#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.022740        5.415806e+03      5.417599e+03     -1.810019e+00      1.651470e-02   
     1.152685          0.042083        5.303157e+03      5.304913e+03     -1.772370e+00      1.627916e-02   
     1.152685          0.067187        5.345313e+03      5.347029e+03     -1.732248e+00      1.597552e-02   
     1.152685          0.097901        5.251118e+03      5.252760e+03     -1.657543e+00      1.560800e-02   
     1.152685          0.134040        5.139064e+03      5.140621e+03     -1.571718e+00      1.518184e-02   
     1.152685          0.175388        4.956564e+03      4.958023e+03     -1.473723e+00      1.470212e-02   
     1.152685          0.221694        4.739666e+03      4.741016e+03     -1.364885e+00      1.417730e-02   
     1.152685          0.272682        4.390166e+03      4.391389e+03     -1.236534e+00      1.361661e-02   
     1.152685          0.328043        3.910469e+03      3.911544e+03     -1.088493e+00      1.302825e-02   
     1.152685          0.387446        3.159400e+03      3.160283e+03     -8.960839e-01      1.241766e-02   
     1.152685          0.450533        2.485452e+03      2.486167e+03     -7.265426e-01      1.179250e-02   
     1.152685          0.516924        1.934228e+03      1.934804e+03     -5.865662e-01      1.115821e-02   
     1.152685          0.586221        1.483548e+03      1.484010e+03     -4.732601e-01      1.052059e-02   
     1.152685          0.658006        1.113452e+03      1.113819e+03     -3.771560e-01      9.883708e-03   
     1.152685          0.731848        8.130371e+02      8.133223e+02     -2.944877e-01      9.250180e-03   
     1.152685          0.807302        5.712383e+02      5.714557e+02     -2.261076e-01      8.623266e-03   
     1.152685          0.883916        3.815670e+02      3.817264e+02     -1.673701e-01      8.006410e-03   
     1.152685          0.961228        2.378182e+02      2.379286e+02     -1.178370e-01      7.402394e-03   
     1.152685          1.038772        1.340904e+02      1.341615e+02     -7.788169e-02      6.813030e-03   
     1.152685          1.116084        6.457716e+01      6.461678e+01     -4.585871e-02      6.242543e-03   
     1.152685          1.192698        2.312819e+01      2.314451e+01     -2.201398e-02      5.692348e-03   
     1.152685          1.268152        3.585430e+00      3.585802e+00     -5.538395e-03      5.166643e-03   
     1.152685          1.341994        4.667755e-03      0.000000e+00      0.000000e+00      4.667755e-03   
     1.152685          1.413779        4.198576e-03      0.000000e+00      0.000000e+00      4.198576e-03   
     1.152685          1.483076        3.761748e-03      0.000000e+00      0.000000e+00      3.761748e-03   
     1.152685          1.549467        3.358239e-03      0.000000e+00      0.000000e+00      3.358239e-03   
     1.152685          1.612554        2.991210e-03      0.000000e+00      0.000000e+00      2.991210e-03   
     1.152685          1.671957        2.660125e-03      0.000000e+00      0.000000e+00      2.660125e-03   
     1.152685          1.727318        2.364789e-03      0.000000e+00      0.000000e+00      2.364789e-03   
     1.152685          1.778306        2.106022e-03      0.000000e+00      0.000000e+00      2.106022e-03   
     1.152685          1.824612        1.881087e-03      0.000000e+00      0.000000e+00      1.881087e-03   
     1.152685          1.865960        1.689968e-03      0.000000e+00      0.000000e+00      1.689968e-03   
     1.152685          1.902099        1.530476e-03      0.000000e+00      0.000000e+00      1.530476e-03   
     1.152685          1.932813        1.400071e-03      0.000000e+00      0.000000e+00      1.400071e-03   
     1.152685          1.957917        1.297346e-03      0.000000e+00      0.000000e+00      1.297346e-03   
     1.152685          1.977260        1.220966e-03      0.000000e+00      0.000000e+00      1.220966e-03   
     1.152685          1.990726        1.169169e-03      0.000000e+00      0.000000e+00      1.169169e-03   
     1.152685          1.998238        1.140670e-03      0.000000e+00      0.000000e+00      1.140670e-03   
     1.228890          0.001762        2.227457e+03      2.228512e+03     -1.073937e+00      1.920760e-02   
     1.228890          0.009274        2.235278e+03      2.236333e+03     -1.073937e+00      1.910996e-02   
     1.228890          0.022740        2.235576e+03      2.236631e+03     -1.073937e+00      1.893436e-02   
     1.228890          0.042083        2.209319e+03      2.210362e+03     -1.061751e+00      1.868165e-02   
     1.228890          0.067187        2.193002e+03      2.193990e+03     -1.006353e+00      1.835422e-02   
     1.228890          0.097901        2.114199e+03      2.115120e+03     -9.398354e-01      1.795587e-02   
     1.228890          0.134040        2.002940e+03      2.003779e+03     -8.562620e-01      1.749140e-02   
     1.228890          0.175388        1.817902e+03      1.818638e+03     -7.531375e-01      1.696643e-02   
     1.228890          0.221694        1.449413e+03      1.449999e+03     -6.026022e-01      1.638878e-02   
     1.228890          0.272682        1.104418e+03      1.104872e+03     -4.697284e-01      1.576670e-02   
     1.228890          0.328043        8.409040e+02      8.412572e+02     -3.683064e-01      1.510827e-02   
     1.228890          0.387446        6.334510e+02      6.337245e+02     -2.878716e-01      1.441916e-02   
     1.228890          0.450533        4.691237e+02      4.693326e+02     -2.226634e-01      1.370775e-02   
     1.228890          0.516924        3.356841e+02      3.358420e+02     -1.708862e-01      1.297974e-02   
     1.228890          0.586221        2.305131e+02      2.306272e+02     -1.263600e-01      1.224188e-02   
     1.228890          0.658006        1.479339e+02      1.480126e+02     -9.021252e-02      1.149980e-02   
     1.228890          0.731848        8.610186e+01      8.615074e+01     -5.963517e-02      1.075661e-02   
     1.228890          0.807302        4.253660e+01      4.256175e+01     -3.516237e-02      1.001751e-02   
     1.228890          0.883916        1.536028e+01      1.536759e+01     -1.660548e-02      9.287638e-03   
     1.228890          0.961228        2.073554e+00      2.068620e+00     -3.635871e-03      8.570727e-03   
     1.228890          1.038772        7.870552e-03      0.000000e+00      0.000000e+00      7.870552e-03   
     1.228890          1.116084        7.192851e-03      0.000000e+00      0.000000e+00      7.192851e-03   
     1.228890          1.192698        6.539820e-03      0.000000e+00      0.000000e+00      6.539820e-03   
     1.228890          1.268152        5.917372e-03      0.000000e+00      0.000000e+00      5.917372e-03   
     1.228890          1.341994        5.328216e-03      0.000000e+00      0.000000e+00      5.328216e-03   
     1.228890          1.413779        4.776220e-03      0.000000e+00      0.000000e+00      4.776220e-03   
     1.228890          1.483076        4.264282e-03      0.000000e+00      0.000000e+00      4.264282e-03   
     1.228890          1.549467        3.793493e-03      0.000000e+00      0.000000e+00      3.793493e-03   
     1.228890          1.612554        3.367048e-03      0.000000e+00      0.000000e+00      3.367048e-03   
     1.228890          1.671957        2.984151e-03      0.000000e+00      0.000000e+00      2.984151e-03   
     1.228890          1.727318        2.644113e-03      0.000000e+00      0.000000e+00      2.644113e-03   
     1.228890          1.778306        2.347436e-03      0.000000e+00      0.000000e+00      2.347436e-03   
     1.228890          1.824612        2.090618e-03      0.000000e+00      0.000000e+00      2.090618e-03   
     1.228890          1.865960        1.873215e-03      0.000000e+00      0.000000e+00      1.873215e-03   
     1.228890          1.902099        1.692396e-03      0.000000e+00      0.000000e+00      1.692396e-03   
     1.228890          1.932813        1.545017e-03      0.000000e+00      0.000000e+00      1.545017e-03   
     1.228890          1.957917        1.429235e-03      0.000000e+00      0.000000e+00      1.429235e-03   
     1.228890          1.977260        1.343301e-03      0.000000e+00      0.000000e+00      1.343301e-03   
     1.228890          1.990726        1.285102e-03      0.000000e+00      0.000000e+00      1.285102e-03   
     1.228890          1.998238        1.253118e-03      0.000000e+00      0.000000e+00      1.253118e-03   
     1.305826          0.001762        3.249749e+02      3.253732e+02     -4.193308e-01      2.104871e-02   
     1.305826          0.009274        3.612524e+02      3.616507e+02     -4.193308e-01      2.094588e-02   
     1.305826          0.022740        3.457502e+02      3.461102e+02     -3.808176e-01      2.076054e-02   
     1.305826          0.042083        2.982229e+02      2.985098e+02     -3.074712e-01      2.049304e-02   
     1.305826          0.067187        1.848108e+02      1.849821e+02     -1.914626e-01      2.014533e-02   
     1.305826          0.097901        1.211905e+02      1.212980e+02     -1.272382e-01      1.972085e-02   
     1.305826          0.134040        8.174478e+01      8.181347e+01     -8.791255e-02      1.922401e-02   
     1.305826          0.175388        5.510195e+01      5.514462e+01     -6.133112e-02      1.866055e-02   
     1.305826          0.221694        3.582618e+01      3.585001e+01     -4.186198e-02      1.803765e-02   
     1.305826          0.272682        2.182842e+01      2.183823e+01     -2.717567e-02      1.736308e-02   
     1.305826          0.328043        1.130678e+01      1.130620e+01     -1.606121e-02      1.664503e-02   
     1.305826          0.387446        4.199638e+00      4.191029e+00     -7.281021e-03      1.588957e-02   
     1.305826          0.450533        4.830218e-01      4.692946e-01     -1.378334e-03      1.510553e-02   
     1.305826          0.516924        1.429916e-02      0.000000e+00      0.000000e+00      1.429916e-02   
     1.305826          0.586221        1.347820e-02      0.000000e+00      0.000000e+00      1.347820e-02   
     1.305826          0.658006        1.264977e-02      0.000000e+00      0.000000e+00      1.264977e-02   
     1.305826          0.731848        1.181736e-02      0.000000e+00      0.000000e+00      1.181736e-02   
     1.305826          0.807302        1.098803e-02      0.000000e+00      0.000000e+00      1.098803e-02   
     1.305826          0.883916        1.016845e-02      0.000000e+00      0.000000e+00      1.016845e-02   
     1.305826          0.961228        9.363045e-03      0.000000e+00      0.000000e+00      9.363045e-03   
     1.305826          1.038772        8.577300e-03      0.000000e+00      0.000000e+00      8.577300e-03   
     1.305826          1.116084        7.818120e-03      0.000000e+00      0.000000e+00      7.818120e-03   
     1.305826          1.192698        7.088169e-03      0.000000e+00      0.000000e+00      7.088169e-03   
     1.305826          1.268152        6.394640e-03      0.000000e+00      0.000000e+00      6.394640e-03   
     1.305826          1.341994        5.740312e-03      0.000000e+00      0.000000e+00      5.740312e-03   
     1.305826          1.413779        5.129649e-03      0.000000e+00      0.000000e+00      5.129649e-03   
     1.305826          1.483076        4.565504e-03      0.000000e+00      0.000000e+00      4.565504e-03   
     1.305826          1.549467        4.048887e-03      0.000000e+00      0.000000e+00      4.048887e-03   
     1.305826          1.612554        3.582747e-03      0.000000e+00      0.000000e+00      3.582747e-03   
     1.305826          1.671957        3.165947e-03      0.000000e+00      0.000000e+00      3.165947e-03   
     1.305826          1.727318        2.797266e-03      0.000000e+00      0.000000e+00      2.797266e-03   
     1.305826          1.778306        2.476783e-03      0.000000e+00      0.000000e+00      2.476783e-03   
     1.305826          1.824612        2.200359e-03      0.000000e+00      0.000000e+00      2.200359e-03   
     1.305826          1.865960        1.967102e-03      0.000000e+00      0.000000e+00      1.967102e-03   
     1.305826          1.902099        1.773655e-03      0.000000e+00      0.000000e+00      1.773655e-03   
     1.305826          1.932813        1.616402e-03      0.000000e+00      0.000000e+00      1.616402e-03   
     1.305826          1.957917        1.493144e-03      0.000000e+00      0.000000e+00      1.493144e-03   
     1.305826          1.977260        1.401802e-03      0.000000e+00      0.000000e+00      1.401802e-03   
     1.305826          1.990726        1.340010e-03      0.000000e+00      0.000000e+00      1.340010e-03   
     1.305826          1.998238        1.306086e-03      0.000000e+00      0.000000e+00      1.306086e-03   
     1.383286          0.001762        2.184595e-02      0.000000e+00      0.000000e+00      2.184595e-02   
     1.383286          0.009274        2.174091e-02      0.000000e+00      0.000000e+00      2.174091e-02   
     1.383286          0.022740        2.155152e-02      0.000000e+00      0.000000e+00      2.155152e-02   
     1.383286          0.042083        2.127787e-02      0.000000e+00      0.000000e+00      2.127787e-02   
     1.383286          0.067187        2.092156e-02      0.000000e+00      0.000000e+00      2.092156e-02   
     1.383286          0.097901        2.048571e-02      0.000000e+00      0.000000e+00      2.048571e-02   
     1.383286          0.134040        1.997444e-02      0.000000e+00      0.000000e+00      1.997444e-02   
     1.383286          0.175388        1.939322e-02      0.000000e+00      0.000000e+00      1.939322e-02   
     1.383286          0.221694        1.874862e-02      0.000000e+00      0.000000e+00      1.874862e-02   
     1.383286          0.272682        1.804807e-02      0.000000e+00      0.000000e+00      1.804807e-02   
     1.383286          0.328043        1.729982e-02      0.000000e+00      0.000000e+00      1.729982e-02   
     1.383286          0.387446        1.651023e-02      0.000000e+00      0.000000e+00      1.651023e-02   
     1.383286          0.450533        1.568812e-02      0.000000e+00      0.000000e+00      1.568812e-02   
     1.383286          0.516924        1.484017e-02      0.000000e+00      0.000000e+00      1.484017e-02   
     1.383286          0.586221        1.397489e-02      0.000000e+00      0.000000e+00      1.397489e-02   
     1.383286          0.658006        1.310052e-02      0.000000e+00      0.000000e+00      1.310052e-02   
     1.383286          0.731848        1.222071e-02      0.000000e+00      0.000000e+00      1.222071e-02   
     1.383286          0.807302        1.134397e-02      0.000000e+00      0.000000e+00      1.134397e-02   
     1.383286          0.883916        1.047802e-02      0.000000e+00      0.000000e+00      1.047802e-02   
     1.383286          0.961228        9.627643e-03      0.000000e+00      0.000000e+00      9.627643e-03   
     1.383286          1.038772        8.799541e-03      0.000000e+00      0.000000e+00      8.799541e-03   
     1.383286          1.116084        8.001253e-03      0.000000e+00      0.000000e+00      8.001253e-03   
     1.383286          1.192698        7.235613e-03      0.000000e+00      0.000000e+00      7.235613e-03   
     1.383286          1.268152        6.510506e-03      0.000000e+00      0.000000e+00      6.510506e-03   
     1.383286          1.341994        5.828531e-03      0.000000e+00      0.000000e+00      5.828531e-03   
     1.383286          1.413779        5.194349e-03      0.000000e+00      0.000000e+00      5.194349e-03   
     1.383286          1.483076        4.610547e-03      0.000000e+00      0.000000e+00      4.610547e-03   
     1.383286          1.549467        4.077918e-03      0.000000e+00      0.000000e+00      4.077918e-03   
     1.383286          1.612554        3.598978e-03      0.000000e+00      0.000000e+00      3.598978e-03   
     1.383286          1.671957        3.172270e-03      0.000000e+00      0.000000e+00      3.172270e-03   
     1.383286          1.727318        2.796113e-03      0.000000e+00      0.000000e+00      2.796113e-03   
     1.383286          1.778306        2.470161e-03      0.000000e+00      0.000000e+00      2.470161e-03   
     1.383286          1.824612        2.189883e-03      0.000000e+00      0.000000e+00      2.189883e-03   
     1.383286          1.865960        1.954012e-03      0.000000e+00      0.000000e+00      1.954012e-03   
     1.383286          1.902099        1.758872e-03      0.000000e+00      0.000000e+00      1.758872e-03   
     1.383286          1.932813        1.600599e-03      0.000000e+00      0.000000e+00      1.600599e-03   
     1.383286          1.957917        1.476777e-03      0.000000e+00      0.000000e+00      1.476777e-03   
     1.383286          1.977260        1.385137e-03      0.000000e+00      0.000000e+00      1.385137e-03   
     1.383286          1.990726        1.323203e-03      0.000000e+00      0.000000e+00      1.323203e-03   
     1.383286          1.998238        1.289229e-03      0.000000e+00      0.000000e+00      1.289229e-03   
     1.461060          0.001762        2.130296e-02      0.000000e+00      0.000000e+00      2.130296e-02   
     1.461060          0.009274        2.120078e-02      0.000000e+00      0.000000e+00      2.120078e-02   
     1.461060          0.022740        2.101671e-02      0.000000e+00      0.000000e+00      2.101671e-02   
     1.461060          0.042083        2.075071e-02      0.000000e+00      0.000000e+00      2.075071e-02   
     1.461060          0.067187        2.040412e-02      0.000000e+00      0.000000e+00      2.040412e-02   
     1.461060          0.097901        1.997977e-02      0.000000e+00      0.000000e+00      1.997977e-02   
     1.461060          0.134040        1.948137e-02      0.000000e+00      0.000000e+00      1.948137e-02   
     1.461060          0.175388        1.891387e-02      0.000000e+00      0.000000e+00      1.891387e-02   
     1.461060          0.221694        1.828316e-02      0.000000e+00      0.000000e+00      1.828316e-02   
     1.461060          0.272682        1.759618e-02      0.000000e+00      0.000000e+00      1.759618e-02   
     1.461060          0.328043        1.686089e-02      0.000000e+00      0.000000e+00      1.686089e-02   
     1.461060          0.387446        1.608369e-02      0.000000e+00      0.000000e+00      1.608369e-02   
     1.461060          0.450533        1.527288e-02      0.000000e+00      0.000000e+00      1.527288e-02   
     1.461060          0.516924        1.443524e-02      0.000000e+00      0.000000e+00      1.443524e-02   
     1.461060          0.586221        1.357959e-02      0.000000e+00      0.000000e+00      1.357959e-02   
     1.461060          0.658006        1.271461e-02      0.000000e+00      0.000000e+00      1.271461e-02   
     1.461060          0.731848        1.184389e-02      0.000000e+00      0.000000e+00      1.184389e-02   
     1.461060          0.807302        1.097664e-02      0.000000e+00      0.000000e+00      1.097664e-02   
     1.461060          0.883916        1.012101e-02      0.000000e+00      0.000000e+00      1.012101e-02   
     1.461060          0.961228        9.281724e-03      0.000000e+00      0.000000e+00      9.281724e-03   
     1.461060          1.038772        8.466034e-03      0.000000e+00      0.000000e+00      8.466034e-03   
     1.461060          1.116084        7.681507e-03      0.000000e+00      0.000000e+00      7.681507e-03   
     1.461060          1.192698        6.930878e-03      0.000000e+00      0.000000e+00      6.930878e-03   
     1.461060          1.268152        6.222059e-03      0.000000e+00      0.000000e+00      6.222059e-03   
     1.461060          1.341994        5.557298e-03      0.000000e+00      0.000000e+00      5.557298e-03   
     1.461060          1.413779        4.941069e-03      0.000000e+00      0.000000e+00      4.941069e-03   
     1.461060          1.483076        4.375541e-03      0.000000e+00      0.000000e+00      4.375541e-03   
     1.461060          1.549467        3.861239e-03      0.000000e+00      0.000000e+00      3.861239e-03   
     1.461060          1.612554        3.400144e-03      0.000000e+00      0.000000e+00      3.400144e-03   
     1.461060          1.671957        2.990587e-03      0.000000e+00      0.000000e+00      2.990587e-03   
     1.461060          1.727318        2.630599e-03      0.000000e+00      0.000000e+00      2.630599e-03   
     1.461060          1.778306        2.319488e-03      0.000000e+00      0.000000e+00      2.319488e-03   
     1.461060          1.824612        2.052666e-03      0.000000e+00      0.000000e+00      2.052666e-03   
     1.461060          1.865960        1.828631e-03      0.000000e+00      0.000000e+00      1.828631e-03   
     1.461060          1.902099        1.643661e-03      0.000000e+00      0.000000e+00      1.643661e-03   
     1.461060          1.932813        1.493921e-03      0.000000e+00      0.000000e+00      1.493921e-03   
     1.461060          1.957917        1.376960e-03      0.000000e+00      0.000000e+00      1.376960e-03   
     1.461060          1.977260        1.290494e-03      0.000000e+00      0.000000e+00      1.290494e-03   
     1.461060          1.990726        1.232104e-03      0.000000e+00      0.000000e+00      1.232104e-03   
     1.461060          1.998238        1.200097e-03      0.000000e+00      0.000000e+00      1.200097e-03   
     1.538940          0.001762        1.933788e-02      0.000000e+00      0.000000e+00      1.933788e-02   
     1.538940          0.009274        1.924477e-02      0.000000e+00      0.000000e+00      1.924477e-02   
     1.538940          0.022740        1.907724e-02      0.000000e+00      0.000000e+00      1.907724e-02   
     1.538940          0.042083        1.883523e-02      0.000000e+00      0.000000e+00      1.883523e-02   
     1.538940          0.067187        1.851984e-02      0.000000e+00      0.000000e+00      1.851984e-02   
     1.538940          0.097901        1.813351e-02      0.000000e+00      0.000000e+00      1.813351e-02   
     1.538940          0.134040        1.767950e-02      0.000000e+00      0.000000e+00      1.767950e-02   
     1.538940          0.175388        1.716195e-02      0.000000e+00      0.000000e+00      1.716195e-02   
     1.538940          0.221694        1.658591e-02      0.000000e+00      0.000000e+00      1.658591e-02   
     1.538940          0.272682        1.595758e-02      0.000000e+00      0.000000e+00      1.595758e-02   
     1.538940          0.328043        1.528426e-02      0.000000e+00      0.000000e+00      1.528426e-02   
     1.538940          0.387446        1.457192e-02      0.000000e+00      0.000000e+00      1.457192e-02   
     1.538940          0.450533        1.382787e-02      0.000000e+00      0.000000e+00      1.382787e-02   
     1.538940          0.516924        1.305856e-02      0.000000e+00      0.000000e+00      1.305856e-02   
     1.538940          0.586221        1.227241e-02      0.000000e+00      0.000000e+00      1.227241e-02   
     1.538940          0.658006        1.147778e-02      0.000000e+00      0.000000e+00      1.147778e-02   
     1.538940          0.731848        1.067792e-02      0.000000e+00      0.000000e+00      1.067792e-02   
     1.538940          0.807302        9.881887e-03      0.000000e+00      0.000000e+00      9.881887e-03   
     1.538940          0.883916        9.097499e-03      0.000000e+00      0.000000e+00      9.097499e-03   
     1.538940          0.961228        8.329042e-03      0.000000e+00      0.000000e+00      8.329042e-03   
     1.538940          1.038772        7.583585e-03      0.000000e+00      0.000000e+00      7.583585e-03   
     1.538940          1.116084        6.868105e-03      0.000000e+00      0.000000e+00      6.868105e-03   
     1.538940          1.192698        6.185025e-03      0.000000e+00      0.000000e+00      6.185025e-03   
     1.538940          1.268152        5.541629e-03      0.000000e+00      0.000000e+00      5.541629e-03   
     1.538940          1.341994        4.939718e-03      0.000000e+00      0.000000e+00      4.939718e-03   
     1.538940          1.413779        4.383248e-03      0.000000e+00      0.000000e+00      4.383248e-03   
     1.538940          1.483076        3.873906e-03      0.000000e+00      0.000000e+00      3.873906e-03   
     1.538940          1.549467        3.411959e-03      0.000000e+00      0.000000e+00      3.411959e-03   
     1.538940          1.612554        2.998839e-03      0.000000e+00      0.000000e+00      2.998839e-03   
     1.538940          1.671957        2.632836e-03      0.000000e+00      0.000000e+00      2.632836e-03   
     1.538940          1.727318        2.311918e-03      0.000000e+00      0.000000e+00      2.311918e-03   
     1.538940          1.778306        2.035194e-03      0.000000e+00      0.000000e+00      2.035194e-03   
     1.538940          1.824612        1.798382e-03      0.000000e+00      0.000000e+00      1.798382e-03   
     1.538940          1.865960        1.599924e-03      0.000000e+00      0.000000e+00      1.599924e-03   
     1.538940          1.902099        1.436354e-03      0.000000e+00      0.000000e+00      1.436354e-03   
     1.538940          1.932813        1.304147e-03      0.000000e+00      0.000000e+00      1.304147e-03   
     1.538940          1.957917        1.201019e-03      0.000000e+00      0.000000e+00      1.201019e-03   
     1.538940          1.977260        1.124851e-03      0.000000e+00      0.000000e+00      1.124851e-03   
     1.538940          1.990726        1.073450e-03      0.000000e+00      0.000000e+00      1.073450e-03   
     1.538940          1.998238        1.045290e-03      0.000000e+00      0.000000e+00      1.045290e-03   
     1.616714          0.001762        1.611188e-02      0.000000e+00      0.000000e+00      1.611188e-02   
     1.616714          0.009274        1.603381e-02      0.000000e+00      0.000000e+00      1.603381e-02   
     1.616714          0.022740        1.589350e-02      0.000000e+00      0.000000e+00      1.589350e-02   
     1.616714          0.042083        1.569094e-02      0.000000e+00      0.000000e+00      1.569094e-02   
     1.616714          0.067187        1.542698e-02      0.000000e+00      0.000000e+00      1.542698e-02   
     1.616714          0.097901        1.510361e-02      0.000000e+00      0.000000e+00      1.510361e-02   
     1.616714          0.134040        1.472346e-02      0.000000e+00      0.000000e+00      1.472346e-02   
     1.616714          0.175388        1.428978e-02      0.000000e+00      0.000000e+00      1.428978e-02   
     1.616714          0.221694        1.380659e-02      0.000000e+00      0.000000e+00      1.380659e-02   
     1.616714          0.272682        1.327908e-02      0.000000e+00      0.000000e+00      1.327908e-02   
     1.616714          0.328043        1.271338e-02      0.000000e+00      0.000000e+00      1.271338e-02   
     1.616714          0.387446        1.211463e-02      0.000000e+00      0.000000e+00      1.211463e-02   
     1.616714          0.450533        1.148877e-02      0.000000e+00      0.000000e+00      1.148877e-02   
     1.616714          0.516924        1.084137e-02      0.000000e+00      0.000000e+00      1.084137e-02   
     1.616714          0.586221        1.017977e-02      0.000000e+00      0.000000e+00      1.017977e-02   
     1.616714          0.658006        9.511243e-03      0.000000e+00      0.000000e+00      9.511243e-03   
     1.616714          0.731848        8.838504e-03      0.000000e+00      0.000000e+00      8.838504e-03   
     1.616714          0.807302        8.169549e-03      0.000000e+00      0.000000e+00      8.169549e-03   
     1.616714          0.883916        7.511146e-03      0.000000e+00      0.000000e+00      7.511146e-03   
     1.616714          0.961228        6.866862e-03      0.000000e+00      0.000000e+00      6.866862e-03   
     1.616714          1.038772        6.242882e-03      0.000000e+00      0.000000e+00      6.242882e-03   
     1.616714          1.116084        5.645075e-03      0.000000e+00      0.000000e+00      5.645075e-03   
     1.616714          1.192698        5.075397e-03      0.000000e+00      0.000000e+00      5.075397e-03   
     1.616714          1.268152        4.539960e-03      0.000000e+00      0.000000e+00      4.539960e-03   
     1.616714          1.341994        4.040091e-03      0.000000e+00      0.000000e+00      4.040091e-03   
     1.616714          1.413779        3.578994e-03      0.000000e+00      0.000000e+00      3.578994e-03   
     1.616714          1.483076        3.157875e-03      0.000000e+00      0.000000e+00      3.157875e-03   
     1.616714          1.549467        2.776803e-03      0.000000e+00      0.000000e+00      2.776803e-03   
     1.616714          1.612554        2.436721e-03      0.000000e+00      0.000000e+00      2.436721e-03   
     1.616714          1.671957        2.136067e-03      0.000000e+00      0.000000e+00      2.136067e-03   
     1.616714          1.727318        1.872986e-03      0.000000e+00      0.000000e+00      1.872986e-03   
     1.616714          1.778306        1.646557e-03      0.000000e+00      0.000000e+00      1.646557e-03   
     1.616714          1.824612        1.453138e-03      0.000000e+00      0.000000e+00      1.453138e-03   
     1.616714          1.865960        1.291303e-03      0.000000e+00      0.000000e+00      1.291303e-03   
     1.616714          1.902099        1.158109e-03      0.000000e+00      0.000000e+00      1.158109e-03   
     1.616714          1.932813        1.050596e-03      0.000000e+00      0.000000e+00      1.050596e-03   
     1.616714          1.957917        9.668240e-04      0.000000e+00      0.000000e+00      9.668240e-04   
     1.616714          1.977260        9.049994e-04      0.000000e+00      0.000000e+00      9.049994e-04   
     1.616714          1.990726        8.633028e-04      0.000000e+00      0.000000e+00      8.633028e-04   
     1.616714          1.998238        8.404701e-04      0.000000e+00      0.000000e+00      8.404701e-04   
     1.694174          0.001762        1.202014e-02      0.000000e+00      0.000000e+00      1.202014e-02   
     1.694174          0.009274        1.196152e-02      0.000000e+00      0.000000e+00      1.196152e-02   
     1.694174          0.022740        1.185631e-02      0.000000e+00      0.000000e+00      1.185631e-02   
     1.694174          0.042083        1.170449e-02      0.000000e+00      0.000000e+00      1.170449e-02   
     1.694174          0.067187        1.150669e-02      0.000000e+00      0.000000e+00      1.150669e-02   
     1.694174          0.097901        1.126435e-02      0.000000e+00      0.000000e+00      1.126435e-02   
     1.694174          0.134040        1.097943e-02      0.000000e+00      0.000000e+00      1.097943e-02   
     1.694174          0.175388        1.065421e-02      0.000000e+00      0.000000e+00      1.065421e-02   
     1.694174          0.221694        1.029160e-02      0.000000e+00      0.000000e+00      1.029160e-02   
     1.694174          0.272682        9.895503e-03      0.000000e+00      0.000000e+00      9.895503e-03   
     1.694174          0.328043        9.470529e-03      0.000000e+00      0.000000e+00      9.470529e-03   
     1.694174          0.387446        9.020617e-03      0.000000e+00      0.000000e+00      9.020617e-03   
     1.694174          0.450533        8.550101e-03      0.000000e+00      0.000000e+00      8.550101e-03   
     1.694174          0.516924        8.063273e-03      0.000000e+00      0.000000e+00      8.063273e-03   
     1.694174          0.586221        7.565797e-03      0.000000e+00      0.000000e+00      7.565797e-03   
     1.694174          0.658006        7.063269e-03      0.000000e+00      0.000000e+00      7.063269e-03   
     1.694174          0.731848        6.557719e-03      0.000000e+00      0.000000e+00      6.557719e-03   
     1.694174          0.807302        6.055369e-03      0.000000e+00      0.000000e+00      6.055369e-03   
     1.694174          0.883916        5.561419e-03      0.000000e+00      0.000000e+00      5.561419e-03   
     1.694174          0.961228        5.078519e-03      0.000000e+00      0.000000e+00      5.078519e-03   
     1.694174          1.038772        4.611452e-03      0.000000e+00      0.000000e+00      4.611452e-03   
     1.694174          1.116084        4.164620e-03      0.000000e+00      0.000000e+00      4.164620e-03   
     1.694174          1.192698        3.739444e-03      0.000000e+00      0.000000e+00      3.739444e-03   
     1.694174          1.268152        3.340503e-03      0.000000e+00      0.000000e+00      3.340503e-03   
     1.694174          1.341994        2.968680e-03      0.000000e+00      0.000000e+00      2.968680e-03   
     1.694174          1.413779        2.626310e-03      0.000000e+00      0.000000e+00      2.626310e-03   
     1.694174          1.483076        2.314172e-03      0.000000e+00      0.000000e+00      2.314172e-03   
     1.694174          1.549467        2.032227e-03      0.000000e+00      0.000000e+00      2.032227e-03   
     1.694174          1.612554        1.781030e-03      0.000000e+00      0.000000e+00      1.781030e-03   
     1.694174          1.671957        1.559336e-03      0.000000e+00      0.000000e+00      1.559336e-03   
     1.694174          1.727318        1.365666e-03      0.000000e+00      0.000000e+00      1.365666e-03   
     1.694174          1.778306        1.199228e-03      0.000000e+00      0.000000e+00      1.199228e-03   
     1.694174          1.824612        1.057263e-03      0.000000e+00      0.000000e+00      1.057263e-03   
     1.694174          1.865960        9.386338e-04      0.000000e+00      0.000000e+00      9.386338e-04   
     1.694174          1.902099        8.411124e-04      0.000000e+00      0.000000e+00      8.411124e-04   
     1.694174          1.932813        7.624790e-04      0.000000e+00      0.000000e+00      7.624790e-04   
     1.694174          1.957917        7.012644e-04      0.000000e+00      0.000000e+00      7.012644e-04   
     1.694174          1.977260        6.561163e-04      0.000000e+00      0.000000e+00      6.561163e-04   
