#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.009274        3.511049e+03      3.511085e+03     -3.580029e-02      1.923458e-04   
     1.305826          0.022740        3.370558e+03      3.370590e+03     -3.188615e-02      1.909622e-04   
     1.305826          0.042083        3.021554e+03      3.021580e+03     -2.650004e-02      1.889640e-04   
     1.305826          0.067187        2.546559e+03      2.546580e+03     -2.082641e-02      1.863608e-04   
     1.305826          0.097901        2.022642e+03      2.022658e+03     -1.581748e-02      1.831652e-04   
     1.305826          0.134040        1.517780e+03      1.517792e+03     -1.169672e-02      1.794073e-04   
     1.305826          0.175388        1.081238e+03      1.081246e+03     -8.487713e-03      1.751247e-04   
     1.305826          0.221694        7.566829e+02      7.566889e+02     -6.191412e-03      1.703557e-04   
     1.305826          0.272682        5.172733e+02      5.172776e+02     -4.463154e-03      1.651372e-04   
     1.305826          0.328043        3.379883e+02      3.379913e+02     -3.159318e-03      1.595242e-04   
     1.305826          0.387446        2.065302e+02      2.065322e+02     -2.165207e-03      1.535664e-04   
     1.305826          0.450533        1.148282e+02      1.148294e+02     -1.425557e-03      1.472982e-04   
     1.305826          0.516924        5.585333e+01      5.585407e+01     -8.800316e-04      1.407594e-04   
     1.305826          0.586221        2.259328e+01      2.259366e+01     -5.088095e-04      1.340035e-04   
     1.305826          0.658006        7.052113e+00      7.052248e+00     -2.619511e-04      1.270728e-04   
     1.305826          0.731848        1.580613e+00      1.580605e+00     -1.115651e-04      1.199979e-04   
     1.305826          0.807302        2.004474e-01      2.003676e-01     -3.299107e-05      1.128202e-04   
     1.305826          0.883916        4.733447e-03      4.631092e-03     -3.250046e-06      1.056054e-04   
     1.305826          0.961228        9.837874e-05      0.000000e+00      0.000000e+00      9.837874e-05   
     1.305826          1.038772        9.119182e-05      0.000000e+00      0.000000e+00      9.119182e-05   
     1.305826          1.116084        8.412008e-05      0.000000e+00      0.000000e+00      8.412008e-05   
     1.305826          1.192698        7.719128e-05      0.000000e+00      0.000000e+00      7.719128e-05   
     1.305826          1.268152        7.048595e-05      0.000000e+00      0.000000e+00      7.048595e-05   
     1.305826          1.341994        6.404328e-05      0.000000e+00      0.000000e+00      6.404328e-05   
     1.305826          1.413779        5.791849e-05      0.000000e+00      0.000000e+00      5.791849e-05   
     1.305826          1.483076        5.216422e-05      0.000000e+00      0.000000e+00      5.216422e-05   
     1.305826          1.549467        4.680802e-05      0.000000e+00      0.000000e+00      4.680802e-05   
     1.305826          1.612554        4.188948e-05      0.000000e+00      0.000000e+00      4.188948e-05   
     1.305826          1.671957        3.741891e-05      0.000000e+00      0.000000e+00      3.741891e-05   
     1.305826          1.727318        3.341297e-05      0.000000e+00      0.000000e+00      3.341297e-05   
     1.305826          1.778306        2.987640e-05      0.000000e+00      0.000000e+00      2.987640e-05   
     1.305826          1.824612        2.678890e-05      0.000000e+00      0.000000e+00      2.678890e-05   
     1.305826          1.865960        2.415197e-05      0.000000e+00      0.000000e+00      2.415197e-05   
     1.305826          1.902099        2.193731e-05      0.000000e+00      0.000000e+00      2.193731e-05   
     1.305826          1.932813        2.012562e-05      0.000000e+00      0.000000e+00      2.012562e-05   
     1.305826          1.957917        1.869402e-05      0.000000e+00      0.000000e+00      1.869402e-05   
     1.305826          1.977260        1.762369e-05      0.000000e+00      0.000000e+00      1.762369e-05   
     1.305826          1.990726        1.689619e-05      0.000000e+00      0.000000e+00      1.689619e-05   
     1.305826          1.998238        1.649614e-05      0.000000e+00      0.000000e+00      1.649614e-05   
     1.383286          0.001762        3.670033e-02      3.659352e-02     -9.095528e-05      1.977621e-04   
     1.383286          0.009274        1.622999e-02      1.606991e-02     -3.689679e-05      1.969820e-04   
     1.383286          0.022740        6.487902e-03      6.306847e-03     -1.451994e-05      1.955751e-04   
     1.383286          0.042083        3.206731e-03      3.020207e-03     -7.017462e-06      1.935415e-04   
     1.383286          0.067187        1.613928e-03      1.426555e-03     -3.515949e-06      1.908886e-04   
     1.383286          0.097901        7.913033e-04      6.055755e-04     -1.898553e-06      1.876263e-04   
     1.383286          0.134040        3.187258e-04      1.357093e-04     -7.656313e-07      1.837821e-04   
     1.383286          0.175388        1.861300e-04      6.834438e-06     -9.428389e-08      1.793898e-04   
     1.383286          0.221694        1.744814e-04      0.000000e+00      0.000000e+00      1.744814e-04   
     1.383286          0.272682        1.690926e-04      0.000000e+00      0.000000e+00      1.690926e-04   
     1.383286          0.328043        1.632776e-04      0.000000e+00      0.000000e+00      1.632776e-04   
     1.383286          0.387446        1.570883e-04      0.000000e+00      0.000000e+00      1.570883e-04   
     1.383286          0.450533        1.505580e-04      0.000000e+00      0.000000e+00      1.505580e-04   
     1.383286          0.516924        1.437275e-04      0.000000e+00      0.000000e+00      1.437275e-04   
     1.383286          0.586221        1.366587e-04      0.000000e+00      0.000000e+00      1.366587e-04   
     1.383286          0.658006        1.294019e-04      0.000000e+00      0.000000e+00      1.294019e-04   
     1.383286          0.731848        1.219882e-04      0.000000e+00      0.000000e+00      1.219882e-04   
     1.383286          0.807302        1.144709e-04      0.000000e+00      0.000000e+00      1.144709e-04   
     1.383286          0.883916        1.069254e-04      0.000000e+00      0.000000e+00      1.069254e-04   
     1.383286          0.961228        9.937957e-05      0.000000e+00      0.000000e+00      9.937957e-05   
     1.383286          1.038772        9.189529e-05      0.000000e+00      0.000000e+00      9.189529e-05   
     1.383286          1.116084        8.455350e-05      0.000000e+00      0.000000e+00      8.455350e-05   
     1.383286          1.192698        7.738375e-05      0.000000e+00      0.000000e+00      7.738375e-05   
     1.383286          1.268152        7.047179e-05      0.000000e+00      0.000000e+00      7.047179e-05   
     1.383286          1.341994        6.385603e-05      0.000000e+00      0.000000e+00      6.385603e-05   
     1.383286          1.413779        5.759242e-05      0.000000e+00      0.000000e+00      5.759242e-05   
     1.383286          1.483076        5.173104e-05      0.000000e+00      0.000000e+00      5.173104e-05   
     1.383286          1.549467        4.629719e-05      0.000000e+00      0.000000e+00      4.629719e-05   
     1.383286          1.612554        4.132657e-05      0.000000e+00      0.000000e+00      4.132657e-05   
     1.383286          1.671957        3.682597e-05      0.000000e+00      0.000000e+00      3.682597e-05   
     1.383286          1.727318        3.280730e-05      0.000000e+00      0.000000e+00      3.280730e-05   
     1.383286          1.778306        2.927120e-05      0.000000e+00      0.000000e+00      2.927120e-05   
     1.383286          1.824612        2.619398e-05      0.000000e+00      0.000000e+00      2.619398e-05   
     1.383286          1.865960        2.357290e-05      0.000000e+00      0.000000e+00      2.357290e-05   
     1.383286          1.902099        2.137720e-05      0.000000e+00      0.000000e+00      2.137720e-05   
     1.383286          1.932813        1.958484e-05      0.000000e+00      0.000000e+00      1.958484e-05   
     1.383286          1.957917        1.817120e-05      0.000000e+00      0.000000e+00      1.817120e-05   
     1.383286          1.977260        1.711577e-05      0.000000e+00      0.000000e+00      1.711577e-05   
     1.383286          1.990726        1.639912e-05      0.000000e+00      0.000000e+00      1.639912e-05   
     1.383286          1.998238        1.600532e-05      0.000000e+00      0.000000e+00      1.600532e-05   
     1.461060          0.001762        1.900231e-04      0.000000e+00      0.000000e+00      1.900231e-04   
     1.461060          0.009274        1.892694e-04      0.000000e+00      0.000000e+00      1.892694e-04   
     1.461060          0.022740        1.879118e-04      0.000000e+00      0.000000e+00      1.879118e-04   
     1.461060          0.042083        1.859499e-04      0.000000e+00      0.000000e+00      1.859499e-04   
     1.461060          0.067187        1.833895e-04      0.000000e+00      0.000000e+00      1.833895e-04   
     1.461060          0.097901        1.802388e-04      0.000000e+00      0.000000e+00      1.802388e-04   
     1.461060          0.134040        1.765223e-04      0.000000e+00      0.000000e+00      1.765223e-04   
     1.461060          0.175388        1.722682e-04      0.000000e+00      0.000000e+00      1.722682e-04   
     1.461060          0.221694        1.675032e-04      0.000000e+00      0.000000e+00      1.675032e-04   
     1.461060          0.272682        1.622614e-04      0.000000e+00      0.000000e+00      1.622614e-04   
     1.461060          0.328043        1.565950e-04      0.000000e+00      0.000000e+00      1.565950e-04   
     1.461060          0.387446        1.505549e-04      0.000000e+00      0.000000e+00      1.505549e-04   
     1.461060          0.450533        1.441718e-04      0.000000e+00      0.000000e+00      1.441718e-04   
     1.461060          0.516924        1.374863e-04      0.000000e+00      0.000000e+00      1.374863e-04   
     1.461060          0.586221        1.305641e-04      0.000000e+00      0.000000e+00      1.305641e-04   
     1.461060          0.658006        1.234592e-04      0.000000e+00      0.000000e+00      1.234592e-04   
     1.461060          0.731848        1.162013e-04      0.000000e+00      0.000000e+00      1.162013e-04   
     1.461060          0.807302        1.088500e-04      0.000000e+00      0.000000e+00      1.088500e-04   
     1.461060          0.883916        1.014839e-04      0.000000e+00      0.000000e+00      1.014839e-04   
     1.461060          0.961228        9.413085e-05      0.000000e+00      0.000000e+00      9.413085e-05   
     1.461060          1.038772        8.685661e-05      0.000000e+00      0.000000e+00      8.685661e-05   
     1.461060          1.116084        7.974111e-05      0.000000e+00      0.000000e+00      7.974111e-05   
     1.461060          1.192698        7.281308e-05      0.000000e+00      0.000000e+00      7.281308e-05   
     1.461060          1.268152        6.615654e-05      0.000000e+00      0.000000e+00      6.615654e-05   
     1.461060          1.341994        5.980644e-05      0.000000e+00      0.000000e+00      5.980644e-05   
     1.461060          1.413779        5.381535e-05      0.000000e+00      0.000000e+00      5.381535e-05   
     1.461060          1.483076        4.822796e-05      0.000000e+00      0.000000e+00      4.822796e-05   
     1.461060          1.549467        4.306579e-05      0.000000e+00      0.000000e+00      4.306579e-05   
     1.461060          1.612554        3.835904e-05      0.000000e+00      0.000000e+00      3.835904e-05   
     1.461060          1.671957        3.411107e-05      0.000000e+00      0.000000e+00      3.411107e-05   
     1.461060          1.727318        3.032918e-05      0.000000e+00      0.000000e+00      3.032918e-05   
     1.461060          1.778306        2.701064e-05      0.000000e+00      0.000000e+00      2.701064e-05   
     1.461060          1.824612        2.413047e-05      0.000000e+00      0.000000e+00      2.413047e-05   
     1.461060          1.865960        2.168277e-05      0.000000e+00      0.000000e+00      2.168277e-05   
     1.461060          1.902099        1.963670e-05      0.000000e+00      0.000000e+00      1.963670e-05   
     1.461060          1.932813        1.796949e-05      0.000000e+00      0.000000e+00      1.796949e-05   
     1.461060          1.957917        1.665660e-05      0.000000e+00      0.000000e+00      1.665660e-05   
     1.461060          1.977260        1.567756e-05      0.000000e+00      0.000000e+00      1.567756e-05   
     1.461060          1.990726        1.501334e-05      0.000000e+00      0.000000e+00      1.501334e-05   
     1.461060          1.998238        1.464857e-05      0.000000e+00      0.000000e+00      1.464857e-05   
     1.538940          0.001762        1.693808e-04      0.000000e+00      0.000000e+00      1.693808e-04   
     1.538940          0.009274        1.687018e-04      0.000000e+00      0.000000e+00      1.687018e-04   
     1.538940          0.022740        1.674808e-04      0.000000e+00      0.000000e+00      1.674808e-04   
     1.538940          0.042083        1.657177e-04      0.000000e+00      0.000000e+00      1.657177e-04   
     1.538940          0.067187        1.634165e-04      0.000000e+00      0.000000e+00      1.634165e-04   
     1.538940          0.097901        1.605844e-04      0.000000e+00      0.000000e+00      1.605844e-04   
     1.538940          0.134040        1.572419e-04      0.000000e+00      0.000000e+00      1.572419e-04   
     1.538940          0.175388        1.534113e-04      0.000000e+00      0.000000e+00      1.534113e-04   
     1.538940          0.221694        1.491137e-04      0.000000e+00      0.000000e+00      1.491137e-04   
     1.538940          0.272682        1.443807e-04      0.000000e+00      0.000000e+00      1.443807e-04   
     1.538940          0.328043        1.392593e-04      0.000000e+00      0.000000e+00      1.392593e-04   
     1.538940          0.387446        1.337964e-04      0.000000e+00      0.000000e+00      1.337964e-04   
     1.538940          0.450533        1.280180e-04      0.000000e+00      0.000000e+00      1.280180e-04   
     1.538940          0.516924        1.219623e-04      0.000000e+00      0.000000e+00      1.219623e-04   
     1.538940          0.586221        1.156926e-04      0.000000e+00      0.000000e+00      1.156926e-04   
     1.538940          0.658006        1.092611e-04      0.000000e+00      0.000000e+00      1.092611e-04   
     1.538940          0.731848        1.026942e-04      0.000000e+00      0.000000e+00      1.026942e-04   
     1.538940          0.807302        9.605117e-05      0.000000e+00      0.000000e+00      9.605117e-05   
     1.538940          0.883916        8.940584e-05      0.000000e+00      0.000000e+00      8.940584e-05   
     1.538940          0.961228        8.278398e-05      0.000000e+00      0.000000e+00      8.278398e-05   
     1.538940          1.038772        7.624820e-05      0.000000e+00      0.000000e+00      7.624820e-05   
     1.538940          1.116084        6.987090e-05      0.000000e+00      0.000000e+00      6.987090e-05   
     1.538940          1.192698        6.367758e-05      0.000000e+00      0.000000e+00      6.367758e-05   
     1.538940          1.268152        5.774384e-05      0.000000e+00      0.000000e+00      5.774384e-05   
     1.538940          1.341994        5.209916e-05      0.000000e+00      0.000000e+00      5.209916e-05   
     1.538940          1.413779        4.678916e-05      0.000000e+00      0.000000e+00      4.678916e-05   
     1.538940          1.483076        4.185095e-05      0.000000e+00      0.000000e+00      4.185095e-05   
     1.538940          1.549467        3.730153e-05      0.000000e+00      0.000000e+00      3.730153e-05   
     1.538940          1.612554        3.316466e-05      0.000000e+00      0.000000e+00      3.316466e-05   
     1.538940          1.671957        2.944098e-05      0.000000e+00      0.000000e+00      2.944098e-05   
     1.538940          1.727318        2.613399e-05      0.000000e+00      0.000000e+00      2.613399e-05   
     1.538940          1.778306        2.323883e-05      0.000000e+00      0.000000e+00      2.323883e-05   
     1.538940          1.824612        2.073167e-05      0.000000e+00      0.000000e+00      2.073167e-05   
     1.538940          1.865960        1.860496e-05      0.000000e+00      0.000000e+00      1.860496e-05   
     1.538940          1.902099        1.683038e-05      0.000000e+00      0.000000e+00      1.683038e-05   
     1.538940          1.932813        1.538655e-05      0.000000e+00      0.000000e+00      1.538655e-05   
     1.538940          1.957917        1.425104e-05      0.000000e+00      0.000000e+00      1.425104e-05   
     1.538940          1.977260        1.340511e-05      0.000000e+00      0.000000e+00      1.340511e-05   
     1.538940          1.990726        1.283159e-05      0.000000e+00      0.000000e+00      1.283159e-05   
     1.538940          1.998238        1.251680e-05      0.000000e+00      0.000000e+00      1.251680e-05   
     1.616714          0.001762        1.375706e-04      0.000000e+00      0.000000e+00      1.375706e-04   
     1.616714          0.009274        1.370128e-04      0.000000e+00      0.000000e+00      1.370128e-04   
     1.616714          0.022740        1.360114e-04      0.000000e+00      0.000000e+00      1.360114e-04   
     1.616714          0.042083        1.345663e-04      0.000000e+00      0.000000e+00      1.345663e-04   
     1.616714          0.067187        1.326808e-04      0.000000e+00      0.000000e+00      1.326808e-04   
     1.616714          0.097901        1.303601e-04      0.000000e+00      0.000000e+00      1.303601e-04   
     1.616714          0.134040        1.276209e-04      0.000000e+00      0.000000e+00      1.276209e-04   
     1.616714          0.175388        1.244789e-04      0.000000e+00      0.000000e+00      1.244789e-04   
     1.616714          0.221694        1.209501e-04      0.000000e+00      0.000000e+00      1.209501e-04   
     1.616714          0.272682        1.170611e-04      0.000000e+00      0.000000e+00      1.170611e-04   
     1.616714          0.328043        1.128509e-04      0.000000e+00      0.000000e+00      1.128509e-04   
     1.616714          0.387446        1.083585e-04      0.000000e+00      0.000000e+00      1.083585e-04   
     1.616714          0.450533        1.036044e-04      0.000000e+00      0.000000e+00      1.036044e-04   
     1.616714          0.516924        9.862096e-05      0.000000e+00      0.000000e+00      9.862096e-05   
     1.616714          0.586221        9.346294e-05      0.000000e+00      0.000000e+00      9.346294e-05   
     1.616714          0.658006        8.817522e-05      0.000000e+00      0.000000e+00      8.817522e-05   
     1.616714          0.731848        8.277909e-05      0.000000e+00      0.000000e+00      8.277909e-05   
     1.616714          0.807302        7.732666e-05      0.000000e+00      0.000000e+00      7.732666e-05   
     1.616714          0.883916        7.188030e-05      0.000000e+00      0.000000e+00      7.188030e-05   
     1.616714          0.961228        6.646130e-05      0.000000e+00      0.000000e+00      6.646130e-05   
     1.616714          1.038772        6.112298e-05      0.000000e+00      0.000000e+00      6.112298e-05   
     1.616714          1.116084        5.592471e-05      0.000000e+00      0.000000e+00      5.592471e-05   
     1.616714          1.192698        5.088704e-05      0.000000e+00      0.000000e+00      5.088704e-05   
     1.616714          1.268152        4.607163e-05      0.000000e+00      0.000000e+00      4.607163e-05   
     1.616714          1.341994        4.150126e-05      0.000000e+00      0.000000e+00      4.150126e-05   
     1.616714          1.413779        3.721204e-05      0.000000e+00      0.000000e+00      3.721204e-05   
     1.616714          1.483076        3.323224e-05      0.000000e+00      0.000000e+00      3.323224e-05   
     1.616714          1.549467        2.957421e-05      0.000000e+00      0.000000e+00      2.957421e-05   
     1.616714          1.612554        2.625519e-05      0.000000e+00      0.000000e+00      2.625519e-05   
     1.616714          1.671957        2.327412e-05      0.000000e+00      0.000000e+00      2.327412e-05   
     1.616714          1.727318        2.063193e-05      0.000000e+00      0.000000e+00      2.063193e-05   
     1.616714          1.778306        1.832312e-05      0.000000e+00      0.000000e+00      1.832312e-05   
     1.616714          1.824612        1.632733e-05      0.000000e+00      0.000000e+00      1.632733e-05   
     1.616714          1.865960        1.463698e-05      0.000000e+00      0.000000e+00      1.463698e-05   
     1.616714          1.902099        1.322857e-05      0.000000e+00      0.000000e+00      1.322857e-05   
     1.616714          1.932813        1.208405e-05      0.000000e+00      0.000000e+00      1.208405e-05   
     1.616714          1.957917        1.118490e-05      0.000000e+00      0.000000e+00      1.118490e-05   
     1.616714          1.977260        1.051559e-05      0.000000e+00      0.000000e+00      1.051559e-05   
     1.616714          1.990726        1.006208e-05      0.000000e+00      0.000000e+00      1.006208e-05   
     1.616714          1.998238        9.813253e-06      0.000000e+00      0.000000e+00      9.813253e-06   
     1.694174          0.001762        9.851220e-05      0.000000e+00      0.000000e+00      9.851220e-05   
     1.694174          0.009274        9.810914e-05      0.000000e+00      0.000000e+00      9.810914e-05   
     1.694174          0.022740        9.738640e-05      0.000000e+00      0.000000e+00      9.738640e-05   
     1.694174          0.042083        9.634408e-05      0.000000e+00      0.000000e+00      9.634408e-05   
     1.694174          0.067187        9.498438e-05      0.000000e+00      0.000000e+00      9.498438e-05   
     1.694174          0.097901        9.331109e-05      0.000000e+00      0.000000e+00      9.331109e-05   
     1.694174          0.134040        9.133579e-05      0.000000e+00      0.000000e+00      9.133579e-05   
     1.694174          0.175388        8.906863e-05      0.000000e+00      0.000000e+00      8.906863e-05   
     1.694174          0.221694        8.652055e-05      0.000000e+00      0.000000e+00      8.652055e-05   
     1.694174          0.272682        8.371124e-05      0.000000e+00      0.000000e+00      8.371124e-05   
     1.694174          0.328043        8.066890e-05      0.000000e+00      0.000000e+00      8.066890e-05   
     1.694174          0.387446        7.742209e-05      0.000000e+00      0.000000e+00      7.742209e-05   
     1.694174          0.450533        7.398505e-05      0.000000e+00      0.000000e+00      7.398505e-05   
     1.694174          0.516924        7.038171e-05      0.000000e+00      0.000000e+00      7.038171e-05   
     1.694174          0.586221        6.665305e-05      0.000000e+00      0.000000e+00      6.665305e-05   
     1.694174          0.658006        6.283253e-05      0.000000e+00      0.000000e+00      6.283253e-05   
     1.694174          0.731848        5.893532e-05      0.000000e+00      0.000000e+00      5.893532e-05   
     1.694174          0.807302        5.500083e-05      0.000000e+00      0.000000e+00      5.500083e-05   
     1.694174          0.883916        5.107501e-05      0.000000e+00      0.000000e+00      5.107501e-05   
     1.694174          0.961228        4.717324e-05      0.000000e+00      0.000000e+00      4.717324e-05   
     1.694174          1.038772        4.333502e-05      0.000000e+00      0.000000e+00      4.333502e-05   
     1.694174          1.116084        3.960314e-05      0.000000e+00      0.000000e+00      3.960314e-05   
     1.694174          1.192698        3.599221e-05      0.000000e+00      0.000000e+00      3.599221e-05   
     1.694174          1.268152        3.254651e-05      0.000000e+00      0.000000e+00      3.254651e-05   
     1.694174          1.341994        2.928170e-05      0.000000e+00      0.000000e+00      2.928170e-05   
     1.694174          1.413779        2.622317e-05      0.000000e+00      0.000000e+00      2.622317e-05   
     1.694174          1.483076        2.339016e-05      0.000000e+00      0.000000e+00      2.339016e-05   
     1.694174          1.549467        2.079072e-05      0.000000e+00      0.000000e+00      2.079072e-05   
     1.694174          1.612554        1.843610e-05      0.000000e+00      0.000000e+00      1.843610e-05   
     1.694174          1.671957        1.632472e-05      0.000000e+00      0.000000e+00      1.632472e-05   
     1.694174          1.727318        1.445621e-05      0.000000e+00      0.000000e+00      1.445621e-05   
     1.694174          1.778306        1.282579e-05      0.000000e+00      0.000000e+00      1.282579e-05   
     1.694174          1.824612        1.141838e-05      0.000000e+00      0.000000e+00      1.141838e-05   
     1.694174          1.865960        1.022777e-05      0.000000e+00      0.000000e+00      1.022777e-05   
     1.694174          1.902099        9.236848e-06      0.000000e+00      0.000000e+00      9.236848e-06   
     1.694174          1.932813        8.432361e-06      0.000000e+00      0.000000e+00      8.432361e-06   
     1.694174          1.957917        7.800865e-06      0.000000e+00      0.000000e+00      7.800865e-06   
     1.694174          1.977260        7.331084e-06      0.000000e+00      0.000000e+00      7.331084e-06   
     1.694174          1.990726        7.012915e-06      0.000000e+00      0.000000e+00      7.012915e-06   
     1.694174          1.998238        6.838402e-06      0.000000e+00      0.000000e+00      6.838402e-06   
     1.771110          0.001762        5.806958e-05      0.000000e+00      0.000000e+00      5.806958e-05   
     1.771110          0.009274        5.783138e-05      0.000000e+00      0.000000e+00      5.783138e-05   
     1.771110          0.022740        5.740449e-05      0.000000e+00      0.000000e+00      5.740449e-05   
     1.771110          0.042083        5.678896e-05      0.000000e+00      0.000000e+00      5.678896e-05   
     1.771110          0.067187        5.598600e-05      0.000000e+00      0.000000e+00      5.598600e-05   
     1.771110          0.097901        5.499777e-05      0.000000e+00      0.000000e+00      5.499777e-05   
     1.771110          0.134040        5.383097e-05      0.000000e+00      0.000000e+00      5.383097e-05   
     1.771110          0.175388        5.249124e-05      0.000000e+00      0.000000e+00      5.249124e-05   
     1.771110          0.221694        5.098473e-05      0.000000e+00      0.000000e+00      5.098473e-05   
     1.771110          0.272682        4.932311e-05      0.000000e+00      0.000000e+00      4.932311e-05   
     1.771110          0.328043        4.752297e-05      0.000000e+00      0.000000e+00      4.752297e-05   
     1.771110          0.387446        4.560128e-05      0.000000e+00      0.000000e+00      4.560128e-05   
     1.771110          0.450533        4.356627e-05      0.000000e+00      0.000000e+00      4.356627e-05   
     1.771110          0.516924        4.143216e-05      0.000000e+00      0.000000e+00      4.143216e-05   
     1.771110          0.586221        3.922360e-05      0.000000e+00      0.000000e+00      3.922360e-05   
     1.771110          0.658006        3.696074e-05      0.000000e+00      0.000000e+00      3.696074e-05   
     1.771110          0.731848        3.465250e-05      0.000000e+00      0.000000e+00      3.465250e-05   
     1.771110          0.807302        3.232279e-05      0.000000e+00      0.000000e+00      3.232279e-05   
     1.771110          0.883916        2.999916e-05      0.000000e+00      0.000000e+00      2.999916e-05   
     1.771110          0.961228        2.769076e-05      0.000000e+00      0.000000e+00      2.769076e-05   
     1.771110          1.038772        2.542142e-05      0.000000e+00      0.000000e+00      2.542142e-05   
     1.771110          1.116084        2.321653e-05      0.000000e+00      0.000000e+00      2.321653e-05   
     1.771110          1.192698        2.108476e-05      0.000000e+00      0.000000e+00      2.108476e-05   
     1.771110          1.268152        1.905235e-05      0.000000e+00      0.000000e+00      1.905235e-05   
     1.771110          1.341994        1.712839e-05      0.000000e+00      0.000000e+00      1.712839e-05   
     1.771110          1.413779        1.532775e-05      0.000000e+00      0.000000e+00      1.532775e-05   
     1.771110          1.483076        1.366149e-05      0.000000e+00      0.000000e+00      1.366149e-05   
     1.771110          1.549467        1.213414e-05      0.000000e+00      0.000000e+00      1.213414e-05   
     1.771110          1.612554        1.075197e-05      0.000000e+00      0.000000e+00      1.075197e-05   
     1.771110          1.671957        9.513806e-06      0.000000e+00      0.000000e+00      9.513806e-06   
     1.771110          1.727318        8.419072e-06      0.000000e+00      0.000000e+00      8.419072e-06   
     1.771110          1.778306        7.464671e-06      0.000000e+00      0.000000e+00      7.464671e-06   
     1.771110          1.824612        6.641525e-06      0.000000e+00      0.000000e+00      6.641525e-06   
     1.771110          1.865960        5.945697e-06      0.000000e+00      0.000000e+00      5.945697e-06   
     1.771110          1.902099        5.366987e-06      0.000000e+00      0.000000e+00      5.366987e-06   
     1.771110          1.932813        4.897441e-06      0.000000e+00      0.000000e+00      4.897441e-06   
     1.771110          1.957917        4.529062e-06      0.000000e+00      0.000000e+00      4.529062e-06   
     1.771110          1.977260        4.255130e-06      0.000000e+00      0.000000e+00      4.255130e-06   
     1.771110          1.990726        4.069659e-06      0.000000e+00      0.000000e+00      4.069659e-06   
     1.771110          1.998238        3.967952e-06      0.000000e+00      0.000000e+00      3.967952e-06   
     1.847315          0.001762        2.351179e-05      0.000000e+00      0.000000e+00      2.351179e-05   
     1.847315          0.009274        2.341669e-05      0.000000e+00      0.000000e+00      2.341669e-05   
     1.847315          0.022740        2.324606e-05      0.000000e+00      0.000000e+00      2.324606e-05   
     1.847315          0.042083        2.299984e-05      0.000000e+00      0.000000e+00      2.299984e-05   
     1.847315          0.067187        2.267845e-05      0.000000e+00      0.000000e+00      2.267845e-05   
     1.847315          0.097901        2.228266e-05      0.000000e+00      0.000000e+00      2.228266e-05   
     1.847315          0.134040        2.181512e-05      0.000000e+00      0.000000e+00      2.181512e-05   
     1.847315          0.175388        2.127824e-05      0.000000e+00      0.000000e+00      2.127824e-05   
     1.847315          0.221694        2.067438e-05      0.000000e+00      0.000000e+00      2.067438e-05   
     1.847315          0.272682        2.000793e-05      0.000000e+00      0.000000e+00      2.000793e-05   
     1.847315          0.328043        1.928534e-05      0.000000e+00      0.000000e+00      1.928534e-05   
     1.847315          0.387446        1.851329e-05      0.000000e+00      0.000000e+00      1.851329e-05   
     1.847315          0.450533        1.769512e-05      0.000000e+00      0.000000e+00      1.769512e-05   
     1.847315          0.516924        1.683630e-05      0.000000e+00      0.000000e+00      1.683630e-05   
     1.847315          0.586221        1.594650e-05      0.000000e+00      0.000000e+00      1.594650e-05   
     1.847315          0.658006        1.503379e-05      0.000000e+00      0.000000e+00      1.503379e-05   
     1.847315          0.731848        1.410176e-05      0.000000e+00      0.000000e+00      1.410176e-05   
     1.847315          0.807302        1.315990e-05      0.000000e+00      0.000000e+00      1.315990e-05   
     1.847315          0.883916        1.221941e-05      0.000000e+00      0.000000e+00      1.221941e-05   
     1.847315          0.961228        1.128402e-05      0.000000e+00      0.000000e+00      1.128402e-05   
     1.847315          1.038772        1.036343e-05      0.000000e+00      0.000000e+00      1.036343e-05   
     1.847315          1.116084        9.468084e-06      0.000000e+00      0.000000e+00      9.468084e-06   
     1.847315          1.192698        8.601589e-06      0.000000e+00      0.000000e+00      8.601589e-06   
     1.847315          1.268152        7.774769e-06      0.000000e+00      0.000000e+00      7.774769e-06   
     1.847315          1.341994        6.991445e-06      0.000000e+00      0.000000e+00      6.991445e-06   
     1.847315          1.413779        6.257822e-06      0.000000e+00      0.000000e+00      6.257822e-06   
     1.847315          1.483076        5.578538e-06      0.000000e+00      0.000000e+00      5.578538e-06   
     1.847315          1.549467        4.955550e-06      0.000000e+00      0.000000e+00      4.955550e-06   
     1.847315          1.612554        4.391535e-06      0.000000e+00      0.000000e+00      4.391535e-06   
     1.847315          1.671957        3.886096e-06      0.000000e+00      0.000000e+00      3.886096e-06   
     1.847315          1.727318        3.439073e-06      0.000000e+00      0.000000e+00      3.439073e-06   
     1.847315          1.778306        3.049262e-06      0.000000e+00      0.000000e+00      3.049262e-06   
     1.847315          1.824612        2.712999e-06      0.000000e+00      0.000000e+00      2.712999e-06   
     1.847315          1.865960        2.428706e-06      0.000000e+00      0.000000e+00      2.428706e-06   
     1.847315          1.902099        2.192243e-06      0.000000e+00      0.000000e+00      2.192243e-06   
     1.847315          1.932813        2.000373e-06      0.000000e+00      0.000000e+00      2.000373e-06   
     1.847315          1.957917        1.849837e-06      0.000000e+00      0.000000e+00      1.849837e-06   
     1.847315          1.977260        1.737893e-06      0.000000e+00      0.000000e+00      1.737893e-06   
