#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.413779        3.422137e+04      3.426507e+04     -5.044370e+01      6.736922e+00   
     0.006239          1.483076        2.819435e+04      2.823402e+04     -4.578967e+01      6.118338e+00   
     0.006239          1.549467        2.670172e+04      2.673950e+04     -4.336586e+01      5.583560e+00   
     0.006239          1.612554        2.307854e+04      2.311478e+04     -4.143105e+01      5.189411e+00   
     0.006239          1.671957        1.876094e+04      1.879356e+04     -3.735817e+01      4.743533e+00   
     0.006239          1.727318        1.729386e+04      1.732401e+04     -3.443698e+01      4.285198e+00   
     0.006239          1.778306        1.513807e+04      1.516758e+04     -3.356133e+01      4.050254e+00   
     0.006239          1.824612        1.252406e+04      1.255040e+04     -3.003085e+01      3.688030e+00   
     0.006239          1.865960        1.211781e+04      1.214432e+04     -3.003085e+01      3.524123e+00   
     0.006239          1.902099        1.048906e+04      1.051258e+04     -2.675705e+01      3.232004e+00   
     0.006239          1.932813        9.617231e+03      9.640827e+03     -2.675705e+01      3.161423e+00   
     0.006239          1.957917        9.617084e+03      9.640827e+03     -2.675705e+01      3.014193e+00   
     0.006239          1.977260        8.698063e+03      8.719417e+03     -2.419978e+01      2.845385e+00   
     0.006239          1.990726        7.638075e+03      7.659002e+03     -2.373023e+01      2.803253e+00   
     0.006239          1.998238        7.562091e+03      7.583014e+03     -2.373023e+01      2.806379e+00   
     0.015318          0.001762        1.246603e+07      1.246689e+07     -9.014134e+02      4.080094e+01   
     0.015318          0.009274        1.228963e+07      1.229043e+07     -8.421883e+02      3.856675e+01   
     0.015318          0.022740        1.126552e+07      1.126622e+07     -7.379698e+02      3.523871e+01   
     0.015318          0.042083        8.015079e+06      8.015666e+06     -6.194667e+02      3.167193e+01   
     0.015318          0.067187        5.014112e+06      5.014597e+06     -5.125227e+02      2.833103e+01   
     0.015318          0.097901        3.254806e+06      3.255207e+06     -4.256751e+02      2.531761e+01   
     0.015318          0.134040        2.200021e+06      2.200355e+06     -3.572260e+02      2.267244e+01   
     0.015318          0.175388        1.541052e+06      1.541335e+06     -3.035095e+02      2.042233e+01   
     0.015318          0.221694        1.113355e+06      1.113597e+06     -2.602350e+02      1.842505e+01   
     0.015318          0.272682        8.255877e+05      8.257976e+05     -2.265730e+02      1.666502e+01   
     0.015318          0.328043        6.280974e+05      6.282803e+05     -1.979602e+02      1.512027e+01   
     0.015318          0.387446        4.823530e+05      4.825141e+05     -1.747624e+02      1.370405e+01   
     0.015318          0.450533        3.771178e+05      3.772598e+05     -1.543769e+02      1.241970e+01   
     0.015318          0.516924        2.970595e+05      2.971861e+05     -1.379032e+02      1.129885e+01   
     0.015318          0.586221        2.435704e+05      2.436861e+05     -1.258680e+02      1.025553e+01   
     0.015318          0.658006        1.952955e+05      1.953977e+05     -1.113985e+02      9.242049e+00   
     0.015318          0.731848        1.612214e+05      1.613151e+05     -1.019935e+02      8.355231e+00   
     0.015318          0.807302        1.331578e+05      1.332449e+05     -9.462273e+01      7.523130e+00   
     0.015318          0.883916        1.112698e+05      1.113484e+05     -8.539682e+01      6.766725e+00   
     0.015318          0.961228        9.319115e+04      9.326248e+04     -7.740285e+01      6.072304e+00   
     0.015318          1.038772        7.844084e+04      7.850609e+04     -7.065986e+01      5.416163e+00   
     0.015318          1.116084        6.643651e+04      6.649673e+04     -6.505309e+01      4.829418e+00   
     0.015318          1.192698        5.666357e+04      5.671968e+04     -6.045529e+01      4.337899e+00   
     0.015318          1.268152        4.867443e+04      4.872727e+04     -5.672846e+01      3.883622e+00   
     0.015318          1.341994        4.128422e+04      4.133346e+04     -5.270127e+01      3.463814e+00   
     0.015318          1.413779        3.422019e+04      3.426507e+04     -4.798395e+01      3.095776e+00   
     0.015318          1.483076        2.951609e+04      2.955690e+04     -4.355686e+01      2.744356e+00   
     0.015318          1.549467        2.597258e+04      2.601025e+04     -4.012623e+01      2.455602e+00   
     0.015318          1.612554        2.307223e+04      2.310940e+04     -3.940160e+01      2.238421e+00   
     0.015318          1.671957        1.887818e+04      1.891171e+04     -3.553650e+01      2.014617e+00   
     0.015318          1.727318        1.701836e+04      1.704880e+04     -3.223736e+01      1.802715e+00   
     0.015318          1.778306        1.513733e+04      1.516758e+04     -3.192480e+01      1.673970e+00   
     0.015318          1.824612        1.311887e+04      1.314591e+04     -2.856648e+01      1.525665e+00   
     0.015318          1.865960        1.211718e+04      1.214432e+04     -2.856648e+01      1.427075e+00   
     0.015318          1.902099        1.066297e+04      1.068711e+04     -2.545232e+01      1.311704e+00   
     0.015318          1.932813        9.616634e+03      9.640827e+03     -2.545232e+01      1.259092e+00   
     0.015318          1.957917        9.281320e+03      9.304687e+03     -2.456489e+01      1.198531e+00   
     0.015318          1.977260        8.590494e+03      8.612097e+03     -2.273641e+01      1.132615e+00   
     0.015318          1.990726        8.159564e+03      8.181021e+03     -2.257309e+01      1.116315e+00   
     0.015318          1.998238        7.924237e+03      7.945710e+03     -2.257309e+01      1.100365e+00   
     0.028399          0.001762        6.395612e+06      6.396227e+06     -6.344787e+02      1.948579e+01   
     0.028399          0.009274        6.347482e+06      6.348071e+06     -6.082554e+02      1.894375e+01   
     0.028399          0.022740        6.159886e+06      6.160431e+06     -5.631764e+02      1.803221e+01   
     0.028399          0.042083        5.680653e+06      5.681139e+06     -5.033088e+02      1.691488e+01   
     0.028399          0.067187        4.500296e+06      4.500719e+06     -4.383311e+02      1.574475e+01   
     0.028399          0.097901        3.083062e+06      3.083425e+06     -3.775476e+02      1.461837e+01   
     0.028399          0.134040        2.132110e+06      2.132420e+06     -3.238470e+02      1.354399e+01   
     0.028399          0.175388        1.512101e+06      1.512368e+06     -2.794915e+02      1.252965e+01   
     0.028399          0.221694        1.099766e+06      1.099996e+06     -2.424186e+02      1.159142e+01   
     0.028399          0.272682        8.197858e+05      8.199876e+05     -2.125000e+02      1.070050e+01   
     0.028399          0.328043        6.226311e+05      6.228080e+05     -1.867967e+02      9.841199e+00   
     0.028399          0.387446        4.789151e+05      4.790715e+05     -1.653634e+02      9.041532e+00   
     0.028399          0.450533        3.753837e+05      3.755223e+05     -1.468274e+02      8.274849e+00   
     0.028399          0.516924        2.999038e+05      3.000285e+05     -1.321997e+02      7.537869e+00   
     0.028399          0.586221        2.394776e+05      2.395896e+05     -1.189081e+02      6.842724e+00   
     0.028399          0.658006        1.966623e+05      1.967638e+05     -1.076855e+02      6.168935e+00   
     0.028399          0.731848        1.605613e+05      1.606536e+05     -9.785272e+01      5.554872e+00   
     0.028399          0.807302        1.326185e+05      1.327025e+05     -8.905337e+01      4.979113e+00   
     0.028399          0.883916        1.099981e+05      1.100749e+05     -8.116880e+01      4.426320e+00   
     0.028399          0.961228        9.153265e+04      9.160288e+04     -7.414745e+01      3.914644e+00   
     0.028399          1.038772        7.730324e+04      7.736771e+04     -6.793251e+01      3.456589e+00   
     0.028399          1.116084        6.538701e+04      6.544643e+04     -6.246001e+01      3.034953e+00   
     0.028399          1.192698        5.539742e+04      5.545242e+04     -5.765931e+01      2.660971e+00   
     0.028399          1.268152        4.701438e+04      4.706550e+04     -5.345398e+01      2.334933e+00   
     0.028399          1.341994        4.042588e+04      4.047361e+04     -4.976441e+01      2.040493e+00   
     0.028399          1.413779        3.525138e+04      3.529612e+04     -4.651139e+01      1.774616e+00   
     0.028399          1.483076        3.018948e+04      3.023042e+04     -4.249179e+01      1.546902e+00   
     0.028399          1.549467        2.572429e+04      2.576171e+04     -3.877099e+01      1.349560e+00   
     0.028399          1.612554        2.200139e+04      2.203685e+04     -3.665416e+01      1.191929e+00   
     0.028399          1.671957        1.974275e+04      1.977637e+04     -3.466755e+01      1.048541e+00   
     0.028399          1.727318        1.692005e+04      1.695039e+04     -3.126755e+01      9.224330e-01   
     0.028399          1.778306        1.480808e+04      1.483724e+04     -2.999551e+01      8.340636e-01   
     0.028399          1.824612        1.329930e+04      1.332643e+04     -2.786796e+01      7.423115e-01   
     0.028399          1.865960        1.169084e+04      1.171672e+04     -2.656011e+01      6.831801e-01   
     0.028399          1.902099        1.071181e+04      1.073602e+04     -2.482994e+01      6.193432e-01   
     0.028399          1.932813        9.851242e+03      9.874962e+03     -2.430307e+01      5.839315e-01   
     0.028399          1.957917        8.923468e+03      8.945960e+03     -2.304031e+01      5.483322e-01   
     0.028399          1.977260        8.550935e+03      8.572496e+03     -2.207846e+01      5.167075e-01   
     0.028399          1.990726        8.319784e+03      8.341302e+03     -2.202113e+01      5.022469e-01   
     0.028399          1.998238        8.192891e+03      8.214415e+03     -2.202113e+01      4.972585e-01   
     0.045447          0.001762        3.624507e+06      3.624970e+06     -4.748429e+02      1.236998e+01   
     0.045447          0.009274        3.640349e+06      3.640799e+06     -4.620866e+02      1.219585e+01   
     0.045447          0.022740        3.597493e+06      3.597920e+06     -4.386349e+02      1.189335e+01   
     0.045447          0.042083        3.476029e+06      3.476425e+06     -4.072547e+02      1.148704e+01   
     0.045447          0.067187        3.231055e+06      3.231413e+06     -3.695383e+02      1.101305e+01   
     0.045447          0.097901        2.727288e+06      2.727607e+06     -3.287591e+02      1.049722e+01   
     0.045447          0.134040        1.997576e+06      1.997856e+06     -2.904716e+02      9.959195e+00   
     0.045447          0.175388        1.452424e+06      1.452670e+06     -2.553361e+02      9.406355e+00   
     0.045447          0.221694        1.069871e+06      1.070087e+06     -2.247494e+02      8.841863e+00   
     0.045447          0.272682        8.019934e+05      8.021835e+05     -1.983813e+02      8.270038e+00   
     0.045447          0.328043        6.133362e+05      6.135048e+05     -1.763938e+02      7.699694e+00   
     0.045447          0.387446        4.745993e+05      4.747492e+05     -1.569786e+02      7.126508e+00   
     0.045447          0.450533        3.722688e+05      3.724026e+05     -1.403370e+02      6.553274e+00   
     0.045447          0.516924        2.974290e+05      2.975492e+05     -1.261431e+02      5.992491e+00   
     0.045447          0.586221        2.392232e+05      2.393320e+05     -1.142328e+02      5.445322e+00   
     0.045447          0.658006        1.939303e+05      1.940282e+05     -1.028781e+02      4.908502e+00   
     0.045447          0.731848        1.600606e+05      1.601504e+05     -9.418614e+01      4.398338e+00   
     0.045447          0.807302        1.322839e+05      1.323663e+05     -8.627156e+01      3.911381e+00   
     0.045447          0.883916        1.109393e+05      1.110148e+05     -7.904240e+01      3.453684e+00   
     0.045447          0.961228        9.299102e+04      9.306025e+04     -7.226966e+01      3.032374e+00   
     0.045447          1.038772        7.832159e+04      7.838530e+04     -6.635184e+01      2.643032e+00   
     0.045447          1.116084        6.624847e+04      6.630729e+04     -6.111084e+01      2.289479e+00   
     0.045447          1.192698        5.606768e+04      5.612195e+04     -5.624605e+01      1.975006e+00   
     0.045447          1.268152        4.760747e+04      4.765763e+04     -5.185738e+01      1.695836e+00   
     0.045447          1.341994        4.055538e+04      4.060182e+04     -4.789281e+01      1.450480e+00   
     0.045447          1.413779        3.469341e+04      3.473648e+04     -4.430050e+01      1.237747e+00   
     0.045447          1.483076        2.981418e+04      2.985416e+04     -4.103067e+01      1.052180e+00   
     0.045447          1.549467        2.581736e+04      2.585451e+04     -3.804605e+01      8.928576e-01   
     0.045447          1.612554        2.228354e+04      2.231813e+04     -3.535052e+01      7.648796e-01   
     0.045447          1.671957        1.931617e+04      1.934840e+04     -3.288786e+01      6.556860e-01   
     0.045447          1.727318        1.693611e+04      1.696619e+04     -3.064188e+01      5.604886e-01   
     0.045447          1.778306        1.486157e+04      1.488983e+04     -2.874511e+01      4.891387e-01   
     0.045447          1.824612        1.308751e+04      1.311400e+04     -2.691142e+01      4.272237e-01   
     0.045447          1.865960        1.179400e+04      1.181913e+04     -2.550987e+01      3.791664e-01   
     0.045447          1.902099        1.058656e+04      1.061027e+04     -2.405023e+01      3.384965e-01   
     0.045447          1.932813        9.713238e+03      9.736013e+03     -2.308455e+01      3.103914e-01   
     0.045447          1.957917        9.112699e+03      9.134720e+03     -2.230685e+01      2.859941e-01   
     0.045447          1.977260        8.513072e+03      8.534176e+03     -2.137119e+01      2.678528e-01   
     0.045447          1.990726        8.094702e+03      8.115423e+03     -2.097931e+01      2.584408e-01   
     0.045447          1.998238        7.930086e+03      7.950595e+03     -2.076191e+01      2.525210e-01   
     0.066417          0.001762        2.299995e+06      2.300359e+06     -3.749518e+02      1.004161e+01   
     0.066417          0.009274        2.252551e+06      2.252903e+06     -3.624743e+02      9.949574e+00   
     0.066417          0.022740        2.241435e+06      2.241775e+06     -3.502146e+02      9.789356e+00   
     0.066417          0.042083        2.199743e+06      2.200065e+06     -3.319152e+02      9.566763e+00   
     0.066417          0.067187        2.118942e+06      2.119241e+06     -3.090768e+02      9.288825e+00   
     0.066417          0.097901        1.980321e+06      1.980595e+06     -2.832367e+02      8.964853e+00   
     0.066417          0.134040        1.748601e+06      1.748849e+06     -2.563946e+02      8.600255e+00   
     0.066417          0.175388        1.348058e+06      1.348281e+06     -2.303730e+02      8.199558e+00   
     0.066417          0.221694        1.018913e+06      1.019112e+06     -2.060274e+02      7.768458e+00   
     0.066417          0.272682        7.742877e+05      7.744643e+05     -1.839489e+02      7.312296e+00   
     0.066417          0.328043        5.961056e+05      5.962635e+05     -1.647353e+02      6.838566e+00   
     0.066417          0.387446        4.657031e+05      4.658449e+05     -1.481155e+02      6.351645e+00   
     0.066417          0.450533        3.671301e+05      3.672575e+05     -1.333213e+02      5.857127e+00   
     0.066417          0.516924        2.930724e+05      2.931873e+05     -1.203423e+02      5.358042e+00   
     0.066417          0.586221        2.374747e+05      2.375794e+05     -1.095429e+02      4.866272e+00   
     0.066417          0.658006        1.927549e+05      1.928497e+05     -9.914903e+01      4.384449e+00   
     0.066417          0.731848        1.584926e+05      1.585792e+05     -9.050118e+01      3.918828e+00   
     0.066417          0.807302        1.310732e+05      1.311524e+05     -8.266766e+01      3.475405e+00   
     0.066417          0.883916        1.094093e+05      1.094818e+05     -7.560608e+01      3.056533e+00   
     0.066417          0.961228        9.152175e+04      9.158835e+04     -6.927088e+01      2.666559e+00   
     0.066417          1.038772        7.688265e+04      7.694395e+04     -6.361134e+01      2.309960e+00   
     0.066417          1.116084        6.509979e+04      6.515638e+04     -5.857099e+01      1.985165e+00   
     0.066417          1.192698        5.530252e+04      5.535492e+04     -5.408831e+01      1.695101e+00   
     0.066417          1.268152        4.713899e+04      4.718765e+04     -5.009820e+01      1.438451e+00   
     0.066417          1.341994        4.030660e+04      4.035192e+04     -4.653460e+01      1.213672e+00   
     0.066417          1.413779        3.460784e+04      3.464988e+04     -4.305792e+01      1.019696e+00   
     0.066417          1.483076        2.969013e+04      2.972888e+04     -3.960296e+01      8.536286e-01   
     0.066417          1.549467        2.554540e+04      2.558111e+04     -3.641617e+01      7.131492e-01   
     0.066417          1.612554        2.212541e+04      2.215899e+04     -3.417357e+01      5.962599e-01   
     0.066417          1.671957        1.925044e+04      1.928178e+04     -3.184718e+01      4.991364e-01   
     0.066417          1.727318        1.675920e+04      1.678809e+04     -2.930606e+01      4.193339e-01   
     0.066417          1.778306        1.470615e+04      1.473354e+04     -2.774157e+01      3.552580e-01   
     0.066417          1.824612        1.308108e+04      1.310664e+04     -2.585985e+01      3.030494e-01   
     0.066417          1.865960        1.161738e+04      1.164160e+04     -2.447951e+01      2.621238e-01   
     0.066417          1.902099        1.055794e+04      1.058077e+04     -2.305871e+01      2.292725e-01   
     0.066417          1.932813        9.656505e+03      9.678516e+03     -2.221502e+01      2.045931e-01   
     0.066417          1.957917        8.911257e+03      8.932254e+03     -2.118295e+01      1.856904e-01   
     0.066417          1.977260        8.441387e+03      8.461663e+03     -2.044837e+01      1.717993e-01   
     0.066417          1.990726        8.149145e+03      8.169165e+03     -2.018288e+01      1.629899e-01   
     0.066417          1.998238        7.976286e+03      7.996140e+03     -2.001153e+01      1.582861e-01   
     0.091251          0.001762        1.451858e+06      1.452140e+06     -2.909488e+02      9.231800e+00   
     0.091251          0.009274        1.472356e+06      1.472638e+06     -2.909488e+02      9.158540e+00   
     0.091251          0.022740        1.464854e+06      1.465129e+06     -2.842420e+02      9.031762e+00   
     0.091251          0.042083        1.453221e+06      1.453486e+06     -2.738662e+02      8.854187e+00   
     0.091251          0.067187        1.420343e+06      1.420593e+06     -2.589457e+02      8.628454e+00   
     0.091251          0.097901        1.367220e+06      1.367454e+06     -2.422788e+02      8.358521e+00   
     0.091251          0.134040        1.282424e+06      1.282640e+06     -2.234647e+02      8.047233e+00   
     0.091251          0.175388        1.163843e+06      1.164041e+06     -2.050872e+02      7.695304e+00   
     0.091251          0.221694        9.366590e+05      9.368377e+05     -1.860491e+02      7.308650e+00   
     0.091251          0.272682        7.324958e+05      7.326577e+05     -1.688159e+02      6.893676e+00   
     0.091251          0.328043        5.716289e+05      5.717753e+05     -1.527649e+02      6.456874e+00   
     0.091251          0.387446        4.517361e+05      4.518688e+05     -1.386645e+02      6.003651e+00   
     0.091251          0.450533        3.578551e+05      3.579748e+05     -1.252358e+02      5.537264e+00   
     0.091251          0.516924        2.872203e+05      2.873292e+05     -1.139999e+02      5.067463e+00   
     0.091251          0.586221        2.332056e+05      2.333048e+05     -1.037093e+02      4.600689e+00   
     0.091251          0.658006        1.908190e+05      1.909098e+05     -9.496394e+01      4.141620e+00   
     0.091251          0.731848        1.568741e+05      1.569572e+05     -8.672591e+01      3.696836e+00   
     0.091251          0.807302        1.299249e+05      1.300010e+05     -7.929084e+01      3.272453e+00   
     0.091251          0.883916        1.083811e+05      1.084508e+05     -7.261372e+01      2.871805e+00   
     0.091251          0.961228        9.075422e+04      9.081848e+04     -6.675924e+01      2.499088e+00   
     0.091251          1.038772        7.665948e+04      7.671882e+04     -6.149749e+01      2.157177e+00   
     0.091251          1.116084        6.499656e+04      6.505142e+04     -5.670872e+01      1.846957e+00   
     0.091251          1.192698        5.522779e+04      5.527851e+04     -5.229286e+01      1.569475e+00   
     0.091251          1.268152        4.691719e+04      4.696410e+04     -4.823597e+01      1.324380e+00   
     0.091251          1.341994        3.997609e+04      4.001953e+04     -4.455650e+01      1.110392e+00   
     0.091251          1.413779        3.416504e+04      3.420532e+04     -4.120659e+01      9.260334e-01   
     0.091251          1.483076        2.934705e+04      2.938442e+04     -3.814141e+01      7.687465e-01   
     0.091251          1.549467        2.539998e+04      2.543467e+04     -3.532066e+01      6.362149e-01   
     0.091251          1.612554        2.192729e+04      2.195948e+04     -3.271963e+01      5.261252e-01   
     0.091251          1.671957        1.897129e+04      1.900126e+04     -3.039919e+01      4.353820e-01   
     0.091251          1.727318        1.658168e+04      1.660957e+04     -2.825340e+01      3.610795e-01   
     0.091251          1.778306        1.459213e+04      1.461827e+04     -2.644707e+01      3.014348e-01   
     0.091251          1.824612        1.283032e+04      1.285478e+04     -2.471158e+01      2.535450e-01   
     0.091251          1.865960        1.156220e+04      1.158535e+04     -2.336649e+01      2.158579e-01   
     0.091251          1.902099        1.036238e+04      1.038418e+04     -2.198551e+01      1.862531e-01   
     0.091251          1.932813        9.498078e+03      9.518976e+03     -2.106146e+01      1.637785e-01   
     0.091251          1.957917        8.842381e+03      8.862405e+03     -2.017085e+01      1.467842e-01   
     0.091251          1.977260        8.288284e+03      8.307586e+03     -1.943610e+01      1.346089e-01   
     0.091251          1.990726        7.935272e+03      7.954207e+03     -1.906225e+01      1.267423e-01   
     0.091251          1.998238        7.739534e+03      7.758267e+03     -1.885487e+01      1.225043e-01   
     0.119882          0.001762        1.025166e+06      1.025403e+06     -2.462553e+02      8.836183e+00   
     0.119882          0.009274        9.993617e+05      9.995930e+05     -2.400569e+02      8.768308e+00   
     0.119882          0.022740        1.002267e+06      1.002494e+06     -2.354688e+02      8.651077e+00   
     0.119882          0.042083        9.926634e+05      9.928824e+05     -2.274753e+02      8.486722e+00   
     0.119882          0.067187        9.812619e+05      9.814721e+05     -2.185618e+02      8.277040e+00   
     0.119882          0.097901        9.552627e+05      9.554615e+05     -2.067523e+02      8.024774e+00   
     0.119882          0.134040        9.182094e+05      9.183956e+05     -1.939520e+02      7.732181e+00   
     0.119882          0.175388        8.689011e+05      8.690743e+05     -1.806134e+02      7.399449e+00   
     0.119882          0.221694        7.943541e+05      7.945135e+05     -1.663967e+02      7.031552e+00   
     0.119882          0.272682        6.698418e+05      6.699880e+05     -1.528029e+02      6.634625e+00   
     0.119882          0.328043        5.388592e+05      5.389932e+05     -1.401952e+02      6.215688e+00   
     0.119882          0.387446        4.294938e+05      4.296158e+05     -1.278643e+02      5.779238e+00   
     0.119882          0.450533        3.445205e+05      3.446321e+05     -1.168390e+02      5.330140e+00   
     0.119882          0.516924        2.786588e+05      2.787606e+05     -1.066477e+02      4.875845e+00   
     0.119882          0.586221        2.271302e+05      2.272236e+05     -9.782657e+01      4.424403e+00   
     0.119882          0.658006        1.863183e+05      1.864040e+05     -8.968806e+01      3.980339e+00   
     0.119882          0.731848        1.540063e+05      1.540850e+05     -8.221329e+01      3.549432e+00   
     0.119882          0.807302        1.279018e+05      1.279741e+05     -7.548593e+01      3.138504e+00   
     0.119882          0.883916        1.069568e+05      1.070235e+05     -6.946277e+01      2.750748e+00   
     0.119882          0.961228        8.960508e+04      8.966661e+04     -6.392166e+01      2.389792e+00   
     0.119882          1.038772        7.556561e+04      7.562238e+04     -5.883066e+01      2.059210e+00   
     0.119882          1.116084        6.388138e+04      6.393377e+04     -5.415479e+01      1.759222e+00   
     0.119882          1.192698        5.416870e+04      5.421707e+04     -4.985706e+01      1.491280e+00   
     0.119882          1.268152        4.610970e+04      4.615439e+04     -4.594510e+01      1.254807e+00   
     0.119882          1.341994        3.941551e+04      3.945701e+04     -4.254700e+01      1.048629e+00   
     0.119882          1.413779        3.382482e+04      3.386340e+04     -3.944832e+01      8.712439e-01   
     0.119882          1.483076        2.906057e+04      2.909634e+04     -3.648295e+01      7.203625e-01   
     0.119882          1.549467        2.490379e+04      2.493677e+04     -3.357282e+01      5.935117e-01   
     0.119882          1.612554        2.147919e+04      2.150978e+04     -3.107217e+01      4.881074e-01   
     0.119882          1.671957        1.870924e+04      1.873780e+04     -2.896031e+01      4.015060e-01   
