#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.413779        6.260876e+04      6.260899e+04     -2.670857e-01      2.984582e-02   
     0.015318          1.483076        5.511083e+04      5.511105e+04     -2.488571e-01      2.781997e-02   
     0.015318          1.549467        4.888544e+04      4.888565e+04     -2.411133e-01      2.614384e-02   
     0.015318          1.612554        4.133326e+04      4.133346e+04     -2.232708e-01      2.436679e-02   
     0.015318          1.671957        3.637152e+04      3.637170e+04     -2.032857e-01      2.253055e-02   
     0.015318          1.727318        3.289542e+04      3.289560e+04     -1.951610e-01      2.127015e-02   
     0.015318          1.778306        2.823386e+04      2.823402e+04     -1.845302e-01      2.002746e-02   
     0.015318          1.824612        2.573484e+04      2.573499e+04     -1.681972e-01      1.856371e-02   
     0.015318          1.865960        2.311463e+04      2.311478e+04     -1.669652e-01      1.792270e-02   
     0.015318          1.902099        2.115545e+04      2.115559e+04     -1.528133e-01      1.689985e-02   
     0.015318          1.932813        1.908239e+04      1.908252e+04     -1.505516e-01      1.639716e-02   
     0.015318          1.957917        1.844064e+04      1.844077e+04     -1.477255e-01      1.588748e-02   
     0.015318          1.977260        1.722534e+04      1.722547e+04     -1.379900e-01      1.524406e-02   
     0.015318          1.990726        1.643682e+04      1.643694e+04     -1.352506e-01      1.494831e-02   
     0.015318          1.998238        1.601858e+04      1.601870e+04     -1.352506e-01      1.479811e-02   
     0.028399          0.001762        9.051007e+06      9.051010e+06     -3.089233e+00      1.284434e-01   
     0.028399          0.009274        9.008507e+06      9.008510e+06     -2.976361e+00      1.223954e-01   
     0.028399          0.022740        8.764806e+06      8.764809e+06     -2.761124e+00      1.123468e-01   
     0.028399          0.042083        8.096044e+06      8.096046e+06     -2.471158e+00      1.003466e-01   
     0.028399          0.067187        6.436720e+06      6.436722e+06     -2.157986e+00      8.839854e-02   
     0.028399          0.097901        4.437670e+06      4.437672e+06     -1.864963e+00      7.750056e-02   
     0.028399          0.134040        3.096441e+06      3.096443e+06     -1.607473e+00      6.785791e-02   
     0.028399          0.175388        2.215633e+06      2.215635e+06     -1.393691e+00      5.964489e-02   
     0.028399          0.221694        1.634127e+06      1.634128e+06     -1.219231e+00      5.258340e-02   
     0.028399          0.272682        1.227112e+06      1.227113e+06     -1.067215e+00      4.664971e-02   
     0.028399          0.328043        9.420057e+05      9.420066e+05     -9.465556e-01      4.170181e-02   
     0.028399          0.387446        7.368898e+05      7.368906e+05     -8.442766e-01      3.731979e-02   
     0.028399          0.450533        5.874250e+05      5.874257e+05     -7.597546e-01      3.364252e-02   
     0.028399          0.516924        4.702958e+05      4.702965e+05     -6.809825e-01      3.049021e-02   
     0.028399          0.586221        3.852461e+05      3.852467e+05     -6.176765e-01      2.763136e-02   
     0.028399          0.658006        3.145745e+05      3.145750e+05     -5.616997e-01      2.537603e-02   
     0.028399          0.731848        2.621584e+05      2.621589e+05     -5.127321e-01      2.309394e-02   
     0.028399          0.807302        2.200594e+05      2.200599e+05     -4.719252e-01      2.120454e-02   
     0.028399          0.883916        1.857224e+05      1.857228e+05     -4.345357e-01      1.957664e-02   
     0.028399          0.961228        1.569545e+05      1.569549e+05     -4.001110e-01      1.816615e-02   
     0.028399          1.038772        1.332952e+05      1.332956e+05     -3.693711e-01      1.670884e-02   
     0.028399          1.116084        1.139249e+05      1.139252e+05     -3.420201e-01      1.545540e-02   
     0.028399          1.192698        9.802947e+04      9.802978e+04     -3.177335e-01      1.440380e-02   
     0.028399          1.268152        8.500012e+04      8.500040e+04     -2.961663e-01      1.328125e-02   
     0.028399          1.341994        7.369901e+04      7.369928e+04     -2.750207e-01      1.223307e-02   
     0.028399          1.413779        6.337786e+04      6.337810e+04     -2.524251e-01      1.132529e-02   
     0.028399          1.483076        5.460103e+04      5.460125e+04     -2.330214e-01      1.049401e-02   
     0.028399          1.549467        4.716315e+04      4.716336e+04     -2.198499e-01      9.894432e-03   
     0.028399          1.612554        4.201027e+04      4.201047e+04     -2.080520e-01      9.228667e-03   
     0.028399          1.671957        3.691223e+04      3.691242e+04     -1.921271e-01      8.531309e-03   
     0.028399          1.727318        3.203321e+04      3.203338e+04     -1.796138e-01      8.035255e-03   
     0.028399          1.778306        2.895001e+04      2.895017e+04     -1.719672e-01      7.606788e-03   
     0.028399          1.824612        2.561835e+04      2.561851e+04     -1.582451e-01      7.079678e-03   
     0.028399          1.865960        2.312467e+04      2.312481e+04     -1.532614e-01      6.817752e-03   
     0.028399          1.902099        2.098717e+04      2.098731e+04     -1.432764e-01      6.361550e-03   
     0.028399          1.932813        1.961732e+04      1.961745e+04     -1.405511e-01      6.163511e-03   
     0.028399          1.957917        1.787523e+04      1.787536e+04     -1.340373e-01      5.927198e-03   
     0.028399          1.977260        1.704838e+04      1.704850e+04     -1.290757e-01      5.692135e-03   
     0.028399          1.990726        1.662516e+04      1.662528e+04     -1.278265e-01      5.566206e-03   
     0.028399          1.998238        1.639962e+04      1.639975e+04     -1.278265e-01      5.555407e-03   
     0.045447          0.001762        5.171593e+06      5.171596e+06     -2.282171e+00      3.947905e-02   
     0.045447          0.009274        5.216885e+06      5.216887e+06     -2.238273e+00      3.814557e-02   
     0.045447          0.022740        5.151827e+06      5.151829e+06     -2.132810e+00      3.582503e-02   
     0.045447          0.042083        4.985411e+06      4.985413e+06     -1.982591e+00      3.281848e-02   
     0.045447          0.067187        4.645850e+06      4.645852e+06     -1.802391e+00      2.956780e-02   
     0.045447          0.097901        3.944724e+06      3.944726e+06     -1.609868e+00      2.637106e-02   
     0.045447          0.134040        2.908271e+06      2.908272e+06     -1.428319e+00      2.341533e-02   
     0.045447          0.175388        2.130569e+06      2.130571e+06     -1.260355e+00      2.080817e-02   
     0.045447          0.221694        1.587383e+06      1.587384e+06     -1.114132e+00      1.850911e-02   
     0.045447          0.272682        1.203614e+06      1.203615e+06     -9.903458e-01      1.653977e-02   
     0.045447          0.328043        9.289184e+05      9.289193e+05     -8.830102e-01      1.481163e-02   
     0.045447          0.387446        7.294148e+05      7.294155e+05     -7.919447e-01      1.336141e-02   
     0.045447          0.450533        5.810556e+05      5.810563e+05     -7.138183e-01      1.207489e-02   
     0.045447          0.516924        4.675984e+05      4.675990e+05     -6.451190e-01      1.095514e-02   
     0.045447          0.586221        3.815555e+05      3.815561e+05     -5.843300e-01      9.939869e-03   
     0.045447          0.658006        3.152032e+05      3.152038e+05     -5.364402e-01      9.089587e-03   
     0.045447          0.731848        2.601203e+05      2.601207e+05     -4.877093e-01      8.355486e-03   
     0.045447          0.807302        2.182744e+05      2.182748e+05     -4.473117e-01      7.629295e-03   
     0.045447          0.883916        1.836207e+05      1.836211e+05     -4.127632e-01      7.089056e-03   
     0.045447          0.961228        1.553589e+05      1.553593e+05     -3.811441e-01      6.516779e-03   
     0.045447          1.038772        1.326544e+05      1.326547e+05     -3.522820e-01      6.020970e-03   
     0.045447          1.116084        1.135321e+05      1.135324e+05     -3.259867e-01      5.575108e-03   
     0.045447          1.192698        9.739863e+04      9.739893e+04     -3.020500e-01      5.161734e-03   
     0.045447          1.268152        8.384967e+04      8.384995e+04     -2.802505e-01      4.798409e-03   
     0.045447          1.341994        7.240890e+04      7.240915e+04     -2.603589e-01      4.421149e-03   
     0.045447          1.413779        6.269612e+04      6.269636e+04     -2.421499e-01      4.094308e-03   
     0.045447          1.483076        5.490615e+04      5.490637e+04     -2.258890e-01      3.792967e-03   
     0.045447          1.549467        4.771665e+04      4.771685e+04     -2.105704e-01      3.545060e-03   
     0.045447          1.612554        4.157510e+04      4.157530e+04     -1.965215e-01      3.321879e-03   
     0.045447          1.671957        3.640628e+04      3.640646e+04     -1.835606e-01      3.097733e-03   
     0.045447          1.727318        3.241395e+04      3.241412e+04     -1.727741e-01      2.888836e-03   
     0.045447          1.778306        2.855642e+04      2.855657e+04     -1.620791e-01      2.729885e-03   
     0.045447          1.824612        2.556895e+04      2.556910e+04     -1.521757e-01      2.527920e-03   
     0.045447          1.865960        2.302270e+04      2.302284e+04     -1.450527e-01      2.424285e-03   
     0.045447          1.902099        2.099484e+04      2.099497e+04     -1.373565e-01      2.288315e-03   
     0.045447          1.932813        1.922252e+04      1.922265e+04     -1.320547e-01      2.219461e-03   
     0.045447          1.957917        1.814058e+04      1.814070e+04     -1.280925e-01      2.135449e-03   
     0.045447          1.977260        1.707311e+04      1.707323e+04     -1.232199e-01      2.056770e-03   
     0.045447          1.990726        1.629071e+04      1.629083e+04     -1.206469e-01      2.028768e-03   
     0.045447          1.998238        1.588208e+04      1.588219e+04     -1.195318e-01      2.006452e-03   
     0.066417          0.001762        3.318807e+06      3.318808e+06     -1.820980e+00      1.177202e-02   
     0.066417          0.009274        3.263266e+06      3.263268e+06     -1.765196e+00      1.147144e-02   
     0.066417          0.022740        3.246713e+06      3.246715e+06     -1.707579e+00      1.093793e-02   
     0.066417          0.042083        3.188164e+06      3.188166e+06     -1.620005e+00      1.022288e-02   
     0.066417          0.067187        3.075792e+06      3.075794e+06     -1.511489e+00      9.397625e-03   
     0.066417          0.097901        2.882100e+06      2.882101e+06     -1.388617e+00      8.536360e-03   
     0.066417          0.134040        2.556923e+06      2.556924e+06     -1.261304e+00      7.714668e-03   
     0.066417          0.175388        1.982933e+06      1.982934e+06     -1.137222e+00      6.934350e-03   
     0.066417          0.221694        1.514790e+06      1.514791e+06     -1.021964e+00      6.238665e-03   
     0.066417          0.272682        1.167857e+06      1.167858e+06     -9.202660e-01      5.618804e-03   
     0.066417          0.328043        9.073784e+05      9.073792e+05     -8.273935e-01      5.078487e-03   
     0.066417          0.387446        7.157986e+05      7.157993e+05     -7.465903e-01      4.593002e-03   
     0.066417          0.450533        5.723703e+05      5.723710e+05     -6.759133e-01      4.156864e-03   
     0.066417          0.516924        4.626236e+05      4.626242e+05     -6.152263e-01      3.796951e-03   
     0.066417          0.586221        3.775621e+05      3.775626e+05     -5.596907e-01      3.458196e-03   
     0.066417          0.658006        3.118545e+05      3.118550e+05     -5.130108e-01      3.176763e-03   
     0.066417          0.731848        2.598766e+05      2.598770e+05     -4.702042e-01      2.896346e-03   
     0.066417          0.807302        2.175343e+05      2.175347e+05     -4.328180e-01      2.667562e-03   
     0.066417          0.883916        1.829699e+05      1.829703e+05     -3.988415e-01      2.458487e-03   
     0.066417          0.961228        1.553195e+05      1.553199e+05     -3.681375e-01      2.275292e-03   
     0.066417          1.038772        1.323427e+05      1.323430e+05     -3.404707e-01      2.089827e-03   
     0.066417          1.116084        1.132400e+05      1.132403e+05     -3.155839e-01      1.936037e-03   
     0.066417          1.192698        9.736516e+04      9.736545e+04     -2.932005e-01      1.792219e-03   
     0.066417          1.268152        8.401543e+04      8.401570e+04     -2.725826e-01      1.650093e-03   
     0.066417          1.341994        7.240855e+04      7.240880e+04     -2.523231e-01      1.531269e-03   
     0.066417          1.413779        6.259913e+04      6.259936e+04     -2.335803e-01      1.418347e-03   
     0.066417          1.483076        5.427611e+04      5.427633e+04     -2.162364e-01      1.308863e-03   
     0.066417          1.549467        4.729320e+04      4.729340e+04     -2.029922e-01      1.223755e-03   
     0.066417          1.612554        4.152062e+04      4.152081e+04     -1.909021e-01      1.145480e-03   
     0.066417          1.671957        3.637728e+04      3.637745e+04     -1.768541e-01      1.059154e-03   
     0.066417          1.727318        3.197275e+04      3.197292e+04     -1.653117e-01      9.891710e-04   
     0.066417          1.778306        2.849294e+04      2.849310e+04     -1.567638e-01      9.362478e-04   
     0.066417          1.824612        2.536443e+04      2.536457e+04     -1.459108e-01      8.765404e-04   
     0.066417          1.865960        2.281785e+04      2.281799e+04     -1.393458e-01      8.353402e-04   
     0.066417          1.902099        2.077420e+04      2.077433e+04     -1.312774e-01      7.851770e-04   
     0.066417          1.932813        1.919338e+04      1.919351e+04     -1.269308e-01      7.563422e-04   
     0.066417          1.957917        1.773249e+04      1.773261e+04     -1.216689e-01      7.247187e-04   
     0.066417          1.977260        1.687031e+04      1.687042e+04     -1.176616e-01      7.005942e-04   
     0.066417          1.990726        1.634593e+04      1.634605e+04     -1.161711e-01      6.871652e-04   
     0.066417          1.998238        1.596454e+04      1.596465e+04     -1.148070e-01      6.816506e-04   
     0.091251          0.001762        2.091373e+06      2.091374e+06     -1.438127e+00      3.699795e-03   
     0.091251          0.009274        2.167400e+06      2.167401e+06     -1.438127e+00      3.624756e-03   
     0.091251          0.022740        2.152727e+06      2.152728e+06     -1.400616e+00      3.492469e-03   
     0.091251          0.042083        2.134764e+06      2.134766e+06     -1.349382e+00      3.311265e-03   
     0.091251          0.067187        2.085999e+06      2.086000e+06     -1.276497e+00      3.095462e-03   
     0.091251          0.097901        2.014047e+06      2.014048e+06     -1.198203e+00      2.861819e-03   
     0.091251          0.134040        1.895651e+06      1.895652e+06     -1.109548e+00      2.622433e-03   
     0.091251          0.175388        1.720296e+06      1.720297e+06     -1.019353e+00      2.398309e-03   
     0.091251          0.221694        1.405303e+06      1.405304e+06     -9.327376e-01      2.181030e-03   
     0.091251          0.272682        1.103771e+06      1.103772e+06     -8.475346e-01      1.984259e-03   
     0.091251          0.328043        8.741351e+05      8.741359e+05     -7.716982e-01      1.805481e-03   
     0.091251          0.387446        6.944965e+05      6.944972e+05     -7.019516e-01      1.642893e-03   
     0.091251          0.450533        5.596106e+05      5.596112e+05     -6.411209e-01      1.504672e-03   
     0.091251          0.516924        4.541029e+05      4.541035e+05     -5.842939e-01      1.369712e-03   
     0.091251          0.586221        3.713684e+05      3.713690e+05     -5.353475e-01      1.253431e-03   
     0.091251          0.658006        3.070739e+05      3.070744e+05     -4.905060e-01      1.148803e-03   
     0.091251          0.731848        2.558180e+05      2.558184e+05     -4.513669e-01      1.055078e-03   
     0.091251          0.807302        2.150101e+05      2.150105e+05     -4.166609e-01      9.664950e-04   
     0.091251          0.883916        1.814654e+05      1.814658e+05     -3.847836e-01      8.912268e-04   
     0.091251          0.961228        1.540618e+05      1.540621e+05     -3.555874e-01      8.178504e-04   
     0.091251          1.038772        1.311031e+05      1.311034e+05     -3.289060e-01      7.540259e-04   
     0.091251          1.116084        1.119371e+05      1.119374e+05     -3.045538e-01      6.932249e-04   
     0.091251          1.192698        9.608622e+04      9.608650e+04     -2.823292e-01      6.406393e-04   
     0.091251          1.268152        8.269399e+04      8.269425e+04     -2.620196e-01      5.917510e-04   
     0.091251          1.341994        7.139951e+04      7.139975e+04     -2.434109e-01      5.447785e-04   
     0.091251          1.413779        6.191555e+04      6.191578e+04     -2.262951e-01      5.036047e-04   
     0.091251          1.483076        5.400885e+04      5.400906e+04     -2.104783e-01      4.656109e-04   
     0.091251          1.549467        4.703714e+04      4.703734e+04     -1.960535e-01      4.309876e-04   
     0.091251          1.612554        4.093753e+04      4.093771e+04     -1.827774e-01      4.013549e-04   
     0.091251          1.671957        3.581067e+04      3.581084e+04     -1.704696e-01      3.736126e-04   
     0.091251          1.727318        3.182602e+04      3.182618e+04     -1.597416e-01      3.472406e-04   
     0.091251          1.778306        2.804664e+04      2.804679e+04     -1.498747e-01      3.258774e-04   
     0.091251          1.824612        2.503021e+04      2.503035e+04     -1.404049e-01      3.026972e-04   
     0.091251          1.865960        2.260735e+04      2.260748e+04     -1.335732e-01      2.873753e-04   
     0.091251          1.902099        2.047749e+04      2.047761e+04     -1.258668e-01      2.705944e-04   
     0.091251          1.932813        1.882473e+04      1.882485e+04     -1.211439e-01      2.592956e-04   
     0.091251          1.957917        1.759298e+04      1.759309e+04     -1.162225e-01      2.485398e-04   
     0.091251          1.977260        1.659840e+04      1.659851e+04     -1.121655e-01      2.390511e-04   
     0.091251          1.990726        1.597000e+04      1.597011e+04     -1.102413e-01      2.342396e-04   
     0.091251          1.998238        1.562132e+04      1.562143e+04     -1.091739e-01      2.314012e-04   
     0.119882          0.001762        1.521741e+06      1.521742e+06     -1.208912e+00      1.342375e-03   
     0.119882          0.009274        1.486221e+06      1.486222e+06     -1.180694e+00      1.320212e-03   
     0.119882          0.022740        1.487033e+06      1.487034e+06     -1.165522e+00      1.281031e-03   
     0.119882          0.042083        1.477493e+06      1.477494e+06     -1.134239e+00      1.227319e-03   
     0.119882          0.067187        1.457229e+06      1.457230e+06     -1.089083e+00      1.162741e-03   
     0.119882          0.097901        1.423746e+06      1.423747e+06     -1.032941e+00      1.091215e-03   
     0.119882          0.134040        1.375532e+06      1.375532e+06     -9.743543e-01      1.017011e-03   
     0.119882          0.175388        1.298802e+06      1.298803e+06     -9.074508e-01      9.412976e-04   
     0.119882          0.221694        1.198059e+06      1.198060e+06     -8.410233e-01      8.687700e-04   
     0.119882          0.272682        1.017351e+06      1.017352e+06     -7.767454e-01      8.003704e-04   
     0.119882          0.328043        8.218457e+05      8.218464e+05     -7.126906e-01      7.340180e-04   
     0.119882          0.387446        6.647728e+05      6.647735e+05     -6.556365e-01      6.749079e-04   
     0.119882          0.450533        5.409718e+05      5.409724e+05     -6.024320e-01      6.166137e-04   
     0.119882          0.516924        4.410286e+05      4.410292e+05     -5.533902e-01      5.664535e-04   
     0.119882          0.586221        3.627968e+05      3.627973e+05     -5.080738e-01      5.182763e-04   
     0.119882          0.658006        3.009662e+05      3.009667e+05     -4.680025e-01      4.746238e-04   
     0.119882          0.731848        2.513574e+05      2.513579e+05     -4.319808e-01      4.347903e-04   
     0.119882          0.807302        2.112151e+05      2.112155e+05     -3.988887e-01      3.973668e-04   
     0.119882          0.883916        1.783688e+05      1.783691e+05     -3.685906e-01      3.646578e-04   
     0.119882          0.961228        1.515693e+05      1.515697e+05     -3.409291e-01      3.332901e-04   
     0.119882          1.038772        1.290723e+05      1.290726e+05     -3.157230e-01      3.047107e-04   
     0.119882          1.116084        1.105390e+05      1.105393e+05     -2.927692e-01      2.794460e-04   
     0.119882          1.192698        9.502788e+04      9.502815e+04     -2.718485e-01      2.552615e-04   
     0.119882          1.268152        8.194028e+04      8.194053e+04     -2.527351e-01      2.339722e-04   
     0.119882          1.341994        7.088205e+04      7.088229e+04     -2.352047e-01      2.145468e-04   
     0.119882          1.413779        6.135270e+04      6.135292e+04     -2.184128e-01      1.966533e-04   
     0.119882          1.483076        5.304907e+04      5.304927e+04     -2.022492e-01      1.798592e-04   
     0.119882          1.549467        4.613389e+04      4.613407e+04     -1.877868e-01      1.661826e-04   
     0.119882          1.612554        4.036191e+04      4.036209e+04     -1.754525e-01      1.536028e-04   
     0.119882          1.671957        3.549130e+04      3.549146e+04     -1.639773e-01      1.413137e-04   
