#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.387446        6.372025e+02      6.337245e+02     -9.389158e-01      4.416900e+00   
     1.228890          0.450533        4.728052e+02      4.693326e+02     -7.262341e-01      4.198812e+00   
     1.228890          0.516924        3.392583e+02      3.358420e+02     -5.573587e-01      3.973711e+00   
     1.228890          0.586221        2.339589e+02      2.306272e+02     -4.121330e-01      3.743813e+00   
     1.228890          0.658006        1.512296e+02      1.480126e+02     -2.942352e-01      3.511230e+00   
     1.228890          0.731848        8.923311e+01      8.615074e+01     -1.945048e-01      3.276875e+00   
     1.228890          0.807302        4.549002e+01      4.256175e+01     -1.146848e-01      3.042963e+00   
     1.228890          0.883916        1.812502e+01      1.536759e+01     -5.416010e-02      2.811591e+00   
     1.228890          0.961228        4.640776e+00      2.068620e+00     -1.185868e-02      2.584015e+00   
     1.228890          1.038772        2.362087e+00      0.000000e+00      0.000000e+00      2.362087e+00   
     1.228890          1.116084        2.147842e+00      0.000000e+00      0.000000e+00      2.147842e+00   
     1.228890          1.192698        1.942134e+00      0.000000e+00      0.000000e+00      1.942134e+00   
     1.228890          1.268152        1.747133e+00      0.000000e+00      0.000000e+00      1.747133e+00   
     1.228890          1.341994        1.563597e+00      0.000000e+00      0.000000e+00      1.563597e+00   
     1.228890          1.413779        1.392849e+00      0.000000e+00      0.000000e+00      1.392849e+00   
     1.228890          1.483076        1.235627e+00      0.000000e+00      0.000000e+00      1.235627e+00   
     1.228890          1.549467        1.092177e+00      0.000000e+00      0.000000e+00      1.092177e+00   
     1.228890          1.612554        9.631981e-01      0.000000e+00      0.000000e+00      9.631981e-01   
     1.228890          1.671957        8.483242e-01      0.000000e+00      0.000000e+00      8.483242e-01   
     1.228890          1.727318        7.470992e-01      0.000000e+00      0.000000e+00      7.470992e-01   
     1.228890          1.778306        6.594291e-01      0.000000e+00      0.000000e+00      6.594291e-01   
     1.228890          1.824612        5.840906e-01      0.000000e+00      0.000000e+00      5.840906e-01   
     1.228890          1.865960        5.207263e-01      0.000000e+00      0.000000e+00      5.207263e-01   
     1.228890          1.902099        4.683385e-01      0.000000e+00      0.000000e+00      4.683385e-01   
     1.228890          1.932813        4.258744e-01      0.000000e+00      0.000000e+00      4.258744e-01   
     1.228890          1.957917        3.926769e-01      0.000000e+00      0.000000e+00      3.926769e-01   
     1.228890          1.977260        3.681162e-01      0.000000e+00      0.000000e+00      3.681162e-01   
     1.228890          1.990726        3.515210e-01      0.000000e+00      0.000000e+00      3.515210e-01   
     1.228890          1.998238        3.424213e-01      0.000000e+00      0.000000e+00      3.424213e-01   
     1.305826          0.001762        3.298709e+02      3.253732e+02     -1.377383e+00      5.875057e+00   
     1.305826          0.009274        3.661206e+02      3.616507e+02     -1.377383e+00      5.847211e+00   
     1.305826          0.022740        3.506565e+02      3.461102e+02     -1.250878e+00      5.797104e+00   
     1.305826          0.042083        3.032246e+02      2.985098e+02     -1.009956e+00      5.724696e+00   
     1.305826          0.067187        1.899836e+02      1.849821e+02     -6.289005e-01      5.630315e+00   
     1.305826          0.097901        1.263947e+02      1.212980e+02     -4.179414e-01      5.514684e+00   
     1.305826          0.134040        8.690346e+01      8.181347e+01     -2.887678e-01      5.378757e+00   
     1.305826          0.175388        6.016699e+01      5.514462e+01     -2.014554e-01      5.223830e+00   
     1.305826          0.221694        4.076395e+01      3.585001e+01     -1.375048e-01      5.051444e+00   
     1.305826          0.272682        2.661236e+01      2.183823e+01     -8.926439e-02      4.863394e+00   
     1.305826          0.328043        1.591520e+01      1.130620e+01     -5.275651e-02      4.661764e+00   
     1.305826          0.387446        8.615344e+00      4.191029e+00     -2.391609e-02      4.448230e+00   
     1.305826          0.450533        4.689776e+00      4.692946e-01     -4.527436e-03      4.225009e+00   
     1.305826          0.516924        3.993923e+00      0.000000e+00      0.000000e+00      3.993923e+00   
     1.305826          0.586221        3.757393e+00      0.000000e+00      0.000000e+00      3.757393e+00   
     1.305826          0.658006        3.517838e+00      0.000000e+00      0.000000e+00      3.517838e+00   
     1.305826          0.731848        3.276195e+00      0.000000e+00      0.000000e+00      3.276195e+00   
     1.305826          0.807302        3.035114e+00      0.000000e+00      0.000000e+00      3.035114e+00   
     1.305826          0.883916        2.796972e+00      0.000000e+00      0.000000e+00      2.796972e+00   
     1.305826          0.961228        2.563088e+00      0.000000e+00      0.000000e+00      2.563088e+00   
     1.305826          1.038772        2.335654e+00      0.000000e+00      0.000000e+00      2.335654e+00   
     1.305826          1.116084        2.116838e+00      0.000000e+00      0.000000e+00      2.116838e+00   
     1.305826          1.192698        1.907491e+00      0.000000e+00      0.000000e+00      1.907491e+00   
     1.305826          1.268152        1.709916e+00      0.000000e+00      0.000000e+00      1.709916e+00   
     1.305826          1.341994        1.524756e+00      0.000000e+00      0.000000e+00      1.524756e+00   
     1.305826          1.413779        1.353325e+00      0.000000e+00      0.000000e+00      1.353325e+00   
     1.305826          1.483076        1.196217e+00      0.000000e+00      0.000000e+00      1.196217e+00   
     1.305826          1.549467        1.053578e+00      0.000000e+00      0.000000e+00      1.053578e+00   
     1.305826          1.612554        9.259099e-01      0.000000e+00      0.000000e+00      9.259099e-01   
     1.305826          1.671957        8.127388e-01      0.000000e+00      0.000000e+00      8.127388e-01   
     1.305826          1.727318        7.134628e-01      0.000000e+00      0.000000e+00      7.134628e-01   
     1.305826          1.778306        6.278374e-01      0.000000e+00      0.000000e+00      6.278374e-01   
     1.305826          1.824612        5.545528e-01      0.000000e+00      0.000000e+00      5.545528e-01   
     1.305826          1.865960        4.931363e-01      0.000000e+00      0.000000e+00      4.931363e-01   
     1.305826          1.902099        4.425207e-01      0.000000e+00      0.000000e+00      4.425207e-01   
     1.305826          1.932813        4.016157e-01      0.000000e+00      0.000000e+00      4.016157e-01   
     1.305826          1.957917        3.697164e-01      0.000000e+00      0.000000e+00      3.697164e-01   
     1.305826          1.977260        3.461575e-01      0.000000e+00      0.000000e+00      3.461575e-01   
     1.305826          1.990726        3.302600e-01      0.000000e+00      0.000000e+00      3.302600e-01   
     1.305826          1.998238        3.215524e-01      0.000000e+00      0.000000e+00      3.215524e-01   
     1.383286          0.001762        5.536181e+00      0.000000e+00      0.000000e+00      5.536181e+00   
     1.383286          0.009274        5.509793e+00      0.000000e+00      0.000000e+00      5.509793e+00   
     1.383286          0.022740        5.462388e+00      0.000000e+00      0.000000e+00      5.462388e+00   
     1.383286          0.042083        5.393915e+00      0.000000e+00      0.000000e+00      5.393915e+00   
     1.383286          0.067187        5.304623e+00      0.000000e+00      0.000000e+00      5.304623e+00   
     1.383286          0.097901        5.195138e+00      0.000000e+00      0.000000e+00      5.195138e+00   
     1.383286          0.134040        5.066291e+00      0.000000e+00      0.000000e+00      5.066291e+00   
     1.383286          0.175388        4.919161e+00      0.000000e+00      0.000000e+00      4.919161e+00   
     1.383286          0.221694        4.755044e+00      0.000000e+00      0.000000e+00      4.755044e+00   
     1.383286          0.272682        4.575574e+00      0.000000e+00      0.000000e+00      4.575574e+00   
     1.383286          0.328043        4.382732e+00      0.000000e+00      0.000000e+00      4.382732e+00   
     1.383286          0.387446        4.178192e+00      0.000000e+00      0.000000e+00      4.178192e+00   
     1.383286          0.450533        3.963943e+00      0.000000e+00      0.000000e+00      3.963943e+00   
     1.383286          0.516924        3.741831e+00      0.000000e+00      0.000000e+00      3.741831e+00   
     1.383286          0.586221        3.514340e+00      0.000000e+00      0.000000e+00      3.514340e+00   
     1.383286          0.658006        3.283992e+00      0.000000e+00      0.000000e+00      3.283992e+00   
     1.383286          0.731848        3.051689e+00      0.000000e+00      0.000000e+00      3.051689e+00   
     1.383286          0.807302        2.820262e+00      0.000000e+00      0.000000e+00      2.820262e+00   
     1.383286          0.883916        2.592149e+00      0.000000e+00      0.000000e+00      2.592149e+00   
     1.383286          0.961228        2.368610e+00      0.000000e+00      0.000000e+00      2.368610e+00   
     1.383286          1.038772        2.151934e+00      0.000000e+00      0.000000e+00      2.151934e+00   
     1.383286          1.116084        1.944223e+00      0.000000e+00      0.000000e+00      1.944223e+00   
     1.383286          1.192698        1.746234e+00      0.000000e+00      0.000000e+00      1.746234e+00   
     1.383286          1.268152        1.560185e+00      0.000000e+00      0.000000e+00      1.560185e+00   
     1.383286          1.341994        1.386557e+00      0.000000e+00      0.000000e+00      1.386557e+00   
     1.383286          1.413779        1.226530e+00      0.000000e+00      0.000000e+00      1.226530e+00   
     1.383286          1.483076        1.080521e+00      0.000000e+00      0.000000e+00      1.080521e+00   
     1.383286          1.549467        9.485644e-01      0.000000e+00      0.000000e+00      9.485644e-01   
     1.383286          1.612554        8.309540e-01      0.000000e+00      0.000000e+00      8.309540e-01   
     1.383286          1.671957        7.271467e-01      0.000000e+00      0.000000e+00      7.271467e-01   
     1.383286          1.727318        6.364598e-01      0.000000e+00      0.000000e+00      6.364598e-01   
     1.383286          1.778306        5.585373e-01      0.000000e+00      0.000000e+00      5.585373e-01   
     1.383286          1.824612        4.920902e-01      0.000000e+00      0.000000e+00      4.920902e-01   
     1.383286          1.865960        4.365838e-01      0.000000e+00      0.000000e+00      4.365838e-01   
     1.383286          1.902099        3.909712e-01      0.000000e+00      0.000000e+00      3.909712e-01   
     1.383286          1.932813        3.542087e-01      0.000000e+00      0.000000e+00      3.542087e-01   
     1.383286          1.957917        3.256035e-01      0.000000e+00      0.000000e+00      3.256035e-01   
     1.383286          1.977260        3.045112e-01      0.000000e+00      0.000000e+00      3.045112e-01   
     1.383286          1.990726        2.902952e-01      0.000000e+00      0.000000e+00      2.902952e-01   
     1.383286          1.998238        2.825160e-01      0.000000e+00      0.000000e+00      2.825160e-01   
     1.461060          0.001762        4.852483e+00      0.000000e+00      0.000000e+00      4.852483e+00   
     1.461060          0.009274        4.828982e+00      0.000000e+00      0.000000e+00      4.828982e+00   
     1.461060          0.022740        4.786858e+00      0.000000e+00      0.000000e+00      4.786858e+00   
     1.461060          0.042083        4.726085e+00      0.000000e+00      0.000000e+00      4.726085e+00   
     1.461060          0.067187        4.646856e+00      0.000000e+00      0.000000e+00      4.646856e+00   
     1.461060          0.097901        4.549701e+00      0.000000e+00      0.000000e+00      4.549701e+00   
     1.461060          0.134040        4.435330e+00      0.000000e+00      0.000000e+00      4.435330e+00   
     1.461060          0.175388        4.304565e+00      0.000000e+00      0.000000e+00      4.304565e+00   
     1.461060          0.221694        4.158461e+00      0.000000e+00      0.000000e+00      4.158461e+00   
     1.461060          0.272682        3.998475e+00      0.000000e+00      0.000000e+00      3.998475e+00   
     1.461060          0.328043        3.826402e+00      0.000000e+00      0.000000e+00      3.826402e+00   
     1.461060          0.387446        3.643821e+00      0.000000e+00      0.000000e+00      3.643821e+00   
     1.461060          0.450533        3.452394e+00      0.000000e+00      0.000000e+00      3.452394e+00   
     1.461060          0.516924        3.253877e+00      0.000000e+00      0.000000e+00      3.253877e+00   
     1.461060          0.586221        3.050632e+00      0.000000e+00      0.000000e+00      3.050632e+00   
     1.461060          0.658006        2.845054e+00      0.000000e+00      0.000000e+00      2.845054e+00   
     1.461060          0.731848        2.637945e+00      0.000000e+00      0.000000e+00      2.637945e+00   
     1.461060          0.807302        2.432038e+00      0.000000e+00      0.000000e+00      2.432038e+00   
     1.461060          0.883916        2.229601e+00      0.000000e+00      0.000000e+00      2.229601e+00   
     1.461060          0.961228        2.031732e+00      0.000000e+00      0.000000e+00      2.031732e+00   
     1.461060          1.038772        1.840578e+00      0.000000e+00      0.000000e+00      1.840578e+00   
     1.461060          1.116084        1.657999e+00      0.000000e+00      0.000000e+00      1.657999e+00   
     1.461060          1.192698        1.484601e+00      0.000000e+00      0.000000e+00      1.484601e+00   
     1.461060          1.268152        1.322331e+00      0.000000e+00      0.000000e+00      1.322331e+00   
     1.461060          1.341994        1.171500e+00      0.000000e+00      0.000000e+00      1.171500e+00   
     1.461060          1.413779        1.033069e+00      0.000000e+00      0.000000e+00      1.033069e+00   
     1.461060          1.483076        9.072845e-01      0.000000e+00      0.000000e+00      9.072845e-01   
     1.461060          1.549467        7.940849e-01      0.000000e+00      0.000000e+00      7.940849e-01   
     1.461060          1.612554        6.935843e-01      0.000000e+00      0.000000e+00      6.935843e-01   
     1.461060          1.671957        6.052276e-01      0.000000e+00      0.000000e+00      6.052276e-01   
     1.461060          1.727318        5.283297e-01      0.000000e+00      0.000000e+00      5.283297e-01   
     1.461060          1.778306        4.624824e-01      0.000000e+00      0.000000e+00      4.624824e-01   
     1.461060          1.824612        4.065202e-01      0.000000e+00      0.000000e+00      4.065202e-01   
     1.461060          1.865960        3.599097e-01      0.000000e+00      0.000000e+00      3.599097e-01   
     1.461060          1.902099        3.217081e-01      0.000000e+00      0.000000e+00      3.217081e-01   
     1.461060          1.932813        2.909939e-01      0.000000e+00      0.000000e+00      2.909939e-01   
     1.461060          1.957917        2.671428e-01      0.000000e+00      0.000000e+00      2.671428e-01   
     1.461060          1.977260        2.495818e-01      0.000000e+00      0.000000e+00      2.495818e-01   
     1.461060          1.990726        2.377588e-01      0.000000e+00      0.000000e+00      2.377588e-01   
     1.461060          1.998238        2.312945e-01      0.000000e+00      0.000000e+00      2.312945e-01   
     1.538940          0.001762        3.930587e+00      0.000000e+00      0.000000e+00      3.930587e+00   
     1.538940          0.009274        3.911111e+00      0.000000e+00      0.000000e+00      3.911111e+00   
     1.538940          0.022740        3.876296e+00      0.000000e+00      0.000000e+00      3.876296e+00   
     1.538940          0.042083        3.826147e+00      0.000000e+00      0.000000e+00      3.826147e+00   
     1.538940          0.067187        3.760821e+00      0.000000e+00      0.000000e+00      3.760821e+00   
     1.538940          0.097901        3.680754e+00      0.000000e+00      0.000000e+00      3.680754e+00   
     1.538940          0.134040        3.586524e+00      0.000000e+00      0.000000e+00      3.586524e+00   
     1.538940          0.175388        3.478706e+00      0.000000e+00      0.000000e+00      3.478706e+00   
     1.538940          0.221694        3.358124e+00      0.000000e+00      0.000000e+00      3.358124e+00   
     1.538940          0.272682        3.226022e+00      0.000000e+00      0.000000e+00      3.226022e+00   
     1.538940          0.328043        3.083927e+00      0.000000e+00      0.000000e+00      3.083927e+00   
     1.538940          0.387446        2.933218e+00      0.000000e+00      0.000000e+00      2.933218e+00   
     1.538940          0.450533        2.775184e+00      0.000000e+00      0.000000e+00      2.775184e+00   
     1.538940          0.516924        2.611368e+00      0.000000e+00      0.000000e+00      2.611368e+00   
     1.538940          0.586221        2.443833e+00      0.000000e+00      0.000000e+00      2.443833e+00   
     1.538940          0.658006        2.274646e+00      0.000000e+00      0.000000e+00      2.274646e+00   
     1.538940          0.731848        2.104462e+00      0.000000e+00      0.000000e+00      2.104462e+00   
     1.538940          0.807302        1.935664e+00      0.000000e+00      0.000000e+00      1.935664e+00   
     1.538940          0.883916        1.770171e+00      0.000000e+00      0.000000e+00      1.770171e+00   
     1.538940          0.961228        1.608854e+00      0.000000e+00      0.000000e+00      1.608854e+00   
     1.538940          1.038772        1.453530e+00      0.000000e+00      0.000000e+00      1.453530e+00   
     1.538940          1.116084        1.305699e+00      0.000000e+00      0.000000e+00      1.305699e+00   
     1.538940          1.192698        1.165799e+00      0.000000e+00      0.000000e+00      1.165799e+00   
     1.538940          1.268152        1.035385e+00      0.000000e+00      0.000000e+00      1.035385e+00   
     1.538940          1.341994        9.146207e-01      0.000000e+00      0.000000e+00      9.146207e-01   
     1.538940          1.413779        8.042198e-01      0.000000e+00      0.000000e+00      8.042198e-01   
     1.538940          1.483076        7.042877e-01      0.000000e+00      0.000000e+00      7.042877e-01   
     1.538940          1.549467        6.147031e-01      0.000000e+00      0.000000e+00      6.147031e-01   
     1.538940          1.612554        5.354543e-01      0.000000e+00      0.000000e+00      5.354543e-01   
     1.538940          1.671957        4.660322e-01      0.000000e+00      0.000000e+00      4.660322e-01   
     1.538940          1.727318        4.058228e-01      0.000000e+00      0.000000e+00      4.058228e-01   
     1.538940          1.778306        3.544276e-01      0.000000e+00      0.000000e+00      3.544276e-01   
     1.538940          1.824612        3.108817e-01      0.000000e+00      0.000000e+00      3.108817e-01   
     1.538940          1.865960        2.747099e-01      0.000000e+00      0.000000e+00      2.747099e-01   
     1.538940          1.902099        2.451351e-01      0.000000e+00      0.000000e+00      2.451351e-01   
     1.538940          1.932813        2.214096e-01      0.000000e+00      0.000000e+00      2.214096e-01   
     1.538940          1.957917        2.030191e-01      0.000000e+00      0.000000e+00      2.030191e-01   
     1.538940          1.977260        1.894968e-01      0.000000e+00      0.000000e+00      1.894968e-01   
     1.538940          1.990726        1.804019e-01      0.000000e+00      0.000000e+00      1.804019e-01   
     1.538940          1.998238        1.754330e-01      0.000000e+00      0.000000e+00      1.754330e-01   
     1.616714          0.001762        2.915817e+00      0.000000e+00      0.000000e+00      2.915817e+00   
     1.616714          0.009274        2.900972e+00      0.000000e+00      0.000000e+00      2.900972e+00   
     1.616714          0.022740        2.874508e+00      0.000000e+00      0.000000e+00      2.874508e+00   
     1.616714          0.042083        2.836462e+00      0.000000e+00      0.000000e+00      2.836462e+00   
     1.616714          0.067187        2.786960e+00      0.000000e+00      0.000000e+00      2.786960e+00   
     1.616714          0.097901        2.726340e+00      0.000000e+00      0.000000e+00      2.726340e+00   
     1.616714          0.134040        2.655049e+00      0.000000e+00      0.000000e+00      2.655049e+00   
     1.616714          0.175388        2.573450e+00      0.000000e+00      0.000000e+00      2.573450e+00   
     1.616714          0.221694        2.482152e+00      0.000000e+00      0.000000e+00      2.482152e+00   
     1.616714          0.272682        2.382149e+00      0.000000e+00      0.000000e+00      2.382149e+00   
     1.616714          0.328043        2.274642e+00      0.000000e+00      0.000000e+00      2.274642e+00   
     1.616714          0.387446        2.160731e+00      0.000000e+00      0.000000e+00      2.160731e+00   
     1.616714          0.450533        2.041333e+00      0.000000e+00      0.000000e+00      2.041333e+00   
     1.616714          0.516924        1.917688e+00      0.000000e+00      0.000000e+00      1.917688e+00   
     1.616714          0.586221        1.791432e+00      0.000000e+00      0.000000e+00      1.791432e+00   
     1.616714          0.658006        1.664175e+00      0.000000e+00      0.000000e+00      1.664175e+00   
     1.616714          0.731848        1.536407e+00      0.000000e+00      0.000000e+00      1.536407e+00   
     1.616714          0.807302        1.409999e+00      0.000000e+00      0.000000e+00      1.409999e+00   
     1.616714          0.883916        1.286418e+00      0.000000e+00      0.000000e+00      1.286418e+00   
     1.616714          0.961228        1.166288e+00      0.000000e+00      0.000000e+00      1.166288e+00   
     1.616714          1.038772        1.050997e+00      0.000000e+00      0.000000e+00      1.050997e+00   
     1.616714          1.116084        9.416420e-01      0.000000e+00      0.000000e+00      9.416420e-01   
     1.616714          1.192698        8.385028e-01      0.000000e+00      0.000000e+00      8.385028e-01   
     1.616714          1.268152        7.427061e-01      0.000000e+00      0.000000e+00      7.427061e-01   
     1.616714          1.341994        6.543119e-01      0.000000e+00      0.000000e+00      6.543119e-01   
     1.616714          1.413779        5.737965e-01      0.000000e+00      0.000000e+00      5.737965e-01   
     1.616714          1.483076        5.011745e-01      0.000000e+00      0.000000e+00      5.011745e-01   
     1.616714          1.549467        4.363049e-01      0.000000e+00      0.000000e+00      4.363049e-01   
     1.616714          1.612554        3.791101e-01      0.000000e+00      0.000000e+00      3.791101e-01   
     1.616714          1.671957        3.291729e-01      0.000000e+00      0.000000e+00      3.291729e-01   
     1.616714          1.727318        2.860005e-01      0.000000e+00      0.000000e+00      2.860005e-01   
     1.616714          1.778306        2.492541e-01      0.000000e+00      0.000000e+00      2.492541e-01   
     1.616714          1.824612        2.182072e-01      0.000000e+00      0.000000e+00      2.182072e-01   
     1.616714          1.865960        1.924808e-01      0.000000e+00      0.000000e+00      1.924808e-01   
     1.616714          1.902099        1.714927e-01      0.000000e+00      0.000000e+00      1.714927e-01   
     1.616714          1.932813        1.546897e-01      0.000000e+00      0.000000e+00      1.546897e-01   
     1.616714          1.957917        1.416866e-01      0.000000e+00      0.000000e+00      1.416866e-01   
     1.616714          1.977260        1.321373e-01      0.000000e+00      0.000000e+00      1.321373e-01   
     1.616714          1.990726        1.257205e-01      0.000000e+00      0.000000e+00      1.257205e-01   
     1.616714          1.998238        1.222172e-01      0.000000e+00      0.000000e+00      1.222172e-01   
     1.694174          0.001762        1.952874e+00      0.000000e+00      0.000000e+00      1.952874e+00   
     1.694174          0.009274        1.942632e+00      0.000000e+00      0.000000e+00      1.942632e+00   
     1.694174          0.022740        1.924427e+00      0.000000e+00      0.000000e+00      1.924427e+00   
     1.694174          0.042083        1.898308e+00      0.000000e+00      0.000000e+00      1.898308e+00   
     1.694174          0.067187        1.864372e+00      0.000000e+00      0.000000e+00      1.864372e+00   
     1.694174          0.097901        1.822863e+00      0.000000e+00      0.000000e+00      1.822863e+00   
     1.694174          0.134040        1.774098e+00      0.000000e+00      0.000000e+00      1.774098e+00   
     1.694174          0.175388        1.718279e+00      0.000000e+00      0.000000e+00      1.718279e+00   
     1.694174          0.221694        1.655827e+00      0.000000e+00      0.000000e+00      1.655827e+00   
     1.694174          0.272682        1.587465e+00      0.000000e+00      0.000000e+00      1.587465e+00   
     1.694174          0.328043        1.514049e+00      0.000000e+00      0.000000e+00      1.514049e+00   
     1.694174          0.387446        1.436365e+00      0.000000e+00      0.000000e+00      1.436365e+00   
     1.694174          0.450533        1.355008e+00      0.000000e+00      0.000000e+00      1.355008e+00   
     1.694174          0.516924        1.270868e+00      0.000000e+00      0.000000e+00      1.270868e+00   
     1.694174          0.586221        1.185110e+00      0.000000e+00      0.000000e+00      1.185110e+00   
     1.694174          0.658006        1.098853e+00      0.000000e+00      0.000000e+00      1.098853e+00   
     1.694174          0.731848        1.012426e+00      0.000000e+00      0.000000e+00      1.012426e+00   
     1.694174          0.807302        9.271388e-01      0.000000e+00      0.000000e+00      9.271388e-01   
     1.694174          0.883916        8.439938e-01      0.000000e+00      0.000000e+00      8.439938e-01   
     1.694174          0.961228        7.633933e-01      0.000000e+00      0.000000e+00      7.633933e-01   
     1.694174          1.038772        6.862793e-01      0.000000e+00      0.000000e+00      6.862793e-01   
     1.694174          1.116084        6.133720e-01      0.000000e+00      0.000000e+00      6.133720e-01   
     1.694174          1.192698        5.448289e-01      0.000000e+00      0.000000e+00      5.448289e-01   
     1.694174          1.268152        4.813808e-01      0.000000e+00      0.000000e+00      4.813808e-01   
     1.694174          1.341994        4.230293e-01      0.000000e+00      0.000000e+00      4.230293e-01   
     1.694174          1.413779        3.700571e-01      0.000000e+00      0.000000e+00      3.700571e-01   
     1.694174          1.483076        3.224351e-01      0.000000e+00      0.000000e+00      3.224351e-01   
     1.694174          1.549467        2.800368e-01      0.000000e+00      0.000000e+00      2.800368e-01   
     1.694174          1.612554        2.427694e-01      0.000000e+00      0.000000e+00      2.427694e-01   
     1.694174          1.671957        2.103295e-01      0.000000e+00      0.000000e+00      2.103295e-01   
     1.694174          1.727318        1.823663e-01      0.000000e+00      0.000000e+00      1.823663e-01   
     1.694174          1.778306        1.586279e-01      0.000000e+00      0.000000e+00      1.586279e-01   
     1.694174          1.824612        1.386231e-01      0.000000e+00      0.000000e+00      1.386231e-01   
     1.694174          1.865960        1.220836e-01      0.000000e+00      0.000000e+00      1.220836e-01   
     1.694174          1.902099        1.086176e-01      0.000000e+00      0.000000e+00      1.086176e-01   
     1.694174          1.932813        9.785657e-02      0.000000e+00      0.000000e+00      9.785657e-02   
     1.694174          1.957917        8.954170e-02      0.000000e+00      0.000000e+00      8.954170e-02   
     1.694174          1.977260        8.344221e-02      0.000000e+00      0.000000e+00      8.344221e-02   
     1.694174          1.990726        7.934709e-02      0.000000e+00      0.000000e+00      7.934709e-02   
     1.694174          1.998238        7.711268e-02      0.000000e+00      0.000000e+00      7.711268e-02   
     1.771110          0.001762        1.151544e+00      0.000000e+00      0.000000e+00      1.151544e+00   
     1.771110          0.009274        1.145316e+00      0.000000e+00      0.000000e+00      1.145316e+00   
     1.771110          0.022740        1.134278e+00      0.000000e+00      0.000000e+00      1.134278e+00   
     1.771110          0.042083        1.118477e+00      0.000000e+00      0.000000e+00      1.118477e+00   
     1.771110          0.067187        1.097977e+00      0.000000e+00      0.000000e+00      1.097977e+00   
     1.771110          0.097901        1.072937e+00      0.000000e+00      0.000000e+00      1.072937e+00   
     1.771110          0.134040        1.043555e+00      0.000000e+00      0.000000e+00      1.043555e+00   
     1.771110          0.175388        1.009929e+00      0.000000e+00      0.000000e+00      1.009929e+00   
     1.771110          0.221694        9.723197e-01      0.000000e+00      0.000000e+00      9.723197e-01   
     1.771110          0.272682        9.311925e-01      0.000000e+00      0.000000e+00      9.311925e-01   
     1.771110          0.328043        8.870818e-01      0.000000e+00      0.000000e+00      8.870818e-01   
     1.771110          0.387446        8.404823e-01      0.000000e+00      0.000000e+00      8.404823e-01   
     1.771110          0.450533        7.917318e-01      0.000000e+00      0.000000e+00      7.917318e-01   
     1.771110          0.516924        7.413917e-01      0.000000e+00      0.000000e+00      7.413917e-01   
     1.771110          0.586221        6.901848e-01      0.000000e+00      0.000000e+00      6.901848e-01   
     1.771110          0.658006        6.387920e-01      0.000000e+00      0.000000e+00      6.387920e-01   
     1.771110          0.731848        5.874067e-01      0.000000e+00      0.000000e+00      5.874067e-01   
     1.771110          0.807302        5.368277e-01      0.000000e+00      0.000000e+00      5.368277e-01   
     1.771110          0.883916        4.876542e-01      0.000000e+00      0.000000e+00      4.876542e-01   
     1.771110          0.961228        4.401126e-01      0.000000e+00      0.000000e+00      4.401126e-01   
     1.771110          1.038772        3.947618e-01      0.000000e+00      0.000000e+00      3.947618e-01   
     1.771110          1.116084        3.520157e-01      0.000000e+00      0.000000e+00      3.520157e-01   
     1.771110          1.192698        3.119497e-01      0.000000e+00      0.000000e+00      3.119497e-01   
     1.771110          1.268152        2.749788e-01      0.000000e+00      0.000000e+00      2.749788e-01   
     1.771110          1.341994        2.410829e-01      0.000000e+00      0.000000e+00      2.410829e-01   
     1.771110          1.413779        2.104078e-01      0.000000e+00      0.000000e+00      2.104078e-01   
     1.771110          1.483076        1.829151e-01      0.000000e+00      0.000000e+00      1.829151e-01   
     1.771110          1.549467        1.585127e-01      0.000000e+00      0.000000e+00      1.585127e-01   
     1.771110          1.612554        1.371246e-01      0.000000e+00      0.000000e+00      1.371246e-01   
     1.771110          1.671957        1.185593e-01      0.000000e+00      0.000000e+00      1.185593e-01   
     1.771110          1.727318        1.025995e-01      0.000000e+00      0.000000e+00      1.025995e-01   
     1.771110          1.778306        8.908390e-02      0.000000e+00      0.000000e+00      8.908390e-02   
     1.771110          1.824612        7.772125e-02      0.000000e+00      0.000000e+00      7.772125e-02   
     1.771110          1.865960        6.834632e-02      0.000000e+00      0.000000e+00      6.834632e-02   
     1.771110          1.902099        6.072774e-02      0.000000e+00      0.000000e+00      6.072774e-02   
     1.771110          1.932813        5.464994e-02      0.000000e+00      0.000000e+00      5.464994e-02   
     1.771110          1.957917        4.996024e-02      0.000000e+00      0.000000e+00      4.996024e-02   
     1.771110          1.977260        4.652365e-02      0.000000e+00      0.000000e+00      4.652365e-02   
     1.771110          1.990726        4.421818e-02      0.000000e+00      0.000000e+00      4.421818e-02   
     1.771110          1.998238        4.296096e-02      0.000000e+00      0.000000e+00      4.296096e-02   
     1.847315          0.001762        5.684259e-01      0.000000e+00      0.000000e+00      5.684259e-01   
     1.847315          0.009274        5.652565e-01      0.000000e+00      0.000000e+00      5.652565e-01   
     1.847315          0.022740        5.596547e-01      0.000000e+00      0.000000e+00      5.596547e-01   
     1.847315          0.042083        5.516519e-01      0.000000e+00      0.000000e+00      5.516519e-01   
     1.847315          0.067187        5.412867e-01      0.000000e+00      0.000000e+00      5.412867e-01   
     1.847315          0.097901        5.286426e-01      0.000000e+00      0.000000e+00      5.286426e-01   
     1.847315          0.134040        5.138257e-01      0.000000e+00      0.000000e+00      5.138257e-01   
     1.847315          0.175388        4.968743e-01      0.000000e+00      0.000000e+00      4.968743e-01   
