#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.268152        8.756606e+06      8.757453e+06     -9.373865e+02      9.085662e+01   
     0.270694          1.341994        8.138247e+06      8.139073e+06     -9.045774e+02      7.843918e+01   
     0.270694          1.413779        7.579841e+06      7.580647e+06     -8.732086e+02      6.729988e+01   
     0.270694          1.483076        7.074440e+06      7.075226e+06     -8.437927e+02      5.747096e+01   
     0.270694          1.549467        6.617924e+06      6.618691e+06     -8.155064e+02      4.887673e+01   
     0.270694          1.612554        6.206089e+06      6.206836e+06     -7.882584e+02      4.146963e+01   
     0.270694          1.671957        5.834967e+06      5.835694e+06     -7.620074e+02      3.514082e+01   
     0.270694          1.727318        5.501673e+06      5.502381e+06     -7.383713e+02      2.981411e+01   
     0.270694          1.778306        5.202847e+06      5.203537e+06     -7.156831e+02      2.537235e+01   
     0.270694          1.824612        4.935504e+06      4.936177e+06     -6.945691e+02      2.171680e+01   
     0.270694          1.865960        4.702651e+06      4.703308e+06     -6.755453e+02      1.875181e+01   
     0.270694          1.902099        4.497103e+06      4.497745e+06     -6.579476e+02      1.638100e+01   
     0.270694          1.932813        4.328401e+06      4.329030e+06     -6.431405e+02      1.452348e+01   
     0.270694          1.957917        4.190748e+06      4.191366e+06     -6.309685e+02      1.311074e+01   
     0.270694          1.977260        4.080911e+06      4.081519e+06     -6.207038e+02      1.208612e+01   
     0.270694          1.990726        4.009130e+06      4.009732e+06     -6.138098e+02      1.140456e+01   
     0.270694          1.998238        3.967209e+06      3.967808e+06     -6.099326e+02      1.103560e+01   
     0.316959          0.001762        2.059124e+07      2.059244e+07     -1.578783e+03      3.733374e+02   
     0.316959          0.009274        2.059123e+07      2.059244e+07     -1.578783e+03      3.713313e+02   
     0.316959          0.022740        2.030524e+07      2.030642e+07     -1.556855e+03      3.679717e+02   
     0.316959          0.042083        2.035148e+07      2.035266e+07     -1.542197e+03      3.633081e+02   
     0.316959          0.067187        2.030261e+07      2.030378e+07     -1.525416e+03      3.573570e+02   
     0.316959          0.097901        2.027891e+07      2.028006e+07     -1.506246e+03      3.501464e+02   
     0.316959          0.134040        2.018097e+07      2.018210e+07     -1.479194e+03      3.414052e+02   
     0.316959          0.175388        2.005931e+07      2.006043e+07     -1.452272e+03      3.310318e+02   
     0.316959          0.221694        1.988598e+07      1.988708e+07     -1.421450e+03      3.193308e+02   
     0.316959          0.272682        1.965632e+07      1.965740e+07     -1.386650e+03      3.064742e+02   
     0.316959          0.328043        1.935737e+07      1.935843e+07     -1.351529e+03      2.926210e+02   
     0.316959          0.387446        1.898272e+07      1.898376e+07     -1.313365e+03      2.773570e+02   
     0.316959          0.450533        1.852496e+07      1.852597e+07     -1.274189e+03      2.610656e+02   
     0.316959          0.516924        1.797011e+07      1.797110e+07     -1.235053e+03      2.441732e+02   
     0.316959          0.586221        1.728965e+07      1.729062e+07     -1.195546e+03      2.268706e+02   
     0.316959          0.658006        1.632252e+07      1.632347e+07     -1.156246e+03      2.089238e+02   
     0.316959          0.731848        1.505885e+07      1.505978e+07     -1.117526e+03      1.909889e+02   
     0.316959          0.807302        1.384044e+07      1.384135e+07     -1.079625e+03      1.733840e+02   
     0.316959          0.883916        1.271994e+07      1.272083e+07     -1.042681e+03      1.558950e+02   
     0.316959          0.961228        1.170117e+07      1.170203e+07     -1.006531e+03      1.391533e+02   
     0.316959          1.038772        1.078380e+07      1.078465e+07     -9.713966e+02      1.232682e+02   
     0.316959          1.116084        9.958919e+06      9.959748e+06     -9.373260e+02      1.082397e+02   
     0.316959          1.192698        9.217052e+06      9.217862e+06     -9.048823e+02      9.443234e+01   
     0.316959          1.268152        8.547611e+06      8.548403e+06     -8.734967e+02      8.171096e+01   
     0.316959          1.341994        7.942697e+06      7.943470e+06     -8.431067e+02      7.027737e+01   
     0.316959          1.413779        7.393989e+06      7.394743e+06     -8.136469e+02      6.005886e+01   
     0.316959          1.483076        6.898322e+06      6.899056e+06     -7.850578e+02      5.107443e+01   
     0.316959          1.549467        6.447715e+06      6.448429e+06     -7.575178e+02      4.324965e+01   
     0.316959          1.612554        6.038610e+06      6.039305e+06     -7.317627e+02      3.653011e+01   
     0.316959          1.671957        5.667997e+06      5.668673e+06     -7.068200e+02      3.081309e+01   
     0.316959          1.727318        5.332558e+06      5.333214e+06     -6.826665e+02      2.601887e+01   
     0.316959          1.778306        5.030382e+06      5.031021e+06     -6.606801e+02      2.203800e+01   
     0.316959          1.824612        4.761325e+06      4.761946e+06     -6.396007e+02      1.877505e+01   
     0.316959          1.865960        4.523172e+06      4.523776e+06     -6.202836e+02      1.613832e+01   
     0.316959          1.902099        4.315604e+06      4.316193e+06     -6.028450e+02      1.403798e+01   
     0.316959          1.932813        4.139673e+06      4.140248e+06     -5.876538e+02      1.239812e+01   
     0.316959          1.957917        3.995506e+06      3.996070e+06     -5.743517e+02      1.115420e+01   
     0.316959          1.977260        3.882690e+06      3.883244e+06     -5.642563e+02      1.025406e+01   
     0.316959          1.990726        3.803535e+06      3.804082e+06     -5.570456e+02      9.656507e+00   
     0.316959          1.998238        3.759587e+06      3.760131e+06     -5.528756e+02      9.333506e+00   
     0.366414          0.001762        1.791459e+07      1.791564e+07     -1.401265e+03      3.425986e+02   
     0.366414          0.009274        1.752351e+07      1.752454e+07     -1.370675e+03      3.406938e+02   
     0.366414          0.022740        1.746410e+07      1.746513e+07     -1.366028e+03      3.375089e+02   
     0.366414          0.042083        1.743915e+07      1.744018e+07     -1.364076e+03      3.330932e+02   
     0.366414          0.067187        1.744147e+07      1.744249e+07     -1.350790e+03      3.274645e+02   
     0.366414          0.097901        1.743788e+07      1.743890e+07     -1.338931e+03      3.206515e+02   
     0.366414          0.134040        1.734763e+07      1.734863e+07     -1.318430e+03      3.123932e+02   
     0.366414          0.175388        1.726858e+07      1.726957e+07     -1.297110e+03      3.025965e+02   
     0.366414          0.221694        1.715948e+07      1.716046e+07     -1.273244e+03      2.915610e+02   
     0.366414          0.272682        1.701225e+07      1.701322e+07     -1.246001e+03      2.794549e+02   
     0.366414          0.328043        1.679285e+07      1.679380e+07     -1.217275e+03      2.664324e+02   
     0.366414          0.387446        1.652528e+07      1.652622e+07     -1.185668e+03      2.521002e+02   
     0.366414          0.450533        1.620398e+07      1.620490e+07     -1.154173e+03      2.368330e+02   
     0.366414          0.516924        1.582206e+07      1.582296e+07     -1.121001e+03      2.210385e+02   
     0.366414          0.586221        1.537097e+07      1.537185e+07     -1.087675e+03      2.048984e+02   
     0.366414          0.658006        1.483605e+07      1.483692e+07     -1.054622e+03      1.881979e+02   
     0.366414          0.731848        1.416523e+07      1.416608e+07     -1.021409e+03      1.715584e+02   
     0.366414          0.807302        1.318983e+07      1.319066e+07     -9.883516e+02      1.552735e+02   
     0.366414          0.883916        1.220002e+07      1.220084e+07     -9.556496e+02      1.391477e+02   
     0.366414          0.961228        1.127134e+07      1.127214e+07     -9.235054e+02      1.237669e+02   
     0.366414          1.038772        1.041727e+07      1.041806e+07     -8.925114e+02      1.092249e+02   
     0.366414          1.116084        9.637655e+06      9.638421e+06     -8.620801e+02      9.552326e+01   
     0.366414          1.192698        8.928042e+06      8.928791e+06     -8.322276e+02      8.298325e+01   
     0.366414          1.268152        8.281815e+06      8.282546e+06     -8.029537e+02      7.148201e+01   
     0.366414          1.341994        7.693568e+06      7.694281e+06     -7.742512e+02      6.118916e+01   
     0.366414          1.413779        7.158347e+06      7.159042e+06     -7.463847e+02      5.203355e+01   
     0.366414          1.483076        6.670108e+06      6.670783e+06     -7.197552e+02      4.402035e+01   
     0.366414          1.549467        6.224357e+06      6.225013e+06     -6.937264e+02      3.707689e+01   
     0.366414          1.612554        5.817809e+06      5.818447e+06     -6.683101e+02      3.114166e+01   
     0.366414          1.671957        5.448295e+06      5.448913e+06     -6.440499e+02      2.611908e+01   
     0.366414          1.727318        5.111365e+06      5.111964e+06     -6.209604e+02      2.192792e+01   
     0.366414          1.778306        4.804249e+06      4.804829e+06     -5.982665e+02      1.846634e+01   
     0.366414          1.824612        4.528791e+06      4.529353e+06     -5.773489e+02      1.564331e+01   
     0.366414          1.865960        4.281461e+06      4.282005e+06     -5.575326e+02      1.337267e+01   
     0.366414          1.902099        4.064031e+06      4.064559e+06     -5.393669e+02      1.157239e+01   
     0.366414          1.932813        3.874936e+06      3.875448e+06     -5.228080e+02      1.017322e+01   
     0.366414          1.957917        3.717638e+06      3.718138e+06     -5.089045e+02      9.115739e+00   
     0.366414          1.977260        3.593007e+06      3.593496e+06     -4.972856e+02      8.353094e+00   
     0.366414          1.990726        3.504046e+06      3.504527e+06     -4.887512e+02      7.848187e+00   
     0.366414          1.998238        3.453623e+06      3.454099e+06     -4.838101e+02      7.575731e+00   
     0.418925          0.001762        1.469767e+07      1.469856e+07     -1.203838e+03      3.083030e+02   
     0.418925          0.009274        1.496338e+07      1.496428e+07     -1.203838e+03      3.065150e+02   
     0.418925          0.022740        1.510558e+07      1.510648e+07     -1.203838e+03      3.035307e+02   
     0.418925          0.042083        1.514595e+07      1.514685e+07     -1.203838e+03      2.993993e+02   
     0.418925          0.067187        1.509698e+07      1.509788e+07     -1.192529e+03      2.941400e+02   
     0.418925          0.097901        1.508190e+07      1.508280e+07     -1.181853e+03      2.877823e+02   
     0.418925          0.134040        1.503616e+07      1.503704e+07     -1.166071e+03      2.800776e+02   
     0.418925          0.175388        1.499630e+07      1.499718e+07     -1.150445e+03      2.709432e+02   
     0.418925          0.221694        1.490143e+07      1.490230e+07     -1.130344e+03      2.606719e+02   
     0.418925          0.272682        1.477622e+07      1.477707e+07     -1.107599e+03      2.494278e+02   
     0.418925          0.328043        1.462726e+07      1.462811e+07     -1.084687e+03      2.373594e+02   
     0.418925          0.387446        1.444456e+07      1.444540e+07     -1.060471e+03      2.240983e+02   
     0.418925          0.450533        1.422348e+07      1.422430e+07     -1.034383e+03      2.100085e+02   
     0.418925          0.516924        1.394728e+07      1.394810e+07     -1.007650e+03      1.954753e+02   
     0.418925          0.586221        1.361612e+07      1.361692e+07     -9.793449e+02      1.806693e+02   
     0.418925          0.658006        1.323480e+07      1.323558e+07     -9.505864e+02      1.653981e+02   
     0.418925          0.731848        1.279536e+07      1.279613e+07     -9.223182e+02      1.502419e+02   
     0.418925          0.807302        1.227759e+07      1.227835e+07     -8.936480e+02      1.354653e+02   
     0.418925          0.883916        1.156301e+07      1.156376e+07     -8.648359e+02      1.208942e+02   
     0.418925          0.961228        1.075212e+07      1.075285e+07     -8.365368e+02      1.070611e+02   
     0.418925          1.038772        9.972993e+06      9.973708e+06     -8.087683e+02      9.404181e+01   
     0.418925          1.116084        9.245890e+06      9.246589e+06     -7.811546e+02      8.183900e+01   
     0.418925          1.192698        8.574728e+06      8.575411e+06     -7.537637e+02      7.072591e+01   
     0.418925          1.268152        7.957796e+06      7.958462e+06     -7.266457e+02      6.059269e+01   
     0.418925          1.341994        7.391394e+06      7.392043e+06     -7.005490e+02      5.157264e+01   
     0.418925          1.413779        6.872496e+06      6.873127e+06     -6.749195e+02      4.359716e+01   
     0.418925          1.483076        6.390920e+06      6.391532e+06     -6.492361e+02      3.665718e+01   
     0.418925          1.549467        5.948833e+06      5.949426e+06     -6.238494e+02      3.068182e+01   
     0.418925          1.612554        5.544264e+06      5.544838e+06     -5.997329e+02      2.560396e+01   
     0.418925          1.671957        5.168974e+06      5.169528e+06     -5.758134e+02      2.133655e+01   
     0.418925          1.727318        4.825574e+06      4.826108e+06     -5.523100e+02      1.779682e+01   
     0.418925          1.778306        4.507357e+06      4.507872e+06     -5.296503e+02      1.489241e+01   
     0.418925          1.824612        4.213994e+06      4.214489e+06     -5.073867e+02      1.253826e+01   
     0.418925          1.865960        3.943083e+06      3.943558e+06     -4.857519e+02      1.065587e+01   
     0.418925          1.902099        3.694235e+06      3.694691e+06     -4.649857e+02      9.172587e+00   
     0.418925          1.932813        3.472747e+06      3.473185e+06     -4.456554e+02      8.026491e+00   
     0.418925          1.957917        3.271804e+06      3.272224e+06     -4.272068e+02      7.163848e+00   
     0.418925          1.977260        3.091039e+06      3.091443e+06     -4.104506e+02      6.544008e+00   
     0.418925          1.990726        2.965351e+06      2.965744e+06     -3.984468e+02      6.134949e+00   
     0.418925          1.998238        2.896663e+06      2.897049e+06     -3.917499e+02      5.914667e+00   
     0.474351          0.001762        1.277293e+07      1.277371e+07     -1.049605e+03      2.715124e+02   
     0.474351          0.009274        1.307738e+07      1.307816e+07     -1.049605e+03      2.698552e+02   
     0.474351          0.022740        1.316426e+07      1.316504e+07     -1.049605e+03      2.670949e+02   
     0.474351          0.042083        1.318811e+07      1.318889e+07     -1.049605e+03      2.632803e+02   
     0.474351          0.067187        1.316733e+07      1.316812e+07     -1.044292e+03      2.584319e+02   
     0.474351          0.097901        1.314655e+07      1.314733e+07     -1.033401e+03      2.525802e+02   
     0.474351          0.134040        1.313058e+07      1.313136e+07     -1.023152e+03      2.454919e+02   
     0.474351          0.175388        1.307730e+07      1.307808e+07     -1.009433e+03      2.370960e+02   
     0.474351          0.221694        1.300518e+07      1.300594e+07     -9.934154e+02      2.276772e+02   
     0.474351          0.272682        1.293172e+07      1.293248e+07     -9.766637e+02      2.173944e+02   
     0.474351          0.328043        1.282210e+07      1.282285e+07     -9.573963e+02      2.063892e+02   
     0.474351          0.387446        1.266842e+07      1.266916e+07     -9.371102e+02      1.943231e+02   
     0.474351          0.450533        1.248925e+07      1.248999e+07     -9.155590e+02      1.815468e+02   
     0.474351          0.516924        1.228001e+07      1.228073e+07     -8.929342e+02      1.684189e+02   
     0.474351          0.586221        1.203561e+07      1.203633e+07     -8.701236e+02      1.550972e+02   
     0.474351          0.658006        1.175342e+07      1.175413e+07     -8.462842e+02      1.414146e+02   
     0.474351          0.731848        1.143132e+07      1.143201e+07     -8.219839e+02      1.279033e+02   
     0.474351          0.807302        1.106083e+07      1.106151e+07     -7.974851e+02      1.147945e+02   
     0.474351          0.883916        1.063543e+07      1.063610e+07     -7.722671e+02      1.019380e+02   
     0.474351          0.961228        1.011648e+07      1.011714e+07     -7.471800e+02      8.980464e+01   
     0.474351          1.038772        9.452805e+06      9.453449e+06     -7.224670e+02      7.845118e+01   
     0.474351          1.116084        8.787917e+06      8.788546e+06     -6.973660e+02      6.788117e+01   
     0.474351          1.192698        8.157069e+06      8.157682e+06     -6.721071e+02      5.831420e+01   
     0.474351          1.268152        7.568718e+06      7.569316e+06     -6.473927e+02      4.965473e+01   
     0.474351          1.341994        7.022847e+06      7.023428e+06     -6.229952e+02      4.199788e+01   
     0.474351          1.413779        6.519506e+06      6.520070e+06     -5.987357e+02      3.527808e+01   
     0.474351          1.483076        6.043603e+06      6.044148e+06     -5.739993e+02      2.947211e+01   
     0.474351          1.549467        5.606503e+06      5.607028e+06     -5.501943e+02      2.451284e+01   
     0.474351          1.612554        5.194606e+06      5.195111e+06     -5.260813e+02      2.032836e+01   
     0.474351          1.671957        4.807509e+06      4.807994e+06     -5.016852e+02      1.684046e+01   
     0.474351          1.727318        4.440032e+06      4.440495e+06     -4.772631e+02      1.396783e+01   
     0.474351          1.778306        4.084646e+06      4.085087e+06     -4.521041e+02      1.162875e+01   
     0.474351          1.824612        3.740275e+06      3.740691e+06     -4.259383e+02      9.747401e+00   
     0.474351          1.865960        3.369151e+06      3.369539e+06     -3.965565e+02      8.253351e+00   
     0.474351          1.902099        3.027354e+06      3.027714e+06     -3.675943e+02      7.083611e+00   
     0.474351          1.932813        2.754208e+06      2.754546e+06     -3.437195e+02      6.185545e+00   
     0.474351          1.957917        2.545404e+06      2.545723e+06     -3.246116e+02      5.512568e+00   
     0.474351          1.977260        2.392518e+06      2.392823e+06     -3.100915e+02      5.031091e+00   
     0.474351          1.990726        2.290249e+06      2.290545e+06     -3.004183e+02      4.714560e+00   
     0.474351          1.998238        2.234384e+06      2.234674e+06     -2.950610e+02      4.544535e+00   
     0.532541          0.001762        1.189239e+07      1.189310e+07     -9.367087e+02      2.337559e+02   
     0.532541          0.009274        1.175372e+07      1.175441e+07     -9.257859e+02      2.322412e+02   
     0.532541          0.022740        1.158207e+07      1.158276e+07     -9.122660e+02      2.297239e+02   
     0.532541          0.042083        1.152475e+07      1.152543e+07     -9.077511e+02      2.262517e+02   
     0.532541          0.067187        1.154828e+07      1.154897e+07     -9.055085e+02      2.218468e+02   
     0.532541          0.097901        1.152177e+07      1.152245e+07     -8.955083e+02      2.165406e+02   
     0.532541          0.134040        1.150769e+07      1.150837e+07     -8.875084e+02      2.101175e+02   
     0.532541          0.175388        1.145110e+07      1.145177e+07     -8.761748e+02      2.025207e+02   
     0.532541          0.221694        1.142751e+07      1.142818e+07     -8.654586e+02      1.940242e+02   
     0.532541          0.272682        1.134539e+07      1.134606e+07     -8.506724e+02      1.847807e+02   
     0.532541          0.328043        1.125082e+07      1.125148e+07     -8.350626e+02      1.749238e+02   
     0.532541          0.387446        1.114644e+07      1.114709e+07     -8.184034e+02      1.641498e+02   
     0.532541          0.450533        1.101385e+07      1.101450e+07     -8.015104e+02      1.527930e+02   
     0.532541          0.516924        1.083799e+07      1.083864e+07     -7.824256e+02      1.411810e+02   
     0.532541          0.586221        1.063520e+07      1.063583e+07     -7.623155e+02      1.294568e+02   
     0.532541          0.658006        1.040482e+07      1.040544e+07     -7.423602e+02      1.174811e+02   
     0.532541          0.731848        1.014229e+07      1.014291e+07     -7.212122e+02      1.057313e+02   
     0.532541          0.807302        9.847513e+06      9.848118e+06     -7.000778e+02      9.440133e+01   
     0.532541          0.883916        9.517839e+06      9.518434e+06     -6.783511e+02      8.336685e+01   
     0.532541          0.961228        9.150322e+06      9.150905e+06     -6.560224e+02      7.303062e+01   
     0.532541          1.038772        8.736590e+06      8.737160e+06     -6.340846e+02      6.342875e+01   
     0.532541          1.116084        8.218923e+06      8.219480e+06     -6.116842e+02      5.456441e+01   
     0.532541          1.192698        7.655502e+06      7.656044e+06     -5.888652e+02      4.660154e+01   
     0.532541          1.268152        7.101412e+06      7.101939e+06     -5.661136e+02      3.945927e+01   
     0.532541          1.341994        6.581475e+06      6.581985e+06     -5.433108e+02      3.319459e+01   
     0.532541          1.413779        6.083279e+06      6.083772e+06     -5.198548e+02      2.774558e+01   
     0.532541          1.483076        5.613382e+06      5.613856e+06     -4.963147e+02      2.307747e+01   
     0.532541          1.549467        5.164946e+06      5.165399e+06     -4.724216e+02      1.912636e+01   
     0.532541          1.612554        4.729462e+06      4.729894e+06     -4.473318e+02      1.581899e+01   
     0.532541          1.671957        4.294670e+06      4.295077e+06     -4.204827e+02      1.308673e+01   
     0.532541          1.727318        3.847043e+06      3.847423e+06     -3.911609e+02      1.085446e+01   
     0.532541          1.778306        3.338724e+06      3.339070e+06     -3.554050e+02      9.051108e+00   
     0.532541          1.824612        2.914577e+06      2.914892e+06     -3.232621e+02      7.611249e+00   
     0.532541          1.865960        2.574835e+06      2.575124e+06     -2.958603e+02      6.474895e+00   
     0.532541          1.902099        2.303928e+06      2.304196e+06     -2.728586e+02      5.590029e+00   
     0.532541          1.932813        2.090743e+06      2.090992e+06     -2.540506e+02      4.914869e+00   
     0.532541          1.957917        1.926934e+06      1.927169e+06     -2.392050e+02      4.410405e+00   
     0.532541          1.977260        1.806823e+06      1.807047e+06     -2.279224e+02      4.050389e+00   
     0.532541          1.990726        1.726307e+06      1.726523e+06     -2.202238e+02      3.814385e+00   
     0.532541          1.998238        1.682406e+06      1.682618e+06     -2.160654e+02      3.687836e+00   
     0.593339          0.001762        1.028241e+07      1.028301e+07     -7.967168e+02      1.969612e+02   
     0.593339          0.009274        1.028241e+07      1.028301e+07     -7.967168e+02      1.955973e+02   
     0.593339          0.022740        1.028240e+07      1.028301e+07     -7.967168e+02      1.933354e+02   
     0.593339          0.042083        1.011110e+07      1.011170e+07     -7.834437e+02      1.902222e+02   
     0.593339          0.067187        1.013167e+07      1.013227e+07     -7.770805e+02      1.862810e+02   
     0.593339          0.097901        1.015747e+07      1.015807e+07     -7.732352e+02      1.815441e+02   
     0.593339          0.134040        1.010384e+07      1.010443e+07     -7.626288e+02      1.758166e+02   
     0.593339          0.175388        1.009014e+07      1.009072e+07     -7.549998e+02      1.690573e+02   
     0.593339          0.221694        1.003754e+07      1.003812e+07     -7.430412e+02      1.615269e+02   
     0.593339          0.272682        9.984466e+06      9.985045e+06     -7.321579e+02      1.533709e+02   
     0.593339          0.328043        9.921541e+06      9.922117e+06     -7.206794e+02      1.447132e+02   
     0.593339          0.387446        9.815712e+06      9.816283e+06     -7.063960e+02      1.352900e+02   
     0.593339          0.450533        9.695380e+06      9.695946e+06     -6.913022e+02      1.254153e+02   
     0.593339          0.516924        9.559070e+06      9.559631e+06     -6.757110e+02      1.153816e+02   
     0.593339          0.586221        9.395821e+06      9.396375e+06     -6.596558e+02      1.053151e+02   
     0.593339          0.658006        9.206428e+06      9.206975e+06     -6.421233e+02      9.510591e+01   
     0.593339          0.731848        8.987996e+06      8.988536e+06     -6.246208e+02      8.517043e+01   
     0.593339          0.807302        8.739408e+06      8.739938e+06     -6.057062e+02      7.566304e+01   
     0.593339          0.883916        8.460554e+06      8.461074e+06     -5.868949e+02      6.648583e+01   
     0.593339          0.961228        8.152026e+06      8.152535e+06     -5.670616e+02      5.796746e+01   
     0.593339          1.038772        7.815335e+06      7.815832e+06     -5.471759e+02      5.012368e+01   
     0.593339          1.116084        7.450582e+06      7.451066e+06     -5.269811e+02      4.295671e+01   
     0.593339          1.192698        7.028568e+06      7.029037e+06     -5.058796e+02      3.657516e+01   
     0.593339          1.268152        6.539795e+06      6.540249e+06     -4.848588e+02      3.091205e+01   
     0.593339          1.341994        6.037824e+06      6.038261e+06     -4.629670e+02      2.599008e+01   
     0.593339          1.413779        5.543239e+06      5.543658e+06     -4.400638e+02      2.175113e+01   
     0.593339          1.483076        5.053718e+06      5.054116e+06     -4.160896e+02      1.815131e+01   
     0.593339          1.549467        4.552920e+06      4.553295e+06     -3.899186e+02      1.513186e+01   
     0.593339          1.612554        4.009308e+06      4.009655e+06     -3.593940e+02      1.262297e+01   
     0.593339          1.671957        3.392840e+06      3.393152e+06     -3.222093e+02      1.056643e+01   
     0.593339          1.727318        2.897570e+06      2.897850e+06     -2.889930e+02      8.895991e+00   
     0.593339          1.778306        2.499977e+06      2.500229e+06     -2.599842e+02      7.551646e+00   
     0.593339          1.824612        2.177806e+06      2.178035e+06     -2.351614e+02      6.482416e+00   
     0.593339          1.865960        1.916972e+06      1.917181e+06     -2.140168e+02      5.640148e+00   
     0.593339          1.902099        1.707550e+06      1.707741e+06     -1.962973e+02      4.983212e+00   
     0.593339          1.932813        1.542092e+06      1.542270e+06     -1.818236e+02      4.481975e+00   
     0.593339          1.957917        1.414828e+06      1.414995e+06     -1.703952e+02      4.106170e+00   
     0.593339          1.977260        1.321234e+06      1.321392e+06     -1.617080e+02      3.837210e+00   
     0.593339          1.990726        1.258660e+06      1.258812e+06     -1.558381e+02      3.660653e+00   
     0.593339          1.998238        1.224407e+06      1.224556e+06     -1.526394e+02      3.565820e+00   
     0.656582          0.001762        8.858309e+06      8.858815e+06     -6.696373e+02      1.633249e+02   
     0.656582          0.009274        8.858307e+06      8.858815e+06     -6.696373e+02      1.621156e+02   
     0.656582          0.022740        8.858305e+06      8.858815e+06     -6.696373e+02      1.601141e+02   
     0.656582          0.042083        8.956791e+06      8.957303e+06     -6.696373e+02      1.573647e+02   
     0.656582          0.067187        8.931654e+06      8.932162e+06     -6.616600e+02      1.538923e+02   
     0.656582          0.097901        8.893891e+06      8.894397e+06     -6.558421e+02      1.497295e+02   
     0.656582          0.134040        8.910274e+06      8.910780e+06     -6.503679e+02      1.447048e+02   
     0.656582          0.175388        8.858802e+06      8.859305e+06     -6.419244e+02      1.387937e+02   
     0.656582          0.221694        8.839447e+06      8.839948e+06     -6.336800e+02      1.322407e+02   
     0.656582          0.272682        8.795346e+06      8.795845e+06     -6.241874e+02      1.251822e+02   
     0.656582          0.328043        8.723846e+06      8.724341e+06     -6.129332e+02      1.177314e+02   
     0.656582          0.387446        8.645336e+06      8.645829e+06     -6.018193e+02      1.096683e+02   
     0.656582          0.450533        8.551612e+06      8.552100e+06     -5.901506e+02      1.012825e+02   
     0.656582          0.516924        8.429054e+06      8.429538e+06     -5.768539e+02      9.282726e+01   
     0.656582          0.586221        8.281763e+06      8.282241e+06     -5.622482e+02      8.441059e+01   
     0.656582          0.658006        8.113822e+06      8.114294e+06     -5.478172e+02      7.595257e+01   
     0.656582          0.731848        7.921981e+06      7.922446e+06     -5.321776e+02      6.780321e+01   
     0.656582          0.807302        7.705555e+06      7.706011e+06     -5.161720e+02      6.007600e+01   
     0.656582          0.883916        7.462969e+06      7.463416e+06     -4.993139e+02      5.269876e+01   
     0.656582          0.961228        7.187605e+06      7.188041e+06     -4.817994e+02      4.592384e+01   
     0.656582          1.038772        6.890592e+06      6.891016e+06     -4.635537e+02      3.974808e+01   
     0.656582          1.116084        6.561500e+06      6.561911e+06     -4.450015e+02      3.417131e+01   
     0.656582          1.192698        6.202386e+06      6.202782e+06     -4.254246e+02      2.925137e+01   
     0.656582          1.268152        5.802905e+06      5.803285e+06     -4.048605e+02      2.493429e+01   
     0.656582          1.341994        5.341887e+06      5.342249e+06     -3.830507e+02      2.121344e+01   
     0.656582          1.413779        4.811345e+06      4.811686e+06     -3.586393e+02      1.803508e+01   
     0.656582          1.483076        4.204741e+06      4.205055e+06     -3.298453e+02      1.535229e+01   
     0.656582          1.549467        3.490170e+06      3.490451e+06     -2.935101e+02      1.311338e+01   
     0.656582          1.612554        2.932314e+06      2.932563e+06     -2.604079e+02      1.125631e+01   
     0.656582          1.671957        2.485328e+06      2.485550e+06     -2.312771e+02      9.732106e+00   
     0.656582          1.727318        2.120821e+06      2.121019e+06     -2.060512e+02      8.490401e+00   
     0.656582          1.778306        1.821874e+06      1.822050e+06     -1.840507e+02      7.482014e+00   
     0.656582          1.824612        1.577063e+06      1.577222e+06     -1.651098e+02      6.671976e+00   
     0.656582          1.865960        1.377905e+06      1.378048e+06     -1.491435e+02      6.025366e+00   
     0.656582          1.902099        1.217608e+06      1.217738e+06     -1.356276e+02      5.511161e+00   
     0.656582          1.932813        1.090769e+06      1.090889e+06     -1.247826e+02      5.112415e+00   
     0.656582          1.957917        9.933023e+05      9.934136e+05     -1.160691e+02      4.807793e+00   
     0.656582          1.977260        9.218821e+05      9.219871e+05     -1.095918e+02      4.586126e+00   
     0.656582          1.990726        8.738329e+05      8.739336e+05     -1.051956e+02      4.438834e+00   
     0.656582          1.998238        8.476933e+05      8.477917e+05     -1.027585e+02      4.359024e+00   
     0.722098          0.001762        7.602513e+06      7.602935e+06     -5.573451e+02      1.350655e+02   
     0.722098          0.009274        7.695034e+06      7.695457e+06     -5.573451e+02      1.340099e+02   
     0.722098          0.022740        7.814833e+06      7.815258e+06     -5.573451e+02      1.322647e+02   
     0.722098          0.042083        7.851195e+06      7.851622e+06     -5.573451e+02      1.298717e+02   
     0.722098          0.067187        7.865451e+06      7.865882e+06     -5.573451e+02      1.268561e+02   
     0.722098          0.097901        7.828012e+06      7.828441e+06     -5.516281e+02      1.232507e+02   
     0.722098          0.134040        7.826133e+06      7.826561e+06     -5.469661e+02      1.189100e+02   
     0.722098          0.175388        7.798239e+06      7.798667e+06     -5.409511e+02      1.138263e+02   
     0.722098          0.221694        7.771974e+06      7.772400e+06     -5.343855e+02      1.082244e+02   
     0.722098          0.272682        7.725422e+06      7.725845e+06     -5.260824e+02      1.022299e+02   
     0.722098          0.328043        7.672852e+06      7.673274e+06     -5.176146e+02      9.594376e+01   
     0.722098          0.387446        7.603830e+06      7.604249e+06     -5.080343e+02      8.919273e+01   
     0.722098          0.450533        7.509147e+06      7.509561e+06     -4.969494e+02      8.223718e+01   
