#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.387446        2.439885e+06      2.443562e+06     -3.733713e+03      5.700382e+01   
     0.006239          0.450533        1.996529e+06      1.999863e+06     -3.387293e+03      5.281091e+01   
     0.006239          0.516924        1.666740e+06      1.669799e+06     -3.108141e+03      4.902154e+01   
     0.006239          0.586221        1.434492e+06      1.437347e+06     -2.900138e+03      4.547456e+01   
     0.006239          0.658006        1.200484e+06      1.203065e+06     -2.623044e+03      4.192312e+01   
     0.006239          0.731848        1.044857e+06      1.047304e+06     -2.486211e+03      3.891397e+01   
     0.006239          0.807302        8.962354e+05      8.985003e+05     -2.300660e+03      3.583857e+01   
     0.006239          0.883916        7.764616e+05      7.785361e+05     -2.107378e+03      3.287737e+01   
     0.006239          0.961228        6.859272e+05      6.878833e+05     -1.986438e+03      3.031223e+01   
     0.006239          1.038772        5.987688e+05      6.006138e+05     -1.872949e+03      2.789331e+01   
     0.006239          1.116084        5.255205e+05      5.272587e+05     -1.763866e+03      2.564418e+01   
     0.006239          1.192698        4.641234e+05      4.657590e+05     -1.659103e+03      2.350169e+01   
     0.006239          1.268152        4.126770e+05      4.142142e+05     -1.558573e+03      2.146720e+01   
     0.006239          1.341994        3.694542e+05      3.708968e+05     -1.462187e+03      1.960087e+01   
     0.006239          1.413779        3.335164e+05      3.348791e+05     -1.380596e+03      1.789560e+01   
     0.006239          1.483076        3.041334e+05      3.054610e+05     -1.344191e+03      1.657428e+01   
     0.006239          1.549467        2.711654e+05      2.724317e+05     -1.281503e+03      1.523345e+01   
     0.006239          1.612554        2.365162e+05      2.376993e+05     -1.197029e+03      1.388352e+01   
     0.006239          1.671957        2.148073e+05      2.159109e+05     -1.116352e+03      1.271728e+01   
     0.006239          1.727318        2.048273e+05      2.059274e+05     -1.111974e+03      1.185159e+01   
     0.006239          1.778306        1.781847e+05      1.792131e+05     -1.039383e+03      1.096442e+01   
     0.006239          1.824612        1.667650e+05      1.677277e+05     -9.727709e+02      1.012657e+01   
     0.006239          1.865960        1.538557e+05      1.548121e+05     -9.660357e+02      9.610637e+00   
     0.006239          1.902099        1.429118e+05      1.438001e+05     -8.973204e+02      8.964580e+00   
     0.006239          1.932813        1.323573e+05      1.332449e+05     -8.962229e+02      8.643020e+00   
     0.006239          1.957917        1.323570e+05      1.332449e+05     -8.962229e+02      8.326316e+00   
     0.006239          1.977260        1.214553e+05      1.222772e+05     -8.298570e+02      7.960722e+00   
     0.006239          1.990726        1.142092e+05      1.150312e+05     -8.298570e+02      7.870482e+00   
     0.006239          1.998238        1.134197e+05      1.142418e+05     -8.298570e+02      7.783208e+00   
     0.015318          0.001762        3.807663e+07      3.809052e+07     -1.396237e+04      7.440265e+01   
     0.015318          0.009274        3.746671e+07      3.748033e+07     -1.368731e+04      7.354338e+01   
     0.015318          0.022740        3.471574e+07      3.472800e+07     -1.233802e+04      7.068308e+01   
     0.015318          0.042083        2.575517e+07      2.576572e+07     -1.061427e+04      6.694310e+01   
     0.015318          0.067187        1.712551e+07      1.713447e+07     -9.013908e+03      6.301632e+01   
     0.015318          0.097901        1.182121e+07      1.182885e+07     -7.701418e+03      5.921299e+01   
     0.015318          0.134040        8.495006e+06      8.501604e+06     -6.653610e+03      5.564074e+01   
     0.015318          0.175388        6.313993e+06      6.319746e+06     -5.805093e+03      5.228106e+01   
     0.015318          0.221694        4.816007e+06      4.821083e+06     -5.124202e+03      4.911098e+01   
     0.015318          0.272682        3.774798e+06      3.779309e+06     -4.557532e+03      4.606452e+01   
     0.015318          0.328043        3.011355e+06      3.015417e+06     -4.104569e+03      4.315937e+01   
     0.015318          0.387446        2.442406e+06      2.446068e+06     -3.702569e+03      4.034728e+01   
     0.015318          0.450533        2.019051e+06      2.022388e+06     -3.374133e+03      3.761803e+01   
     0.015318          0.516924        1.691199e+06      1.694275e+06     -3.110602e+03      3.501148e+01   
     0.015318          0.586221        1.414150e+06      1.416970e+06     -2.852875e+03      3.246439e+01   
     0.015318          0.658006        1.209578e+06      1.212175e+06     -2.627628e+03      2.996192e+01   
     0.015318          0.731848        1.036588e+06      1.039012e+06     -2.451989e+03      2.763313e+01   
     0.015318          0.807302        8.990125e+05      9.012736e+05     -2.286517e+03      2.535571e+01   
     0.015318          0.883916        7.811055e+05      7.831957e+05     -2.113359e+03      2.315293e+01   
     0.015318          0.961228        6.823809e+05      6.843401e+05     -1.980224e+03      2.108120e+01   
     0.015318          1.038772        5.983136e+05      6.001615e+05     -1.867089e+03      1.917870e+01   
     0.015318          1.116084        5.281915e+05      5.299324e+05     -1.758348e+03      1.738439e+01   
     0.015318          1.192698        4.671009e+05      4.687392e+05     -1.653913e+03      1.570675e+01   
     0.015318          1.268152        4.142533e+05      4.157928e+05     -1.553697e+03      1.415369e+01   
     0.015318          1.341994        3.702308e+05      3.716757e+05     -1.457613e+03      1.270821e+01   
     0.015318          1.413779        3.326371e+05      3.339984e+05     -1.372657e+03      1.142953e+01   
     0.015318          1.483076        3.006543e+05      3.019687e+05     -1.324666e+03      1.030255e+01   
     0.015318          1.549467        2.689245e+05      2.701821e+05     -1.266945e+03      9.286035e+00   
     0.015318          1.612554        2.395830e+05      2.407679e+05     -1.193284e+03      8.365085e+00   
     0.015318          1.671957        2.173024e+05      2.184077e+05     -1.112859e+03      7.536610e+00   
     0.015318          1.727318        2.003358e+05      2.014131e+05     -1.084195e+03      6.861866e+00   
     0.015318          1.778306        1.797296e+05      1.807595e+05     -1.036131e+03      6.261213e+00   
     0.015318          1.824612        1.659913e+05      1.669508e+05     -9.652363e+02      5.713538e+00   
     0.015318          1.865960        1.538237e+05      1.547812e+05     -9.628214e+02      5.324764e+00   
     0.015318          1.902099        1.427325e+05      1.436210e+05     -8.934191e+02      4.933537e+00   
     0.015318          1.932813        1.333660e+05      1.342547e+05     -8.934191e+02      4.681406e+00   
     0.015318          1.957917        1.282241e+05      1.290851e+05     -8.655275e+02      4.457816e+00   
     0.015318          1.977260        1.220476e+05      1.228706e+05     -8.272609e+02      4.260440e+00   
     0.015318          1.990726        1.180487e+05      1.188718e+05     -8.272609e+02      4.157254e+00   
     0.015318          1.998238        1.158297e+05      1.166529e+05     -8.272609e+02      4.102220e+00   
     0.028399          0.001762        2.103730e+07      2.104773e+07     -1.048593e+04      5.337351e+01   
     0.028399          0.009274        2.094931e+07      2.095972e+07     -1.045834e+04      5.322832e+01   
     0.028399          0.022740        2.045958e+07      2.046948e+07     -9.948397e+03      5.234892e+01   
     0.028399          0.042083        1.911096e+07      1.911999e+07     -9.078172e+03      5.083210e+01   
     0.028399          0.067187        1.561297e+07      1.562100e+07     -8.075762e+03      4.898665e+01   
     0.028399          0.097901        1.129847e+07      1.130555e+07     -7.119108e+03      4.699101e+01   
     0.028399          0.134040        8.283007e+06      8.289234e+06     -6.272672e+03      4.492497e+01   
     0.028399          0.175388        6.209110e+06      6.214618e+06     -5.550508e+03      4.282326e+01   
     0.028399          0.221694        4.772276e+06      4.777180e+06     -4.945425e+03      4.069795e+01   
     0.028399          0.272682        3.749702e+06      3.754098e+06     -4.434507e+03      3.853138e+01   
     0.028399          0.328043        2.998102e+06      3.002066e+06     -4.000849e+03      3.635445e+01   
     0.028399          0.387446        2.438059e+06      2.441654e+06     -3.629055e+03      3.416336e+01   
     0.028399          0.450533        2.016786e+06      2.020073e+06     -3.318867e+03      3.197618e+01   
     0.028399          0.516924        1.678192e+06      1.681204e+06     -3.042190e+03      2.979371e+01   
     0.028399          0.586221        1.420683e+06      1.423472e+06     -2.817025e+03      2.764526e+01   
     0.028399          0.658006        1.205194e+06      1.207757e+06     -2.588015e+03      2.551066e+01   
     0.028399          0.731848        1.036879e+06      1.039277e+06     -2.421637e+03      2.345672e+01   
     0.028399          0.807302        8.958527e+05      8.980848e+05     -2.253561e+03      2.144852e+01   
     0.028399          0.883916        7.820781e+05      7.841559e+05     -2.097263e+03      1.951468e+01   
     0.028399          0.961228        6.824002e+05      6.843495e+05     -1.966996e+03      1.769844e+01   
     0.028399          1.038772        6.011805e+05      6.030152e+05     -1.850698e+03      1.596982e+01   
     0.028399          1.116084        5.311833e+05      5.329112e+05     -1.742333e+03      1.436296e+01   
     0.028399          1.192698        4.708982e+05      4.725267e+05     -1.641395e+03      1.286164e+01   
     0.028399          1.268152        4.189290e+05      4.204648e+05     -1.547331e+03      1.146745e+01   
     0.028399          1.341994        3.728160e+05      3.742607e+05     -1.454969e+03      1.020672e+01   
     0.028399          1.413779        3.315290e+05      3.328856e+05     -1.365602e+03      9.064329e+00   
     0.028399          1.483076        2.958382e+05      2.971295e+05     -1.299381e+03      8.059598e+00   
     0.028399          1.549467        2.663588e+05      2.675913e+05     -1.239688e+03      7.153872e+00   
     0.028399          1.612554        2.422874e+05      2.434625e+05     -1.181490e+03      6.354935e+00   
     0.028399          1.671957        2.186293e+05      2.197345e+05     -1.110841e+03      5.650310e+00   
     0.028399          1.727318        1.965928e+05      1.976470e+05     -1.059237e+03      5.056974e+00   
     0.028399          1.778306        1.816392e+05      1.826566e+05     -1.021946e+03      4.549018e+00   
     0.028399          1.824612        1.656766e+05      1.666342e+05     -9.616580e+02      4.103294e+00   
     0.028399          1.865960        1.528687e+05      1.538007e+05     -9.356657e+02      3.752110e+00   
     0.028399          1.902099        1.426243e+05      1.435126e+05     -8.917986e+02      3.438597e+00   
     0.028399          1.932813        1.344204e+05      1.352925e+05     -8.753204e+02      3.204771e+00   
     0.028399          1.957917        1.260970e+05      1.269397e+05     -8.456842e+02      3.012100e+00   
     0.028399          1.977260        1.221884e+05      1.230113e+05     -8.257603e+02      2.861724e+00   
     0.028399          1.990726        1.196069e+05      1.204270e+05     -8.228957e+02      2.773722e+00   
     0.028399          1.998238        1.172794e+05      1.180919e+05     -8.152754e+02      2.721181e+00   
     0.045447          0.001762        1.316471e+07      1.317305e+07     -8.379838e+03      4.535492e+01   
     0.045447          0.009274        1.300755e+07      1.301583e+07     -8.324731e+03      4.530060e+01   
     0.045447          0.022740        1.287597e+07      1.288405e+07     -8.121993e+03      4.492874e+01   
     0.045447          0.042083        1.250598e+07      1.251359e+07     -7.656326e+03      4.411798e+01   
     0.045447          0.067187        1.174981e+07      1.175683e+07     -7.059543e+03      4.298847e+01   
     0.045447          0.097901        1.020238e+07      1.020875e+07     -6.415051e+03      4.165848e+01   
     0.045447          0.134040        7.830953e+06      7.836697e+06     -5.784959e+03      4.018059e+01   
     0.045447          0.175388        6.004388e+06      6.009558e+06     -5.208008e+03      3.858096e+01   
     0.045447          0.221694        4.667320e+06      4.671975e+06     -4.692330e+03      3.688449e+01   
     0.045447          0.272682        3.689058e+06      3.693268e+06     -4.244997e+03      3.508243e+01   
     0.045447          0.328043        2.963153e+06      2.966972e+06     -3.852552e+03      3.321718e+01   
     0.045447          0.387446        2.419493e+06      2.422984e+06     -3.522379e+03      3.129423e+01   
     0.045447          0.450533        1.999238e+06      2.002436e+06     -3.227659e+03      2.933886e+01   
     0.045447          0.516924        1.670227e+06      1.673167e+06     -2.967688e+03      2.736486e+01   
     0.045447          0.586221        1.412922e+06      1.415649e+06     -2.752017e+03      2.538822e+01   
     0.045447          0.658006        1.204692e+06      1.207214e+06     -2.545253e+03      2.343164e+01   
     0.045447          0.731848        1.032509e+06      1.034860e+06     -2.372505e+03      2.150761e+01   
     0.045447          0.807302        8.951954e+05      8.973878e+05     -2.212043e+03      1.963458e+01   
     0.045447          0.883916        7.787764e+05      7.808204e+05     -2.061817e+03      1.783358e+01   
     0.045447          0.961228        6.806534e+05      6.825733e+05     -1.935967e+03      1.610624e+01   
     0.045447          1.038772        5.985839e+05      6.003889e+05     -1.819467e+03      1.448304e+01   
     0.045447          1.116084        5.282621e+05      5.299609e+05     -1.711752e+03      1.295842e+01   
     0.045447          1.192698        4.678224e+05      4.694231e+05     -1.612200e+03      1.154420e+01   
     0.045447          1.268152        4.158397e+05      4.173496e+05     -1.520137e+03      1.024278e+01   
     0.045447          1.341994        3.710138e+05      3.724396e+05     -1.434852e+03      9.053934e+00   
     0.045447          1.413779        3.314357e+05      3.327801e+05     -1.352387e+03      7.983393e+00   
     0.045447          1.483076        2.978125e+05      2.990912e+05     -1.285731e+03      7.030250e+00   
     0.045447          1.549467        2.670046e+05      2.682163e+05     -1.217849e+03      6.188462e+00   
     0.045447          1.612554        2.399652e+05      2.411138e+05     -1.154117e+03      5.448353e+00   
     0.045447          1.671957        2.172023e+05      2.182921e+05     -1.094629e+03      4.801831e+00   
     0.045447          1.727318        1.983745e+05      1.994170e+05     -1.046816e+03      4.247321e+00   
     0.045447          1.778306        1.798370e+05      1.808295e+05     -9.963145e+02      3.775111e+00   
     0.045447          1.824612        1.652139e+05      1.661596e+05     -9.490848e+02      3.368772e+00   
     0.045447          1.865960        1.528324e+05      1.537459e+05     -9.165849e+02      3.039390e+00   
     0.045447          1.902099        1.419797e+05      1.428541e+05     -8.772371e+02      2.762325e+00   
     0.045447          1.932813        1.332754e+05      1.341271e+05     -8.542972e+02      2.548364e+00   
     0.045447          1.957917        1.274938e+05      1.283250e+05     -8.335421e+02      2.376234e+00   
     0.045447          1.977260        1.213109e+05      1.221170e+05     -8.082986e+02      2.249441e+00   
     0.045447          1.990726        1.174407e+05      1.182373e+05     -7.987427e+02      2.166719e+00   
     0.045447          1.998238        1.155542e+05      1.163456e+05     -7.934413e+02      2.122012e+00   
     0.066417          0.001762        8.641504e+06      8.648272e+06     -6.809794e+03      4.173677e+01   
     0.066417          0.009274        8.657642e+06      8.664431e+06     -6.830423e+03      4.170193e+01   
     0.066417          0.022740        8.618973e+06      8.625667e+06     -6.735850e+03      4.145224e+01   
     0.066417          0.042083        8.488745e+06      8.495185e+06     -6.481613e+03      4.086043e+01   
     0.066417          0.067187        8.229219e+06      8.235298e+06     -6.118767e+03      3.998844e+01   
     0.066417          0.097901        7.782373e+06      7.788028e+06     -5.694537e+03      3.891413e+01   
     0.066417          0.134040        7.016828e+06      7.022040e+06     -5.250074e+03      3.767358e+01   
     0.066417          0.175388        5.649425e+06      5.654197e+06     -4.808963e+03      3.629377e+01   
     0.066417          0.221694        4.489756e+06      4.494120e+06     -4.399209e+03      3.478797e+01   
     0.066417          0.272682        3.594914e+06      3.598906e+06     -4.024604e+03      3.316097e+01   
     0.066417          0.328043        2.906038e+06      2.909689e+06     -3.682051e+03      3.144721e+01   
     0.066417          0.387446        2.381674e+06      2.385027e+06     -3.382513e+03      2.966240e+01   
     0.066417          0.450533        1.976345e+06      1.979435e+06     -3.118036e+03      2.783293e+01   
     0.066417          0.516924        1.655226e+06      1.658078e+06     -2.877578e+03      2.596239e+01   
     0.066417          0.586221        1.400554e+06      1.403199e+06     -2.668466e+03      2.408341e+01   
     0.066417          0.658006        1.196033e+06      1.198492e+06     -2.480895e+03      2.221433e+01   
     0.066417          0.731848        1.027763e+06      1.030058e+06     -2.314593e+03      2.037466e+01   
     0.066417          0.807302        8.906544e+05      8.927959e+05     -2.160093e+03      1.857739e+01   
     0.066417          0.883916        7.750042e+05      7.770080e+05     -2.020613e+03      1.684475e+01   
     0.066417          0.961228        6.790699e+05      6.809530e+05     -1.898281e+03      1.518950e+01   
     0.066417          1.038772        5.969120e+05      5.986834e+05     -1.785053e+03      1.362310e+01   
     0.066417          1.116084        5.274443e+05      5.291125e+05     -1.680344e+03      1.215741e+01   
     0.066417          1.192698        4.675280e+05      4.691008e+05     -1.583512e+03      1.079379e+01   
     0.066417          1.268152        4.154457e+05      4.169288e+05     -1.492631e+03      9.544524e+00   
     0.066417          1.341994        3.696902e+05      3.710875e+05     -1.405771e+03      8.406701e+00   
     0.066417          1.413779        3.298076e+05      3.311244e+05     -1.324264e+03      7.381955e+00   
     0.066417          1.483076        2.952427e+05      2.964909e+05     -1.254724e+03      6.466734e+00   
     0.066417          1.549467        2.656250e+05      2.668125e+05     -1.193134e+03      5.661006e+00   
     0.066417          1.612554        2.398221e+05      2.409504e+05     -1.133281e+03      4.953451e+00   
     0.066417          1.671957        2.166821e+05      2.177486e+05     -1.070897e+03      4.336928e+00   
     0.066417          1.727318        1.960111e+05      1.970255e+05     -1.018250e+03      3.808667e+00   
     0.066417          1.778306        1.795458e+05      1.805185e+05     -9.760802e+02      3.360918e+00   
     0.066417          1.824612        1.644933e+05      1.654173e+05     -9.270136e+02      2.980666e+00   
     0.066417          1.865960        1.515826e+05      1.524726e+05     -8.927286e+02      2.669812e+00   
     0.066417          1.902099        1.414948e+05      1.423497e+05     -8.573165e+02      2.411906e+00   
     0.066417          1.932813        1.326674e+05      1.334970e+05     -8.317423e+02      2.208401e+00   
     0.066417          1.957917        1.255385e+05      1.263432e+05     -8.067468e+02      2.048283e+00   
     0.066417          1.977260        1.210812e+05      1.218699e+05     -7.906291e+02      1.930578e+00   
     0.066417          1.990726        1.174471e+05      1.182239e+05     -7.786331e+02      1.853326e+00   
     0.066417          1.998238        1.153499e+05      1.161195e+05     -7.714749e+02      1.809864e+00   
     0.091251          0.001762        5.990465e+06      5.996129e+06     -5.703520e+03      3.950343e+01   
     0.091251          0.009274        6.094676e+06      6.100385e+06     -5.748297e+03      3.946846e+01   
     0.091251          0.022740        6.059108e+06      6.064775e+06     -5.706148e+03      3.925482e+01   
     0.091251          0.042083        5.996586e+06      6.002084e+06     -5.536438e+03      3.874116e+01   
     0.091251          0.067187        5.895791e+06      5.901061e+06     -5.308451e+03      3.797019e+01   
     0.091251          0.097901        5.714505e+06      5.719494e+06     -5.026242e+03      3.700993e+01   
     0.091251          0.134040        5.429047e+06      5.433726e+06     -4.715074e+03      3.588945e+01   
     0.091251          0.175388        4.996631e+06      5.000985e+06     -4.388539e+03      3.462287e+01   
     0.091251          0.221694        4.202583e+06      4.206621e+06     -4.071170e+03      3.322731e+01   
     0.091251          0.272682        3.430298e+06      3.434028e+06     -3.761451e+03      3.170329e+01   
     0.091251          0.328043        2.818083e+06      2.821535e+06     -3.481453e+03      3.008116e+01   
     0.091251          0.387446        2.323341e+06      2.326527e+06     -3.214427e+03      2.838754e+01   
     0.091251          0.450533        1.939397e+06      1.942351e+06     -2.980634e+03      2.663551e+01   
     0.091251          0.516924        1.630770e+06      1.633513e+06     -2.768331e+03      2.484671e+01   
     0.091251          0.586221        1.382314e+06      1.384860e+06     -2.569401e+03      2.304084e+01   
     0.091251          0.658006        1.182826e+06      1.185206e+06     -2.401609e+03      2.124207e+01   
     0.091251          0.731848        1.018141e+06      1.020363e+06     -2.241265e+03      1.946548e+01   
     0.091251          0.807302        8.824944e+05      8.845707e+05     -2.094063e+03      1.773011e+01   
     0.091251          0.883916        7.691817e+05      7.711319e+05     -1.966188e+03      1.605788e+01   
     0.091251          0.961228        6.737123e+05      6.755453e+05     -1.847462e+03      1.445619e+01   
     0.091251          1.038772        5.926385e+05      5.943630e+05     -1.737389e+03      1.294248e+01   
     0.091251          1.116084        5.230711e+05      5.246950e+05     -1.635408e+03      1.152583e+01   
     0.091251          1.192698        4.632238e+05      4.647545e+05     -1.540899e+03      1.020998e+01   
     0.091251          1.268152        4.116710e+05      4.131152e+05     -1.453203e+03      9.004999e+00   
     0.091251          1.341994        3.669078e+05      3.682715e+05     -1.371640e+03      7.908684e+00   
     0.091251          1.413779        3.283015e+05      3.295902e+05     -1.295546e+03      6.921324e+00   
     0.091251          1.483076        2.943667e+05      2.955853e+05     -1.224645e+03      6.043319e+00   
     0.091251          1.549467        2.642440e+05      2.653997e+05     -1.161013e+03      5.267285e+00   
     0.091251          1.612554        2.372535e+05      2.383483e+05     -1.099437e+03      4.588348e+00   
     0.091251          1.671957        2.144899e+05      2.155276e+05     -1.041704e+03      4.000261e+00   
     0.091251          1.727318        1.954525e+05      1.964404e+05     -9.914633e+02      3.495763e+00   
     0.091251          1.778306        1.776024e+05      1.785449e+05     -9.455053e+02      3.068313e+00   
     0.091251          1.824612        1.628322e+05      1.637289e+05     -8.994274e+02      2.709679e+00   
     0.091251          1.865960        1.507130e+05      1.515770e+05     -8.664055e+02      2.412732e+00   
     0.091251          1.902099        1.398359e+05      1.406628e+05     -8.290801e+02      2.170251e+00   
     0.091251          1.932813        1.313493e+05      1.321528e+05     -8.054251e+02      1.977541e+00   
     0.091251          1.957917        1.244179e+05      1.251946e+05     -7.785260e+02      1.827179e+00   
     0.091251          1.977260        1.194276e+05      1.201875e+05     -7.615939e+02      1.716979e+00   
     0.091251          1.990726        1.160981e+05      1.168487e+05     -7.522518e+02      1.642379e+00   
     0.091251          1.998238        1.138752e+05      1.146184e+05     -7.448631e+02      1.601729e+00   
     0.119882          0.001762        4.354909e+06      4.359731e+06     -4.858787e+03      3.764624e+01   
     0.119882          0.009274        4.419275e+06      4.424131e+06     -4.893086e+03      3.761174e+01   
     0.119882          0.022740        4.401110e+06      4.405944e+06     -4.871441e+03      3.741148e+01   
     0.119882          0.042083        4.384865e+06      4.389605e+06     -4.776790e+03      3.693524e+01   
     0.119882          0.067187        4.339850e+06      4.344439e+06     -4.624999e+03      3.621768e+01   
     0.119882          0.097901        4.253876e+06      4.258271e+06     -4.430878e+03      3.532221e+01   
     0.119882          0.134040        4.128329e+06      4.132506e+06     -4.211881e+03      3.427145e+01   
     0.119882          0.175388        3.937830e+06      3.941770e+06     -3.973789e+03      3.308082e+01   
     0.119882          0.221694        3.671208e+06      3.674906e+06     -3.729333e+03      3.175963e+01   
     0.119882          0.272682        3.201894e+06      3.205351e+06     -3.487356e+03      3.031133e+01   
     0.119882          0.328043        2.676726e+06      2.679949e+06     -3.251744e+03      2.877026e+01   
     0.119882          0.387446        2.241641e+06      2.244644e+06     -3.029647e+03      2.714665e+01   
     0.119882          0.450533        1.884230e+06      1.887033e+06     -2.827988e+03      2.547291e+01   
     0.119882          0.516924        1.593108e+06      1.595719e+06     -2.634259e+03      2.374898e+01   
     0.119882          0.586221        1.356651e+06      1.359093e+06     -2.463441e+03      2.201358e+01   
     0.119882          0.658006        1.164037e+06      1.166321e+06     -2.303872e+03      2.028015e+01   
     0.119882          0.731848        1.004962e+06      1.007100e+06     -2.156429e+03      1.856717e+01   
     0.119882          0.807302        8.720115e+05      8.740187e+05     -2.024081e+03      1.689460e+01   
     0.119882          0.883916        7.603721e+05      7.622581e+05     -1.901281e+03      1.528041e+01   
     0.119882          0.961228        6.666166e+05      6.683904e+05     -1.787555e+03      1.373672e+01   
     0.119882          1.038772        5.867133e+05      5.883834e+05     -1.682350e+03      1.227769e+01   
     0.119882          1.116084        5.183237e+05      5.198978e+05     -1.585045e+03      1.091157e+01   
     0.119882          1.192698        4.595862e+05      4.610715e+05     -1.494956e+03      9.646481e+00   
     0.119882          1.268152        4.085414e+05      4.099436e+05     -1.410710e+03      8.486903e+00   
     0.119882          1.341994        3.639856e+05      3.653094e+05     -1.331208e+03      7.433857e+00   
     0.119882          1.413779        3.250632e+05      3.263130e+05     -1.256228e+03      6.487581e+00   
     0.119882          1.483076        2.905745e+05      2.917528e+05     -1.183862e+03      5.645094e+00   
     0.119882          1.549467        2.609148e+05      2.620307e+05     -1.120844e+03      4.901411e+00   
     0.119882          1.612554        2.349952e+05      2.360538e+05     -1.062802e+03      4.253176e+00   
     0.119882          1.671957        2.124926e+05      2.134972e+05     -1.008274e+03      3.694045e+00   
