#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.998238        2.543318e-01      0.000000e+00      0.000000e+00      2.543318e-01   
     1.847315          0.001762        1.263239e+00      0.000000e+00      0.000000e+00      1.263239e+00   
     1.847315          0.009274        1.259148e+00      0.000000e+00      0.000000e+00      1.259148e+00   
     1.847315          0.022740        1.251853e+00      0.000000e+00      0.000000e+00      1.251853e+00   
     1.847315          0.042083        1.241311e+00      0.000000e+00      0.000000e+00      1.241311e+00   
     1.847315          0.067187        1.227432e+00      0.000000e+00      0.000000e+00      1.227432e+00   
     1.847315          0.097901        1.210130e+00      0.000000e+00      0.000000e+00      1.210130e+00   
     1.847315          0.134040        1.189351e+00      0.000000e+00      0.000000e+00      1.189351e+00   
     1.847315          0.175388        1.165115e+00      0.000000e+00      0.000000e+00      1.165115e+00   
     1.847315          0.221694        1.137007e+00      0.000000e+00      0.000000e+00      1.137007e+00   
     1.847315          0.272682        1.105089e+00      0.000000e+00      0.000000e+00      1.105089e+00   
     1.847315          0.328043        1.069597e+00      0.000000e+00      0.000000e+00      1.069597e+00   
     1.847315          0.387446        1.030746e+00      0.000000e+00      0.000000e+00      1.030746e+00   
     1.847315          0.450533        9.888432e-01      0.000000e+00      0.000000e+00      9.888432e-01   
     1.847315          0.516924        9.435018e-01      0.000000e+00      0.000000e+00      9.435018e-01   
     1.847315          0.586221        8.952903e-01      0.000000e+00      0.000000e+00      8.952903e-01   
     1.847315          0.658006        8.450554e-01      0.000000e+00      0.000000e+00      8.450554e-01   
     1.847315          0.731848        7.933731e-01      0.000000e+00      0.000000e+00      7.933731e-01   
     1.847315          0.807302        7.397980e-01      0.000000e+00      0.000000e+00      7.397980e-01   
     1.847315          0.883916        6.857190e-01      0.000000e+00      0.000000e+00      6.857190e-01   
     1.847315          0.961228        6.320426e-01      0.000000e+00      0.000000e+00      6.320426e-01   
     1.847315          1.038772        5.784321e-01      0.000000e+00      0.000000e+00      5.784321e-01   
     1.847315          1.116084        5.260660e-01      0.000000e+00      0.000000e+00      5.260660e-01   
     1.847315          1.192698        4.757640e-01      0.000000e+00      0.000000e+00      4.757640e-01   
     1.847315          1.268152        4.271484e-01      0.000000e+00      0.000000e+00      4.271484e-01   
     1.847315          1.341994        3.814978e-01      0.000000e+00      0.000000e+00      3.814978e-01   
     1.847315          1.413779        3.387255e-01      0.000000e+00      0.000000e+00      3.387255e-01   
     1.847315          1.483076        2.991914e-01      0.000000e+00      0.000000e+00      2.991914e-01   
     1.847315          1.549467        2.632114e-01      0.000000e+00      0.000000e+00      2.632114e-01   
     1.847315          1.612554        2.306206e-01      0.000000e+00      0.000000e+00      2.306206e-01   
     1.847315          1.671957        2.017104e-01      0.000000e+00      0.000000e+00      2.017104e-01   
     1.847315          1.727318        1.761926e-01      0.000000e+00      0.000000e+00      1.761926e-01   
     1.847315          1.778306        1.540994e-01      0.000000e+00      0.000000e+00      1.540994e-01   
     1.847315          1.824612        1.352083e-01      0.000000e+00      0.000000e+00      1.352083e-01   
     1.847315          1.865960        1.192637e-01      0.000000e+00      0.000000e+00      1.192637e-01   
     1.847315          1.902099        1.061587e-01      0.000000e+00      0.000000e+00      1.061587e-01   
     1.847315          1.932813        9.556271e-02      0.000000e+00      0.000000e+00      9.556271e-02   
     1.847315          1.957917        8.728678e-02      0.000000e+00      0.000000e+00      8.728678e-02   
     1.847315          1.977260        8.117232e-02      0.000000e+00      0.000000e+00      8.117232e-02   
     1.847315          1.990726        7.704772e-02      0.000000e+00      0.000000e+00      7.704772e-02   
     1.847315          1.998238        7.479492e-02      0.000000e+00      0.000000e+00      7.479492e-02   
     1.922584          0.001762        7.141818e-02      0.000000e+00      0.000000e+00      7.141818e-02   
     1.922584          0.009274        7.098310e-02      0.000000e+00      0.000000e+00      7.098310e-02   
     1.922584          0.022740        7.025926e-02      0.000000e+00      0.000000e+00      7.025926e-02   
     1.922584          0.042083        6.929022e-02      0.000000e+00      0.000000e+00      6.929022e-02   
     1.922584          0.067187        6.811545e-02      0.000000e+00      0.000000e+00      6.811545e-02   
     1.922584          0.097901        6.676751e-02      0.000000e+00      0.000000e+00      6.676751e-02   
     1.922584          0.134040        6.527686e-02      0.000000e+00      0.000000e+00      6.527686e-02   
     1.922584          0.175388        6.367514e-02      0.000000e+00      0.000000e+00      6.367514e-02   
     1.922584          0.221694        6.198585e-02      0.000000e+00      0.000000e+00      6.198585e-02   
     1.922584          0.272682        6.025106e-02      0.000000e+00      0.000000e+00      6.025106e-02   
     1.922584          0.328043        5.847041e-02      0.000000e+00      0.000000e+00      5.847041e-02   
     1.922584          0.387446        5.664470e-02      0.000000e+00      0.000000e+00      5.664470e-02   
     1.922584          0.450533        5.476385e-02      0.000000e+00      0.000000e+00      5.476385e-02   
     1.922584          0.516924        5.280480e-02      0.000000e+00      0.000000e+00      5.280480e-02   
     1.922584          0.586221        5.074752e-02      0.000000e+00      0.000000e+00      5.074752e-02   
     1.922584          0.658006        4.859250e-02      0.000000e+00      0.000000e+00      4.859250e-02   
     1.922584          0.731848        4.635289e-02      0.000000e+00      0.000000e+00      4.635289e-02   
     1.922584          0.807302        4.399165e-02      0.000000e+00      0.000000e+00      4.399165e-02   
     1.922584          0.883916        4.153253e-02      0.000000e+00      0.000000e+00      4.153253e-02   
     1.922584          0.961228        3.901132e-02      0.000000e+00      0.000000e+00      3.901132e-02   
     1.922584          1.038772        3.640913e-02      0.000000e+00      0.000000e+00      3.640913e-02   
     1.922584          1.116084        3.376782e-02      0.000000e+00      0.000000e+00      3.376782e-02   
     1.922584          1.192698        3.114419e-02      0.000000e+00      0.000000e+00      3.114419e-02   
     1.922584          1.268152        2.850990e-02      0.000000e+00      0.000000e+00      2.850990e-02   
     1.922584          1.341994        2.595094e-02      0.000000e+00      0.000000e+00      2.595094e-02   
     1.922584          1.413779        2.347004e-02      0.000000e+00      0.000000e+00      2.347004e-02   
     1.922584          1.483076        2.110060e-02      0.000000e+00      0.000000e+00      2.110060e-02   
     1.922584          1.549467        1.887933e-02      0.000000e+00      0.000000e+00      1.887933e-02   
     1.922584          1.612554        1.680589e-02      0.000000e+00      0.000000e+00      1.680589e-02   
     1.922584          1.671957        1.491895e-02      0.000000e+00      0.000000e+00      1.491895e-02   
     1.922584          1.727318        1.321040e-02      0.000000e+00      0.000000e+00      1.321040e-02   
     1.922584          1.778306        1.169865e-02      0.000000e+00      0.000000e+00      1.169865e-02   
     1.922584          1.824612        1.037975e-02      0.000000e+00      0.000000e+00      1.037975e-02   
     1.922584          1.865960        9.246119e-03      0.000000e+00      0.000000e+00      9.246119e-03   
     1.922584          1.902099        8.300662e-03      0.000000e+00      0.000000e+00      8.300662e-03   
     1.922584          1.932813        7.525843e-03      0.000000e+00      0.000000e+00      7.525843e-03   
     1.922584          1.957917        6.913909e-03      0.000000e+00      0.000000e+00      6.913909e-03   
     1.922584          1.977260        6.458151e-03      0.000000e+00      0.000000e+00      6.458151e-03   
     1.922584          1.990726        6.148894e-03      0.000000e+00      0.000000e+00      6.148894e-03   
     1.922584          1.998238        5.979334e-03      0.000000e+00      0.000000e+00      5.979334e-03   
     1.996714          0.001762        3.858496e-01      0.000000e+00      0.000000e+00      3.858496e-01   
     1.996714          0.009274        3.821644e-01      0.000000e+00      0.000000e+00      3.821644e-01   
     1.996714          0.022740        3.759582e-01      0.000000e+00      0.000000e+00      3.759582e-01   
     1.996714          0.042083        3.674653e-01      0.000000e+00      0.000000e+00      3.674653e-01   
     1.996714          0.067187        3.568849e-01      0.000000e+00      0.000000e+00      3.568849e-01   
     1.996714          0.097901        3.444348e-01      0.000000e+00      0.000000e+00      3.444348e-01   
     1.996714          0.134040        3.303590e-01      0.000000e+00      0.000000e+00      3.303590e-01   
     1.996714          0.175388        3.149021e-01      0.000000e+00      0.000000e+00      3.149021e-01   
     1.996714          0.221694        2.977818e-01      0.000000e+00      0.000000e+00      2.977818e-01   
     1.996714          0.272682        2.797050e-01      0.000000e+00      0.000000e+00      2.797050e-01   
     1.996714          0.328043        2.611550e-01      0.000000e+00      0.000000e+00      2.611550e-01   
     1.996714          0.387446        2.424269e-01      0.000000e+00      0.000000e+00      2.424269e-01   
     1.996714          0.450533        2.237447e-01      0.000000e+00      0.000000e+00      2.237447e-01   
     1.996714          0.516924        2.049611e-01      0.000000e+00      0.000000e+00      2.049611e-01   
     1.996714          0.586221        1.865103e-01      0.000000e+00      0.000000e+00      1.865103e-01   
     1.996714          0.658006        1.687436e-01      0.000000e+00      0.000000e+00      1.687436e-01   
     1.996714          0.731848        1.518049e-01      0.000000e+00      0.000000e+00      1.518049e-01   
     1.996714          0.807302        1.355458e-01      0.000000e+00      0.000000e+00      1.355458e-01   
     1.996714          0.883916        1.203033e-01      0.000000e+00      0.000000e+00      1.203033e-01   
     1.996714          0.961228        1.061940e-01      0.000000e+00      0.000000e+00      1.061940e-01   
     1.996714          1.038772        9.310749e-02      0.000000e+00      0.000000e+00      9.310749e-02   
     1.996714          1.116084        8.116594e-02      0.000000e+00      0.000000e+00      8.116594e-02   
     1.996714          1.192698        7.041451e-02      0.000000e+00      0.000000e+00      7.041451e-02   
     1.996714          1.268152        6.071206e-02      0.000000e+00      0.000000e+00      6.071206e-02   
     1.996714          1.341994        5.213437e-02      0.000000e+00      0.000000e+00      5.213437e-02   
     1.996714          1.413779        4.457281e-02      0.000000e+00      0.000000e+00      4.457281e-02   
     1.996714          1.483076        3.797773e-02      0.000000e+00      0.000000e+00      3.797773e-02   
     1.996714          1.549467        3.228512e-02      0.000000e+00      0.000000e+00      3.228512e-02   
     1.996714          1.612554        2.739714e-02      0.000000e+00      0.000000e+00      2.739714e-02   
     1.996714          1.671957        2.325609e-02      0.000000e+00      0.000000e+00      2.325609e-02   
     1.996714          1.727318        1.976525e-02      0.000000e+00      0.000000e+00      1.976525e-02   
     1.996714          1.778306        1.685959e-02      0.000000e+00      0.000000e+00      1.685959e-02   
     1.996714          1.824612        1.446516e-02      0.000000e+00      0.000000e+00      1.446516e-02   
     1.996714          1.865960        1.250994e-02      0.000000e+00      0.000000e+00      1.250994e-02   
     1.996714          1.902099        1.094644e-02      0.000000e+00      0.000000e+00      1.094644e-02   
     1.996714          1.932813        9.713108e-03      0.000000e+00      0.000000e+00      9.713108e-03   
     1.996714          1.957917        8.769650e-03      0.000000e+00      0.000000e+00      8.769650e-03   
     1.996714          1.977260        8.083070e-03      0.000000e+00      0.000000e+00      8.083070e-03   
     1.996714          1.990726        7.625006e-03      0.000000e+00      0.000000e+00      7.625006e-03   
     1.996714          1.998238        7.376625e-03      0.000000e+00      0.000000e+00      7.376625e-03   
     2.069505          0.001762        1.572730e+00      0.000000e+00      0.000000e+00      1.572730e+00   
     2.069505          0.009274        1.561545e+00      0.000000e+00      0.000000e+00      1.561545e+00   
     2.069505          0.022740        1.542464e+00      0.000000e+00      0.000000e+00      1.542464e+00   
     2.069505          0.042083        1.515996e+00      0.000000e+00      0.000000e+00      1.515996e+00   
     2.069505          0.067187        1.482540e+00      0.000000e+00      0.000000e+00      1.482540e+00   
     2.069505          0.097901        1.442560e+00      0.000000e+00      0.000000e+00      1.442560e+00   
     2.069505          0.134040        1.396615e+00      0.000000e+00      0.000000e+00      1.396615e+00   
     2.069505          0.175388        1.345304e+00      0.000000e+00      0.000000e+00      1.345304e+00   
     2.069505          0.221694        1.287587e+00      0.000000e+00      0.000000e+00      1.287587e+00   
     2.069505          0.272682        1.225305e+00      0.000000e+00      0.000000e+00      1.225305e+00   
     2.069505          0.328043        1.159891e+00      0.000000e+00      0.000000e+00      1.159891e+00   
     2.069505          0.387446        1.092254e+00      0.000000e+00      0.000000e+00      1.092254e+00   
     2.069505          0.450533        1.023188e+00      0.000000e+00      0.000000e+00      1.023188e+00   
     2.069505          0.516924        9.521381e-01      0.000000e+00      0.000000e+00      9.521381e-01   
     2.069505          0.586221        8.806291e-01      0.000000e+00      0.000000e+00      8.806291e-01   
     2.069505          0.658006        8.100690e-01      0.000000e+00      0.000000e+00      8.100690e-01   
     2.069505          0.731848        7.411314e-01      0.000000e+00      0.000000e+00      7.411314e-01   
     2.069505          0.807302        6.732554e-01      0.000000e+00      0.000000e+00      6.732554e-01   
     2.069505          0.883916        6.080545e-01      0.000000e+00      0.000000e+00      6.080545e-01   
     2.069505          0.961228        5.462595e-01      0.000000e+00      0.000000e+00      5.462595e-01   
     2.069505          1.038772        4.874306e-01      0.000000e+00      0.000000e+00      4.874306e-01   
     2.069505          1.116084        4.324477e-01      0.000000e+00      0.000000e+00      4.324477e-01   
     2.069505          1.192698        3.817559e-01      0.000000e+00      0.000000e+00      3.817559e-01   
     2.069505          1.268152        3.348304e-01      0.000000e+00      0.000000e+00      3.348304e-01   
     2.069505          1.341994        2.923854e-01      0.000000e+00      0.000000e+00      2.923854e-01   
     2.069505          1.413779        2.540754e-01      0.000000e+00      0.000000e+00      2.540754e-01   
     2.069505          1.483076        2.198904e-01      0.000000e+00      0.000000e+00      2.198904e-01   
     2.069505          1.549467        1.897508e-01      0.000000e+00      0.000000e+00      1.897508e-01   
     2.069505          1.612554        1.633039e-01      0.000000e+00      0.000000e+00      1.633039e-01   
     2.069505          1.671957        1.404700e-01      0.000000e+00      0.000000e+00      1.404700e-01   
     2.069505          1.727318        1.208491e-01      0.000000e+00      0.000000e+00      1.208491e-01   
     2.069505          1.778306        1.042444e-01      0.000000e+00      0.000000e+00      1.042444e-01   
     2.069505          1.824612        9.034426e-02      0.000000e+00      0.000000e+00      9.034426e-02   
     2.069505          1.865960        7.883210e-02      0.000000e+00      0.000000e+00      7.883210e-02   
     2.069505          1.902099        6.951617e-02      0.000000e+00      0.000000e+00      6.951617e-02   
     2.069505          1.932813        6.208840e-02      0.000000e+00      0.000000e+00      6.208840e-02   
     2.069505          1.957917        5.635451e-02      0.000000e+00      0.000000e+00      5.635451e-02   
     2.069505          1.977260        5.215394e-02      0.000000e+00      0.000000e+00      5.215394e-02   
     2.069505          1.990726        4.933783e-02      0.000000e+00      0.000000e+00      4.933783e-02   
     2.069505          1.998238        4.780591e-02      0.000000e+00      0.000000e+00      4.780591e-02   
     2.140761          0.001762        3.138344e+00      0.000000e+00      0.000000e+00      3.138344e+00   
     2.140761          0.009274        3.117882e+00      0.000000e+00      0.000000e+00      3.117882e+00   
     2.140761          0.022740        3.082830e+00      0.000000e+00      0.000000e+00      3.082830e+00   
     2.140761          0.042083        3.034006e+00      0.000000e+00      0.000000e+00      3.034006e+00   
     2.140761          0.067187        2.972015e+00      0.000000e+00      0.000000e+00      2.972015e+00   
     2.140761          0.097901        2.897595e+00      0.000000e+00      0.000000e+00      2.897595e+00   
     2.140761          0.134040        2.811657e+00      0.000000e+00      0.000000e+00      2.811657e+00   
     2.140761          0.175388        2.715209e+00      0.000000e+00      0.000000e+00      2.715209e+00   
     2.140761          0.221694        2.606268e+00      0.000000e+00      0.000000e+00      2.606268e+00   
     2.140761          0.272682        2.487994e+00      0.000000e+00      0.000000e+00      2.487994e+00   
     2.140761          0.328043        2.362955e+00      0.000000e+00      0.000000e+00      2.362955e+00   
     2.140761          0.387446        2.232805e+00      0.000000e+00      0.000000e+00      2.232805e+00   
     2.140761          0.450533        2.099049e+00      0.000000e+00      0.000000e+00      2.099049e+00   
     2.140761          0.516924        1.960600e+00      0.000000e+00      0.000000e+00      1.960600e+00   
     2.140761          0.586221        1.820336e+00      0.000000e+00      0.000000e+00      1.820336e+00   
     2.140761          0.658006        1.681020e+00      0.000000e+00      0.000000e+00      1.681020e+00   
     2.140761          0.731848        1.544026e+00      0.000000e+00      0.000000e+00      1.544026e+00   
     2.140761          0.807302        1.408250e+00      0.000000e+00      0.000000e+00      1.408250e+00   
     2.140761          0.883916        1.276995e+00      0.000000e+00      0.000000e+00      1.276995e+00   
     2.140761          0.961228        1.151840e+00      0.000000e+00      0.000000e+00      1.151840e+00   
     2.140761          1.038772        1.031912e+00      0.000000e+00      0.000000e+00      1.031912e+00   
     2.140761          1.116084        9.191481e-01      0.000000e+00      0.000000e+00      9.191481e-01   
     2.140761          1.192698        8.145790e-01      0.000000e+00      0.000000e+00      8.145790e-01   
     2.140761          1.268152        7.171789e-01      0.000000e+00      0.000000e+00      7.171789e-01   
     2.140761          1.341994        6.285942e-01      0.000000e+00      0.000000e+00      6.285942e-01   
     2.140761          1.413779        5.481921e-01      0.000000e+00      0.000000e+00      5.481921e-01   
     2.140761          1.483076        4.760623e-01      0.000000e+00      0.000000e+00      4.760623e-01   
     2.140761          1.549467        4.121551e-01      0.000000e+00      0.000000e+00      4.121551e-01   
     2.140761          1.612554        3.557980e-01      0.000000e+00      0.000000e+00      3.557980e-01   
     2.140761          1.671957        3.069296e-01      0.000000e+00      0.000000e+00      3.069296e-01   
     2.140761          1.727318        2.647556e-01      0.000000e+00      0.000000e+00      2.647556e-01   
     2.140761          1.778306        2.289313e-01      0.000000e+00      0.000000e+00      2.289313e-01   
     2.140761          1.824612        1.988369e-01      0.000000e+00      0.000000e+00      1.988369e-01   
     2.140761          1.865960        1.738336e-01      0.000000e+00      0.000000e+00      1.738336e-01   
     2.140761          1.902099        1.535471e-01      0.000000e+00      0.000000e+00      1.535471e-01   
     2.140761          1.932813        1.373339e-01      0.000000e+00      0.000000e+00      1.373339e-01   
     2.140761          1.957917        1.247929e-01      0.000000e+00      0.000000e+00      1.247929e-01   
     2.140761          1.977260        1.155921e-01      0.000000e+00      0.000000e+00      1.155921e-01   
     2.140761          1.990726        1.094172e-01      0.000000e+00      0.000000e+00      1.094172e-01   
     2.140761          1.998238        1.060558e-01      0.000000e+00      0.000000e+00      1.060558e-01   
     2.210289          0.001762        4.759982e+00      0.000000e+00      0.000000e+00      4.759982e+00   
     2.210289          0.009274        4.730226e+00      0.000000e+00      0.000000e+00      4.730226e+00   
     2.210289          0.022740        4.679148e+00      0.000000e+00      0.000000e+00      4.679148e+00   
     2.210289          0.042083        4.607856e+00      0.000000e+00      0.000000e+00      4.607856e+00   
     2.210289          0.067187        4.517148e+00      0.000000e+00      0.000000e+00      4.517148e+00   
     2.210289          0.097901        4.408010e+00      0.000000e+00      0.000000e+00      4.408010e+00   
     2.210289          0.134040        4.281690e+00      0.000000e+00      0.000000e+00      4.281690e+00   
     2.210289          0.175388        4.139592e+00      0.000000e+00      0.000000e+00      4.139592e+00   
     2.210289          0.221694        3.978782e+00      0.000000e+00      0.000000e+00      3.978782e+00   
     2.210289          0.272682        3.803700e+00      0.000000e+00      0.000000e+00      3.803700e+00   
     2.210289          0.328043        3.618026e+00      0.000000e+00      0.000000e+00      3.618026e+00   
     2.210289          0.387446        3.424156e+00      0.000000e+00      0.000000e+00      3.424156e+00   
     2.210289          0.450533        3.224308e+00      0.000000e+00      0.000000e+00      3.224308e+00   
     2.210289          0.516924        3.016848e+00      0.000000e+00      0.000000e+00      3.016848e+00   
     2.210289          0.586221        2.806012e+00      0.000000e+00      0.000000e+00      2.806012e+00   
     2.210289          0.658006        2.595946e+00      0.000000e+00      0.000000e+00      2.595946e+00   
     2.210289          0.731848        2.388749e+00      0.000000e+00      0.000000e+00      2.388749e+00   
     2.210289          0.807302        2.182755e+00      0.000000e+00      0.000000e+00      2.182755e+00   
     2.210289          0.883916        1.983018e+00      0.000000e+00      0.000000e+00      1.983018e+00   
     2.210289          0.961228        1.792015e+00      0.000000e+00      0.000000e+00      1.792015e+00   
     2.210289          1.038772        1.608428e+00      0.000000e+00      0.000000e+00      1.608428e+00   
     2.210289          1.116084        1.435312e+00      0.000000e+00      0.000000e+00      1.435312e+00   
     2.210289          1.192698        1.274337e+00      0.000000e+00      0.000000e+00      1.274337e+00   
     2.210289          1.268152        1.123960e+00      0.000000e+00      0.000000e+00      1.123960e+00   
     2.210289          1.341994        9.868389e-01      0.000000e+00      0.000000e+00      9.868389e-01   
     2.210289          1.413779        8.620560e-01      0.000000e+00      0.000000e+00      8.620560e-01   
     2.210289          1.483076        7.498293e-01      0.000000e+00      0.000000e+00      7.498293e-01   
     2.210289          1.549467        6.501661e-01      0.000000e+00      0.000000e+00      6.501661e-01   
     2.210289          1.612554        5.620707e-01      0.000000e+00      0.000000e+00      5.620707e-01   
     2.210289          1.671957        4.855262e-01      0.000000e+00      0.000000e+00      4.855262e-01   
     2.210289          1.727318        4.193325e-01      0.000000e+00      0.000000e+00      4.193325e-01   
     2.210289          1.778306        3.630059e-01      0.000000e+00      0.000000e+00      3.630059e-01   
     2.210289          1.824612        3.156100e-01      0.000000e+00      0.000000e+00      3.156100e-01   
     2.210289          1.865960        2.761734e-01      0.000000e+00      0.000000e+00      2.761734e-01   
     2.210289          1.902099        2.441368e-01      0.000000e+00      0.000000e+00      2.441368e-01   
     2.210289          1.932813        2.185037e-01      0.000000e+00      0.000000e+00      2.185037e-01   
     2.210289          1.957917        1.986576e-01      0.000000e+00      0.000000e+00      1.986576e-01   
     2.210289          1.977260        1.840874e-01      0.000000e+00      0.000000e+00      1.840874e-01   
     2.210289          1.990726        1.743039e-01      0.000000e+00      0.000000e+00      1.743039e-01   
     2.210289          1.998238        1.689763e-01      0.000000e+00      0.000000e+00      1.689763e-01   
     2.277902          0.001762        6.257499e+00      0.000000e+00      0.000000e+00      6.257499e+00   
     2.277902          0.009274        6.219419e+00      0.000000e+00      0.000000e+00      6.219419e+00   
     2.277902          0.022740        6.153966e+00      0.000000e+00      0.000000e+00      6.153966e+00   
     2.277902          0.042083        6.062490e+00      0.000000e+00      0.000000e+00      6.062490e+00   
     2.277902          0.067187        5.945943e+00      0.000000e+00      0.000000e+00      5.945943e+00   
     2.277902          0.097901        5.805521e+00      0.000000e+00      0.000000e+00      5.805521e+00   
     2.277902          0.134040        5.642752e+00      0.000000e+00      0.000000e+00      5.642752e+00   
     2.277902          0.175388        5.459382e+00      0.000000e+00      0.000000e+00      5.459382e+00   
     2.277902          0.221694        5.251622e+00      0.000000e+00      0.000000e+00      5.251622e+00   
     2.277902          0.272682        5.025017e+00      0.000000e+00      0.000000e+00      5.025017e+00   
     2.277902          0.328043        4.784234e+00      0.000000e+00      0.000000e+00      4.784234e+00   
     2.277902          0.387446        4.532323e+00      0.000000e+00      0.000000e+00      4.532323e+00   
     2.277902          0.450533        4.272144e+00      0.000000e+00      0.000000e+00      4.272144e+00   
     2.277902          0.516924        4.001566e+00      0.000000e+00      0.000000e+00      4.001566e+00   
     2.277902          0.586221        3.726043e+00      0.000000e+00      0.000000e+00      3.726043e+00   
     2.277902          0.658006        3.450983e+00      0.000000e+00      0.000000e+00      3.450983e+00   
     2.277902          0.731848        3.179157e+00      0.000000e+00      0.000000e+00      3.179157e+00   
     2.277902          0.807302        2.908382e+00      0.000000e+00      0.000000e+00      2.908382e+00   
     2.277902          0.883916        2.645330e+00      0.000000e+00      0.000000e+00      2.645330e+00   
     2.277902          0.961228        2.393324e+00      0.000000e+00      0.000000e+00      2.393324e+00   
     2.277902          1.038772        2.150634e+00      0.000000e+00      0.000000e+00      2.150634e+00   
     2.277902          1.116084        1.921373e+00      0.000000e+00      0.000000e+00      1.921373e+00   
     2.277902          1.192698        1.707825e+00      0.000000e+00      0.000000e+00      1.707825e+00   
     2.277902          1.268152        1.507969e+00      0.000000e+00      0.000000e+00      1.507969e+00   
     2.277902          1.341994        1.325433e+00      0.000000e+00      0.000000e+00      1.325433e+00   
     2.277902          1.413779        1.159048e+00      0.000000e+00      0.000000e+00      1.159048e+00   
     2.277902          1.483076        1.009169e+00      0.000000e+00      0.000000e+00      1.009169e+00   
     2.277902          1.549467        8.758746e-01      0.000000e+00      0.000000e+00      8.758746e-01   
     2.277902          1.612554        7.578781e-01      0.000000e+00      0.000000e+00      7.578781e-01   
     2.277902          1.671957        6.552222e-01      0.000000e+00      0.000000e+00      6.552222e-01   
     2.277902          1.727318        5.663343e-01      0.000000e+00      0.000000e+00      5.663343e-01   
     2.277902          1.778306        4.906129e-01      0.000000e+00      0.000000e+00      4.906129e-01   
     2.277902          1.824612        4.268310e-01      0.000000e+00      0.000000e+00      4.268310e-01   
     2.277902          1.865960        3.737102e-01      0.000000e+00      0.000000e+00      3.737102e-01   
     2.277902          1.902099        3.305236e-01      0.000000e+00      0.000000e+00      3.305236e-01   
     2.277902          1.932813        2.959446e-01      0.000000e+00      0.000000e+00      2.959446e-01   
     2.277902          1.957917        2.691563e-01      0.000000e+00      0.000000e+00      2.691563e-01   
     2.277902          1.977260        2.494808e-01      0.000000e+00      0.000000e+00      2.494808e-01   
     2.277902          1.990726        2.362650e-01      0.000000e+00      0.000000e+00      2.362650e-01   
     2.277902          1.998238        2.290668e-01      0.000000e+00      0.000000e+00      2.290668e-01   
     2.343418          0.001762        7.547930e+00      0.000000e+00      0.000000e+00      7.547930e+00   
     2.343418          0.009274        7.502904e+00      0.000000e+00      0.000000e+00      7.502904e+00   
     2.343418          0.022740        7.425435e+00      0.000000e+00      0.000000e+00      7.425435e+00   
     2.343418          0.042083        7.317058e+00      0.000000e+00      0.000000e+00      7.317058e+00   
     2.343418          0.067187        7.178840e+00      0.000000e+00      0.000000e+00      7.178840e+00   
     2.343418          0.097901        7.012130e+00      0.000000e+00      0.000000e+00      7.012130e+00   
     2.343418          0.134040        6.818678e+00      0.000000e+00      0.000000e+00      6.818678e+00   
     2.343418          0.175388        6.600503e+00      0.000000e+00      0.000000e+00      6.600503e+00   
     2.343418          0.221694        6.353095e+00      0.000000e+00      0.000000e+00      6.353095e+00   
     2.343418          0.272682        6.082888e+00      0.000000e+00      0.000000e+00      6.082888e+00   
     2.343418          0.328043        5.795357e+00      0.000000e+00      0.000000e+00      5.795357e+00   
     2.343418          0.387446        5.494100e+00      0.000000e+00      0.000000e+00      5.494100e+00   
     2.343418          0.450533        5.182514e+00      0.000000e+00      0.000000e+00      5.182514e+00   
     2.343418          0.516924        4.858043e+00      0.000000e+00      0.000000e+00      4.858043e+00   
     2.343418          0.586221        4.527167e+00      0.000000e+00      0.000000e+00      4.527167e+00   
     2.343418          0.658006        4.196366e+00      0.000000e+00      0.000000e+00      4.196366e+00   
     2.343418          0.731848        3.868997e+00      0.000000e+00      0.000000e+00      3.868997e+00   
     2.343418          0.807302        3.542429e+00      0.000000e+00      0.000000e+00      3.542429e+00   
     2.343418          0.883916        3.224735e+00      0.000000e+00      0.000000e+00      3.224735e+00   
     2.343418          0.961228        2.919979e+00      0.000000e+00      0.000000e+00      2.919979e+00   
     2.343418          1.038772        2.626077e+00      0.000000e+00      0.000000e+00      2.626077e+00   
     2.343418          1.116084        2.348076e+00      0.000000e+00      0.000000e+00      2.348076e+00   
     2.343418          1.192698        2.088804e+00      0.000000e+00      0.000000e+00      2.088804e+00   
     2.343418          1.268152        1.845834e+00      0.000000e+00      0.000000e+00      1.845834e+00   
     2.343418          1.341994        1.623661e+00      0.000000e+00      0.000000e+00      1.623661e+00   
     2.343418          1.413779        1.420904e+00      0.000000e+00      0.000000e+00      1.420904e+00   
     2.343418          1.483076        1.238053e+00      0.000000e+00      0.000000e+00      1.238053e+00   
     2.343418          1.549467        1.075265e+00      0.000000e+00      0.000000e+00      1.075265e+00   
     2.343418          1.612554        9.310070e-01      0.000000e+00      0.000000e+00      9.310070e-01   
     2.343418          1.671957        8.053888e-01      0.000000e+00      0.000000e+00      8.053888e-01   
     2.343418          1.727318        6.965182e-01      0.000000e+00      0.000000e+00      6.965182e-01   
     2.343418          1.778306        6.037003e-01      0.000000e+00      0.000000e+00      6.037003e-01   
     2.343418          1.824612        5.254594e-01      0.000000e+00      0.000000e+00      5.254594e-01   
     2.343418          1.865960        4.602522e-01      0.000000e+00      0.000000e+00      4.602522e-01   
     2.343418          1.902099        4.072100e-01      0.000000e+00      0.000000e+00      4.072100e-01   
     2.343418          1.932813        3.647181e-01      0.000000e+00      0.000000e+00      3.647181e-01   
