#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.328043        1.265127e+07      1.266804e+07     -1.793520e+04      1.161138e+03   
     0.015318          0.387446        1.064685e+07      1.066237e+07     -1.662137e+04      1.103651e+03   
     0.015318          0.450533        9.134008e+06      9.148513e+06     -1.554700e+04      1.042167e+03   
     0.015318          0.516924        7.961734e+06      7.975395e+06     -1.463884e+04      9.776282e+02   
     0.015318          0.586221        6.980473e+06      6.993312e+06     -1.375071e+04      9.109636e+02   
     0.015318          0.658006        6.197365e+06      6.209556e+06     -1.303425e+04      8.432958e+02   
     0.015318          0.731848        5.513830e+06      5.525415e+06     -1.236067e+04      7.752794e+02   
     0.015318          0.807302        4.960089e+06      4.971122e+06     -1.174128e+04      7.077787e+02   
     0.015318          0.883916        4.468049e+06      4.478572e+06     -1.116504e+04      6.419198e+02   
     0.015318          0.961228        4.038833e+06      4.048880e+06     -1.062510e+04      5.783767e+02   
     0.015318          1.038772        3.658765e+06      3.668368e+06     -1.012037e+04      5.173909e+02   
     0.015318          1.116084        3.322636e+06      3.331826e+06     -9.649662e+03      4.602105e+02   
     0.015318          1.192698        3.025996e+06      3.034801e+06     -9.211726e+03      4.068757e+02   
     0.015318          1.268152        2.764652e+06      2.773100e+06     -8.805173e+03      3.576532e+02   
     0.015318          1.341994        2.534661e+06      2.542776e+06     -8.428492e+03      3.129904e+02   
     0.015318          1.413779        2.332320e+06      2.340127e+06     -8.080052e+03      2.726345e+02   
     0.015318          1.483076        2.154180e+06      2.161701e+06     -7.758113e+03      2.367916e+02   
     0.015318          1.549467        1.982257e+06      1.989472e+06     -7.420565e+03      2.051735e+02   
     0.015318          1.612554        1.805858e+06      1.812767e+06     -7.086841e+03      1.776714e+02   
     0.015318          1.671957        1.687848e+06      1.694536e+06     -6.842372e+03      1.539476e+02   
     0.015318          1.727318        1.585694e+06      1.592180e+06     -6.619514e+03      1.338531e+02   
     0.015318          1.778306        1.470862e+06      1.477115e+06     -6.370466e+03      1.168831e+02   
     0.015318          1.824612        1.384424e+06      1.390488e+06     -6.167139e+03      1.027740e+02   
     0.015318          1.865960        1.320138e+06      1.326059e+06     -6.012235e+03      9.128625e+01   
     0.015318          1.902099        1.243229e+06      1.248973e+06     -5.825650e+03      8.204653e+01   
     0.015318          1.932813        1.192771e+06      1.198413e+06     -5.716943e+03      7.480434e+01   
     0.015318          1.957917        1.152519e+06      1.158041e+06     -5.591340e+03      6.923295e+01   
     0.015318          1.977260        1.114387e+06      1.119818e+06     -5.495656e+03      6.509373e+01   
     0.015318          1.990726        1.088763e+06      1.094130e+06     -5.429590e+03      6.235594e+01   
     0.015318          1.998238        1.080629e+06      1.085992e+06     -5.423692e+03      6.087556e+01   
     0.028399          0.001762        6.014565e+07      6.018099e+07     -3.663585e+04      1.304385e+03   
     0.028399          0.009274        6.048312e+07      6.051837e+07     -3.655132e+04      1.302700e+03   
     0.028399          0.022740        6.342767e+07      6.346268e+07     -3.630897e+04      1.299691e+03   
     0.028399          0.042083        6.563306e+07      6.566704e+07     -3.527899e+04      1.297541e+03   
     0.028399          0.067187        5.445961e+07      5.449125e+07     -3.293428e+04      1.294208e+03   
     0.028399          0.097901        3.806800e+07      3.809671e+07     -3.000114e+04      1.290369e+03   
     0.028399          0.134040        2.965049e+07      2.967613e+07     -2.691180e+04      1.280752e+03   
     0.028399          0.175388        2.342566e+07      2.344837e+07     -2.396218e+04      1.257425e+03   
     0.028399          0.221694        1.869697e+07      1.871720e+07     -2.145178e+04      1.223000e+03   
     0.028399          0.272682        1.519544e+07      1.521370e+07     -1.944227e+04      1.179850e+03   
     0.028399          0.328043        1.259160e+07      1.260833e+07     -1.786500e+04      1.129736e+03   
     0.028399          0.387446        1.062152e+07      1.063702e+07     -1.657351e+04      1.074271e+03   
     0.028399          0.450533        9.127744e+06      9.142244e+06     -1.551470e+04      1.014572e+03   
     0.028399          0.516924        7.938817e+06      7.952435e+06     -1.456956e+04      9.516274e+02   
     0.028399          0.586221        6.978621e+06      6.991489e+06     -1.375468e+04      8.862922e+02   
     0.028399          0.658006        6.192836e+06      6.205035e+06     -1.301846e+04      8.198362e+02   
     0.028399          0.731848        5.522822e+06      5.534399e+06     -1.232957e+04      7.530683e+02   
     0.028399          0.807302        4.948965e+06      4.959977e+06     -1.169934e+04      6.865665e+02   
     0.028399          0.883916        4.450993e+06      4.461480e+06     -1.110862e+04      6.216144e+02   
     0.028399          0.961228        4.013438e+06      4.023437e+06     -1.055804e+04      5.590230e+02   
     0.028399          1.038772        3.637784e+06      3.647362e+06     -1.007630e+04      4.990618e+02   
     0.028399          1.116084        3.311420e+06      3.320597e+06     -9.618995e+03      4.426527e+02   
     0.028399          1.192698        3.021139e+06      3.029935e+06     -9.185371e+03      3.901304e+02   
     0.028399          1.268152        2.759316e+06      2.767749e+06     -8.774598e+03      3.417439e+02   
     0.028399          1.341994        2.523276e+06      2.531364e+06     -8.385779e+03      2.978127e+02   
     0.028399          1.413779        2.310497e+06      2.318257e+06     -8.017949e+03      2.581841e+02   
     0.028399          1.483076        2.120689e+06      2.128144e+06     -7.677821e+03      2.230704e+02   
     0.028399          1.549467        1.965613e+06      1.972810e+06     -7.389377e+03      1.921439e+02   
     0.028399          1.612554        1.833328e+06      1.840289e+06     -7.126048e+03      1.652945e+02   
     0.028399          1.671957        1.697216e+06      1.703918e+06     -6.844852e+03      1.422094e+02   
     0.028399          1.727318        1.567008e+06      1.573453e+06     -6.566877e+03      1.226474e+02   
     0.028399          1.778306        1.475830e+06      1.482088e+06     -6.364075e+03      1.062231e+02   
     0.028399          1.824612        1.389502e+06      1.395580e+06     -6.170758e+03      9.259021e+01   
     0.028399          1.865960        1.304330e+06      1.310211e+06     -5.962788e+03      8.144208e+01   
     0.028399          1.902099        1.250004e+06      1.255771e+06     -5.839555e+03      7.237177e+01   
     0.028399          1.932813        1.190131e+06      1.195744e+06     -5.677992e+03      6.523196e+01   
     0.028399          1.957917        1.142982e+06      1.148493e+06     -5.571190e+03      5.971649e+01   
     0.028399          1.977260        1.119500e+06      1.124950e+06     -5.505589e+03      5.568297e+01   
     0.028399          1.990726        1.098269e+06      1.103650e+06     -5.434582e+03      5.301230e+01   
     0.028399          1.998238        1.082655e+06      1.087999e+06     -5.395184e+03      5.155468e+01   
     0.045447          0.001762        4.183427e+07      4.186488e+07     -3.188438e+04      1.268007e+03   
     0.045447          0.009274        4.207182e+07      4.210253e+07     -3.197334e+04      1.267896e+03   
     0.045447          0.022740        4.179241e+07      4.182302e+07     -3.187721e+04      1.268144e+03   
     0.045447          0.042083        4.090815e+07      4.093827e+07     -3.139153e+04      1.268305e+03   
     0.045447          0.067187        4.084316e+07      4.087178e+07     -2.988557e+04      1.266525e+03   
     0.045447          0.097901        3.695366e+07      3.698016e+07     -2.775848e+04      1.264551e+03   
     0.045447          0.134040        2.819929e+07      2.822341e+07     -2.538026e+04      1.256883e+03   
     0.045447          0.175388        2.266260e+07      2.268440e+07     -2.303649e+04      1.235451e+03   
     0.045447          0.221694        1.834213e+07      1.836189e+07     -2.096293e+04      1.202681e+03   
     0.045447          0.272682        1.503197e+07      1.505004e+07     -1.922583e+04      1.160918e+03   
     0.045447          0.328043        1.249177e+07      1.250839e+07     -1.773893e+04      1.111983e+03   
     0.045447          0.387446        1.057259e+07      1.058803e+07     -1.650016e+04      1.057526e+03   
     0.045447          0.450533        9.083326e+06      9.097772e+06     -1.544508e+04      9.987368e+02   
     0.045447          0.516924        7.923894e+06      7.937493e+06     -1.453624e+04      9.366248e+02   
     0.045447          0.586221        6.954562e+06      6.967394e+06     -1.370379e+04      8.720896e+02   
     0.045447          0.658006        6.171957e+06      6.184108e+06     -1.295719e+04      8.064016e+02   
     0.045447          0.731848        5.506896e+06      5.518446e+06     -1.228971e+04      7.403210e+02   
     0.045447          0.807302        4.938280e+06      4.949270e+06     -1.166462e+04      6.744901e+02   
     0.045447          0.883916        4.456949e+06      4.467448e+06     -1.110937e+04      6.102072e+02   
     0.045447          0.961228        4.031204e+06      4.041228e+06     -1.057272e+04      5.482408e+02   
     0.045447          1.038772        3.652588e+06      3.662170e+06     -1.007079e+04      4.888478e+02   
     0.045447          1.116084        3.317321e+06      3.326491e+06     -9.602510e+03      4.330523e+02   
     0.045447          1.192698        3.021494e+06      3.030279e+06     -9.166711e+03      3.810783e+02   
     0.045447          1.268152        2.760648e+06      2.769077e+06     -8.762071e+03      3.331931e+02   
     0.045447          1.341994        2.531033e+06      2.539131e+06     -8.387139e+03      2.897876e+02   
     0.045447          1.413779        2.326953e+06      2.334735e+06     -8.033426e+03      2.506677e+02   
     0.045447          1.483076        2.138089e+06      2.145566e+06     -7.692893e+03      2.160018e+02   
     0.045447          1.549467        1.967929e+06      1.975118e+06     -7.373840e+03      1.855035e+02   
     0.045447          1.612554        1.816251e+06      1.823166e+06     -7.074928e+03      1.590795e+02   
     0.045447          1.671957        1.683915e+06      1.690584e+06     -6.805513e+03      1.363707e+02   
     0.045447          1.727318        1.580651e+06      1.587118e+06     -6.584331e+03      1.171105e+02   
     0.045447          1.778306        1.471115e+06      1.477358e+06     -6.343737e+03      1.009163e+02   
     0.045447          1.824612        1.380362e+06      1.386407e+06     -6.132430e+03      8.747461e+01   
     0.045447          1.865960        1.310433e+06      1.316329e+06     -5.971946e+03      7.647593e+01   
     0.045447          1.902099        1.239034e+06      1.244758e+06     -5.791937e+03      6.764780e+01   
     0.045447          1.932813        1.189860e+06      1.195477e+06     -5.676935e+03      6.067492e+01   
     0.045447          1.957917        1.148418e+06      1.153922e+06     -5.559148e+03      5.534977e+01   
     0.045447          1.977260        1.110097e+06      1.115508e+06     -5.462985e+03      5.146161e+01   
     0.045447          1.990726        1.087373e+06      1.092736e+06     -5.411850e+03      4.885382e+01   
     0.045447          1.998238        1.077537e+06      1.082877e+06     -5.387304e+03      4.744036e+01   
     0.066417          0.001762        3.110068e+07      3.112683e+07     -2.739111e+04      1.247778e+03   
     0.066417          0.009274        3.101334e+07      3.103962e+07     -2.753018e+04      1.247785e+03   
     0.066417          0.022740        3.084003e+07      3.086624e+07     -2.745488e+04      1.248330e+03   
     0.066417          0.042083        3.038683e+07      3.041286e+07     -2.727711e+04      1.248833e+03   
     0.066417          0.067187        2.945606e+07      2.948127e+07     -2.645621e+04      1.247555e+03   
     0.066417          0.097901        2.815383e+07      2.817762e+07     -2.503120e+04      1.246247e+03   
     0.066417          0.134040        2.644686e+07      2.646898e+07     -2.335958e+04      1.239333e+03   
     0.066417          0.175388        2.139807e+07      2.141849e+07     -2.164240e+04      1.218711e+03   
     0.066417          0.221694        1.769128e+07      1.771011e+07     -2.001647e+04      1.186729e+03   
     0.066417          0.272682        1.469198e+07      1.470939e+07     -1.855850e+04      1.145723e+03   
     0.066417          0.328043        1.232406e+07      1.234028e+07     -1.731334e+04      1.097491e+03   
     0.066417          0.387446        1.046864e+07      1.048380e+07     -1.620272e+04      1.043711e+03   
     0.066417          0.450533        9.016044e+06      9.030281e+06     -1.522263e+04      9.855848e+02   
     0.066417          0.516924        7.868959e+06      7.882393e+06     -1.435838e+04      9.241250e+02   
     0.066417          0.586221        6.927470e+06      6.940180e+06     -1.357104e+04      8.602149e+02   
     0.066417          0.658006        6.142829e+06      6.154881e+06     -1.284713e+04      7.951552e+02   
     0.066417          0.731848        5.484509e+06      5.495983e+06     -1.220302e+04      7.297200e+02   
     0.066417          0.807302        4.918651e+06      4.929554e+06     -1.156771e+04      6.645269e+02   
     0.066417          0.883916        4.427542e+06      4.437943e+06     -1.100204e+04      6.008531e+02   
     0.066417          0.961228        4.004790e+06      4.014742e+06     -1.049121e+04      5.394928e+02   
     0.066417          1.038772        3.629212e+06      3.638739e+06     -1.000789e+04      4.807121e+02   
     0.066417          1.116084        3.298957e+06      3.308083e+06     -9.551371e+03      4.254815e+02   
     0.066417          1.192698        3.007938e+06      3.016685e+06     -9.120854e+03      3.740718e+02   
     0.066417          1.268152        2.747973e+06      2.756361e+06     -8.715428e+03      3.267237e+02   
     0.066417          1.341994        2.515055e+06      2.523105e+06     -8.334082e+03      2.838161e+02   
     0.066417          1.413779        2.306859e+06      2.314589e+06     -7.975707e+03      2.451800e+02   
     0.066417          1.483076        2.120462e+06      2.127890e+06     -7.639109e+03      2.109653e+02   
     0.066417          1.549467        1.959400e+06      1.966542e+06     -7.323028e+03      1.808814e+02   
     0.066417          1.612554        1.819401e+06      1.826305e+06     -7.058162e+03      1.548154e+02   
     0.066417          1.671957        1.686138e+06      1.692796e+06     -6.790772e+03      1.324178e+02   
     0.066417          1.727318        1.565340e+06      1.571759e+06     -6.532771e+03      1.134219e+02   
     0.066417          1.778306        1.467014e+06      1.473215e+06     -6.298260e+03      9.749092e+01   
     0.066417          1.824612        1.380830e+06      1.386866e+06     -6.121242e+03      8.429833e+01   
     0.066417          1.865960        1.299861e+06      1.305704e+06     -5.916819e+03      7.351570e+01   
     0.066417          1.902099        1.239495e+06      1.245212e+06     -5.781838e+03      6.484346e+01   
     0.066417          1.932813        1.183227e+06      1.188789e+06     -5.619777e+03      5.800554e+01   
     0.066417          1.957917        1.139600e+06      1.145081e+06     -5.533792e+03      5.277340e+01   
     0.066417          1.977260        1.109309e+06      1.114709e+06     -5.448982e+03      4.895728e+01   
     0.066417          1.990726        1.087034e+06      1.092369e+06     -5.382077e+03      4.641122e+01   
     0.066417          1.998238        1.073723e+06      1.079017e+06     -5.339280e+03      4.502818e+01   
     0.091251          0.001762        2.329411e+07      2.331660e+07     -2.372052e+04      1.228088e+03   
     0.091251          0.009274        2.297292e+07      2.299509e+07     -2.339658e+04      1.228114e+03   
     0.091251          0.022740        2.294527e+07      2.296746e+07     -2.342029e+04      1.228699e+03   
     0.091251          0.042083        2.279152e+07      2.281369e+07     -2.339411e+04      1.229264e+03   
     0.091251          0.067187        2.239443e+07      2.241630e+07     -2.310038e+04      1.228133e+03   
     0.091251          0.097901        2.172839e+07      2.174947e+07     -2.230680e+04      1.227073e+03   
     0.091251          0.134040        2.067860e+07      2.069860e+07     -2.121811e+04      1.220499e+03   
     0.091251          0.175388        1.965182e+07      1.967064e+07     -2.002330e+04      1.200336e+03   
     0.091251          0.221694        1.667993e+07      1.669758e+07     -1.881672e+04      1.168893e+03   
     0.091251          0.272682        1.415326e+07      1.416981e+07     -1.767718e+04      1.128477e+03   
     0.091251          0.328043        1.204181e+07      1.205736e+07     -1.663752e+04      1.080862e+03   
     0.091251          0.387446        1.030538e+07      1.032003e+07     -1.567553e+04      1.027749e+03   
     0.091251          0.450533        8.902680e+06      8.916495e+06     -1.478531e+04      9.703043e+02   
     0.091251          0.516924        7.786695e+06      7.799798e+06     -1.401312e+04      9.095611e+02   
     0.091251          0.586221        6.864390e+06      6.876804e+06     -1.325963e+04      8.464034e+02   
     0.091251          0.658006        6.097883e+06      6.109704e+06     -1.260349e+04      7.821023e+02   
     0.091251          0.731848        5.448944e+06      5.460199e+06     -1.197310e+04      7.174352e+02   
     0.091251          0.807302        4.892841e+06      4.903567e+06     -1.137960e+04      6.530293e+02   
     0.091251          0.883916        4.405037e+06      4.415289e+06     -1.084160e+04      5.901370e+02   
     0.091251          0.961228        3.982922e+06      3.992727e+06     -1.033435e+04      5.295523e+02   
     0.091251          1.038772        3.611839e+06      3.621224e+06     -9.856994e+03      4.715362e+02   
     0.091251          1.116084        3.285449e+06      3.294441e+06     -9.408570e+03      4.170500e+02   
     0.091251          1.192698        2.995794e+06      3.004415e+06     -8.988028e+03      3.663522e+02   
     0.091251          1.268152        2.737543e+06      2.745817e+06     -8.594208e+03      3.196911e+02   
     0.091251          1.341994        2.507575e+06      2.515523e+06     -8.225840e+03      2.774350e+02   
     0.091251          1.413779        2.303060e+06      2.310703e+06     -7.881556e+03      2.394062e+02   
     0.091251          1.483076        2.121510e+06      2.128864e+06     -7.559910e+03      2.057510e+02   
     0.091251          1.549467        1.953629e+06      1.960689e+06     -7.237158e+03      1.761629e+02   
     0.091251          1.612554        1.802302e+06      1.809092e+06     -6.940863e+03      1.505443e+02   
     0.091251          1.671957        1.673821e+06      1.680378e+06     -6.685912e+03      1.285562e+02   
     0.091251          1.727318        1.561571e+06      1.567911e+06     -6.449525e+03      1.099352e+02   
     0.091251          1.778306        1.459654e+06      1.465776e+06     -6.215827e+03      9.433095e+01   
     0.091251          1.824612        1.370024e+06      1.375962e+06     -6.019023e+03      8.140936e+01   
     0.091251          1.865960        1.295542e+06      1.301312e+06     -5.841224e+03      7.086323e+01   
     0.091251          1.902099        1.229907e+06      1.235528e+06     -5.683441e+03      6.239235e+01   
     0.091251          1.932813        1.175531e+06      1.181018e+06     -5.542664e+03      5.572000e+01   
     0.091251          1.957917        1.133237e+06      1.138626e+06     -5.439327e+03      5.061381e+01   
     0.091251          1.977260        1.100763e+06      1.106069e+06     -5.353324e+03      4.688884e+01   
     0.091251          1.990726        1.076929e+06      1.082171e+06     -5.286829e+03      4.439980e+01   
     0.091251          1.998238        1.064012e+06      1.069218e+06     -5.249938e+03      4.305099e+01   
     0.119882          0.001762        1.780025e+07      1.781958e+07     -2.052859e+04      1.203780e+03   
     0.119882          0.009274        1.744688e+07      1.746597e+07     -2.029381e+04      1.203800e+03   
     0.119882          0.022740        1.746625e+07      1.748538e+07     -2.033341e+04      1.204392e+03   
     0.119882          0.042083        1.738127e+07      1.740037e+07     -2.030059e+04      1.204970e+03   
     0.119882          0.067187        1.723934e+07      1.725840e+07     -2.026184e+04      1.203889e+03   
     0.119882          0.097901        1.695492e+07      1.697359e+07     -1.987031e+04      1.202930e+03   
     0.119882          0.134040        1.649976e+07      1.651776e+07     -1.920103e+04      1.196556e+03   
     0.119882          0.175388        1.583132e+07      1.584854e+07     -1.839878e+04      1.176782e+03   
     0.119882          0.221694        1.507628e+07      1.509267e+07     -1.753268e+04      1.145867e+03   
     0.119882          0.272682        1.337086e+07      1.338641e+07     -1.665699e+04      1.106095e+03   
     0.119882          0.328043        1.158575e+07      1.160050e+07     -1.581114e+04      1.059229e+03   
     0.119882          0.387446        1.003255e+07      1.004653e+07     -1.497914e+04      1.006910e+03   
     0.119882          0.450533        8.734621e+06      8.747903e+06     -1.423265e+04      9.503459e+02   
     0.119882          0.516924        7.662818e+06      7.675439e+06     -1.351135e+04      8.905244e+02   
     0.119882          0.586221        6.769720e+06      6.781744e+06     -1.285250e+04      8.283479e+02   
     0.119882          0.658006        6.024433e+06      6.035893e+06     -1.222539e+04      7.650524e+02   
     0.119882          0.731848        5.392313e+06      5.403249e+06     -1.163787e+04      7.014233e+02   
     0.119882          0.807302        4.846627e+06      4.857090e+06     -1.110099e+04      6.380744e+02   
     0.119882          0.883916        4.372461e+06      4.382472e+06     -1.058747e+04      5.762461e+02   
     0.119882          0.961228        3.955343e+06      3.964923e+06     -1.009672e+04      5.167093e+02   
     0.119882          1.038772        3.588696e+06      3.597871e+06     -9.634934e+03      4.597378e+02   
     0.119882          1.116084        3.265350e+06      3.274145e+06     -9.201184e+03      4.062642e+02   
     0.119882          1.192698        2.977925e+06      2.986363e+06     -8.794402e+03      3.565396e+02   
     0.119882          1.268152        2.721830e+06      2.729933e+06     -8.413407e+03      3.108112e+02   
     0.119882          1.341994        2.492046e+06      2.499828e+06     -8.051599e+03      2.694337e+02   
     0.119882          1.413779        2.285368e+06      2.292841e+06     -7.705348e+03      2.322159e+02   
     0.119882          1.483076        2.101307e+06      2.108486e+06     -7.378717e+03      1.992982e+02   
     0.119882          1.549467        1.937362e+06      1.944263e+06     -7.070574e+03      1.703927e+02   
     0.119882          1.612554        1.790924e+06      1.797559e+06     -6.779745e+03      1.453966e+02   
     0.119882          1.671957        1.661151e+06      1.667561e+06     -6.533659e+03      1.239627e+02   
