#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.483076        1.884534e+06      1.889928e+06     -5.526676e+03      1.324618e+02   
     0.316959          1.549467        1.731878e+06      1.737046e+06     -5.280644e+03      1.117744e+02   
     0.316959          1.612554        1.594342e+06      1.599291e+06     -5.043562e+03      9.407891e+01   
     0.316959          1.671957        1.470618e+06      1.475354e+06     -4.815206e+03      7.908371e+01   
     0.316959          1.727318        1.359081e+06      1.363619e+06     -4.603920e+03      6.653626e+01   
     0.316959          1.778306        1.258829e+06      1.263175e+06     -4.401769e+03      5.614673e+01   
     0.316959          1.824612        1.168907e+06      1.173067e+06     -4.207894e+03      4.764656e+01   
     0.316959          1.865960        1.088117e+06      1.092105e+06     -4.028674e+03      4.079850e+01   
     0.316959          1.902099        1.000859e+06      1.004637e+06     -3.813416e+03      3.536289e+01   
     0.316959          1.932813        9.245371e+05      9.281260e+05     -3.620075e+03      3.112839e+01   
     0.316959          1.957917        8.633881e+05      8.668165e+05     -3.456283e+03      2.792221e+01   
     0.316959          1.977260        8.177798e+05      8.210829e+05     -3.328717e+03      2.560550e+01   
     0.316959          1.990726        7.872569e+05      7.904779e+05     -3.245095e+03      2.406929e+01   
     0.316959          1.998238        7.702871e+05      7.734613e+05     -3.197456e+03      2.323938e+01   
     0.366414          0.001762        5.510470e+06      5.519833e+06     -1.019547e+04      8.326656e+02   
     0.366414          0.009274        5.510470e+06      5.519833e+06     -1.019547e+04      8.326552e+02   
     0.366414          0.022740        5.509416e+06      5.518822e+06     -1.023910e+04      8.331628e+02   
     0.366414          0.042083        5.531185e+06      5.540664e+06     -1.031317e+04      8.336906e+02   
     0.366414          0.067187        5.509749e+06      5.519176e+06     -1.025951e+04      8.329027e+02   
     0.366414          0.097901        5.502005e+06      5.511446e+06     -1.027314e+04      8.323086e+02   
     0.366414          0.134040        5.476821e+06      5.486217e+06     -1.022397e+04      8.276380e+02   
     0.366414          0.175388        5.448588e+06      5.457885e+06     -1.011078e+04      8.129082e+02   
     0.366414          0.221694        5.398968e+06      5.408110e+06     -9.932162e+03      7.897823e+02   
     0.366414          0.272682        5.339607e+06      5.348594e+06     -9.746527e+03      7.600196e+02   
     0.366414          0.328043        5.266438e+06      5.275242e+06     -9.528773e+03      7.249979e+02   
     0.366414          0.387446        5.175173e+06      5.183767e+06     -9.280074e+03      6.860364e+02   
     0.366414          0.450533        5.055309e+06      5.063679e+06     -9.014704e+03      6.440806e+02   
     0.366414          0.516924        4.915528e+06      4.923656e+06     -8.727892e+03      5.999296e+02   
     0.366414          0.586221        4.752594e+06      4.760477e+06     -8.437591e+03      5.542932e+02   
     0.366414          0.658006        4.558476e+06      4.566112e+06     -8.144332e+03      5.081476e+02   
     0.366414          0.731848        4.330220e+06      4.337602e+06     -7.843993e+03      4.620680e+02   
     0.366414          0.807302        3.991507e+06      3.998631e+06     -7.540862e+03      4.165502e+02   
     0.366414          0.883916        3.659107e+06      3.665982e+06     -7.247388e+03      3.725082e+02   
     0.366414          0.961228        3.345789e+06      3.352414e+06     -6.955515e+03      3.304832e+02   
     0.366414          1.038772        3.058163e+06      3.064539e+06     -6.666534e+03      2.906768e+02   
     0.366414          1.116084        2.796274e+06      2.802402e+06     -6.381842e+03      2.537107e+02   
     0.366414          1.192698        2.557620e+06      2.563502e+06     -6.102432e+03      2.197224e+02   
     0.366414          1.268152        2.340408e+06      2.346051e+06     -5.832231e+03      1.888459e+02   
     0.366414          1.341994        2.142720e+06      2.148132e+06     -5.572667e+03      1.612391e+02   
     0.366414          1.413779        1.963261e+06      1.968444e+06     -5.319805e+03      1.367399e+02   
     0.366414          1.483076        1.799156e+06      1.804113e+06     -5.072485e+03      1.153709e+02   
     0.366414          1.549467        1.649664e+06      1.654398e+06     -4.830770e+03      9.689138e+01   
     0.366414          1.612554        1.514421e+06      1.518942e+06     -4.602747e+03      8.114831e+01   
     0.366414          1.671957        1.390719e+06      1.395033e+06     -4.381861e+03      6.785160e+01   
     0.366414          1.727318        1.278152e+06      1.282260e+06     -4.165494e+03      5.677201e+01   
     0.366414          1.778306        1.169321e+06      1.173217e+06     -3.943730e+03      4.764968e+01   
     0.366414          1.824612        1.049036e+06      1.052674e+06     -3.677686e+03      4.022801e+01   
     0.366414          1.865960        9.444997e+05      9.478937e+05     -3.428356e+03      3.427128e+01   
     0.366414          1.902099        8.583092e+05      8.614963e+05     -3.216675e+03      2.956222e+01   
     0.366414          1.932813        7.886508e+05      7.916591e+05     -3.034193e+03      2.590925e+01   
     0.366414          1.957917        7.337371e+05      7.366003e+05     -2.886394e+03      2.315386e+01   
     0.366414          1.977260        6.920823e+05      6.948330e+05     -2.771836e+03      2.116826e+01   
     0.366414          1.990726        6.634762e+05      6.661465e+05     -2.690171e+03      1.985481e+01   
     0.366414          1.998238        6.476160e+05      6.502408e+05     -2.644025e+03      1.914641e+01   
     0.418925          0.001762        4.770390e+06      4.778823e+06     -9.179366e+03      7.467720e+02   
     0.418925          0.009274        4.770438e+06      4.778870e+06     -9.179458e+03      7.467524e+02   
     0.418925          0.022740        4.769687e+06      4.778118e+06     -9.178012e+03      7.472417e+02   
     0.418925          0.042083        4.742715e+06      4.751143e+06     -9.175785e+03      7.477619e+02   
     0.418925          0.067187        4.749446e+06      4.757880e+06     -9.180997e+03      7.470581e+02   
     0.418925          0.097901        4.733201e+06      4.741621e+06     -9.166212e+03      7.465641e+02   
     0.418925          0.134040        4.722023e+06      4.730432e+06     -9.151143e+03      7.422636e+02   
     0.418925          0.175388        4.690108e+06      4.698426e+06     -9.046732e+03      7.286726e+02   
     0.418925          0.221694        4.663009e+06      4.671226e+06     -8.924481e+03      7.073116e+02   
     0.418925          0.272682        4.617736e+06      4.625813e+06     -8.756720e+03      6.798289e+02   
     0.418925          0.328043        4.554036e+06      4.561956e+06     -8.567317e+03      6.475248e+02   
     0.418925          0.387446        4.480524e+06      4.488275e+06     -8.362476e+03      6.116424e+02   
     0.418925          0.450533        4.392005e+06      4.399564e+06     -8.132233e+03      5.730778e+02   
     0.418925          0.516924        4.289133e+06      4.296506e+06     -7.905292e+03      5.325844e+02   
     0.418925          0.586221        4.168344e+06      4.175506e+06     -7.651839e+03      4.908303e+02   
     0.418925          0.658006        4.025996e+06      4.032943e+06     -7.396353e+03      4.487261e+02   
     0.418925          0.731848        3.863707e+06      3.870433e+06     -7.132164e+03      4.068010e+02   
     0.418925          0.807302        3.676029e+06      3.682525e+06     -6.861536e+03      3.655221e+02   
     0.418925          0.883916        3.427824e+06      3.434098e+06     -6.599195e+03      3.257219e+02   
     0.418925          0.961228        3.155352e+06      3.161399e+06     -6.335265e+03      2.878796e+02   
     0.418925          1.038772        2.893134e+06      2.898953e+06     -6.071313e+03      2.521722e+02   
     0.418925          1.116084        2.649241e+06      2.654831e+06     -5.809073e+03      2.191455e+02   
     0.418925          1.192698        2.424819e+06      2.430186e+06     -5.555590e+03      1.889020e+02   
     0.418925          1.268152        2.217627e+06      2.222770e+06     -5.305129e+03      1.615428e+02   
     0.418925          1.341994        2.028216e+06      2.033137e+06     -5.058692e+03      1.371925e+02   
     0.418925          1.413779        1.855041e+06      1.859742e+06     -4.816415e+03      1.156987e+02   
     0.418925          1.483076        1.694841e+06      1.699322e+06     -4.577726e+03      9.705318e+01   
     0.418925          1.549467        1.548229e+06      1.552496e+06     -4.348660e+03      8.100402e+01   
     0.418925          1.612554        1.412470e+06      1.416524e+06     -4.120708e+03      6.739312e+01   
     0.418925          1.671957        1.281082e+06      1.284908e+06     -3.881895e+03      5.597007e+01   
     0.418925          1.727318        1.130505e+06      1.134046e+06     -3.587409e+03      4.651655e+01   
     0.418925          1.778306        9.981478e+05      1.001417e+06     -3.307531e+03      3.877810e+01   
     0.418925          1.824612        8.869712e+05      8.899918e+05     -3.053113e+03      3.251611e+01   
     0.418925          1.865960        7.927274e+05      7.955298e+05     -2.829889e+03      2.752045e+01   
     0.418925          1.902099        7.129862e+05      7.155889e+05     -2.626296e+03      2.359245e+01   
     0.418925          1.932813        6.471095e+05      6.495441e+05     -2.455113e+03      2.056235e+01   
     0.418925          1.957917        5.950209e+05      5.973146e+05     -2.311973e+03      1.828726e+01   
     0.418925          1.977260        5.551856e+05      5.573682e+05     -2.199274e+03      1.665488e+01   
     0.418925          1.990726        5.270404e+05      5.291447e+05     -2.119883e+03      1.557800e+01   
     0.418925          1.998238        5.115812e+05      5.136415e+05     -2.075316e+03      1.499802e+01   
     0.474351          0.001762        4.114888e+06      4.122424e+06     -8.189771e+03      6.534927e+02   
     0.474351          0.009274        4.114888e+06      4.122424e+06     -8.189771e+03      6.534609e+02   
     0.474351          0.022740        4.114888e+06      4.122424e+06     -8.189771e+03      6.539251e+02   
     0.474351          0.042083        4.094855e+06      4.102313e+06     -8.112781e+03      6.544300e+02   
     0.474351          0.067187        4.090757e+06      4.098232e+06     -8.129135e+03      6.538011e+02   
     0.474351          0.097901        4.094543e+06      4.102026e+06     -8.136235e+03      6.534122e+02   
     0.474351          0.134040        4.071094e+06      4.078533e+06     -8.088343e+03      6.495350e+02   
     0.474351          0.175388        4.060784e+06      4.068191e+06     -8.043924e+03      6.372116e+02   
     0.474351          0.221694        4.028763e+06      4.036073e+06     -7.928443e+03      6.178206e+02   
     0.474351          0.272682        3.992901e+06      4.000103e+06     -7.795447e+03      5.928882e+02   
     0.474351          0.328043        3.951028e+06      3.958108e+06     -7.644123e+03      5.636233e+02   
     0.474351          0.387446        3.890554e+06      3.897486e+06     -7.463253e+03      5.311814e+02   
     0.474351          0.450533        3.816498e+06      3.823275e+06     -7.273657e+03      4.964073e+02   
     0.474351          0.516924        3.731345e+06      3.737949e+06     -7.064544e+03      4.599955e+02   
     0.474351          0.586221        3.633524e+06      3.639955e+06     -6.853458e+03      4.225720e+02   
     0.474351          0.658006        3.522891e+06      3.529134e+06     -6.627700e+03      3.849671e+02   
     0.474351          0.731848        3.398607e+06      3.404662e+06     -6.402305e+03      3.476620e+02   
     0.474351          0.807302        3.259871e+06      3.265725e+06     -6.165291e+03      3.110847e+02   
     0.474351          0.883916        3.102715e+06      3.108369e+06     -5.929758e+03      2.759691e+02   
     0.474351          0.961228        2.921638e+06      2.927088e+06     -5.692436e+03      2.427317e+02   
     0.474351          1.038772        2.694893e+06      2.700133e+06     -5.451705e+03      2.115228e+02   
     0.474351          1.116084        2.474227e+06      2.479256e+06     -5.212343e+03      1.827951e+02   
     0.474351          1.192698        2.265914e+06      2.270736e+06     -4.978952e+03      1.566286e+02   
     0.474351          1.268152        2.071289e+06      2.075901e+06     -4.745170e+03      1.330986e+02   
     0.474351          1.341994        1.890470e+06      1.894869e+06     -4.511308e+03      1.122840e+02   
     0.474351          1.413779        1.723269e+06      1.727456e+06     -4.280923e+03      9.402723e+01   
     0.474351          1.483076        1.566009e+06      1.569982e+06     -4.052047e+03      7.827736e+01   
     0.474351          1.549467        1.416694e+06      1.420448e+06     -3.818044e+03      6.481200e+01   
     0.474351          1.612554        1.239037e+06      1.242499e+06     -3.515158e+03      5.348163e+01   
     0.474351          1.671957        1.078210e+06      1.081382e+06     -3.215738e+03      4.404809e+01   
     0.474351          1.727318        9.415798e+05      9.444837e+05     -2.940240e+03      3.629232e+01   
     0.474351          1.778306        8.225690e+05      8.252198e+05     -2.680789e+03      2.999262e+01   
     0.474351          1.824612        7.187219e+05      7.211395e+05     -2.442540e+03      2.493375e+01   
     0.474351          1.865960        6.294794e+05      6.316839e+05     -2.225517e+03      2.092970e+01   
     0.474351          1.902099        5.521925e+05      5.542035e+05     -2.028823e+03      1.780335e+01   
     0.474351          1.932813        4.918049e+05      4.936566e+05     -1.867145e+03      1.540745e+01   
     0.474351          1.957917        4.459889e+05      4.477159e+05     -1.740624e+03      1.361871e+01   
     0.474351          1.977260        4.126748e+05      4.143069e+05     -1.644434e+03      1.234214e+01   
     0.474351          1.990726        3.905462e+05      3.921133e+05     -1.578607e+03      1.150307e+01   
     0.474351          1.998238        3.785390e+05      3.800715e+05     -1.543537e+03      1.105238e+01   
     0.532541          0.001762        3.457493e+06      3.464013e+06     -7.075947e+03      5.559550e+02   
     0.532541          0.009274        3.457493e+06      3.464013e+06     -7.075947e+03      5.559123e+02   
     0.532541          0.022740        3.498529e+06      3.505065e+06     -7.092049e+03      5.563516e+02   
     0.532541          0.042083        3.548746e+06      3.555346e+06     -7.156855e+03      5.568380e+02   
     0.532541          0.067187        3.539867e+06      3.546461e+06     -7.149914e+03      5.562872e+02   
     0.532541          0.097901        3.522907e+06      3.529481e+06     -7.129602e+03      5.559934e+02   
     0.532541          0.134040        3.525703e+06      3.532285e+06     -7.134219e+03      5.525615e+02   
     0.532541          0.175388        3.502923e+06      3.509439e+06     -7.058076e+03      5.416113e+02   
     0.532541          0.221694        3.483222e+06      3.489670e+06     -6.971663e+03      5.243583e+02   
     0.532541          0.272682        3.457464e+06      3.463832e+06     -6.869849e+03      5.021958e+02   
     0.532541          0.328043        3.416635e+06      3.422895e+06     -6.736454e+03      4.762310e+02   
     0.532541          0.387446        3.370239e+06      3.376381e+06     -6.589630e+03      4.475284e+02   
     0.532541          0.450533        3.314472e+06      3.320481e+06     -6.425918e+03      4.168643e+02   
     0.532541          0.516924        3.247639e+06      3.253511e+06     -6.256780e+03      3.848760e+02   
     0.532541          0.586221        3.165360e+06      3.171075e+06     -6.067533e+03      3.521368e+02   
     0.532541          0.658006        3.072684e+06      3.078236e+06     -5.870603e+03      3.193839e+02   
     0.532541          0.731848        2.969562e+06      2.974944e+06     -5.669560e+03      2.870461e+02   
     0.532541          0.807302        2.856314e+06      2.861521e+06     -5.462676e+03      2.555027e+02   
     0.532541          0.883916        2.732878e+06      2.737902e+06     -5.249957e+03      2.253911e+02   
     0.532541          0.961228        2.598515e+06      2.603358e+06     -5.039417e+03      1.970438e+02   
     0.532541          1.038772        2.448638e+06      2.453289e+06     -4.821599e+03      1.705962e+02   
     0.532541          1.116084        2.269755e+06      2.274212e+06     -4.603040e+03      1.464076e+02   
     0.532541          1.192698        2.082752e+06      2.087015e+06     -4.386996e+03      1.245314e+02   
     0.532541          1.268152        1.899488e+06      1.903549e+06     -4.165846e+03      1.050091e+02   
     0.532541          1.341994        1.726817e+06      1.730672e+06     -3.942784e+03      8.785579e+01   
     0.532541          1.413779        1.560654e+06      1.564299e+06     -3.717080e+03      7.292414e+01   
     0.532541          1.483076        1.365678e+06      1.369055e+06     -3.437246e+03      6.015314e+01   
     0.532541          1.549467        1.175801e+06      1.178881e+06     -3.129780e+03      4.933757e+01   
     0.532541          1.612554        1.014538e+06      1.017338e+06     -2.840495e+03      4.031316e+01   
     0.532541          1.671957        8.718690e+05      8.744032e+05     -2.567065e+03      3.286847e+01   
     0.532541          1.727318        7.453250e+05      7.476035e+05     -2.305241e+03      2.680554e+01   
     0.532541          1.778306        6.311291e+05      6.331607e+05     -2.053591e+03      2.192912e+01   
     0.532541          1.824612        5.366711e+05      5.384866e+05     -1.833549e+03      1.805050e+01   
     0.532541          1.865960        4.615538e+05      4.631838e+05     -1.644960e+03      1.500872e+01   
     0.532541          1.902099        4.022360e+05      4.037132e+05     -1.489878e+03      1.265453e+01   
     0.532541          1.932813        3.560501e+05      3.574009e+05     -1.361576e+03      1.086521e+01   
     0.532541          1.957917        3.209348e+05      3.221879e+05     -1.262582e+03      9.540147e+00   
     0.532541          1.977260        2.955246e+05      2.967033e+05     -1.187310e+03      8.599321e+00   
     0.532541          1.990726        2.785055e+05      2.796329e+05     -1.135407e+03      7.983952e+00   
     0.532541          1.998238        2.693564e+05      2.704561e+05     -1.107357e+03      7.654286e+00   
     0.593339          0.001762        3.163362e+06      3.169235e+06     -6.331092e+03      4.584883e+02   
     0.593339          0.009274        3.138010e+06      3.143855e+06     -6.303270e+03      4.584391e+02   
     0.593339          0.022740        3.069162e+06      3.074937e+06     -6.234047e+03      4.588480e+02   
     0.593339          0.042083        3.046481e+06      3.052233e+06     -6.211228e+03      4.593164e+02   
     0.593339          0.067187        3.038031e+06      3.043772e+06     -6.200206e+03      4.588518e+02   
     0.593339          0.097901        3.047534e+06      3.053290e+06     -6.214741e+03      4.586472e+02   
     0.593339          0.134040        3.028937e+06      3.034680e+06     -6.198693e+03      4.556709e+02   
     0.593339          0.175388        3.025615e+06      3.031327e+06     -6.158486e+03      4.461531e+02   
     0.593339          0.221694        3.006003e+06      3.011655e+06     -6.082976e+03      4.311425e+02   
     0.593339          0.272682        2.980643e+06      2.986215e+06     -5.983522e+03      4.118896e+02   
     0.593339          0.328043        2.953719e+06      2.959204e+06     -5.874356e+03      3.893953e+02   
     0.593339          0.387446        2.914994e+06      2.920379e+06     -5.749603e+03      3.646199e+02   
     0.593339          0.450533        2.865508e+06      2.870780e+06     -5.610095e+03      3.382639e+02   
     0.593339          0.516924        2.808021e+06      2.813167e+06     -5.457265e+03      3.109009e+02   
     0.593339          0.586221        2.741214e+06      2.746226e+06     -5.295213e+03      2.830420e+02   
     0.593339          0.658006        2.664838e+06      2.669712e+06     -5.128988e+03      2.553349e+02   
     0.593339          0.731848        2.578381e+06      2.583101e+06     -4.948364e+03      2.281381e+02   
     0.593339          0.807302        2.482157e+06      2.486724e+06     -4.768884e+03      2.017833e+02   
     0.593339          0.883916        2.376984e+06      2.381385e+06     -4.578179e+03      1.768048e+02   
     0.593339          0.961228        2.263834e+06      2.268068e+06     -4.387473e+03      1.534574e+02   
     0.593339          1.038772        2.140282e+06      2.144340e+06     -4.190360e+03      1.318552e+02   
     0.593339          1.116084        2.008725e+06      2.012601e+06     -3.988065e+03      1.122625e+02   
     0.593339          1.192698        1.862678e+06      1.866369e+06     -3.784944e+03      9.468937e+01   
     0.593339          1.268152        1.694428e+06      1.697923e+06     -3.574031e+03      7.914242e+01   
     0.593339          1.341994        1.496161e+06      1.499422e+06     -3.326958e+03      6.560719e+01   
     0.593339          1.413779        1.278075e+06      1.281048e+06     -3.027243e+03      5.395031e+01   
     0.593339          1.483076        1.094841e+06      1.097537e+06     -2.739808e+03      4.408149e+01   
     0.593339          1.549467        9.319747e+05      9.343995e+05     -2.460638e+03      3.580938e+01   
     0.593339          1.612554        7.847490e+05      7.869093e+05     -2.189267e+03      2.898025e+01   
     0.593339          1.671957        6.497330e+05      6.516356e+05     -1.926044e+03      2.340996e+01   
     0.593339          1.727318        5.399147e+05      5.415874e+05     -1.691559e+03      1.892431e+01   
     0.593339          1.778306        4.519510e+05      4.534243e+05     -1.488608e+03      1.535675e+01   
     0.593339          1.824612        3.814489e+05      3.827535e+05     -1.317187e+03      1.254901e+01   
     0.593339          1.865960        3.251239e+05      3.262842e+05     -1.170655e+03      1.037067e+01   
     0.593339          1.902099        2.805803e+05      2.816217e+05     -1.050076e+03      8.700833e+00   
     0.593339          1.932813        2.458878e+05      2.468314e+05     -9.509753e+02      7.442674e+00   
     0.593339          1.957917        2.195359e+05      2.204035e+05     -8.741010e+02      6.518890e+00   
     0.593339          1.977260        2.005031e+05      2.013128e+05     -8.156355e+02      5.866860e+00   
     0.593339          1.990726        1.877905e+05      1.885609e+05     -7.759027e+02      5.442266e+00   
     0.593339          1.998238        1.809344e+05      1.816839e+05     -7.546550e+02      5.215496e+00   
     0.656582          0.001762        2.637066e+06      2.642055e+06     -5.355815e+03      3.664974e+02   
     0.656582          0.009274        2.637066e+06      2.642055e+06     -5.355815e+03      3.664397e+02   
     0.656582          0.022740        2.637066e+06      2.642055e+06     -5.355815e+03      3.668107e+02   
     0.656582          0.042083        2.615165e+06      2.620137e+06     -5.339661e+03      3.672531e+02   
     0.656582          0.067187        2.617216e+06      2.622192e+06     -5.343252e+03      3.668882e+02   
     0.656582          0.097901        2.618158e+06      2.623134e+06     -5.343453e+03      3.667706e+02   
     0.656582          0.134040        2.608071e+06      2.613031e+06     -5.323548e+03      3.642422e+02   
     0.656582          0.175388        2.599934e+06      2.604871e+06     -5.293280e+03      3.561621e+02   
     0.656582          0.221694        2.584607e+06      2.589496e+06     -5.232225e+03      3.434146e+02   
     0.656582          0.272682        2.568046e+06      2.572883e+06     -5.164153e+03      3.271045e+02   
     0.656582          0.328043        2.538452e+06      2.543207e+06     -5.062668e+03      3.081195e+02   
     0.656582          0.387446        2.505948e+06      2.510613e+06     -4.951986e+03      2.873052e+02   
     0.656582          0.450533        2.466551e+06      2.471115e+06     -4.829762e+03      2.652833e+02   
     0.656582          0.516924        2.419728e+06      2.424190e+06     -4.704469e+03      2.425590e+02   
     0.656582          0.586221        2.363451e+06      2.367798e+06     -4.566594e+03      2.195804e+02   
     0.656582          0.658006        2.296891e+06      2.301107e+06     -4.413526e+03      1.968937e+02   
     0.656582          0.731848        2.222181e+06      2.226266e+06     -4.260322e+03      1.747896e+02   
     0.656582          0.807302        2.138089e+06      2.142030e+06     -4.094711e+03      1.535550e+02   
     0.656582          0.883916        2.045346e+06      2.049139e+06     -3.926781e+03      1.336091e+02   
     0.656582          0.961228        1.943729e+06      1.947362e+06     -3.748022e+03      1.151341e+02   
     0.656582          1.038772        1.834513e+06      1.837985e+06     -3.569458e+03      9.820857e+01   
     0.656582          1.116084        1.713575e+06      1.716870e+06     -3.378345e+03      8.300216e+01   
     0.656582          1.192698        1.573026e+06      1.576129e+06     -3.172690e+03      6.950100e+01   
     0.656582          1.268152        1.356346e+06      1.359182e+06     -2.893829e+03      5.769494e+01   
     0.656582          1.341994        1.165303e+06      1.167871e+06     -2.615006e+03      4.752800e+01   
     0.656582          1.413779        9.897834e+05      9.920887e+05     -2.344194e+03      3.886966e+01   
     0.656582          1.483076        8.269922e+05      8.290387e+05     -2.078143e+03      3.162141e+01   
     0.656582          1.549467        6.749613e+05      6.767483e+05     -1.812605e+03      2.561552e+01   
     0.656582          1.612554        5.521631e+05      5.537163e+05     -1.573887e+03      2.071159e+01   
     0.656582          1.671957        4.534713e+05      4.548221e+05     -1.367520e+03      1.675672e+01   
     0.656582          1.727318        3.736987e+05      3.748732e+05     -1.188127e+03      1.360189e+01   
     0.656582          1.778306        3.092910e+05      3.103125e+05     -1.032701e+03      1.111713e+01   
     0.656582          1.824612        2.574483e+05      2.583402e+05     -9.011148e+02      9.177459e+00   
     0.656582          1.865960        2.160599e+05      2.168424e+05     -7.901802e+02      7.683266e+00   
     0.656582          1.902099        1.834062e+05      1.840969e+05     -6.972867e+02      6.543884e+00   
     0.656582          1.932813        1.580791e+05      1.586967e+05     -6.232813e+02      5.688435e+00   
     0.656582          1.957917        1.389236e+05      1.394827e+05     -5.641222e+02      5.062108e+00   
     0.656582          1.977260        1.251152e+05      1.256312e+05     -5.206342e+02      4.620706e+00   
     0.656582          1.990726        1.159406e+05      1.164275e+05     -4.911848e+02      4.332898e+00   
     0.656582          1.998238        1.110159e+05      1.114865e+05     -4.748543e+02      4.179148e+00   
     0.722098          0.001762        2.185870e+06      2.190064e+06     -4.480858e+03      2.861485e+02   
     0.722098          0.009274        2.185870e+06      2.190064e+06     -4.480858e+03      2.860845e+02   
     0.722098          0.022740        2.207639e+06      2.211868e+06     -4.515512e+03      2.864093e+02   
     0.722098          0.042083        2.245221e+06      2.249483e+06     -4.549495e+03      2.868068e+02   
     0.722098          0.067187        2.251106e+06      2.255377e+06     -4.557850e+03      2.865192e+02   
     0.722098          0.097901        2.228011e+06      2.232259e+06     -4.534583e+03      2.864737e+02   
     0.722098          0.134040        2.237135e+06      2.241396e+06     -4.544763e+03      2.843693e+02   
     0.722098          0.175388        2.217918e+06      2.222141e+06     -4.500828e+03      2.776673e+02   
     0.722098          0.221694        2.214910e+06      2.219101e+06     -4.457547e+03      2.670992e+02   
     0.722098          0.272682        2.193278e+06      2.197404e+06     -4.379097e+03      2.536260e+02   
     0.722098          0.328043        2.169730e+06      2.173794e+06     -4.301287e+03      2.380223e+02   
     0.722098          0.387446        2.143856e+06      2.147848e+06     -4.213635e+03      2.210174e+02   
     0.722098          0.450533        2.110301e+06      2.114210e+06     -4.111796e+03      2.031501e+02   
     0.722098          0.516924        2.067939e+06      2.071749e+06     -3.995358e+03      1.848577e+02   
     0.722098          0.586221        2.017584e+06      2.021288e+06     -3.870716e+03      1.665211e+02   
     0.722098          0.658006        1.959218e+06      1.962810e+06     -3.741061e+03      1.485765e+02   
     0.722098          0.731848        1.892543e+06      1.896012e+06     -3.599659e+03      1.312545e+02   
     0.722098          0.807302        1.818091e+06      1.821431e+06     -3.454577e+03      1.147885e+02   
     0.722098          0.883916        1.732743e+06      1.735941e+06     -3.297751e+03      9.948060e+01   
     0.722098          0.961228        1.638639e+06      1.641689e+06     -3.135012e+03      8.544389e+01   
     0.722098          1.038772        1.531047e+06      1.533932e+06     -2.957606e+03      7.273108e+01   
     0.722098          1.116084        1.361716e+06      1.364375e+06     -2.720861e+03      6.143897e+01   
     0.722098          1.192698        1.181961e+06      1.184369e+06     -2.459179e+03      5.152473e+01   
     0.722098          1.268152        1.016327e+06      1.018490e+06     -2.206142e+03      4.295210e+01   
     0.722098          1.341994        8.545682e+05      8.564854e+05     -1.952793e+03      3.564227e+01   
     0.722098          1.413779        6.952963e+05      6.969632e+05     -1.696402e+03      2.947869e+01   
     0.722098          1.483076        5.637671e+05      5.652056e+05     -1.462829e+03      2.436212e+01   
     0.722098          1.549467        4.576031e+05      4.588418e+05     -1.258862e+03      2.015215e+01   
     0.722098          1.612554        3.711057e+05      3.721686e+05     -1.079658e+03      1.672794e+01   
     0.722098          1.671957        3.007488e+05      3.016578e+05     -9.230242e+02      1.397351e+01   
     0.722098          1.727318        2.435720e+05      2.443486e+05     -7.883004e+02      1.177300e+01   
     0.722098          1.778306        1.974033e+05      1.980661e+05     -6.728533e+02      1.003110e+01   
     0.722098          1.824612        1.604107e+05      1.609762e+05     -5.741792e+02      8.658967e+00   
     0.722098          1.865960        1.310328e+05      1.315164e+05     -4.912171e+02      7.588247e+00   
     0.722098          1.902099        1.080277e+05      1.084445e+05     -4.235479e+02      6.758487e+00   
     0.722098          1.932813        9.033592e+04      9.069799e+04     -3.681937e+02      6.123016e+00   
     0.722098          1.957917        7.710252e+04      7.742239e+04     -3.255179e+02      5.648778e+00   
     0.722098          1.977260        6.763541e+04      6.792335e+04     -2.932530e+02      5.307856e+00   
     0.722098          1.990726        6.140125e+04      6.166825e+04     -2.720849e+02      5.081961e+00   
     0.722098          1.998238        5.805737e+04      5.831275e+04     -2.603450e+02      4.960030e+00   
     0.789711          0.001762        1.985796e+06      1.989472e+06     -3.900184e+03      2.236697e+02   
     0.789711          0.009274        1.945784e+06      1.949441e+06     -3.880404e+03      2.236077e+02   
     0.789711          0.022740        1.912841e+06      1.916452e+06     -3.835222e+03      2.238871e+02   
     0.789711          0.042083        1.901961e+06      1.905557e+06     -3.820466e+03      2.242400e+02   
     0.789711          0.067187        1.896684e+06      1.900273e+06     -3.813484e+03      2.240192e+02   
     0.789711          0.097901        1.900928e+06      1.904526e+06     -3.822038e+03      2.240083e+02   
     0.789711          0.134040        1.891860e+06      1.895451e+06     -3.813523e+03      2.222643e+02   
     0.789711          0.175388        1.887297e+06      1.890872e+06     -3.791607e+03      2.167996e+02   
     0.789711          0.221694        1.874299e+06      1.877835e+06     -3.744236e+03      2.082094e+02   
     0.789711          0.272682        1.860216e+06      1.863701e+06     -3.682785e+03      1.973185e+02   
     0.789711          0.328043        1.841614e+06      1.845042e+06     -3.613348e+03      1.847903e+02   
     0.789711          0.387446        1.816085e+06      1.819444e+06     -3.530233e+03      1.712394e+02   
     0.789711          0.450533        1.785363e+06      1.788646e+06     -3.440400e+03      1.571208e+02   
     0.789711          0.516924        1.747419e+06      1.750617e+06     -3.340979e+03      1.428015e+02   
     0.789711          0.586221        1.702022e+06      1.705123e+06     -3.230430e+03      1.285897e+02   
     0.789711          0.658006        1.648822e+06      1.651818e+06     -3.110191e+03      1.148184e+02   
