#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.658006        3.044425e+06      3.044799e+06     -4.145231e+02      4.097401e+01   
     0.474351          0.731848        2.929866e+06      2.930229e+06     -3.994282e+02      3.601745e+01   
     0.474351          0.807302        2.804180e+06      2.804533e+06     -3.845382e+02      3.124933e+01   
     0.474351          0.883916        2.664186e+06      2.664528e+06     -3.691750e+02      2.682166e+01   
     0.474351          0.961228        2.504293e+06      2.504624e+06     -3.534365e+02      2.278140e+01   
     0.474351          1.038772        2.310177e+06      2.310496e+06     -3.381246e+02      1.909692e+01   
     0.474351          1.116084        2.120155e+06      2.120462e+06     -3.226820e+02      1.583111e+01   
     0.474351          1.192698        1.940653e+06      1.940947e+06     -3.072162e+02      1.297482e+01   
     0.474351          1.268152        1.771360e+06      1.771641e+06     -2.917266e+02      1.050369e+01   
     0.474351          1.341994        1.611443e+06      1.611711e+06     -2.764465e+02      8.412460e+00   
     0.474351          1.413779        1.461924e+06      1.462178e+06     -2.611242e+02      6.665040e+00   
     0.474351          1.483076        1.320117e+06      1.320358e+06     -2.454903e+02      5.230734e+00   
     0.474351          1.549467        1.180355e+06      1.180579e+06     -2.289226e+02      4.069683e+00   
     0.474351          1.612554        9.834165e+05      9.836170e+05     -2.036380e+02      3.148399e+00   
     0.474351          1.671957        8.065674e+05      8.067432e+05     -1.782579e+02      2.425898e+00   
     0.474351          1.727318        6.666363e+05      6.667905e+05     -1.560614e+02      1.870070e+00   
     0.474351          1.778306        5.549878e+05      5.551234e+05     -1.370329e+02      1.447377e+00   
     0.474351          1.824612        4.658962e+05      4.660158e+05     -1.208021e+02      1.131440e+00   
     0.474351          1.865960        3.950259e+05      3.951319e+05     -1.069310e+02      8.973879e-01   
     0.474351          1.902099        3.391906e+05      3.392855e+05     -9.563302e+01      7.274291e-01   
     0.474351          1.932813        2.958464e+05      2.959321e+05     -8.622572e+01      6.043783e-01   
     0.474351          1.957917        2.631078e+05      2.631864e+05     -7.902306e+01      5.181550e-01   
     0.474351          1.977260        2.393215e+05      2.393946e+05     -7.354659e+01      4.594996e-01   
     0.474351          1.990726        2.236007e+05      2.236701e+05     -6.976970e+01      4.220908e-01   
     0.474351          1.998238        2.150457e+05      2.151131e+05     -6.771481e+01      4.025138e-01   
     0.532541          0.001762        3.034127e+06      3.034506e+06     -4.605291e+02      8.150310e+01   
     0.532541          0.009274        3.034126e+06      3.034506e+06     -4.605291e+02      8.081145e+01   
     0.532541          0.022740        3.047935e+06      3.048316e+06     -4.605291e+02      7.962747e+01   
     0.532541          0.042083        3.103518e+06      3.103900e+06     -4.605291e+02      7.797749e+01   
     0.532541          0.067187        3.096225e+06      3.096605e+06     -4.560845e+02      7.587863e+01   
     0.532541          0.097901        3.076791e+06      3.077168e+06     -4.505607e+02      7.335535e+01   
     0.532541          0.134040        3.083431e+06      3.083807e+06     -4.463037e+02      7.043941e+01   
     0.532541          0.175388        3.059971e+06      3.060343e+06     -4.387723e+02      6.716480e+01   
     0.532541          0.221694        3.042160e+06      3.042528e+06     -4.317194e+02      6.343523e+01   
     0.532541          0.272682        3.018652e+06      3.019016e+06     -4.233849e+02      5.938071e+01   
     0.532541          0.328043        2.981427e+06      2.981785e+06     -4.135868e+02      5.511653e+01   
     0.532541          0.387446        2.938659e+06      2.939012e+06     -4.040923e+02      5.071679e+01   
     0.532541          0.450533        2.887374e+06      2.887721e+06     -3.939110e+02      4.625271e+01   
     0.532541          0.516924        2.824307e+06      2.824648e+06     -3.824162e+02      4.169311e+01   
     0.532541          0.586221        2.748486e+06      2.748819e+06     -3.704903e+02      3.717777e+01   
     0.532541          0.658006        2.662781e+06      2.663107e+06     -3.580047e+02      3.282569e+01   
     0.532541          0.731848        2.567014e+06      2.567331e+06     -3.451826e+02      2.868532e+01   
     0.532541          0.807302        2.462174e+06      2.462481e+06     -3.319690e+02      2.473739e+01   
     0.532541          0.883916        2.348771e+06      2.349068e+06     -3.186955e+02      2.110357e+01   
     0.532541          0.961228        2.227474e+06      2.227761e+06     -3.049588e+02      1.781735e+01   
     0.532541          1.038772        2.090630e+06      2.090906e+06     -2.911564e+02      1.485146e+01   
     0.532541          1.116084        1.933184e+06      1.933449e+06     -2.771737e+02      1.224889e+01   
     0.532541          1.192698        1.770931e+06      1.771184e+06     -2.630789e+02      9.995193e+00   
     0.532541          1.268152        1.609404e+06      1.609645e+06     -2.486966e+02      8.069212e+00   
     0.532541          1.341994        1.455378e+06      1.455606e+06     -2.342340e+02      6.455422e+00   
     0.532541          1.413779        1.304296e+06      1.304510e+06     -2.190036e+02      5.121941e+00   
     0.532541          1.483076        1.095566e+06      1.095759e+06     -1.966572e+02      4.039952e+00   
     0.532541          1.549467        8.859561e+05      8.861241e+05     -1.712543e+02      3.173087e+00   
     0.532541          1.612554        7.209821e+05      7.211284e+05     -1.488409e+02      2.492162e+00   
     0.532541          1.671957        5.897773e+05      5.899045e+05     -1.292213e+02      1.962578e+00   
     0.532541          1.727318        4.845484e+05      4.846590e+05     -1.121231e+02      1.558033e+00   
     0.532541          1.778306        4.000912e+05      4.001875e+05     -9.759342e+01      1.251466e+00   
     0.532541          1.824612        3.324945e+05      3.325786e+05     -8.510682e+01      1.022800e+00   
     0.532541          1.865960        2.786410e+05      2.787147e+05     -7.452173e+01      8.523262e-01   
     0.532541          1.902099        2.362544e+05      2.363195e+05     -6.585386e+01      7.280861e-01   
     0.532541          1.932813        2.034394e+05      2.034975e+05     -5.868830e+01      6.365838e-01   
     0.532541          1.957917        1.786217e+05      1.786743e+05     -5.317899e+01      5.714915e-01   
     0.532541          1.977260        1.607234e+05      1.607719e+05     -4.901404e+01      5.265464e-01   
     0.532541          1.990726        1.488541e+05      1.488997e+05     -4.614127e+01      4.973812e-01   
     0.532541          1.998238        1.424980e+05      1.425421e+05     -4.458665e+01      4.819622e-01   
     0.593339          0.001762        2.770460e+06      2.770795e+06     -4.014780e+02      6.680912e+01   
     0.593339          0.009274        2.746111e+06      2.746442e+06     -3.979494e+02      6.620630e+01   
     0.593339          0.022740        2.685528e+06      2.685852e+06     -3.891701e+02      6.517569e+01   
     0.593339          0.042083        2.665556e+06      2.665879e+06     -3.862760e+02      6.374228e+01   
     0.593339          0.067187        2.655907e+06      2.656230e+06     -3.848780e+02      6.192295e+01   
     0.593339          0.097901        2.666174e+06      2.666495e+06     -3.814570e+02      5.974183e+01   
     0.593339          0.134040        2.649713e+06      2.650032e+06     -3.763081e+02      5.722965e+01   
     0.593339          0.175388        2.646189e+06      2.646507e+06     -3.719202e+02      5.441900e+01   
     0.593339          0.221694        2.626028e+06      2.626343e+06     -3.658827e+02      5.122961e+01   
     0.593339          0.272682        2.604111e+06      2.604422e+06     -3.590835e+02      4.778058e+01   
     0.593339          0.328043        2.579993e+06      2.580301e+06     -3.519604e+02      4.417508e+01   
     0.593339          0.387446        2.543011e+06      2.543314e+06     -3.434077e+02      4.047932e+01   
     0.593339          0.450533        2.496999e+06      2.497296e+06     -3.339634e+02      3.675531e+01   
     0.593339          0.516924        2.443650e+06      2.443941e+06     -3.246704e+02      3.298052e+01   
     0.593339          0.586221        2.381548e+06      2.381833e+06     -3.145926e+02      2.927426e+01   
     0.593339          0.658006        2.310613e+06      2.310891e+06     -3.038351e+02      2.573446e+01   
     0.593339          0.731848        2.229837e+06      2.230107e+06     -2.929688e+02      2.239820e+01   
     0.593339          0.807302        2.140163e+06      2.140425e+06     -2.813597e+02      1.925154e+01   
     0.593339          0.883916        2.042287e+06      2.042540e+06     -2.697540e+02      1.638508e+01   
     0.593339          0.961228        1.937626e+06      1.937870e+06     -2.577308e+02      1.381956e+01   
     0.593339          1.038772        1.822800e+06      1.823034e+06     -2.452187e+02      1.153228e+01   
     0.593339          1.116084        1.701717e+06      1.701940e+06     -2.326778e+02      9.547611e+00   
     0.593339          1.192698        1.568398e+06      1.568610e+06     -2.195129e+02      7.846593e+00   
     0.593339          1.268152        1.415330e+06      1.415529e+06     -2.057222e+02      6.409640e+00   
     0.593339          1.341994        1.214377e+06      1.214560e+06     -1.880433e+02      5.215767e+00   
     0.593339          1.413779        9.708775e+05      9.710368e+05     -1.635380e+02      4.238473e+00   
     0.593339          1.483076        7.821305e+05      7.822684e+05     -1.413292e+02      3.449700e+00   
     0.593339          1.549467        6.327669e+05      6.328860e+05     -1.219021e+02      2.819379e+00   
     0.593339          1.612554        5.128847e+05      5.129873e+05     -1.049532e+02      2.323847e+00   
     0.593339          1.671957        4.160806e+05      4.161688e+05     -9.013009e+01      1.935368e+00   
     0.593339          1.727318        3.379311e+05      3.380067e+05     -7.723317e+01      1.634470e+00   
     0.593339          1.778306        2.750709e+05      2.751358e+05     -6.626367e+01      1.401141e+00   
     0.593339          1.824612        2.247478e+05      2.248034e+05     -5.688772e+01      1.221729e+00   
     0.593339          1.865960        1.847691e+05      1.848169e+05     -4.892417e+01      1.081879e+00   
     0.593339          1.902099        1.534268e+05      1.534683e+05     -4.244459e+01      9.755568e-01   
     0.593339          1.932813        1.292764e+05      1.293126e+05     -3.711722e+01      8.926972e-01   
     0.593339          1.957917        1.110963e+05      1.111285e+05     -3.299921e+01      8.305662e-01   
     0.593339          1.977260        9.804397e+04      9.807305e+04     -2.986579e+01      7.857172e-01   
     0.593339          1.990726        8.946367e+04      8.949071e+04     -2.779589e+01      7.555518e-01   
     0.593339          1.998238        8.486160e+04      8.488753e+04     -2.666169e+01      7.392113e-01   
     0.656582          0.001762        2.300083e+06      2.300359e+06     -3.303786e+02      5.411702e+01   
     0.656582          0.009274        2.300083e+06      2.300359e+06     -3.303786e+02      5.360307e+01   
     0.656582          0.022740        2.300082e+06      2.300359e+06     -3.303786e+02      5.272528e+01   
     0.656582          0.042083        2.286172e+06      2.286449e+06     -3.282819e+02      5.150690e+01   
     0.656582          0.067187        2.287435e+06      2.287708e+06     -3.230856e+02      4.996419e+01   
     0.656582          0.097901        2.286682e+06      2.286954e+06     -3.202504e+02      4.812056e+01   
     0.656582          0.134040        2.278807e+06      2.279077e+06     -3.162167e+02      4.600522e+01   
     0.656582          0.175388        2.270429e+06      2.270697e+06     -3.115850e+02      4.364906e+01   
     0.656582          0.221694        2.256658e+06      2.256924e+06     -3.062038e+02      4.098869e+01   
     0.656582          0.272682        2.240796e+06      2.241058e+06     -3.008037e+02      3.813061e+01   
     0.656582          0.328043        2.213942e+06      2.214201e+06     -2.938795e+02      3.516462e+01   
     0.656582          0.387446        2.183800e+06      2.184055e+06     -2.871006e+02      3.214816e+01   
     0.656582          0.450533        2.146957e+06      2.147208e+06     -2.797004e+02      2.913348e+01   
     0.656582          0.516924        2.102678e+06      2.102924e+06     -2.715526e+02      2.610618e+01   
     0.656582          0.586221        2.049586e+06      2.049826e+06     -2.628728e+02      2.316382e+01   
     0.656582          0.658006        1.987745e+06      1.987978e+06     -2.538798e+02      2.038276e+01   
     0.656582          0.731848        1.917614e+06      1.917840e+06     -2.440753e+02      1.778928e+01   
     0.656582          0.807302        1.838687e+06      1.838906e+06     -2.342127e+02      1.537389e+01   
     0.656582          0.883916        1.752471e+06      1.752682e+06     -2.237079e+02      1.319716e+01   
     0.656582          0.961228        1.657172e+06      1.657374e+06     -2.130342e+02      1.126911e+01   
     0.656582          1.038772        1.553952e+06      1.554144e+06     -2.017062e+02      9.570442e+00   
     0.656582          1.116084        1.438617e+06      1.438798e+06     -1.897859e+02      8.107984e+00   
     0.656582          1.192698        1.298196e+06      1.298366e+06     -1.762673e+02      6.862358e+00   
     0.656582          1.268152        1.043315e+06      1.043463e+06     -1.539945e+02      5.816005e+00   
     0.656582          1.341994        8.365934e+05      8.367212e+05     -1.327950e+02      4.944688e+00   
     0.656582          1.413779        6.734433e+05      6.735532e+05     -1.141407e+02      4.227164e+00   
     0.656582          1.483076        5.420428e+05      5.421369e+05     -9.767334e+01      3.639868e+00   
     0.656582          1.549467        4.353425e+05      4.354225e+05     -8.318093e+01      3.159728e+00   
     0.656582          1.612554        3.486618e+05      3.487296e+05     -7.062032e+01      2.768945e+00   
     0.656582          1.671957        2.782946e+05      2.783518e+05     -5.967825e+01      2.448583e+00   
     0.656582          1.727318        2.215138e+05      2.215618e+05     -5.018566e+01      2.185383e+00   
     0.656582          1.778306        1.758807e+05      1.759207e+05     -4.201280e+01      1.967335e+00   
     0.656582          1.824612        1.395192e+05      1.395526e+05     -3.516125e+01      1.786865e+00   
     0.656582          1.865960        1.108702e+05      1.108980e+05     -2.939121e+01      1.634755e+00   
     0.656582          1.902099        8.861454e+04      8.863762e+04     -2.459172e+01      1.510757e+00   
     0.656582          1.932813        7.163564e+04      7.165502e+04     -2.078547e+01      1.407630e+00   
     0.656582          1.957917        5.903483e+04      5.905128e+04     -1.777734e+01      1.325748e+00   
     0.656582          1.977260        5.009299e+04      5.010730e+04     -1.557672e+01      1.264173e+00   
     0.656582          1.990726        4.423024e+04      4.424307e+04     -1.405863e+01      1.221651e+00   
     0.656582          1.998238        4.109834e+04      4.111038e+04     -1.323844e+01      1.198175e+00   
     0.722098          0.001762        1.898231e+06      1.898456e+06     -2.690377e+02      4.444273e+01   
     0.722098          0.009274        1.898231e+06      1.898456e+06     -2.690377e+02      4.401378e+01   
     0.722098          0.022740        1.927594e+06      1.927820e+06     -2.690377e+02      4.328141e+01   
     0.722098          0.042083        1.956389e+06      1.956616e+06     -2.690377e+02      4.226663e+01   
     0.722098          0.067187        1.963219e+06      1.963447e+06     -2.683252e+02      4.098467e+01   
     0.722098          0.097901        1.941936e+06      1.942161e+06     -2.642664e+02      3.945763e+01   
     0.722098          0.134040        1.948581e+06      1.948805e+06     -2.617920e+02      3.771263e+01   
     0.722098          0.175388        1.932058e+06      1.932279e+06     -2.575362e+02      3.577845e+01   
     0.722098          0.221694        1.928751e+06      1.928971e+06     -2.538465e+02      3.360870e+01   
     0.722098          0.272682        1.908414e+06      1.908631e+06     -2.484785e+02      3.129568e+01   
     0.722098          0.328043        1.886226e+06      1.886440e+06     -2.429979e+02      2.891474e+01   
     0.722098          0.387446        1.862074e+06      1.862284e+06     -2.370613e+02      2.651406e+01   
     0.722098          0.450533        1.830754e+06      1.830960e+06     -2.306395e+02      2.413577e+01   
     0.722098          0.516924        1.791809e+06      1.792012e+06     -2.238996e+02      2.177271e+01   
     0.722098          0.586221        1.744490e+06      1.744687e+06     -2.164137e+02      1.950009e+01   
     0.722098          0.658006        1.688932e+06      1.689123e+06     -2.082170e+02      1.737373e+01   
     0.722098          0.731848        1.625524e+06      1.625709e+06     -1.999533e+02      1.541034e+01   
     0.722098          0.807302        1.555202e+06      1.555380e+06     -1.910381e+02      1.360328e+01   
     0.722098          0.883916        1.474569e+06      1.474739e+06     -1.816946e+02      1.198543e+01   
     0.722098          0.961228        1.384162e+06      1.384323e+06     -1.715972e+02      1.055840e+01   
     0.722098          1.038772        1.278824e+06      1.278975e+06     -1.606839e+02      9.306627e+00   
     0.722098          1.116084        1.078191e+06      1.078325e+06     -1.426434e+02      8.224123e+00   
     0.722098          1.192698        8.682757e+05      8.683912e+05     -1.228214e+02      7.293240e+00   
     0.722098          1.268152        6.995169e+05      6.996157e+05     -1.052946e+02      6.496432e+00   
     0.722098          1.341994        5.622757e+05      5.623597e+05     -8.977910e+01      5.813148e+00   
     0.722098          1.413779        4.497818e+05      4.498527e+05     -7.615049e+01      5.227428e+00   
     0.722098          1.483076        3.576518e+05      3.577113e+05     -6.421891e+01      4.721360e+00   
     0.722098          1.549467        2.822865e+05      2.823360e+05     -5.373161e+01      4.281253e+00   
     0.722098          1.612554        2.208947e+05      2.209354e+05     -4.456168e+01      3.894613e+00   
     0.722098          1.671957        1.712346e+05      1.712677e+05     -3.659590e+01      3.552881e+00   
     0.722098          1.727318        1.312983e+05      1.313248e+05     -2.980352e+01      3.248267e+00   
     0.722098          1.778306        9.957828e+04      9.959930e+04     -2.399303e+01      2.977088e+00   
     0.722098          1.824612        7.461701e+04      7.463335e+04     -1.907906e+01      2.737180e+00   
     0.722098          1.865960        5.526935e+04      5.528181e+04     -1.498135e+01      2.523817e+00   
     0.722098          1.902099        4.054282e+04      4.055211e+04     -1.162516e+01      2.342019e+00   
     0.722098          1.932813        2.959796e+04      2.960477e+04     -8.989221e+00      2.186427e+00   
     0.722098          1.957917        2.170613e+04      2.171102e+04     -6.946253e+00      2.059796e+00   
     0.722098          1.977260        1.628206e+04      1.628553e+04     -5.432276e+00      1.963119e+00   
     0.722098          1.990726        1.284090e+04      1.284346e+04     -4.452952e+00      1.895898e+00   
     0.722098          1.998238        1.105354e+04      1.105559e+04     -3.909872e+00      1.858568e+00   
     0.789711          0.001762        1.720411e+06      1.720601e+06     -2.288925e+02      3.858611e+01   
     0.789711          0.009274        1.702960e+06      1.703149e+06     -2.265709e+02      3.823420e+01   
     0.789711          0.022740        1.663100e+06      1.663284e+06     -2.212676e+02      3.763274e+01   
     0.789711          0.042083        1.650081e+06      1.650264e+06     -2.195356e+02      3.680001e+01   
     0.789711          0.067187        1.643921e+06      1.644104e+06     -2.187161e+02      3.574968e+01   
     0.789711          0.097901        1.649848e+06      1.650030e+06     -2.167850e+02      3.450186e+01   
     0.789711          0.134040        1.640533e+06      1.640714e+06     -2.136942e+02      3.308097e+01   
     0.789711          0.175388        1.636430e+06      1.636609e+06     -2.109011e+02      3.151318e+01   
     0.789711          0.221694        1.624126e+06      1.624303e+06     -2.073361e+02      2.976831e+01   
     0.789711          0.272682        1.610861e+06      1.611037e+06     -2.031973e+02      2.792303e+01   
     0.789711          0.328043        1.592889e+06      1.593061e+06     -1.987592e+02      2.603775e+01   
     0.789711          0.387446        1.569299e+06      1.569469e+06     -1.937802e+02      2.415118e+01   
     0.789711          0.450533        1.540967e+06      1.541133e+06     -1.881708e+02      2.229557e+01   
     0.789711          0.516924        1.505069e+06      1.505230e+06     -1.819153e+02      2.046924e+01   
     0.789711          0.586221        1.461625e+06      1.461781e+06     -1.754195e+02      1.872571e+01   
     0.789711          0.658006        1.410724e+06      1.410875e+06     -1.683762e+02      1.710189e+01   
     0.789711          0.731848        1.352608e+06      1.352753e+06     -1.607333e+02      1.560679e+01   
     0.789711          0.807302        1.283951e+06      1.284090e+06     -1.526571e+02      1.423514e+01   
     0.789711          0.883916        1.202178e+06      1.202308e+06     -1.434684e+02      1.299763e+01   
     0.789711          0.961228        1.058356e+06      1.058474e+06     -1.297526e+02      1.189177e+01   
     0.789711          1.038772        8.629721e+05      8.630727e+05     -1.115212e+02      1.090387e+01   
     0.789711          1.116084        6.993257e+05      6.994111e+05     -9.544480e+01      1.001947e+01   
     0.789711          1.192698        5.636858e+05      5.637578e+05     -8.119466e+01      9.227725e+00   
     0.789711          1.268152        4.511635e+05      4.512236e+05     -6.860794e+01      8.510366e+00   
     0.789711          1.341994        3.579712e+05      3.580210e+05     -5.760899e+01      7.855354e+00   
     0.789711          1.413779        2.809864e+05      2.810270e+05     -4.789362e+01      7.252473e+00   
     0.789711          1.483076        2.177430e+05      2.177757e+05     -3.935021e+01      6.691123e+00   
     0.789711          1.549467        1.661274e+05      1.661531e+05     -3.187930e+01      6.168026e+00   
     0.789711          1.612554        1.243467e+05      1.243664e+05     -2.541912e+01      5.675666e+00   
     0.789711          1.671957        9.095191e+04      9.096655e+04     -1.985766e+01      5.216596e+00   
     0.789711          1.727318        6.454256e+04      6.455288e+04     -1.510098e+01      4.787369e+00   
     0.789711          1.778306        4.407296e+04      4.407965e+04     -1.108212e+01      4.392425e+00   
     0.789711          1.824612        2.848665e+04      2.849035e+04     -7.739488e+00      4.033895e+00   
     0.789711          1.865960        1.698445e+04      1.698576e+04     -5.013259e+00      3.710461e+00   
     0.789711          1.902099        8.817838e+03      8.817260e+03     -2.852773e+00      3.431472e+00   
     0.789711          1.932813        3.410569e+03      3.408621e+03     -1.243941e+00      3.192285e+00   
     0.789711          1.957917        8.874020e+02      8.848404e+02     -4.354572e-01      2.997038e+00   
     0.789711          1.977260        2.388677e+02      2.362431e+02     -2.232505e-01      2.847880e+00   
     0.789711          1.990726        6.264128e+01      6.003159e+01     -1.346999e-01      2.744391e+00   
     0.789711          1.998238        3.281257e+01      3.021992e+01     -9.428270e-02      2.686934e+00   
     0.859239          0.001762        1.406155e+06      1.406303e+06     -1.855478e+02      3.693099e+01   
     0.859239          0.009274        1.406154e+06      1.406303e+06     -1.855478e+02      3.664439e+01   
     0.859239          0.022740        1.406154e+06      1.406303e+06     -1.855478e+02      3.615282e+01   
     0.859239          0.042083        1.374310e+06      1.374455e+06     -1.813458e+02      3.547144e+01   
     0.859239          0.067187        1.372589e+06      1.372733e+06     -1.793097e+02      3.461181e+01   
     0.859239          0.097901        1.380616e+06      1.380760e+06     -1.781912e+02      3.359134e+01   
     0.859239          0.134040        1.365532e+06      1.365674e+06     -1.749515e+02      3.243101e+01   
     0.859239          0.175388        1.366463e+06      1.366604e+06     -1.725425e+02      3.115395e+01   
     0.859239          0.221694        1.352833e+06      1.352972e+06     -1.689426e+02      2.974422e+01   
     0.859239          0.272682        1.340039e+06      1.340175e+06     -1.651849e+02      2.826205e+01   
     0.859239          0.328043        1.323996e+06      1.324130e+06     -1.612749e+02      2.675295e+01   
     0.859239          0.387446        1.302039e+06      1.302170e+06     -1.568921e+02      2.524633e+01   
     0.859239          0.450533        1.273724e+06      1.273852e+06     -1.519338e+02      2.376534e+01   
     0.859239          0.516924        1.239811e+06      1.239935e+06     -1.464161e+02      2.231159e+01   
     0.859239          0.586221        1.199457e+06      1.199577e+06     -1.403773e+02      2.091882e+01   
     0.859239          0.658006        1.149226e+06      1.149340e+06     -1.338554e+02      1.960888e+01   
     0.859239          0.731848        1.088320e+06      1.088428e+06     -1.264889e+02      1.838584e+01   
     0.859239          0.807302        9.875989e+05      9.876976e+05     -1.159227e+02      1.724349e+01   
     0.859239          0.883916        8.154570e+05      8.155404e+05     -9.961502e+01      1.617740e+01   
     0.859239          0.961228        6.650908e+05      6.651604e+05     -8.484068e+01      1.518479e+01   
     0.859239          1.038772        5.386506e+05      5.387083e+05     -7.199008e+01      1.425362e+01   
     0.859239          1.116084        4.323484e+05      4.323957e+05     -6.066317e+01      1.336754e+01   
     0.859239          1.192698        3.432399e+05      3.432780e+05     -5.064255e+01      1.252535e+01   
     0.859239          1.268152        2.688882e+05      2.689184e+05     -4.190816e+01      1.170770e+01   
     0.859239          1.341994        2.071732e+05      2.071965e+05     -3.419006e+01      1.091627e+01   
     0.859239          1.413779        1.563443e+05      1.563616e+05     -2.740483e+01      1.014585e+01   
     0.859239          1.483076        1.149689e+05      1.149810e+05     -2.147730e+01      9.394646e+00   
     0.859239          1.549467        8.161064e+04      8.161831e+04     -1.633868e+01      8.670075e+00   
     0.859239          1.612554        5.524645e+04      5.525041e+04     -1.192514e+01      7.968759e+00   
     0.859239          1.671957        3.482371e+04      3.482459e+04     -8.177936e+00      7.304376e+00   
     0.859239          1.727318        1.947131e+04      1.946968e+04     -5.043320e+00      6.676266e+00   
     0.859239          1.778306        8.523000e+03      8.519382e+03     -2.477643e+00      6.096053e+00   
     0.859239          1.824612        1.715724e+03      1.710812e+03     -6.566865e-01      5.568663e+00   
     0.859239          1.865960        1.152059e+02      1.102603e+02     -1.492349e-01      5.094839e+00   
     0.859239          1.902099        6.691070e+00      2.016070e+00     -1.187356e-02      4.686873e+00   
     0.859239          1.932813        4.339615e+00      0.000000e+00      0.000000e+00      4.339615e+00   
     0.859239          1.957917        4.057421e+00      0.000000e+00      0.000000e+00      4.057421e+00   
     0.859239          1.977260        3.842686e+00      0.000000e+00      0.000000e+00      3.842686e+00   
     0.859239          1.990726        3.694331e+00      0.000000e+00      0.000000e+00      3.694331e+00   
     0.859239          1.998238        3.612135e+00      0.000000e+00      0.000000e+00      3.612135e+00   
     0.930495          0.001762        1.141267e+06      1.141379e+06     -1.515282e+02      3.925479e+01   
     0.930495          0.009274        1.141266e+06      1.141379e+06     -1.515282e+02      3.901888e+01   
     0.930495          0.022740        1.141266e+06      1.141379e+06     -1.515282e+02      3.861143e+01   
     0.930495          0.042083        1.123203e+06      1.123314e+06     -1.491300e+02      3.804414e+01   
     0.930495          0.067187        1.126936e+06      1.127046e+06     -1.469859e+02      3.732600e+01   
     0.930495          0.097901        1.129455e+06      1.129564e+06     -1.458211e+02      3.647103e+01   
     0.930495          0.134040        1.120108e+06      1.120215e+06     -1.430471e+02      3.549623e+01   
     0.930495          0.175388        1.116536e+06      1.116642e+06     -1.407308e+02      3.442117e+01   
     0.930495          0.221694        1.107123e+06      1.107227e+06     -1.376973e+02      3.324119e+01   
     0.930495          0.272682        1.092350e+06      1.092452e+06     -1.342342e+02      3.200005e+01   
     0.930495          0.328043        1.076665e+06      1.076765e+06     -1.304127e+02      3.072928e+01   
     0.930495          0.387446        1.055567e+06      1.055664e+06     -1.263530e+02      2.944983e+01   
     0.930495          0.450533        1.028089e+06      1.028182e+06     -1.217797e+02      2.817701e+01   
     0.930495          0.516924        9.922492e+05      9.923387e+05     -1.164666e+02      2.691334e+01   
     0.930495          0.586221        9.477555e+05      9.478402e+05     -1.104017e+02      2.567635e+01   
     0.930495          0.658006        8.742443e+05      8.743218e+05     -1.019559e+02      2.447713e+01   
     0.930495          0.731848        7.267440e+05      7.268079e+05     -8.719743e+01      2.331795e+01   
     0.930495          0.807302        5.950187e+05      5.950703e+05     -7.379107e+01      2.219014e+01   
     0.930495          0.883916        4.834869e+05      4.835281e+05     -6.232696e+01      2.108258e+01   
     0.930495          0.961228        3.889823e+05      3.890145e+05     -5.219852e+01      1.999683e+01   
     0.930495          1.038772        3.090429e+05      3.090674e+05     -4.342536e+01      1.892120e+01   
     0.930495          1.116084        2.417086e+05      2.417264e+05     -3.566084e+01      1.784420e+01   
     0.930495          1.192698        1.852809e+05      1.852929e+05     -2.880377e+01      1.677688e+01   
     0.930495          1.268152        1.384127e+05      1.384198e+05     -2.283359e+01      1.569805e+01   
     0.930495          1.341994        1.000132e+05      1.000161e+05     -1.759245e+01      1.462702e+01   
     0.930495          1.413779        6.889412e+04      6.889358e+04     -1.302147e+01      1.356269e+01   
     0.930495          1.483076        4.428537e+04      4.428193e+04     -9.071189e+00      1.251242e+01   
     0.930495          1.549467        2.534823e+04      2.534244e+04     -5.700603e+00      1.149381e+01   
     0.930495          1.612554        1.146984e+04      1.146225e+04     -2.915635e+00      1.050636e+01   
     0.930495          1.671957        2.395753e+03      2.386941e+03     -7.612455e-01      9.573703e+00   
     0.930495          1.727318        8.799554e+01      7.941951e+01     -1.202276e-01      8.696255e+00   
     0.930495          1.778306        7.891241e+00      0.000000e+00      0.000000e+00      7.891241e+00   
     0.930495          1.824612        7.164637e+00      0.000000e+00      0.000000e+00      7.164637e+00   
     0.930495          1.865960        6.517726e+00      0.000000e+00      0.000000e+00      6.517726e+00   
     0.930495          1.902099        5.964065e+00      0.000000e+00      0.000000e+00      5.964065e+00   
     0.930495          1.932813        5.496830e+00      0.000000e+00      0.000000e+00      5.496830e+00   
     0.930495          1.957917        5.119432e+00      0.000000e+00      0.000000e+00      5.119432e+00   
     0.930495          1.977260        4.833594e+00      0.000000e+00      0.000000e+00      4.833594e+00   
     0.930495          1.990726        4.636949e+00      0.000000e+00      0.000000e+00      4.636949e+00   
     0.930495          1.998238        4.528249e+00      0.000000e+00      0.000000e+00      4.528249e+00   
     1.003286          0.001762        9.193374e+05      9.194182e+05     -1.255089e+02      4.463214e+01   
     1.003286          0.009274        9.193372e+05      9.194182e+05     -1.255089e+02      4.443099e+01   
     1.003286          0.022740        9.180383e+05      9.181196e+05     -1.253316e+02      4.407992e+01   
     1.003286          0.042083        8.954294e+05      8.955080e+05     -1.222449e+02      4.358709e+01   
     1.003286          0.067187        9.006435e+05      9.007214e+05     -1.208610e+02      4.295859e+01   
