#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.387446        1.246032e+06      1.248967e+06     -3.080959e+03      1.453241e+02   
     0.930495          0.450533        1.217378e+06      1.220225e+06     -2.981585e+03      1.351993e+02   
     0.930495          0.516924        1.180805e+06      1.183547e+06     -2.866688e+03      1.250735e+02   
     0.930495          0.586221        1.136512e+06      1.139139e+06     -2.742005e+03      1.151558e+02   
     0.930495          0.658006        1.071490e+06      1.073967e+06     -2.582185e+03      1.056476e+02   
     0.930495          0.731848        9.592978e+05      9.615418e+05     -2.340710e+03      9.664491e+01   
     0.930495          0.807302        8.487886e+05      8.508065e+05     -2.106125e+03      8.824775e+01   
     0.930495          0.883916        7.372575e+05      7.390463e+05     -1.869299e+03      8.053672e+01   
     0.930495          0.961228        6.212536e+05      6.228058e+05     -1.625681e+03      7.350089e+01   
     0.930495          1.038772        5.055897e+05      5.069046e+05     -1.382083e+03      6.712720e+01   
     0.930495          1.116084        4.079588e+05      4.090662e+05     -1.168814e+03      6.138771e+01   
     0.930495          1.192698        3.258389e+05      3.267625e+05     -9.798312e+02      5.621638e+01   
     0.930495          1.268152        2.569704e+05      2.577331e+05     -8.142166e+02      5.156139e+01   
     0.930495          1.341994        1.996379e+05      2.002594e+05     -6.688273e+02      4.736546e+01   
     0.930495          1.413779        1.522585e+05      1.527559e+05     -5.410430e+02      4.355315e+01   
     0.930495          1.483076        1.134913e+05      1.138807e+05     -4.294939e+02      4.009783e+01   
     0.930495          1.549467        8.221301e+04      8.250898e+04     -3.329062e+02      3.693359e+01   
     0.930495          1.612554        5.735797e+04      5.757401e+04     -2.500802e+02      3.404362e+01   
     0.930495          1.671957        3.806241e+04      3.821088e+04     -1.798750e+02      3.140157e+01   
     0.930495          1.727318        2.352422e+04      2.361655e+04     -1.213328e+02      2.899524e+01   
     0.930495          1.778306        1.306722e+04      1.311466e+04     -7.425102e+01      2.681514e+01   
     0.930495          1.824612        6.170411e+03      6.183548e+03     -3.799629e+01      2.485921e+01   
     0.930495          1.865960        2.277722e+03      2.269057e+03     -1.446694e+01      2.313165e+01   
     0.930495          1.902099        4.386231e+02      4.214691e+02     -4.481189e+00      2.163516e+01   
     0.930495          1.932813        5.934646e+01      3.925817e+01     -2.830574e-01      2.037135e+01   
     0.930495          1.957917        2.018766e+01      8.441656e-01      0.000000e+00      1.934350e+01   
     0.930495          1.977260        1.864870e+01      9.311250e-02      0.000000e+00      1.855558e+01   
     0.930495          1.990726        1.801211e+01      3.095501e-03      0.000000e+00      1.800901e+01   
     0.930495          1.998238        1.770552e+01      0.000000e+00      0.000000e+00      1.770552e+01   
     1.003286          0.001762        1.077170e+06      1.079769e+06     -2.786218e+03      1.871254e+02   
     1.003286          0.009274        1.077170e+06      1.079769e+06     -2.786218e+03      1.870825e+02   
     1.003286          0.022740        1.076409e+06      1.079006e+06     -2.784250e+03      1.872279e+02   
     1.003286          0.042083        1.068918e+06      1.071481e+06     -2.749989e+03      1.874270e+02   
     1.003286          0.067187        1.069077e+06      1.071649e+06     -2.759217e+03      1.873039e+02   
     1.003286          0.097901        1.066181e+06      1.068751e+06     -2.757604e+03      1.872480e+02   
     1.003286          0.134040        1.062138e+06      1.064695e+06     -2.743002e+03      1.859842e+02   
     1.003286          0.175388        1.055341e+06      1.057879e+06     -2.720294e+03      1.824285e+02   
     1.003286          0.221694        1.046069e+06      1.048568e+06     -2.675892e+03      1.769910e+02   
     1.003286          0.272682        1.031595e+06      1.034044e+06     -2.618837e+03      1.702544e+02   
     1.003286          0.328043        1.014046e+06      1.016431e+06     -2.548325e+03      1.626671e+02   
     1.003286          0.387446        9.907722e+05      9.930817e+05     -2.464151e+03      1.545948e+02   
     1.003286          0.450533        9.594368e+05      9.616543e+05     -2.363818e+03      1.463040e+02   
     1.003286          0.516924        9.057120e+05      9.077955e+05     -2.221432e+03      1.380193e+02   
     1.003286          0.586221        8.136120e+05      8.154940e+05     -2.011871e+03      1.298851e+02   
     1.003286          0.658006        7.235247e+05      7.252109e+05     -1.808188e+03      1.220268e+02   
     1.003286          0.731848        6.324677e+05      6.339556e+05     -1.602445e+03      1.145051e+02   
     1.003286          0.807302        5.368564e+05      5.381412e+05     -1.392247e+03      1.073757e+02   
     1.003286          0.883916        4.378714e+05      4.389471e+05     -1.176303e+03      1.006660e+02   
     1.003286          0.961228        3.532465e+05      3.541400e+05     -9.878342e+02      9.435401e+01   
     1.003286          1.038772        2.814833e+05      2.822163e+05     -8.214349e+02      8.840840e+01   
     1.003286          1.116084        2.209129e+05      2.215070e+05     -6.768990e+02      8.280355e+01   
     1.003286          1.192698        1.700452e+05      1.705169e+05     -5.491604e+02      7.748782e+01   
     1.003286          1.268152        1.277300e+05      1.280944e+05     -4.368997e+02      7.242684e+01   
     1.003286          1.341994        9.296375e+04      9.323505e+04     -3.389053e+02      6.760783e+01   
     1.003286          1.413779        6.486688e+04      6.505795e+04     -2.540487e+02      6.297764e+01   
     1.003286          1.483076        4.265791e+04      4.278061e+04     -1.812667e+02      5.856542e+01   
     1.003286          1.549467        2.566293e+04      2.572814e+04     -1.195480e+02      5.433641e+01   
     1.003286          1.612554        1.334555e+04      1.336434e+04     -6.911460e+01      5.032794e+01   
     1.003286          1.671957        5.360043e+03      5.343670e+03     -3.017233e+01      4.654512e+01   
     1.003286          1.727318        1.252972e+03      1.218129e+03     -8.175914e+00      4.301866e+01   
     1.003286          1.778306        8.994600e+01      5.063223e+01     -4.518235e-01      3.976559e+01   
     1.003286          1.824612        3.698324e+01      1.716427e-01      0.000000e+00      3.681159e+01   
     1.003286          1.865960        3.418096e+01      0.000000e+00      0.000000e+00      3.418096e+01   
     1.003286          1.902099        3.189186e+01      0.000000e+00      0.000000e+00      3.189186e+01   
     1.003286          1.932813        2.995455e+01      0.000000e+00      0.000000e+00      2.995455e+01   
     1.003286          1.957917        2.837688e+01      0.000000e+00      0.000000e+00      2.837688e+01   
     1.003286          1.977260        2.716797e+01      0.000000e+00      0.000000e+00      2.716797e+01   
     1.003286          1.990726        2.633008e+01      0.000000e+00      0.000000e+00      2.633008e+01   
     1.003286          1.998238        2.586504e+01      0.000000e+00      0.000000e+00      2.586504e+01   
     1.077416          0.001762        8.195497e+05      8.214847e+05     -2.151681e+03      2.167458e+02   
     1.077416          0.009274        8.373725e+05      8.393543e+05     -2.198486e+03      2.167210e+02   
     1.077416          0.022740        8.397789e+05      8.417669e+05     -2.204806e+03      2.168104e+02   
     1.077416          0.042083        8.369121e+05      8.389017e+05     -2.206583e+03      2.169299e+02   
     1.077416          0.067187        8.348919e+05      8.368754e+05     -2.200335e+03      2.168004e+02   
     1.077416          0.097901        8.342194e+05      8.362053e+05     -2.202491e+03      2.166558e+02   
     1.077416          0.134040        8.275847e+05      8.295594e+05     -2.190161e+03      2.154092e+02   
     1.077416          0.175388        8.199543e+05      8.219036e+05     -2.161361e+03      2.121259e+02   
     1.077416          0.221694        8.100836e+05      8.119927e+05     -2.116347e+03      2.072041e+02   
     1.077416          0.272682        7.936943e+05      7.955480e+05     -2.054870e+03      2.011532e+02   
     1.077416          0.328043        7.708245e+05      7.726055e+05     -1.975375e+03      1.943528e+02   
     1.077416          0.387446        7.158285e+05      7.174699e+05     -1.828522e+03      1.870873e+02   
     1.077416          0.450533        6.420136e+05      6.434795e+05     -1.645393e+03      1.795579e+02   
     1.077416          0.516924        5.720477e+05      5.733508e+05     -1.474980e+03      1.719436e+02   
     1.077416          0.586221        5.007849e+05      5.019238e+05     -1.303325e+03      1.643365e+02   
     1.077416          0.658006        4.253027e+05      4.262701e+05     -1.124212e+03      1.568124e+02   
     1.077416          0.731848        3.457385e+05      3.465298e+05     -9.407471e+02      1.494109e+02   
     1.077416          0.807302        2.776163e+05      2.782553e+05     -7.811897e+02      1.421546e+02   
     1.077416          0.883916        2.197674e+05      2.202751e+05     -6.427166e+02      1.350488e+02   
     1.077416          0.961228        1.707666e+05      1.711599e+05     -5.213495e+02      1.280813e+02   
     1.077416          1.038772        1.295286e+05      1.298234e+05     -4.159846e+02      1.212127e+02   
     1.077416          1.116084        9.510835e+04      9.531730e+04     -3.233930e+02      1.144488e+02   
     1.077416          1.192698        6.683279e+04      6.696765e+04     -2.426232e+02      1.077632e+02   
     1.077416          1.268152        4.410518e+04      4.417679e+04     -1.727675e+02      1.011482e+02   
     1.077416          1.341994        2.642216e+04      2.644055e+04     -1.130375e+02      9.465239e+01   
     1.077416          1.413779        1.343075e+04      1.340626e+04     -6.375149e+01      8.824340e+01   
     1.077416          1.483076        5.030940e+03      4.974650e+03     -2.572454e+01      8.201504e+01   
     1.077416          1.549467        8.876310e+02      8.174589e+02     -5.787590e+00      7.595970e+01   
     1.077416          1.612554        7.988240e+01      9.712419e+00      0.000000e+00      7.016998e+01   
     1.077416          1.671957        6.467616e+01      5.032745e-04      0.000000e+00      6.467566e+01   
     1.077416          1.727318        5.954582e+01      0.000000e+00      0.000000e+00      5.954582e+01   
     1.077416          1.778306        5.481606e+01      0.000000e+00      0.000000e+00      5.481606e+01   
     1.077416          1.824612        5.053147e+01      0.000000e+00      0.000000e+00      5.053147e+01   
     1.077416          1.865960        4.672820e+01      0.000000e+00      0.000000e+00      4.672820e+01   
     1.077416          1.902099        4.343171e+01      0.000000e+00      0.000000e+00      4.343171e+01   
     1.077416          1.932813        4.065338e+01      0.000000e+00      0.000000e+00      4.065338e+01   
     1.077416          1.957917        3.839881e+01      0.000000e+00      0.000000e+00      3.839881e+01   
     1.077416          1.977260        3.667710e+01      0.000000e+00      0.000000e+00      3.667710e+01   
     1.077416          1.990726        3.548708e+01      0.000000e+00      0.000000e+00      3.548708e+01   
     1.077416          1.998238        3.482764e+01      0.000000e+00      0.000000e+00      3.482764e+01   
     1.152685          0.001762        6.501567e+05      6.516313e+05     -1.741256e+03      2.666602e+02   
     1.152685          0.009274        6.251551e+05      6.265953e+05     -1.706778e+03      2.666551e+02   
     1.152685          0.022740        6.177597e+05      6.191894e+05     -1.696361e+03      2.666959e+02   
     1.152685          0.042083        6.152970e+05      6.167232e+05     -1.692894e+03      2.667422e+02   
     1.152685          0.067187        6.143619e+05      6.157881e+05     -1.692820e+03      2.665869e+02   
     1.152685          0.097901        6.095624e+05      6.109809e+05     -1.684768e+03      2.663293e+02   
     1.152685          0.134040        6.030885e+05      6.044913e+05     -1.667853e+03      2.650038e+02   
     1.152685          0.175388        5.917529e+05      5.931189e+05     -1.627668e+03      2.616798e+02   
     1.152685          0.221694        5.563902e+05      5.576596e+05     -1.526140e+03      2.567781e+02   
     1.152685          0.272682        4.987806e+05      4.999028e+05     -1.372922e+03      2.507634e+02   
     1.152685          0.328043        4.466150e+05      4.476024e+05     -1.231436e+03      2.439658e+02   
     1.152685          0.387446        3.980531e+05      3.989153e+05     -1.098855e+03      2.366107e+02   
     1.152685          0.450533        3.468171e+05      3.475496e+05     -9.613223e+02      2.288515e+02   
     1.152685          0.516924        2.914858e+05      2.920814e+05     -8.164569e+02      2.208361e+02   
     1.152685          0.586221        2.334502e+05      2.339084e+05     -6.708152e+02      2.126189e+02   
     1.152685          0.658006        1.847516e+05      1.850938e+05     -5.463706e+02      2.042514e+02   
     1.152685          0.731848        1.436668e+05      1.439110e+05     -4.399929e+02      1.957693e+02   
     1.152685          0.807302        1.090164e+05      1.091770e+05     -3.477678e+02      1.871754e+02   
     1.152685          0.883916        7.998578e+04      8.007552e+04     -2.682267e+02      1.784822e+02   
     1.152685          0.961228        5.592318e+04      5.595234e+04     -1.988649e+02      1.697076e+02   
     1.152685          1.038772        3.640724e+04      3.638533e+04     -1.388943e+02      1.608117e+02   
     1.152685          1.116084        2.117138e+04      2.110725e+04     -8.772056e+01      1.518553e+02   
     1.152685          1.192698        1.009805e+04      1.000098e+04     -4.578288e+01      1.428455e+02   
     1.152685          1.268152        3.322589e+03      3.204039e+03     -1.525860e+01      1.338087e+02   
     1.152685          1.341994        3.731650e+02      2.508104e+02     -2.508975e+00      1.248636e+02   
     1.152685          1.413779        1.166262e+02      6.295127e-01      0.000000e+00      1.159967e+02   
     1.152685          1.483076        1.073687e+02      0.000000e+00      0.000000e+00      1.073687e+02   
     1.152685          1.549467        9.899369e+01      0.000000e+00      0.000000e+00      9.899369e+01   
     1.152685          1.612554        9.101462e+01      0.000000e+00      0.000000e+00      9.101462e+01   
     1.152685          1.671957        8.347714e+01      0.000000e+00      0.000000e+00      8.347714e+01   
     1.152685          1.727318        7.648035e+01      0.000000e+00      0.000000e+00      7.648035e+01   
     1.152685          1.778306        7.006874e+01      0.000000e+00      0.000000e+00      7.006874e+01   
     1.152685          1.824612        6.429728e+01      0.000000e+00      0.000000e+00      6.429728e+01   
     1.152685          1.865960        5.920513e+01      0.000000e+00      0.000000e+00      5.920513e+01   
     1.152685          1.902099        5.481681e+01      0.000000e+00      0.000000e+00      5.481681e+01   
     1.152685          1.932813        5.113786e+01      0.000000e+00      0.000000e+00      5.113786e+01   
     1.152685          1.957917        4.816561e+01      0.000000e+00      0.000000e+00      4.816561e+01   
     1.152685          1.977260        4.590443e+01      0.000000e+00      0.000000e+00      4.590443e+01   
     1.152685          1.990726        4.434607e+01      0.000000e+00      0.000000e+00      4.434607e+01   
     1.152685          1.998238        4.348398e+01      0.000000e+00      0.000000e+00      4.348398e+01   
     1.228890          0.001762        3.954423e+05      3.962679e+05     -1.152749e+03      3.272388e+02   
     1.228890          0.009274        3.871509e+05      3.879760e+05     -1.152378e+03      3.272541e+02   
     1.228890          0.022740        3.870267e+05      3.878588e+05     -1.159354e+03      3.272572e+02   
     1.228890          0.042083        3.785272e+05      3.793373e+05     -1.137296e+03      3.272403e+02   
     1.228890          0.067187        3.426739e+05      3.433898e+05     -1.042995e+03      3.270450e+02   
     1.228890          0.097901        3.037773e+05      3.043980e+05     -9.473864e+02      3.266697e+02   
     1.228890          0.134040        2.738574e+05      2.744009e+05     -8.686917e+02      3.252004e+02   
     1.228890          0.175388        2.503377e+05      2.508139e+05     -7.977768e+02      3.215943e+02   
     1.228890          0.221694        2.291795e+05      2.295912e+05     -7.280522e+02      3.163186e+02   
     1.228890          0.272682        2.055355e+05      2.058751e+05     -6.493593e+02      3.098176e+02   
     1.228890          0.328043        1.776358e+05      1.778932e+05     -5.597740e+02      3.023929e+02   
     1.228890          0.387446        1.432326e+05      1.433952e+05     -4.568734e+02      2.942352e+02   
     1.228890          0.450533        1.107465e+05      1.108225e+05     -3.614054e+02      2.854676e+02   
     1.228890          0.516924        8.405006e+04      8.405542e+04     -2.815813e+02      2.762211e+02   
     1.228890          0.586221        6.196677e+04      6.191566e+04     -2.154210e+02      2.665292e+02   
     1.228890          0.658006        4.369789e+04      4.360002e+04     -1.585783e+02      2.564429e+02   
     1.228890          0.731848        2.879620e+04      2.866030e+04     -1.101006e+02      2.460083e+02   
     1.228890          0.807302        1.703341e+04      1.686728e+04     -6.909333e+01      2.352216e+02   
     1.228890          0.883916        8.430347e+03      8.241762e+03     -3.554277e+01      2.241272e+02   
     1.228890          0.961228        3.021799e+03      2.821918e+03     -1.290624e+01      2.127876e+02   
     1.228890          1.038772        4.784269e+02      2.798840e+02     -2.626471e+00      2.011694e+02   
     1.228890          1.116084        1.908520e+02      1.448189e+00      0.000000e+00      1.894038e+02   
     1.228890          1.192698        1.775358e+02      0.000000e+00      0.000000e+00      1.775358e+02   
     1.228890          1.268152        1.656289e+02      0.000000e+00      0.000000e+00      1.656289e+02   
     1.228890          1.341994        1.538722e+02      0.000000e+00      0.000000e+00      1.538722e+02   
     1.228890          1.413779        1.422678e+02      0.000000e+00      0.000000e+00      1.422678e+02   
     1.228890          1.483076        1.310367e+02      0.000000e+00      0.000000e+00      1.310367e+02   
     1.228890          1.549467        1.202072e+02      0.000000e+00      0.000000e+00      1.202072e+02   
     1.228890          1.612554        1.099624e+02      0.000000e+00      0.000000e+00      1.099624e+02   
     1.228890          1.671957        1.003538e+02      0.000000e+00      0.000000e+00      1.003538e+02   
     1.228890          1.727318        9.149961e+01      0.000000e+00      0.000000e+00      9.149961e+01   
     1.228890          1.778306        8.344364e+01      0.000000e+00      0.000000e+00      8.344364e+01   
     1.228890          1.824612        7.624105e+01      0.000000e+00      0.000000e+00      7.624105e+01   
     1.228890          1.865960        6.992586e+01      0.000000e+00      0.000000e+00      6.992586e+01   
     1.228890          1.902099        6.451437e+01      0.000000e+00      0.000000e+00      6.451437e+01   
     1.228890          1.932813        6.000072e+01      0.000000e+00      0.000000e+00      6.000072e+01   
     1.228890          1.957917        5.636956e+01      0.000000e+00      0.000000e+00      5.636956e+01   
     1.228890          1.977260        5.361677e+01      0.000000e+00      0.000000e+00      5.361677e+01   
     1.228890          1.990726        5.172460e+01      0.000000e+00      0.000000e+00      5.172460e+01   
     1.228890          1.998238        5.067947e+01      0.000000e+00      0.000000e+00      5.067947e+01   
     1.305826          0.001762        3.874282e+02      0.000000e+00      0.000000e+00      3.874282e+02   
     1.305826          0.009274        3.874620e+02      0.000000e+00      0.000000e+00      3.874620e+02   
     1.305826          0.022740        3.874403e+02      0.000000e+00      0.000000e+00      3.874403e+02   
     1.305826          0.042083        3.967111e+02      9.375764e+00     -3.915270e-02      3.873745e+02   
     1.305826          0.067187        3.001313e+03      2.625890e+03     -1.170705e+01      3.871297e+02   
     1.305826          0.097901        7.078759e+03      6.725115e+03     -3.299924e+01      3.866427e+02   
     1.305826          0.134040        1.960797e+04      1.930655e+04     -8.357875e+01      3.849972e+02   
     1.305826          0.175388        2.663272e+04      2.635939e+04     -1.076276e+02      3.809625e+02   
     1.305826          0.221694        2.350669e+04      2.322393e+04     -9.230927e+01      3.750660e+02   
     1.305826          0.272682        1.634520e+04      1.604115e+04     -6.369956e+01      3.677489e+02   
     1.305826          0.328043        1.081329e+04      1.049614e+04     -4.215141e+01      3.593013e+02   
     1.305826          0.387446        6.551862e+03      6.228398e+03     -2.643753e+01      3.499013e+02   
     1.305826          0.450533        3.367646e+03      3.043081e+03     -1.509407e+01      3.396586e+02   
     1.305826          0.516924        1.302719e+03      9.809683e+02     -6.948484e+00      3.286993e+02   
     1.305826          0.586221        5.087662e+02      1.933762e+02     -1.661809e+00      3.170518e+02   
     1.305826          0.658006        3.170422e+02      1.225544e+01      0.000000e+00      3.047868e+02   
     1.305826          0.731848        2.922918e+02      3.211949e-01      0.000000e+00      2.919706e+02   
     1.305826          0.807302        2.786048e+02      0.000000e+00      0.000000e+00      2.786048e+02   
     1.305826          0.883916        2.647828e+02      0.000000e+00      0.000000e+00      2.647828e+02   
     1.305826          0.961228        2.506181e+02      0.000000e+00      0.000000e+00      2.506181e+02   
     1.305826          1.038772        2.360905e+02      0.000000e+00      0.000000e+00      2.360905e+02   
     1.305826          1.116084        2.214051e+02      0.000000e+00      0.000000e+00      2.214051e+02   
     1.305826          1.192698        2.066443e+02      0.000000e+00      0.000000e+00      2.066443e+02   
     1.305826          1.268152        1.919067e+02      0.000000e+00      0.000000e+00      1.919067e+02   
     1.305826          1.341994        1.774419e+02      0.000000e+00      0.000000e+00      1.774419e+02   
     1.305826          1.413779        1.632633e+02      0.000000e+00      0.000000e+00      1.632633e+02   
     1.305826          1.483076        1.496380e+02      0.000000e+00      0.000000e+00      1.496380e+02   
     1.305826          1.549467        1.366007e+02      0.000000e+00      0.000000e+00      1.366007e+02   
     1.305826          1.612554        1.243596e+02      0.000000e+00      0.000000e+00      1.243596e+02   
     1.305826          1.671957        1.129633e+02      0.000000e+00      0.000000e+00      1.129633e+02   
     1.305826          1.727318        1.025366e+02      0.000000e+00      0.000000e+00      1.025366e+02   
     1.305826          1.778306        9.311444e+01      0.000000e+00      0.000000e+00      9.311444e+01   
     1.305826          1.824612        8.474374e+01      0.000000e+00      0.000000e+00      8.474374e+01   
     1.305826          1.865960        7.744676e+01      0.000000e+00      0.000000e+00      7.744676e+01   
     1.305826          1.902099        7.122624e+01      0.000000e+00      0.000000e+00      7.122624e+01   
     1.305826          1.932813        6.606162e+01      0.000000e+00      0.000000e+00      6.606162e+01   
     1.305826          1.957917        6.192271e+01      0.000000e+00      0.000000e+00      6.192271e+01   
     1.305826          1.977260        5.879477e+01      0.000000e+00      0.000000e+00      5.879477e+01   
     1.305826          1.990726        5.664975e+01      0.000000e+00      0.000000e+00      5.664975e+01   
     1.305826          1.998238        5.546659e+01      0.000000e+00      0.000000e+00      5.546659e+01   
     1.383286          0.001762        4.369398e+02      0.000000e+00      0.000000e+00      4.369398e+02   
     1.383286          0.009274        4.369877e+02      0.000000e+00      0.000000e+00      4.369877e+02   
     1.383286          0.022740        4.369545e+02      0.000000e+00      0.000000e+00      4.369545e+02   
     1.383286          0.042083        4.368583e+02      0.000000e+00      0.000000e+00      4.368583e+02   
     1.383286          0.067187        4.365664e+02      0.000000e+00      0.000000e+00      4.365664e+02   
     1.383286          0.097901        4.359910e+02      0.000000e+00      0.000000e+00      4.359910e+02   
     1.383286          0.134040        4.341791e+02      0.000000e+00      0.000000e+00      4.341791e+02   
     1.383286          0.175388        4.296832e+02      0.000000e+00      0.000000e+00      4.296832e+02   
     1.383286          0.221694        4.230904e+02      0.000000e+00      0.000000e+00      4.230904e+02   
     1.383286          0.272682        4.148500e+02      0.000000e+00      0.000000e+00      4.148500e+02   
     1.383286          0.328043        4.052531e+02      0.000000e+00      0.000000e+00      4.052531e+02   
     1.383286          0.387446        3.944829e+02      0.000000e+00      0.000000e+00      3.944829e+02   
     1.383286          0.450533        3.826497e+02      0.000000e+00      0.000000e+00      3.826497e+02   
     1.383286          0.516924        3.698846e+02      0.000000e+00      0.000000e+00      3.698846e+02   
     1.383286          0.586221        3.562235e+02      0.000000e+00      0.000000e+00      3.562235e+02   
     1.383286          0.658006        3.417700e+02      0.000000e+00      0.000000e+00      3.417700e+02   
     1.383286          0.731848        3.266162e+02      0.000000e+00      0.000000e+00      3.266162e+02   
     1.383286          0.807302        3.107781e+02      0.000000e+00      0.000000e+00      3.107781e+02   
     1.383286          0.883916        2.944053e+02      0.000000e+00      0.000000e+00      2.944053e+02   
     1.383286          0.961228        2.776614e+02      0.000000e+00      0.000000e+00      2.776614e+02   
     1.383286          1.038772        2.605426e+02      0.000000e+00      0.000000e+00      2.605426e+02   
     1.383286          1.116084        2.433208e+02      0.000000e+00      0.000000e+00      2.433208e+02   
     1.383286          1.192698        2.261094e+02      0.000000e+00      0.000000e+00      2.261094e+02   
     1.383286          1.268152        2.090352e+02      0.000000e+00      0.000000e+00      2.090352e+02   
     1.383286          1.341994        1.923914e+02      0.000000e+00      0.000000e+00      1.923914e+02   
     1.383286          1.413779        1.761970e+02      0.000000e+00      0.000000e+00      1.761970e+02   
     1.383286          1.483076        1.607463e+02      0.000000e+00      0.000000e+00      1.607463e+02   
     1.383286          1.549467        1.460727e+02      0.000000e+00      0.000000e+00      1.460727e+02   
     1.383286          1.612554        1.323930e+02      0.000000e+00      0.000000e+00      1.323930e+02   
     1.383286          1.671957        1.197455e+02      0.000000e+00      0.000000e+00      1.197455e+02   
     1.383286          1.727318        1.082497e+02      0.000000e+00      0.000000e+00      1.082497e+02   
     1.383286          1.778306        9.792631e+01      0.000000e+00      0.000000e+00      9.792631e+01   
     1.383286          1.824612        8.880739e+01      0.000000e+00      0.000000e+00      8.880739e+01   
     1.383286          1.865960        8.089960e+01      0.000000e+00      0.000000e+00      8.089960e+01   
     1.383286          1.902099        7.418956e+01      0.000000e+00      0.000000e+00      7.418956e+01   
     1.383286          1.932813        6.864132e+01      0.000000e+00      0.000000e+00      6.864132e+01   
     1.383286          1.957917        6.421029e+01      0.000000e+00      0.000000e+00      6.421029e+01   
     1.383286          1.977260        6.087082e+01      0.000000e+00      0.000000e+00      6.087082e+01   
     1.383286          1.990726        5.858545e+01      0.000000e+00      0.000000e+00      5.858545e+01   
     1.383286          1.998238        5.732642e+01      0.000000e+00      0.000000e+00      5.732642e+01   
     1.461060          0.001762        4.684360e+02      0.000000e+00      0.000000e+00      4.684360e+02   
     1.461060          0.009274        4.684923e+02      0.000000e+00      0.000000e+00      4.684923e+02   
     1.461060          0.022740        4.684596e+02      0.000000e+00      0.000000e+00      4.684596e+02   
     1.461060          0.042083        4.683517e+02      0.000000e+00      0.000000e+00      4.683517e+02   
     1.461060          0.067187        4.680224e+02      0.000000e+00      0.000000e+00      4.680224e+02   
     1.461060          0.097901        4.673922e+02      0.000000e+00      0.000000e+00      4.673922e+02   
     1.461060          0.134040        4.654545e+02      0.000000e+00      0.000000e+00      4.654545e+02   
     1.461060          0.175388        4.605641e+02      0.000000e+00      0.000000e+00      4.605641e+02   
     1.461060          0.221694        4.533541e+02      0.000000e+00      0.000000e+00      4.533541e+02   
     1.461060          0.272682        4.442866e+02      0.000000e+00      0.000000e+00      4.442866e+02   
     1.461060          0.328043        4.336609e+02      0.000000e+00      0.000000e+00      4.336609e+02   
     1.461060          0.387446        4.216771e+02      0.000000e+00      0.000000e+00      4.216771e+02   
     1.461060          0.450533        4.084566e+02      0.000000e+00      0.000000e+00      4.084566e+02   
     1.461060          0.516924        3.941408e+02      0.000000e+00      0.000000e+00      3.941408e+02   
     1.461060          0.586221        3.787828e+02      0.000000e+00      0.000000e+00      3.787828e+02   
     1.461060          0.658006        3.625248e+02      0.000000e+00      0.000000e+00      3.625248e+02   
     1.461060          0.731848        3.454849e+02      0.000000e+00      0.000000e+00      3.454849e+02   
     1.461060          0.807302        3.276990e+02      0.000000e+00      0.000000e+00      3.276990e+02   
     1.461060          0.883916        3.093705e+02      0.000000e+00      0.000000e+00      3.093705e+02   
     1.461060          0.961228        2.907037e+02      0.000000e+00      0.000000e+00      2.907037e+02   
     1.461060          1.038772        2.717120e+02      0.000000e+00      0.000000e+00      2.717120e+02   
     1.461060          1.116084        2.527170e+02      0.000000e+00      0.000000e+00      2.527170e+02   
     1.461060          1.192698        2.338530e+02      0.000000e+00      0.000000e+00      2.338530e+02   
     1.461060          1.268152        2.152652e+02      0.000000e+00      0.000000e+00      2.152652e+02   
     1.461060          1.341994        1.972681e+02      0.000000e+00      0.000000e+00      1.972681e+02   
     1.461060          1.413779        1.798816e+02      0.000000e+00      0.000000e+00      1.798816e+02   
     1.461060          1.483076        1.634061e+02      0.000000e+00      0.000000e+00      1.634061e+02   
     1.461060          1.549467        1.478677e+02      0.000000e+00      0.000000e+00      1.478677e+02   
     1.461060          1.612554        1.334760e+02      0.000000e+00      0.000000e+00      1.334760e+02   
     1.461060          1.671957        1.202544e+02      0.000000e+00      0.000000e+00      1.202544e+02   
     1.461060          1.727318        1.083080e+02      0.000000e+00      0.000000e+00      1.083080e+02   
     1.461060          1.778306        9.764020e+01      0.000000e+00      0.000000e+00      9.764020e+01   
     1.461060          1.824612        8.826547e+01      0.000000e+00      0.000000e+00      8.826547e+01   
     1.461060          1.865960        8.017388e+01      0.000000e+00      0.000000e+00      8.017388e+01   
     1.461060          1.902099        7.333622e+01      0.000000e+00      0.000000e+00      7.333622e+01   
     1.461060          1.932813        6.770307e+01      0.000000e+00      0.000000e+00      6.770307e+01   
     1.461060          1.957917        6.321807e+01      0.000000e+00      0.000000e+00      6.321807e+01   
     1.461060          1.977260        5.984619e+01      0.000000e+00      0.000000e+00      5.984619e+01   
     1.461060          1.990726        5.754282e+01      0.000000e+00      0.000000e+00      5.754282e+01   
     1.461060          1.998238        5.627526e+01      0.000000e+00      0.000000e+00      5.627526e+01   
     1.538940          0.001762        4.787516e+02      0.000000e+00      0.000000e+00      4.787516e+02   
     1.538940          0.009274        4.788104e+02      0.000000e+00      0.000000e+00      4.788104e+02   
     1.538940          0.022740        4.787878e+02      0.000000e+00      0.000000e+00      4.787878e+02   
     1.538940          0.042083        4.786843e+02      0.000000e+00      0.000000e+00      4.786843e+02   
     1.538940          0.067187        4.783314e+02      0.000000e+00      0.000000e+00      4.783314e+02   
