#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.413779        9.900821e+05      9.920887e+05     -2.041161e+03      3.458115e+01   
     0.656582          1.483076        8.272573e+05      8.290387e+05     -1.809502e+03      2.811977e+01   
     0.656582          1.549467        6.751928e+05      6.767483e+05     -1.578290e+03      2.278621e+01   
     0.656582          1.612554        5.523643e+05      5.537163e+05     -1.370431e+03      1.844571e+01   
     0.656582          1.671957        4.536463e+05      4.548221e+05     -1.190741e+03      1.495775e+01   
     0.656582          1.727318        3.738508e+05      3.748732e+05     -1.034538e+03      1.218420e+01   
     0.656582          1.778306        3.094233e+05      3.103125e+05     -8.992042e+02      1.000578e+01   
     0.656582          1.824612        2.575639e+05      2.583402e+05     -7.846281e+02      8.309038e+00   
     0.656582          1.865960        2.161614e+05      2.168424e+05     -6.880340e+02      7.004251e+00   
     0.656582          1.902099        1.834958e+05      1.840969e+05     -6.071488e+02      6.010266e+00   
     0.656582          1.932813        1.581592e+05      1.586967e+05     -5.427100e+02      5.264013e+00   
     0.656582          1.957917        1.389962e+05      1.394827e+05     -4.911984e+02      4.717671e+00   
     0.656582          1.977260        1.251822e+05      1.256312e+05     -4.533320e+02      4.332145e+00   
     0.656582          1.990726        1.160039e+05      1.164275e+05     -4.276896e+02      4.080596e+00   
     0.656582          1.998238        1.110770e+05      1.114865e+05     -4.134701e+02      3.946130e+00   
     0.722098          0.001762        2.186461e+06      2.190064e+06     -3.866025e+03      2.627139e+02   
     0.722098          0.009274        2.186461e+06      2.190064e+06     -3.866025e+03      2.626514e+02   
     0.722098          0.022740        2.208235e+06      2.211868e+06     -3.895923e+03      2.629609e+02   
     0.722098          0.042083        2.245821e+06      2.249483e+06     -3.925244e+03      2.633416e+02   
     0.722098          0.067187        2.251708e+06      2.255377e+06     -3.932452e+03      2.630763e+02   
     0.722098          0.097901        2.228609e+06      2.232259e+06     -3.912378e+03      2.630410e+02   
     0.722098          0.134040        2.237736e+06      2.241396e+06     -3.921161e+03      2.610697e+02   
     0.722098          0.175388        2.218513e+06      2.222141e+06     -3.883254e+03      2.548136e+02   
     0.722098          0.221694        2.215500e+06      2.219101e+06     -3.845912e+03      2.449546e+02   
     0.722098          0.272682        2.193858e+06      2.197404e+06     -3.778227e+03      2.323998e+02   
     0.722098          0.328043        2.170300e+06      2.173794e+06     -3.711093e+03      2.178807e+02   
     0.722098          0.387446        2.144415e+06      2.147848e+06     -3.635469e+03      2.020851e+02   
     0.722098          0.450533        2.110848e+06      2.114210e+06     -3.547603e+03      1.855221e+02   
     0.722098          0.516924        2.068471e+06      2.071749e+06     -3.447142e+03      1.686035e+02   
     0.722098          0.586221        2.018100e+06      2.021288e+06     -3.339602e+03      1.516855e+02   
     0.722098          0.658006        1.959717e+06      1.962810e+06     -3.227738e+03      1.351733e+02   
     0.722098          0.731848        1.893025e+06      1.896012e+06     -3.105738e+03      1.192786e+02   
     0.722098          0.807302        1.818555e+06      1.821431e+06     -2.980563e+03      1.042165e+02   
     0.722098          0.883916        1.733186e+06      1.735941e+06     -2.845255e+03      9.026158e+01   
     0.722098          0.961228        1.639062e+06      1.641689e+06     -2.704846e+03      7.750850e+01   
     0.722098          1.038772        1.531447e+06      1.533932e+06     -2.551784e+03      6.600179e+01   
     0.722098          1.116084        1.362084e+06      1.364375e+06     -2.347523e+03      5.581386e+01   
     0.722098          1.192698        1.182294e+06      1.184369e+06     -2.121747e+03      4.689810e+01   
     0.722098          1.268152        1.016626e+06      1.018490e+06     -1.903430e+03      3.921386e+01   
     0.722098          1.341994        8.548332e+05      8.564854e+05     -1.684844e+03      3.267869e+01   
     0.722098          1.413779        6.955267e+05      6.969632e+05     -1.463633e+03      2.718174e+01   
     0.722098          1.483076        5.639661e+05      5.652056e+05     -1.262109e+03      2.262670e+01   
     0.722098          1.549467        4.577745e+05      4.588418e+05     -1.086129e+03      1.888200e+01   
     0.722098          1.612554        3.712529e+05      3.721686e+05     -9.315150e+02      1.583645e+01   
     0.722098          1.671957        3.008748e+05      3.016578e+05     -7.963730e+02      1.338401e+01   
     0.722098          1.727318        2.436798e+05      2.443486e+05     -6.801351e+02      1.141963e+01   
     0.722098          1.778306        1.974955e+05      1.980661e+05     -5.805288e+02      9.858367e+00   
     0.722098          1.824612        1.604894e+05      1.609762e+05     -4.953942e+02      8.621280e+00   
     0.722098          1.865960        1.311003e+05      1.315164e+05     -4.238156e+02      7.649155e+00   
     0.722098          1.902099        1.080860e+05      1.084445e+05     -3.654315e+02      6.889386e+00   
     0.722098          1.932813        9.038662e+04      9.069799e+04     -3.176726e+02      6.302473e+00   
     0.722098          1.957917        7.714740e+04      7.742239e+04     -2.808525e+02      5.860500e+00   
     0.722098          1.977260        6.767588e+04      6.792335e+04     -2.530148e+02      5.540245e+00   
     0.722098          1.990726        6.143882e+04      6.166825e+04     -2.347512e+02      5.326707e+00   
     0.722098          1.998238        5.809334e+04      5.831275e+04     -2.246222e+02      5.210980e+00   
     0.789711          0.001762        1.986350e+06      1.989472e+06     -3.329262e+03      2.071075e+02   
     0.789711          0.009274        1.946336e+06      1.949441e+06     -3.312378e+03      2.070460e+02   
     0.789711          0.022740        1.913385e+06      1.916452e+06     -3.273810e+03      2.073075e+02   
     0.789711          0.042083        1.902504e+06      1.905557e+06     -3.261214e+03      2.076392e+02   
     0.789711          0.067187        1.897225e+06      1.900273e+06     -3.255254e+03      2.074380e+02   
     0.789711          0.097901        1.901471e+06      1.904526e+06     -3.262556e+03      2.074332e+02   
     0.789711          0.134040        1.892402e+06      1.895451e+06     -3.255287e+03      2.057958e+02   
     0.789711          0.175388        1.887836e+06      1.890872e+06     -3.236579e+03      2.006975e+02   
     0.789711          0.221694        1.874832e+06      1.877835e+06     -3.196142e+03      1.926950e+02   
     0.789711          0.272682        1.860740e+06      1.863701e+06     -3.143687e+03      1.825661e+02   
     0.789711          0.328043        1.842129e+06      1.845042e+06     -3.084414e+03      1.709365e+02   
     0.789711          0.387446        1.816589e+06      1.819444e+06     -3.013466e+03      1.583822e+02   
     0.789711          0.450533        1.785855e+06      1.788646e+06     -2.936783e+03      1.453301e+02   
     0.789711          0.516924        1.747897e+06      1.750617e+06     -2.851915e+03      1.321257e+02   
     0.789711          0.586221        1.702485e+06      1.705123e+06     -2.757549e+03      1.190558e+02   
     0.789711          0.658006        1.649269e+06      1.651818e+06     -2.654911e+03      1.064272e+02   
     0.789711          0.731848        1.588557e+06      1.591012e+06     -2.549563e+03      9.439467e+01   
     0.789711          0.807302        1.516858e+06      1.519206e+06     -2.431354e+03      8.311998e+01   
     0.789711          0.883916        1.434193e+06      1.436425e+06     -2.305602e+03      7.278237e+01   
     0.789711          0.961228        1.310232e+06      1.312309e+06     -2.139805e+03      6.342149e+01   
     0.789711          1.038772        1.150357e+06      1.152239e+06     -1.937795e+03      5.505540e+01   
     0.789711          1.116084        9.997187e+05      1.001410e+06     -1.739127e+03      4.769699e+01   
     0.789711          1.192698        8.498763e+05      8.513761e+05     -1.541085e+03      4.128582e+01   
     0.789711          1.268152        6.987242e+05      7.000263e+05     -1.337861e+03      3.577051e+01   
     0.789711          1.341994        5.652791e+05      5.663954e+05     -1.147419e+03      3.106559e+01   
     0.789711          1.413779        4.562740e+05      4.572278e+05     -9.808820e+02      2.707590e+01   
     0.789711          1.483076        3.666224e+05      3.674325e+05     -8.337858e+02      2.372336e+01   
     0.789711          1.549467        2.930718e+05      2.937553e+05     -7.044239e+02      2.090484e+01   
     0.789711          1.612554        2.327911e+05      2.333643e+05     -5.916710e+02      1.854300e+01   
     0.789711          1.671957        1.838110e+05      1.842888e+05     -4.944050e+02      1.656693e+01   
     0.789711          1.727318        1.441787e+05      1.445741e+05     -4.103739e+02      1.490924e+01   
     0.789711          1.778306        1.124342e+05      1.127592e+05     -3.384689e+02      1.351919e+01   
     0.789711          1.824612        8.729318e+04      8.755848e+04     -2.776468e+02      1.235230e+01   
     0.789711          1.865960        6.764433e+04      6.786005e+04     -2.270927e+02      1.137890e+01   
     0.789711          1.902099        5.254713e+04      5.272265e+04     -1.860909e+02      1.057283e+01   
     0.789711          1.932813        4.117736e+04      4.132068e+04     -1.532332e+02      9.915640e+00   
     0.789711          1.957917        3.288036e+04      3.299866e+04     -1.276923e+02      9.396110e+00   
     0.789711          1.977260        2.708184e+04      2.718202e+04     -1.091850e+02      9.005009e+00   
     0.789711          1.990726        2.336704e+04      2.345498e+04     -9.667900e+01      8.736819e+00   
     0.789711          1.998238        2.139662e+04      2.147805e+04     -9.002709e+01      8.588945e+00   
     0.859239          0.001762        1.631426e+06      1.633954e+06     -2.702531e+03      1.750810e+02   
     0.859239          0.009274        1.631426e+06      1.633954e+06     -2.702531e+03      1.750245e+02   
     0.859239          0.022740        1.631426e+06      1.633954e+06     -2.702531e+03      1.752331e+02   
     0.859239          0.042083        1.595790e+06      1.598287e+06     -2.671930e+03      1.755053e+02   
     0.859239          0.067187        1.592443e+06      1.594939e+06     -2.670975e+03      1.753520e+02   
     0.859239          0.097901        1.601846e+06      1.604350e+06     -2.679529e+03      1.753452e+02   
     0.859239          0.134040        1.585601e+06      1.588092e+06     -2.665416e+03      1.739585e+02   
     0.859239          0.175388        1.587154e+06      1.589638e+06     -2.653552e+03      1.697965e+02   
     0.859239          0.221694        1.571913e+06      1.574366e+06     -2.616136e+03      1.633209e+02   
     0.859239          0.272682        1.559653e+06      1.562072e+06     -2.573722e+03      1.551948e+02   
     0.859239          0.328043        1.543268e+06      1.545645e+06     -2.522713e+03      1.459467e+02   
     0.859239          0.387446        1.519249e+06      1.521573e+06     -2.460037e+03      1.360456e+02   
     0.859239          0.450533        1.489439e+06      1.491702e+06     -2.389269e+03      1.258387e+02   
     0.859239          0.516924        1.454303e+06      1.456500e+06     -2.312696e+03      1.156093e+02   
     0.859239          0.586221        1.412359e+06      1.414484e+06     -2.230687e+03      1.055766e+02   
     0.859239          0.658006        1.360526e+06      1.362567e+06     -2.136952e+03      9.595858e+01   
     0.859239          0.731848        1.298882e+06      1.300828e+06     -2.033617e+03      8.685993e+01   
     0.859239          0.807302        1.209862e+06      1.211689e+06     -1.905121e+03      7.839270e+01   
     0.859239          0.883916        1.074439e+06      1.076094e+06     -1.726154e+03      7.065562e+01   
     0.859239          0.961228        9.431818e+05      9.446712e+05     -1.553103e+03      6.364789e+01   
     0.859239          1.038772        8.112011e+05      8.125198e+05     -1.376081e+03      5.736464e+01   
     0.859239          1.116084        6.755025e+05      6.766474e+05     -1.196668e+03      5.178234e+01   
     0.859239          1.192698        5.478559e+05      5.488313e+05     -1.022217e+03      4.683658e+01   
     0.859239          1.268152        4.416578e+05      4.424837e+05     -8.683030e+02      4.247544e+01   
     0.859239          1.341994        3.534036e+05      3.540984e+05     -7.335022e+02      3.862946e+01   
     0.859239          1.413779        2.801299e+05      2.807091e+05     -6.143874e+02      3.522098e+01   
     0.859239          1.483076        2.197200e+05      2.201975e+05     -5.096382e+02      3.220601e+01   
     0.859239          1.549467        1.701040e+05      1.704926e+05     -4.180941e+02      2.951112e+01   
     0.859239          1.612554        1.297864e+05      1.300984e+05     -3.391383e+02      2.710175e+01   
     0.859239          1.671957        9.735441e+04      9.760044e+04     -2.709674e+02      2.494157e+01   
     0.859239          1.727318        7.156160e+04      7.175131e+04     -2.127142e+02      2.300387e+01   
     0.859239          1.778306        5.140539e+04      5.154768e+04     -1.635525e+02      2.127006e+01   
     0.859239          1.824612        3.593244e+04      3.603540e+04     -1.226899e+02      1.972829e+01   
     0.859239          1.865960        2.436754e+04      2.443853e+04     -8.936293e+01      1.837541e+01   
     0.859239          1.902099        1.599624e+04      1.604213e+04     -6.309223e+01      1.720815e+01   
     0.859239          1.932813        1.019601e+04      1.022272e+04     -4.293058e+01      1.622466e+01   
     0.859239          1.957917        6.420260e+03      6.433075e+03     -2.824142e+01      1.542610e+01   
     0.859239          1.977260        4.146445e+03      4.150083e+03     -1.845265e+01      1.481412e+01   
     0.859239          1.990726        2.880192e+03      2.878662e+03     -1.285884e+01      1.438952e+01   
     0.859239          1.998238        2.278801e+03      2.275046e+03     -1.039898e+01      1.415374e+01   
     0.930495          0.001762        1.331022e+06      1.333026e+06     -2.174185e+03      1.699820e+02   
     0.930495          0.009274        1.331022e+06      1.333026e+06     -2.174185e+03      1.699355e+02   
     0.930495          0.022740        1.331022e+06      1.333026e+06     -2.174185e+03      1.700898e+02   
     0.930495          0.042083        1.318967e+06      1.320954e+06     -2.156980e+03      1.702955e+02   
     0.930495          0.067187        1.320781e+06      1.322772e+06     -2.161576e+03      1.701686e+02   
     0.930495          0.097901        1.321752e+06      1.323746e+06     -2.164566e+03      1.701223e+02   
     0.930495          0.134040        1.313669e+06      1.315651e+06     -2.151073e+03      1.688833e+02   
     0.930495          0.175388        1.309688e+06      1.311661e+06     -2.138259e+03      1.653743e+02   
     0.930495          0.221694        1.299274e+06      1.301222e+06     -2.108518e+03      1.599963e+02   
     0.930495          0.272682        1.284875e+06      1.286792e+06     -2.070808e+03      1.533183e+02   
     0.930495          0.328043        1.269254e+06      1.271133e+06     -2.024869e+03      1.457846e+02   
     0.930495          0.387446        1.247135e+06      1.248967e+06     -1.970040e+03      1.377680e+02   
     0.930495          0.450533        1.218448e+06      1.220225e+06     -1.906498e+03      1.295423e+02   
     0.930495          0.516924        1.181835e+06      1.183547e+06     -1.833030e+03      1.213360e+02   
     0.930495          0.586221        1.137499e+06      1.139139e+06     -1.753305e+03      1.133064e+02   
     0.930495          0.658006        1.072421e+06      1.073967e+06     -1.651112e+03      1.055965e+02   
     0.930495          0.731848        9.601434e+05      9.615418e+05     -1.496707e+03      9.827237e+01   
     0.930495          0.807302        8.495512e+05      8.508065e+05     -1.346707e+03      9.140227e+01   
     0.930495          0.883916        7.379361e+05      7.390463e+05     -1.195275e+03      8.502574e+01   
     0.930495          0.961228        6.218454e+05      6.228058e+05     -1.039500e+03      7.912119e+01   
     0.930495          1.038772        5.060945e+05      5.069046e+05     -8.837372e+02      7.366539e+01   
     0.930495          1.116084        4.083875e+05      4.090662e+05     -7.473677e+02      6.862546e+01   
     0.930495          1.192698        3.261999e+05      3.267625e+05     -6.265278e+02      6.394453e+01   
     0.930495          1.268152        2.572720e+05      2.577331e+05     -5.206299e+02      5.958117e+01   
     0.930495          1.341994        1.998872e+05      2.002594e+05     -4.276644e+02      5.550169e+01   
     0.930495          1.413779        1.524616e+05      1.527559e+05     -3.459560e+02      5.164751e+01   
     0.930495          1.483076        1.136541e+05      1.138807e+05     -2.746288e+02      4.802326e+01   
     0.930495          1.549467        8.234070e+04      8.250898e+04     -2.128683e+02      4.458500e+01   
     0.930495          1.612554        5.745545e+04      5.757401e+04     -1.599074e+02      4.134820e+01   
     0.930495          1.671957        3.813418e+04      3.821088e+04     -1.150164e+02      3.830840e+01   
     0.930495          1.727318        2.357445e+04      2.361655e+04     -7.758310e+01      3.548046e+01   
     0.930495          1.778306        1.310005e+04      1.311466e+04     -4.747790e+01      3.287357e+01   
     0.930495          1.824612        6.189757e+03      6.183548e+03     -2.429575e+01      3.050453e+01   
     0.930495          1.865960        2.288199e+03      2.269057e+03     -9.250514e+00      2.839186e+01   
     0.930495          1.902099        4.451534e+02      4.214691e+02     -2.865381e+00      2.654972e+01   
     0.930495          1.932813        6.406432e+01      3.925817e+01     -1.809938e-01      2.498715e+01   
     0.930495          1.957917        2.455631e+01      8.441656e-01      0.000000e+00      2.371215e+01   
     0.930495          1.977260        2.282632e+01      9.311250e-02      0.000000e+00      2.273320e+01   
     0.930495          1.990726        2.205669e+01      3.095501e-03      0.000000e+00      2.205359e+01   
     0.930495          1.998238        2.167605e+01      0.000000e+00      0.000000e+00      2.167605e+01   
     1.003286          0.001762        1.078224e+06      1.079769e+06     -1.737193e+03      1.920962e+02   
     1.003286          0.009274        1.078224e+06      1.079769e+06     -1.737193e+03      1.920645e+02   
     1.003286          0.022740        1.077463e+06      1.079006e+06     -1.735966e+03      1.921656e+02   
     1.003286          0.042083        1.069958e+06      1.071481e+06     -1.714604e+03      1.923000e+02   
     1.003286          0.067187        1.070121e+06      1.071649e+06     -1.720358e+03      1.921758e+02   
     1.003286          0.097901        1.067224e+06      1.068751e+06     -1.719352e+03      1.920543e+02   
     1.003286          0.134040        1.063176e+06      1.064695e+06     -1.710248e+03      1.908535e+02   
     1.003286          0.175388        1.056370e+06      1.057879e+06     -1.696090e+03      1.876770e+02   
     1.003286          0.221694        1.047083e+06      1.048568e+06     -1.668405e+03      1.829044e+02   
     1.003286          0.272682        1.032588e+06      1.034044e+06     -1.632832e+03      1.770352e+02   
     1.003286          0.328043        1.015013e+06      1.016431e+06     -1.588868e+03      1.704462e+02   
     1.003286          0.387446        9.917088e+05      9.930817e+05     -1.536386e+03      1.634301e+02   
     1.003286          0.450533        9.603367e+05      9.616543e+05     -1.473829e+03      1.561979e+02   
     1.003286          0.516924        9.065593e+05      9.077955e+05     -1.385051e+03      1.489336e+02   
     1.003286          0.586221        8.143813e+05      8.154940e+05     -1.254391e+03      1.417416e+02   
     1.003286          0.658006        7.242182e+05      7.252109e+05     -1.127396e+03      1.347092e+02   
     1.003286          0.731848        6.330844e+05      6.339556e+05     -9.991164e+02      1.278780e+02   
     1.003286          0.807302        5.373944e+05      5.381412e+05     -8.680588e+02      1.212811e+02   
     1.003286          0.883916        4.383286e+05      4.389471e+05     -7.334191e+02      1.149252e+02   
     1.003286          0.961228        3.536329e+05      3.541400e+05     -6.159096e+02      1.087896e+02   
     1.003286          1.038772        2.818070e+05      2.822163e+05     -5.121605e+02      1.028390e+02   
     1.003286          1.116084        2.211821e+05      2.215070e+05     -4.220431e+02      9.705931e+01   
     1.003286          1.192698        1.702659e+05      1.705169e+05     -3.423987e+02      9.141293e+01   
     1.003286          1.268152        1.279079e+05      1.280944e+05     -2.724048e+02      8.587997e+01   
     1.003286          1.341994        9.310422e+04      9.323505e+04     -2.113057e+02      8.048006e+01   
     1.003286          1.413779        6.497473e+04      6.505795e+04     -1.583981e+02      7.517427e+01   
     1.003286          1.483076        4.273762e+04      4.278061e+04     -1.130189e+02      7.002756e+01   
     1.003286          1.549467        2.571862e+04      2.572814e+04     -7.453756e+01      6.502336e+01   
     1.003286          1.612554        1.338148e+04      1.336434e+04     -4.309260e+01      6.023117e+01   
     1.003286          1.671957        5.380531e+03      5.343670e+03     -1.881230e+01      5.567322e+01   
     1.003286          1.727318        1.264435e+03      1.218129e+03     -5.097641e+00      5.140396e+01   
     1.003286          1.778306        9.780441e+01      5.063223e+01     -2.817097e-01      4.745388e+01   
     1.003286          1.824612        4.403392e+01      1.716427e-01      0.000000e+00      4.386228e+01   
     1.003286          1.865960        4.066270e+01      0.000000e+00      0.000000e+00      4.066270e+01   
     1.003286          1.902099        3.787987e+01      0.000000e+00      0.000000e+00      3.787987e+01   
     1.003286          1.932813        3.552695e+01      0.000000e+00      0.000000e+00      3.552695e+01   
     1.003286          1.957917        3.361251e+01      0.000000e+00      0.000000e+00      3.361251e+01   
     1.003286          1.977260        3.214718e+01      0.000000e+00      0.000000e+00      3.214718e+01   
     1.003286          1.990726        3.113258e+01      0.000000e+00      0.000000e+00      3.113258e+01   
     1.003286          1.998238        3.056978e+01      0.000000e+00      0.000000e+00      3.056978e+01   
     1.077416          0.001762        8.204150e+05      8.214847e+05     -1.307566e+03      2.378671e+02   
     1.077416          0.009274        8.382562e+05      8.393543e+05     -1.336009e+03      2.378538e+02   
     1.077416          0.022740        8.406649e+05      8.417669e+05     -1.339849e+03      2.379064e+02   
     1.077416          0.042083        8.377988e+05      8.389017e+05     -1.340929e+03      2.379694e+02   
     1.077416          0.067187        8.357761e+05      8.368754e+05     -1.337133e+03      2.378254e+02   
     1.077416          0.097901        8.351044e+05      8.362053e+05     -1.338443e+03      2.376004e+02   
     1.077416          0.134040        8.284648e+05      8.295594e+05     -1.330950e+03      2.363342e+02   
     1.077416          0.175388        8.208233e+05      8.219036e+05     -1.313448e+03      2.331700e+02   
     1.077416          0.221694        8.109351e+05      8.119927e+05     -1.286094e+03      2.285038e+02   
     1.077416          0.272682        7.945221e+05      7.955480e+05     -1.248734e+03      2.227916e+02   
     1.077416          0.328043        7.716214e+05      7.726055e+05     -1.200425e+03      2.163622e+02   
     1.077416          0.387446        7.165682e+05      7.174699e+05     -1.111184e+03      2.094481e+02   
     1.077416          0.450533        6.426818e+05      6.434795e+05     -9.998972e+02      2.022111e+02   
     1.077416          0.516924        5.726492e+05      5.733508e+05     -8.963382e+02      1.948031e+02   
     1.077416          0.586221        5.013191e+05      5.019238e+05     -7.920240e+02      1.872882e+02   
     1.077416          0.658006        4.257667e+05      4.262701e+05     -6.831782e+02      1.797210e+02   
     1.077416          0.731848        3.461302e+05      3.465298e+05     -5.716873e+02      1.721340e+02   
     1.077416          0.807302        2.779451e+05      2.782553e+05     -4.747251e+02      1.645361e+02   
     1.077416          0.883916        2.200414e+05      2.202751e+05     -3.905757e+02      1.569297e+02   
     1.077416          0.961228        1.709924e+05      1.711599e+05     -3.168215e+02      1.493158e+02   
     1.077416          1.038772        1.297122e+05      1.298234e+05     -2.527917e+02      1.416541e+02   
     1.077416          1.116084        9.525475e+04      9.531730e+04     -1.965243e+02      1.339759e+02   
     1.077416          1.192698        6.694648e+04      6.696765e+04     -1.474409e+02      1.262728e+02   
     1.077416          1.268152        4.419036e+04      4.417679e+04     -1.049899e+02      1.185554e+02   
     1.077416          1.341994        2.648276e+04      2.644055e+04     -6.869231e+01      1.109100e+02   
     1.077416          1.413779        1.347083e+04      1.340626e+04     -3.874146e+01      1.033164e+02   
     1.077416          1.483076        5.054923e+03      4.974650e+03     -1.563267e+01      9.590621e+01   
     1.077416          1.549467        9.026281e+02      8.174589e+02     -3.517090e+00      8.868622e+01   
     1.077416          1.612554        9.149158e+01      9.712419e+00      0.000000e+00      8.177916e+01   
     1.077416          1.671957        7.522731e+01      5.032745e-04      0.000000e+00      7.522680e+01   
     1.077416          1.727318        6.911769e+01      0.000000e+00      0.000000e+00      6.911769e+01   
     1.077416          1.778306        6.349551e+01      0.000000e+00      0.000000e+00      6.349551e+01   
     1.077416          1.824612        5.841384e+01      0.000000e+00      0.000000e+00      5.841384e+01   
     1.077416          1.865960        5.391338e+01      0.000000e+00      0.000000e+00      5.391338e+01   
     1.077416          1.902099        5.002162e+01      0.000000e+00      0.000000e+00      5.002162e+01   
     1.077416          1.932813        4.674889e+01      0.000000e+00      0.000000e+00      4.674889e+01   
     1.077416          1.957917        4.409809e+01      0.000000e+00      0.000000e+00      4.409809e+01   
     1.077416          1.977260        4.207717e+01      0.000000e+00      0.000000e+00      4.207717e+01   
     1.077416          1.990726        4.068216e+01      0.000000e+00      0.000000e+00      4.068216e+01   
     1.077416          1.998238        3.990971e+01      0.000000e+00      0.000000e+00      3.990971e+01   
     1.152685          0.001762        6.508997e+05      6.516313e+05     -1.031458e+03      2.998509e+02   
     1.152685          0.009274        6.258841e+05      6.265953e+05     -1.011034e+03      2.998576e+02   
     1.152685          0.022740        6.184844e+05      6.191894e+05     -1.004863e+03      2.998699e+02   
     1.152685          0.042083        6.160203e+05      6.167232e+05     -1.002810e+03      2.998677e+02   
     1.152685          0.067187        6.150850e+05      6.157881e+05     -1.002766e+03      2.996854e+02   
     1.152685          0.097901        6.102822e+05      6.109809e+05     -9.979960e+02      2.993404e+02   
     1.152685          0.134040        6.038013e+05      6.044913e+05     -9.879763e+02      2.979272e+02   
     1.152685          0.175388        5.924492e+05      5.931189e+05     -9.641722e+02      2.944999e+02   
     1.152685          0.221694        5.570450e+05      5.576596e+05     -9.040309e+02      2.895011e+02   
     1.152685          0.272682        4.993729e+05      4.999028e+05     -8.132696e+02      2.833682e+02   
     1.152685          0.328043        4.471494e+05      4.476024e+05     -7.294588e+02      2.764016e+02   
     1.152685          0.387446        3.985332e+05      3.989153e+05     -6.509225e+02      2.687958e+02   
     1.152685          0.450533        3.472408e+05      3.475496e+05     -5.694529e+02      2.606794e+02   
     1.152685          0.516924        2.918500e+05      2.920814e+05     -4.836399e+02      2.521856e+02   
     1.152685          0.586221        2.337544e+05      2.339084e+05     -3.973669e+02      2.433525e+02   
     1.152685          0.658006        1.850043e+05      1.850938e+05     -3.236504e+02      2.342264e+02   
     1.152685          0.731848        1.438752e+05      1.439110e+05     -2.606360e+02      2.248451e+02   
     1.152685          0.807302        1.091862e+05      1.091770e+05     -2.060052e+02      2.152059e+02   
     1.152685          0.883916        8.012197e+04      8.007552e+04     -1.588879e+02      2.053335e+02   
     1.152685          0.961228        5.602981e+04      5.595234e+04     -1.178005e+02      1.952678e+02   
     1.152685          1.038772        3.648802e+04      3.638533e+04     -8.227603e+01      1.849714e+02   
     1.152685          1.116084        2.122982e+04      2.110725e+04     -5.196252e+01      1.745408e+02   
     1.152685          1.192698        1.013787e+04      1.000098e+04     -2.712014e+01      1.640039e+02   
     1.152685          1.268152        3.348408e+03      3.204039e+03     -9.038646e+00      1.534075e+02   
     1.152685          1.341994        3.922345e+02      2.508104e+02     -1.486227e+00      1.429104e+02   
     1.152685          1.413779        1.331383e+02      6.295127e-01      0.000000e+00      1.325087e+02   
     1.152685          1.483076        1.224002e+02      0.000000e+00      0.000000e+00      1.224002e+02   
     1.152685          1.549467        1.126089e+02      0.000000e+00      0.000000e+00      1.126089e+02   
     1.152685          1.612554        1.033044e+02      0.000000e+00      0.000000e+00      1.033044e+02   
     1.152685          1.671957        9.453922e+01      0.000000e+00      0.000000e+00      9.453922e+01   
     1.152685          1.727318        8.642727e+01      0.000000e+00      0.000000e+00      8.642727e+01   
     1.152685          1.778306        7.901622e+01      0.000000e+00      0.000000e+00      7.901622e+01   
     1.152685          1.824612        7.236476e+01      0.000000e+00      0.000000e+00      7.236476e+01   
     1.152685          1.865960        6.651242e+01      0.000000e+00      0.000000e+00      6.651242e+01   
     1.152685          1.902099        6.148183e+01      0.000000e+00      0.000000e+00      6.148183e+01   
     1.152685          1.932813        5.727419e+01      0.000000e+00      0.000000e+00      5.727419e+01   
     1.152685          1.957917        5.388137e+01      0.000000e+00      0.000000e+00      5.388137e+01   
     1.152685          1.977260        5.130440e+01      0.000000e+00      0.000000e+00      5.130440e+01   
     1.152685          1.990726        4.953057e+01      0.000000e+00      0.000000e+00      4.953057e+01   
     1.152685          1.998238        4.854998e+01      0.000000e+00      0.000000e+00      4.854998e+01   
     1.228890          0.001762        3.959697e+05      3.962679e+05     -6.657781e+02      3.676452e+02   
     1.228890          0.009274        3.876781e+05      3.879760e+05     -6.655635e+02      3.676715e+02   
     1.228890          0.022740        3.875569e+05      3.878588e+05     -6.695926e+02      3.676546e+02   
     1.228890          0.042083        3.790480e+05      3.793373e+05     -6.568532e+02      3.675987e+02   
     1.228890          0.067187        3.431548e+05      3.433898e+05     -6.023888e+02      3.673669e+02   
     1.228890          0.097901        3.042178e+05      3.043980e+05     -5.471694e+02      3.669018e+02   
     1.228890          0.134040        2.742644e+05      2.744009e+05     -5.017188e+02      3.652946e+02   
     1.228890          0.175388        2.507146e+05      2.508139e+05     -4.607614e+02      3.614130e+02   
     1.228890          0.221694        2.295265e+05      2.295912e+05     -4.204915e+02      3.557658e+02   
     1.228890          0.272682        2.058488e+05      2.058751e+05     -3.750418e+02      3.487912e+02   
     1.228890          0.328043        1.779107e+05      1.778932e+05     -3.233013e+02      3.407796e+02   
     1.228890          0.387446        1.434633e+05      1.433952e+05     -2.638703e+02      3.319089e+02   
     1.228890          0.450533        1.109360e+05      1.108225e+05     -2.087321e+02      3.222912e+02   
     1.228890          0.516924        8.420485e+04      8.405542e+04     -1.626292e+02      3.120533e+02   
     1.228890          0.586221        6.209247e+04      6.191566e+04     -1.244179e+02      3.012228e+02   
     1.228890          0.658006        4.379830e+04      4.360002e+04     -9.158799e+01      2.898589e+02   
