#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.727318        5.591931e-01      0.000000e+00      0.000000e+00      5.591931e-01   
     1.847315          1.778306        4.889274e-01      0.000000e+00      0.000000e+00      4.889274e-01   
     1.847315          1.824612        4.289090e-01      0.000000e+00      0.000000e+00      4.289090e-01   
     1.847315          1.865960        3.782897e-01      0.000000e+00      0.000000e+00      3.782897e-01   
     1.847315          1.902099        3.367113e-01      0.000000e+00      0.000000e+00      3.367113e-01   
     1.847315          1.932813        3.031053e-01      0.000000e+00      0.000000e+00      3.031053e-01   
     1.847315          1.957917        2.768658e-01      0.000000e+00      0.000000e+00      2.768658e-01   
     1.847315          1.977260        2.574830e-01      0.000000e+00      0.000000e+00      2.574830e-01   
     1.847315          1.990726        2.444092e-01      0.000000e+00      0.000000e+00      2.444092e-01   
     1.847315          1.998238        2.372690e-01      0.000000e+00      0.000000e+00      2.372690e-01   
     1.922584          0.001762        1.393259e+00      0.000000e+00      0.000000e+00      1.393259e+00   
     1.922584          0.009274        1.388712e+00      0.000000e+00      0.000000e+00      1.388712e+00   
     1.922584          0.022740        1.380607e+00      0.000000e+00      0.000000e+00      1.380607e+00   
     1.922584          0.042083        1.368905e+00      0.000000e+00      0.000000e+00      1.368905e+00   
     1.922584          0.067187        1.353516e+00      0.000000e+00      0.000000e+00      1.353516e+00   
     1.922584          0.097901        1.334361e+00      0.000000e+00      0.000000e+00      1.334361e+00   
     1.922584          0.134040        1.311400e+00      0.000000e+00      0.000000e+00      1.311400e+00   
     1.922584          0.175388        1.284675e+00      0.000000e+00      0.000000e+00      1.284675e+00   
     1.922584          0.221694        1.253762e+00      0.000000e+00      0.000000e+00      1.253762e+00   
     1.922584          0.272682        1.218757e+00      0.000000e+00      0.000000e+00      1.218757e+00   
     1.922584          0.328043        1.179934e+00      0.000000e+00      0.000000e+00      1.179934e+00   
     1.922584          0.387446        1.137533e+00      0.000000e+00      0.000000e+00      1.137533e+00   
     1.922584          0.450533        1.091886e+00      0.000000e+00      0.000000e+00      1.091886e+00   
     1.922584          0.516924        1.042591e+00      0.000000e+00      0.000000e+00      1.042591e+00   
     1.922584          0.586221        9.902422e-01      0.000000e+00      0.000000e+00      9.902422e-01   
     1.922584          0.658006        9.357266e-01      0.000000e+00      0.000000e+00      9.357266e-01   
     1.922584          0.731848        8.796517e-01      0.000000e+00      0.000000e+00      8.796517e-01   
     1.922584          0.807302        8.215299e-01      0.000000e+00      0.000000e+00      8.215299e-01   
     1.922584          0.883916        7.627976e-01      0.000000e+00      0.000000e+00      7.627976e-01   
     1.922584          0.961228        7.044224e-01      0.000000e+00      0.000000e+00      7.044224e-01   
     1.922584          1.038772        6.460337e-01      0.000000e+00      0.000000e+00      6.460337e-01   
     1.922584          1.116084        5.888685e-01      0.000000e+00      0.000000e+00      5.888685e-01   
     1.922584          1.192698        5.338319e-01      0.000000e+00      0.000000e+00      5.338319e-01   
     1.922584          1.268152        4.804919e-01      0.000000e+00      0.000000e+00      4.804919e-01   
     1.922584          1.341994        4.302592e-01      0.000000e+00      0.000000e+00      4.302592e-01   
     1.922584          1.413779        3.830488e-01      0.000000e+00      0.000000e+00      3.830488e-01   
     1.922584          1.483076        3.392684e-01      0.000000e+00      0.000000e+00      3.392684e-01   
     1.922584          1.549467        2.992950e-01      0.000000e+00      0.000000e+00      2.992950e-01   
     1.922584          1.612554        2.629594e-01      0.000000e+00      0.000000e+00      2.629594e-01   
     1.922584          1.671957        2.306213e-01      0.000000e+00      0.000000e+00      2.306213e-01   
     1.922584          1.727318        2.019787e-01      0.000000e+00      0.000000e+00      2.019787e-01   
     1.922584          1.778306        1.771002e-01      0.000000e+00      0.000000e+00      1.771002e-01   
     1.922584          1.824612        1.557612e-01      0.000000e+00      0.000000e+00      1.557612e-01   
     1.922584          1.865960        1.376946e-01      0.000000e+00      0.000000e+00      1.376946e-01   
     1.922584          1.902099        1.228085e-01      0.000000e+00      0.000000e+00      1.228085e-01   
     1.922584          1.932813        1.107413e-01      0.000000e+00      0.000000e+00      1.107413e-01   
     1.922584          1.957917        1.012962e-01      0.000000e+00      0.000000e+00      1.012962e-01   
     1.922584          1.977260        9.430681e-02      0.000000e+00      0.000000e+00      9.430681e-02   
     1.922584          1.990726        8.958611e-02      0.000000e+00      0.000000e+00      8.958611e-02   
     1.922584          1.998238        8.700569e-02      0.000000e+00      0.000000e+00      8.700569e-02   
     1.996714          0.001762        2.124972e-01      0.000000e+00      0.000000e+00      2.124972e-01   
     1.996714          0.009274        2.118114e-01      0.000000e+00      0.000000e+00      2.118114e-01   
     1.996714          0.022740        2.106106e-01      0.000000e+00      0.000000e+00      2.106106e-01   
     1.996714          0.042083        2.089173e-01      0.000000e+00      0.000000e+00      2.089173e-01   
     1.996714          0.067187        2.067470e-01      0.000000e+00      0.000000e+00      2.067470e-01   
     1.996714          0.097901        2.041101e-01      0.000000e+00      0.000000e+00      2.041101e-01   
     1.996714          0.134040        2.010180e-01      0.000000e+00      0.000000e+00      2.010180e-01   
     1.996714          0.175388        1.974937e-01      0.000000e+00      0.000000e+00      1.974937e-01   
     1.996714          0.221694        1.935508e-01      0.000000e+00      0.000000e+00      1.935508e-01   
     1.996714          0.272682        1.891886e-01      0.000000e+00      0.000000e+00      1.891886e-01   
     1.996714          0.328043        1.843962e-01      0.000000e+00      0.000000e+00      1.843962e-01   
     1.996714          0.387446        1.791770e-01      0.000000e+00      0.000000e+00      1.791770e-01   
     1.996714          0.450533        1.735362e-01      0.000000e+00      0.000000e+00      1.735362e-01   
     1.996714          0.516924        1.674224e-01      0.000000e+00      0.000000e+00      1.674224e-01   
     1.996714          0.586221        1.608316e-01      0.000000e+00      0.000000e+00      1.608316e-01   
     1.996714          0.658006        1.538218e-01      0.000000e+00      0.000000e+00      1.538218e-01   
     1.996714          0.731848        1.464577e-01      0.000000e+00      0.000000e+00      1.464577e-01   
     1.996714          0.807302        1.386545e-01      0.000000e+00      0.000000e+00      1.386545e-01   
     1.996714          0.883916        1.305463e-01      0.000000e+00      0.000000e+00      1.305463e-01   
     1.996714          0.961228        1.222684e-01      0.000000e+00      0.000000e+00      1.222684e-01   
     1.996714          1.038772        1.137656e-01      0.000000e+00      0.000000e+00      1.137656e-01   
     1.996714          1.116084        1.052008e-01      0.000000e+00      0.000000e+00      1.052008e-01   
     1.996714          1.192698        9.674439e-02      0.000000e+00      0.000000e+00      9.674439e-02   
     1.996714          1.268152        8.831994e-02      0.000000e+00      0.000000e+00      8.831994e-02   
     1.996714          1.341994        8.018920e-02      0.000000e+00      0.000000e+00      8.018920e-02   
     1.996714          1.413779        7.235934e-02      0.000000e+00      0.000000e+00      7.235934e-02   
     1.996714          1.483076        6.492654e-02      0.000000e+00      0.000000e+00      6.492654e-02   
     1.996714          1.549467        5.799506e-02      0.000000e+00      0.000000e+00      5.799506e-02   
     1.996714          1.612554        5.155805e-02      0.000000e+00      0.000000e+00      5.155805e-02   
     1.996714          1.671957        4.572280e-02      0.000000e+00      0.000000e+00      4.572280e-02   
     1.996714          1.727318        4.045866e-02      0.000000e+00      0.000000e+00      4.045866e-02   
     1.996714          1.778306        3.581345e-02      0.000000e+00      0.000000e+00      3.581345e-02   
     1.996714          1.824612        3.177022e-02      0.000000e+00      0.000000e+00      3.177022e-02   
     1.996714          1.865960        2.830038e-02      0.000000e+00      0.000000e+00      2.830038e-02   
     1.996714          1.902099        2.541047e-02      0.000000e+00      0.000000e+00      2.541047e-02   
     1.996714          1.932813        2.304362e-02      0.000000e+00      0.000000e+00      2.304362e-02   
     1.996714          1.957917        2.117548e-02      0.000000e+00      0.000000e+00      2.117548e-02   
     1.996714          1.977260        1.978459e-02      0.000000e+00      0.000000e+00      1.978459e-02   
     1.996714          1.990726        1.884085e-02      0.000000e+00      0.000000e+00      1.884085e-02   
     1.996714          1.998238        1.832348e-02      0.000000e+00      0.000000e+00      1.832348e-02   
     2.069505          0.001762        1.127511e-01      0.000000e+00      0.000000e+00      1.127511e-01   
     2.069505          0.009274        1.109107e-01      0.000000e+00      0.000000e+00      1.109107e-01   
     2.069505          0.022740        1.078650e-01      0.000000e+00      0.000000e+00      1.078650e-01   
     2.069505          0.042083        1.037787e-01      0.000000e+00      0.000000e+00      1.037787e-01   
     2.069505          0.067187        9.879988e-02      0.000000e+00      0.000000e+00      9.879988e-02   
     2.069505          0.097901        9.308256e-02      0.000000e+00      0.000000e+00      9.308256e-02   
     2.069505          0.134040        8.678980e-02      0.000000e+00      0.000000e+00      8.678980e-02   
     2.069505          0.175388        8.007745e-02      0.000000e+00      0.000000e+00      8.007745e-02   
     2.069505          0.221694        7.286133e-02      0.000000e+00      0.000000e+00      7.286133e-02   
     2.069505          0.272682        6.555293e-02      0.000000e+00      0.000000e+00      6.555293e-02   
     2.069505          0.328043        5.838882e-02      0.000000e+00      0.000000e+00      5.838882e-02   
     2.069505          0.387446        5.150594e-02      0.000000e+00      0.000000e+00      5.150594e-02   
     2.069505          0.450533        4.498249e-02      0.000000e+00      0.000000e+00      4.498249e-02   
     2.069505          0.516924        3.877048e-02      0.000000e+00      0.000000e+00      3.877048e-02   
     2.069505          0.586221        3.302158e-02      0.000000e+00      0.000000e+00      3.302158e-02   
     2.069505          0.658006        2.782228e-02      0.000000e+00      0.000000e+00      2.782228e-02   
     2.069505          0.731848        2.318905e-02      0.000000e+00      0.000000e+00      2.318905e-02   
     2.069505          0.807302        1.906763e-02      0.000000e+00      0.000000e+00      1.906763e-02   
     2.069505          0.883916        1.548285e-02      0.000000e+00      0.000000e+00      1.548285e-02   
     2.069505          0.961228        1.241305e-02      0.000000e+00      0.000000e+00      1.241305e-02   
     2.069505          1.038772        9.824154e-03      0.000000e+00      0.000000e+00      9.824154e-03   
     2.069505          1.116084        7.665679e-03      0.000000e+00      0.000000e+00      7.665679e-03   
     2.069505          1.192698        5.906319e-03      0.000000e+00      0.000000e+00      5.906319e-03   
     2.069505          1.268152        4.491313e-03      0.000000e+00      0.000000e+00      4.491313e-03   
     2.069505          1.341994        3.372877e-03      0.000000e+00      0.000000e+00      3.372877e-03   
     2.069505          1.413779        2.505275e-03      0.000000e+00      0.000000e+00      2.505275e-03   
     2.069505          1.483076        1.844302e-03      0.000000e+00      0.000000e+00      1.844302e-03   
     2.069505          1.549467        1.347918e-03      0.000000e+00      0.000000e+00      1.347918e-03   
     2.069505          1.612554        9.835722e-04      0.000000e+00      0.000000e+00      9.835722e-04   
     2.069505          1.671957        7.182380e-04      0.000000e+00      0.000000e+00      7.182380e-04   
     2.069505          1.727318        5.294236e-04      0.000000e+00      0.000000e+00      5.294236e-04   
     2.069505          1.778306        3.955070e-04      0.000000e+00      0.000000e+00      3.955070e-04   
     2.069505          1.824612        3.023052e-04      0.000000e+00      0.000000e+00      3.023052e-04   
     2.069505          1.865960        2.372155e-04      0.000000e+00      0.000000e+00      2.372155e-04   
     2.069505          1.902099        1.925843e-04      0.000000e+00      0.000000e+00      1.925843e-04   
     2.069505          1.932813        1.615944e-04      0.000000e+00      0.000000e+00      1.615944e-04   
     2.069505          1.957917        1.406067e-04      0.000000e+00      0.000000e+00      1.406067e-04   
     2.069505          1.977260        1.266704e-04      0.000000e+00      0.000000e+00      1.266704e-04   
     2.069505          1.990726        1.179186e-04      0.000000e+00      0.000000e+00      1.179186e-04   
     2.069505          1.998238        1.133827e-04      0.000000e+00      0.000000e+00      1.133827e-04   
     2.140761          0.001762        6.120292e-01      0.000000e+00      0.000000e+00      6.120292e-01   
     2.140761          0.009274        6.062640e-01      0.000000e+00      0.000000e+00      6.062640e-01   
     2.140761          0.022740        5.965405e-01      0.000000e+00      0.000000e+00      5.965405e-01   
     2.140761          0.042083        5.832102e-01      0.000000e+00      0.000000e+00      5.832102e-01   
     2.140761          0.067187        5.665682e-01      0.000000e+00      0.000000e+00      5.665682e-01   
     2.140761          0.097901        5.469426e-01      0.000000e+00      0.000000e+00      5.469426e-01   
     2.140761          0.134040        5.247040e-01      0.000000e+00      0.000000e+00      5.247040e-01   
     2.140761          0.175388        5.002253e-01      0.000000e+00      0.000000e+00      5.002253e-01   
     2.140761          0.221694        4.730303e-01      0.000000e+00      0.000000e+00      4.730303e-01   
     2.140761          0.272682        4.442245e-01      0.000000e+00      0.000000e+00      4.442245e-01   
     2.140761          0.328043        4.145834e-01      0.000000e+00      0.000000e+00      4.145834e-01   
     2.140761          0.387446        3.845824e-01      0.000000e+00      0.000000e+00      3.845824e-01   
     2.140761          0.450533        3.545927e-01      0.000000e+00      0.000000e+00      3.545927e-01   
     2.140761          0.516924        3.243780e-01      0.000000e+00      0.000000e+00      3.243780e-01   
     2.140761          0.586221        2.946596e-01      0.000000e+00      0.000000e+00      2.946596e-01   
     2.140761          0.658006        2.660242e-01      0.000000e+00      0.000000e+00      2.660242e-01   
     2.140761          0.731848        2.387121e-01      0.000000e+00      0.000000e+00      2.387121e-01   
     2.140761          0.807302        2.124935e-01      0.000000e+00      0.000000e+00      2.124935e-01   
     2.140761          0.883916        1.879393e-01      0.000000e+00      0.000000e+00      1.879393e-01   
     2.140761          0.961228        1.652439e-01      0.000000e+00      0.000000e+00      1.652439e-01   
     2.140761          1.038772        1.442317e-01      0.000000e+00      0.000000e+00      1.442317e-01   
     2.140761          1.116084        1.251129e-01      0.000000e+00      0.000000e+00      1.251129e-01   
     2.140761          1.192698        1.079514e-01      0.000000e+00      0.000000e+00      1.079514e-01   
     2.140761          1.268152        9.252817e-02      0.000000e+00      0.000000e+00      9.252817e-02   
     2.140761          1.341994        7.895326e-02      0.000000e+00      0.000000e+00      7.895326e-02   
     2.140761          1.413779        6.704872e-02      0.000000e+00      0.000000e+00      6.704872e-02   
     2.140761          1.483076        5.672657e-02      0.000000e+00      0.000000e+00      5.672657e-02   
     2.140761          1.549467        4.787141e-02      0.000000e+00      0.000000e+00      4.787141e-02   
     2.140761          1.612554        4.032185e-02      0.000000e+00      0.000000e+00      4.032185e-02   
     2.140761          1.671957        3.397005e-02      0.000000e+00      0.000000e+00      3.397005e-02   
     2.140761          1.727318        2.865689e-02      0.000000e+00      0.000000e+00      2.865689e-02   
     2.140761          1.778306        2.426694e-02      0.000000e+00      0.000000e+00      2.426694e-02   
     2.140761          1.824612        2.067653e-02      0.000000e+00      0.000000e+00      2.067653e-02   
     2.140761          1.865960        1.776661e-02      0.000000e+00      0.000000e+00      1.776661e-02   
     2.140761          1.902099        1.545476e-02      0.000000e+00      0.000000e+00      1.545476e-02   
     2.140761          1.932813        1.364285e-02      0.000000e+00      0.000000e+00      1.364285e-02   
     2.140761          1.957917        1.226461e-02      0.000000e+00      0.000000e+00      1.226461e-02   
     2.140761          1.977260        1.126591e-02      0.000000e+00      0.000000e+00      1.126591e-02   
     2.140761          1.990726        1.060180e-02      0.000000e+00      0.000000e+00      1.060180e-02   
     2.140761          1.998238        1.024247e-02      0.000000e+00      0.000000e+00      1.024247e-02   
     2.210289          0.001762        1.374089e+00      0.000000e+00      0.000000e+00      1.374089e+00   
     2.210289          0.009274        1.363350e+00      0.000000e+00      0.000000e+00      1.363350e+00   
     2.210289          0.022740        1.345101e+00      0.000000e+00      0.000000e+00      1.345101e+00   
     2.210289          0.042083        1.319885e+00      0.000000e+00      0.000000e+00      1.319885e+00   
     2.210289          0.067187        1.288137e+00      0.000000e+00      0.000000e+00      1.288137e+00   
     2.210289          0.097901        1.250355e+00      0.000000e+00      0.000000e+00      1.250355e+00   
     2.210289          0.134040        1.207127e+00      0.000000e+00      0.000000e+00      1.207127e+00   
     2.210289          0.175388        1.159066e+00      0.000000e+00      0.000000e+00      1.159066e+00   
     2.210289          0.221694        1.105188e+00      0.000000e+00      0.000000e+00      1.105188e+00   
     2.210289          0.272682        1.047370e+00      0.000000e+00      0.000000e+00      1.047370e+00   
     2.210289          0.328043        9.870239e-01      0.000000e+00      0.000000e+00      9.870239e-01   
     2.210289          0.387446        9.250370e-01      0.000000e+00      0.000000e+00      9.250370e-01   
     2.210289          0.450533        8.621580e-01      0.000000e+00      0.000000e+00      8.621580e-01   
     2.210289          0.516924        7.978821e-01      0.000000e+00      0.000000e+00      7.978821e-01   
     2.210289          0.586221        7.336580e-01      0.000000e+00      0.000000e+00      7.336580e-01   
     2.210289          0.658006        6.707679e-01      0.000000e+00      0.000000e+00      6.707679e-01   
     2.210289          0.731848        6.097957e-01      0.000000e+00      0.000000e+00      6.097957e-01   
     2.210289          0.807302        5.502460e-01      0.000000e+00      0.000000e+00      5.502460e-01   
     2.210289          0.883916        4.935218e-01      0.000000e+00      0.000000e+00      4.935218e-01   
     2.210289          0.961228        4.402066e-01      0.000000e+00      0.000000e+00      4.402066e-01   
     2.210289          1.038772        3.899128e-01      0.000000e+00      0.000000e+00      3.899128e-01   
     2.210289          1.116084        3.433317e-01      0.000000e+00      0.000000e+00      3.433317e-01   
     2.210289          1.192698        3.007687e-01      0.000000e+00      0.000000e+00      3.007687e-01   
     2.210289          1.268152        2.617598e-01      0.000000e+00      0.000000e+00      2.617598e-01   
     2.210289          1.341994        2.268014e-01      0.000000e+00      0.000000e+00      2.268014e-01   
     2.210289          1.413779        1.955557e-01      0.000000e+00      0.000000e+00      1.955557e-01   
     2.210289          1.483076        1.679461e-01      0.000000e+00      0.000000e+00      1.679461e-01   
     2.210289          1.549467        1.438301e-01      0.000000e+00      0.000000e+00      1.438301e-01   
     2.210289          1.612554        1.228767e-01      0.000000e+00      0.000000e+00      1.228767e-01   
     2.210289          1.671957        1.049459e-01      0.000000e+00      0.000000e+00      1.049459e-01   
     2.210289          1.727318        8.968022e-02      0.000000e+00      0.000000e+00      8.968022e-02   
     2.210289          1.778306        7.686767e-02      0.000000e+00      0.000000e+00      7.686767e-02   
     2.210289          1.824612        6.622782e-02      0.000000e+00      0.000000e+00      6.622782e-02   
     2.210289          1.865960        5.748209e-02      0.000000e+00      0.000000e+00      5.748209e-02   
     2.210289          1.902099        5.044955e-02      0.000000e+00      0.000000e+00      5.044955e-02   
     2.210289          1.932813        4.487608e-02      0.000000e+00      0.000000e+00      4.487608e-02   
     2.210289          1.957917        4.059563e-02      0.000000e+00      0.000000e+00      4.059563e-02   
     2.210289          1.977260        3.747176e-02      0.000000e+00      0.000000e+00      3.747176e-02   
     2.210289          1.990726        3.538347e-02      0.000000e+00      0.000000e+00      3.538347e-02   
     2.210289          1.998238        3.424960e-02      0.000000e+00      0.000000e+00      3.424960e-02   
     2.277902          0.001762        2.193221e+00      0.000000e+00      0.000000e+00      2.193221e+00   
     2.277902          0.009274        2.177532e+00      0.000000e+00      0.000000e+00      2.177532e+00   
     2.277902          0.022740        2.150769e+00      0.000000e+00      0.000000e+00      2.150769e+00   
     2.277902          0.042083        2.113641e+00      0.000000e+00      0.000000e+00      2.113641e+00   
     2.277902          0.067187        2.066700e+00      0.000000e+00      0.000000e+00      2.066700e+00   
     2.277902          0.097901        2.010593e+00      0.000000e+00      0.000000e+00      2.010593e+00   
     2.277902          0.134040        1.946099e+00      0.000000e+00      0.000000e+00      1.946099e+00   
     2.277902          0.175388        1.874051e+00      0.000000e+00      0.000000e+00      1.874051e+00   
     2.277902          0.221694        1.792958e+00      0.000000e+00      0.000000e+00      1.792958e+00   
     2.277902          0.272682        1.705411e+00      0.000000e+00      0.000000e+00      1.705411e+00   
     2.277902          0.328043        1.613438e+00      0.000000e+00      0.000000e+00      1.613438e+00   
     2.277902          0.387446        1.518325e+00      0.000000e+00      0.000000e+00      1.518325e+00   
     2.277902          0.450533        1.421204e+00      0.000000e+00      0.000000e+00      1.421204e+00   
     2.277902          0.516924        1.321287e+00      0.000000e+00      0.000000e+00      1.321287e+00   
     2.277902          0.586221        1.220752e+00      0.000000e+00      0.000000e+00      1.220752e+00   
     2.277902          0.658006        1.121605e+00      0.000000e+00      0.000000e+00      1.121605e+00   
     2.277902          0.731848        1.024799e+00      0.000000e+00      0.000000e+00      1.024799e+00   
     2.277902          0.807302        9.295550e-01      0.000000e+00      0.000000e+00      9.295550e-01   
     2.277902          0.883916        8.381714e-01      0.000000e+00      0.000000e+00      8.381714e-01   
     2.277902          0.961228        7.516734e-01      0.000000e+00      0.000000e+00      7.516734e-01   
     2.277902          1.038772        6.694465e-01      0.000000e+00      0.000000e+00      6.694465e-01   
     2.277902          1.116084        5.927324e-01      0.000000e+00      0.000000e+00      5.927324e-01   
     2.277902          1.192698        5.221326e-01      0.000000e+00      0.000000e+00      5.221326e-01   
     2.277902          1.268152        4.569217e-01      0.000000e+00      0.000000e+00      4.569217e-01   
     2.277902          1.341994        3.980674e-01      0.000000e+00      0.000000e+00      3.980674e-01   
     2.277902          1.413779        3.450757e-01      0.000000e+00      0.000000e+00      3.450757e-01   
     2.277902          1.483076        2.979120e-01      0.000000e+00      0.000000e+00      2.979120e-01   
     2.277902          1.549467        2.564366e-01      0.000000e+00      0.000000e+00      2.564366e-01   
     2.277902          1.612554        2.201466e-01      0.000000e+00      0.000000e+00      2.201466e-01   
     2.277902          1.671957        1.888980e-01      0.000000e+00      0.000000e+00      1.888980e-01   
     2.277902          1.727318        1.621238e-01      0.000000e+00      0.000000e+00      1.621238e-01   
     2.277902          1.778306        1.395258e-01      0.000000e+00      0.000000e+00      1.395258e-01   
     2.277902          1.824612        1.206587e-01      0.000000e+00      0.000000e+00      1.206587e-01   
     2.277902          1.865960        1.050733e-01      0.000000e+00      0.000000e+00      1.050733e-01   
     2.277902          1.902099        9.248870e-02      0.000000e+00      0.000000e+00      9.248870e-02   
     2.277902          1.932813        8.247651e-02      0.000000e+00      0.000000e+00      8.247651e-02   
     2.277902          1.957917        7.476183e-02      0.000000e+00      0.000000e+00      7.476183e-02   
     2.277902          1.977260        6.911800e-02      0.000000e+00      0.000000e+00      6.911800e-02   
     2.277902          1.990726        6.533835e-02      0.000000e+00      0.000000e+00      6.533835e-02   
     2.277902          1.998238        6.328371e-02      0.000000e+00      0.000000e+00      6.328371e-02   
     2.343418          0.001762        2.958005e+00      0.000000e+00      0.000000e+00      2.958005e+00   
     2.343418          0.009274        2.937937e+00      0.000000e+00      0.000000e+00      2.937937e+00   
     2.343418          0.022740        2.903621e+00      0.000000e+00      0.000000e+00      2.903621e+00   
     2.343418          0.042083        2.855899e+00      0.000000e+00      0.000000e+00      2.855899e+00   
     2.343418          0.067187        2.795409e+00      0.000000e+00      0.000000e+00      2.795409e+00   
     2.343418          0.097901        2.722913e+00      0.000000e+00      0.000000e+00      2.722913e+00   
     2.343418          0.134040        2.639346e+00      0.000000e+00      0.000000e+00      2.639346e+00   
     2.343418          0.175388        2.545723e+00      0.000000e+00      0.000000e+00      2.545723e+00   
     2.343418          0.221694        2.440096e+00      0.000000e+00      0.000000e+00      2.440096e+00   
     2.343418          0.272682        2.325660e+00      0.000000e+00      0.000000e+00      2.325660e+00   
     2.343418          0.328043        2.204971e+00      0.000000e+00      0.000000e+00      2.204971e+00   
     2.343418          0.387446        2.079669e+00      0.000000e+00      0.000000e+00      2.079669e+00   
     2.343418          0.450533        1.951224e+00      0.000000e+00      0.000000e+00      1.951224e+00   
     2.343418          0.516924        1.818592e+00      0.000000e+00      0.000000e+00      1.818592e+00   
     2.343418          0.586221        1.684600e+00      0.000000e+00      0.000000e+00      1.684600e+00   
     2.343418          0.658006        1.551915e+00      0.000000e+00      0.000000e+00      1.551915e+00   
     2.343418          0.731848        1.421839e+00      0.000000e+00      0.000000e+00      1.421839e+00   
     2.343418          0.807302        1.293327e+00      0.000000e+00      0.000000e+00      1.293327e+00   
     2.343418          0.883916        1.169517e+00      0.000000e+00      0.000000e+00      1.169517e+00   
     2.343418          0.961228        1.051860e+00      0.000000e+00      0.000000e+00      1.051860e+00   
     2.343418          1.038772        9.395313e-01      0.000000e+00      0.000000e+00      9.395313e-01   
     2.343418          1.116084        8.343066e-01      0.000000e+00      0.000000e+00      8.343066e-01   
     2.343418          1.192698        7.370852e-01      0.000000e+00      0.000000e+00      7.370852e-01   
     2.343418          1.268152        6.468997e-01      0.000000e+00      0.000000e+00      6.468997e-01   
     2.343418          1.341994        5.651903e-01      0.000000e+00      0.000000e+00      5.651903e-01   
     2.343418          1.413779        4.913264e-01      0.000000e+00      0.000000e+00      4.913264e-01   
     2.343418          1.483076        4.253301e-01      0.000000e+00      0.000000e+00      4.253301e-01   
     2.343418          1.549467        3.670828e-01      0.000000e+00      0.000000e+00      3.670828e-01   
     2.343418          1.612554        3.159267e-01      0.000000e+00      0.000000e+00      3.159267e-01   
     2.343418          1.671957        2.717318e-01      0.000000e+00      0.000000e+00      2.717318e-01   
     2.343418          1.727318        2.337376e-01      0.000000e+00      0.000000e+00      2.337376e-01   
     2.343418          1.778306        2.015751e-01      0.000000e+00      0.000000e+00      2.015751e-01   
     2.343418          1.824612        1.746471e-01      0.000000e+00      0.000000e+00      1.746471e-01   
     2.343418          1.865960        1.523455e-01      0.000000e+00      0.000000e+00      1.523455e-01   
     2.343418          1.902099        1.342987e-01      0.000000e+00      0.000000e+00      1.342987e-01   
     2.343418          1.932813        1.199122e-01      0.000000e+00      0.000000e+00      1.199122e-01   
     2.343418          1.957917        1.088082e-01      0.000000e+00      0.000000e+00      1.088082e-01   
     2.343418          1.977260        1.006747e-01      0.000000e+00      0.000000e+00      1.006747e-01   
     2.343418          1.990726        9.522273e-02      0.000000e+00      0.000000e+00      9.522273e-02   
     2.343418          1.998238        9.225719e-02      0.000000e+00      0.000000e+00      9.225719e-02   
     2.406661          0.001762        3.616848e+00      0.000000e+00      0.000000e+00      3.616848e+00   
     2.406661          0.009274        3.593180e+00      0.000000e+00      0.000000e+00      3.593180e+00   
     2.406661          0.022740        3.552638e+00      0.000000e+00      0.000000e+00      3.552638e+00   
     2.406661          0.042083        3.496162e+00      0.000000e+00      0.000000e+00      3.496162e+00   
     2.406661          0.067187        3.424448e+00      0.000000e+00      0.000000e+00      3.424448e+00   
     2.406661          0.097901        3.338342e+00      0.000000e+00      0.000000e+00      3.338342e+00   
     2.406661          0.134040        3.238892e+00      0.000000e+00      0.000000e+00      3.238892e+00   
     2.406661          0.175388        3.127258e+00      0.000000e+00      0.000000e+00      3.127258e+00   
     2.406661          0.221694        3.001109e+00      0.000000e+00      0.000000e+00      3.001109e+00   
     2.406661          0.272682        2.864110e+00      0.000000e+00      0.000000e+00      2.864110e+00   
     2.406661          0.328043        2.719247e+00      0.000000e+00      0.000000e+00      2.719247e+00   
     2.406661          0.387446        2.568445e+00      0.000000e+00      0.000000e+00      2.568445e+00   
     2.406661          0.450533        2.413459e+00      0.000000e+00      0.000000e+00      2.413459e+00   
     2.406661          0.516924        2.253023e+00      0.000000e+00      0.000000e+00      2.253023e+00   
     2.406661          0.586221        2.090507e+00      0.000000e+00      0.000000e+00      2.090507e+00   
     2.406661          0.658006        1.929139e+00      0.000000e+00      0.000000e+00      1.929139e+00   
     2.406661          0.731848        1.770519e+00      0.000000e+00      0.000000e+00      1.770519e+00   
     2.406661          0.807302        1.613377e+00      0.000000e+00      0.000000e+00      1.613377e+00   
     2.406661          0.883916        1.461576e+00      0.000000e+00      0.000000e+00      1.461576e+00   
     2.406661          0.961228        1.316945e+00      0.000000e+00      0.000000e+00      1.316945e+00   
     2.406661          1.038772        1.178476e+00      0.000000e+00      0.000000e+00      1.178476e+00   
     2.406661          1.116084        1.048423e+00      0.000000e+00      0.000000e+00      1.048423e+00   
     2.406661          1.192698        9.279538e-01      0.000000e+00      0.000000e+00      9.279538e-01   
     2.406661          1.268152        8.158950e-01      0.000000e+00      0.000000e+00      8.158950e-01   
     2.406661          1.341994        7.141167e-01      0.000000e+00      0.000000e+00      7.141167e-01   
     2.406661          1.413779        6.218765e-01      0.000000e+00      0.000000e+00      6.218765e-01   
     2.406661          1.483076        5.392573e-01      0.000000e+00      0.000000e+00      5.392573e-01   
