#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.586221        3.396075e+01      0.000000e+00      0.000000e+00      3.396075e+01   
     1.383286          0.658006        3.232557e+01      0.000000e+00      0.000000e+00      3.232557e+01   
     1.383286          0.731848        3.062159e+01      0.000000e+00      0.000000e+00      3.062159e+01   
     1.383286          0.807302        2.883197e+01      0.000000e+00      0.000000e+00      2.883197e+01   
     1.383286          0.883916        2.699381e+01      0.000000e+00      0.000000e+00      2.699381e+01   
     1.383286          0.961228        2.513802e+01      0.000000e+00      0.000000e+00      2.513802e+01   
     1.383286          1.038772        2.325289e+01      0.000000e+00      0.000000e+00      2.325289e+01   
     1.383286          1.116084        2.137650e+01      0.000000e+00      0.000000e+00      2.137650e+01   
     1.383286          1.192698        1.954336e+01      0.000000e+00      0.000000e+00      1.954336e+01   
     1.383286          1.268152        1.773798e+01      0.000000e+00      0.000000e+00      1.773798e+01   
     1.383286          1.341994        1.601346e+01      0.000000e+00      0.000000e+00      1.601346e+01   
     1.383286          1.413779        1.436960e+01      0.000000e+00      0.000000e+00      1.436960e+01   
     1.383286          1.483076        1.282428e+01      0.000000e+00      0.000000e+00      1.282428e+01   
     1.383286          1.549467        1.139591e+01      0.000000e+00      0.000000e+00      1.139591e+01   
     1.383286          1.612554        1.008120e+01      0.000000e+00      0.000000e+00      1.008120e+01   
     1.383286          1.671957        8.898519e+00      0.000000e+00      0.000000e+00      8.898519e+00   
     1.383286          1.727318        7.839701e+00      0.000000e+00      0.000000e+00      7.839701e+00   
     1.383286          1.778306        6.911515e+00      0.000000e+00      0.000000e+00      6.911515e+00   
     1.383286          1.824612        6.108520e+00      0.000000e+00      0.000000e+00      6.108520e+00   
     1.383286          1.865960        5.423320e+00      0.000000e+00      0.000000e+00      5.423320e+00   
     1.383286          1.902099        4.855171e+00      0.000000e+00      0.000000e+00      4.855171e+00   
     1.383286          1.932813        4.391901e+00      0.000000e+00      0.000000e+00      4.391901e+00   
     1.383286          1.957917        4.027531e+00      0.000000e+00      0.000000e+00      4.027531e+00   
     1.383286          1.977260        3.756946e+00      0.000000e+00      0.000000e+00      3.756946e+00   
     1.383286          1.990726        3.573718e+00      0.000000e+00      0.000000e+00      3.573718e+00   
     1.383286          1.998238        3.473394e+00      0.000000e+00      0.000000e+00      3.473394e+00   
     1.461060          0.001762        3.797583e+01      0.000000e+00      0.000000e+00      3.797583e+01   
     1.461060          0.009274        3.786142e+01      0.000000e+00      0.000000e+00      3.786142e+01   
     1.461060          0.022740        3.765679e+01      0.000000e+00      0.000000e+00      3.765679e+01   
     1.461060          0.042083        3.736080e+01      0.000000e+00      0.000000e+00      3.736080e+01   
     1.461060          0.067187        3.697111e+01      0.000000e+00      0.000000e+00      3.697111e+01   
     1.461060          0.097901        3.648558e+01      0.000000e+00      0.000000e+00      3.648558e+01   
     1.461060          0.134040        3.590304e+01      0.000000e+00      0.000000e+00      3.590304e+01   
     1.461060          0.175388        3.522458e+01      0.000000e+00      0.000000e+00      3.522458e+01   
     1.461060          0.221694        3.444227e+01      0.000000e+00      0.000000e+00      3.444227e+01   
     1.461060          0.272682        3.355616e+01      0.000000e+00      0.000000e+00      3.355616e+01   
     1.461060          0.328043        3.257052e+01      0.000000e+00      0.000000e+00      3.257052e+01   
     1.461060          0.387446        3.148991e+01      0.000000e+00      0.000000e+00      3.148991e+01   
     1.461060          0.450533        3.032105e+01      0.000000e+00      0.000000e+00      3.032105e+01   
     1.461060          0.516924        2.905350e+01      0.000000e+00      0.000000e+00      2.905350e+01   
     1.461060          0.586221        2.769849e+01      0.000000e+00      0.000000e+00      2.769849e+01   
     1.461060          0.658006        2.627628e+01      0.000000e+00      0.000000e+00      2.627628e+01   
     1.461060          0.731848        2.480223e+01      0.000000e+00      0.000000e+00      2.480223e+01   
     1.461060          0.807302        2.326250e+01      0.000000e+00      0.000000e+00      2.326250e+01   
     1.461060          0.883916        2.169249e+01      0.000000e+00      0.000000e+00      2.169249e+01   
     1.461060          0.961228        2.011865e+01      0.000000e+00      0.000000e+00      2.011865e+01   
     1.461060          1.038772        1.853109e+01      0.000000e+00      0.000000e+00      1.853109e+01   
     1.461060          1.116084        1.696317e+01      0.000000e+00      0.000000e+00      1.696317e+01   
     1.461060          1.192698        1.544205e+01      0.000000e+00      0.000000e+00      1.544205e+01   
     1.461060          1.268152        1.395548e+01      0.000000e+00      0.000000e+00      1.395548e+01   
     1.461060          1.341994        1.254540e+01      0.000000e+00      0.000000e+00      1.254540e+01   
     1.461060          1.413779        1.121065e+01      0.000000e+00      0.000000e+00      1.121065e+01   
     1.461060          1.483076        9.964474e+00      0.000000e+00      0.000000e+00      9.964474e+00   
     1.461060          1.549467        8.819779e+00      0.000000e+00      0.000000e+00      8.819779e+00   
     1.461060          1.612554        7.772913e+00      0.000000e+00      0.000000e+00      7.772913e+00   
     1.461060          1.671957        6.836441e+00      0.000000e+00      0.000000e+00      6.836441e+00   
     1.461060          1.727318        6.002763e+00      0.000000e+00      0.000000e+00      6.002763e+00   
     1.461060          1.778306        5.275541e+00      0.000000e+00      0.000000e+00      5.275541e+00   
     1.461060          1.824612        4.649309e+00      0.000000e+00      0.000000e+00      4.649309e+00   
     1.461060          1.865960        4.117255e+00      0.000000e+00      0.000000e+00      4.117255e+00   
     1.461060          1.902099        3.677616e+00      0.000000e+00      0.000000e+00      3.677616e+00   
     1.461060          1.932813        3.320332e+00      0.000000e+00      0.000000e+00      3.320332e+00   
     1.461060          1.957917        3.040095e+00      0.000000e+00      0.000000e+00      3.040095e+00   
     1.461060          1.977260        2.832407e+00      0.000000e+00      0.000000e+00      2.832407e+00   
     1.461060          1.990726        2.691984e+00      0.000000e+00      0.000000e+00      2.691984e+00   
     1.461060          1.998238        2.615172e+00      0.000000e+00      0.000000e+00      2.615172e+00   
     1.538940          0.001762        2.847807e+01      0.000000e+00      0.000000e+00      2.847807e+01   
     1.538940          0.009274        2.838649e+01      0.000000e+00      0.000000e+00      2.838649e+01   
     1.538940          0.022740        2.822325e+01      0.000000e+00      0.000000e+00      2.822325e+01   
     1.538940          0.042083        2.798761e+01      0.000000e+00      0.000000e+00      2.798761e+01   
     1.538940          0.067187        2.767783e+01      0.000000e+00      0.000000e+00      2.767783e+01   
     1.538940          0.097901        2.729234e+01      0.000000e+00      0.000000e+00      2.729234e+01   
     1.538940          0.134040        2.683039e+01      0.000000e+00      0.000000e+00      2.683039e+01   
     1.538940          0.175388        2.629285e+01      0.000000e+00      0.000000e+00      2.629285e+01   
     1.538940          0.221694        2.567176e+01      0.000000e+00      0.000000e+00      2.567176e+01   
     1.538940          0.272682        2.496868e+01      0.000000e+00      0.000000e+00      2.496868e+01   
     1.538940          0.328043        2.418850e+01      0.000000e+00      0.000000e+00      2.418850e+01   
     1.538940          0.387446        2.333567e+01      0.000000e+00      0.000000e+00      2.333567e+01   
     1.538940          0.450533        2.241640e+01      0.000000e+00      0.000000e+00      2.241640e+01   
     1.538940          0.516924        2.142241e+01      0.000000e+00      0.000000e+00      2.142241e+01   
     1.538940          0.586221        2.036473e+01      0.000000e+00      0.000000e+00      2.036473e+01   
     1.538940          0.658006        1.926069e+01      0.000000e+00      0.000000e+00      1.926069e+01   
     1.538940          0.731848        1.812253e+01      0.000000e+00      0.000000e+00      1.812253e+01   
     1.538940          0.807302        1.694004e+01      0.000000e+00      0.000000e+00      1.694004e+01   
     1.538940          0.883916        1.574211e+01      0.000000e+00      0.000000e+00      1.574211e+01   
     1.538940          0.961228        1.454871e+01      0.000000e+00      0.000000e+00      1.454871e+01   
     1.538940          1.038772        1.335234e+01      0.000000e+00      0.000000e+00      1.335234e+01   
     1.538940          1.116084        1.217854e+01      0.000000e+00      0.000000e+00      1.217854e+01   
     1.538940          1.192698        1.104647e+01      0.000000e+00      0.000000e+00      1.104647e+01   
     1.538940          1.268152        9.947267e+00      0.000000e+00      0.000000e+00      9.947267e+00   
     1.538940          1.341994        8.910656e+00      0.000000e+00      0.000000e+00      8.910656e+00   
     1.538940          1.413779        7.935104e+00      0.000000e+00      0.000000e+00      7.935104e+00   
     1.538940          1.483076        7.029417e+00      0.000000e+00      0.000000e+00      7.029417e+00   
     1.538940          1.549467        6.201747e+00      0.000000e+00      0.000000e+00      6.201747e+00   
     1.538940          1.612554        5.448788e+00      0.000000e+00      0.000000e+00      5.448788e+00   
     1.538940          1.671957        4.778304e+00      0.000000e+00      0.000000e+00      4.778304e+00   
     1.538940          1.727318        4.184162e+00      0.000000e+00      0.000000e+00      4.184162e+00   
     1.538940          1.778306        3.667965e+00      0.000000e+00      0.000000e+00      3.667965e+00   
     1.538940          1.824612        3.225121e+00      0.000000e+00      0.000000e+00      3.225121e+00   
     1.538940          1.865960        2.850188e+00      0.000000e+00      0.000000e+00      2.850188e+00   
     1.538940          1.902099        2.541249e+00      0.000000e+00      0.000000e+00      2.541249e+00   
     1.538940          1.932813        2.290854e+00      0.000000e+00      0.000000e+00      2.290854e+00   
     1.538940          1.957917        2.094890e+00      0.000000e+00      0.000000e+00      2.094890e+00   
     1.538940          1.977260        1.949892e+00      0.000000e+00      0.000000e+00      1.949892e+00   
     1.538940          1.990726        1.851975e+00      0.000000e+00      0.000000e+00      1.851975e+00   
     1.538940          1.998238        1.798455e+00      0.000000e+00      0.000000e+00      1.798455e+00   
     1.616714          0.001762        1.888429e+01      0.000000e+00      0.000000e+00      1.888429e+01   
     1.616714          0.009274        1.881982e+01      0.000000e+00      0.000000e+00      1.881982e+01   
     1.616714          0.022740        1.870529e+01      0.000000e+00      0.000000e+00      1.870529e+01   
     1.616714          0.042083        1.854032e+01      0.000000e+00      0.000000e+00      1.854032e+01   
     1.616714          0.067187        1.832384e+01      0.000000e+00      0.000000e+00      1.832384e+01   
     1.616714          0.097901        1.805493e+01      0.000000e+00      0.000000e+00      1.805493e+01   
     1.616714          0.134040        1.773327e+01      0.000000e+00      0.000000e+00      1.773327e+01   
     1.616714          0.175388        1.735957e+01      0.000000e+00      0.000000e+00      1.735957e+01   
     1.616714          0.221694        1.692751e+01      0.000000e+00      0.000000e+00      1.692751e+01   
     1.616714          0.272682        1.643918e+01      0.000000e+00      0.000000e+00      1.643918e+01   
     1.616714          0.328043        1.589886e+01      0.000000e+00      0.000000e+00      1.589886e+01   
     1.616714          0.387446        1.531015e+01      0.000000e+00      0.000000e+00      1.531015e+01   
     1.616714          0.450533        1.467781e+01      0.000000e+00      0.000000e+00      1.467781e+01   
     1.616714          0.516924        1.399615e+01      0.000000e+00      0.000000e+00      1.399615e+01   
     1.616714          0.586221        1.327388e+01      0.000000e+00      0.000000e+00      1.327388e+01   
     1.616714          0.658006        1.252355e+01      0.000000e+00      0.000000e+00      1.252355e+01   
     1.616714          0.731848        1.175355e+01      0.000000e+00      0.000000e+00      1.175355e+01   
     1.616714          0.807302        1.095723e+01      0.000000e+00      0.000000e+00      1.095723e+01   
     1.616714          0.883916        1.015470e+01      0.000000e+00      0.000000e+00      1.015470e+01   
     1.616714          0.961228        9.359149e+00      0.000000e+00      0.000000e+00      9.359149e+00   
     1.616714          1.038772        8.565552e+00      0.000000e+00      0.000000e+00      8.565552e+00   
     1.616714          1.116084        7.790881e+00      0.000000e+00      0.000000e+00      7.790881e+00   
     1.616714          1.192698        7.047160e+00      0.000000e+00      0.000000e+00      7.047160e+00   
     1.616714          1.268152        6.328617e+00      0.000000e+00      0.000000e+00      6.328617e+00   
     1.616714          1.341994        5.653977e+00      0.000000e+00      0.000000e+00      5.653977e+00   
     1.616714          1.413779        5.021878e+00      0.000000e+00      0.000000e+00      5.021878e+00   
     1.616714          1.483076        4.437542e+00      0.000000e+00      0.000000e+00      4.437542e+00   
     1.616714          1.549467        3.905606e+00      0.000000e+00      0.000000e+00      3.905606e+00   
     1.616714          1.612554        3.423596e+00      0.000000e+00      0.000000e+00      3.423596e+00   
     1.616714          1.671957        2.995844e+00      0.000000e+00      0.000000e+00      2.995844e+00   
     1.616714          1.727318        2.618096e+00      0.000000e+00      0.000000e+00      2.618096e+00   
     1.616714          1.778306        2.290877e+00      0.000000e+00      0.000000e+00      2.290877e+00   
     1.616714          1.824612        2.010937e+00      0.000000e+00      0.000000e+00      2.010937e+00   
     1.616714          1.865960        1.774530e+00      0.000000e+00      0.000000e+00      1.774530e+00   
     1.616714          1.902099        1.580137e+00      0.000000e+00      0.000000e+00      1.580137e+00   
     1.616714          1.932813        1.422886e+00      0.000000e+00      0.000000e+00      1.422886e+00   
     1.616714          1.957917        1.300016e+00      0.000000e+00      0.000000e+00      1.300016e+00   
     1.616714          1.977260        1.209209e+00      0.000000e+00      0.000000e+00      1.209209e+00   
     1.616714          1.990726        1.147940e+00      0.000000e+00      0.000000e+00      1.147940e+00   
     1.616714          1.998238        1.114470e+00      0.000000e+00      0.000000e+00      1.114470e+00   
     1.694174          0.001762        1.069665e+01      0.000000e+00      0.000000e+00      1.069665e+01   
     1.694174          0.009274        1.065868e+01      0.000000e+00      0.000000e+00      1.065868e+01   
     1.694174          0.022740        1.059136e+01      0.000000e+00      0.000000e+00      1.059136e+01   
     1.694174          0.042083        1.049455e+01      0.000000e+00      0.000000e+00      1.049455e+01   
     1.694174          0.067187        1.036766e+01      0.000000e+00      0.000000e+00      1.036766e+01   
     1.694174          0.097901        1.021025e+01      0.000000e+00      0.000000e+00      1.021025e+01   
     1.694174          0.134040        1.002222e+01      0.000000e+00      0.000000e+00      1.002222e+01   
     1.694174          0.175388        9.804038e+00      0.000000e+00      0.000000e+00      9.804038e+00   
     1.694174          0.221694        9.551770e+00      0.000000e+00      0.000000e+00      9.551770e+00   
     1.694174          0.272682        9.267032e+00      0.000000e+00      0.000000e+00      9.267032e+00   
     1.694174          0.328043        8.952646e+00      0.000000e+00      0.000000e+00      8.952646e+00   
     1.694174          0.387446        8.610895e+00      0.000000e+00      0.000000e+00      8.610895e+00   
     1.694174          0.450533        8.244716e+00      0.000000e+00      0.000000e+00      8.244716e+00   
     1.694174          0.516924        7.850833e+00      0.000000e+00      0.000000e+00      7.850833e+00   
     1.694174          0.586221        7.434683e+00      0.000000e+00      0.000000e+00      7.434683e+00   
     1.694174          0.658006        7.003708e+00      0.000000e+00      0.000000e+00      7.003708e+00   
     1.694174          0.731848        6.562760e+00      0.000000e+00      0.000000e+00      6.562760e+00   
     1.694174          0.807302        6.108102e+00      0.000000e+00      0.000000e+00      6.108102e+00   
     1.694174          0.883916        5.651394e+00      0.000000e+00      0.000000e+00      5.651394e+00   
     1.694174          0.961228        5.200047e+00      0.000000e+00      0.000000e+00      5.200047e+00   
     1.694174          1.038772        4.751202e+00      0.000000e+00      0.000000e+00      4.751202e+00   
     1.694174          1.116084        4.314417e+00      0.000000e+00      0.000000e+00      4.314417e+00   
     1.694174          1.192698        3.896247e+00      0.000000e+00      0.000000e+00      3.896247e+00   
     1.694174          1.268152        3.493447e+00      0.000000e+00      0.000000e+00      3.493447e+00   
     1.694174          1.341994        3.116249e+00      0.000000e+00      0.000000e+00      3.116249e+00   
     1.694174          1.413779        2.763763e+00      0.000000e+00      0.000000e+00      2.763763e+00   
     1.694174          1.483076        2.438725e+00      0.000000e+00      0.000000e+00      2.438725e+00   
     1.694174          1.549467        2.143502e+00      0.000000e+00      0.000000e+00      2.143502e+00   
     1.694174          1.612554        1.876599e+00      0.000000e+00      0.000000e+00      1.876599e+00   
     1.694174          1.671957        1.640202e+00      0.000000e+00      0.000000e+00      1.640202e+00   
     1.694174          1.727318        1.431846e+00      0.000000e+00      0.000000e+00      1.431846e+00   
     1.694174          1.778306        1.251661e+00      0.000000e+00      0.000000e+00      1.251661e+00   
     1.694174          1.824612        1.097749e+00      0.000000e+00      0.000000e+00      1.097749e+00   
     1.694174          1.865960        9.679531e-01      0.000000e+00      0.000000e+00      9.679531e-01   
     1.694174          1.902099        8.613462e-01      0.000000e+00      0.000000e+00      8.613462e-01   
     1.694174          1.932813        7.751969e-01      0.000000e+00      0.000000e+00      7.751969e-01   
     1.694174          1.957917        7.079415e-01      0.000000e+00      0.000000e+00      7.079415e-01   
     1.694174          1.977260        6.582673e-01      0.000000e+00      0.000000e+00      6.582673e-01   
     1.694174          1.990726        6.247662e-01      0.000000e+00      0.000000e+00      6.247662e-01   
     1.694174          1.998238        6.064708e-01      0.000000e+00      0.000000e+00      6.064708e-01   
     1.771110          0.001762        4.806325e+00      0.000000e+00      0.000000e+00      4.806325e+00   
     1.771110          0.009274        4.789361e+00      0.000000e+00      0.000000e+00      4.789361e+00   
     1.771110          0.022740        4.759264e+00      0.000000e+00      0.000000e+00      4.759264e+00   
     1.771110          0.042083        4.715960e+00      0.000000e+00      0.000000e+00      4.715960e+00   
     1.771110          0.067187        4.659176e+00      0.000000e+00      0.000000e+00      4.659176e+00   
     1.771110          0.097901        4.588700e+00      0.000000e+00      0.000000e+00      4.588700e+00   
     1.771110          0.134040        4.504471e+00      0.000000e+00      0.000000e+00      4.504471e+00   
     1.771110          0.175388        4.406699e+00      0.000000e+00      0.000000e+00      4.406699e+00   
     1.771110          0.221694        4.293606e+00      0.000000e+00      0.000000e+00      4.293606e+00   
     1.771110          0.272682        4.165899e+00      0.000000e+00      0.000000e+00      4.165899e+00   
     1.771110          0.328043        4.024836e+00      0.000000e+00      0.000000e+00      4.024836e+00   
     1.771110          0.387446        3.871441e+00      0.000000e+00      0.000000e+00      3.871441e+00   
     1.771110          0.450533        3.707040e+00      0.000000e+00      0.000000e+00      3.707040e+00   
     1.771110          0.516924        3.530168e+00      0.000000e+00      0.000000e+00      3.530168e+00   
     1.771110          0.586221        3.343274e+00      0.000000e+00      0.000000e+00      3.343274e+00   
     1.771110          0.658006        3.149708e+00      0.000000e+00      0.000000e+00      3.149708e+00   
     1.771110          0.731848        2.951650e+00      0.000000e+00      0.000000e+00      2.951650e+00   
     1.771110          0.807302        2.747429e+00      0.000000e+00      0.000000e+00      2.747429e+00   
     1.771110          0.883916        2.542283e+00      0.000000e+00      0.000000e+00      2.542283e+00   
     1.771110          0.961228        2.339539e+00      0.000000e+00      0.000000e+00      2.339539e+00   
     1.771110          1.038772        2.137910e+00      0.000000e+00      0.000000e+00      2.137910e+00   
     1.771110          1.116084        1.941686e+00      0.000000e+00      0.000000e+00      1.941686e+00   
     1.771110          1.192698        1.753806e+00      0.000000e+00      0.000000e+00      1.753806e+00   
     1.771110          1.268152        1.572811e+00      0.000000e+00      0.000000e+00      1.572811e+00   
     1.771110          1.341994        1.403293e+00      0.000000e+00      0.000000e+00      1.403293e+00   
     1.771110          1.413779        1.244854e+00      0.000000e+00      0.000000e+00      1.244854e+00   
     1.771110          1.483076        1.098724e+00      0.000000e+00      0.000000e+00      1.098724e+00   
     1.771110          1.549467        9.659689e-01      0.000000e+00      0.000000e+00      9.659689e-01   
     1.771110          1.612554        8.459194e-01      0.000000e+00      0.000000e+00      8.459194e-01   
     1.771110          1.671957        7.395644e-01      0.000000e+00      0.000000e+00      7.395644e-01   
     1.771110          1.727318        6.457997e-01      0.000000e+00      0.000000e+00      6.457997e-01   
     1.771110          1.778306        5.646901e-01      0.000000e+00      0.000000e+00      5.646901e-01   
     1.771110          1.824612        4.953887e-01      0.000000e+00      0.000000e+00      4.953887e-01   
     1.771110          1.865960        4.369285e-01      0.000000e+00      0.000000e+00      4.369285e-01   
     1.771110          1.902099        3.889017e-01      0.000000e+00      0.000000e+00      3.889017e-01   
     1.771110          1.932813        3.500805e-01      0.000000e+00      0.000000e+00      3.500805e-01   
     1.771110          1.957917        3.197668e-01      0.000000e+00      0.000000e+00      3.197668e-01   
     1.771110          1.977260        2.973736e-01      0.000000e+00      0.000000e+00      2.973736e-01   
     1.771110          1.990726        2.822691e-01      0.000000e+00      0.000000e+00      2.822691e-01   
     1.771110          1.998238        2.740196e-01      0.000000e+00      0.000000e+00      2.740196e-01   
     1.847315          0.001762        1.398054e+00      0.000000e+00      0.000000e+00      1.398054e+00   
     1.847315          0.009274        1.393644e+00      0.000000e+00      0.000000e+00      1.393644e+00   
     1.847315          0.022740        1.385766e+00      0.000000e+00      0.000000e+00      1.385766e+00   
     1.847315          0.042083        1.374376e+00      0.000000e+00      0.000000e+00      1.374376e+00   
     1.847315          0.067187        1.359375e+00      0.000000e+00      0.000000e+00      1.359375e+00   
     1.847315          0.097901        1.340674e+00      0.000000e+00      0.000000e+00      1.340674e+00   
     1.847315          0.134040        1.318217e+00      0.000000e+00      0.000000e+00      1.318217e+00   
     1.847315          0.175388        1.292033e+00      0.000000e+00      0.000000e+00      1.292033e+00   
     1.847315          0.221694        1.261717e+00      0.000000e+00      0.000000e+00      1.261717e+00   
     1.847315          0.272682        1.227314e+00      0.000000e+00      0.000000e+00      1.227314e+00   
     1.847315          0.328043        1.189054e+00      0.000000e+00      0.000000e+00      1.189054e+00   
     1.847315          0.387446        1.147154e+00      0.000000e+00      0.000000e+00      1.147154e+00   
     1.847315          0.450533        1.101926e+00      0.000000e+00      0.000000e+00      1.101926e+00   
     1.847315          0.516924        1.052966e+00      0.000000e+00      0.000000e+00      1.052966e+00   
     1.847315          0.586221        1.000835e+00      0.000000e+00      0.000000e+00      1.000835e+00   
     1.847315          0.658006        9.464091e-01      0.000000e+00      0.000000e+00      9.464091e-01   
     1.847315          0.731848        8.903006e-01      0.000000e+00      0.000000e+00      8.903006e-01   
     1.847315          0.807302        8.320171e-01      0.000000e+00      0.000000e+00      8.320171e-01   
     1.847315          0.883916        7.730085e-01      0.000000e+00      0.000000e+00      7.730085e-01   
     1.847315          0.961228        7.142607e-01      0.000000e+00      0.000000e+00      7.142607e-01   
     1.847315          1.038772        6.554017e-01      0.000000e+00      0.000000e+00      6.554017e-01   
     1.847315          1.116084        5.976974e-01      0.000000e+00      0.000000e+00      5.976974e-01   
     1.847315          1.192698        5.420750e-01      0.000000e+00      0.000000e+00      5.420750e-01   
     1.847315          1.268152        4.881044e-01      0.000000e+00      0.000000e+00      4.881044e-01   
     1.847315          1.341994        4.372308e-01      0.000000e+00      0.000000e+00      4.372308e-01   
     1.847315          1.413779        3.893765e-01      0.000000e+00      0.000000e+00      3.893765e-01   
     1.847315          1.483076        3.449660e-01      0.000000e+00      0.000000e+00      3.449660e-01   
     1.847315          1.549467        3.043920e-01      0.000000e+00      0.000000e+00      3.043920e-01   
     1.847315          1.612554        2.674895e-01      0.000000e+00      0.000000e+00      2.674895e-01   
     1.847315          1.671957        2.346325e-01      0.000000e+00      0.000000e+00      2.346325e-01   
     1.847315          1.727318        2.055188e-01      0.000000e+00      0.000000e+00      2.055188e-01   
     1.847315          1.778306        1.802237e-01      0.000000e+00      0.000000e+00      1.802237e-01   
     1.847315          1.824612        1.585218e-01      0.000000e+00      0.000000e+00      1.585218e-01   
     1.847315          1.865960        1.401444e-01      0.000000e+00      0.000000e+00      1.401444e-01   
     1.847315          1.902099        1.250000e-01      0.000000e+00      0.000000e+00      1.250000e-01   
     1.847315          1.932813        1.127220e-01      0.000000e+00      0.000000e+00      1.127220e-01   
     1.847315          1.957917        1.031111e-01      0.000000e+00      0.000000e+00      1.031111e-01   
     1.847315          1.977260        9.599853e-02      0.000000e+00      0.000000e+00      9.599853e-02   
     1.847315          1.990726        9.119448e-02      0.000000e+00      0.000000e+00      9.119448e-02   
     1.847315          1.998238        8.856843e-02      0.000000e+00      0.000000e+00      8.856843e-02   
     1.922584          0.001762        1.166279e-01      0.000000e+00      0.000000e+00      1.166279e-01   
     1.922584          0.009274        1.160060e-01      0.000000e+00      0.000000e+00      1.160060e-01   
     1.922584          0.022740        1.149583e-01      0.000000e+00      0.000000e+00      1.149583e-01   
     1.922584          0.042083        1.135378e-01      0.000000e+00      0.000000e+00      1.135378e-01   
     1.922584          0.067187        1.117915e-01      0.000000e+00      0.000000e+00      1.117915e-01   
     1.922584          0.097901        1.097612e-01      0.000000e+00      0.000000e+00      1.097612e-01   
     1.922584          0.134040        1.074878e-01      0.000000e+00      0.000000e+00      1.074878e-01   
     1.922584          0.175388        1.050160e-01      0.000000e+00      0.000000e+00      1.050160e-01   
     1.922584          0.221694        1.023771e-01      0.000000e+00      0.000000e+00      1.023771e-01   
     1.922584          0.272682        9.963032e-02      0.000000e+00      0.000000e+00      9.963032e-02   
     1.922584          0.328043        9.678294e-02      0.000000e+00      0.000000e+00      9.678294e-02   
     1.922584          0.387446        9.384197e-02      0.000000e+00      0.000000e+00      9.384197e-02   
     1.922584          0.450533        9.079992e-02      0.000000e+00      0.000000e+00      9.079992e-02   
     1.922584          0.516924        8.762907e-02      0.000000e+00      0.000000e+00      8.762907e-02   
     1.922584          0.586221        8.430620e-02      0.000000e+00      0.000000e+00      8.430620e-02   
     1.922584          0.658006        8.083537e-02      0.000000e+00      0.000000e+00      8.083537e-02   
     1.922584          0.731848        7.723645e-02      0.000000e+00      0.000000e+00      7.723645e-02   
     1.922584          0.807302        7.345593e-02      0.000000e+00      0.000000e+00      7.345593e-02   
     1.922584          0.883916        6.952149e-02      0.000000e+00      0.000000e+00      6.952149e-02   
     1.922584          0.961228        6.548688e-02      0.000000e+00      0.000000e+00      6.548688e-02   
     1.922584          1.038772        6.132119e-02      0.000000e+00      0.000000e+00      6.132119e-02   
     1.922584          1.116084        5.708104e-02      0.000000e+00      0.000000e+00      5.708104e-02   
     1.922584          1.192698        5.285480e-02      0.000000e+00      0.000000e+00      5.285480e-02   
     1.922584          1.268152        4.859382e-02      0.000000e+00      0.000000e+00      4.859382e-02   
     1.922584          1.341994        4.443298e-02      0.000000e+00      0.000000e+00      4.443298e-02   
     1.922584          1.413779        4.037759e-02      0.000000e+00      0.000000e+00      4.037759e-02   
     1.922584          1.483076        3.648084e-02      0.000000e+00      0.000000e+00      3.648084e-02   
     1.922584          1.549467        3.280574e-02      0.000000e+00      0.000000e+00      3.280574e-02   
     1.922584          1.612554        2.935279e-02      0.000000e+00      0.000000e+00      2.935279e-02   
     1.922584          1.671957        2.619053e-02      0.000000e+00      0.000000e+00      2.619053e-02   
     1.922584          1.727318        2.330833e-02      0.000000e+00      0.000000e+00      2.330833e-02   
     1.922584          1.778306        2.074217e-02      0.000000e+00      0.000000e+00      2.074217e-02   
     1.922584          1.824612        1.848995e-02      0.000000e+00      0.000000e+00      1.848995e-02   
     1.922584          1.865960        1.654200e-02      0.000000e+00      0.000000e+00      1.654200e-02   
     1.922584          1.902099        1.490974e-02      0.000000e+00      0.000000e+00      1.490974e-02   
     1.922584          1.932813        1.356489e-02      0.000000e+00      0.000000e+00      1.356489e-02   
     1.922584          1.957917        1.249830e-02      0.000000e+00      0.000000e+00      1.249830e-02   
     1.922584          1.977260        1.170140e-02      0.000000e+00      0.000000e+00      1.170140e-02   
     1.922584          1.990726        1.115924e-02      0.000000e+00      0.000000e+00      1.115924e-02   
     1.922584          1.998238        1.086151e-02      0.000000e+00      0.000000e+00      1.086151e-02   
     1.996714          0.001762        3.492715e-01      0.000000e+00      0.000000e+00      3.492715e-01   
     1.996714          0.009274        3.454566e-01      0.000000e+00      0.000000e+00      3.454566e-01   
     1.996714          0.022740        3.390564e-01      0.000000e+00      0.000000e+00      3.390564e-01   
     1.996714          0.042083        3.303320e-01      0.000000e+00      0.000000e+00      3.303320e-01   
     1.996714          0.067187        3.195082e-01      0.000000e+00      0.000000e+00      3.195082e-01   
     1.996714          0.097901        3.068301e-01      0.000000e+00      0.000000e+00      3.068301e-01   
     1.996714          0.134040        2.925695e-01      0.000000e+00      0.000000e+00      2.925695e-01   
     1.996714          0.175388        2.769944e-01      0.000000e+00      0.000000e+00      2.769944e-01   
     1.996714          0.221694        2.598184e-01      0.000000e+00      0.000000e+00      2.598184e-01   
     1.996714          0.272682        2.418159e-01      0.000000e+00      0.000000e+00      2.418159e-01   
     1.996714          0.328043        2.235046e-01      0.000000e+00      0.000000e+00      2.235046e-01   
