#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.990726        9.107646e+05      9.139562e+05     -3.214225e+03      2.264689e+01   
     0.270694          1.998238        8.925438e+05      8.956920e+05     -3.170026e+03      2.186338e+01   
     0.316959          0.001762        6.476583e+06      6.485391e+06     -9.615305e+03      8.076968e+02   
     0.316959          0.009274        6.476583e+06      6.485391e+06     -9.615305e+03      8.076882e+02   
     0.316959          0.022740        6.459649e+06      6.468456e+06     -9.615305e+03      8.081706e+02   
     0.316959          0.042083        6.439111e+06      6.447892e+06     -9.589687e+03      8.086656e+02   
     0.316959          0.067187        6.439523e+06      6.448304e+06     -9.588614e+03      8.078978e+02   
     0.316959          0.097901        6.414084e+06      6.422857e+06     -9.580958e+03      8.073098e+02   
     0.316959          0.134040        6.389576e+06      6.398299e+06     -9.525776e+03      8.027768e+02   
     0.316959          0.175388        6.347183e+06      6.355789e+06     -9.394575e+03      7.885315e+02   
     0.316959          0.221694        6.288479e+06      6.296948e+06     -9.235267e+03      7.661820e+02   
     0.316959          0.272682        6.209663e+06      6.217963e+06     -9.037244e+03      7.374162e+02   
     0.316959          0.328043        6.103363e+06      6.111455e+06     -8.795513e+03      7.035579e+02   
     0.316959          0.387446        5.972829e+06      5.980713e+06     -8.550276e+03      6.658743e+02   
     0.316959          0.450533        5.814874e+06      5.822531e+06     -8.281976e+03      6.252780e+02   
     0.316959          0.516924        5.622666e+06      5.630089e+06     -8.005583e+03      5.825336e+02   
     0.316959          0.586221        5.382179e+06      5.389370e+06     -7.728532e+03      5.383273e+02   
     0.316959          0.658006        5.060429e+06      5.067380e+06     -7.445551e+03      4.936067e+02   
     0.316959          0.731848        4.635155e+06      4.641867e+06     -7.160952e+03      4.489315e+02   
     0.316959          0.807302        4.227799e+06      4.234272e+06     -6.877718e+03      4.047814e+02   
     0.316959          0.883916        3.851769e+06      3.858005e+06     -6.598997e+03      3.620450e+02   
     0.316959          0.961228        3.511019e+06      3.517028e+06     -6.329693e+03      3.212494e+02   
     0.316959          1.038772        3.203426e+06      3.209209e+06     -6.065891e+03      2.825882e+02   
     0.316959          1.116084        2.925545e+06      2.931107e+06     -5.808446e+03      2.466700e+02   
     0.316959          1.192698        2.673950e+06      2.679294e+06     -5.557905e+03      2.136355e+02   
     0.316959          1.268152        2.446771e+06      2.451902e+06     -5.314587e+03      1.836153e+02   
     0.316959          1.341994        2.240520e+06      2.245442e+06     -5.078649e+03      1.567739e+02   
     0.316959          1.413779        2.054126e+06      2.058843e+06     -4.850465e+03      1.329570e+02   
     0.316959          1.483076        1.885404e+06      1.889928e+06     -4.636386e+03      1.121817e+02   
     0.316959          1.549467        1.732711e+06      1.737046e+06     -4.429986e+03      9.420698e+01   
     0.316959          1.612554        1.595139e+06      1.599291e+06     -4.231096e+03      7.889181e+01   
     0.316959          1.671957        1.471380e+06      1.475354e+06     -4.039526e+03      6.596781e+01   
     0.316959          1.727318        1.359812e+06      1.363619e+06     -3.862276e+03      5.520522e+01   
     0.316959          1.778306        1.259529e+06      1.263175e+06     -3.692689e+03      4.634267e+01   
     0.316959          1.824612        1.169576e+06      1.173067e+06     -3.530046e+03      3.912934e+01   
     0.316959          1.865960        1.088759e+06      1.092105e+06     -3.379696e+03      3.334229e+01   
     0.316959          1.902099        1.001467e+06      1.004637e+06     -3.199114e+03      2.876724e+01   
     0.316959          1.932813        9.251143e+05      9.281260e+05     -3.036918e+03      2.521926e+01   
     0.316959          1.957917        8.639395e+05      8.668165e+05     -2.899512e+03      2.254239e+01   
     0.316959          1.977260        8.183110e+05      8.210829e+05     -2.792495e+03      2.061409e+01   
     0.316959          1.990726        7.877749e+05      7.904779e+05     -2.722344e+03      1.933845e+01   
     0.316959          1.998238        7.707976e+05      7.734613e+05     -2.682379e+03      1.865026e+01   
     0.366414          0.001762        5.512070e+06      5.519833e+06     -8.499245e+03      7.370541e+02   
     0.366414          0.009274        5.512070e+06      5.519833e+06     -8.499245e+03      7.370375e+02   
     0.366414          0.022740        5.511024e+06      5.518822e+06     -8.535614e+03      7.375063e+02   
     0.366414          0.042083        5.532805e+06      5.540664e+06     -8.597360e+03      7.379965e+02   
     0.366414          0.067187        5.511360e+06      5.519176e+06     -8.552629e+03      7.372887e+02   
     0.366414          0.097901        5.503618e+06      5.511446e+06     -8.563988e+03      7.367758e+02   
     0.366414          0.134040        5.478427e+06      5.486217e+06     -8.522999e+03      7.325537e+02   
     0.366414          0.175388        5.450176e+06      5.457885e+06     -8.428640e+03      7.192438e+02   
     0.366414          0.221694        5.400529e+06      5.408110e+06     -8.279741e+03      6.983429e+02   
     0.366414          0.272682        5.341140e+06      5.348594e+06     -8.124991e+03      6.714490e+02   
     0.366414          0.328043        5.267938e+06      5.275242e+06     -7.943464e+03      6.398197e+02   
     0.366414          0.387446        5.176635e+06      5.183767e+06     -7.736141e+03      6.046616e+02   
     0.366414          0.450533        5.056731e+06      5.063679e+06     -7.514922e+03      5.668462e+02   
     0.366414          0.516924        4.916907e+06      4.923656e+06     -7.275827e+03      5.271011e+02   
     0.366414          0.586221        4.753929e+06      4.760477e+06     -7.033823e+03      4.860799e+02   
     0.366414          0.658006        4.559768e+06      4.566112e+06     -6.789354e+03      4.446745e+02   
     0.366414          0.731848        4.331466e+06      4.337602e+06     -6.538982e+03      4.034073e+02   
     0.366414          0.807302        3.992708e+06      3.998631e+06     -6.286283e+03      3.627323e+02   
     0.366414          0.883916        3.660263e+06      3.665982e+06     -6.041635e+03      3.234723e+02   
     0.366414          0.961228        3.346902e+06      3.352414e+06     -5.798321e+03      2.861039e+02   
     0.366414          1.038772        3.059232e+06      3.064539e+06     -5.557419e+03      2.508067e+02   
     0.366414          1.116084        2.797300e+06      2.802402e+06     -5.320091e+03      2.181228e+02   
     0.366414          1.192698        2.558603e+06      2.563502e+06     -5.087166e+03      1.881681e+02   
     0.366414          1.268152        2.341350e+06      2.346051e+06     -4.861918e+03      1.610502e+02   
     0.366414          1.341994        2.143623e+06      2.148132e+06     -4.645538e+03      1.368945e+02   
     0.366414          1.413779        1.964125e+06      1.968444e+06     -4.434746e+03      1.155498e+02   
     0.366414          1.483076        1.799981e+06      1.804113e+06     -4.228572e+03      9.700988e+01   
     0.366414          1.549467        1.650452e+06      1.654398e+06     -4.027071e+03      8.104248e+01   
     0.366414          1.612554        1.515173e+06      1.518942e+06     -3.836985e+03      6.749874e+01   
     0.366414          1.671957        1.391436e+06      1.395033e+06     -3.652848e+03      5.612348e+01   
     0.366414          1.727318        1.278835e+06      1.282260e+06     -3.472478e+03      4.669565e+01   
     0.366414          1.778306        1.169969e+06      1.173217e+06     -3.287609e+03      3.897181e+01   
     0.366414          1.824612        1.049641e+06      1.052674e+06     -3.065827e+03      3.271681e+01   
     0.366414          1.865960        9.450635e+05      9.478937e+05     -2.857978e+03      2.772270e+01   
     0.366414          1.902099        8.588386e+05      8.614963e+05     -2.681515e+03      2.379253e+01   
     0.366414          1.932813        7.891504e+05      7.916591e+05     -2.529392e+03      2.075781e+01   
     0.366414          1.957917        7.342126e+05      7.366003e+05     -2.406182e+03      1.847740e+01   
     0.366414          1.977260        6.925391e+05      6.948330e+05     -2.310684e+03      1.683991e+01   
     0.366414          1.990726        6.639196e+05      6.661465e+05     -2.242605e+03      1.575930e+01   
     0.366414          1.998238        6.480519e+05      6.502408e+05     -2.204136e+03      1.517724e+01   
     0.418925          0.001762        4.771889e+06      4.778823e+06     -7.591497e+03      6.576272e+02   
     0.418925          0.009274        4.771936e+06      4.778870e+06     -7.591574e+03      6.576017e+02   
     0.418925          0.022740        4.771186e+06      4.778118e+06     -7.590378e+03      6.580528e+02   
     0.418925          0.042083        4.744213e+06      4.751143e+06     -7.588536e+03      6.585348e+02   
     0.418925          0.067187        4.750945e+06      4.757880e+06     -7.592846e+03      6.578961e+02   
     0.418925          0.097901        4.734698e+06      4.741621e+06     -7.580619e+03      6.574682e+02   
     0.418925          0.134040        4.723518e+06      4.730432e+06     -7.568156e+03      6.535994e+02   
     0.418925          0.175388        4.691586e+06      4.698426e+06     -7.481807e+03      6.413627e+02   
     0.418925          0.221694        4.664467e+06      4.671226e+06     -7.380703e+03      6.221269e+02   
     0.418925          0.272682        4.619169e+06      4.625813e+06     -7.241961e+03      5.973867e+02   
     0.418925          0.328043        4.555439e+06      4.561956e+06     -7.085322e+03      5.683230e+02   
     0.418925          0.387446        4.481895e+06      4.488275e+06     -6.915915e+03      5.360713e+02   
     0.418925          0.450533        4.393340e+06      4.399564e+06     -6.725500e+03      5.014542e+02   
     0.418925          0.516924        4.290433e+06      4.296506e+06     -6.537816e+03      4.651555e+02   
     0.418925          0.586221        4.169605e+06      4.175506e+06     -6.328206e+03      4.277906e+02   
     0.418925          0.658006        4.027217e+06      4.032943e+06     -6.116914e+03      3.901860e+02   
     0.418925          0.731848        3.864887e+06      3.870433e+06     -5.898425e+03      3.528200e+02   
     0.418925          0.807302        3.677167e+06      3.682525e+06     -5.674612e+03      3.161167e+02   
     0.418925          0.883916        3.428921e+06      3.434098e+06     -5.457651e+03      2.808212e+02   
     0.418925          0.961228        3.156407e+06      3.161399e+06     -5.239376e+03      2.473524e+02   
     0.418925          1.038772        2.894148e+06      2.898953e+06     -5.021083e+03      2.158717e+02   
     0.418925          1.116084        2.650214e+06      2.654831e+06     -4.804206e+03      1.868469e+02   
     0.418925          1.192698        2.425751e+06      2.430186e+06     -4.594571e+03      1.603657e+02   
     0.418925          1.268152        2.218519e+06      2.222770e+06     -4.387435e+03      1.365096e+02   
     0.418925          1.341994        2.029069e+06      2.033137e+06     -4.183628e+03      1.153632e+02   
     0.418925          1.413779        1.855856e+06      1.859742e+06     -3.983260e+03      9.677929e+01   
     0.418925          1.483076        1.695617e+06      1.699322e+06     -3.785860e+03      8.072603e+01   
     0.418925          1.549467        1.548967e+06      1.552496e+06     -3.596419e+03      6.698010e+01   
     0.418925          1.612554        1.413171e+06      1.416524e+06     -3.407898e+03      5.538790e+01   
     0.418925          1.671957        1.281744e+06      1.284908e+06     -3.210395e+03      4.571381e+01   
     0.418925          1.727318        1.131117e+06      1.134046e+06     -2.966850e+03      3.774692e+01   
     0.418925          1.778306        9.987125e+05      1.001417e+06     -2.735386e+03      3.126258e+01   
     0.418925          1.824612        8.874929e+05      8.899918e+05     -2.524978e+03      2.604483e+01   
     0.418925          1.865960        7.932113e+05      7.955298e+05     -2.340368e+03      2.190577e+01   
     0.418925          1.902099        7.134356e+05      7.155889e+05     -2.171993e+03      1.866818e+01   
     0.418925          1.932813        6.475298e+05      6.495441e+05     -2.030422e+03      1.618260e+01   
     0.418925          1.957917        5.954169e+05      5.973146e+05     -1.912042e+03      1.432480e+01   
     0.418925          1.977260        5.555624e+05      5.573682e+05     -1.818838e+03      1.299651e+01   
     0.418925          1.990726        5.274036e+05      5.291447e+05     -1.753181e+03      1.212275e+01   
     0.418925          1.998238        5.119369e+05      5.136415e+05     -1.716323e+03      1.165306e+01   
     0.474351          0.001762        4.116289e+06      4.122424e+06     -6.706712e+03      5.716055e+02   
     0.474351          0.009274        4.116289e+06      4.122424e+06     -6.706712e+03      5.715704e+02   
     0.474351          0.022740        4.116289e+06      4.122424e+06     -6.706712e+03      5.719996e+02   
     0.474351          0.042083        4.096242e+06      4.102313e+06     -6.643663e+03      5.724691e+02   
     0.474351          0.067187        4.092147e+06      4.098232e+06     -6.657056e+03      5.719051e+02   
     0.474351          0.097901        4.095934e+06      4.102026e+06     -6.662870e+03      5.715672e+02   
     0.474351          0.134040        4.072477e+06      4.078533e+06     -6.623651e+03      5.680885e+02   
     0.474351          0.175388        4.062160e+06      4.068191e+06     -6.587275e+03      5.570450e+02   
     0.474351          0.221694        4.030120e+06      4.036073e+06     -6.492706e+03      5.396662e+02   
     0.474351          0.272682        3.994237e+06      4.000103e+06     -6.383794e+03      5.173303e+02   
     0.474351          0.328043        3.952340e+06      3.958108e+06     -6.259873e+03      4.911320e+02   
     0.474351          0.387446        3.891836e+06      3.897486e+06     -6.111756e+03      4.621246e+02   
     0.474351          0.450533        3.817749e+06      3.823275e+06     -5.956493e+03      4.310753e+02   
     0.474351          0.516924        3.732563e+06      3.737949e+06     -5.785248e+03      3.986168e+02   
     0.474351          0.586221        3.634708e+06      3.639955e+06     -5.612387e+03      3.653205e+02   
     0.474351          0.658006        3.524038e+06      3.529134e+06     -5.427511e+03      3.319370e+02   
     0.474351          0.731848        3.399717e+06      3.404662e+06     -5.242932e+03      2.988956e+02   
     0.474351          0.807302        3.260943e+06      3.265725e+06     -5.048838e+03      2.665843e+02   
     0.474351          0.883916        3.103748e+06      3.108369e+06     -4.855957e+03      2.356596e+02   
     0.474351          0.961228        2.922633e+06      2.927088e+06     -4.661610e+03      2.064770e+02   
     0.474351          1.038772        2.695848e+06      2.700133e+06     -4.464473e+03      1.791769e+02   
     0.474351          1.116084        2.475142e+06      2.479256e+06     -4.268457e+03      1.541444e+02   
     0.474351          1.192698        2.266790e+06      2.270736e+06     -4.077329e+03      1.314386e+02   
     0.474351          1.268152        2.072126e+06      2.075901e+06     -3.885882e+03      1.111133e+02   
     0.474351          1.341994        1.891268e+06      1.894869e+06     -3.694369e+03      9.321036e+01   
     0.474351          1.413779        1.724028e+06      1.727456e+06     -3.505704e+03      7.758603e+01   
     0.474351          1.483076        1.566728e+06      1.569982e+06     -3.318275e+03      6.418277e+01   
     0.474351          1.549467        1.417374e+06      1.420448e+06     -3.126647e+03      5.279226e+01   
     0.474351          1.612554        1.239663e+06      1.242499e+06     -2.878609e+03      4.325987e+01   
     0.474351          1.671957        1.078784e+06      1.081382e+06     -2.633410e+03      3.537024e+01   
     0.474351          1.727318        9.421049e+05      9.444837e+05     -2.407801e+03      2.892479e+01   
     0.474351          1.778306        8.230482e+05      8.252198e+05     -2.195333e+03      2.372333e+01   
     0.474351          1.824612        7.191589e+05      7.211395e+05     -2.000229e+03      1.957281e+01   
     0.474351          1.865960        6.298777e+05      6.316839e+05     -1.822505e+03      1.630811e+01   
     0.474351          1.902099        5.525559e+05      5.542035e+05     -1.661430e+03      1.377456e+01   
     0.474351          1.932813        4.921394e+05      4.936566e+05     -1.529030e+03      1.184388e+01   
     0.474351          1.957917        4.463009e+05      4.477159e+05     -1.425420e+03      1.041091e+01   
     0.474351          1.977260        4.129696e+05      4.143069e+05     -1.346649e+03      9.392082e+00   
     0.474351          1.990726        3.908293e+05      3.921133e+05     -1.292742e+03      8.724677e+00   
     0.474351          1.998238        3.788158e+05      3.800715e+05     -1.264023e+03      8.366896e+00   
     0.532541          0.001762        3.458770e+06      3.464013e+06     -5.725482e+03      4.823122e+02   
     0.532541          0.009274        3.458770e+06      3.464013e+06     -5.725482e+03      4.822680e+02   
     0.532541          0.022740        3.499809e+06      3.505065e+06     -5.738511e+03      4.826709e+02   
     0.532541          0.042083        3.550038e+06      3.555346e+06     -5.790949e+03      4.831231e+02   
     0.532541          0.067187        3.541158e+06      3.546461e+06     -5.785332e+03      4.826384e+02   
     0.532541          0.097901        3.524194e+06      3.529481e+06     -5.768897e+03      4.823900e+02   
     0.532541          0.134040        3.526992e+06      3.532285e+06     -5.772632e+03      4.793247e+02   
     0.532541          0.175388        3.504198e+06      3.509439e+06     -5.711022e+03      4.695649e+02   
     0.532541          0.221694        3.484483e+06      3.489670e+06     -5.641101e+03      4.541904e+02   
     0.532541          0.272682        3.458707e+06      3.463832e+06     -5.558719e+03      4.344534e+02   
     0.532541          0.328043        3.417856e+06      3.422895e+06     -5.450782e+03      4.113532e+02   
     0.532541          0.387446        3.371435e+06      3.376381e+06     -5.331980e+03      3.858518e+02   
     0.532541          0.450533        3.315640e+06      3.320481e+06     -5.199513e+03      3.586527e+02   
     0.532541          0.516924        3.248779e+06      3.253511e+06     -5.062656e+03      3.303329e+02   
     0.532541          0.586221        3.166467e+06      3.171075e+06     -4.909526e+03      3.014126e+02   
     0.532541          0.658006        3.073758e+06      3.078236e+06     -4.750181e+03      2.725576e+02   
     0.532541          0.731848        2.970601e+06      2.974944e+06     -4.587508e+03      2.441426e+02   
     0.532541          0.807302        2.857318e+06      2.861521e+06     -4.420109e+03      2.165143e+02   
     0.532541          0.883916        2.733845e+06      2.737902e+06     -4.247987e+03      1.902333e+02   
     0.532541          0.961228        2.599446e+06      2.603358e+06     -4.077629e+03      1.655848e+02   
     0.532541          1.038772        2.449530e+06      2.453289e+06     -3.901383e+03      1.426872e+02   
     0.532541          1.116084        2.270609e+06      2.274212e+06     -3.724537e+03      1.218392e+02   
     0.532541          1.192698        2.083568e+06      2.087015e+06     -3.549725e+03      1.030696e+02   
     0.532541          1.268152        1.900264e+06      1.903549e+06     -3.370783e+03      8.640383e+01   
     0.532541          1.341994        1.727553e+06      1.730672e+06     -3.190292e+03      7.184008e+01   
     0.532541          1.413779        1.561350e+06      1.564299e+06     -3.007665e+03      5.924137e+01   
     0.532541          1.483076        1.366322e+06      1.369055e+06     -2.781238e+03      4.853023e+01   
     0.532541          1.549467        1.176388e+06      1.178881e+06     -2.532452e+03      3.951483e+01   
     0.532541          1.612554        1.015072e+06      1.017338e+06     -2.298379e+03      3.204149e+01   
     0.532541          1.671957        8.723520e+05      8.744032e+05     -2.077133e+03      2.591973e+01   
     0.532541          1.727318        7.457592e+05      7.476035e+05     -1.865279e+03      2.096917e+01   
     0.532541          1.778306        6.315161e+05      6.331607e+05     -1.661657e+03      1.701659e+01   
     0.532541          1.824612        5.370169e+05      5.384866e+05     -1.483611e+03      1.389534e+01   
     0.532541          1.865960        4.618642e+05      4.631838e+05     -1.331015e+03      1.146575e+01   
     0.532541          1.902099        4.025173e+05      4.037132e+05     -1.205531e+03      9.598584e+00   
     0.532541          1.932813        3.563073e+05      3.574009e+05     -1.101716e+03      8.188586e+00   
     0.532541          1.957917        3.211734e+05      3.221879e+05     -1.021615e+03      7.151184e+00   
     0.532541          1.977260        2.957490e+05      2.967033e+05     -9.607081e+02      6.418419e+00   
     0.532541          1.990726        2.787201e+05      2.796329e+05     -9.187114e+02      5.940789e+00   
     0.532541          1.998238        2.695658e+05      2.704561e+05     -8.960145e+02      5.685563e+00   
     0.593339          0.001762        3.164579e+06      3.169235e+06     -5.049404e+03      3.942203e+02   
     0.593339          0.009274        3.139222e+06      3.143855e+06     -5.027214e+03      3.941684e+02   
     0.593339          0.022740        3.070360e+06      3.074937e+06     -4.972005e+03      3.945397e+02   
     0.593339          0.042083        3.047675e+06      3.052233e+06     -4.953805e+03      3.949687e+02   
     0.593339          0.067187        3.039222e+06      3.043772e+06     -4.945014e+03      3.945655e+02   
     0.593339          0.097901        3.048728e+06      3.053290e+06     -4.956607e+03      3.944011e+02   
     0.593339          0.134040        3.030128e+06      3.034680e+06     -4.943808e+03      3.917564e+02   
     0.593339          0.175388        3.026798e+06      3.031327e+06     -4.911740e+03      3.833264e+02   
     0.593339          0.221694        3.007174e+06      3.011655e+06     -4.851517e+03      3.700377e+02   
     0.593339          0.272682        2.981796e+06      2.986215e+06     -4.772197e+03      3.530097e+02   
     0.593339          0.328043        2.954852e+06      2.959204e+06     -4.685131e+03      3.331400e+02   
     0.593339          0.387446        2.916104e+06      2.920379e+06     -4.585633e+03      3.112908e+02   
     0.593339          0.450533        2.866594e+06      2.870780e+06     -4.474367e+03      2.880952e+02   
     0.593339          0.516924        2.809079e+06      2.813167e+06     -4.352477e+03      2.640698e+02   
     0.593339          0.586221        2.742243e+06      2.746226e+06     -4.223232e+03      2.396773e+02   
     0.593339          0.658006        2.665837e+06      2.669712e+06     -4.090657e+03      2.154920e+02   
     0.593339          0.731848        2.579346e+06      2.583101e+06     -3.946600e+03      1.918294e+02   
     0.593339          0.807302        2.483090e+06      2.486724e+06     -3.803455e+03      1.689908e+02   
     0.593339          0.883916        2.377881e+06      2.381385e+06     -3.651357e+03      1.474344e+02   
     0.593339          0.961228        2.264696e+06      2.268068e+06     -3.499257e+03      1.273747e+02   
     0.593339          1.038772        2.141107e+06      2.144340e+06     -3.342049e+03      1.089053e+02   
     0.593339          1.116084        2.009512e+06      2.012601e+06     -3.180707e+03      9.223755e+01   
     0.593339          1.192698        1.863427e+06      1.866369e+06     -3.018706e+03      7.736993e+01   
     0.593339          1.268152        1.695137e+06      1.697923e+06     -2.850491e+03      6.430056e+01   
     0.593339          1.341994        1.496822e+06      1.499422e+06     -2.653437e+03      5.299137e+01   
     0.593339          1.413779        1.278677e+06      1.281048e+06     -2.414397e+03      4.331403e+01   
     0.593339          1.483076        1.095387e+06      1.097537e+06     -2.185151e+03      3.517514e+01   
     0.593339          1.549467        9.324654e+05      9.343995e+05     -1.962498e+03      2.840200e+01   
     0.593339          1.612554        7.851861e+05      7.869093e+05     -1.746064e+03      2.284979e+01   
     0.593339          1.671957        6.501179e+05      6.516356e+05     -1.536129e+03      1.835606e+01   
     0.593339          1.727318        5.402530e+05      5.415874e+05     -1.349114e+03      1.476326e+01   
     0.593339          1.778306        4.522489e+05      4.534243e+05     -1.187249e+03      1.192820e+01   
     0.593339          1.824612        3.817127e+05      3.827535e+05     -1.050531e+03      9.713876e+00   
     0.593339          1.865960        3.253585e+05      3.262842e+05     -9.336637e+02      8.008720e+00   
     0.593339          1.902099        2.807909e+05      2.816217e+05     -8.374945e+02      6.710639e+00   
     0.593339          1.932813        2.460786e+05      2.468314e+05     -7.584565e+02      5.738516e+00   
     0.593339          1.957917        2.197114e+05      2.204035e+05     -6.971449e+02      5.028942e+00   
     0.593339          1.977260        2.006668e+05      2.013128e+05     -6.505154e+02      4.530401e+00   
     0.593339          1.990726        1.879463e+05      1.885609e+05     -6.188262e+02      4.206603e+00   
     0.593339          1.998238        1.810860e+05      1.816839e+05     -6.018800e+02      4.034002e+00   
     0.656582          0.001762        2.638169e+06      2.642055e+06     -4.199006e+03      3.128172e+02   
     0.656582          0.009274        2.638169e+06      2.642055e+06     -4.199006e+03      3.127592e+02   
     0.656582          0.022740        2.638169e+06      2.642055e+06     -4.199006e+03      3.130932e+02   
     0.656582          0.042083        2.616264e+06      2.620137e+06     -4.186341e+03      3.134911e+02   
     0.656582          0.067187        2.618316e+06      2.622192e+06     -4.189157e+03      3.131684e+02   
     0.656582          0.097901        2.619258e+06      2.623134e+06     -4.189314e+03      3.130761e+02   
     0.656582          0.134040        2.609168e+06      2.613031e+06     -4.173709e+03      3.108383e+02   
     0.656582          0.175388        2.601024e+06      2.604871e+06     -4.149979e+03      3.037263e+02   
     0.656582          0.221694        2.585686e+06      2.589496e+06     -4.102111e+03      2.925176e+02   
     0.656582          0.272682        2.569113e+06      2.572883e+06     -4.048742e+03      2.781963e+02   
     0.656582          0.328043        2.539499e+06      2.543207e+06     -3.969177e+03      2.615551e+02   
     0.656582          0.387446        2.506974e+06      2.510613e+06     -3.882401e+03      2.433498e+02   
     0.656582          0.450533        2.467553e+06      2.471115e+06     -3.786576e+03      2.241383e+02   
     0.656582          0.516924        2.420706e+06      2.424190e+06     -3.688345e+03      2.043733e+02   
     0.656582          0.586221        2.364403e+06      2.367798e+06     -3.580250e+03      1.844556e+02   
     0.656582          0.658006        2.297812e+06      2.301107e+06     -3.460243e+03      1.648625e+02   
     0.656582          0.731848        2.223072e+06      2.226266e+06     -3.340130e+03      1.458491e+02   
     0.656582          0.807302        2.138947e+06      2.142030e+06     -3.210290e+03      1.276681e+02   
     0.656582          0.883916        2.046171e+06      2.049139e+06     -3.078631e+03      1.106730e+02   
     0.656582          0.961228        1.944518e+06      1.947362e+06     -2.938483e+03      9.500908e+01   
     0.656582          1.038772        1.835267e+06      1.837985e+06     -2.798487e+03      8.074277e+01   
     0.656582          1.116084        1.714290e+06      1.716870e+06     -2.648652e+03      6.800287e+01   
     0.656582          1.192698        1.573698e+06      1.576129e+06     -2.487417e+03      5.676208e+01   
     0.656582          1.268152        1.356961e+06      1.359182e+06     -2.268787e+03      4.699601e+01   
     0.656582          1.341994        1.165859e+06      1.167871e+06     -2.050188e+03      3.863715e+01   
     0.656582          1.413779        9.902824e+05      9.920887e+05     -1.837869e+03      3.156695e+01   
     0.656582          1.483076        8.274351e+05      8.290387e+05     -1.629282e+03      2.568645e+01   
     0.656582          1.549467        6.753480e+05      6.767483e+05     -1.421098e+03      2.084586e+01   
     0.656582          1.612554        5.524992e+05      5.537163e+05     -1.233941e+03      1.691632e+01   
     0.656582          1.671957        4.537637e+05      4.548221e+05     -1.072148e+03      1.376672e+01   
     0.656582          1.727318        3.739530e+05      3.748732e+05     -9.315018e+02      1.126727e+01   
     0.656582          1.778306        3.095122e+05      3.103125e+05     -8.096467e+02      9.307508e+00   
     0.656582          1.824612        2.576415e+05      2.583402e+05     -7.064820e+02      7.782719e+00   
     0.656582          1.865960        2.162295e+05      2.168424e+05     -6.195083e+02      6.610848e+00   
     0.656582          1.902099        1.835560e+05      1.840969e+05     -5.466790e+02      5.717902e+00   
     0.656582          1.932813        1.582131e+05      1.586967e+05     -4.886581e+02      5.046912e+00   
     0.656582          1.957917        1.390450e+05      1.394827e+05     -4.422768e+02      4.555143e+00   
     0.656582          1.977260        1.252272e+05      1.256312e+05     -4.081818e+02      4.207533e+00   
     0.656582          1.990726        1.160464e+05      1.164275e+05     -3.850933e+02      3.980349e+00   
     0.656582          1.998238        1.111181e+05      1.114865e+05     -3.722900e+02      3.858780e+00   
     0.722098          0.001762        2.186865e+06      2.190064e+06     -3.443258e+03      2.442375e+02   
     0.722098          0.009274        2.186865e+06      2.190064e+06     -3.443258e+03      2.441765e+02   
     0.722098          0.022740        2.208643e+06      2.211868e+06     -3.469887e+03      2.444674e+02   
     0.722098          0.042083        2.246232e+06      2.249483e+06     -3.496001e+03      2.448246e+02   
     0.722098          0.067187        2.252119e+06      2.255377e+06     -3.502422e+03      2.445735e+02   
     0.722098          0.097901        2.229019e+06      2.232259e+06     -3.484542e+03      2.445331e+02   
     0.722098          0.134040        2.238146e+06      2.241396e+06     -3.492365e+03      2.426647e+02   
     0.722098          0.175388        2.218919e+06      2.222141e+06     -3.458604e+03      2.367897e+02   
     0.722098          0.221694        2.215903e+06      2.219101e+06     -3.425345e+03      2.275488e+02   
     0.722098          0.272682        2.194254e+06      2.197404e+06     -3.365062e+03      2.157947e+02   
     0.722098          0.328043        2.170691e+06      2.173794e+06     -3.305269e+03      2.022154e+02   
     0.722098          0.387446        2.144798e+06      2.147848e+06     -3.237914e+03      1.874576e+02   
     0.722098          0.450533        2.111222e+06      2.114210e+06     -3.159657e+03      1.720008e+02   
     0.722098          0.516924        2.068835e+06      2.071749e+06     -3.070182e+03      1.562334e+02   
     0.722098          0.586221        2.018454e+06      2.021288e+06     -2.974402e+03      1.404903e+02   
     0.722098          0.658006        1.960060e+06      1.962810e+06     -2.874771e+03      1.251504e+02   
     0.722098          0.731848        1.893356e+06      1.896012e+06     -2.766112e+03      1.104101e+02   
     0.722098          0.807302        1.818873e+06      1.821431e+06     -2.654625e+03      9.647079e+01   
     0.722098          0.883916        1.733491e+06      1.735941e+06     -2.534114e+03      8.358432e+01   
     0.722098          0.961228        1.639352e+06      1.641689e+06     -2.409060e+03      7.183275e+01   
     0.722098          1.038772        1.531721e+06      1.533932e+06     -2.272735e+03      6.125616e+01   
     0.722098          1.116084        1.362337e+06      1.364375e+06     -2.090811e+03      5.191255e+01   
     0.722098          1.192698        1.182523e+06      1.184369e+06     -1.889725e+03      4.375350e+01   
     0.722098          1.268152        1.016831e+06      1.018490e+06     -1.695282e+03      3.673686e+01   
     0.722098          1.341994        8.550156e+05      8.564854e+05     -1.500599e+03      3.077899e+01   
     0.722098          1.413779        6.956854e+05      6.969632e+05     -1.303578e+03      2.577434e+01   
     0.722098          1.483076        5.641031e+05      5.652056e+05     -1.124092e+03      2.163008e+01   
     0.722098          1.549467        4.578926e+05      4.588418e+05     -9.673565e+02      1.822219e+01   
