#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.932813        3.554080e+05      3.574009e+05     -2.013302e+03      2.046036e+01   
     0.532541          1.957917        3.203392e+05      3.221879e+05     -1.866925e+03      1.823559e+01   
     0.532541          1.977260        2.949643e+05      2.967033e+05     -1.755622e+03      1.663813e+01   
     0.532541          1.990726        2.779696e+05      2.796329e+05     -1.678876e+03      1.558431e+01   
     0.532541          1.998238        2.688337e+05      2.704561e+05     -1.637399e+03      1.501664e+01   
     0.593339          0.001762        3.160446e+06      3.169235e+06     -9.417116e+03      6.283639e+02   
     0.593339          0.009274        3.135107e+06      3.143855e+06     -9.375732e+03      6.283224e+02   
     0.593339          0.022740        3.066293e+06      3.074937e+06     -9.272767e+03      6.288119e+02   
     0.593339          0.042083        3.043624e+06      3.052233e+06     -9.238826e+03      6.293566e+02   
     0.593339          0.067187        3.035178e+06      3.043772e+06     -9.222430e+03      6.287378e+02   
     0.593339          0.097901        3.044675e+06      3.053290e+06     -9.244051e+03      6.284024e+02   
     0.593339          0.134040        3.026084e+06      3.034680e+06     -9.220181e+03      6.245707e+02   
     0.593339          0.175388        3.022779e+06      3.031327e+06     -9.160375e+03      6.123446e+02   
     0.593339          0.221694        3.003200e+06      3.011655e+06     -9.048058e+03      5.930831e+02   
     0.593339          0.272682        2.977883e+06      2.986215e+06     -8.900127e+03      5.683462e+02   
     0.593339          0.328043        2.951005e+06      2.959204e+06     -8.737749e+03      5.393751e+02   
     0.593339          0.387446        2.912334e+06      2.920379e+06     -8.552186e+03      5.073567e+02   
     0.593339          0.450533        2.862909e+06      2.870780e+06     -8.344676e+03      4.731503e+02   
     0.593339          0.516924        2.805487e+06      2.813167e+06     -8.117350e+03      4.374656e+02   
     0.593339          0.586221        2.738751e+06      2.746226e+06     -7.876309e+03      4.009305e+02   
     0.593339          0.658006        2.662447e+06      2.669712e+06     -7.629058e+03      3.643656e+02   
     0.593339          0.731848        2.576069e+06      2.583101e+06     -7.360392e+03      3.282361e+02   
     0.593339          0.807302        2.479924e+06      2.486724e+06     -7.093426e+03      2.929528e+02   
     0.593339          0.883916        2.374834e+06      2.381385e+06     -6.809764e+03      2.592282e+02   
     0.593339          0.961228        2.261769e+06      2.268068e+06     -6.526100e+03      2.274259e+02   
     0.593339          1.038772        2.138305e+06      2.144340e+06     -6.232906e+03      1.977010e+02   
     0.593339          1.116084        2.006839e+06      2.012601e+06     -5.932005e+03      1.704574e+02   
     0.593339          1.192698        1.860884e+06      1.866369e+06     -5.629874e+03      1.457441e+02   
     0.593339          1.268152        1.692731e+06      1.697923e+06     -5.316154e+03      1.236020e+02   
     0.593339          1.341994        1.494578e+06      1.499422e+06     -4.948648e+03      1.040787e+02   
     0.593339          1.413779        1.276632e+06      1.281048e+06     -4.502840e+03      8.702353e+01   
     0.593339          1.483076        1.093534e+06      1.097537e+06     -4.075298e+03      7.237295e+01   
     0.593339          1.549467        9.307993e+05      9.343995e+05     -3.660050e+03      5.989629e+01   
     0.593339          1.612554        7.837024e+05      7.869093e+05     -3.256403e+03      4.942797e+01   
     0.593339          1.671957        6.488115e+05      6.516356e+05     -2.864873e+03      4.073642e+01   
     0.593339          1.727318        5.391049e+05      5.415874e+05     -2.516092e+03      3.361303e+01   
     0.593339          1.778306        4.512379e+05      4.534243e+05     -2.214214e+03      2.783975e+01   
     0.593339          1.824612        3.808175e+05      3.827535e+05     -1.959235e+03      2.321047e+01   
     0.593339          1.865960        3.245624e+05      3.262842e+05     -1.741279e+03      1.955035e+01   
     0.593339          1.902099        2.800765e+05      2.816217e+05     -1.561924e+03      1.669413e+01   
     0.593339          1.932813        2.454313e+05      2.468314e+05     -1.414518e+03      1.450555e+01   
     0.593339          1.957917        2.191162e+05      2.204035e+05     -1.300172e+03      1.287250e+01   
     0.593339          1.977260        2.001113e+05      2.013128e+05     -1.213208e+03      1.170529e+01   
     0.593339          1.990726        1.874177e+05      1.885609e+05     -1.154108e+03      1.093812e+01   
     0.593339          1.998238        1.805719e+05      1.816839e+05     -1.122504e+03      1.052585e+01   
     0.656582          0.001762        2.634548e+06      2.642055e+06     -8.014898e+03      5.081706e+02   
     0.656582          0.009274        2.634548e+06      2.642055e+06     -8.014898e+03      5.081172e+02   
     0.656582          0.022740        2.634549e+06      2.642055e+06     -8.014898e+03      5.085649e+02   
     0.656582          0.042083        2.612656e+06      2.620137e+06     -7.990723e+03      5.090873e+02   
     0.656582          0.067187        2.614704e+06      2.622192e+06     -7.996097e+03      5.085986e+02   
     0.656582          0.097901        2.615646e+06      2.623134e+06     -7.996398e+03      5.083832e+02   
     0.656582          0.134040        2.605569e+06      2.613031e+06     -7.966611e+03      5.051202e+02   
     0.656582          0.175388        2.597444e+06      2.604871e+06     -7.921315e+03      4.946806e+02   
     0.656582          0.221694        2.582144e+06      2.589496e+06     -7.829947e+03      4.782168e+02   
     0.656582          0.272682        2.565612e+06      2.572883e+06     -7.728079e+03      4.571092e+02   
     0.656582          0.328043        2.536063e+06      2.543207e+06     -7.576207e+03      4.324612e+02   
     0.656582          0.387446        2.503608e+06      2.510613e+06     -7.410574e+03      4.053221e+02   
     0.656582          0.450533        2.464264e+06      2.471115e+06     -7.227666e+03      3.764585e+02   
     0.656582          0.516924        2.417497e+06      2.424190e+06     -7.040168e+03      3.464978e+02   
     0.656582          0.586221        2.361280e+06      2.367798e+06     -6.833840e+03      3.159957e+02   
     0.656582          0.658006        2.294788e+06      2.301107e+06     -6.604776e+03      2.856557e+02   
     0.656582          0.731848        2.220146e+06      2.226266e+06     -6.375508e+03      2.558595e+02   
     0.656582          0.807302        2.136129e+06      2.142030e+06     -6.127674e+03      2.269699e+02   
     0.656582          0.883916        2.043463e+06      2.049139e+06     -5.876369e+03      1.995612e+02   
     0.656582          0.961228        1.941927e+06      1.947362e+06     -5.608860e+03      1.739113e+02   
     0.656582          1.038772        1.832793e+06      1.837985e+06     -5.341641e+03      1.501301e+02   
     0.656582          1.116084        1.711943e+06      1.716870e+06     -5.055643e+03      1.285013e+02   
     0.656582          1.192698        1.571490e+06      1.576129e+06     -4.747883e+03      1.090443e+02   
     0.656582          1.268152        1.354944e+06      1.359182e+06     -4.330572e+03      9.178113e+01   
     0.656582          1.341994        1.164034e+06      1.167871e+06     -3.913318e+03      7.670054e+01   
     0.656582          1.413779        9.886443e+05      9.920887e+05     -3.508051e+03      6.365003e+01   
     0.656582          1.483076        8.259814e+05      8.290387e+05     -3.109910e+03      5.254473e+01   
     0.656582          1.549467        6.740789e+05      6.767483e+05     -2.712536e+03      4.318002e+01   
     0.656582          1.612554        5.513964e+05      5.537163e+05     -2.355298e+03      3.539970e+01   
     0.656582          1.671957        4.528046e+05      4.548221e+05     -2.046473e+03      2.900444e+01   
     0.656582          1.727318        3.731190e+05      3.748732e+05     -1.778014e+03      2.380860e+01   
     0.656582          1.778306        3.087868e+05      3.103125e+05     -1.545422e+03      1.963752e+01   
     0.656582          1.824612        2.570081e+05      2.583402e+05     -1.348505e+03      1.632173e+01   
     0.656582          1.865960        2.156737e+05      2.168424e+05     -1.182493e+03      1.372128e+01   
     0.656582          1.902099        1.830652e+05      1.840969e+05     -1.043479e+03      1.170644e+01   
     0.656582          1.932813        1.577741e+05      1.586967e+05     -9.327312e+02      1.017216e+01   
     0.656582          1.957917        1.386475e+05      1.394827e+05     -8.442005e+02      9.033621e+00   
     0.656582          1.977260        1.248603e+05      1.256312e+05     -7.791213e+02      8.223751e+00   
     0.656582          1.990726        1.157001e+05      1.164275e+05     -7.350508e+02      7.692396e+00   
     0.656582          1.998238        1.107833e+05      1.114865e+05     -7.106125e+02      7.407348e+00   
     0.722098          0.001762        2.183719e+06      2.190064e+06     -6.744424e+03      3.985180e+02   
     0.722098          0.009274        2.183719e+06      2.190064e+06     -6.744424e+03      3.984534e+02   
     0.722098          0.022740        2.205470e+06      2.211868e+06     -6.796582e+03      3.988486e+02   
     0.722098          0.042083        2.243035e+06      2.249483e+06     -6.847733e+03      3.993220e+02   
     0.722098          0.067187        2.248916e+06      2.255377e+06     -6.860309e+03      3.989337e+02   
     0.722098          0.097901        2.225832e+06      2.232259e+06     -6.825288e+03      3.988276e+02   
     0.722098          0.134040        2.234951e+06      2.241396e+06     -6.840611e+03      3.961194e+02   
     0.722098          0.175388        2.215754e+06      2.222141e+06     -6.774481e+03      3.874307e+02   
     0.722098          0.221694        2.212765e+06      2.219101e+06     -6.709336e+03      3.737162e+02   
     0.722098          0.272682        2.191169e+06      2.197404e+06     -6.591257e+03      3.561766e+02   
     0.722098          0.328043        2.167655e+06      2.173794e+06     -6.474139e+03      3.357762e+02   
     0.722098          0.387446        2.141820e+06      2.147848e+06     -6.342209e+03      3.134248e+02   
     0.722098          0.450533        2.108310e+06      2.114210e+06     -6.188925e+03      2.897908e+02   
     0.722098          0.516924        2.066001e+06      2.071749e+06     -6.013667e+03      2.654203e+02   
     0.722098          0.586221        2.015703e+06      2.021288e+06     -5.826059e+03      2.407924e+02   
     0.722098          0.658006        1.957396e+06      1.962810e+06     -5.630908e+03      2.164769e+02   
     0.722098          0.731848        1.890786e+06      1.896012e+06     -5.418075e+03      1.927850e+02   
     0.722098          0.807302        1.816401e+06      1.821431e+06     -5.199702e+03      1.700186e+02   
     0.722098          0.883916        1.731126e+06      1.735941e+06     -4.963653e+03      1.486068e+02   
     0.722098          0.961228        1.637099e+06      1.641689e+06     -4.718705e+03      1.287407e+02   
     0.722098          1.038772        1.529591e+06      1.533932e+06     -4.451681e+03      1.105009e+02   
     0.722098          1.116084        1.360374e+06      1.364375e+06     -4.095341e+03      9.407878e+01   
     0.722098          1.192698        1.180747e+06      1.184369e+06     -3.701467e+03      7.945449e+01   
     0.722098          1.268152        1.015236e+06      1.018490e+06     -3.320604e+03      6.661344e+01   
     0.722098          1.341994        8.536016e+05      8.564854e+05     -2.939272e+03      5.550277e+01   
     0.722098          1.413779        6.944558e+05      6.969632e+05     -2.553362e+03      4.598441e+01   
     0.722098          1.483076        5.630418e+05      5.652056e+05     -2.201796e+03      3.796168e+01   
     0.722098          1.549467        4.569782e+05      4.588418e+05     -1.894793e+03      3.125999e+01   
     0.722098          1.612554        3.705693e+05      3.721686e+05     -1.625062e+03      2.573430e+01   
     0.722098          1.671957        3.002897e+05      3.016578e+05     -1.389302e+03      2.122835e+01   
     0.722098          1.727318        2.431796e+05      2.443486e+05     -1.186521e+03      1.759013e+01   
     0.722098          1.778306        1.970681e+05      1.980661e+05     -1.012754e+03      1.468394e+01   
     0.722098          1.824612        1.601244e+05      1.609762e+05     -8.642334e+02      1.238179e+01   
     0.722098          1.865960        1.307877e+05      1.315164e+05     -7.393620e+02      1.057976e+01   
     0.722098          1.902099        1.078162e+05      1.084445e+05     -6.375088e+02      9.184241e+00   
     0.722098          1.932813        9.015192e+04      9.069799e+04     -5.541917e+02      8.119444e+00   
     0.722098          1.957917        7.693976e+04      7.742239e+04     -4.899577e+02      7.328248e+00   
     0.722098          1.977260        6.748872e+04      6.792335e+04     -4.413936e+02      6.763406e+00   
     0.722098          1.990726        6.126511e+04      6.166825e+04     -4.095322e+02      6.391686e+00   
     0.722098          1.998238        5.792708e+04      5.831275e+04     -3.918617e+02      6.191872e+00   
     0.789711          0.001762        1.983880e+06      1.989472e+06     -5.899264e+03      3.069074e+02   
     0.789711          0.009274        1.943878e+06      1.949441e+06     -5.869346e+03      3.068430e+02   
     0.789711          0.022740        1.910958e+06      1.916452e+06     -5.801005e+03      3.071894e+02   
     0.789711          0.042083        1.900086e+06      1.905557e+06     -5.778686e+03      3.076178e+02   
     0.789711          0.067187        1.894813e+06      1.900273e+06     -5.768126e+03      3.073167e+02   
     0.789711          0.097901        1.899052e+06      1.904526e+06     -5.781064e+03      3.072746e+02   
     0.789711          0.134040        1.889988e+06      1.895451e+06     -5.768185e+03      3.050561e+02   
     0.789711          0.175388        1.885435e+06      1.890872e+06     -5.735035e+03      2.979854e+02   
     0.789711          0.221694        1.872459e+06      1.877835e+06     -5.663383e+03      2.868345e+02   
     0.789711          0.272682        1.858404e+06      1.863701e+06     -5.570436e+03      2.726308e+02   
     0.789711          0.328043        1.839833e+06      1.845042e+06     -5.465407e+03      2.561993e+02   
     0.789711          0.387446        1.814342e+06      1.819444e+06     -5.339692e+03      2.383120e+02   
     0.789711          0.450533        1.783662e+06      1.788646e+06     -5.203814e+03      2.195376e+02   
     0.789711          0.516924        1.745764e+06      1.750617e+06     -5.053432e+03      2.003355e+02   
     0.789711          0.586221        1.700418e+06      1.705123e+06     -4.886221e+03      1.810990e+02   
     0.789711          0.658006        1.647276e+06      1.651818e+06     -4.704352e+03      1.622728e+02   
     0.789711          0.731848        1.586638e+06      1.591012e+06     -4.517682e+03      1.440970e+02   
     0.789711          0.807302        1.515025e+06      1.519206e+06     -4.308221e+03      1.268049e+02   
     0.789711          0.883916        1.432451e+06      1.436425e+06     -4.085396e+03      1.107061e+02   
     0.789711          0.961228        1.308613e+06      1.312309e+06     -3.791614e+03      9.591790e+01   
     0.789711          1.038772        1.148888e+06      1.152239e+06     -3.433664e+03      8.248707e+01   
     0.789711          1.116084        9.983990e+05      1.001410e+06     -3.081634e+03      7.050934e+01   
     0.789711          1.192698        8.487053e+05      8.513761e+05     -2.730716e+03      5.993987e+01   
     0.789711          1.268152        6.977064e+05      7.000263e+05     -2.370614e+03      5.073955e+01   
     0.789711          1.341994        5.644051e+05      5.663954e+05     -2.033161e+03      4.283183e+01   
     0.789711          1.413779        4.555258e+05      4.572278e+05     -1.738067e+03      3.609768e+01   
     0.789711          1.483076        3.659855e+05      3.674325e+05     -1.477421e+03      3.044079e+01   
     0.789711          1.549467        2.925328e+05      2.937553e+05     -1.248199e+03      2.571828e+01   
     0.789711          1.612554        2.323377e+05      2.333643e+05     -1.048407e+03      2.181608e+01   
     0.789711          1.671957        1.834314e+05      1.842888e+05     -8.760577e+02      1.861716e+01   
     0.789711          1.727318        1.438630e+05      1.445741e+05     -7.271592e+02      1.600999e+01   
     0.789711          1.778306        1.121733e+05      1.127592e+05     -5.997477e+02      1.389955e+01   
     0.789711          1.824612        8.707870e+04      8.755848e+04     -4.919743e+02      1.219853e+01   
     0.789711          1.865960        6.746849e+04      6.786005e+04     -4.023953e+02      1.083992e+01   
     0.789711          1.902099        5.240267e+04      5.272265e+04     -3.297425e+02      9.763269e+00   
     0.789711          1.932813        4.105808e+04      4.132068e+04     -2.715205e+02      8.922020e+00   
     0.789711          1.957917        3.278068e+04      3.299866e+04     -2.262635e+02      8.282072e+00   
     0.789711          1.977260        2.699637e+04      2.718202e+04     -1.934697e+02      7.815372e+00   
     0.789711          1.990726        2.329117e+04      2.345498e+04     -1.713097e+02      7.503052e+00   
     0.789711          1.998238        2.132586e+04      2.147805e+04     -1.595229e+02      7.333376e+00   
     0.859239          0.001762        1.629331e+06      1.633954e+06     -4.863277e+03      2.405050e+02   
     0.859239          0.009274        1.629331e+06      1.633954e+06     -4.863277e+03      2.404411e+02   
     0.859239          0.022740        1.629331e+06      1.633954e+06     -4.863277e+03      2.407254e+02   
     0.859239          0.042083        1.593719e+06      1.598287e+06     -4.808209e+03      2.410879e+02   
     0.859239          0.067187        1.590373e+06      1.594939e+06     -4.806490e+03      2.408676e+02   
     0.859239          0.097901        1.599769e+06      1.604350e+06     -4.821884e+03      2.408639e+02   
     0.859239          0.134040        1.583535e+06      1.588092e+06     -4.796486e+03      2.390508e+02   
     0.859239          0.175388        1.585096e+06      1.589638e+06     -4.775136e+03      2.333725e+02   
     0.859239          0.221694        1.569883e+06      1.574366e+06     -4.707807e+03      2.244554e+02   
     0.859239          0.272682        1.557653e+06      1.562072e+06     -4.631482e+03      2.131667e+02   
     0.859239          0.328043        1.541305e+06      1.545645e+06     -4.539689e+03      2.002018e+02   
     0.859239          0.387446        1.517332e+06      1.521573e+06     -4.426902e+03      1.861950e+02   
     0.859239          0.450533        1.487574e+06      1.491702e+06     -4.299553e+03      1.716128e+02   
     0.859239          0.516924        1.452495e+06      1.456500e+06     -4.161758e+03      1.568347e+02   
     0.859239          0.586221        1.410612e+06      1.414484e+06     -4.014181e+03      1.421698e+02   
     0.859239          0.658006        1.358850e+06      1.362567e+06     -3.845501e+03      1.279519e+02   
     0.859239          0.731848        1.297283e+06      1.300828e+06     -3.659548e+03      1.143514e+02   
     0.859239          0.807302        1.208362e+06      1.211689e+06     -3.428316e+03      1.015404e+02   
     0.859239          0.883916        1.073078e+06      1.076094e+06     -3.106261e+03      8.971957e+01   
     0.859239          0.961228        9.419553e+05      9.446712e+05     -2.794849e+03      7.893890e+01   
     0.859239          1.038772        8.101127e+05      8.125198e+05     -2.476295e+03      6.921632e+01   
     0.859239          1.116084        6.745545e+05      6.766474e+05     -2.153437e+03      6.057687e+01   
     0.859239          1.192698        5.470447e+05      5.488313e+05     -1.839506e+03      5.296099e+01   
     0.859239          1.268152        4.409674e+05      4.424837e+05     -1.562534e+03      4.631909e+01   
     0.859239          1.341994        3.528190e+05      3.540984e+05     -1.319957e+03      4.057121e+01   
     0.859239          1.413779        2.796391e+05      2.807091e+05     -1.105606e+03      3.561540e+01   
     0.859239          1.483076        2.193117e+05      2.201975e+05     -9.171074e+02      3.138046e+01   
     0.859239          1.549467        1.697680e+05      1.704926e+05     -7.523714e+02      2.775672e+01   
     0.859239          1.612554        1.295128e+05      1.300984e+05     -6.102883e+02      2.466996e+01   
     0.859239          1.671957        9.713487e+04      9.760044e+04     -4.876131e+02      2.204439e+01   
     0.859239          1.727318        7.138834e+04      7.175131e+04     -3.827848e+02      1.981182e+01   
     0.859239          1.778306        5.127128e+04      5.154768e+04     -2.943170e+02      1.791770e+01   
     0.859239          1.824612        3.583093e+04      3.603540e+04     -2.207837e+02      1.631426e+01   
     0.859239          1.865960        2.429268e+04      2.443853e+04     -1.608110e+02      1.496873e+01   
     0.859239          1.902099        1.594244e+04      1.604213e+04     -1.135361e+02      1.385113e+01   
     0.859239          1.932813        1.015840e+04      1.022272e+04     -7.725472e+01      1.293924e+01   
     0.859239          1.957917        6.394472e+03      6.433075e+03     -5.082118e+01      1.221800e+01   
     0.859239          1.977260        4.128553e+03      4.150083e+03     -3.320603e+01      1.167584e+01   
     0.859239          1.990726        2.866827e+03      2.878662e+03     -2.313981e+01      1.130467e+01   
     0.859239          1.998238        2.267433e+03      2.275046e+03     -1.871325e+01      1.110021e+01   
     0.930495          0.001762        1.329263e+06      1.333026e+06     -3.968647e+03      2.048844e+02   
     0.930495          0.009274        1.329263e+06      1.333026e+06     -3.968647e+03      2.048263e+02   
     0.930495          0.022740        1.329263e+06      1.333026e+06     -3.968647e+03      2.050477e+02   
     0.930495          0.042083        1.317222e+06      1.320954e+06     -3.937241e+03      2.053388e+02   
     0.930495          0.067187        1.319032e+06      1.322772e+06     -3.945631e+03      2.051732e+02   
     0.930495          0.097901        1.320000e+06      1.323746e+06     -3.951089e+03      2.051615e+02   
     0.930495          0.134040        1.311928e+06      1.315651e+06     -3.926459e+03      2.036346e+02   
     0.930495          0.175388        1.307957e+06      1.311661e+06     -3.903069e+03      1.990419e+02   
     0.930495          0.221694        1.297565e+06      1.301222e+06     -3.848782e+03      1.918949e+02   
     0.930495          0.272682        1.283195e+06      1.286792e+06     -3.779948e+03      1.829238e+02   
     0.930495          0.328043        1.267609e+06      1.271133e+06     -3.696092e+03      1.727082e+02   
     0.930495          0.387446        1.245533e+06      1.248967e+06     -3.596010e+03      1.617542e+02   
     0.930495          0.450533        1.216895e+06      1.220225e+06     -3.480024e+03      1.504347e+02   
     0.930495          0.516924        1.180340e+06      1.183547e+06     -3.345920e+03      1.390549e+02   
     0.930495          0.586221        1.136066e+06      1.139139e+06     -3.200393e+03      1.278470e+02   
     0.930495          0.658006        1.071070e+06      1.073967e+06     -3.013856e+03      1.170442e+02   
     0.930495          0.731848        9.589166e+05      9.615418e+05     -2.732013e+03      1.067599e+02   
     0.930495          0.807302        8.484454e+05      8.508065e+05     -2.458211e+03      9.711084e+01   
     0.930495          0.883916        7.369527e+05      7.390463e+05     -2.181794e+03      8.820566e+01   
     0.930495          0.961228        6.209884e+05      6.228058e+05     -1.897451e+03      8.004830e+01   
     0.930495          1.038772        5.053641e+05      5.069046e+05     -1.613129e+03      7.263260e+01   
     0.930495          1.116084        4.077679e+05      4.090662e+05     -1.364207e+03      6.594661e+01   
     0.930495          1.192698        3.256788e+05      3.267625e+05     -1.143632e+03      5.992693e+01   
     0.930495          1.268152        2.568372e+05      2.577331e+05     -9.503313e+02      5.452385e+01   
     0.930495          1.341994        1.995285e+05      2.002594e+05     -7.806369e+02      4.968095e+01   
     0.930495          1.413779        1.521698e+05      1.527559e+05     -6.314906e+02      4.531705e+01   
     0.930495          1.483076        1.134208e+05      1.138807e+05     -5.012935e+02      4.140142e+01   
     0.930495          1.549467        8.215828e+04      8.250898e+04     -3.885589e+02      3.785936e+01   
     0.930495          1.612554        5.731679e+04      5.757401e+04     -2.918868e+02      3.466582e+01   
     0.930495          1.671957        3.803272e+04      3.821088e+04     -2.099451e+02      3.178475e+01   
     0.930495          1.727318        2.350413e+04      2.361655e+04     -1.416163e+02      2.919430e+01   
     0.930495          1.778306        1.305487e+04      1.311466e+04     -8.666375e+01      2.687588e+01   
     0.930495          1.824612        6.164018e+03      6.183548e+03     -4.434823e+01      2.481841e+01   
     0.930495          1.865960        2.275190e+03      2.269057e+03     -1.688542e+01      2.301843e+01   
     0.930495          1.902099        4.377105e+02      4.214691e+02     -5.230321e+00      2.147169e+01   
     0.930495          1.932813        5.910192e+01      3.925817e+01     -3.303768e-01      2.017413e+01   
     0.930495          1.957917        1.996869e+01      8.441656e-01      0.000000e+00      1.912453e+01   
     0.930495          1.977260        1.841629e+01      9.311250e-02      0.000000e+00      1.832318e+01   
     0.930495          1.990726        1.777196e+01      3.095501e-03      0.000000e+00      1.776886e+01   
     0.930495          1.998238        1.746159e+01      0.000000e+00      0.000000e+00      1.746159e+01   
     1.003286          0.001762        1.076763e+06      1.079769e+06     -3.208599e+03      2.027376e+02   
     1.003286          0.009274        1.076763e+06      1.079769e+06     -3.208599e+03      2.026930e+02   
     1.003286          0.022740        1.076003e+06      1.079006e+06     -3.206333e+03      2.028518e+02   
     1.003286          0.042083        1.068517e+06      1.071481e+06     -3.166878e+03      2.030647e+02   
     1.003286          0.067187        1.068675e+06      1.071649e+06     -3.177505e+03      2.029236e+02   
     1.003286          0.097901        1.065778e+06      1.068751e+06     -3.175647e+03      2.028555e+02   
     1.003286          0.134040        1.061738e+06      1.064695e+06     -3.158832e+03      2.014862e+02   
     1.003286          0.175388        1.054944e+06      1.057879e+06     -3.132682e+03      1.976057e+02   
     1.003286          0.221694        1.045678e+06      1.048568e+06     -3.081548e+03      1.916603e+02   
     1.003286          0.272682        1.031212e+06      1.034044e+06     -3.015844e+03      1.842724e+02   
     1.003286          0.328043        1.013673e+06      1.016431e+06     -2.934642e+03      1.759221e+02   
     1.003286          0.387446        9.904110e+05      9.930817e+05     -2.837708e+03      1.670070e+02   
     1.003286          0.450533        9.590900e+05      9.616543e+05     -2.722165e+03      1.578172e+02   
     1.003286          0.516924        9.053859e+05      9.077955e+05     -2.558193e+03      1.485968e+02   
     1.003286          0.586221        8.133166e+05      8.154940e+05     -2.316863e+03      1.395081e+02   
     1.003286          0.658006        7.232592e+05      7.252109e+05     -2.082303e+03      1.306993e+02   
     1.003286          0.731848        6.322325e+05      6.339556e+05     -1.845370e+03      1.222438e+02   
     1.003286          0.807302        5.366521e+05      5.381412e+05     -1.603307e+03      1.142091e+02   
     1.003286          0.883916        4.376991e+05      4.389471e+05     -1.354627e+03      1.066415e+02   
     1.003286          0.961228        3.531019e+05      3.541400e+05     -1.137586e+03      9.952798e+01   
     1.003286          1.038772        2.813632e+05      2.822163e+05     -9.459616e+02      9.284107e+01   
     1.003286          1.116084        2.208141e+05      2.215070e+05     -7.795145e+02      8.656436e+01   
     1.003286          1.192698        1.699651e+05      1.705169e+05     -6.324112e+02      8.064676e+01   
     1.003286          1.268152        1.276664e+05      1.280944e+05     -5.031322e+02      7.505430e+01   
     1.003286          1.341994        9.291454e+04      9.323505e+04     -3.902822e+02      6.977353e+01   
     1.003286          1.413779        6.483014e+04      6.505795e+04     -2.925616e+02      6.474650e+01   
     1.003286          1.483076        4.263186e+04      4.278061e+04     -2.087461e+02      5.999922e+01   
     1.003286          1.549467        2.564596e+04      2.572814e+04     -1.376710e+02      5.549035e+01   
     1.003286          1.612554        1.333600e+04      1.336434e+04     -7.959213e+01      5.125179e+01   
     1.003286          1.671957        5.356206e+03      5.343670e+03     -3.474636e+01      4.728219e+01   
     1.003286          1.727318        1.252320e+03      1.218129e+03     -9.415354e+00      4.360608e+01   
     1.003286          1.778306        9.034665e+01      5.063223e+01     -5.203184e-01      4.023474e+01   
     1.003286          1.824612        3.735994e+01      1.716427e-01      0.000000e+00      3.718830e+01   
     1.003286          1.865960        3.448648e+01      0.000000e+00      0.000000e+00      3.448648e+01   
     1.003286          1.902099        3.214324e+01      0.000000e+00      0.000000e+00      3.214324e+01   
     1.003286          1.932813        3.016548e+01      0.000000e+00      0.000000e+00      3.016548e+01   
     1.003286          1.957917        2.855834e+01      0.000000e+00      0.000000e+00      2.855834e+01   
     1.003286          1.977260        2.732878e+01      0.000000e+00      0.000000e+00      2.732878e+01   
     1.003286          1.990726        2.647752e+01      0.000000e+00      0.000000e+00      2.647752e+01   
     1.003286          1.998238        2.600536e+01      0.000000e+00      0.000000e+00      2.600536e+01   
     1.077416          0.001762        8.192827e+05      8.214847e+05     -2.434713e+03      2.327608e+02   
     1.077416          0.009274        8.370994e+05      8.393543e+05     -2.487675e+03      2.327347e+02   
     1.077416          0.022740        8.395049e+05      8.417669e+05     -2.494826e+03      2.328337e+02   
     1.077416          0.042083        8.366378e+05      8.389017e+05     -2.496837e+03      2.329626e+02   
     1.077416          0.067187        8.346185e+05      8.368754e+05     -2.489768e+03      2.328170e+02   
     1.077416          0.097901        8.339457e+05      8.362053e+05     -2.492207e+03      2.326571e+02   
     1.077416          0.134040        8.273125e+05      8.295594e+05     -2.478255e+03      2.313098e+02   
     1.077416          0.175388        8.196856e+05      8.219036e+05     -2.445667e+03      2.277398e+02   
     1.077416          0.221694        8.098203e+05      8.119927e+05     -2.394732e+03      2.223782e+02   
     1.077416          0.272682        7.934386e+05      7.955480e+05     -2.325168e+03      2.157702e+02   
     1.077416          0.328043        7.705786e+05      7.726055e+05     -2.235216e+03      2.083230e+02   
     1.077416          0.387446        7.156013e+05      7.174699e+05     -2.069046e+03      2.003466e+02   
     1.077416          0.450533        6.418097e+05      6.434795e+05     -1.861828e+03      1.920611e+02   
     1.077416          0.516924        5.718654e+05      5.733508e+05     -1.668999e+03      1.836617e+02   
     1.077416          0.586221        5.006243e+05      5.019238e+05     -1.474764e+03      1.752536e+02   
     1.077416          0.658006        4.251650e+05      4.262701e+05     -1.272091e+03      1.669286e+02   
     1.077416          0.731848        3.456240e+05      3.465298e+05     -1.064493e+03      1.587356e+02   
     1.077416          0.807302        2.775221e+05      2.782553e+05     -8.839474e+02      1.507050e+02   
     1.077416          0.883916        2.196907e+05      2.202751e+05     -7.272596e+02      1.428544e+02   
     1.077416          0.961228        1.707051e+05      1.711599e+05     -5.899279e+02      1.351777e+02   
     1.077416          1.038772        1.294803e+05      1.298234e+05     -4.707032e+02      1.276371e+02   
     1.077416          1.116084        9.507161e+04      9.531730e+04     -3.659321e+02      1.202452e+02   
     1.077416          1.192698        6.680609e+04      6.696765e+04     -2.745379e+02      1.129760e+02   
     1.077416          1.268152        4.408712e+04      4.417679e+04     -1.954934e+02      1.058223e+02   
     1.077416          1.341994        2.641147e+04      2.644055e+04     -1.279064e+02      9.883464e+01   
