#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.341994        1.939086e+06      1.939686e+06     -6.183637e+02      1.810419e+01   
     0.316959          1.413779        1.773654e+06      1.774229e+06     -5.895819e+02      1.474463e+01   
     0.316959          1.483076        1.623618e+06      1.624168e+06     -5.616722e+02      1.190164e+01   
     0.316959          1.549467        1.487221e+06      1.487747e+06     -5.346427e+02      9.528416e+00   
     0.316959          1.612554        1.363703e+06      1.364204e+06     -5.090028e+02      7.575985e+00   
     0.316959          1.671957        1.252176e+06      1.252655e+06     -4.847677e+02      5.994057e+00   
     0.316959          1.727318        1.150660e+06      1.151117e+06     -4.609283e+02      4.729909e+00   
     0.316959          1.778306        1.058778e+06      1.059212e+06     -4.379842e+02      3.733265e+00   
     0.316959          1.824612        9.755270e+05      9.759406e+05     -4.166413e+02      2.959361e+00   
     0.316959          1.865960        8.983148e+05      8.987073e+05     -3.948353e+02      2.366054e+00   
     0.316959          1.902099        8.016375e+05      8.020007e+05     -3.651077e+02      1.918650e+00   
     0.316959          1.932813        7.147289e+05      7.150635e+05     -3.362713e+02      1.586280e+00   
     0.316959          1.957917        6.460255e+05      6.463370e+05     -3.129326e+02      1.346263e+00   
     0.316959          1.977260        5.962053e+05      5.964993e+05     -2.951586e+02      1.179320e+00   
     0.316959          1.990726        5.630633e+05      5.633451e+05     -2.829039e+02      1.071650e+00   
     0.316959          1.998238        5.451254e+05      5.454007e+05     -2.762644e+02      1.014664e+00   
     0.366414          0.001762        4.687162e+06      4.688144e+06     -1.121494e+03      1.389543e+02   
     0.366414          0.009274        4.687161e+06      4.688144e+06     -1.121494e+03      1.379702e+02   
     0.366414          0.022740        4.727282e+06      4.728267e+06     -1.121494e+03      1.362779e+02   
     0.366414          0.042083        4.795351e+06      4.796338e+06     -1.121237e+03      1.339066e+02   
     0.366414          0.067187        4.742723e+06      4.743695e+06     -1.102703e+03      1.308726e+02   
     0.366414          0.097901        4.751642e+06      4.752607e+06     -1.092401e+03      1.271997e+02   
     0.366414          0.134040        4.717139e+06      4.718091e+06     -1.074392e+03      1.229214e+02   
     0.366414          0.175388        4.698219e+06      4.699159e+06     -1.058081e+03      1.180754e+02   
     0.366414          0.221694        4.652479e+06      4.653402e+06     -1.035401e+03      1.125170e+02   
     0.366414          0.272682        4.597741e+06      4.598647e+06     -1.012129e+03      1.064054e+02   
     0.366414          0.328043        4.530853e+06      4.531742e+06     -9.885322e+02      9.989044e+01   
     0.366414          0.387446        4.448522e+06      4.449391e+06     -9.620864e+02      9.307005e+01   
     0.366414          0.450533        4.339033e+06      4.339881e+06     -9.336501e+02      8.604337e+01   
     0.366414          0.516924        4.212791e+06      4.213616e+06     -9.032702e+02      7.875000e+01   
     0.366414          0.586221        4.069847e+06      4.070649e+06     -8.732388e+02      7.139078e+01   
     0.366414          0.658006        3.903785e+06      3.904562e+06     -8.418482e+02      6.415231e+01   
     0.366414          0.731848        3.708067e+06      3.708820e+06     -8.104322e+02      5.712085e+01   
     0.366414          0.807302        3.426779e+06      3.427509e+06     -7.793751e+02      5.025529e+01   
     0.366414          0.883916        3.148207e+06      3.148911e+06     -7.480523e+02      4.378020e+01   
     0.366414          0.961228        2.885588e+06      2.886267e+06     -7.167511e+02      3.777636e+01   
     0.366414          1.038772        2.642665e+06      2.643318e+06     -6.856883e+02      3.220103e+01   
     0.366414          1.116084        2.418941e+06      2.419570e+06     -6.558672e+02      2.716590e+01   
     0.366414          1.192698        2.212592e+06      2.213196e+06     -6.264639e+02      2.268140e+01   
     0.366414          1.268152        2.023158e+06      2.023737e+06     -5.975835e+02      1.871467e+01   
     0.366414          1.341994        1.849238e+06      1.849792e+06     -5.693046e+02      1.528940e+01   
     0.366414          1.413779        1.690479e+06      1.691009e+06     -5.416862e+02      1.235957e+01   
     0.366414          1.483076        1.544202e+06      1.544707e+06     -5.149850e+02      9.896303e+00   
     0.366414          1.549467        1.409588e+06      1.410069e+06     -4.889532e+02      7.854430e+00   
     0.366414          1.612554        1.287482e+06      1.287939e+06     -4.636861e+02      6.188291e+00   
     0.366414          1.671957        1.174432e+06      1.174865e+06     -4.385498e+02      4.848158e+00   
     0.366414          1.727318        1.070273e+06      1.070684e+06     -4.141812e+02      3.786290e+00   
     0.366414          1.778306        9.640403e+05      9.644248e+05     -3.874156e+02      2.956758e+00   
     0.366414          1.824612        8.281079e+05      8.284543e+05     -3.487257e+02      2.318574e+00   
     0.366414          1.865960        7.111619e+05      7.114736e+05     -3.135378e+02      1.833710e+00   
     0.366414          1.902099        6.186565e+05      6.189387e+05     -2.836994e+02      1.471743e+00   
     0.366414          1.932813        5.469098e+05      5.471682e+05     -2.596571e+02      1.205021e+00   
     0.366414          1.957917        4.925800e+05      4.928193e+05     -2.403370e+02      1.013976e+00   
     0.366414          1.977260        4.532871e+05      4.535124e+05     -2.262389e+02      8.820726e-01   
     0.366414          1.990726        4.270640e+05      4.272798e+05     -2.165781e+02      7.974364e-01   
     0.366414          1.998238        4.129063e+05      4.131168e+05     -2.112220e+02      7.528042e-01   
     0.418925          0.001762        4.125367e+06      4.126237e+06     -9.926908e+02      1.232449e+02   
     0.418925          0.009274        4.125447e+06      4.126318e+06     -9.926908e+02      1.223335e+02   
     0.418925          0.022740        4.124173e+06      4.125045e+06     -9.926908e+02      1.207681e+02   
     0.418925          0.042083        4.122210e+06      4.123084e+06     -9.926908e+02      1.185773e+02   
     0.418925          0.067187        4.126558e+06      4.127434e+06     -9.920170e+02      1.157779e+02   
     0.418925          0.097901        4.108740e+06      4.109606e+06     -9.776719e+02      1.123942e+02   
     0.418925          0.134040        4.104988e+06      4.105848e+06     -9.687570e+02      1.084596e+02   
     0.418925          0.175388        4.069858e+06      4.070706e+06     -9.514672e+02      1.040110e+02   
     0.418925          0.221694        4.044853e+06      4.045689e+06     -9.352054e+02      9.891518e+01   
     0.418925          0.272682        4.005431e+06      4.006254e+06     -9.161492e+02      9.332523e+01   
     0.418925          0.328043        3.945533e+06      3.946339e+06     -8.932301e+02      8.738354e+01   
     0.418925          0.387446        3.878957e+06      3.879747e+06     -8.710107e+02      8.118248e+01   
     0.418925          0.450533        3.797842e+06      3.798614e+06     -8.470652e+02      7.481473e+01   
     0.418925          0.516924        3.703129e+06      3.703882e+06     -8.216778e+02      6.822741e+01   
     0.418925          0.586221        3.590779e+06      3.591513e+06     -7.952954e+02      6.160724e+01   
     0.418925          0.658006        3.462019e+06      3.462731e+06     -7.676012e+02      5.512420e+01   
     0.418925          0.731848        3.319195e+06      3.319885e+06     -7.392148e+02      4.885481e+01   
     0.418925          0.807302        3.153435e+06      3.154103e+06     -7.113688e+02      4.276413e+01   
     0.418925          0.883916        2.943444e+06      2.944090e+06     -6.829370e+02      3.705040e+01   
     0.418925          0.961228        2.713075e+06      2.713698e+06     -6.542506e+02      3.178135e+01   
     0.418925          1.038772        2.490284e+06      2.490884e+06     -6.263766e+02      2.691863e+01   
     0.418925          1.116084        2.282426e+06      2.283003e+06     -5.987417e+02      2.255582e+01   
     0.418925          1.192698        2.089170e+06      2.089722e+06     -5.712073e+02      1.869477e+01   
     0.418925          1.268152        1.907799e+06      1.908327e+06     -5.435484e+02      1.530597e+01   
     0.418925          1.341994        1.740758e+06      1.741263e+06     -5.165033e+02      1.240003e+01   
     0.418925          1.413779        1.587321e+06      1.587802e+06     -4.904658e+02      9.934617e+00   
     0.418925          1.483076        1.444219e+06      1.444675e+06     -4.644635e+02      7.880122e+00   
     0.418925          1.549467        1.312069e+06      1.312502e+06     -4.386900e+02      6.191773e+00   
     0.418925          1.612554        1.187302e+06      1.187710e+06     -4.125036e+02      4.827430e+00   
     0.418925          1.671957        1.060479e+06      1.060859e+06     -3.842650e+02      3.740753e+00   
     0.418925          1.727318        8.909722e+05      8.913114e+05     -3.420627e+02      2.889560e+00   
     0.418925          1.778306        7.451388e+05      7.454387e+05     -3.021486e+02      2.231446e+00   
     0.418925          1.824612        6.293339e+05      6.296006e+05     -2.683609e+02      1.731266e+00   
     0.418925          1.865960        5.374684e+05      5.377067e+05     -2.396174e+02      1.355391e+00   
     0.418925          1.902099        4.652044e+05      4.654191e+05     -2.157195e+02      1.078032e+00   
     0.418925          1.932813        4.090859e+05      4.092813e+05     -1.962682e+02      8.757152e-01   
     0.418925          1.957917        3.665818e+05      3.667620e+05     -1.810136e+02      7.323671e-01   
     0.418925          1.977260        3.358262e+05      3.359950e+05     -1.694128e+02      6.341559e-01   
     0.418925          1.990726        3.153242e+05      3.154852e+05     -1.616187e+02      5.714680e-01   
     0.418925          1.998238        3.042541e+05      3.044109e+05     -1.573970e+02      5.385768e-01   
     0.474351          0.001762        3.624166e+06      3.624970e+06     -9.103781e+02      1.065730e+02   
     0.474351          0.009274        3.624165e+06      3.624970e+06     -9.103781e+02      1.057428e+02   
     0.474351          0.022740        3.624164e+06      3.624970e+06     -9.103781e+02      1.043188e+02   
     0.474351          0.042083        3.556023e+06      3.556814e+06     -8.932616e+02      1.023289e+02   
     0.474351          0.067187        3.568313e+06      3.569098e+06     -8.841301e+02      9.979035e+01   
     0.474351          0.097901        3.573149e+06      3.573931e+06     -8.781259e+02      9.672772e+01   
     0.474351          0.134040        3.550906e+06      3.551676e+06     -8.633908e+02      9.317419e+01   
     0.474351          0.175388        3.536997e+06      3.537759e+06     -8.518306e+02      8.916584e+01   
     0.474351          0.221694        3.510228e+06      3.510979e+06     -8.353661e+02      8.458272e+01   
     0.474351          0.272682        3.477767e+06      3.478507e+06     -8.197658e+02      7.957052e+01   
     0.474351          0.328043        3.439646e+06      3.440375e+06     -8.029825e+02      7.426245e+01   
     0.474351          0.387446        3.383108e+06      3.383822e+06     -7.826260e+02      6.874468e+01   
     0.474351          0.450533        3.315524e+06      3.316222e+06     -7.607140e+02      6.310237e+01   
     0.474351          0.516924        3.236655e+06      3.237336e+06     -7.389954e+02      5.729096e+01   
     0.474351          0.586221        3.146465e+06      3.147129e+06     -7.152094e+02      5.148072e+01   
     0.474351          0.658006        3.044153e+06      3.044799e+06     -6.917638e+02      4.582275e+01   
     0.474351          0.731848        2.929603e+06      2.930229e+06     -6.665731e+02      4.038255e+01   
     0.474351          0.807302        2.803927e+06      2.804533e+06     -6.417243e+02      3.513171e+01   
     0.474351          0.883916        2.663942e+06      2.664528e+06     -6.160860e+02      3.023932e+01   
     0.474351          0.961228        2.504060e+06      2.504624e+06     -5.898213e+02      2.575945e+01   
     0.474351          1.038772        2.309953e+06      2.310496e+06     -5.642686e+02      2.165789e+01   
     0.474351          1.116084        2.119942e+06      2.120462e+06     -5.384976e+02      1.800794e+01   
     0.474351          1.192698        1.940450e+06      1.940947e+06     -5.126879e+02      1.480329e+01   
     0.474351          1.268152        1.771167e+06      1.771641e+06     -4.868387e+02      1.201764e+01   
     0.474351          1.341994        1.611259e+06      1.611711e+06     -4.613390e+02      9.650286e+00   
     0.474351          1.413779        1.461750e+06      1.462178e+06     -4.357688e+02      7.662515e+00   
     0.474351          1.483076        1.319954e+06      1.320358e+06     -4.096787e+02      6.023117e+00   
     0.474351          1.549467        1.180202e+06      1.180579e+06     -3.820302e+02      4.689834e+00   
     0.474351          1.612554        9.832808e+05      9.836170e+05     -3.398349e+02      3.626097e+00   
     0.474351          1.671957        8.064486e+05      8.067432e+05     -2.974801e+02      2.788142e+00   
     0.474351          1.727318        6.665322e+05      6.667905e+05     -2.604380e+02      2.140282e+00   
     0.474351          1.778306        5.548964e+05      5.551234e+05     -2.286830e+02      1.645472e+00   
     0.474351          1.824612        4.658155e+05      4.660158e+05     -2.015968e+02      1.274135e+00   
     0.474351          1.865960        3.949544e+05      3.951319e+05     -1.784484e+02      9.983448e-01   
     0.474351          1.902099        3.391267e+05      3.392855e+05     -1.595941e+02      7.974057e-01   
     0.474351          1.932813        2.957888e+05      2.959321e+05     -1.438951e+02      6.519993e-01   
     0.474351          1.957917        2.630550e+05      2.631864e+05     -1.318751e+02      5.500485e-01   
     0.474351          1.977260        2.392723e+05      2.393946e+05     -1.227359e+02      4.807127e-01   
     0.474351          1.990726        2.235541e+05      2.236701e+05     -1.164329e+02      4.365917e-01   
     0.474351          1.998238        2.150005e+05      2.151131e+05     -1.130037e+02      4.135221e-01   
     0.532541          0.001762        3.033803e+06      3.034506e+06     -7.930117e+02      8.970947e+01   
     0.532541          0.009274        3.033802e+06      3.034506e+06     -7.930117e+02      8.896730e+01   
     0.532541          0.022740        3.047611e+06      3.048316e+06     -7.930117e+02      8.769602e+01   
     0.532541          0.042083        3.103193e+06      3.103900e+06     -7.930117e+02      8.592278e+01   
     0.532541          0.067187        3.095904e+06      3.096605e+06     -7.853583e+02      8.366495e+01   
     0.532541          0.097901        3.076473e+06      3.077168e+06     -7.758466e+02      8.094739e+01   
     0.532541          0.134040        3.083116e+06      3.083807e+06     -7.685162e+02      7.780273e+01   
     0.532541          0.175388        3.059661e+06      3.060343e+06     -7.555475e+02      7.426605e+01   
     0.532541          0.221694        3.041855e+06      3.042528e+06     -7.434027e+02      7.023233e+01   
     0.532541          0.272682        3.018353e+06      3.019016e+06     -7.290510e+02      6.583841e+01   
     0.532541          0.328043        2.981134e+06      2.981785e+06     -7.121791e+02      6.120688e+01   
     0.532541          0.387446        2.938373e+06      2.939012e+06     -6.958300e+02      5.641668e+01   
     0.532541          0.450533        2.887095e+06      2.887721e+06     -6.782982e+02      5.154440e+01   
     0.532541          0.516924        2.824036e+06      2.824648e+06     -6.585047e+02      4.655458e+01   
     0.532541          0.586221        2.748223e+06      2.748819e+06     -6.379688e+02      4.159845e+01   
     0.532541          0.658006        2.662527e+06      2.663107e+06     -6.164691e+02      3.680644e+01   
     0.532541          0.731848        2.566769e+06      2.567331e+06     -5.943900e+02      3.223267e+01   
     0.532541          0.807302        2.461937e+06      2.462481e+06     -5.716368e+02      2.785509e+01   
     0.532541          0.883916        2.348543e+06      2.349068e+06     -5.487802e+02      2.381101e+01   
     0.532541          0.961228        2.227256e+06      2.227761e+06     -5.251263e+02      2.014007e+01   
     0.532541          1.038772        2.090421e+06      2.090906e+06     -5.013591e+02      1.681259e+01   
     0.532541          1.116084        1.932986e+06      1.933449e+06     -4.772814e+02      1.388052e+01   
     0.532541          1.192698        1.770743e+06      1.771184e+06     -4.530108e+02      1.133123e+01   
     0.532541          1.268152        1.609226e+06      1.609645e+06     -4.282452e+02      9.141902e+00   
     0.532541          1.341994        1.455210e+06      1.455606e+06     -4.033411e+02      7.300302e+00   
     0.532541          1.413779        1.304138e+06      1.304510e+06     -3.771150e+02      5.771903e+00   
     0.532541          1.483076        1.095424e+06      1.095759e+06     -3.386354e+02      4.526640e+00   
     0.532541          1.549467        8.858328e+05      8.861241e+05     -2.948927e+02      3.525537e+00   
     0.532541          1.612554        7.208749e+05      7.211284e+05     -2.562978e+02      2.736723e+00   
     0.532541          1.671957        5.896841e+05      5.899045e+05     -2.225136e+02      2.122133e+00   
     0.532541          1.727318        4.844676e+05      4.846590e+05     -1.930712e+02      1.652301e+00   
     0.532541          1.778306        4.000207e+05      4.001875e+05     -1.680518e+02      1.296737e+00   
     0.532541          1.824612        3.324331e+05      3.325786e+05     -1.465504e+02      1.032265e+00   
     0.532541          1.865960        2.785872e+05      2.787147e+05     -1.283233e+02      8.365157e-01   
     0.532541          1.902099        2.362068e+05      2.363195e+05     -1.133976e+02      6.947647e-01   
     0.532541          1.932813        2.033970e+05      2.034975e+05     -1.010588e+02      5.917183e-01   
     0.532541          1.957917        1.785833e+05      1.786743e+05     -9.157199e+01      5.193030e-01   
     0.532541          1.977260        1.606880e+05      1.607719e+05     -8.440013e+01      4.698667e-01   
     0.532541          1.990726        1.488207e+05      1.488997e+05     -7.945333e+01      4.381506e-01   
     0.532541          1.998238        1.424657e+05      1.425421e+05     -7.677634e+01      4.215039e-01   
     0.593339          0.001762        2.770151e+06      2.770795e+06     -7.175271e+02      7.360546e+01   
     0.593339          0.009274        2.745804e+06      2.746442e+06     -7.112207e+02      7.295552e+01   
     0.593339          0.022740        2.685228e+06      2.685852e+06     -6.955302e+02      7.184383e+01   
     0.593339          0.042083        2.665258e+06      2.665879e+06     -6.903578e+02      7.029637e+01   
     0.593339          0.067187        2.655611e+06      2.656230e+06     -6.878594e+02      6.833046e+01   
     0.593339          0.097901        2.665880e+06      2.666495e+06     -6.817452e+02      6.597087e+01   
     0.593339          0.134040        2.649423e+06      2.650032e+06     -6.725430e+02      6.324939e+01   
     0.593339          0.175388        2.645902e+06      2.646507e+06     -6.647009e+02      6.019983e+01   
     0.593339          0.221694        2.625745e+06      2.626343e+06     -6.539106e+02      5.673362e+01   
     0.593339          0.272682        2.603834e+06      2.604422e+06     -6.417590e+02      5.297698e+01   
     0.593339          0.328043        2.579721e+06      2.580301e+06     -6.290286e+02      4.904042e+01   
     0.593339          0.387446        2.542745e+06      2.543314e+06     -6.137430e+02      4.499485e+01   
     0.593339          0.450533        2.496740e+06      2.497296e+06     -5.968640e+02      4.090742e+01   
     0.593339          0.516924        2.443398e+06      2.443941e+06     -5.802554e+02      3.675184e+01   
     0.593339          0.586221        2.381304e+06      2.381833e+06     -5.622443e+02      3.265835e+01   
     0.593339          0.658006        2.310376e+06      2.310891e+06     -5.430183e+02      2.873534e+01   
     0.593339          0.731848        2.229609e+06      2.230107e+06     -5.235980e+02      2.502493e+01   
     0.593339          0.807302        2.139944e+06      2.140425e+06     -5.028500e+02      2.151093e+01   
     0.593339          0.883916        2.042077e+06      2.042540e+06     -4.821080e+02      1.829770e+01   
     0.593339          0.961228        1.937425e+06      1.937870e+06     -4.606200e+02      1.541089e+01   
     0.593339          1.038772        1.822609e+06      1.823034e+06     -4.382583e+02      1.282577e+01   
     0.593339          1.116084        1.701535e+06      1.701940e+06     -4.158450e+02      1.057396e+01   
     0.593339          1.192698        1.568226e+06      1.568610e+06     -3.923165e+02      8.637387e+00   
     0.593339          1.268152        1.415168e+06      1.415529e+06     -3.676695e+02      6.995276e+00   
     0.593339          1.341994        1.214229e+06      1.214560e+06     -3.360736e+02      5.628046e+00   
     0.593339          1.413779        9.707491e+05      9.710368e+05     -2.922773e+02      4.506569e+00   
     0.593339          1.483076        7.820194e+05      7.822684e+05     -2.525856e+02      3.601404e+00   
     0.593339          1.549467        6.326710e+05      6.328860e+05     -2.178651e+02      2.879356e+00   
     0.593339          1.612554        5.128021e+05      5.129873e+05     -1.875738e+02      2.314075e+00   
     0.593339          1.671957        4.160096e+05      4.161688e+05     -1.610817e+02      1.874297e+00   
     0.593339          1.727318        3.378702e+05      3.380067e+05     -1.380322e+02      1.537600e+00   
     0.593339          1.778306        2.750186e+05      2.751358e+05     -1.184273e+02      1.280597e+00   
     0.593339          1.824612        2.247028e+05      2.248034e+05     -1.016705e+02      1.086888e+00   
     0.593339          1.865960        1.847304e+05      1.848169e+05     -8.743796e+01      9.397444e-01   
     0.593339          1.902099        1.533932e+05      1.534683e+05     -7.585756e+01      8.305982e-01   
     0.593339          1.932813        1.292470e+05      1.293126e+05     -6.633641e+01      7.479756e-01   
     0.593339          1.957917        1.110702e+05      1.111285e+05     -5.897665e+01      6.876595e-01   
     0.593339          1.977260        9.802032e+04      9.807305e+04     -5.337655e+01      6.450417e-01   
     0.593339          1.990726        8.944165e+04      8.949071e+04     -4.967720e+01      6.168395e-01   
     0.593339          1.998238        8.484048e+04      8.488753e+04     -4.765014e+01      6.017318e-01   
     0.656582          0.001762        2.299802e+06      2.300359e+06     -6.164167e+02      5.931225e+01   
     0.656582          0.009274        2.299802e+06      2.300359e+06     -6.164167e+02      5.875555e+01   
     0.656582          0.022740        2.299801e+06      2.300359e+06     -6.164167e+02      5.780458e+01   
     0.656582          0.042083        2.285893e+06      2.286449e+06     -6.125048e+02      5.648374e+01   
     0.656582          0.067187        2.287160e+06      2.287708e+06     -6.028096e+02      5.480995e+01   
     0.656582          0.097901        2.286410e+06      2.286954e+06     -5.975196e+02      5.280748e+01   
     0.656582          0.134040        2.278538e+06      2.279077e+06     -5.899936e+02      5.050681e+01   
     0.656582          0.175388        2.270164e+06      2.270697e+06     -5.813518e+02      4.794013e+01   
     0.656582          0.221694        2.256397e+06      2.256924e+06     -5.713117e+02      4.503636e+01   
     0.656582          0.272682        2.240539e+06      2.241058e+06     -5.612363e+02      4.190933e+01   
     0.656582          0.328043        2.213691e+06      2.214201e+06     -5.483172e+02      3.865603e+01   
     0.656582          0.387446        2.183555e+06      2.184055e+06     -5.356692e+02      3.533846e+01   
     0.656582          0.450533        2.146718e+06      2.147208e+06     -5.218619e+02      3.201363e+01   
     0.656582          0.516924        2.102446e+06      2.102924e+06     -5.066598e+02      2.866400e+01   
     0.656582          0.586221        2.049361e+06      2.049826e+06     -4.904653e+02      2.539729e+01   
     0.656582          0.658006        1.987527e+06      1.987978e+06     -4.736862e+02      2.229920e+01   
     0.656582          0.731848        1.917404e+06      1.917840e+06     -4.553931e+02      1.940014e+01   
     0.656582          0.807302        1.838486e+06      1.838906e+06     -4.369915e+02      1.668898e+01   
     0.656582          0.883916        1.752279e+06      1.752682e+06     -4.173917e+02      1.423786e+01   
     0.656582          0.961228        1.656988e+06      1.657374e+06     -3.974768e+02      1.206036e+01   
     0.656582          1.038772        1.553778e+06      1.554144e+06     -3.763412e+02      1.013566e+01   
     0.656582          1.116084        1.438453e+06      1.438798e+06     -3.541004e+02      8.476145e+00   
     0.656582          1.192698        1.298044e+06      1.298366e+06     -3.288775e+02      7.062040e+00   
     0.656582          1.268152        1.043182e+06      1.043463e+06     -2.873213e+02      5.874821e+00   
     0.656582          1.341994        8.364783e+05      8.367212e+05     -2.477674e+02      4.890207e+00   
     0.656582          1.413779        6.733444e+05      6.735532e+05     -2.129625e+02      4.084557e+00   
     0.656582          1.483076        5.419581e+05      5.421369e+05     -1.822378e+02      3.432101e+00   
     0.656582          1.549467        4.352702e+05      4.354225e+05     -1.551981e+02      2.906472e+00   
     0.656582          1.612554        3.486003e+05      3.487296e+05     -1.317626e+02      2.487431e+00   
     0.656582          1.671957        2.782426e+05      2.783518e+05     -1.113470e+02      2.152166e+00   
     0.656582          1.727318        2.214701e+05      2.215618e+05     -9.363586e+01      1.884972e+00   
     0.656582          1.778306        1.758440e+05      1.759207e+05     -7.838702e+01      1.670489e+00   
     0.656582          1.824612        1.394885e+05      1.395526e+05     -6.560348e+01      1.498775e+00   
     0.656582          1.865960        1.108445e+05      1.108980e+05     -5.483780e+01      1.358619e+00   
     0.656582          1.902099        8.859298e+04      8.863762e+04     -4.588296e+01      1.247481e+00   
     0.656582          1.932813        7.161740e+04      7.165502e+04     -3.878130e+01      1.157150e+00   
     0.656582          1.957917        5.901920e+04      5.905128e+04     -3.316877e+01      1.086819e+00   
     0.656582          1.977260        5.007927e+04      5.010730e+04     -2.906288e+01      1.034623e+00   
     0.656582          1.990726        4.421784e+04      4.424307e+04     -2.623045e+01      9.988640e-01   
     0.656582          1.998238        4.108666e+04      4.111038e+04     -2.470014e+01      9.792346e-01   
     0.722098          0.001762        1.897977e+06      1.898456e+06     -5.266801e+02      4.785627e+01   
     0.722098          0.009274        1.897977e+06      1.898456e+06     -5.266801e+02      4.739003e+01   
     0.722098          0.022740        1.927340e+06      1.927820e+06     -5.266801e+02      4.659430e+01   
     0.722098          0.042083        1.956135e+06      1.956616e+06     -5.266801e+02      4.549136e+01   
     0.722098          0.067187        1.962965e+06      1.963447e+06     -5.252853e+02      4.409731e+01   
     0.722098          0.097901        1.941686e+06      1.942161e+06     -5.173395e+02      4.243533e+01   
     0.722098          0.134040        1.948333e+06      1.948805e+06     -5.124955e+02      4.053400e+01   
     0.722098          0.175388        1.931814e+06      1.932279e+06     -5.041641e+02      3.842346e+01   
     0.722098          0.221694        1.928510e+06      1.928971e+06     -4.969411e+02      3.605040e+01   
     0.722098          0.272682        1.908178e+06      1.908631e+06     -4.864325e+02      3.351450e+01   
     0.722098          0.328043        1.885995e+06      1.886440e+06     -4.757035e+02      3.089800e+01   
     0.722098          0.387446        1.861848e+06      1.862284e+06     -4.640817e+02      2.825334e+01   
     0.722098          0.450533        1.830534e+06      1.830960e+06     -4.515100e+02      2.562695e+01   
     0.722098          0.516924        1.791596e+06      1.792012e+06     -4.383158e+02      2.300913e+01   
     0.722098          0.586221        1.744284e+06      1.744687e+06     -4.236610e+02      2.048433e+01   
     0.722098          0.658006        1.688733e+06      1.689123e+06     -4.076148e+02      1.811621e+01   
     0.722098          0.731848        1.625333e+06      1.625709e+06     -3.914373e+02      1.592468e+01   
     0.722098          0.807302        1.555020e+06      1.555380e+06     -3.739847e+02      1.390209e+01   
     0.722098          0.883916        1.474395e+06      1.474739e+06     -3.556934e+02      1.209054e+01   
     0.722098          0.961228        1.383998e+06      1.384323e+06     -3.359262e+02      1.049383e+01   
     0.722098          1.038772        1.278670e+06      1.278975e+06     -3.145618e+02      9.095235e+00   
     0.722098          1.116084        1.078054e+06      1.078325e+06     -2.792451e+02      7.892179e+00   
     0.722098          1.192698        8.681576e+05      8.683912e+05     -2.404406e+02      6.865690e+00   
     0.722098          1.268152        6.994155e+05      6.996157e+05     -2.061293e+02      5.997911e+00   
     0.722098          1.341994        5.621892e+05      5.623597e+05     -1.757555e+02      5.266164e+00   
     0.722098          1.413779        4.497083e+05      4.498527e+05     -1.490756e+02      4.652274e+00   
     0.722098          1.483076        3.575897e+05      3.577113e+05     -1.257178e+02      4.135835e+00   
     0.722098          1.549467        2.822345e+05      2.823360e+05     -1.051874e+02      3.699432e+00   
     0.722098          1.612554        2.208515e+05      2.209354e+05     -8.723590e+01      3.328493e+00   
     0.722098          1.671957        1.711990e+05      1.712677e+05     -7.164175e+01      3.010348e+00   
     0.722098          1.727318        1.312692e+05      1.313248e+05     -5.834468e+01      2.735247e+00   
     0.722098          1.778306        9.955482e+04      9.959930e+04     -4.696981e+01      2.496273e+00   
     0.722098          1.824612        7.459829e+04      7.463335e+04     -3.735001e+01      2.289305e+00   
     0.722098          1.865960        5.525459e+04      5.528181e+04     -2.932815e+01      2.108052e+00   
     0.722098          1.902099        4.053130e+04      4.055211e+04     -2.275793e+01      1.955509e+00   
     0.722098          1.932813        2.958899e+04      2.960477e+04     -1.759769e+01      1.825834e+00   
     0.722098          1.957917        2.169914e+04      2.171102e+04     -1.359829e+01      1.720910e+00   
     0.722098          1.977260        1.627654e+04      1.628553e+04     -1.063446e+01      1.641067e+00   
     0.722098          1.990726        1.283633e+04      1.284346e+04     -8.717295e+00      1.585613e+00   
     0.722098          1.998238        1.104949e+04      1.105559e+04     -7.654138e+00      1.554852e+00   
     0.789711          0.001762        1.720169e+06      1.720601e+06     -4.715691e+02      4.005691e+01   
     0.789711          0.009274        1.702722e+06      1.703149e+06     -4.667859e+02      3.967440e+01   
     0.789711          0.022740        1.662867e+06      1.663284e+06     -4.558600e+02      3.902147e+01   
     0.789711          0.042083        1.649850e+06      1.650264e+06     -4.522918e+02      3.811780e+01   
     0.789711          0.067187        1.643690e+06      1.644104e+06     -4.506034e+02      3.697813e+01   
     0.789711          0.097901        1.649619e+06      1.650030e+06     -4.466248e+02      3.562383e+01   
     0.789711          0.134040        1.640307e+06      1.640714e+06     -4.402571e+02      3.408088e+01   
     0.789711          0.175388        1.636207e+06      1.636609e+06     -4.345029e+02      3.237688e+01   
     0.789711          0.221694        1.623907e+06      1.624303e+06     -4.271580e+02      3.047563e+01   
     0.789711          0.272682        1.610646e+06      1.611037e+06     -4.186311e+02      2.846109e+01   
     0.789711          0.328043        1.592678e+06      1.593061e+06     -4.094877e+02      2.639996e+01   
     0.789711          0.387446        1.569094e+06      1.569469e+06     -3.992299e+02      2.433482e+01   
     0.789711          0.450533        1.540767e+06      1.541133e+06     -3.876734e+02      2.230157e+01   
     0.789711          0.516924        1.504876e+06      1.505230e+06     -3.747855e+02      2.029673e+01   
