#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.272682        6.206285e+06      6.217963e+06     -1.257852e+04      9.012675e+02   
     0.316959          0.328043        6.100075e+06      6.111455e+06     -1.224207e+04      8.617199e+02   
     0.316959          0.387446        5.969630e+06      5.980713e+06     -1.190073e+04      8.176223e+02   
     0.316959          0.450533        5.811774e+06      5.822531e+06     -1.152730e+04      7.699978e+02   
     0.316959          0.516924        5.619666e+06      5.630089e+06     -1.114260e+04      7.197129e+02   
     0.316959          0.586221        5.379280e+06      5.389370e+06     -1.075699e+04      6.675485e+02   
     0.316959          0.658006        5.057632e+06      5.067380e+06     -1.036312e+04      6.145887e+02   
     0.316959          0.731848        4.632462e+06      4.641867e+06     -9.966999e+03      5.614837e+02   
     0.316959          0.807302        4.225208e+06      4.234272e+06     -9.572779e+03      5.087820e+02   
     0.316959          0.883916        3.849278e+06      3.858005e+06     -9.184840e+03      4.575209e+02   
     0.316959          0.961228        3.508626e+06      3.517028e+06     -8.810008e+03      4.083482e+02   
     0.316959          1.038772        3.201128e+06      3.209209e+06     -8.442834e+03      3.614864e+02   
     0.316959          1.116084        2.923340e+06      2.931107e+06     -8.084509e+03      3.177027e+02   
     0.316959          1.192698        2.671835e+06      2.679294e+06     -7.735792e+03      2.771914e+02   
     0.316959          1.268152        2.444745e+06      2.451902e+06     -7.397129e+03      2.401313e+02   
     0.316959          1.341994        2.238580e+06      2.245442e+06     -7.068737e+03      2.067734e+02   
     0.316959          1.413779        2.052269e+06      2.058843e+06     -6.751139e+03      1.769455e+02   
     0.316959          1.483076        1.883626e+06      1.889928e+06     -6.453172e+03      1.507131e+02   
     0.316959          1.549467        1.731008e+06      1.737046e+06     -6.165894e+03      1.278221e+02   
     0.316959          1.612554        1.593510e+06      1.599291e+06     -5.889068e+03      1.081584e+02   
     0.316959          1.671957        1.469823e+06      1.475354e+06     -5.622430e+03      9.141933e+01   
     0.316959          1.727318        1.358320e+06      1.363619e+06     -5.375724e+03      7.734800e+01   
     0.316959          1.778306        1.258101e+06      1.263175e+06     -5.139684e+03      6.563967e+01   
     0.316959          1.824612        1.168210e+06      1.173067e+06     -4.913308e+03      5.601432e+01   
     0.316959          1.865960        1.087450e+06      1.092105e+06     -4.704044e+03      4.822355e+01   
     0.316959          1.902099        1.000227e+06      1.004637e+06     -4.452700e+03      4.201261e+01   
     0.316959          1.932813        9.239362e+05      9.281260e+05     -4.226946e+03      3.715395e+01   
     0.316959          1.957917        8.628143e+05      8.668165e+05     -4.035697e+03      3.346116e+01   
     0.316959          1.977260        8.172269e+05      8.210829e+05     -3.886745e+03      3.078456e+01   
     0.316959          1.990726        7.867178e+05      7.904779e+05     -3.789105e+03      2.900545e+01   
     0.316959          1.998238        7.697559e+05      7.734613e+05     -3.733479e+03      2.804286e+01   
     0.366414          0.001762        5.508824e+06      5.519833e+06     -1.191181e+04      9.031043e+02   
     0.366414          0.009274        5.508824e+06      5.519833e+06     -1.191181e+04      9.031027e+02   
     0.366414          0.022740        5.507763e+06      5.518822e+06     -1.196278e+04      9.036191e+02   
     0.366414          0.042083        5.529519e+06      5.540664e+06     -1.204932e+04      9.041421e+02   
     0.366414          0.067187        5.508092e+06      5.519176e+06     -1.198662e+04      9.032901e+02   
     0.366414          0.097901        5.500346e+06      5.511446e+06     -1.200254e+04      9.026015e+02   
     0.366414          0.134040        5.475170e+06      5.486217e+06     -1.194510e+04      8.976186e+02   
     0.366414          0.175388        5.446955e+06      5.457885e+06     -1.181285e+04      8.820034e+02   
     0.366414          0.221694        5.397364e+06      5.408110e+06     -1.160417e+04      8.575272e+02   
     0.366414          0.272682        5.338032e+06      5.348594e+06     -1.138728e+04      8.260257e+02   
     0.366414          0.328043        5.264898e+06      5.275242e+06     -1.113287e+04      7.889302e+02   
     0.366414          0.387446        5.173672e+06      5.183767e+06     -1.084231e+04      7.476111e+02   
     0.366414          0.450533        5.053850e+06      5.063679e+06     -1.053226e+04      7.030478e+02   
     0.366414          0.516924        4.914115e+06      4.923656e+06     -1.019717e+04      6.560742e+02   
     0.366414          0.586221        4.751226e+06      4.760477e+06     -9.857997e+03      6.074280e+02   
     0.366414          0.658006        4.557155e+06      4.566112e+06     -9.515370e+03      5.581359e+02   
     0.366414          0.731848        4.328946e+06      4.337602e+06     -9.164472e+03      5.088072e+02   
     0.366414          0.807302        3.990281e+06      3.998631e+06     -8.810311e+03      4.599612e+02   
     0.366414          0.883916        3.657927e+06      3.665982e+06     -8.467433e+03      4.125727e+02   
     0.366414          0.961228        3.344655e+06      3.352414e+06     -8.126425e+03      3.672308e+02   
     0.366414          1.038772        3.057074e+06      3.064539e+06     -7.788797e+03      3.241509e+02   
     0.366414          1.116084        2.795229e+06      2.802402e+06     -7.456179e+03      2.840174e+02   
     0.366414          1.192698        2.556620e+06      2.563502e+06     -7.129732e+03      2.469906e+02   
     0.366414          1.268152        2.339451e+06      2.346051e+06     -6.814044e+03      2.132279e+02   
     0.366414          1.341994        2.141804e+06      2.148132e+06     -6.510785e+03      1.829259e+02   
     0.366414          1.413779        1.962385e+06      1.968444e+06     -6.215356e+03      1.559201e+02   
     0.366414          1.483076        1.798319e+06      1.804113e+06     -5.926401e+03      1.322629e+02   
     0.366414          1.549467        1.648866e+06      1.654398e+06     -5.643995e+03      1.117102e+02   
     0.366414          1.612554        1.513659e+06      1.518942e+06     -5.377586e+03      9.411910e+01   
     0.366414          1.671957        1.389993e+06      1.395033e+06     -5.119516e+03      7.918505e+01   
     0.366414          1.727318        1.277460e+06      1.282260e+06     -4.866724e+03      6.667709e+01   
     0.366414          1.778306        1.168666e+06      1.173217e+06     -4.607628e+03      5.632387e+01   
     0.366414          1.824612        1.048425e+06      1.052674e+06     -4.296798e+03      4.785699e+01   
     0.366414          1.865960        9.439293e+05      9.478937e+05     -4.005495e+03      4.102585e+01   
     0.366414          1.902099        8.577737e+05      8.614963e+05     -3.758179e+03      3.559889e+01   
     0.366414          1.932813        7.881454e+05      7.916591e+05     -3.544977e+03      3.136906e+01   
     0.366414          1.957917        7.332562e+05      7.366003e+05     -3.372297e+03      2.816477e+01   
     0.366414          1.977260        6.916204e+05      6.948330e+05     -3.238454e+03      2.584754e+01   
     0.366414          1.990726        6.630278e+05      6.661465e+05     -3.143042e+03      2.431068e+01   
     0.366414          1.998238        6.471752e+05      6.502408e+05     -3.089127e+03      2.348042e+01   
     0.418925          0.001762        4.768905e+06      4.778823e+06     -1.073053e+04      8.125785e+02   
     0.418925          0.009274        4.768952e+06      4.778870e+06     -1.073064e+04      8.125673e+02   
     0.418925          0.022740        4.768202e+06      4.778118e+06     -1.072895e+04      8.130660e+02   
     0.418925          0.042083        4.741230e+06      4.751143e+06     -1.072635e+04      8.135828e+02   
     0.418925          0.067187        4.747960e+06      4.757880e+06     -1.073244e+04      8.128210e+02   
     0.418925          0.097901        4.731718e+06      4.741621e+06     -1.071516e+04      8.122409e+02   
     0.418925          0.134040        4.720542e+06      4.730432e+06     -1.069754e+04      8.076451e+02   
     0.418925          0.175388        4.688644e+06      4.698426e+06     -1.057549e+04      7.932156e+02   
     0.418925          0.221694        4.661564e+06      4.671226e+06     -1.043258e+04      7.705734e+02   
     0.418925          0.272682        4.616318e+06      4.625813e+06     -1.023647e+04      7.414386e+02   
     0.418925          0.328043        4.552648e+06      4.561956e+06     -1.001506e+04      7.071640e+02   
     0.418925          0.387446        4.479168e+06      4.488275e+06     -9.775601e+03      6.690412e+02   
     0.418925          0.450533        4.390686e+06      4.399564e+06     -9.506451e+03      6.279994e+02   
     0.418925          0.516924        4.287850e+06      4.296506e+06     -9.241161e+03      5.848261e+02   
     0.418925          0.586221        4.167101e+06      4.175506e+06     -8.944879e+03      5.402154e+02   
     0.418925          0.658006        4.024792e+06      4.032943e+06     -8.646219e+03      4.951278e+02   
     0.418925          0.731848        3.862545e+06      3.870433e+06     -8.337386e+03      4.501251e+02   
     0.418925          0.807302        3.674910e+06      3.682525e+06     -8.021027e+03      4.056978e+02   
     0.418925          0.883916        3.426746e+06      3.434098e+06     -7.714355e+03      3.627373e+02   
     0.418925          0.961228        3.154315e+06      3.161399e+06     -7.405824e+03      3.217682e+02   
     0.418925          1.038772        2.892139e+06      2.898953e+06     -7.097268e+03      2.829793e+02   
     0.418925          1.116084        2.648287e+06      2.654831e+06     -6.790714e+03      2.469769e+02   
     0.418925          1.192698        2.423905e+06      2.430186e+06     -6.494397e+03      2.138835e+02   
     0.418925          1.268152        2.216752e+06      2.222770e+06     -6.201612e+03      1.838215e+02   
     0.418925          1.341994        2.027381e+06      2.033137e+06     -5.913531e+03      1.569532e+02   
     0.418925          1.413779        1.854245e+06      1.859742e+06     -5.630312e+03      1.331256e+02   
     0.418925          1.483076        1.694083e+06      1.699322e+06     -5.351288e+03      1.123579e+02   
     0.418925          1.549467        1.547507e+06      1.552496e+06     -5.083515e+03      9.438893e+01   
     0.418925          1.612554        1.411786e+06      1.416524e+06     -4.817042e+03      7.906876e+01   
     0.418925          1.671957        1.280436e+06      1.284908e+06     -4.537873e+03      6.613716e+01   
     0.418925          1.727318        1.129908e+06      1.134046e+06     -4.193624e+03      5.537446e+01   
     0.418925          1.778306        9.975966e+05      1.001417e+06     -3.866451e+03      4.651164e+01   
     0.418925          1.824612        8.864621e+05      8.899918e+05     -3.569040e+03      3.929707e+01   
     0.418925          1.865960        7.922552e+05      7.955298e+05     -3.308095e+03      3.350661e+01   
     0.418925          1.902099        7.125477e+05      7.155889e+05     -3.070098e+03      2.892777e+01   
     0.418925          1.932813        6.466995e+05      6.495441e+05     -2.869989e+03      2.537666e+01   
     0.418925          1.957917        5.946346e+05      5.973146e+05     -2.702659e+03      2.269694e+01   
     0.418925          1.977260        5.548181e+05      5.573682e+05     -2.570916e+03      2.076638e+01   
     0.418925          1.990726        5.266861e+05      5.291447e+05     -2.478109e+03      1.948881e+01   
     0.418925          1.998238        5.112343e+05      5.136415e+05     -2.426011e+03      1.879937e+01   
     0.474351          0.001762        4.113561e+06      4.122424e+06     -9.577355e+03      7.137806e+02   
     0.474351          0.009274        4.113561e+06      4.122424e+06     -9.577355e+03      7.137560e+02   
     0.474351          0.022740        4.113561e+06      4.122424e+06     -9.577355e+03      7.142291e+02   
     0.474351          0.042083        4.093541e+06      4.102313e+06     -9.487321e+03      7.147312e+02   
     0.474351          0.067187        4.089440e+06      4.098232e+06     -9.506446e+03      7.140478e+02   
     0.474351          0.097901        4.093224e+06      4.102026e+06     -9.514748e+03      7.135827e+02   
     0.474351          0.134040        4.069784e+06      4.078533e+06     -9.458742e+03      7.094337e+02   
     0.474351          0.175388        4.059480e+06      4.068191e+06     -9.406797e+03      6.963280e+02   
     0.474351          0.221694        4.027477e+06      4.036073e+06     -9.271750e+03      6.757391e+02   
     0.474351          0.272682        3.991636e+06      4.000103e+06     -9.116221e+03      6.492603e+02   
     0.474351          0.328043        3.949787e+06      3.958108e+06     -8.939259e+03      6.181498e+02   
     0.474351          0.387446        3.889342e+06      3.897486e+06     -8.727744e+03      5.836095e+02   
     0.474351          0.450533        3.815315e+06      3.823275e+06     -8.506025e+03      5.465174e+02   
     0.474351          0.516924        3.730196e+06      3.737949e+06     -8.261482e+03      5.075985e+02   
     0.474351          0.586221        3.632408e+06      3.639955e+06     -8.014632e+03      4.675056e+02   
     0.474351          0.658006        3.521810e+06      3.529134e+06     -7.750624e+03      4.271159e+02   
     0.474351          0.731848        3.397561e+06      3.404662e+06     -7.487040e+03      3.869428e+02   
     0.474351          0.807302        3.258863e+06      3.265725e+06     -7.209870e+03      3.474366e+02   
     0.474351          0.883916        3.101744e+06      3.108369e+06     -6.934430e+03      3.093858e+02   
     0.474351          0.961228        2.920704e+06      2.927088e+06     -6.656899e+03      2.732504e+02   
     0.474351          1.038772        2.693997e+06      2.700133e+06     -6.375381e+03      2.391911e+02   
     0.474351          1.116084        2.473368e+06      2.479256e+06     -6.095465e+03      2.077160e+02   
     0.474351          1.192698        2.265092e+06      2.270736e+06     -5.822530e+03      1.789255e+02   
     0.474351          1.268152        2.070505e+06      2.075901e+06     -5.549139e+03      1.529148e+02   
     0.474351          1.341994        1.889723e+06      1.894869e+06     -5.275653e+03      1.297984e+02   
     0.474351          1.413779        1.722559e+06      1.727456e+06     -5.006234e+03      1.094157e+02   
     0.474351          1.483076        1.565335e+06      1.569982e+06     -4.738581e+03      9.173646e+01   
     0.474351          1.549467        1.416059e+06      1.420448e+06     -4.464931e+03      7.653171e+01   
     0.474351          1.612554        1.238451e+06      1.242499e+06     -4.110727e+03      6.366092e+01   
     0.474351          1.671957        1.077674e+06      1.081382e+06     -3.760577e+03      5.287511e+01   
     0.474351          1.727318        9.410893e+05      9.444837e+05     -3.438401e+03      4.394946e+01   
     0.474351          1.778306        8.221215e+05      8.252198e+05     -3.134992e+03      3.664876e+01   
     0.474351          1.824612        7.183139e+05      7.211395e+05     -2.856377e+03      3.074521e+01   
     0.474351          1.865960        6.291074e+05      6.316839e+05     -2.602584e+03      2.603984e+01   
     0.474351          1.902099        5.518533e+05      5.542035e+05     -2.372564e+03      2.234123e+01   
     0.474351          1.932813        4.914926e+05      4.936566e+05     -2.183493e+03      1.948859e+01   
     0.474351          1.957917        4.456977e+05      4.477159e+05     -2.035536e+03      1.734594e+01   
     0.474351          1.977260        4.123996e+05      4.143069e+05     -1.923049e+03      1.580938e+01   
     0.474351          1.990726        3.902820e+05      3.921133e+05     -1.846069e+03      1.479567e+01   
     0.474351          1.998238        3.782807e+05      3.800715e+05     -1.805056e+03      1.424988e+01   
     0.532541          0.001762        3.456348e+06      3.464013e+06     -8.275125e+03      6.097737e+02   
     0.532541          0.009274        3.456348e+06      3.464013e+06     -8.275125e+03      6.097372e+02   
     0.532541          0.022740        3.497381e+06      3.505065e+06     -8.293955e+03      6.101861e+02   
     0.532541          0.042083        3.547587e+06      3.555346e+06     -8.369745e+03      6.106710e+02   
     0.532541          0.067187        3.538710e+06      3.546461e+06     -8.361627e+03      6.100687e+02   
     0.532541          0.097901        3.521753e+06      3.529481e+06     -8.337872e+03      6.097070e+02   
     0.532541          0.134040        3.524548e+06      3.532285e+06     -8.343272e+03      6.060299e+02   
     0.532541          0.175388        3.501779e+06      3.509439e+06     -8.254226e+03      5.943649e+02   
     0.532541          0.221694        3.482092e+06      3.489670e+06     -8.153167e+03      5.760137e+02   
     0.532541          0.272682        3.456350e+06      3.463832e+06     -8.034099e+03      5.524314e+02   
     0.532541          0.328043        3.415542e+06      3.422895e+06     -7.878097e+03      5.247711e+02   
     0.532541          0.387446        3.369169e+06      3.376381e+06     -7.706390e+03      4.941414e+02   
     0.532541          0.450533        3.313428e+06      3.320481e+06     -7.514934e+03      4.613503e+02   
     0.532541          0.516924        3.246621e+06      3.253511e+06     -7.317132e+03      4.270636e+02   
     0.532541          0.586221        3.164371e+06      3.171075e+06     -7.095812e+03      3.918804e+02   
     0.532541          0.658006        3.071727e+06      3.078236e+06     -6.865508e+03      3.565815e+02   
     0.532541          0.731848        2.968635e+06      2.974944e+06     -6.630394e+03      3.216268e+02   
     0.532541          0.807302        2.855420e+06      2.861521e+06     -6.388449e+03      2.874154e+02   
     0.532541          0.883916        2.732017e+06      2.737902e+06     -6.139679e+03      2.546369e+02   
     0.532541          0.961228        2.597688e+06      2.603358e+06     -5.893459e+03      2.236621e+02   
     0.532541          1.038772        2.447845e+06      2.453289e+06     -5.638727e+03      1.946380e+02   
     0.532541          1.116084        2.268997e+06      2.274212e+06     -5.383129e+03      1.679740e+02   
     0.532541          1.192698        2.082028e+06      2.087015e+06     -5.130470e+03      1.437433e+02   
     0.532541          1.268152        1.898799e+06      1.903549e+06     -4.871842e+03      1.220054e+02   
     0.532541          1.341994        1.726164e+06      1.730672e+06     -4.610977e+03      1.028029e+02   
     0.532541          1.413779        1.560038e+06      1.564299e+06     -4.347023e+03      8.598592e+01   
     0.532541          1.483076        1.365106e+06      1.369055e+06     -4.019765e+03      7.151252e+01   
     0.532541          1.549467        1.175280e+06      1.178881e+06     -3.660191e+03      5.917200e+01   
     0.532541          1.612554        1.014065e+06      1.017338e+06     -3.321881e+03      4.880416e+01   
     0.532541          1.671957        8.714413e+05      8.744032e+05     -3.002111e+03      4.018591e+01   
     0.532541          1.727318        7.449407e+05      7.476035e+05     -2.695915e+03      3.311304e+01   
     0.532541          1.778306        6.307865e+05      6.331607e+05     -2.401618e+03      2.737775e+01   
     0.532541          1.824612        5.363651e+05      5.384866e+05     -2.144285e+03      2.277852e+01   
     0.532541          1.865960        4.612792e+05      4.631838e+05     -1.923735e+03      1.914125e+01   
     0.532541          1.902099        4.019872e+05      4.037132e+05     -1.742372e+03      1.630356e+01   
     0.532541          1.932813        3.558227e+05      3.574009e+05     -1.592326e+03      1.413023e+01   
     0.532541          1.957917        3.207238e+05      3.221879e+05     -1.476555e+03      1.250895e+01   
     0.532541          1.977260        2.953262e+05      2.967033e+05     -1.388526e+03      1.135108e+01   
     0.532541          1.990726        2.783157e+05      2.796329e+05     -1.327827e+03      1.059034e+01   
     0.532541          1.998238        2.691713e+05      2.704561e+05     -1.295023e+03      1.018162e+01   
     0.593339          0.001762        3.162340e+06      3.169235e+06     -7.399898e+03      5.049254e+02   
     0.593339          0.009274        3.136992e+06      3.143855e+06     -7.367379e+03      5.048817e+02   
     0.593339          0.022740        3.068156e+06      3.074937e+06     -7.286470e+03      5.053009e+02   
     0.593339          0.042083        3.045479e+06      3.052233e+06     -7.259799e+03      5.057704e+02   
     0.593339          0.067187        3.037030e+06      3.043772e+06     -7.246916e+03      5.052597e+02   
     0.593339          0.097901        3.046532e+06      3.053290e+06     -7.263905e+03      5.049961e+02   
     0.593339          0.134040        3.027937e+06      3.034680e+06     -7.245148e+03      5.018038e+02   
     0.593339          0.175388        3.024620e+06      3.031327e+06     -7.198153e+03      4.916492e+02   
     0.593339          0.221694        3.005021e+06      3.011655e+06     -7.109895e+03      4.756567e+02   
     0.593339          0.272682        2.979676e+06      2.986215e+06     -6.993652e+03      4.551324e+02   
     0.593339          0.328043        2.952769e+06      2.959204e+06     -6.866057e+03      4.311189e+02   
     0.593339          0.387446        2.914063e+06      2.920379e+06     -6.720243e+03      4.046180e+02   
     0.593339          0.450533        2.864599e+06      2.870780e+06     -6.557183e+03      3.763592e+02   
     0.593339          0.516924        2.807135e+06      2.813167e+06     -6.378552e+03      3.469424e+02   
     0.593339          0.586221        2.740354e+06      2.746226e+06     -6.189143e+03      3.169027e+02   
     0.593339          0.658006        2.664004e+06      2.669712e+06     -5.994856e+03      2.869293e+02   
     0.593339          0.731848        2.577574e+06      2.583101e+06     -5.783740e+03      2.574078e+02   
     0.593339          0.807302        2.481379e+06      2.486724e+06     -5.573961e+03      2.286889e+02   
     0.593339          0.883916        2.376235e+06      2.381385e+06     -5.351061e+03      2.013553e+02   
     0.593339          0.961228        2.263115e+06      2.268068e+06     -5.128160e+03      1.756954e+02   
     0.593339          1.038772        2.139594e+06      2.144340e+06     -4.897770e+03      1.518357e+02   
     0.593339          1.116084        2.008069e+06      2.012601e+06     -4.661325e+03      1.300847e+02   
     0.593339          1.192698        1.862055e+06      1.866369e+06     -4.423912e+03      1.104684e+02   
     0.593339          1.268152        1.693839e+06      1.697923e+06     -4.177393e+03      9.300743e+01   
     0.593339          1.341994        1.495611e+06      1.499422e+06     -3.888610e+03      7.771174e+01   
     0.593339          1.413779        1.277574e+06      1.281048e+06     -3.538298e+03      6.444653e+01   
     0.593339          1.483076        1.094388e+06      1.097537e+06     -3.202338e+03      5.313567e+01   
     0.593339          1.549467        9.315670e+05      9.343995e+05     -2.876040e+03      4.358047e+01   
     0.593339          1.612554        7.843861e+05      7.869093e+05     -2.558856e+03      3.562853e+01   
     0.593339          1.671957        6.494135e+05      6.516356e+05     -2.251196e+03      2.908478e+01   
     0.593339          1.727318        5.396340e+05      5.415874e+05     -1.977126e+03      2.376835e+01   
     0.593339          1.778306        4.517039e+05      4.534243e+05     -1.739913e+03      1.949955e+01   
     0.593339          1.824612        3.812301e+05      3.827535e+05     -1.539552e+03      1.610782e+01   
     0.593339          1.865960        3.249293e+05      3.262842e+05     -1.368284e+03      1.345071e+01   
     0.593339          1.902099        2.804058e+05      2.816217e+05     -1.227348e+03      1.139496e+01   
     0.593339          1.932813        2.457297e+05      2.468314e+05     -1.111518e+03      9.832345e+00   
     0.593339          1.957917        2.193905e+05      2.204035e+05     -1.021665e+03      8.675247e+00   
     0.593339          1.977260        2.003673e+05      2.013128e+05     -9.533299e+02      7.853112e+00   
     0.593339          1.990726        1.876613e+05      1.885609e+05     -9.068895e+02      7.315074e+00   
     0.593339          1.998238        1.808088e+05      1.816839e+05     -8.820548e+02      7.026767e+00   
     0.656582          0.001762        2.636209e+06      2.642055e+06     -6.250543e+03      4.048360e+02   
     0.656582          0.009274        2.636209e+06      2.642055e+06     -6.250543e+03      4.047826e+02   
     0.656582          0.022740        2.636210e+06      2.642055e+06     -6.250543e+03      4.051640e+02   
     0.656582          0.042083        2.614311e+06      2.620137e+06     -6.231690e+03      4.056103e+02   
     0.656582          0.067187        2.616361e+06      2.622192e+06     -6.235880e+03      4.052071e+02   
     0.656582          0.097901        2.617303e+06      2.623134e+06     -6.236115e+03      4.050416e+02   
     0.656582          0.134040        2.607220e+06      2.613031e+06     -6.212885e+03      4.023296e+02   
     0.656582          0.175388        2.599087e+06      2.604871e+06     -6.177561e+03      3.936998e+02   
     0.656582          0.221694        2.583770e+06      2.589496e+06     -6.106306e+03      3.801015e+02   
     0.656582          0.272682        2.567219e+06      2.572883e+06     -6.026862e+03      3.626879e+02   
     0.656582          0.328043        2.537641e+06      2.543207e+06     -5.908423e+03      3.423839e+02   
     0.656582          0.387446        2.505154e+06      2.510613e+06     -5.779251e+03      3.200722e+02   
     0.656582          0.450533        2.465775e+06      2.471115e+06     -5.636608e+03      2.964012e+02   
     0.656582          0.516924        2.418972e+06      2.424190e+06     -5.490384e+03      2.718998e+02   
     0.656582          0.586221        2.362716e+06      2.367798e+06     -5.329476e+03      2.470384e+02   
     0.656582          0.658006        2.296179e+06      2.301107e+06     -5.150837e+03      2.224013e+02   
     0.656582          0.731848        2.221492e+06      2.226266e+06     -4.972039e+03      1.983028e+02   
     0.656582          0.807302        2.137426e+06      2.142030e+06     -4.778762e+03      1.750477e+02   
     0.656582          0.883916        2.044710e+06      2.049139e+06     -4.582778e+03      1.530984e+02   
     0.656582          0.961228        1.943120e+06      1.947362e+06     -4.374157e+03      1.326667e+02   
     0.656582          1.038772        1.833933e+06      1.837985e+06     -4.165762e+03      1.138412e+02   
     0.656582          1.116084        1.713025e+06      1.716870e+06     -3.942722e+03      9.682876e+01   
     0.656582          1.192698        1.572508e+06      1.576129e+06     -3.702710e+03      8.162873e+01   
     0.656582          1.268152        1.355873e+06      1.359182e+06     -3.377264e+03      6.824358e+01   
     0.656582          1.341994        1.164875e+06      1.167871e+06     -3.051862e+03      5.663623e+01   
     0.656582          1.413779        9.893995e+05      9.920887e+05     -2.735808e+03      4.667348e+01   
     0.656582          1.483076        8.266517e+05      8.290387e+05     -2.425311e+03      3.826574e+01   
     0.656582          1.549467        6.746641e+05      6.767483e+05     -2.115413e+03      3.123812e+01   
     0.656582          1.612554        5.519049e+05      5.537163e+05     -1.836816e+03      2.544962e+01   
     0.656582          1.671957        4.532468e+05      4.548221e+05     -1.595974e+03      2.073613e+01   
     0.656582          1.727318        3.735035e+05      3.748732e+05     -1.386612e+03      1.694073e+01   
     0.656582          1.778306        3.091212e+05      3.103125e+05     -1.205221e+03      1.392176e+01   
     0.656582          1.824612        2.573001e+05      2.583402e+05     -1.051653e+03      1.154250e+01   
     0.656582          1.865960        2.159300e+05      2.168424e+05     -9.221855e+02      9.692164e+00   
     0.656582          1.902099        1.832914e+05      1.840969e+05     -8.137735e+02      8.269049e+00   
     0.656582          1.932813        1.579765e+05      1.586967e+05     -7.274049e+02      7.192291e+00   
     0.656582          1.957917        1.388307e+05      1.394827e+05     -6.583629e+02      6.398094e+00   
     0.656582          1.977260        1.250294e+05      1.256312e+05     -6.076098e+02      5.835443e+00   
     0.656582          1.990726        1.158597e+05      1.164275e+05     -5.732408e+02      5.467285e+00   
     0.656582          1.998238        1.109376e+05      1.114865e+05     -5.541822e+02      5.270141e+00   
     0.722098          0.001762        2.185166e+06      2.190064e+06     -5.214076e+03      3.160658e+02   
     0.722098          0.009274        2.185166e+06      2.190064e+06     -5.214076e+03      3.160044e+02   
     0.722098          0.022740        2.206930e+06      2.211868e+06     -5.254400e+03      3.163394e+02   
     0.722098          0.042083        2.244506e+06      2.249483e+06     -5.293944e+03      3.167421e+02   
     0.722098          0.067187        2.250390e+06      2.255377e+06     -5.303667e+03      3.164231e+02   
     0.722098          0.097901        2.227298e+06      2.232259e+06     -5.276592e+03      3.163417e+02   
     0.722098          0.134040        2.236422e+06      2.241396e+06     -5.288438e+03      3.140877e+02   
     0.722098          0.175388        2.217211e+06      2.222141e+06     -5.237314e+03      3.069297e+02   
     0.722098          0.221694        2.214210e+06      2.219101e+06     -5.186950e+03      2.956520e+02   
     0.722098          0.272682        2.192589e+06      2.197404e+06     -5.095664e+03      2.812570e+02   
     0.722098          0.328043        2.169053e+06      2.173794e+06     -5.005121e+03      2.645508e+02   
     0.722098          0.387446        2.143192e+06      2.147848e+06     -4.903127e+03      2.462959e+02   
     0.722098          0.450533        2.109652e+06      2.114210e+06     -4.784623e+03      2.270549e+02   
     0.722098          0.516924        2.067307e+06      2.071749e+06     -4.649132e+03      2.072862e+02   
     0.722098          0.586221        2.016971e+06      2.021288e+06     -4.504094e+03      1.873912e+02   
     0.722098          0.658006        1.958625e+06      1.962810e+06     -4.353224e+03      1.678389e+02   
     0.722098          0.731848        1.891972e+06      1.896012e+06     -4.188683e+03      1.488805e+02   
     0.722098          0.807302        1.817542e+06      1.821431e+06     -4.019861e+03      1.307662e+02   
     0.722098          0.883916        1.732218e+06      1.735941e+06     -3.837373e+03      1.138338e+02   
     0.722098          0.961228        1.638139e+06      1.641689e+06     -3.648004e+03      9.822096e+01   
     0.722098          1.038772        1.530575e+06      1.533932e+06     -3.441570e+03      8.398925e+01   
     0.722098          1.116084        1.361281e+06      1.364375e+06     -3.166085e+03      7.126572e+01   
     0.722098          1.192698        1.181567e+06      1.184369e+06     -2.861583e+03      6.001786e+01   
     0.722098          1.268152        1.015973e+06      1.018490e+06     -2.567141e+03      5.021888e+01   
     0.722098          1.341994        8.542549e+05      8.564854e+05     -2.272335e+03      4.180237e+01   
     0.722098          1.413779        6.950239e+05      6.969632e+05     -1.973990e+03      3.464865e+01   
     0.722098          1.483076        5.635321e+05      5.652056e+05     -1.702196e+03      2.866343e+01   
     0.722098          1.549467        4.574006e+05      4.588418e+05     -1.464854e+03      2.369928e+01   
     0.722098          1.612554        3.709319e+05      3.721686e+05     -1.256327e+03      1.963171e+01   
     0.722098          1.671957        3.006001e+05      3.016578e+05     -1.074062e+03      1.633477e+01   
     0.722098          1.727318        2.434449e+05      2.443486e+05     -9.172926e+02      1.368422e+01   
     0.722098          1.778306        1.972948e+05      1.980661e+05     -7.829545e+02      1.157403e+01   
     0.722098          1.824612        1.603180e+05      1.609762e+05     -6.681341e+02      9.904859e+00   
     0.722098          1.865960        1.309534e+05      1.315164e+05     -5.715966e+02      8.598413e+00   
     0.722098          1.902099        1.079593e+05      1.084445e+05     -4.928545e+02      7.584734e+00   
     0.722098          1.932813        9.027636e+04      9.069799e+04     -4.284425e+02      6.808682e+00   
     0.722098          1.957917        7.704983e+04      7.742239e+04     -3.787835e+02      6.229898e+00   
     0.722098          1.977260        6.758793e+04      6.792335e+04     -3.412389e+02      5.814725e+00   
     0.722098          1.990726        6.135718e+04      6.166825e+04     -3.166071e+02      5.540290e+00   
