#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.865960        2.286960e+03      2.269057e+03     -9.859295e+00      2.776167e+01   
     0.930495          1.902099        4.443814e+02      4.214691e+02     -3.053953e+00      2.596622e+01   
     0.930495          1.932813        6.350869e+01      3.925817e+01     -1.929050e-01      2.444343e+01   
     0.930495          1.957917        2.404511e+01      8.441656e-01      0.000000e+00      2.320095e+01   
     0.930495          1.977260        2.234003e+01      9.311250e-02      0.000000e+00      2.224692e+01   
     0.930495          1.990726        2.158763e+01      3.095501e-03      0.000000e+00      2.158454e+01   
     0.930495          1.998238        2.121655e+01      0.000000e+00      0.000000e+00      2.121655e+01   
     1.003286          0.001762        1.078094e+06      1.079769e+06     -1.865450e+03      1.906918e+02   
     1.003286          0.009274        1.078094e+06      1.079769e+06     -1.865450e+03      1.906588e+02   
     1.003286          0.022740        1.077333e+06      1.079006e+06     -1.864132e+03      1.907634e+02   
     1.003286          0.042083        1.069830e+06      1.071481e+06     -1.841193e+03      1.909022e+02   
     1.003286          0.067187        1.069993e+06      1.071649e+06     -1.847372e+03      1.907762e+02   
     1.003286          0.097901        1.067095e+06      1.068751e+06     -1.846292e+03      1.906552e+02   
     1.003286          0.134040        1.063048e+06      1.064695e+06     -1.836516e+03      1.894442e+02   
     1.003286          0.175388        1.056244e+06      1.057879e+06     -1.821312e+03      1.862350e+02   
     1.003286          0.221694        1.046958e+06      1.048568e+06     -1.791583e+03      1.814095e+02   
     1.003286          0.272682        1.032466e+06      1.034044e+06     -1.753384e+03      1.754724e+02   
     1.003286          0.328043        1.014894e+06      1.016431e+06     -1.706174e+03      1.688045e+02   
     1.003286          0.387446        9.915936e+05      9.930817e+05     -1.649817e+03      1.617046e+02   
     1.003286          0.450533        9.602261e+05      9.616543e+05     -1.582641e+03      1.543890e+02   
     1.003286          0.516924        9.064552e+05      9.077955e+05     -1.487310e+03      1.470456e+02   
     1.003286          0.586221        8.142867e+05      8.154940e+05     -1.347003e+03      1.397831e+02   
     1.003286          0.658006        7.241329e+05      7.252109e+05     -1.210632e+03      1.326931e+02   
     1.003286          0.731848        6.330085e+05      6.339556e+05     -1.072881e+03      1.258197e+02   
     1.003286          0.807302        5.373283e+05      5.381412e+05     -9.321476e+02      1.191987e+02   
     1.003286          0.883916        4.382723e+05      4.389471e+05     -7.875674e+02      1.128394e+02   
     1.003286          0.961228        3.535853e+05      3.541400e+05     -6.613822e+02      1.067209e+02   
     1.003286          1.038772        2.817671e+05      2.822163e+05     -5.499733e+02      1.008082e+02   
     1.003286          1.116084        2.211489e+05      2.215070e+05     -4.532025e+02      9.508543e+01   
     1.003286          1.192698        1.702387e+05      1.705169e+05     -3.676780e+02      8.951316e+01   
     1.003286          1.268152        1.278860e+05      1.280944e+05     -2.925164e+02      8.406979e+01   
     1.003286          1.341994        9.308691e+04      9.323505e+04     -2.269064e+02      7.877029e+01   
     1.003286          1.413779        6.496144e+04      6.505795e+04     -1.700926e+02      7.357424e+01   
     1.003286          1.483076        4.272779e+04      4.278061e+04     -1.213630e+02      6.854182e+01   
     1.003286          1.549467        2.571175e+04      2.572814e+04     -8.004067e+01      6.365430e+01   
     1.003286          1.612554        1.337704e+04      1.336434e+04     -4.627413e+01      5.897701e+01   
     1.003286          1.671957        5.377999e+03      5.343670e+03     -2.020121e+01      5.453027e+01   
     1.003286          1.727318        1.263021e+03      1.218129e+03     -5.474000e+00      5.036558e+01   
     1.003286          1.778306        9.684168e+01      5.063223e+01     -3.025083e-01      4.651196e+01   
     1.003286          1.824612        4.317895e+01      1.716427e-01      0.000000e+00      4.300730e+01   
     1.003286          1.865960        3.988431e+01      0.000000e+00      0.000000e+00      3.988431e+01   
     1.003286          1.902099        3.716716e+01      0.000000e+00      0.000000e+00      3.716716e+01   
     1.003286          1.932813        3.486898e+01      0.000000e+00      0.000000e+00      3.486898e+01   
     1.003286          1.957917        3.299854e+01      0.000000e+00      0.000000e+00      3.299854e+01   
     1.003286          1.977260        3.156648e+01      0.000000e+00      0.000000e+00      3.156648e+01   
     1.003286          1.990726        3.057468e+01      0.000000e+00      0.000000e+00      3.057468e+01   
     1.003286          1.998238        3.002445e+01      0.000000e+00      0.000000e+00      3.002445e+01   
     1.077416          0.001762        8.203035e+05      8.214847e+05     -1.415836e+03      2.346594e+02   
     1.077416          0.009274        8.381423e+05      8.393543e+05     -1.446635e+03      2.346446e+02   
     1.077416          0.022740        8.405508e+05      8.417669e+05     -1.450793e+03      2.347009e+02   
     1.077416          0.042083        8.376845e+05      8.389017e+05     -1.451963e+03      2.347686e+02   
     1.077416          0.067187        8.356622e+05      8.368754e+05     -1.447852e+03      2.346241e+02   
     1.077416          0.097901        8.349904e+05      8.362053e+05     -1.449270e+03      2.344039e+02   
     1.077416          0.134040        8.283514e+05      8.295594e+05     -1.441157e+03      2.331350e+02   
     1.077416          0.175388        8.207113e+05      8.219036e+05     -1.422206e+03      2.299596e+02   
     1.077416          0.221694        8.108254e+05      8.119927e+05     -1.392586e+03      2.252736e+02   
     1.077416          0.272682        7.944154e+05      7.955480e+05     -1.352133e+03      2.195370e+02   
     1.077416          0.328043        7.715187e+05      7.726055e+05     -1.299824e+03      2.130831e+02   
     1.077416          0.387446        7.164729e+05      7.174699e+05     -1.203193e+03      2.061496e+02   
     1.077416          0.450533        6.425957e+05      6.434795e+05     -1.082692e+03      1.989026e+02   
     1.077416          0.516924        5.725717e+05      5.733508e+05     -9.705579e+02      1.914968e+02   
     1.077416          0.586221        5.012502e+05      5.019238e+05     -8.576061e+02      1.839999e+02   
     1.077416          0.658006        4.257068e+05      4.262701e+05     -7.397475e+02      1.764694e+02   
     1.077416          0.731848        3.460797e+05      3.465298e+05     -6.190248e+02      1.689381e+02   
     1.077416          0.807302        2.779027e+05      2.782553e+05     -5.140338e+02      1.614169e+02   
     1.077416          0.883916        2.200061e+05      2.202751e+05     -4.229166e+02      1.539082e+02   
     1.077416          0.961228        1.709632e+05      1.711599e+05     -3.430553e+02      1.464105e+02   
     1.077416          1.038772        1.296885e+05      1.298234e+05     -2.737237e+02      1.388840e+02   
     1.077416          1.116084        9.523585e+04      9.531730e+04     -2.127971e+02      1.313556e+02   
     1.077416          1.192698        6.693182e+04      6.696765e+04     -1.596495e+02      1.238142e+02   
     1.077416          1.268152        4.417938e+04      4.417679e+04     -1.136834e+02      1.162678e+02   
     1.077416          1.341994        2.647496e+04      2.644055e+04     -7.438025e+01      1.087969e+02   
     1.077416          1.413779        1.346569e+04      1.340626e+04     -4.194937e+01      1.013796e+02   
     1.077416          1.483076        5.051865e+03      4.974650e+03     -1.692711e+01      9.414236e+01   
     1.077416          1.549467        9.007405e+02      8.174589e+02     -3.808316e+00      8.708986e+01   
     1.077416          1.612554        9.005335e+01      9.712419e+00      0.000000e+00      8.034093e+01   
     1.077416          1.671957        7.393658e+01      5.032745e-04      0.000000e+00      7.393608e+01   
     1.077416          1.727318        6.796151e+01      0.000000e+00      0.000000e+00      6.796151e+01   
     1.077416          1.778306        6.246023e+01      0.000000e+00      0.000000e+00      6.246023e+01   
     1.077416          1.824612        5.748515e+01      0.000000e+00      0.000000e+00      5.748515e+01   
     1.077416          1.865960        5.307678e+01      0.000000e+00      0.000000e+00      5.307678e+01   
     1.077416          1.902099        4.926276e+01      0.000000e+00      0.000000e+00      4.926276e+01   
     1.077416          1.932813        4.605394e+01      0.000000e+00      0.000000e+00      4.605394e+01   
     1.077416          1.957917        4.345390e+01      0.000000e+00      0.000000e+00      4.345390e+01   
     1.077416          1.977260        4.147103e+01      0.000000e+00      0.000000e+00      4.147103e+01   
     1.077416          1.990726        4.010193e+01      0.000000e+00      0.000000e+00      4.010193e+01   
     1.077416          1.998238        3.934371e+01      0.000000e+00      0.000000e+00      3.934371e+01   
     1.152685          0.001762        6.507996e+05      6.516313e+05     -1.127037e+03      2.953301e+02   
     1.152685          0.009274        6.257859e+05      6.265953e+05     -1.104721e+03      2.953349e+02   
     1.152685          0.022740        6.183868e+05      6.191894e+05     -1.097979e+03      2.953504e+02   
     1.152685          0.042083        6.159228e+05      6.167232e+05     -1.095735e+03      2.953533e+02   
     1.152685          0.067187        6.149876e+05      6.157881e+05     -1.095687e+03      2.951729e+02   
     1.152685          0.097901        6.101852e+05      6.109809e+05     -1.090475e+03      2.948348e+02   
     1.152685          0.134040        6.037052e+05      6.044913e+05     -1.079527e+03      2.934268e+02   
     1.152685          0.175388        5.923554e+05      5.931189e+05     -1.053517e+03      2.900105e+02   
     1.152685          0.221694        5.569568e+05      5.576596e+05     -9.878025e+02      2.850266e+02   
     1.152685          0.272682        4.992931e+05      4.999028e+05     -8.886309e+02      2.789151e+02   
     1.152685          0.328043        4.470774e+05      4.476024e+05     -7.970537e+02      2.719797e+02   
     1.152685          0.387446        3.984685e+05      3.989153e+05     -7.112399e+02      2.644183e+02   
     1.152685          0.450533        3.471837e+05      3.475496e+05     -6.222210e+02      2.563629e+02   
     1.152685          0.516924        2.918009e+05      2.920814e+05     -5.284561e+02      2.479487e+02   
     1.152685          0.586221        2.337134e+05      2.339084e+05     -4.341887e+02      2.392160e+02   
     1.152685          0.658006        1.849703e+05      1.850938e+05     -3.536413e+02      2.302116e+02   
     1.152685          0.731848        1.438472e+05      1.439110e+05     -2.847877e+02      2.209727e+02   
     1.152685          0.807302        1.091634e+05      1.091770e+05     -2.250946e+02      2.114973e+02   
     1.152685          0.883916        8.010372e+04      8.007552e+04     -1.736112e+02      2.018077e+02   
     1.152685          0.961228        5.601557e+04      5.595234e+04     -1.287164e+02      1.919400e+02   
     1.152685          1.038772        3.647728e+04      3.638533e+04     -8.990010e+01      1.818563e+02   
     1.152685          1.116084        2.122212e+04      2.110725e+04     -5.677760e+01      1.716470e+02   
     1.152685          1.192698        1.013269e+04      1.000098e+04     -2.963321e+01      1.613366e+02   
     1.152685          1.268152        3.345131e+03      3.204039e+03     -9.876208e+00      1.509685e+02   
     1.152685          1.341994        3.898817e+02      2.508104e+02     -1.623948e+00      1.406953e+02   
     1.152685          1.413779        1.311414e+02      6.295127e-01      0.000000e+00      1.305119e+02   
     1.152685          1.483076        1.206106e+02      0.000000e+00      0.000000e+00      1.206106e+02   
     1.152685          1.549467        1.110144e+02      0.000000e+00      0.000000e+00      1.110144e+02   
     1.152685          1.612554        1.018894e+02      0.000000e+00      0.000000e+00      1.018894e+02   
     1.152685          1.671957        9.328790e+01      0.000000e+00      0.000000e+00      9.328790e+01   
     1.152685          1.727318        8.532210e+01      0.000000e+00      0.000000e+00      8.532210e+01   
     1.152685          1.778306        7.803985e+01      0.000000e+00      0.000000e+00      7.803985e+01   
     1.152685          1.824612        7.149996e+01      0.000000e+00      0.000000e+00      7.149996e+01   
     1.152685          1.865960        6.574248e+01      0.000000e+00      0.000000e+00      6.574248e+01   
     1.152685          1.902099        6.079084e+01      0.000000e+00      0.000000e+00      6.079084e+01   
     1.152685          1.932813        5.664728e+01      0.000000e+00      0.000000e+00      5.664728e+01   
     1.152685          1.957917        5.330482e+01      0.000000e+00      0.000000e+00      5.330482e+01   
     1.152685          1.977260        5.076526e+01      0.000000e+00      0.000000e+00      5.076526e+01   
     1.152685          1.990726        4.901675e+01      0.000000e+00      0.000000e+00      4.901675e+01   
     1.152685          1.998238        4.805002e+01      0.000000e+00      0.000000e+00      4.805002e+01   
     1.228890          0.001762        3.958959e+05      3.962679e+05     -7.346474e+02      3.626669e+02   
     1.228890          0.009274        3.876043e+05      3.879760e+05     -7.344107e+02      3.626914e+02   
     1.228890          0.022740        3.874826e+05      3.878588e+05     -7.388566e+02      3.626769e+02   
     1.228890          0.042083        3.789751e+05      3.793373e+05     -7.247993e+02      3.626256e+02   
     1.228890          0.067187        3.430875e+05      3.433898e+05     -6.647010e+02      3.623978e+02   
     1.228890          0.097901        3.041562e+05      3.043980e+05     -6.037696e+02      3.619417e+02   
     1.228890          0.134040        2.742076e+05      2.744009e+05     -5.536175e+02      3.603459e+02   
     1.228890          0.175388        2.506620e+05      2.508139e+05     -5.084234e+02      3.564939e+02   
     1.228890          0.221694        2.294781e+05      2.295912e+05     -4.639879e+02      3.508897e+02   
     1.228890          0.272682        2.058052e+05      2.058751e+05     -4.138369e+02      3.439735e+02   
     1.228890          0.328043        1.778725e+05      1.778932e+05     -3.567441e+02      3.360373e+02   
     1.228890          0.387446        1.434313e+05      1.433952e+05     -2.911655e+02      3.272613e+02   
     1.228890          0.450533        1.109099e+05      1.108225e+05     -2.303238e+02      3.177590e+02   
     1.228890          0.516924        8.418363e+04      8.405542e+04     -1.794518e+02      3.076583e+02   
     1.228890          0.586221        6.207536e+04      6.191566e+04     -1.372879e+02      2.969877e+02   
     1.228890          0.658006        4.378477e+04      4.360002e+04     -1.010620e+02      2.858047e+02   
     1.228890          0.731848        2.886429e+04      2.866030e+04     -7.016716e+01      2.741632e+02   
     1.228890          0.807302        1.708531e+04      1.686728e+04     -4.403320e+01      2.620604e+02   
     1.228890          0.883916        8.468671e+03      8.241762e+03     -2.265142e+01      2.495601e+02   
     1.228890          0.961228        3.050440e+03      2.821918e+03     -8.225152e+00      2.367477e+02   
     1.228890          1.038772        5.018042e+02      2.798840e+02     -1.673851e+00      2.235940e+02   
     1.228890          1.116084        2.117130e+02      1.448189e+00      0.000000e+00      2.102648e+02   
     1.228890          1.192698        1.968229e+02      0.000000e+00      0.000000e+00      1.968229e+02   
     1.228890          1.268152        1.833491e+02      0.000000e+00      0.000000e+00      1.833491e+02   
     1.228890          1.341994        1.700658e+02      0.000000e+00      0.000000e+00      1.700658e+02   
     1.228890          1.413779        1.569809e+02      0.000000e+00      0.000000e+00      1.569809e+02   
     1.228890          1.483076        1.443449e+02      0.000000e+00      0.000000e+00      1.443449e+02   
     1.228890          1.549467        1.321912e+02      0.000000e+00      0.000000e+00      1.321912e+02   
     1.228890          1.612554        1.207226e+02      0.000000e+00      0.000000e+00      1.207226e+02   
     1.228890          1.671957        1.099935e+02      0.000000e+00      0.000000e+00      1.099935e+02   
     1.228890          1.727318        1.001312e+02      0.000000e+00      0.000000e+00      1.001312e+02   
     1.228890          1.778306        9.117954e+01      0.000000e+00      0.000000e+00      9.117954e+01   
     1.228890          1.824612        8.319407e+01      0.000000e+00      0.000000e+00      8.319407e+01   
     1.228890          1.865960        7.620685e+01      0.000000e+00      0.000000e+00      7.620685e+01   
     1.228890          1.902099        7.023053e+01      0.000000e+00      0.000000e+00      7.023053e+01   
     1.228890          1.932813        6.525394e+01      0.000000e+00      0.000000e+00      6.525394e+01   
     1.228890          1.957917        6.125586e+01      0.000000e+00      0.000000e+00      6.125586e+01   
     1.228890          1.977260        5.822828e+01      0.000000e+00      0.000000e+00      5.822828e+01   
     1.228890          1.990726        5.614898e+01      0.000000e+00      0.000000e+00      5.614898e+01   
     1.228890          1.998238        5.500105e+01      0.000000e+00      0.000000e+00      5.500105e+01   
     1.305826          0.001762        4.255207e+02      0.000000e+00      0.000000e+00      4.255207e+02   
     1.305826          0.009274        4.255624e+02      0.000000e+00      0.000000e+00      4.255624e+02   
     1.305826          0.022740        4.255301e+02      0.000000e+00      0.000000e+00      4.255301e+02   
     1.305826          0.042083        4.347906e+02      9.375764e+00     -2.458480e-02      4.254394e+02   
     1.305826          0.067187        3.043699e+03      2.625890e+03     -7.351101e+00      4.251595e+02   
     1.305826          0.097901        7.128992e+03      6.725115e+03     -2.072091e+01      4.245975e+02   
     1.305826          0.134040        1.967687e+04      1.930655e+04     -5.248084e+01      4.228016e+02   
     1.305826          0.175388        2.671023e+04      2.635939e+04     -6.758161e+01      4.184219e+02   
     1.305826          0.221694        2.357800e+04      2.322393e+04     -5.796291e+01      4.120327e+02   
     1.305826          0.272682        1.640524e+04      1.604115e+04     -3.999828e+01      4.040870e+02   
     1.305826          0.328043        1.086455e+04      1.049614e+04     -2.646775e+01      3.948791e+02   
     1.305826          0.387446        6.596387e+03      6.228398e+03     -1.660067e+01      3.845896e+02   
     1.305826          0.450533        3.406932e+03      3.043081e+03     -9.477881e+00      3.733286e+02   
     1.305826          0.516924        1.337832e+03      9.809683e+02     -4.363098e+00      3.612268e+02   
     1.305826          0.586221        5.406473e+02      1.933762e+02     -1.043485e+00      3.483146e+02   
     1.305826          0.658006        3.469329e+02      1.225544e+01      0.000000e+00      3.346774e+02   
     1.305826          0.731848        3.207151e+02      3.211949e-01      0.000000e+00      3.203939e+02   
     1.305826          0.807302        3.054708e+02      0.000000e+00      0.000000e+00      3.054708e+02   
     1.305826          0.883916        2.900272e+02      0.000000e+00      0.000000e+00      2.900272e+02   
     1.305826          0.961228        2.742016e+02      0.000000e+00      0.000000e+00      2.742016e+02   
     1.305826          1.038772        2.579795e+02      0.000000e+00      0.000000e+00      2.579795e+02   
     1.305826          1.116084        2.416021e+02      0.000000e+00      0.000000e+00      2.416021e+02   
     1.305826          1.192698        2.251683e+02      0.000000e+00      0.000000e+00      2.251683e+02   
     1.305826          1.268152        2.087934e+02      0.000000e+00      0.000000e+00      2.087934e+02   
     1.305826          1.341994        1.927572e+02      0.000000e+00      0.000000e+00      1.927572e+02   
     1.305826          1.413779        1.770769e+02      0.000000e+00      0.000000e+00      1.770769e+02   
     1.305826          1.483076        1.620449e+02      0.000000e+00      0.000000e+00      1.620449e+02   
     1.305826          1.549467        1.476982e+02      0.000000e+00      0.000000e+00      1.476982e+02   
     1.305826          1.612554        1.342605e+02      0.000000e+00      0.000000e+00      1.342605e+02   
     1.305826          1.671957        1.217799e+02      0.000000e+00      0.000000e+00      1.217799e+02   
     1.305826          1.727318        1.103869e+02      0.000000e+00      0.000000e+00      1.103869e+02   
     1.305826          1.778306        1.001138e+02      0.000000e+00      0.000000e+00      1.001138e+02   
     1.305826          1.824612        9.100504e+01      0.000000e+00      0.000000e+00      9.100504e+01   
     1.305826          1.865960        8.307895e+01      0.000000e+00      0.000000e+00      8.307895e+01   
     1.305826          1.902099        7.633288e+01      0.000000e+00      0.000000e+00      7.633288e+01   
     1.305826          1.932813        7.073978e+01      0.000000e+00      0.000000e+00      7.073978e+01   
     1.305826          1.957917        6.626279e+01      0.000000e+00      0.000000e+00      6.626279e+01   
     1.305826          1.977260        6.288254e+01      0.000000e+00      0.000000e+00      6.288254e+01   
     1.305826          1.990726        6.056611e+01      0.000000e+00      0.000000e+00      6.056611e+01   
     1.305826          1.998238        5.928895e+01      0.000000e+00      0.000000e+00      5.928895e+01   
     1.383286          0.001762        4.738822e+02      0.000000e+00      0.000000e+00      4.738822e+02   
     1.383286          0.009274        4.739365e+02      0.000000e+00      0.000000e+00      4.739365e+02   
     1.383286          0.022740        4.738986e+02      0.000000e+00      0.000000e+00      4.738986e+02   
     1.383286          0.042083        4.737864e+02      0.000000e+00      0.000000e+00      4.737864e+02   
     1.383286          0.067187        4.734602e+02      0.000000e+00      0.000000e+00      4.734602e+02   
     1.383286          0.097901        4.728204e+02      0.000000e+00      0.000000e+00      4.728204e+02   
     1.383286          0.134040        4.708526e+02      0.000000e+00      0.000000e+00      4.708526e+02   
     1.383286          0.175388        4.659669e+02      0.000000e+00      0.000000e+00      4.659669e+02   
     1.383286          0.221694        4.588004e+02      0.000000e+00      0.000000e+00      4.588004e+02   
     1.383286          0.272682        4.498252e+02      0.000000e+00      0.000000e+00      4.498252e+02   
     1.383286          0.328043        4.393459e+02      0.000000e+00      0.000000e+00      4.393459e+02   
     1.383286          0.387446        4.275580e+02      0.000000e+00      0.000000e+00      4.275580e+02   
     1.383286          0.450533        4.145793e+02      0.000000e+00      0.000000e+00      4.145793e+02   
     1.383286          0.516924        4.005506e+02      0.000000e+00      0.000000e+00      4.005506e+02   
     1.383286          0.586221        3.855152e+02      0.000000e+00      0.000000e+00      3.855152e+02   
     1.383286          0.658006        3.695963e+02      0.000000e+00      0.000000e+00      3.695963e+02   
     1.383286          0.731848        3.529007e+02      0.000000e+00      0.000000e+00      3.529007e+02   
     1.383286          0.807302        3.354525e+02      0.000000e+00      0.000000e+00      3.354525e+02   
     1.383286          0.883916        3.174296e+02      0.000000e+00      0.000000e+00      3.174296e+02   
     1.383286          0.961228        2.990201e+02      0.000000e+00      0.000000e+00      2.990201e+02   
     1.383286          1.038772        2.802266e+02      0.000000e+00      0.000000e+00      2.802266e+02   
     1.383286          1.116084        2.613551e+02      0.000000e+00      0.000000e+00      2.613551e+02   
     1.383286          1.192698        2.425337e+02      0.000000e+00      0.000000e+00      2.425337e+02   
     1.383286          1.268152        2.239037e+02      0.000000e+00      0.000000e+00      2.239037e+02   
     1.383286          1.341994        2.057839e+02      0.000000e+00      0.000000e+00      2.057839e+02   
     1.383286          1.413779        1.881952e+02      0.000000e+00      0.000000e+00      1.881952e+02   
     1.383286          1.483076        1.714521e+02      0.000000e+00      0.000000e+00      1.714521e+02   
     1.383286          1.549467        1.555880e+02      0.000000e+00      0.000000e+00      1.555880e+02   
     1.383286          1.612554        1.408305e+02      0.000000e+00      0.000000e+00      1.408305e+02   
     1.383286          1.671957        1.272152e+02      0.000000e+00      0.000000e+00      1.272152e+02   
     1.383286          1.727318        1.148643e+02      0.000000e+00      0.000000e+00      1.148643e+02   
     1.383286          1.778306        1.037935e+02      0.000000e+00      0.000000e+00      1.037935e+02   
     1.383286          1.824612        9.403104e+01      0.000000e+00      0.000000e+00      9.403104e+01   
     1.383286          1.865960        8.557827e+01      0.000000e+00      0.000000e+00      8.557827e+01   
     1.383286          1.902099        7.841554e+01      0.000000e+00      0.000000e+00      7.841554e+01   
     1.383286          1.932813        7.250008e+01      0.000000e+00      0.000000e+00      7.250008e+01   
     1.383286          1.957917        6.778053e+01      0.000000e+00      0.000000e+00      6.778053e+01   
     1.383286          1.977260        6.422645e+01      0.000000e+00      0.000000e+00      6.422645e+01   
     1.383286          1.990726        6.179566e+01      0.000000e+00      0.000000e+00      6.179566e+01   
     1.383286          1.998238        6.045699e+01      0.000000e+00      0.000000e+00      6.045699e+01   
     1.461060          0.001762        5.010086e+02      0.000000e+00      0.000000e+00      5.010086e+02   
     1.461060          0.009274        5.010696e+02      0.000000e+00      0.000000e+00      5.010696e+02   
     1.461060          0.022740        5.010370e+02      0.000000e+00      0.000000e+00      5.010370e+02   
     1.461060          0.042083        5.009207e+02      0.000000e+00      0.000000e+00      5.009207e+02   
     1.461060          0.067187        5.005606e+02      0.000000e+00      0.000000e+00      5.005606e+02   
     1.461060          0.097901        4.998788e+02      0.000000e+00      0.000000e+00      4.998788e+02   
     1.461060          0.134040        4.977957e+02      0.000000e+00      0.000000e+00      4.977957e+02   
     1.461060          0.175388        4.925200e+02      0.000000e+00      0.000000e+00      4.925200e+02   
     1.461060          0.221694        4.847331e+02      0.000000e+00      0.000000e+00      4.847331e+02   
     1.461060          0.272682        4.749246e+02      0.000000e+00      0.000000e+00      4.749246e+02   
     1.461060          0.328043        4.634130e+02      0.000000e+00      0.000000e+00      4.634130e+02   
     1.461060          0.387446        4.504161e+02      0.000000e+00      0.000000e+00      4.504161e+02   
     1.461060          0.450533        4.360674e+02      0.000000e+00      0.000000e+00      4.360674e+02   
     1.461060          0.516924        4.205209e+02      0.000000e+00      0.000000e+00      4.205209e+02   
     1.461060          0.586221        4.038400e+02      0.000000e+00      0.000000e+00      4.038400e+02   
     1.461060          0.658006        3.861885e+02      0.000000e+00      0.000000e+00      3.861885e+02   
     1.461060          0.731848        3.676993e+02      0.000000e+00      0.000000e+00      3.676993e+02   
     1.461060          0.807302        3.484181e+02      0.000000e+00      0.000000e+00      3.484181e+02   
     1.461060          0.883916        3.285756e+02      0.000000e+00      0.000000e+00      3.285756e+02   
     1.461060          0.961228        3.083981e+02      0.000000e+00      0.000000e+00      3.083981e+02   
     1.461060          1.038772        2.879053e+02      0.000000e+00      0.000000e+00      2.879053e+02   
     1.461060          1.116084        2.674482e+02      0.000000e+00      0.000000e+00      2.674482e+02   
     1.461060          1.192698        2.471732e+02      0.000000e+00      0.000000e+00      2.471732e+02   
     1.461060          1.268152        2.272370e+02      0.000000e+00      0.000000e+00      2.272370e+02   
     1.461060          1.341994        2.079739e+02      0.000000e+00      0.000000e+00      2.079739e+02   
     1.461060          1.413779        1.894040e+02      0.000000e+00      0.000000e+00      1.894040e+02   
     1.461060          1.483076        1.718426e+02      0.000000e+00      0.000000e+00      1.718426e+02   
     1.461060          1.549467        1.553138e+02      0.000000e+00      0.000000e+00      1.553138e+02   
     1.461060          1.612554        1.400338e+02      0.000000e+00      0.000000e+00      1.400338e+02   
     1.461060          1.671957        1.260218e+02      0.000000e+00      0.000000e+00      1.260218e+02   
     1.461060          1.727318        1.133828e+02      0.000000e+00      0.000000e+00      1.133828e+02   
     1.461060          1.778306        1.021148e+02      0.000000e+00      0.000000e+00      1.021148e+02   
     1.461060          1.824612        9.222706e+01      0.000000e+00      0.000000e+00      9.222706e+01   
     1.461060          1.865960        8.370406e+01      0.000000e+00      0.000000e+00      8.370406e+01   
     1.461060          1.902099        7.651028e+01      0.000000e+00      0.000000e+00      7.651028e+01   
     1.461060          1.932813        7.058983e+01      0.000000e+00      0.000000e+00      7.058983e+01   
     1.461060          1.957917        6.588020e+01      0.000000e+00      0.000000e+00      6.588020e+01   
     1.461060          1.977260        6.234185e+01      0.000000e+00      0.000000e+00      6.234185e+01   
     1.461060          1.990726        5.992600e+01      0.000000e+00      0.000000e+00      5.992600e+01   
     1.461060          1.998238        5.859694e+01      0.000000e+00      0.000000e+00      5.859694e+01   
     1.538940          0.001762        5.045519e+02      0.000000e+00      0.000000e+00      5.045519e+02   
     1.538940          0.009274        5.046136e+02      0.000000e+00      0.000000e+00      5.046136e+02   
     1.538940          0.022740        5.045944e+02      0.000000e+00      0.000000e+00      5.045944e+02   
     1.538940          0.042083        5.044888e+02      0.000000e+00      0.000000e+00      5.044888e+02   
     1.538940          0.067187        5.041109e+02      0.000000e+00      0.000000e+00      5.041109e+02   
     1.538940          0.097901        5.034249e+02      0.000000e+00      0.000000e+00      5.034249e+02   
     1.538940          0.134040        5.012985e+02      0.000000e+00      0.000000e+00      5.012985e+02   
     1.538940          0.175388        4.958098e+02      0.000000e+00      0.000000e+00      4.958098e+02   
     1.538940          0.221694        4.876592e+02      0.000000e+00      0.000000e+00      4.876592e+02   
     1.538940          0.272682        4.773476e+02      0.000000e+00      0.000000e+00      4.773476e+02   
     1.538940          0.328043        4.652062e+02      0.000000e+00      0.000000e+00      4.652062e+02   
     1.538940          0.387446        4.514768e+02      0.000000e+00      0.000000e+00      4.514768e+02   
     1.538940          0.450533        4.363117e+02      0.000000e+00      0.000000e+00      4.363117e+02   
     1.538940          0.516924        4.198786e+02      0.000000e+00      0.000000e+00      4.198786e+02   
     1.538940          0.586221        4.022637e+02      0.000000e+00      0.000000e+00      4.022637e+02   
     1.538940          0.658006        3.836664e+02      0.000000e+00      0.000000e+00      3.836664e+02   
     1.538940          0.731848        3.642400e+02      0.000000e+00      0.000000e+00      3.642400e+02   
     1.538940          0.807302        3.440517e+02      0.000000e+00      0.000000e+00      3.440517e+02   
     1.538940          0.883916        3.233705e+02      0.000000e+00      0.000000e+00      3.233705e+02   
     1.538940          0.961228        3.024453e+02      0.000000e+00      0.000000e+00      3.024453e+02   
     1.538940          1.038772        2.813100e+02      0.000000e+00      0.000000e+00      2.813100e+02   
     1.538940          1.116084        2.603361e+02      0.000000e+00      0.000000e+00      2.603361e+02   
     1.538940          1.192698        2.396758e+02      0.000000e+00      0.000000e+00      2.396758e+02   
     1.538940          1.268152        2.194894e+02      0.000000e+00      0.000000e+00      2.194894e+02   
     1.538940          1.341994        2.001045e+02      0.000000e+00      0.000000e+00      2.001045e+02   
     1.538940          1.413779        1.815364e+02      0.000000e+00      0.000000e+00      1.815364e+02   
     1.538940          1.483076        1.640822e+02      0.000000e+00      0.000000e+00      1.640822e+02   
