#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.042083        3.042745e+06      3.052233e+06     -1.018632e+04      6.977660e+02   
     0.593339          0.067187        3.034301e+06      3.043772e+06     -1.016824e+04      6.970886e+02   
     0.593339          0.097901        3.043795e+06      3.053290e+06     -1.019208e+04      6.967113e+02   
     0.593339          0.134040        3.025207e+06      3.034680e+06     -1.016576e+04      6.925270e+02   
     0.593339          0.175388        3.021906e+06      3.031327e+06     -1.009982e+04      6.791704e+02   
     0.593339          0.221694        3.002337e+06      3.011655e+06     -9.975984e+03      6.581292e+02   
     0.593339          0.272682        2.977033e+06      2.986215e+06     -9.812881e+03      6.311011e+02   
     0.593339          0.328043        2.950169e+06      2.959204e+06     -9.633851e+03      5.994347e+02   
     0.593339          0.387446        2.911514e+06      2.920379e+06     -9.429258e+03      5.644159e+02   
     0.593339          0.450533        2.862107e+06      2.870780e+06     -9.200466e+03      5.269741e+02   
     0.593339          0.516924        2.804705e+06      2.813167e+06     -8.949827e+03      4.878782e+02   
     0.593339          0.586221        2.737990e+06      2.746226e+06     -8.684065e+03      4.478062e+02   
     0.593339          0.658006        2.661708e+06      2.669712e+06     -8.411458e+03      4.076488e+02   
     0.593339          0.731848        2.575353e+06      2.583101e+06     -8.115238e+03      3.679145e+02   
     0.593339          0.807302        2.479232e+06      2.486724e+06     -7.820894e+03      3.290466e+02   
     0.593339          0.883916        2.374169e+06      2.381385e+06     -7.508141e+03      2.918266e+02   
     0.593339          0.961228        2.261129e+06      2.268068e+06     -7.195386e+03      2.566599e+02   
     0.593339          1.038772        2.137692e+06      2.144340e+06     -6.872123e+03      2.237156e+02   
     0.593339          1.116084        2.006254e+06      2.012601e+06     -6.540363e+03      1.934500e+02   
     0.593339          1.192698        1.860327e+06      1.866369e+06     -6.207247e+03      1.659253e+02   
     0.593339          1.268152        1.692203e+06      1.697923e+06     -5.861353e+03      1.411943e+02   
     0.593339          1.341994        1.494085e+06      1.499422e+06     -5.456158e+03      1.193257e+02   
     0.593339          1.413779        1.276183e+06      1.281048e+06     -4.964630e+03      1.001595e+02   
     0.593339          1.483076        1.093128e+06      1.097537e+06     -4.493241e+03      8.364087e+01   
     0.593339          1.549467        9.304336e+05      9.343995e+05     -4.035408e+03      6.952250e+01   
     0.593339          1.612554        7.833766e+05      7.869093e+05     -3.590364e+03      5.763309e+01   
     0.593339          1.671957        6.485247e+05      6.516356e+05     -3.158681e+03      4.772199e+01   
     0.593339          1.727318        5.388528e+05      5.415874e+05     -2.774131e+03      3.956647e+01   
     0.593339          1.778306        4.510159e+05      4.534243e+05     -2.441293e+03      3.292864e+01   
     0.593339          1.824612        3.806210e+05      3.827535e+05     -2.160165e+03      2.758386e+01   
     0.593339          1.865960        3.243877e+05      3.262842e+05     -1.919856e+03      2.334017e+01   
     0.593339          1.902099        2.799196e+05      2.816217e+05     -1.722107e+03      2.001544e+01   
     0.593339          1.932813        2.452892e+05      2.468314e+05     -1.559584e+03      1.745833e+01   
     0.593339          1.957917        2.189855e+05      2.204035e+05     -1.433512e+03      1.554355e+01   
     0.593339          1.977260        1.999894e+05      2.013128e+05     -1.337629e+03      1.417122e+01   
     0.593339          1.990726        1.873017e+05      1.885609e+05     -1.272468e+03      1.326732e+01   
     0.593339          1.998238        1.804590e+05      1.816839e+05     -1.237622e+03      1.278093e+01   
     0.656582          0.001762        2.633767e+06      2.642055e+06     -8.853803e+03      5.658636e+02   
     0.656582          0.009274        2.633767e+06      2.642055e+06     -8.853803e+03      5.658102e+02   
     0.656582          0.022740        2.633767e+06      2.642055e+06     -8.853803e+03      5.662927e+02   
     0.656582          0.042083        2.611877e+06      2.620137e+06     -8.827098e+03      5.668541e+02   
     0.656582          0.067187        2.613925e+06      2.622192e+06     -8.833034e+03      5.663173e+02   
     0.656582          0.097901        2.614867e+06      2.623134e+06     -8.833367e+03      5.660712e+02   
     0.656582          0.134040        2.604793e+06      2.613031e+06     -8.800462e+03      5.625032e+02   
     0.656582          0.175388        2.596671e+06      2.604871e+06     -8.750426e+03      5.510739e+02   
     0.656582          0.221694        2.581379e+06      2.589496e+06     -8.649494e+03      5.330472e+02   
     0.656582          0.272682        2.564856e+06      2.572883e+06     -8.536963e+03      5.099268e+02   
     0.656582          0.328043        2.535320e+06      2.543207e+06     -8.369196e+03      4.829128e+02   
     0.656582          0.387446        2.502880e+06      2.510613e+06     -8.186225e+03      4.531439e+02   
     0.656582          0.450533        2.463552e+06      2.471115e+06     -7.984174e+03      4.214503e+02   
     0.656582          0.516924        2.416802e+06      2.424190e+06     -7.777050e+03      3.885126e+02   
     0.656582          0.586221        2.360604e+06      2.367798e+06     -7.549126e+03      3.549321e+02   
     0.656582          0.658006        2.294133e+06      2.301107e+06     -7.296086e+03      3.214755e+02   
     0.656582          0.731848        2.219512e+06      2.226266e+06     -7.042822e+03      2.885616e+02   
     0.656582          0.807302        2.135518e+06      2.142030e+06     -6.769047e+03      2.565839e+02   
     0.656582          0.883916        2.042874e+06      2.049139e+06     -6.491438e+03      2.261766e+02   
     0.656582          0.961228        1.941364e+06      1.947362e+06     -6.195929e+03      1.976535e+02   
     0.656582          1.038772        1.832255e+06      1.837985e+06     -5.900741e+03      1.711360e+02   
     0.656582          1.116084        1.711433e+06      1.716870e+06     -5.584808e+03      1.469507e+02   
     0.656582          1.192698        1.571009e+06      1.576129e+06     -5.244835e+03      1.251276e+02   
     0.656582          1.268152        1.354504e+06      1.359182e+06     -4.783845e+03      1.056996e+02   
     0.656582          1.341994        1.163636e+06      1.167871e+06     -4.322918e+03      8.867056e+01   
     0.656582          1.413779        9.882873e+05      9.920887e+05     -3.875232e+03      7.387808e+01   
     0.656582          1.483076        8.256645e+05      8.290387e+05     -3.435419e+03      6.124162e+01   
     0.656582          1.549467        6.738024e+05      6.767483e+05     -2.996452e+03      5.054112e+01   
     0.656582          1.612554        5.511560e+05      5.537163e+05     -2.601823e+03      4.161369e+01   
     0.656582          1.671957        4.525956e+05      4.548221e+05     -2.260674e+03      3.424186e+01   
     0.656582          1.727318        3.729373e+05      3.748732e+05     -1.964116e+03      2.822580e+01   
     0.656582          1.778306        3.086287e+05      3.103125e+05     -1.707178e+03      2.337352e+01   
     0.656582          1.824612        2.568701e+05      2.583402e+05     -1.489651e+03      1.949863e+01   
     0.656582          1.865960        2.155526e+05      2.168424e+05     -1.306262e+03      1.644588e+01   
     0.656582          1.902099        1.829583e+05      1.840969e+05     -1.152698e+03      1.407073e+01   
     0.656582          1.932813        1.576786e+05      1.586967e+05     -1.030359e+03      1.225515e+01   
     0.656582          1.957917        1.385610e+05      1.394827e+05     -9.325615e+02      1.090300e+01   
     0.656582          1.977260        1.247805e+05      1.256312e+05     -8.606705e+02      9.938540e+00   
     0.656582          1.990726        1.156248e+05      1.164275e+05     -8.119873e+02      9.304542e+00   
     0.656582          1.998238        1.107105e+05      1.114865e+05     -7.849910e+02      8.963993e+00   
     0.722098          0.001762        2.183043e+06      2.190064e+06     -7.466369e+03      4.452911e+02   
     0.722098          0.009274        2.183043e+06      2.190064e+06     -7.466369e+03      4.452252e+02   
     0.722098          0.022740        2.204789e+06      2.211868e+06     -7.524111e+03      4.456522e+02   
     0.722098          0.042083        2.242349e+06      2.249483e+06     -7.580737e+03      4.461622e+02   
     0.722098          0.067187        2.248228e+06      2.255377e+06     -7.594659e+03      4.457346e+02   
     0.722098          0.097901        2.225148e+06      2.232259e+06     -7.555889e+03      4.456102e+02   
     0.722098          0.134040        2.234266e+06      2.241396e+06     -7.572853e+03      4.426475e+02   
     0.722098          0.175388        2.215074e+06      2.222141e+06     -7.499644e+03      4.331169e+02   
     0.722098          0.221694        2.212091e+06      2.219101e+06     -7.427526e+03      4.180672e+02   
     0.722098          0.272682        2.190506e+06      2.197404e+06     -7.296807e+03      3.988073e+02   
     0.722098          0.328043        2.167003e+06      2.173794e+06     -7.167152e+03      3.763864e+02   
     0.722098          0.387446        2.141179e+06      2.147848e+06     -7.021101e+03      3.517939e+02   
     0.722098          0.450533        2.107684e+06      2.114210e+06     -6.851408e+03      3.257548e+02   
     0.722098          0.516924        2.065391e+06      2.071749e+06     -6.657390e+03      2.988624e+02   
     0.722098          0.586221        2.015110e+06      2.021288e+06     -6.449700e+03      2.716370e+02   
     0.722098          0.658006        1.956821e+06      1.962810e+06     -6.233660e+03      2.447025e+02   
     0.722098          0.731848        1.890232e+06      1.896012e+06     -5.998044e+03      2.184024e+02   
     0.722098          0.807302        1.815868e+06      1.821431e+06     -5.756295e+03      1.930660e+02   
     0.722098          0.883916        1.730616e+06      1.735941e+06     -5.494979e+03      1.691721e+02   
     0.722098          0.961228        1.636612e+06      1.641689e+06     -5.223811e+03      1.469410e+02   
     0.722098          1.038772        1.529131e+06      1.533932e+06     -4.928204e+03      1.264632e+02   
     0.722098          1.116084        1.359950e+06      1.364375e+06     -4.533720e+03      1.079654e+02   
     0.722098          1.192698        1.180362e+06      1.184369e+06     -4.097684e+03      9.143503e+01   
     0.722098          1.268152        1.014891e+06      1.018490e+06     -3.676053e+03      7.686479e+01   
     0.722098          1.341994        8.532957e+05      8.564854e+05     -3.253902e+03      6.421098e+01   
     0.722098          1.413779        6.941898e+05      6.969632e+05     -2.826682e+03      5.332601e+01   
     0.722098          1.483076        5.628122e+05      5.652056e+05     -2.437484e+03      4.411407e+01   
     0.722098          1.549467        4.567805e+05      4.588418e+05     -2.097618e+03      3.638645e+01   
     0.722098          1.612554        3.703996e+05      3.721686e+05     -1.799014e+03      2.998918e+01   
     0.722098          1.671957        3.001446e+05      3.016578e+05     -1.538018e+03      2.475026e+01   
     0.722098          1.727318        2.430555e+05      2.443486e+05     -1.313530e+03      2.050409e+01   
     0.722098          1.778306        1.969621e+05      1.980661e+05     -1.121163e+03      1.709955e+01   
     0.722098          1.824612        1.600339e+05      1.609762e+05     -9.567439e+02      1.439384e+01   
     0.722098          1.865960        1.307102e+05      1.315164e+05     -8.185057e+02      1.226974e+01   
     0.722098          1.902099        1.077494e+05      1.084445e+05     -7.057499e+02      1.062108e+01   
     0.722098          1.932813        9.009384e+04      9.069799e+04     -6.135142e+02      9.361077e+00   
     0.722098          1.957917        7.688841e+04      7.742239e+04     -5.424044e+02      8.423440e+00   
     0.722098          1.977260        6.744246e+04      6.792335e+04     -4.886419e+02      7.753656e+00   
     0.722098          1.990726        6.122219e+04      6.166825e+04     -4.533699e+02      7.312798e+00   
     0.722098          1.998238        5.788602e+04      5.831275e+04     -4.338079e+02      7.075781e+00   
     0.789711          0.001762        1.983269e+06      1.989472e+06     -6.546164e+03      3.428433e+02   
     0.789711          0.009274        1.943271e+06      1.949441e+06     -6.512965e+03      3.427771e+02   
     0.789711          0.022740        1.910358e+06      1.916452e+06     -6.437130e+03      3.431529e+02   
     0.789711          0.042083        1.899488e+06      1.905557e+06     -6.412363e+03      3.436163e+02   
     0.789711          0.067187        1.894216e+06      1.900273e+06     -6.400645e+03      3.432839e+02   
     0.789711          0.097901        1.898454e+06      1.904526e+06     -6.415002e+03      3.432336e+02   
     0.789711          0.134040        1.889391e+06      1.895451e+06     -6.400710e+03      3.408109e+02   
     0.789711          0.175388        1.884841e+06      1.890872e+06     -6.363925e+03      3.330487e+02   
     0.789711          0.221694        1.871871e+06      1.877835e+06     -6.284417e+03      3.207950e+02   
     0.789711          0.272682        1.857825e+06      1.863701e+06     -6.181277e+03      3.051694e+02   
     0.789711          0.328043        1.839265e+06      1.845042e+06     -6.064731e+03      2.870706e+02   
     0.789711          0.387446        1.813786e+06      1.819444e+06     -5.925230e+03      2.673393e+02   
     0.789711          0.450533        1.783118e+06      1.788646e+06     -5.774451e+03      2.465939e+02   
     0.789711          0.516924        1.745234e+06      1.750617e+06     -5.607580e+03      2.253343e+02   
     0.789711          0.586221        1.699905e+06      1.705123e+06     -5.422032e+03      2.039892e+02   
     0.789711          0.658006        1.646781e+06      1.651818e+06     -5.220221e+03      1.830490e+02   
     0.789711          0.731848        1.586162e+06      1.591012e+06     -5.013080e+03      1.627807e+02   
     0.789711          0.807302        1.514569e+06      1.519206e+06     -4.780650e+03      1.434408e+02   
     0.789711          0.883916        1.432017e+06      1.436425e+06     -4.533391e+03      1.253795e+02   
     0.789711          0.961228        1.308210e+06      1.312309e+06     -4.207393e+03      1.087370e+02   
     0.789711          1.038772        1.148523e+06      1.152239e+06     -3.810191e+03      9.356849e+01   
     0.789711          1.116084        9.980706e+05      1.001410e+06     -3.419559e+03      7.999552e+01   
     0.789711          1.192698        8.484139e+05      8.513761e+05     -3.030160e+03      6.797744e+01   
     0.789711          1.268152        6.974532e+05      7.000263e+05     -2.630570e+03      5.747882e+01   
     0.789711          1.341994        5.641878e+05      5.663954e+05     -2.256113e+03      4.842731e+01   
     0.789711          1.413779        4.553398e+05      4.572278e+05     -1.928660e+03      4.069542e+01   
     0.789711          1.483076        3.658272e+05      3.674325e+05     -1.639432e+03      3.418354e+01   
     0.789711          1.549467        2.923990e+05      2.937553e+05     -1.385074e+03      2.873615e+01   
     0.789711          1.612554        2.322251e+05      2.333643e+05     -1.163373e+03      2.422951e+01   
     0.789711          1.671957        1.833373e+05      1.842888e+05     -9.721241e+02      2.053268e+01   
     0.789711          1.727318        1.437847e+05      1.445741e+05     -8.068978e+02      1.752153e+01   
     0.789711          1.778306        1.121087e+05      1.127592e+05     -6.655146e+02      1.508786e+01   
     0.789711          1.824612        8.702568e+04      8.755848e+04     -5.459231e+02      1.313164e+01   
     0.789711          1.865960        6.742510e+04      6.786005e+04     -4.465210e+02      1.157475e+01   
     0.789711          1.902099        5.236709e+04      5.272265e+04     -3.659013e+02      1.034638e+01   
     0.789711          1.932813        4.102877e+04      4.132068e+04     -3.012948e+02      9.391271e+00   
     0.789711          1.957917        3.275625e+04      3.299866e+04     -2.510750e+02      8.668129e+00   
     0.789711          1.977260        2.697548e+04      2.718202e+04     -2.146851e+02      8.143132e+00   
     0.789711          1.990726        2.327268e+04      2.345498e+04     -1.900951e+02      7.793108e+00   
     0.789711          1.998238        2.130864e+04      2.147805e+04     -1.770158e+02      7.603384e+00   
     0.859239          0.001762        1.628809e+06      1.633954e+06     -5.410234e+03      2.661059e+02   
     0.859239          0.009274        1.628809e+06      1.633954e+06     -5.410234e+03      2.660394e+02   
     0.859239          0.022740        1.628810e+06      1.633954e+06     -5.410234e+03      2.663498e+02   
     0.859239          0.042083        1.593204e+06      1.598287e+06     -5.348972e+03      2.667448e+02   
     0.859239          0.067187        1.589858e+06      1.594939e+06     -5.347060e+03      2.665025e+02   
     0.859239          0.097901        1.599252e+06      1.604350e+06     -5.364185e+03      2.665004e+02   
     0.859239          0.134040        1.583021e+06      1.588092e+06     -5.335931e+03      2.645320e+02   
     0.859239          0.175388        1.584584e+06      1.589638e+06     -5.312180e+03      2.583099e+02   
     0.859239          0.221694        1.569378e+06      1.574366e+06     -5.237278e+03      2.485197e+02   
     0.859239          0.272682        1.557155e+06      1.562072e+06     -5.152369e+03      2.361048e+02   
     0.859239          0.328043        1.540816e+06      1.545645e+06     -5.050252e+03      2.218222e+02   
     0.859239          0.387446        1.516855e+06      1.521573e+06     -4.924782e+03      2.063642e+02   
     0.859239          0.450533        1.487109e+06      1.491702e+06     -4.783110e+03      1.902393e+02   
     0.859239          0.516924        1.452044e+06      1.456500e+06     -4.629817e+03      1.738606e+02   
     0.859239          0.586221        1.410176e+06      1.414484e+06     -4.465642e+03      1.575673e+02   
     0.859239          0.658006        1.358431e+06      1.362567e+06     -4.277992e+03      1.417304e+02   
     0.859239          0.731848        1.296884e+06      1.300828e+06     -4.071125e+03      1.265415e+02   
     0.859239          0.807302        1.207987e+06      1.211689e+06     -3.813887e+03      1.121920e+02   
     0.859239          0.883916        1.072738e+06      1.076094e+06     -3.455612e+03      9.891420e+01   
     0.859239          0.961228        9.416488e+05      9.446712e+05     -3.109177e+03      8.677436e+01   
     0.859239          1.038772        8.098408e+05      8.125198e+05     -2.754796e+03      7.579652e+01   
     0.859239          1.116084        6.743178e+05      6.766474e+05     -2.395627e+03      6.602249e+01   
     0.859239          1.192698        5.468423e+05      5.488313e+05     -2.046389e+03      5.739430e+01   
     0.859239          1.268152        4.407953e+05      4.424837e+05     -1.738267e+03      4.986352e+01   
     0.859239          1.341994        3.526734e+05      3.540984e+05     -1.468408e+03      4.334934e+01   
     0.859239          1.413779        2.795168e+05      2.807091e+05     -1.229950e+03      3.774195e+01   
     0.859239          1.483076        2.192102e+05      2.201975e+05     -1.020251e+03      3.296428e+01   
     0.859239          1.549467        1.696845e+05      1.704926e+05     -8.369882e+02      2.889551e+01   
     0.859239          1.612554        1.294449e+05      1.300984e+05     -6.789255e+02      2.545125e+01   
     0.859239          1.671957        9.708053e+04      9.760044e+04     -5.424533e+02      2.254389e+01   
     0.859239          1.727318        7.134557e+04      7.175131e+04     -4.258354e+02      2.009383e+01   
     0.859239          1.778306        5.123829e+04      5.154768e+04     -3.274179e+02      1.803570e+01   
     0.859239          1.824612        3.580610e+04      3.603540e+04     -2.456145e+02      1.631123e+01   
     0.859239          1.865960        2.427451e+04      2.443853e+04     -1.788968e+02      1.487880e+01   
     0.859239          1.902099        1.592952e+04      1.604213e+04     -1.263052e+02      1.370034e+01   
     0.859239          1.932813        1.014952e+04      1.022272e+04     -8.594330e+01      1.274710e+01   
     0.859239          1.957917        6.388537e+03      6.433075e+03     -5.653687e+01      1.199881e+01   
     0.859239          1.977260        4.124582e+03      4.150083e+03     -3.694060e+01      1.143964e+01   
     0.859239          1.990726        2.863978e+03      2.878662e+03     -2.574227e+01      1.105851e+01   
     0.859239          1.998238        2.265077e+03      2.275046e+03     -2.081786e+01      1.084910e+01   
     0.930495          0.001762        1.328821e+06      1.333026e+06     -4.426659e+03      2.210998e+02   
     0.930495          0.009274        1.328821e+06      1.333026e+06     -4.426659e+03      2.210384e+02   
     0.930495          0.022740        1.328821e+06      1.333026e+06     -4.426659e+03      2.212823e+02   
     0.930495          0.042083        1.316784e+06      1.320954e+06     -4.391628e+03      2.216027e+02   
     0.930495          0.067187        1.318593e+06      1.322772e+06     -4.400986e+03      2.214232e+02   
     0.930495          0.097901        1.319561e+06      1.323746e+06     -4.407074e+03      2.214218e+02   
     0.930495          0.134040        1.311491e+06      1.315651e+06     -4.379602e+03      2.197850e+02   
     0.930495          0.175388        1.307523e+06      1.311661e+06     -4.353513e+03      2.147888e+02   
     0.930495          0.221694        1.297136e+06      1.301222e+06     -4.292960e+03      2.069875e+02   
     0.930495          0.272682        1.282773e+06      1.286792e+06     -4.216182e+03      1.971720e+02   
     0.930495          0.328043        1.267196e+06      1.271133e+06     -4.122649e+03      1.859719e+02   
     0.930495          0.387446        1.245130e+06      1.248967e+06     -4.011017e+03      1.739404e+02   
     0.930495          0.450533        1.216505e+06      1.220225e+06     -3.881645e+03      1.614847e+02   
     0.930495          0.516924        1.179964e+06      1.183547e+06     -3.732064e+03      1.489373e+02   
     0.930495          0.586221        1.135705e+06      1.139139e+06     -3.569742e+03      1.365547e+02   
     0.930495          0.658006        1.070730e+06      1.073967e+06     -3.361677e+03      1.245990e+02   
     0.930495          0.731848        9.586077e+05      9.615418e+05     -3.047307e+03      1.131998e+02   
     0.930495          0.807302        8.481671e+05      8.508065e+05     -2.741907e+03      1.024887e+02   
     0.930495          0.883916        7.367053e+05      7.390463e+05     -2.433589e+03      9.259698e+01   
     0.930495          0.961228        6.207729e+05      6.228058e+05     -2.116431e+03      8.353808e+01   
     0.930495          1.038772        5.051806e+05      5.069046e+05     -1.799296e+03      7.531039e+01   
     0.930495          1.116084        4.076125e+05      4.090662e+05     -1.521647e+03      6.791107e+01   
     0.930495          1.192698        3.255482e+05      3.267625e+05     -1.275616e+03      6.127551e+01   
     0.930495          1.268152        2.567284e+05      2.577331e+05     -1.060007e+03      5.535254e+01   
     0.930495          1.341994        1.994388e+05      2.002594e+05     -8.707282e+02      5.008144e+01   
     0.930495          1.413779        1.520969e+05      1.527559e+05     -7.043693e+02      4.537397e+01   
     0.930495          1.483076        1.133627e+05      1.138807e+05     -5.591465e+02      4.119139e+01   
     0.930495          1.549467        8.211303e+04      8.250898e+04     -4.334015e+02      3.744959e+01   
     0.930495          1.612554        5.728255e+04      5.757401e+04     -3.255727e+02      3.411328e+01   
     0.930495          1.671957        3.800785e+04      3.821088e+04     -2.341744e+02      3.113690e+01   
     0.930495          1.727318        2.348708e+04      2.361655e+04     -1.579598e+02      2.848857e+01   
     0.930495          1.778306        1.304413e+04      1.311466e+04     -9.666539e+01      2.614131e+01   
     0.930495          1.824612        6.158157e+03      6.183548e+03     -4.946634e+01      2.407581e+01   
     0.930495          1.865960        2.272505e+03      2.269057e+03     -1.883412e+01      2.228196e+01   
     0.930495          1.902099        4.363848e+02      4.214691e+02     -5.833939e+00      2.074967e+01   
     0.930495          1.932813        5.836012e+01      3.925817e+01     -3.685048e-01      1.947046e+01   
     0.930495          1.957917        1.928391e+01      8.441656e-01      0.000000e+00      1.843974e+01   
     0.930495          1.977260        1.774811e+01      9.311250e-02      0.000000e+00      1.765500e+01   
     0.930495          1.990726        1.711631e+01      3.095501e-03      0.000000e+00      1.711321e+01   
     0.930495          1.998238        1.681323e+01      0.000000e+00      0.000000e+00      1.681323e+01   
     1.003286          0.001762        1.076391e+06      1.079769e+06     -3.588524e+03      2.109484e+02   
     1.003286          0.009274        1.076391e+06      1.079769e+06     -3.588524e+03      2.109002e+02   
     1.003286          0.022740        1.075632e+06      1.079006e+06     -3.585990e+03      2.110780e+02   
     1.003286          0.042083        1.068150e+06      1.071481e+06     -3.541863e+03      2.113171e+02   
     1.003286          0.067187        1.068307e+06      1.071649e+06     -3.553748e+03      2.111691e+02   
     1.003286          0.097901        1.065411e+06      1.068751e+06     -3.551671e+03      2.111172e+02   
     1.003286          0.134040        1.061372e+06      1.064695e+06     -3.532865e+03      2.096781e+02   
     1.003286          0.175388        1.054581e+06      1.057879e+06     -3.503618e+03      2.055212e+02   
     1.003286          0.221694        1.045321e+06      1.048568e+06     -3.446429e+03      1.991205e+02   
     1.003286          0.272682        1.030862e+06      1.034044e+06     -3.372945e+03      1.911451e+02   
     1.003286          0.328043        1.013331e+06      1.016431e+06     -3.282128e+03      1.821138e+02   
     1.003286          0.387446        9.900805e+05      9.930817e+05     -3.173717e+03      1.724610e+02   
     1.003286          0.450533        9.587723e+05      9.616543e+05     -3.044492e+03      1.625038e+02   
     1.003286          0.516924        9.050869e+05      9.077955e+05     -2.861105e+03      1.525073e+02   
     1.003286          0.586221        8.130454e+05      8.154940e+05     -2.591200e+03      1.426528e+02   
     1.003286          0.658006        7.230151e+05      7.252109e+05     -2.328865e+03      1.331092e+02   
     1.003286          0.731848        6.320157e+05      6.339556e+05     -2.063878e+03      1.239606e+02   
     1.003286          0.807302        5.364634e+05      5.381412e+05     -1.793152e+03      1.152858e+02   
     1.003286          0.883916        4.375392e+05      4.389471e+05     -1.515026e+03      1.071452e+02   
     1.003286          0.961228        3.529672e+05      3.541400e+05     -1.272286e+03      9.953007e+01   
     1.003286          1.038772        2.812507e+05      2.822163e+05     -1.057971e+03      9.241537e+01   
     1.003286          1.116084        2.207210e+05      2.215070e+05     -8.718157e+02      8.578710e+01   
     1.003286          1.192698        1.698892e+05      1.705169e+05     -7.072941e+02      7.959110e+01   
     1.003286          1.268152        1.276055e+05      1.280944e+05     -5.627074e+02      7.379023e+01   
     1.003286          1.341994        9.286691e+04      9.323505e+04     -4.364949e+02      6.836379e+01   
     1.003286          1.413779        6.479400e+04      6.505795e+04     -3.272034e+02      6.324789e+01   
     1.003286          1.483076        4.260561e+04      4.278061e+04     -2.334634e+02      5.845924e+01   
     1.003286          1.549467        2.562811e+04      2.572814e+04     -1.539725e+02      5.394892e+01   
     1.003286          1.612554        1.332506e+04      1.336434e+04     -8.901652e+01      4.973911e+01   
     1.003286          1.671957        5.350631e+03      5.343670e+03     -3.886062e+01      4.582121e+01   
     1.003286          1.727318        1.249810e+03      1.218129e+03     -1.053021e+01      4.221142e+01   
     1.003286          1.778306        8.896530e+01      5.063223e+01     -5.819285e-01      3.891499e+01   
     1.003286          1.824612        3.611775e+01      1.716427e-01      0.000000e+00      3.594610e+01   
     1.003286          1.865960        3.331996e+01      0.000000e+00      0.000000e+00      3.331996e+01   
     1.003286          1.902099        3.104680e+01      0.000000e+00      0.000000e+00      3.104680e+01   
     1.003286          1.932813        2.913097e+01      0.000000e+00      0.000000e+00      2.913097e+01   
     1.003286          1.957917        2.757593e+01      0.000000e+00      0.000000e+00      2.757593e+01   
     1.003286          1.977260        2.638709e+01      0.000000e+00      0.000000e+00      2.638709e+01   
     1.003286          1.990726        2.556439e+01      0.000000e+00      0.000000e+00      2.556439e+01   
     1.003286          1.998238        2.510820e+01      0.000000e+00      0.000000e+00      2.510820e+01   
     1.077416          0.001762        8.189891e+05      8.214847e+05     -2.730322e+03      2.347207e+02   
     1.077416          0.009274        8.367993e+05      8.393543e+05     -2.789714e+03      2.346910e+02   
     1.077416          0.022740        8.392040e+05      8.417669e+05     -2.797732e+03      2.348052e+02   
     1.077416          0.042083        8.363367e+05      8.389017e+05     -2.799988e+03      2.349562e+02   
     1.077416          0.067187        8.343182e+05      8.368754e+05     -2.792060e+03      2.348093e+02   
     1.077416          0.097901        8.336451e+05      8.362053e+05     -2.794796e+03      2.346694e+02   
     1.077416          0.134040        8.270136e+05      8.295594e+05     -2.779150e+03      2.332857e+02   
     1.077416          0.175388        8.193905e+05      8.219036e+05     -2.742605e+03      2.295475e+02   
     1.077416          0.221694        8.095311e+05      8.119927e+05     -2.685486e+03      2.239019e+02   
     1.077416          0.272682        7.931575e+05      7.955480e+05     -2.607475e+03      2.169277e+02   
     1.077416          0.328043        7.703079e+05      7.726055e+05     -2.506602e+03      2.090609e+02   
     1.077416          0.387446        7.153503e+05      7.174699e+05     -2.320257e+03      2.006386e+02   
     1.077416          0.450533        6.415835e+05      6.434795e+05     -2.087880e+03      1.919010e+02   
     1.077416          0.516924        5.716622e+05      5.733508e+05     -1.871639e+03      1.830586e+02   
     1.077416          0.586221        5.004443e+05      5.019238e+05     -1.653821e+03      1.742303e+02   
     1.077416          0.658006        4.250091e+05      4.262701e+05     -1.426541e+03      1.655212e+02   
     1.077416          0.731848        3.454930e+05      3.465298e+05     -1.193737e+03      1.569864e+02   
     1.077416          0.807302        2.774127e+05      2.782553e+05     -9.912710e+02      1.486638e+02   
     1.077416          0.883916        2.196001e+05      2.202751e+05     -8.155591e+02      1.405781e+02   
     1.077416          0.961228        1.706310e+05      1.711599e+05     -6.615534e+02      1.327229e+02   
     1.077416          1.038772        1.294206e+05      1.298234e+05     -5.278531e+02      1.250612e+02   
     1.077416          1.116084        9.502454e+04      9.531730e+04     -4.103614e+02      1.176033e+02   
     1.077416          1.192698        6.677010e+04      6.696765e+04     -3.078706e+02      1.103184e+02   
     1.077416          1.268152        4.406076e+04      4.417679e+04     -2.192290e+02      1.031951e+02   
     1.077416          1.341994        2.639338e+04      2.644055e+04     -1.434361e+02      9.627500e+01   
     1.077416          1.413779        1.341488e+04      1.340626e+04     -8.089584e+01      8.951733e+01   
     1.077416          1.483076        5.025015e+03      4.974650e+03     -3.264251e+01      8.300769e+01   
     1.077416          1.549467        8.868436e+02      8.174589e+02     -7.344017e+00      7.672868e+01   
     1.077416          1.612554        8.047639e+01      9.712419e+00      0.000000e+00      7.076397e+01   
     1.077416          1.671957        6.513571e+01      5.032745e-04      0.000000e+00      6.513521e+01   
     1.077416          1.727318        5.990332e+01      0.000000e+00      0.000000e+00      5.990332e+01   
     1.077416          1.778306        5.509743e+01      0.000000e+00      0.000000e+00      5.509743e+01   
     1.077416          1.824612        5.075661e+01      0.000000e+00      0.000000e+00      5.075661e+01   
