#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.067187        2.195893e+06      2.196356e+06     -5.224439e+02      5.883437e+01   
     0.789711          0.097901        2.197795e+06      2.198256e+06     -5.179298e+02      5.703395e+01   
     0.789711          0.134040        2.189349e+06      2.189805e+06     -5.117729e+02      5.489678e+01   
     0.789711          0.175388        2.184131e+06      2.184584e+06     -5.058863e+02      5.241469e+01   
     0.789711          0.221694        2.170433e+06      2.170881e+06     -4.977922e+02      4.969991e+01   
     0.789711          0.272682        2.155453e+06      2.155895e+06     -4.887542e+02      4.682047e+01   
     0.789711          0.328043        2.136275e+06      2.136711e+06     -4.792375e+02      4.382965e+01   
     0.789711          0.387446        2.108631e+06      2.109058e+06     -4.680952e+02      4.068164e+01   
     0.789711          0.450533        2.075218e+06      2.075636e+06     -4.556044e+02      3.747128e+01   
     0.789711          0.516924        2.035249e+06      2.035657e+06     -4.421578e+02      3.430032e+01   
     0.789711          0.586221        1.988028e+06      1.988426e+06     -4.285972e+02      3.120630e+01   
     0.789711          0.658006        1.932771e+06      1.933157e+06     -4.138848e+02      2.818371e+01   
     0.789711          0.731848        1.869826e+06      1.870199e+06     -3.979135e+02      2.533079e+01   
     0.789711          0.807302        1.795631e+06      1.795989e+06     -3.813521e+02      2.268110e+01   
     0.789711          0.883916        1.713512e+06      1.713855e+06     -3.636759e+02      2.022358e+01   
     0.789711          0.961228        1.619490e+06      1.619817e+06     -3.449537e+02      1.799937e+01   
     0.789711          1.038772        1.511061e+06      1.511369e+06     -3.243953e+02      1.600740e+01   
     0.789711          1.116084        1.381017e+06      1.381305e+06     -3.015811e+02      1.423942e+01   
     0.789711          1.192698        1.214520e+06      1.214782e+06     -2.739647e+02      1.268835e+01   
     0.789711          1.268152        1.013343e+06      1.013574e+06     -2.421318e+02      1.133441e+01   
     0.789711          1.341994        8.291652e+05      8.293658e+05     -2.108467e+02      1.016116e+01   
     0.789711          1.413779        6.805830e+05      6.807570e+05     -1.830969e+02      9.145468e+00   
     0.789711          1.483076        5.588813e+05      5.590320e+05     -1.588876e+02      8.268855e+00   
     0.789711          1.549467        4.586966e+05      4.588266e+05     -1.375256e+02      7.510714e+00   
     0.789711          1.612554        3.762658e+05      3.763777e+05     -1.187354e+02      6.855613e+00   
     0.789711          1.671957        3.085444e+05      3.086405e+05     -1.024280e+02      6.287103e+00   
     0.789711          1.727318        2.531278e+05      2.532104e+05     -8.835239e+01      5.794075e+00   
     0.789711          1.778306        2.080924e+05      2.081632e+05     -7.619662e+01      5.366900e+00   
     0.789711          1.824612        1.717231e+05      1.717839e+05     -6.581361e+01      4.996829e+00   
     0.789711          1.865960        1.426875e+05      1.427400e+05     -5.721517e+01      4.680880e+00   
     0.789711          1.902099        1.197894e+05      1.198350e+05     -5.004660e+01      4.412330e+00   
     0.789711          1.932813        1.020611e+05      1.021011e+05     -4.425117e+01      4.188995e+00   
     0.789711          1.957917        8.872416e+04      8.875990e+04     -3.975977e+01      4.010745e+00   
     0.789711          1.977260        7.914216e+04      7.917469e+04     -3.639972e+01      3.875342e+00   
     0.789711          1.990726        7.280020e+04      7.283053e+04     -3.410899e+01      3.781689e+00   
     0.789711          1.998238        6.938809e+04      6.941725e+04     -3.289364e+01      3.729792e+00   
     0.859239          0.001762        1.898043e+06      1.898456e+06     -4.683488e+02      5.513114e+01   
     0.859239          0.009274        1.898042e+06      1.898456e+06     -4.683488e+02      5.468345e+01   
     0.859239          0.022740        1.898041e+06      1.898456e+06     -4.683488e+02      5.393795e+01   
     0.859239          0.042083        1.858162e+06      1.858567e+06     -4.585083e+02      5.291551e+01   
     0.859239          0.067187        1.852701e+06      1.853103e+06     -4.535194e+02      5.163150e+01   
     0.859239          0.097901        1.863735e+06      1.864136e+06     -4.507812e+02      5.010315e+01   
     0.859239          0.134040        1.846309e+06      1.846704e+06     -4.436445e+02      4.829517e+01   
     0.859239          0.175388        1.848631e+06      1.849023e+06     -4.381040e+02      4.620890e+01   
     0.859239          0.221694        1.831521e+06      1.831907e+06     -4.297409e+02      4.394212e+01   
     0.859239          0.272682        1.820186e+06      1.820566e+06     -4.215719e+02      4.155431e+01   
     0.859239          0.328043        1.803540e+06      1.803914e+06     -4.129892e+02      3.909027e+01   
     0.859239          0.387446        1.777191e+06      1.777557e+06     -4.027834e+02      3.651952e+01   
     0.859239          0.450533        1.746000e+06      1.746358e+06     -3.917451e+02      3.392458e+01   
     0.859239          0.516924        1.709821e+06      1.710169e+06     -3.796892e+02      3.138275e+01   
     0.859239          0.586221        1.666580e+06      1.666917e+06     -3.665617e+02      2.892072e+01   
     0.859239          0.658006        1.613548e+06      1.613874e+06     -3.526018e+02      2.653875e+01   
     0.859239          0.731848        1.552054e+06      1.552367e+06     -3.375965e+02      2.430498e+01   
     0.859239          0.807302        1.480377e+06      1.480676e+06     -3.209836e+02      2.223696e+01   
     0.859239          0.883916        1.396248e+06      1.396531e+06     -3.034062e+02      2.032763e+01   
     0.859239          0.961228        1.292584e+06      1.292848e+06     -2.829132e+02      1.859479e+01   
     0.859239          1.038772        1.156024e+06      1.156266e+06     -2.583541e+02      1.703193e+01   
     0.859239          1.116084        9.841013e+05      9.843143e+05     -2.286739e+02      1.562827e+01   
     0.859239          1.192698        8.084743e+05      8.086583e+05     -1.983331e+02      1.437228e+01   
     0.859239          1.268152        6.632154e+05      6.633735e+05     -1.713856e+02      1.324613e+01   
     0.859239          1.341994        5.424965e+05      5.426318e+05     -1.475720e+02      1.223556e+01   
     0.859239          1.413779        4.421261e+05      4.422415e+05     -1.267278e+02      1.132357e+01   
     0.859239          1.483076        3.586877e+05      3.587855e+05     -1.082995e+02      1.049836e+01   
     0.859239          1.549467        2.895778e+05      2.896601e+05     -9.208378e+01      9.747199e+00   
     0.859239          1.612554        2.325986e+05      2.326675e+05     -7.799486e+01      9.063681e+00   
     0.859239          1.671957        1.859058e+05      1.859632e+05     -6.579199e+01      8.438747e+00   
     0.859239          1.727318        1.479374e+05      1.479848e+05     -5.525053e+01      7.870876e+00   
     0.859239          1.778306        1.173518e+05      1.173907e+05     -4.623501e+01      7.356734e+00   
     0.859239          1.824612        9.295768e+04      9.298940e+04     -3.861651e+01      6.894836e+00   
     0.859239          1.865960        7.376644e+04      7.379225e+04     -3.229550e+01      6.487955e+00   
     0.859239          1.902099        5.891518e+04      5.893621e+04     -2.716366e+01      6.133691e+00   
     0.859239          1.932813        4.766074e+04      4.767796e+04     -2.306107e+01      5.833108e+00   
     0.859239          1.957917        3.937089e+04      3.938518e+04     -1.988232e+01      5.589634e+00   
     0.859239          1.977260        3.353062e+04      3.354278e+04     -1.756356e+01      5.402866e+00   
     0.859239          1.990726        2.975294e+04      2.976369e+04     -1.602071e+01      5.272903e+00   
     0.859239          1.998238        2.774394e+04      2.775393e+04     -1.518646e+01      5.200548e+00   
     0.930495          0.001762        1.556503e+06      1.556853e+06     -4.016035e+02      5.179796e+01   
     0.930495          0.009274        1.556503e+06      1.556853e+06     -4.016035e+02      5.142021e+01   
     0.930495          0.022740        1.556502e+06      1.556853e+06     -4.016035e+02      5.078794e+01   
     0.930495          0.042083        1.552957e+06      1.553306e+06     -3.995728e+02      4.991866e+01   
     0.930495          0.067187        1.552116e+06      1.552460e+06     -3.926734e+02      4.882643e+01   
     0.930495          0.097901        1.550953e+06      1.551294e+06     -3.889512e+02      4.752622e+01   
     0.930495          0.134040        1.544771e+06      1.545108e+06     -3.835178e+02      4.599373e+01   
     0.930495          0.175388        1.540304e+06      1.540638e+06     -3.777837e+02      4.423834e+01   
     0.930495          0.221694        1.528734e+06      1.529062e+06     -3.704614e+02      4.234144e+01   
     0.930495          0.272682        1.515116e+06      1.515439e+06     -3.628930e+02      4.035294e+01   
     0.930495          0.328043        1.499832e+06      1.500148e+06     -3.543669e+02      3.830909e+01   
     0.930495          0.387446        1.476684e+06      1.476992e+06     -3.447195e+02      3.619338e+01   
     0.930495          0.450533        1.446969e+06      1.447270e+06     -3.343813e+02      3.407395e+01   
     0.930495          0.516924        1.410024e+06      1.410314e+06     -3.227896e+02      3.200490e+01   
     0.930495          0.586221        1.366656e+06      1.366936e+06     -3.100777e+02      3.000401e+01   
     0.930495          0.658006        1.313877e+06      1.314144e+06     -2.958917e+02      2.807521e+01   
     0.930495          0.731848        1.249963e+06      1.250217e+06     -2.806495e+02      2.625937e+01   
     0.930495          0.807302        1.169226e+06      1.169464e+06     -2.627838e+02      2.456292e+01   
     0.930495          0.883916        1.060030e+06      1.060248e+06     -2.407159e+02      2.298165e+01   
     0.930495          0.961228        9.182468e+05      9.184393e+05     -2.140332e+02      2.151661e+01   
     0.930495          1.038772        7.582979e+05      7.584623e+05     -1.845548e+02      2.016005e+01   
     0.930495          1.116084        6.233292e+05      6.234690e+05     -1.586994e+02      1.889947e+01   
     0.930495          1.192698        5.095563e+05      5.096745e+05     -1.359469e+02      1.772580e+01   
     0.930495          1.268152        4.138479e+05      4.139470e+05     -1.157666e+02      1.662363e+01   
     0.930495          1.341994        3.335120e+05      3.335946e+05     -9.813131e+01      1.558580e+01   
     0.930495          1.413779        2.663409e+05      2.664089e+05     -8.258057e+01      1.460206e+01   
     0.930495          1.483076        2.105906e+05      2.106458e+05     -6.890263e+01      1.366929e+01   
     0.930495          1.549467        1.645897e+05      1.646339e+05     -5.694938e+01      1.278294e+01   
     0.930495          1.612554        1.269784e+05      1.270131e+05     -4.658342e+01      1.194614e+01   
     0.930495          1.671957        9.659723e+04      9.662375e+04     -3.767855e+01      1.115618e+01   
     0.930495          1.727318        7.233219e+04      7.235187e+04     -3.010330e+01      1.042094e+01   
     0.930495          1.778306        5.326752e+04      5.328153e+04     -2.374895e+01      9.741754e+00   
     0.930495          1.824612        3.858044e+04      3.858981e+04     -1.849938e+01      9.123376e+00   
     0.930495          1.865960        2.750365e+04      2.750932e+04     -1.424525e+01      8.572753e+00   
     0.930495          1.902099        1.938203e+04      1.938482e+04     -1.088082e+01      8.090509e+00   
     0.930495          1.932813        1.363087e+04      1.363154e+04     -8.349720e+00      7.679547e+00   
     0.930495          1.957917        9.724736e+03      9.723889e+03     -6.498250e+00      7.345635e+00   
     0.930495          1.977260        7.200778e+03      7.198934e+03     -5.245455e+00      7.089249e+00   
     0.930495          1.990726        5.690217e+03      5.687759e+03     -4.452205e+00      6.910877e+00   
     0.930495          1.998238        4.937183e+03      4.934407e+03     -4.034797e+00      6.811520e+00   
     1.003286          0.001762        1.267792e+06      1.268086e+06     -3.457136e+02      5.225107e+01   
     1.003286          0.009274        1.267792e+06      1.268086e+06     -3.457136e+02      5.193233e+01   
     1.003286          0.022740        1.267791e+06      1.268086e+06     -3.457136e+02      5.139401e+01   
     1.003286          0.042083        1.282078e+06      1.282373e+06     -3.453384e+02      5.064997e+01   
     1.003286          0.067187        1.274934e+06      1.275223e+06     -3.386750e+02      4.971240e+01   
     1.003286          0.097901        1.270584e+06      1.270871e+06     -3.350932e+02      4.859346e+01   
     1.003286          0.134040        1.267287e+06      1.267570e+06     -3.298676e+02      4.727887e+01   
     1.003286          0.175388        1.261609e+06      1.261888e+06     -3.247575e+02      4.578361e+01   
     1.003286          0.221694        1.251426e+06      1.251699e+06     -3.176272e+02      4.417152e+01   
     1.003286          0.272682        1.236767e+06      1.237035e+06     -3.100972e+02      4.248231e+01   
     1.003286          0.328043        1.219574e+06      1.219835e+06     -3.016421e+02      4.074403e+01   
     1.003286          0.387446        1.196626e+06      1.196879e+06     -2.921091e+02      3.895156e+01   
     1.003286          0.450533        1.167745e+06      1.167990e+06     -2.818586e+02      3.715735e+01   
     1.003286          0.516924        1.129140e+06      1.129375e+06     -2.700869e+02      3.539526e+01   
     1.003286          0.586221        1.081487e+06      1.081710e+06     -2.567218e+02      3.367657e+01   
     1.003286          0.658006        1.019472e+06      1.019681e+06     -2.408736e+02      3.200655e+01   
     1.003286          0.731848        9.325998e+05      9.327906e+05     -2.211958e+02      3.040402e+01   
     1.003286          0.807302        8.165694e+05      8.167373e+05     -1.968156e+02      2.887002e+01   
     1.003286          0.883916        6.773017e+05      6.774430e+05     -1.687604e+02      2.740174e+01   
     1.003286          0.961228        5.576705e+05      5.577889e+05     -1.443011e+02      2.599122e+01   
     1.003286          1.038772        4.558996e+05      4.559977e+05     -1.227602e+02      2.463332e+01   
     1.003286          1.116084        3.694972e+05      3.695778e+05     -1.038991e+02      2.331547e+01   
     1.003286          1.192698        2.963096e+05      2.963749e+05     -8.731941e+01      2.203725e+01   
     1.003286          1.268152        2.346987e+05      2.347506e+05     -7.266210e+01      2.078580e+01   
     1.003286          1.341994        1.831393e+05      1.831795e+05     -5.977481e+01      1.956447e+01   
     1.003286          1.413779        1.403783e+05      1.404085e+05     -4.856943e+01      1.837002e+01   
     1.003286          1.483076        1.053105e+05      1.053321e+05     -3.879468e+01      1.720889e+01   
     1.003286          1.549467        7.695178e+04      7.696604e+04     -3.034334e+01      1.608390e+01   
     1.003286          1.612554        5.439647e+04      5.440461e+04     -2.313992e+01      1.500733e+01   
     1.003286          1.671957        3.689129e+04      3.689442e+04     -1.711180e+01      1.398109e+01   
     1.003286          1.727318        2.369923e+04      2.369834e+04     -1.213903e+01      1.302125e+01   
     1.003286          1.778306        1.418985e+04      1.418594e+04     -8.216564e+00      1.213188e+01   
     1.003286          1.824612        7.759738e+03      7.753689e+03     -5.273626e+00      1.132228e+01   
     1.003286          1.865960        3.784516e+03      3.777129e+03     -3.215387e+00      1.060169e+01   
     1.003286          1.902099        1.612019e+03      1.603863e+03     -1.816507e+00      9.972262e+00   
     1.003286          1.932813        5.897738e+02      5.812056e+02     -8.691426e-01      9.437265e+00   
     1.003286          1.957917        1.506231e+02      1.419231e+02     -3.034211e-01      9.003413e+00   
     1.003286          1.977260        2.317639e+01      1.455732e+01     -5.203943e-02      8.671111e+00   
     1.003286          1.990726        1.140388e+01      2.976344e+00     -1.293888e-02      8.440480e+00   
     1.003286          1.998238        9.697220e+00      1.394920e+00     -9.855649e-03      8.312155e+00   
     1.077416          0.001762        1.025159e+06      1.025403e+06     -2.990174e+02      5.507672e+01   
     1.077416          0.009274        1.025159e+06      1.025403e+06     -2.990174e+02      5.480581e+01   
     1.077416          0.022740        1.025158e+06      1.025403e+06     -2.990174e+02      5.434249e+01   
     1.077416          0.042083        1.016810e+06      1.017051e+06     -2.945936e+02      5.369687e+01   
     1.077416          0.067187        1.018540e+06      1.018777e+06     -2.901647e+02      5.287876e+01   
     1.077416          0.097901        1.016737e+06      1.016972e+06     -2.871425e+02      5.189725e+01   
     1.077416          0.134040        1.011406e+06      1.011636e+06     -2.814860e+02      5.074625e+01   
     1.077416          0.175388        1.002533e+06      1.002759e+06     -2.757662e+02      4.944338e+01   
     1.077416          0.221694        9.944811e+05      9.947023e+05     -2.692389e+02      4.803486e+01   
     1.077416          0.272682        9.793132e+05      9.795282e+05     -2.615389e+02      4.655028e+01   
     1.077416          0.328043        9.590041e+05      9.592117e+05     -2.526553e+02      4.501028e+01   
     1.077416          0.387446        9.340494e+05      9.342487e+05     -2.427421e+02      4.341777e+01   
     1.077416          0.450533        8.988971e+05      8.990864e+05     -2.311691e+02      4.180943e+01   
     1.077416          0.516924        8.506244e+05      8.508013e+05     -2.171273e+02      4.020336e+01   
     1.077416          0.586221        7.800927e+05      7.802529e+05     -1.988114e+02      3.860696e+01   
     1.077416          0.658006        6.845815e+05      6.847205e+05     -1.760267e+02      3.702485e+01   
     1.077416          0.731848        5.672801e+05      5.673945e+05     -1.498215e+02      3.546051e+01   
     1.077416          0.807302        4.664112e+05      4.665042e+05     -1.268779e+02      3.391507e+01   
     1.077416          0.883916        3.804935e+05      3.805682e+05     -1.071419e+02      3.238594e+01   
     1.077416          0.961228        3.072611e+05      3.073201e+05     -8.980891e+01      3.086432e+01   
     1.077416          1.038772        2.449877e+05      2.450331e+05     -7.476649e+01      2.935065e+01   
     1.077416          1.116084        1.922411e+05      1.922747e+05     -6.148228e+01      2.783371e+01   
     1.077416          1.192698        1.479065e+05      1.479300e+05     -4.981112e+01      2.632561e+01   
     1.077416          1.268152        1.110224e+05      1.110372e+05     -3.963995e+01      2.481630e+01   
     1.077416          1.341994        8.073048e+04      8.073795e+04     -3.079044e+01      2.332095e+01   
     1.077416          1.413779        5.631780e+04      5.631916e+04     -2.319497e+01      2.184265e+01   
     1.077416          1.483076        3.714399e+04      3.714033e+04     -1.673607e+01      2.039682e+01   
     1.077416          1.549467        2.262485e+04      2.261724e+04     -1.138347e+01      1.899205e+01   
     1.077416          1.612554        1.225309e+04      1.224258e+04     -7.138249e+00      1.764805e+01   
     1.077416          1.671957        5.540942e+03      5.528613e+03     -4.040663e+00      1.636939e+01   
     1.077416          1.727318        1.869210e+03      1.855977e+03     -1.945154e+00      1.517806e+01   
     1.077416          1.778306        3.661721e+02      3.526614e+02     -5.681729e-01      1.407885e+01   
     1.077416          1.824612        1.741254e+01      4.343892e+00     -1.493295e-02      1.308358e+01   
     1.077416          1.865960        1.221462e+01      1.548693e-02     -2.655610e-03      1.220179e+01   
     1.077416          1.902099        1.143567e+01      3.332758e-05     -6.689971e-05      1.143570e+01   
     1.077416          1.932813        1.078768e+01      0.000000e+00      0.000000e+00      1.078768e+01   
     1.077416          1.957917        1.026403e+01      0.000000e+00      0.000000e+00      1.026403e+01   
     1.077416          1.977260        9.864304e+00      0.000000e+00      0.000000e+00      9.864304e+00   
     1.077416          1.990726        9.587677e+00      0.000000e+00      0.000000e+00      9.587677e+00   
     1.077416          1.998238        9.434001e+00      0.000000e+00      0.000000e+00      9.434001e+00   
     1.152685          0.001762        8.225224e+05      8.227238e+05     -2.596628e+02      5.835518e+01   
     1.152685          0.009274        7.918938e+05      7.920857e+05     -2.499930e+02      5.812202e+01   
     1.152685          0.022740        7.830395e+05      7.832290e+05     -2.471977e+02      5.771738e+01   
     1.152685          0.042083        7.800883e+05      7.802774e+05     -2.462662e+02      5.714788e+01   
     1.152685          0.067187        7.792141e+05      7.794016e+05     -2.439244e+02      5.642065e+01   
     1.152685          0.097901        7.765821e+05      7.767663e+05     -2.397477e+02      5.554171e+01   
     1.152685          0.134040        7.699075e+05      7.700877e+05     -2.346654e+02      5.451081e+01   
     1.152685          0.175388        7.615279e+05      7.617034e+05     -2.288261e+02      5.334502e+01   
     1.152685          0.221694        7.497992e+05      7.499689e+05     -2.217680e+02      5.207440e+01   
     1.152685          0.272682        7.313333e+05      7.314958e+05     -2.132554e+02      5.071933e+01   
     1.152685          0.328043        7.046289e+05      7.047824e+05     -2.027846e+02      4.929442e+01   
     1.152685          0.387446        6.663108e+05      6.664525e+05     -1.895284e+02      4.780676e+01   
     1.152685          0.450533        6.067467e+05      6.068721e+05     -1.717191e+02      4.627874e+01   
     1.152685          0.516924        5.265136e+05      5.266186e+05     -1.497676e+02      4.471802e+01   
     1.152685          0.586221        4.319389e+05      4.320213e+05     -1.255339e+02      4.313088e+01   
     1.152685          0.658006        3.524871e+05      3.525506e+05     -1.050201e+02      4.151961e+01   
     1.152685          0.731848        2.854198e+05      2.854674e+05     -8.746243e+01      3.988005e+01   
     1.152685          0.807302        2.284793e+05      2.285135e+05     -7.247412e+01      3.821780e+01   
     1.152685          0.883916        1.801195e+05      1.801423e+05     -5.938037e+01      3.652957e+01   
     1.152685          0.961228        1.391653e+05      1.391785e+05     -4.798474e+01      3.481221e+01   
     1.152685          1.038772        1.047599e+05      1.047649e+05     -3.808409e+01      3.307330e+01   
     1.152685          1.116084        7.616752e+04      7.616566e+04     -2.944370e+01      3.130404e+01   
     1.152685          1.192698        5.284002e+04      5.283246e+04     -2.196347e+01      2.952994e+01   
     1.152685          1.268152        3.432658e+04      3.431445e+04     -1.561525e+01      2.774360e+01   
     1.152685          1.341994        2.023127e+04      2.021564e+04     -1.034079e+01      2.597102e+01   
     1.152685          1.413779        1.024855e+04      1.023052e+04     -6.192360e+00      2.422008e+01   
     1.152685          1.483076        4.023310e+03      4.004013e+03     -3.215670e+00      2.251309e+01   
     1.152685          1.549467        1.000153e+03      9.805147e+02     -1.224042e+00      2.086221e+01   
     1.152685          1.612554        5.427823e+01      3.508889e+01     -1.024679e-01      1.929180e+01   
     1.152685          1.671957        1.783482e+01      3.087788e-02     -3.227754e-03      1.780717e+01   
     1.152685          1.727318        1.643321e+01      0.000000e+00      0.000000e+00      1.643321e+01   
     1.152685          1.778306        1.517376e+01      0.000000e+00      0.000000e+00      1.517376e+01   
     1.152685          1.824612        1.404102e+01      0.000000e+00      0.000000e+00      1.404102e+01   
     1.152685          1.865960        1.304315e+01      0.000000e+00      0.000000e+00      1.304315e+01   
     1.152685          1.902099        1.218130e+01      0.000000e+00      0.000000e+00      1.218130e+01   
     1.152685          1.932813        1.145603e+01      0.000000e+00      0.000000e+00      1.145603e+01   
     1.152685          1.957917        1.087219e+01      0.000000e+00      0.000000e+00      1.087219e+01   
     1.152685          1.977260        1.042804e+01      0.000000e+00      0.000000e+00      1.042804e+01   
     1.152685          1.990726        1.012152e+01      0.000000e+00      0.000000e+00      1.012152e+01   
     1.152685          1.998238        9.951514e+00      0.000000e+00      0.000000e+00      9.951514e+00   
     1.228890          0.001762        5.817765e+05      5.819294e+05     -2.129842e+02      6.006857e+01   
     1.228890          0.009274        5.578066e+05      5.579509e+05     -2.042082e+02      5.986541e+01   
     1.228890          0.022740        5.518070e+05      5.519495e+05     -2.020117e+02      5.950786e+01   
     1.228890          0.042083        5.498035e+05      5.499458e+05     -2.012783e+02      5.899958e+01   
     1.228890          0.067187        5.482399e+05      5.483783e+05     -1.967511e+02      5.834508e+01   
     1.228890          0.097901        5.419307e+05      5.420651e+05     -1.919286e+02      5.754766e+01   
     1.228890          0.134040        5.350458e+05      5.351751e+05     -1.858387e+02      5.661025e+01   
     1.228890          0.175388        5.217667e+05      5.218892e+05     -1.779988e+02      5.554679e+01   
     1.228890          0.221694        4.998318e+05      4.999453e+05     -1.678015e+02      5.437407e+01   
     1.228890          0.272682        4.638231e+05      4.639237e+05     -1.537733e+02      5.310501e+01   
     1.228890          0.328043        4.133111e+05      4.133954e+05     -1.360291e+02      5.174986e+01   
     1.228890          0.387446        3.437777e+05      3.438413e+05     -1.139320e+02      5.031632e+01   
     1.228890          0.450533        2.767291e+05      2.767735e+05     -9.320402e+01      4.881535e+01   
     1.228890          0.516924        2.219006e+05      2.219297e+05     -7.638740e+01      4.724975e+01   
     1.228890          0.586221        1.764134e+05      1.764302e+05     -6.235271e+01      4.562664e+01   
     1.228890          0.658006        1.382819e+05      1.382884e+05     -5.043804e+01      4.394540e+01   
     1.228890          0.731848        1.062354e+05      1.062335e+05     -4.029272e+01      4.220118e+01   
     1.228890          0.807302        7.933687e+04      7.932803e+04     -3.156257e+01      4.040616e+01   
     1.228890          0.883916        5.696490e+04      5.695037e+04     -2.402413e+01      3.855601e+01   
     1.228890          0.961228        3.869996e+04      3.868087e+04     -1.755986e+01      3.665672e+01   
     1.228890          1.038772        2.424799e+04      2.422538e+04     -1.212029e+01      3.472273e+01   
     1.228890          1.116084        1.342603e+04      1.340098e+04     -7.694536e+00      3.274813e+01   
     1.228890          1.192698        6.080334e+03      6.053909e+03     -4.344306e+00      3.076940e+01   
     1.228890          1.268152        1.926425e+03      1.899621e+03     -1.977213e+00      2.878145e+01   
     1.228890          1.341994        2.646043e+02      2.382061e+02     -4.195892e-01      2.681781e+01   
     1.228890          1.413779        2.575496e+01      8.742462e-01     -8.326373e-03      2.488904e+01   
     1.228890          1.483076        2.302125e+01      2.024741e-04     -1.905905e-04      2.302124e+01   
     1.228890          1.549467        2.122763e+01      0.000000e+00      0.000000e+00      2.122763e+01   
     1.228890          1.612554        1.953401e+01      0.000000e+00      0.000000e+00      1.953401e+01   
     1.228890          1.671957        1.794477e+01      0.000000e+00      0.000000e+00      1.794477e+01   
     1.228890          1.727318        1.648462e+01      0.000000e+00      0.000000e+00      1.648462e+01   
     1.228890          1.778306        1.515535e+01      0.000000e+00      0.000000e+00      1.515535e+01   
     1.228890          1.824612        1.396773e+01      0.000000e+00      0.000000e+00      1.396773e+01   
     1.228890          1.865960        1.292747e+01      0.000000e+00      0.000000e+00      1.292747e+01   
     1.228890          1.902099        1.203399e+01      0.000000e+00      0.000000e+00      1.203399e+01   
     1.228890          1.932813        1.128579e+01      0.000000e+00      0.000000e+00      1.128579e+01   
     1.228890          1.957917        1.068570e+01      0.000000e+00      0.000000e+00      1.068570e+01   
     1.228890          1.977260        1.023061e+01      0.000000e+00      0.000000e+00      1.023061e+01   
     1.228890          1.990726        9.917343e+00      0.000000e+00      0.000000e+00      9.917343e+00   
     1.228890          1.998238        9.743849e+00      0.000000e+00      0.000000e+00      9.743849e+00   
     1.305826          0.001762        3.112001e+05      3.112940e+05     -1.524366e+02      5.862129e+01   
     1.305826          0.009274        3.112000e+05      3.112940e+05     -1.524366e+02      5.844361e+01   
     1.305826          0.022740        3.108774e+05      3.109671e+05     -1.478186e+02      5.812757e+01   
     1.305826          0.042083        3.068192e+05      3.069048e+05     -1.432685e+02      5.767464e+01   
     1.305826          0.067187        3.012927e+05      3.013725e+05     -1.368274e+02      5.708714e+01   
     1.305826          0.097901        2.882660e+05      2.883371e+05     -1.274316e+02      5.636622e+01   
     1.305826          0.134040        2.659143e+05      2.659736e+05     -1.148267e+02      5.551569e+01   
     1.305826          0.175388        2.367247e+05      2.367705e+05     -1.003188e+02      5.454474e+01   
     1.305826          0.221694        1.937629e+05      1.937913e+05     -8.185147e+01      5.346083e+01   
     1.305826          0.272682        1.495640e+05      1.495757e+05     -6.396886e+01      5.227168e+01   
     1.305826          0.328043        1.157192e+05      1.157186e+05     -5.040545e+01      5.098484e+01   
     1.305826          0.387446        8.903958e+04      8.902966e+04     -3.968242e+01      4.960596e+01   
     1.305826          0.450533        6.752965e+04      6.751256e+04     -3.104384e+01      4.813856e+01   
     1.305826          0.516924        4.996074e+04      4.993804e+04     -2.389251e+01      4.658510e+01   
     1.305826          0.586221        3.559357e+04      3.556658e+04     -1.796684e+01      4.495445e+01   
     1.305826          0.658006        2.396833e+04      2.393812e+04     -1.303946e+01      4.324333e+01   
     1.305826          0.731848        1.483865e+04      1.480617e+04     -8.970884e+00      4.145091e+01   
     1.305826          0.807302        8.076975e+03      8.043118e+03     -5.737909e+00      3.959551e+01   
     1.305826          0.883916        3.567523e+03      3.533083e+03     -3.232487e+00      3.767188e+01   
     1.305826          0.961228        1.103725e+03      1.069398e+03     -1.369019e+00      3.569525e+01   
     1.305826          1.038772        1.111696e+02      7.767826e+01     -1.934212e-01      3.368479e+01   
     1.305826          1.116084        3.201554e+01      3.854642e-01     -7.261704e-03      3.163734e+01   
     1.305826          1.192698        2.959538e+01      1.832790e-04     -1.848617e-04      2.959538e+01   
     1.305826          1.268152        2.755556e+01      0.000000e+00      0.000000e+00      2.755556e+01   
     1.305826          1.341994        2.555429e+01      0.000000e+00      0.000000e+00      2.555429e+01   
     1.305826          1.413779        2.360264e+01      0.000000e+00      0.000000e+00      2.360264e+01   
     1.305826          1.483076        2.172689e+01      0.000000e+00      0.000000e+00      2.172689e+01   
     1.305826          1.549467        1.993922e+01      0.000000e+00      0.000000e+00      1.993922e+01   
     1.305826          1.612554        1.826375e+01      0.000000e+00      0.000000e+00      1.826375e+01   
     1.305826          1.671957        1.670303e+01      0.000000e+00      0.000000e+00      1.670303e+01   
     1.305826          1.727318        1.527893e+01      0.000000e+00      0.000000e+00      1.527893e+01   
     1.305826          1.778306        1.399093e+01      0.000000e+00      0.000000e+00      1.399093e+01   
     1.305826          1.824612        1.284721e+01      0.000000e+00      0.000000e+00      1.284721e+01   
     1.305826          1.865960        1.185071e+01      0.000000e+00      0.000000e+00      1.185071e+01   
     1.305826          1.902099        1.099912e+01      0.000000e+00      0.000000e+00      1.099912e+01   
