#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.549467        1.203289e+02      0.000000e+00      0.000000e+00      1.203289e+02   
     1.694174          1.612554        1.074528e+02      0.000000e+00      0.000000e+00      1.074528e+02   
     1.694174          1.671957        9.581920e+01      0.000000e+00      0.000000e+00      9.581920e+01   
     1.694174          1.727318        8.546861e+01      0.000000e+00      0.000000e+00      8.546861e+01   
     1.694174          1.778306        7.635994e+01      0.000000e+00      0.000000e+00      7.635994e+01   
     1.694174          1.824612        6.846083e+01      0.000000e+00      0.000000e+00      6.846083e+01   
     1.694174          1.865960        6.172457e+01      0.000000e+00      0.000000e+00      6.172457e+01   
     1.694174          1.902099        5.609213e+01      0.000000e+00      0.000000e+00      5.609213e+01   
     1.694174          1.932813        5.149470e+01      0.000000e+00      0.000000e+00      5.149470e+01   
     1.694174          1.957917        4.786310e+01      0.000000e+00      0.000000e+00      4.786310e+01   
     1.694174          1.977260        4.514960e+01      0.000000e+00      0.000000e+00      4.514960e+01   
     1.694174          1.990726        4.330439e+01      0.000000e+00      0.000000e+00      4.330439e+01   
     1.694174          1.998238        4.229174e+01      0.000000e+00      0.000000e+00      4.229174e+01   
     1.771110          0.001762        4.173321e+02      0.000000e+00      0.000000e+00      4.173321e+02   
     1.771110          0.009274        4.173738e+02      0.000000e+00      0.000000e+00      4.173738e+02   
     1.771110          0.022740        4.174102e+02      0.000000e+00      0.000000e+00      4.174102e+02   
     1.771110          0.042083        4.173830e+02      0.000000e+00      0.000000e+00      4.173830e+02   
     1.771110          0.067187        4.170413e+02      0.000000e+00      0.000000e+00      4.170413e+02   
     1.771110          0.097901        4.165069e+02      0.000000e+00      0.000000e+00      4.165069e+02   
     1.771110          0.134040        4.146206e+02      0.000000e+00      0.000000e+00      4.146206e+02   
     1.771110          0.175388        4.094943e+02      0.000000e+00      0.000000e+00      4.094943e+02   
     1.771110          0.221694        4.017601e+02      0.000000e+00      0.000000e+00      4.017601e+02   
     1.771110          0.272682        3.919083e+02      0.000000e+00      0.000000e+00      3.919083e+02   
     1.771110          0.328043        3.802845e+02      0.000000e+00      0.000000e+00      3.802845e+02   
     1.771110          0.387446        3.671776e+02      0.000000e+00      0.000000e+00      3.671776e+02   
     1.771110          0.450533        3.527828e+02      0.000000e+00      0.000000e+00      3.527828e+02   
     1.771110          0.516924        3.372907e+02      0.000000e+00      0.000000e+00      3.372907e+02   
     1.771110          0.586221        3.208347e+02      0.000000e+00      0.000000e+00      3.208347e+02   
     1.771110          0.658006        3.036571e+02      0.000000e+00      0.000000e+00      3.036571e+02   
     1.771110          0.731848        2.859242e+02      0.000000e+00      0.000000e+00      2.859242e+02   
     1.771110          0.807302        2.677376e+02      0.000000e+00      0.000000e+00      2.677376e+02   
     1.771110          0.883916        2.493822e+02      0.000000e+00      0.000000e+00      2.493822e+02   
     1.771110          0.961228        2.310863e+02      0.000000e+00      0.000000e+00      2.310863e+02   
     1.771110          1.038772        2.128984e+02      0.000000e+00      0.000000e+00      2.128984e+02   
     1.771110          1.116084        1.951362e+02      0.000000e+00      0.000000e+00      1.951362e+02   
     1.771110          1.192698        1.779191e+02      0.000000e+00      0.000000e+00      1.779191e+02   
     1.771110          1.268152        1.613688e+02      0.000000e+00      0.000000e+00      1.613688e+02   
     1.771110          1.341994        1.457192e+02      0.000000e+00      0.000000e+00      1.457192e+02   
     1.771110          1.413779        1.309640e+02      0.000000e+00      0.000000e+00      1.309640e+02   
     1.771110          1.483076        1.172969e+02      0.000000e+00      0.000000e+00      1.172969e+02   
     1.771110          1.549467        1.046974e+02      0.000000e+00      0.000000e+00      1.046974e+02   
     1.771110          1.612554        9.327155e+01      0.000000e+00      0.000000e+00      9.327155e+01   
     1.771110          1.671957        8.298705e+01      0.000000e+00      0.000000e+00      8.298705e+01   
     1.771110          1.727318        7.386801e+01      0.000000e+00      0.000000e+00      7.386801e+01   
     1.771110          1.778306        6.586894e+01      0.000000e+00      0.000000e+00      6.586894e+01   
     1.771110          1.824612        5.895210e+01      0.000000e+00      0.000000e+00      5.895210e+01   
     1.771110          1.865960        5.306888e+01      0.000000e+00      0.000000e+00      5.306888e+01   
     1.771110          1.902099        4.816083e+01      0.000000e+00      0.000000e+00      4.816083e+01   
     1.771110          1.932813        4.416254e+01      0.000000e+00      0.000000e+00      4.416254e+01   
     1.771110          1.957917        4.100952e+01      0.000000e+00      0.000000e+00      4.100952e+01   
     1.771110          1.977260        3.865664e+01      0.000000e+00      0.000000e+00      3.865664e+01   
     1.771110          1.990726        3.705817e+01      0.000000e+00      0.000000e+00      3.705817e+01   
     1.771110          1.998238        3.618143e+01      0.000000e+00      0.000000e+00      3.618143e+01   
     1.847315          0.001762        3.724588e+02      0.000000e+00      0.000000e+00      3.724588e+02   
     1.847315          0.009274        3.724918e+02      0.000000e+00      0.000000e+00      3.724918e+02   
     1.847315          0.022740        3.725422e+02      0.000000e+00      0.000000e+00      3.725422e+02   
     1.847315          0.042083        3.725426e+02      0.000000e+00      0.000000e+00      3.725426e+02   
     1.847315          0.067187        3.722345e+02      0.000000e+00      0.000000e+00      3.722345e+02   
     1.847315          0.097901        3.717792e+02      0.000000e+00      0.000000e+00      3.717792e+02   
     1.847315          0.134040        3.700589e+02      0.000000e+00      0.000000e+00      3.700589e+02   
     1.847315          0.175388        3.653059e+02      0.000000e+00      0.000000e+00      3.653059e+02   
     1.847315          0.221694        3.581005e+02      0.000000e+00      0.000000e+00      3.581005e+02   
     1.847315          0.272682        3.489143e+02      0.000000e+00      0.000000e+00      3.489143e+02   
     1.847315          0.328043        3.380859e+02      0.000000e+00      0.000000e+00      3.380859e+02   
     1.847315          0.387446        3.259036e+02      0.000000e+00      0.000000e+00      3.259036e+02   
     1.847315          0.450533        3.125647e+02      0.000000e+00      0.000000e+00      3.125647e+02   
     1.847315          0.516924        2.982569e+02      0.000000e+00      0.000000e+00      2.982569e+02   
     1.847315          0.586221        2.831161e+02      0.000000e+00      0.000000e+00      2.831161e+02   
     1.847315          0.658006        2.673755e+02      0.000000e+00      0.000000e+00      2.673755e+02   
     1.847315          0.731848        2.511915e+02      0.000000e+00      0.000000e+00      2.511915e+02   
     1.847315          0.807302        2.346645e+02      0.000000e+00      0.000000e+00      2.346645e+02   
     1.847315          0.883916        2.180580e+02      0.000000e+00      0.000000e+00      2.180580e+02   
     1.847315          0.961228        2.015760e+02      0.000000e+00      0.000000e+00      2.015760e+02   
     1.847315          1.038772        1.852635e+02      0.000000e+00      0.000000e+00      1.852635e+02   
     1.847315          1.116084        1.694008e+02      0.000000e+00      0.000000e+00      1.694008e+02   
     1.847315          1.192698        1.540887e+02      0.000000e+00      0.000000e+00      1.540887e+02   
     1.847315          1.268152        1.394307e+02      0.000000e+00      0.000000e+00      1.394307e+02   
     1.847315          1.341994        1.256235e+02      0.000000e+00      0.000000e+00      1.256235e+02   
     1.847315          1.413779        1.126557e+02      0.000000e+00      0.000000e+00      1.126557e+02   
     1.847315          1.483076        1.006868e+02      0.000000e+00      0.000000e+00      1.006868e+02   
     1.847315          1.549467        8.969118e+01      0.000000e+00      0.000000e+00      8.969118e+01   
     1.847315          1.612554        7.975144e+01      0.000000e+00      0.000000e+00      7.975144e+01   
     1.847315          1.671957        7.083182e+01      0.000000e+00      0.000000e+00      7.083182e+01   
     1.847315          1.727318        6.294473e+01      0.000000e+00      0.000000e+00      6.294473e+01   
     1.847315          1.778306        5.604415e+01      0.000000e+00      0.000000e+00      5.604415e+01   
     1.847315          1.824612        5.009086e+01      0.000000e+00      0.000000e+00      5.009086e+01   
     1.847315          1.865960        4.503767e+01      0.000000e+00      0.000000e+00      4.503767e+01   
     1.847315          1.902099        4.082960e+01      0.000000e+00      0.000000e+00      4.082960e+01   
     1.847315          1.932813        3.740682e+01      0.000000e+00      0.000000e+00      3.740682e+01   
     1.847315          1.957917        3.471118e+01      0.000000e+00      0.000000e+00      3.471118e+01   
     1.847315          1.977260        3.270162e+01      0.000000e+00      0.000000e+00      3.270162e+01   
     1.847315          1.990726        3.133739e+01      0.000000e+00      0.000000e+00      3.133739e+01   
     1.847315          1.998238        3.058946e+01      0.000000e+00      0.000000e+00      3.058946e+01   
     1.922584          0.001762        3.273981e+02      0.000000e+00      0.000000e+00      3.273981e+02   
     1.922584          0.009274        3.274234e+02      0.000000e+00      0.000000e+00      3.274234e+02   
     1.922584          0.022740        3.274828e+02      0.000000e+00      0.000000e+00      3.274828e+02   
     1.922584          0.042083        3.275050e+02      0.000000e+00      0.000000e+00      3.275050e+02   
     1.922584          0.067187        3.272347e+02      0.000000e+00      0.000000e+00      3.272347e+02   
     1.922584          0.097901        3.268575e+02      0.000000e+00      0.000000e+00      3.268575e+02   
     1.922584          0.134040        3.253206e+02      0.000000e+00      0.000000e+00      3.253206e+02   
     1.922584          0.175388        3.210051e+02      0.000000e+00      0.000000e+00      3.210051e+02   
     1.922584          0.221694        3.144334e+02      0.000000e+00      0.000000e+00      3.144334e+02   
     1.922584          0.272682        3.060508e+02      0.000000e+00      0.000000e+00      3.060508e+02   
     1.922584          0.328043        2.961814e+02      0.000000e+00      0.000000e+00      2.961814e+02   
     1.922584          0.387446        2.851038e+02      0.000000e+00      0.000000e+00      2.851038e+02   
     1.922584          0.450533        2.730102e+02      0.000000e+00      0.000000e+00      2.730102e+02   
     1.922584          0.516924        2.600794e+02      0.000000e+00      0.000000e+00      2.600794e+02   
     1.922584          0.586221        2.464436e+02      0.000000e+00      0.000000e+00      2.464436e+02   
     1.922584          0.658006        2.323187e+02      0.000000e+00      0.000000e+00      2.323187e+02   
     1.922584          0.731848        2.178477e+02      0.000000e+00      0.000000e+00      2.178477e+02   
     1.922584          0.807302        2.031248e+02      0.000000e+00      0.000000e+00      2.031248e+02   
     1.922584          0.883916        1.883869e+02      0.000000e+00      0.000000e+00      1.883869e+02   
     1.922584          0.961228        1.738116e+02      0.000000e+00      0.000000e+00      1.738116e+02   
     1.922584          1.038772        1.594390e+02      0.000000e+00      0.000000e+00      1.594390e+02   
     1.922584          1.116084        1.455111e+02      0.000000e+00      0.000000e+00      1.455111e+02   
     1.922584          1.192698        1.321122e+02      0.000000e+00      0.000000e+00      1.321122e+02   
     1.922584          1.268152        1.193281e+02      0.000000e+00      0.000000e+00      1.193281e+02   
     1.922584          1.341994        1.073229e+02      0.000000e+00      0.000000e+00      1.073229e+02   
     1.922584          1.413779        9.608188e+01      0.000000e+00      0.000000e+00      9.608188e+01   
     1.922584          1.483076        8.573564e+01      0.000000e+00      0.000000e+00      8.573564e+01   
     1.922584          1.549467        7.625654e+01      0.000000e+00      0.000000e+00      7.625654e+01   
     1.922584          1.612554        6.770868e+01      0.000000e+00      0.000000e+00      6.770868e+01   
     1.922584          1.671957        6.005605e+01      0.000000e+00      0.000000e+00      6.005605e+01   
     1.922584          1.727318        5.330348e+01      0.000000e+00      0.000000e+00      5.330348e+01   
     1.922584          1.778306        4.740709e+01      0.000000e+00      0.000000e+00      4.740709e+01   
     1.922584          1.824612        4.232894e+01      0.000000e+00      0.000000e+00      4.232894e+01   
     1.922584          1.865960        3.802525e+01      0.000000e+00      0.000000e+00      3.802525e+01   
     1.922584          1.902099        3.444611e+01      0.000000e+00      0.000000e+00      3.444611e+01   
     1.922584          1.932813        3.153820e+01      0.000000e+00      0.000000e+00      3.153820e+01   
     1.922584          1.957917        2.925028e+01      0.000000e+00      0.000000e+00      2.925028e+01   
     1.922584          1.977260        2.754593e+01      0.000000e+00      0.000000e+00      2.754593e+01   
     1.922584          1.990726        2.638951e+01      0.000000e+00      0.000000e+00      2.638951e+01   
     1.922584          1.998238        2.575572e+01      0.000000e+00      0.000000e+00      2.575572e+01   
     1.996714          0.001762        2.853057e+02      0.000000e+00      0.000000e+00      2.853057e+02   
     1.996714          0.009274        2.853250e+02      0.000000e+00      0.000000e+00      2.853250e+02   
     1.996714          0.022740        2.853880e+02      0.000000e+00      0.000000e+00      2.853880e+02   
     1.996714          0.042083        2.854252e+02      0.000000e+00      0.000000e+00      2.854252e+02   
     1.996714          0.067187        2.851922e+02      0.000000e+00      0.000000e+00      2.851922e+02   
     1.996714          0.097901        2.848847e+02      0.000000e+00      0.000000e+00      2.848847e+02   
     1.996714          0.134040        2.835312e+02      0.000000e+00      0.000000e+00      2.835312e+02   
     1.996714          0.175388        2.796728e+02      0.000000e+00      0.000000e+00      2.796728e+02   
     1.996714          0.221694        2.737736e+02      0.000000e+00      0.000000e+00      2.737736e+02   
     1.996714          0.272682        2.662463e+02      0.000000e+00      0.000000e+00      2.662463e+02   
     1.996714          0.328043        2.573946e+02      0.000000e+00      0.000000e+00      2.573946e+02   
     1.996714          0.387446        2.474802e+02      0.000000e+00      0.000000e+00      2.474802e+02   
     1.996714          0.450533        2.366846e+02      0.000000e+00      0.000000e+00      2.366846e+02   
     1.996714          0.516924        2.251736e+02      0.000000e+00      0.000000e+00      2.251736e+02   
     1.996714          0.586221        2.130710e+02      0.000000e+00      0.000000e+00      2.130710e+02   
     1.996714          0.658006        2.005719e+02      0.000000e+00      0.000000e+00      2.005719e+02   
     1.996714          0.731848        1.878039e+02      0.000000e+00      0.000000e+00      1.878039e+02   
     1.996714          0.807302        1.748529e+02      0.000000e+00      0.000000e+00      1.748529e+02   
     1.996714          0.883916        1.619273e+02      0.000000e+00      0.000000e+00      1.619273e+02   
     1.996714          0.961228        1.491803e+02      0.000000e+00      0.000000e+00      1.491803e+02   
     1.996714          1.038772        1.366464e+02      0.000000e+00      0.000000e+00      1.366464e+02   
     1.996714          1.116084        1.245328e+02      0.000000e+00      0.000000e+00      1.245328e+02   
     1.996714          1.192698        1.129094e+02      0.000000e+00      0.000000e+00      1.129094e+02   
     1.996714          1.268152        1.018472e+02      0.000000e+00      0.000000e+00      1.018472e+02   
     1.996714          1.341994        9.148301e+01      0.000000e+00      0.000000e+00      9.148301e+01   
     1.996714          1.413779        8.180063e+01      0.000000e+00      0.000000e+00      8.180063e+01   
     1.996714          1.483076        7.290740e+01      0.000000e+00      0.000000e+00      7.290740e+01   
     1.996714          1.549467        6.477580e+01      0.000000e+00      0.000000e+00      6.477580e+01   
     1.996714          1.612554        5.745622e+01      0.000000e+00      0.000000e+00      5.745622e+01   
     1.996714          1.671957        5.091441e+01      0.000000e+00      0.000000e+00      5.091441e+01   
     1.996714          1.727318        4.515075e+01      0.000000e+00      0.000000e+00      4.515075e+01   
     1.996714          1.778306        4.012496e+01      0.000000e+00      0.000000e+00      4.012496e+01   
     1.996714          1.824612        3.580194e+01      0.000000e+00      0.000000e+00      3.580194e+01   
     1.996714          1.865960        3.214224e+01      0.000000e+00      0.000000e+00      3.214224e+01   
     1.996714          1.902099        2.910153e+01      0.000000e+00      0.000000e+00      2.910153e+01   
     1.996714          1.932813        2.663306e+01      0.000000e+00      0.000000e+00      2.663306e+01   
     1.996714          1.957917        2.469220e+01      0.000000e+00      0.000000e+00      2.469220e+01   
     1.996714          1.977260        2.324714e+01      0.000000e+00      0.000000e+00      2.324714e+01   
     1.996714          1.990726        2.226701e+01      0.000000e+00      0.000000e+00      2.226701e+01   
     1.996714          1.998238        2.172995e+01      0.000000e+00      0.000000e+00      2.172995e+01   
     2.069505          0.001762        2.478673e+02      0.000000e+00      0.000000e+00      2.478673e+02   
     2.069505          0.009274        2.478822e+02      0.000000e+00      0.000000e+00      2.478822e+02   
     2.069505          0.022740        2.479449e+02      0.000000e+00      0.000000e+00      2.479449e+02   
     2.069505          0.042083        2.479904e+02      0.000000e+00      0.000000e+00      2.479904e+02   
     2.069505          0.067187        2.477912e+02      0.000000e+00      0.000000e+00      2.477912e+02   
     2.069505          0.097901        2.475413e+02      0.000000e+00      0.000000e+00      2.475413e+02   
     2.069505          0.134040        2.463585e+02      0.000000e+00      0.000000e+00      2.463585e+02   
     2.069505          0.175388        2.429422e+02      0.000000e+00      0.000000e+00      2.429422e+02   
     2.069505          0.221694        2.377010e+02      0.000000e+00      0.000000e+00      2.377010e+02   
     2.069505          0.272682        2.310120e+02      0.000000e+00      0.000000e+00      2.310120e+02   
     2.069505          0.328043        2.231543e+02      0.000000e+00      0.000000e+00      2.231543e+02   
     2.069505          0.387446        2.143686e+02      0.000000e+00      0.000000e+00      2.143686e+02   
     2.069505          0.450533        2.048218e+02      0.000000e+00      0.000000e+00      2.048218e+02   
     2.069505          0.516924        1.946652e+02      0.000000e+00      0.000000e+00      1.946652e+02   
     2.069505          0.586221        1.840115e+02      0.000000e+00      0.000000e+00      1.840115e+02   
     2.069505          0.658006        1.730340e+02      0.000000e+00      0.000000e+00      1.730340e+02   
     2.069505          0.731848        1.618455e+02      0.000000e+00      0.000000e+00      1.618455e+02   
     2.069505          0.807302        1.505226e+02      0.000000e+00      0.000000e+00      1.505226e+02   
     2.069505          0.883916        1.392471e+02      0.000000e+00      0.000000e+00      1.392471e+02   
     2.069505          0.961228        1.281506e+02      0.000000e+00      0.000000e+00      1.281506e+02   
     2.069505          1.038772        1.172622e+02      0.000000e+00      0.000000e+00      1.172622e+02   
     2.069505          1.116084        1.067597e+02      0.000000e+00      0.000000e+00      1.067597e+02   
     2.069505          1.192698        9.670089e+01      0.000000e+00      0.000000e+00      9.670089e+01   
     2.069505          1.268152        8.714513e+01      0.000000e+00      0.000000e+00      8.714513e+01   
     2.069505          1.341994        7.820697e+01      0.000000e+00      0.000000e+00      7.820697e+01   
     2.069505          1.413779        6.987034e+01      0.000000e+00      0.000000e+00      6.987034e+01   
     2.069505          1.483076        6.222435e+01      0.000000e+00      0.000000e+00      6.222435e+01   
     2.069505          1.549467        5.524293e+01      0.000000e+00      0.000000e+00      5.524293e+01   
     2.069505          1.612554        4.896654e+01      0.000000e+00      0.000000e+00      4.896654e+01   
     2.069505          1.671957        4.336369e+01      0.000000e+00      0.000000e+00      4.336369e+01   
     2.069505          1.727318        3.843245e+01      0.000000e+00      0.000000e+00      3.843245e+01   
     2.069505          1.778306        3.413665e+01      0.000000e+00      0.000000e+00      3.413665e+01   
     2.069505          1.824612        3.044465e+01      0.000000e+00      0.000000e+00      3.044465e+01   
     2.069505          1.865960        2.732147e+01      0.000000e+00      0.000000e+00      2.732147e+01   
     2.069505          1.902099        2.472818e+01      0.000000e+00      0.000000e+00      2.472818e+01   
     2.069505          1.932813        2.262406e+01      0.000000e+00      0.000000e+00      2.262406e+01   
     2.069505          1.957917        2.097043e+01      0.000000e+00      0.000000e+00      2.097043e+01   
     2.069505          1.977260        1.973964e+01      0.000000e+00      0.000000e+00      1.973964e+01   
     2.069505          1.990726        1.890506e+01      0.000000e+00      0.000000e+00      1.890506e+01   
     2.069505          1.998238        1.844782e+01      0.000000e+00      0.000000e+00      1.844782e+01   
     2.140761          0.001762        2.156240e+02      0.000000e+00      0.000000e+00      2.156240e+02   
     2.140761          0.009274        2.156357e+02      0.000000e+00      0.000000e+00      2.156357e+02   
     2.140761          0.022740        2.156954e+02      0.000000e+00      0.000000e+00      2.156954e+02   
     2.140761          0.042083        2.157441e+02      0.000000e+00      0.000000e+00      2.157441e+02   
     2.140761          0.067187        2.155736e+02      0.000000e+00      0.000000e+00      2.155736e+02   
     2.140761          0.097901        2.153689e+02      0.000000e+00      0.000000e+00      2.153689e+02   
     2.140761          0.134040        2.143372e+02      0.000000e+00      0.000000e+00      2.143372e+02   
     2.140761          0.175388        2.113257e+02      0.000000e+00      0.000000e+00      2.113257e+02   
     2.140761          0.221694        2.066928e+02      0.000000e+00      0.000000e+00      2.066928e+02   
     2.140761          0.272682        2.007794e+02      0.000000e+00      0.000000e+00      2.007794e+02   
     2.140761          0.328043        1.938385e+02      0.000000e+00      0.000000e+00      1.938385e+02   
     2.140761          0.387446        1.860882e+02      0.000000e+00      0.000000e+00      1.860882e+02   
     2.140761          0.450533        1.776796e+02      0.000000e+00      0.000000e+00      1.776796e+02   
     2.140761          0.516924        1.687487e+02      0.000000e+00      0.000000e+00      1.687487e+02   
     2.140761          0.586221        1.593966e+02      0.000000e+00      0.000000e+00      1.593966e+02   
     2.140761          0.658006        1.497763e+02      0.000000e+00      0.000000e+00      1.497763e+02   
     2.140761          0.731848        1.399869e+02      0.000000e+00      0.000000e+00      1.399869e+02   
     2.140761          0.807302        1.300960e+02      0.000000e+00      0.000000e+00      1.300960e+02   
     2.140761          0.883916        1.202621e+02      0.000000e+00      0.000000e+00      1.202621e+02   
     2.140761          0.961228        1.105983e+02      0.000000e+00      0.000000e+00      1.105983e+02   
     2.140761          1.038772        1.011297e+02      0.000000e+00      0.000000e+00      1.011297e+02   
     2.140761          1.116084        9.200895e+01      0.000000e+00      0.000000e+00      9.200895e+01   
     2.140761          1.192698        8.328475e+01      0.000000e+00      0.000000e+00      8.328475e+01   
     2.140761          1.268152        7.500717e+01      0.000000e+00      0.000000e+00      7.500717e+01   
     2.140761          1.341994        6.727329e+01      0.000000e+00      0.000000e+00      6.727329e+01   
     2.140761          1.413779        6.006784e+01      0.000000e+00      0.000000e+00      6.006784e+01   
     2.140761          1.483076        5.346586e+01      0.000000e+00      0.000000e+00      5.346586e+01   
     2.140761          1.549467        4.744340e+01      0.000000e+00      0.000000e+00      4.744340e+01   
     2.140761          1.612554        4.203368e+01      0.000000e+00      0.000000e+00      4.203368e+01   
     2.140761          1.671957        3.720832e+01      0.000000e+00      0.000000e+00      3.720832e+01   
     2.140761          1.727318        3.296433e+01      0.000000e+00      0.000000e+00      3.296433e+01   
     2.140761          1.778306        2.926959e+01      0.000000e+00      0.000000e+00      2.926959e+01   
     2.140761          1.824612        2.609594e+01      0.000000e+00      0.000000e+00      2.609594e+01   
     2.140761          1.865960        2.341258e+01      0.000000e+00      0.000000e+00      2.341258e+01   
     2.140761          1.902099        2.118543e+01      0.000000e+00      0.000000e+00      2.118543e+01   
     2.140761          1.932813        1.937901e+01      0.000000e+00      0.000000e+00      1.937901e+01   
     2.140761          1.957917        1.795979e+01      0.000000e+00      0.000000e+00      1.795979e+01   
     2.140761          1.977260        1.690370e+01      0.000000e+00      0.000000e+00      1.690370e+01   
     2.140761          1.990726        1.618769e+01      0.000000e+00      0.000000e+00      1.618769e+01   
     2.140761          1.998238        1.579546e+01      0.000000e+00      0.000000e+00      1.579546e+01   
     2.210289          0.001762        1.883804e+02      0.000000e+00      0.000000e+00      1.883804e+02   
     2.210289          0.009274        1.883898e+02      0.000000e+00      0.000000e+00      1.883898e+02   
     2.210289          0.022740        1.884452e+02      0.000000e+00      0.000000e+00      1.884452e+02   
     2.210289          0.042083        1.884935e+02      0.000000e+00      0.000000e+00      1.884935e+02   
     2.210289          0.067187        1.883467e+02      0.000000e+00      0.000000e+00      1.883467e+02   
     2.210289          0.097901        1.881764e+02      0.000000e+00      0.000000e+00      1.881764e+02   
     2.210289          0.134040        1.872742e+02      0.000000e+00      0.000000e+00      1.872742e+02   
     2.210289          0.175388        1.846196e+02      0.000000e+00      0.000000e+00      1.846196e+02   
     2.210289          0.221694        1.805277e+02      0.000000e+00      0.000000e+00      1.805277e+02   
     2.210289          0.272682        1.753042e+02      0.000000e+00      0.000000e+00      1.753042e+02   
     2.210289          0.328043        1.691767e+02      0.000000e+00      0.000000e+00      1.691767e+02   
     2.210289          0.387446        1.623410e+02      0.000000e+00      0.000000e+00      1.623410e+02   
     2.210289          0.450533        1.549329e+02      0.000000e+00      0.000000e+00      1.549329e+02   
     2.210289          0.516924        1.470735e+02      0.000000e+00      0.000000e+00      1.470735e+02   
     2.210289          0.586221        1.388533e+02      0.000000e+00      0.000000e+00      1.388533e+02   
     2.210289          0.658006        1.304069e+02      0.000000e+00      0.000000e+00      1.304069e+02   
     2.210289          0.731848        1.218217e+02      0.000000e+00      0.000000e+00      1.218217e+02   
     2.210289          0.807302        1.131570e+02      0.000000e+00      0.000000e+00      1.131570e+02   
     2.210289          0.883916        1.045512e+02      0.000000e+00      0.000000e+00      1.045512e+02   
     2.210289          0.961228        9.610287e+01      0.000000e+00      0.000000e+00      9.610287e+01   
     2.210289          1.038772        8.783318e+01      0.000000e+00      0.000000e+00      8.783318e+01   
     2.210289          1.116084        7.987461e+01      0.000000e+00      0.000000e+00      7.987461e+01   
     2.210289          1.192698        7.226862e+01      0.000000e+00      0.000000e+00      7.226862e+01   
     2.210289          1.268152        6.505804e+01      0.000000e+00      0.000000e+00      6.505804e+01   
     2.210289          1.341994        5.832616e+01      0.000000e+00      0.000000e+00      5.832616e+01   
     2.210289          1.413779        5.205888e+01      0.000000e+00      0.000000e+00      5.205888e+01   
     2.210289          1.483076        4.632030e+01      0.000000e+00      0.000000e+00      4.632030e+01   
     2.210289          1.549467        4.108877e+01      0.000000e+00      0.000000e+00      4.108877e+01   
     2.210289          1.612554        3.639218e+01      0.000000e+00      0.000000e+00      3.639218e+01   
     2.210289          1.671957        3.220513e+01      0.000000e+00      0.000000e+00      3.220513e+01   
     2.210289          1.727318        2.852427e+01      0.000000e+00      0.000000e+00      2.852427e+01   
     2.210289          1.778306        2.532118e+01      0.000000e+00      0.000000e+00      2.532118e+01   
     2.210289          1.824612        2.257087e+01      0.000000e+00      0.000000e+00      2.257087e+01   
     2.210289          1.865960        2.024622e+01      0.000000e+00      0.000000e+00      2.024622e+01   
     2.210289          1.902099        1.831735e+01      0.000000e+00      0.000000e+00      1.831735e+01   
     2.210289          1.932813        1.675324e+01      0.000000e+00      0.000000e+00      1.675324e+01   
     2.210289          1.957917        1.552464e+01      0.000000e+00      0.000000e+00      1.552464e+01   
     2.210289          1.977260        1.461054e+01      0.000000e+00      0.000000e+00      1.461054e+01   
     2.210289          1.990726        1.399086e+01      0.000000e+00      0.000000e+00      1.399086e+01   
     2.210289          1.998238        1.365143e+01      0.000000e+00      0.000000e+00      1.365143e+01   
     2.277902          0.001762        1.655664e+02      0.000000e+00      0.000000e+00      1.655664e+02   
     2.277902          0.009274        1.655743e+02      0.000000e+00      0.000000e+00      1.655743e+02   
     2.277902          0.022740        1.656248e+02      0.000000e+00      0.000000e+00      1.656248e+02   
     2.277902          0.042083        1.656708e+02      0.000000e+00      0.000000e+00      1.656708e+02   
     2.277902          0.067187        1.655432e+02      0.000000e+00      0.000000e+00      1.655432e+02   
     2.277902          0.097901        1.653988e+02      0.000000e+00      0.000000e+00      1.653988e+02   
     2.277902          0.134040        1.646057e+02      0.000000e+00      0.000000e+00      1.646057e+02   
     2.277902          0.175388        1.622588e+02      0.000000e+00      0.000000e+00      1.622588e+02   
     2.277902          0.221694        1.586361e+02      0.000000e+00      0.000000e+00      1.586361e+02   
     2.277902          0.272682        1.540111e+02      0.000000e+00      0.000000e+00      1.540111e+02   
     2.277902          0.328043        1.485878e+02      0.000000e+00      0.000000e+00      1.485878e+02   
     2.277902          0.387446        1.425414e+02      0.000000e+00      0.000000e+00      1.425414e+02   
     2.277902          0.450533        1.359935e+02      0.000000e+00      0.000000e+00      1.359935e+02   
     2.277902          0.516924        1.290522e+02      0.000000e+00      0.000000e+00      1.290522e+02   
     2.277902          0.586221        1.217979e+02      0.000000e+00      0.000000e+00      1.217979e+02   
     2.277902          0.658006        1.143496e+02      0.000000e+00      0.000000e+00      1.143496e+02   
     2.277902          0.731848        1.067844e+02      0.000000e+00      0.000000e+00      1.067844e+02   
     2.277902          0.807302        9.915486e+01      0.000000e+00      0.000000e+00      9.915486e+01   
     2.277902          0.883916        9.158264e+01      0.000000e+00      0.000000e+00      9.158264e+01   
     2.277902          0.961228        8.415377e+01      0.000000e+00      0.000000e+00      8.415377e+01   
     2.277902          1.038772        7.688681e+01      0.000000e+00      0.000000e+00      7.688681e+01   
     2.277902          1.116084        6.989755e+01      0.000000e+00      0.000000e+00      6.989755e+01   
     2.277902          1.192698        6.322184e+01      0.000000e+00      0.000000e+00      6.322184e+01   
     2.277902          1.268152        5.689675e+01      0.000000e+00      0.000000e+00      5.689675e+01   
