#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.731848        2.888875e+04      2.866030e+04     -5.726214e+01      2.857182e+02   
     1.228890          0.807302        1.710439e+04      1.686728e+04     -3.593469e+01      2.730390e+02   
     1.228890          0.883916        8.483209e+03      8.241762e+03     -1.848541e+01      2.599323e+02   
     1.228890          0.961228        3.061698e+03      2.821918e+03     -6.712397e+00      2.464923e+02   
     1.228890          1.038772        5.112098e+02      2.798840e+02     -1.365999e+00      2.326918e+02   
     1.228890          1.116084        2.201582e+02      1.448189e+00      0.000000e+00      2.187100e+02   
     1.228890          1.192698        2.046164e+02      0.000000e+00      0.000000e+00      2.046164e+02   
     1.228890          1.268152        1.904983e+02      0.000000e+00      0.000000e+00      1.904983e+02   
     1.228890          1.341994        1.765907e+02      0.000000e+00      0.000000e+00      1.765907e+02   
     1.228890          1.413779        1.629033e+02      0.000000e+00      0.000000e+00      1.629033e+02   
     1.228890          1.483076        1.496977e+02      0.000000e+00      0.000000e+00      1.496977e+02   
     1.228890          1.549467        1.370091e+02      0.000000e+00      0.000000e+00      1.370091e+02   
     1.228890          1.612554        1.250473e+02      0.000000e+00      0.000000e+00      1.250473e+02   
     1.228890          1.671957        1.138674e+02      0.000000e+00      0.000000e+00      1.138674e+02   
     1.228890          1.727318        1.036002e+02      0.000000e+00      0.000000e+00      1.036002e+02   
     1.228890          1.778306        9.428923e+01      0.000000e+00      0.000000e+00      9.428923e+01   
     1.228890          1.824612        8.598993e+01      0.000000e+00      0.000000e+00      8.598993e+01   
     1.228890          1.865960        7.873348e+01      0.000000e+00      0.000000e+00      7.873348e+01   
     1.228890          1.902099        7.253092e+01      0.000000e+00      0.000000e+00      7.253092e+01   
     1.228890          1.932813        6.736895e+01      0.000000e+00      0.000000e+00      6.736895e+01   
     1.228890          1.957917        6.322394e+01      0.000000e+00      0.000000e+00      6.322394e+01   
     1.228890          1.977260        6.008632e+01      0.000000e+00      0.000000e+00      6.008632e+01   
     1.228890          1.990726        5.793206e+01      0.000000e+00      0.000000e+00      5.793206e+01   
     1.228890          1.998238        5.674296e+01      0.000000e+00      0.000000e+00      5.674296e+01   
     1.305826          0.001762        4.403246e+02      0.000000e+00      0.000000e+00      4.403246e+02   
     1.305826          0.009274        4.403690e+02      0.000000e+00      0.000000e+00      4.403690e+02   
     1.305826          0.022740        4.403337e+02      0.000000e+00      0.000000e+00      4.403337e+02   
     1.305826          0.042083        4.495914e+02      9.375764e+00     -1.972451e-02      4.402353e+02   
     1.305826          0.067187        3.059935e+03      2.625890e+03     -5.897826e+00      4.399421e+02   
     1.305826          0.097901        7.147844e+03      6.725115e+03     -1.662449e+01      4.393532e+02   
     1.305826          0.134040        1.970194e+04      1.930655e+04     -4.210565e+01      4.374966e+02   
     1.305826          0.175388        2.673814e+04      2.635939e+04     -5.422108e+01      4.329709e+02   
     1.305826          0.221694        2.360380e+04      2.322393e+04     -4.650394e+01      4.263697e+02   
     1.305826          0.272682        1.642722e+04      1.604115e+04     -3.209083e+01      4.181536e+02   
     1.305826          0.328043        1.088353e+04      1.049614e+04     -2.123521e+01      4.086210e+02   
     1.305826          0.387446        6.613035e+03      6.228398e+03     -1.331881e+01      3.979554e+02   
     1.305826          0.450533        3.421746e+03      3.043081e+03     -7.604153e+00      3.862689e+02   
     1.305826          0.516924        1.351163e+03      9.809683e+02     -3.500536e+00      3.736949e+02   
     1.305826          0.586221        5.528046e+02      1.933762e+02     -8.371932e-01      3.602656e+02   
     1.305826          0.658006        3.583286e+02      1.225544e+01      0.000000e+00      3.460731e+02   
     1.305826          0.731848        3.315223e+02      3.211949e-01      0.000000e+00      3.312012e+02   
     1.305826          0.807302        3.156591e+02      0.000000e+00      0.000000e+00      3.156591e+02   
     1.305826          0.883916        2.995764e+02      0.000000e+00      0.000000e+00      2.995764e+02   
     1.305826          0.961228        2.831011e+02      0.000000e+00      0.000000e+00      2.831011e+02   
     1.305826          1.038772        2.662209e+02      0.000000e+00      0.000000e+00      2.662209e+02   
     1.305826          1.116084        2.491905e+02      0.000000e+00      0.000000e+00      2.491905e+02   
     1.305826          1.192698        2.321150e+02      0.000000e+00      0.000000e+00      2.321150e+02   
     1.305826          1.268152        2.151153e+02      0.000000e+00      0.000000e+00      2.151153e+02   
     1.305826          1.341994        1.984823e+02      0.000000e+00      0.000000e+00      1.984823e+02   
     1.305826          1.413779        1.822340e+02      0.000000e+00      0.000000e+00      1.822340e+02   
     1.305826          1.483076        1.666720e+02      0.000000e+00      0.000000e+00      1.666720e+02   
     1.305826          1.549467        1.518335e+02      0.000000e+00      0.000000e+00      1.518335e+02   
     1.305826          1.612554        1.379475e+02      0.000000e+00      0.000000e+00      1.379475e+02   
     1.305826          1.671957        1.250617e+02      0.000000e+00      0.000000e+00      1.250617e+02   
     1.305826          1.727318        1.133082e+02      0.000000e+00      0.000000e+00      1.133082e+02   
     1.305826          1.778306        1.027181e+02      0.000000e+00      0.000000e+00      1.027181e+02   
     1.305826          1.824612        9.333482e+01      0.000000e+00      0.000000e+00      9.333482e+01   
     1.305826          1.865960        8.517493e+01      0.000000e+00      0.000000e+00      8.517493e+01   
     1.305826          1.902099        7.823369e+01      0.000000e+00      0.000000e+00      7.823369e+01   
     1.305826          1.932813        7.248155e+01      0.000000e+00      0.000000e+00      7.248155e+01   
     1.305826          1.957917        6.787912e+01      0.000000e+00      0.000000e+00      6.787912e+01   
     1.305826          1.977260        6.440526e+01      0.000000e+00      0.000000e+00      6.440526e+01   
     1.305826          1.990726        6.202526e+01      0.000000e+00      0.000000e+00      6.202526e+01   
     1.305826          1.998238        6.071323e+01      0.000000e+00      0.000000e+00      6.071323e+01   
     1.383286          0.001762        4.862446e+02      0.000000e+00      0.000000e+00      4.862446e+02   
     1.383286          0.009274        4.863007e+02      0.000000e+00      0.000000e+00      4.863007e+02   
     1.383286          0.022740        4.862621e+02      0.000000e+00      0.000000e+00      4.862621e+02   
     1.383286          0.042083        4.861455e+02      0.000000e+00      0.000000e+00      4.861455e+02   
     1.383286          0.067187        4.858073e+02      0.000000e+00      0.000000e+00      4.858073e+02   
     1.383286          0.097901        4.851460e+02      0.000000e+00      0.000000e+00      4.851460e+02   
     1.383286          0.134040        4.831227e+02      0.000000e+00      0.000000e+00      4.831227e+02   
     1.383286          0.175388        4.780959e+02      0.000000e+00      0.000000e+00      4.780959e+02   
     1.383286          0.221694        4.707205e+02      0.000000e+00      0.000000e+00      4.707205e+02   
     1.383286          0.272682        4.614776e+02      0.000000e+00      0.000000e+00      4.614776e+02   
     1.383286          0.328043        4.506779e+02      0.000000e+00      0.000000e+00      4.506779e+02   
     1.383286          0.387446        4.385221e+02      0.000000e+00      0.000000e+00      4.385221e+02   
     1.383286          0.450533        4.251321e+02      0.000000e+00      0.000000e+00      4.251321e+02   
     1.383286          0.516924        4.106525e+02      0.000000e+00      0.000000e+00      4.106525e+02   
     1.383286          0.586221        3.951302e+02      0.000000e+00      0.000000e+00      3.951302e+02   
     1.383286          0.658006        3.786963e+02      0.000000e+00      0.000000e+00      3.786963e+02   
     1.383286          0.731848        3.614629e+02      0.000000e+00      0.000000e+00      3.614629e+02   
     1.383286          0.807302        3.434577e+02      0.000000e+00      0.000000e+00      3.434577e+02   
     1.383286          0.883916        3.248688e+02      0.000000e+00      0.000000e+00      3.248688e+02   
     1.383286          0.961228        3.058928e+02      0.000000e+00      0.000000e+00      3.058928e+02   
     1.383286          1.038772        2.865345e+02      0.000000e+00      0.000000e+00      2.865345e+02   
     1.383286          1.116084        2.671112e+02      0.000000e+00      0.000000e+00      2.671112e+02   
     1.383286          1.192698        2.477555e+02      0.000000e+00      0.000000e+00      2.477555e+02   
     1.383286          1.268152        2.286132e+02      0.000000e+00      0.000000e+00      2.286132e+02   
     1.383286          1.341994        2.100108e+02      0.000000e+00      0.000000e+00      2.100108e+02   
     1.383286          1.413779        1.919693e+02      0.000000e+00      0.000000e+00      1.919693e+02   
     1.383286          1.483076        1.748093e+02      0.000000e+00      0.000000e+00      1.748093e+02   
     1.383286          1.549467        1.585634e+02      0.000000e+00      0.000000e+00      1.585634e+02   
     1.383286          1.612554        1.434621e+02      0.000000e+00      0.000000e+00      1.434621e+02   
     1.383286          1.671957        1.295397e+02      0.000000e+00      0.000000e+00      1.295397e+02   
     1.383286          1.727318        1.169185e+02      0.000000e+00      0.000000e+00      1.169185e+02   
     1.383286          1.778306        1.056126e+02      0.000000e+00      0.000000e+00      1.056126e+02   
     1.383286          1.824612        9.564832e+01      0.000000e+00      0.000000e+00      9.564832e+01   
     1.383286          1.865960        8.702520e+01      0.000000e+00      0.000000e+00      8.702520e+01   
     1.383286          1.902099        7.972132e+01      0.000000e+00      0.000000e+00      7.972132e+01   
     1.383286          1.932813        7.369160e+01      0.000000e+00      0.000000e+00      7.369160e+01   
     1.383286          1.957917        6.888246e+01      0.000000e+00      0.000000e+00      6.888246e+01   
     1.383286          1.977260        6.526182e+01      0.000000e+00      0.000000e+00      6.526182e+01   
     1.383286          1.990726        6.278595e+01      0.000000e+00      0.000000e+00      6.278595e+01   
     1.383286          1.998238        6.142261e+01      0.000000e+00      0.000000e+00      6.142261e+01   
     1.461060          0.001762        5.089043e+02      0.000000e+00      0.000000e+00      5.089043e+02   
     1.461060          0.009274        5.089661e+02      0.000000e+00      0.000000e+00      5.089661e+02   
     1.461060          0.022740        5.089345e+02      0.000000e+00      0.000000e+00      5.089345e+02   
     1.461060          0.042083        5.088171e+02      0.000000e+00      0.000000e+00      5.088171e+02   
     1.461060          0.067187        5.084482e+02      0.000000e+00      0.000000e+00      5.084482e+02   
     1.461060          0.097901        5.077532e+02      0.000000e+00      0.000000e+00      5.077532e+02   
     1.461060          0.134040        5.056297e+02      0.000000e+00      0.000000e+00      5.056297e+02   
     1.461060          0.175388        5.002462e+02      0.000000e+00      0.000000e+00      5.002462e+02   
     1.461060          0.221694        4.922969e+02      0.000000e+00      0.000000e+00      4.922969e+02   
     1.461060          0.272682        4.822797e+02      0.000000e+00      0.000000e+00      4.822797e+02   
     1.461060          0.328043        4.705191e+02      0.000000e+00      0.000000e+00      4.705191e+02   
     1.461060          0.387446        4.572388e+02      0.000000e+00      0.000000e+00      4.572388e+02   
     1.461060          0.450533        4.425769e+02      0.000000e+00      0.000000e+00      4.425769e+02   
     1.461060          0.516924        4.266917e+02      0.000000e+00      0.000000e+00      4.266917e+02   
     1.461060          0.586221        4.096507e+02      0.000000e+00      0.000000e+00      4.096507e+02   
     1.461060          0.658006        3.916247e+02      0.000000e+00      0.000000e+00      3.916247e+02   
     1.461060          0.731848        3.727509e+02      0.000000e+00      0.000000e+00      3.727509e+02   
     1.461060          0.807302        3.530789e+02      0.000000e+00      0.000000e+00      3.530789e+02   
     1.461060          0.883916        3.328470e+02      0.000000e+00      0.000000e+00      3.328470e+02   
     1.461060          0.961228        3.122871e+02      0.000000e+00      0.000000e+00      3.122871e+02   
     1.461060          1.038772        2.914212e+02      0.000000e+00      0.000000e+00      2.914212e+02   
     1.461060          1.116084        2.706069e+02      0.000000e+00      0.000000e+00      2.706069e+02   
     1.461060          1.192698        2.499933e+02      0.000000e+00      0.000000e+00      2.499933e+02   
     1.461060          1.268152        2.297394e+02      0.000000e+00      0.000000e+00      2.297394e+02   
     1.461060          1.341994        2.101832e+02      0.000000e+00      0.000000e+00      2.101832e+02   
     1.461060          1.413779        1.913442e+02      0.000000e+00      0.000000e+00      1.913442e+02   
     1.461060          1.483076        1.735401e+02      0.000000e+00      0.000000e+00      1.735401e+02   
     1.461060          1.549467        1.567937e+02      0.000000e+00      0.000000e+00      1.567937e+02   
     1.461060          1.612554        1.413218e+02      0.000000e+00      0.000000e+00      1.413218e+02   
     1.461060          1.671957        1.271418e+02      0.000000e+00      0.000000e+00      1.271418e+02   
     1.461060          1.727318        1.143579e+02      0.000000e+00      0.000000e+00      1.143579e+02   
     1.461060          1.778306        1.029659e+02      0.000000e+00      0.000000e+00      1.029659e+02   
     1.461060          1.824612        9.297381e+01      0.000000e+00      0.000000e+00      9.297381e+01   
     1.461060          1.865960        8.436408e+01      0.000000e+00      0.000000e+00      8.436408e+01   
     1.461060          1.902099        7.709949e+01      0.000000e+00      0.000000e+00      7.709949e+01   
     1.461060          1.932813        7.112245e+01      0.000000e+00      0.000000e+00      7.112245e+01   
     1.461060          1.957917        6.636894e+01      0.000000e+00      0.000000e+00      6.636894e+01   
     1.461060          1.977260        6.279829e+01      0.000000e+00      0.000000e+00      6.279829e+01   
     1.461060          1.990726        6.036071e+01      0.000000e+00      0.000000e+00      6.036071e+01   
     1.461060          1.998238        5.901980e+01      0.000000e+00      0.000000e+00      5.901980e+01   
     1.538940          0.001762        5.065038e+02      0.000000e+00      0.000000e+00      5.065038e+02   
     1.538940          0.009274        5.065653e+02      0.000000e+00      0.000000e+00      5.065653e+02   
     1.538940          0.022740        5.065481e+02      0.000000e+00      0.000000e+00      5.065481e+02   
     1.538940          0.042083        5.064441e+02      0.000000e+00      0.000000e+00      5.064441e+02   
     1.538940          0.067187        5.060626e+02      0.000000e+00      0.000000e+00      5.060626e+02   
     1.538940          0.097901        5.053734e+02      0.000000e+00      0.000000e+00      5.053734e+02   
     1.538940          0.134040        5.032308e+02      0.000000e+00      0.000000e+00      5.032308e+02   
     1.538940          0.175388        4.976939e+02      0.000000e+00      0.000000e+00      4.976939e+02   
     1.538940          0.221694        4.894683e+02      0.000000e+00      0.000000e+00      4.894683e+02   
     1.538940          0.272682        4.790598e+02      0.000000e+00      0.000000e+00      4.790598e+02   
     1.538940          0.328043        4.668032e+02      0.000000e+00      0.000000e+00      4.668032e+02   
     1.538940          0.387446        4.529450e+02      0.000000e+00      0.000000e+00      4.529450e+02   
     1.538940          0.450533        4.376412e+02      0.000000e+00      0.000000e+00      4.376412e+02   
     1.538940          0.516924        4.210625e+02      0.000000e+00      0.000000e+00      4.210625e+02   
     1.538940          0.586221        4.032983e+02      0.000000e+00      0.000000e+00      4.032983e+02   
     1.538940          0.658006        3.845524e+02      0.000000e+00      0.000000e+00      3.845524e+02   
     1.538940          0.731848        3.649803e+02      0.000000e+00      0.000000e+00      3.649803e+02   
     1.538940          0.807302        3.446518e+02      0.000000e+00      0.000000e+00      3.446518e+02   
     1.538940          0.883916        3.238397e+02      0.000000e+00      0.000000e+00      3.238397e+02   
     1.538940          0.961228        3.027944e+02      0.000000e+00      0.000000e+00      3.027944e+02   
     1.538940          1.038772        2.815510e+02      0.000000e+00      0.000000e+00      2.815510e+02   
     1.538940          1.116084        2.604824e+02      0.000000e+00      0.000000e+00      2.604824e+02   
     1.538940          1.192698        2.397412e+02      0.000000e+00      0.000000e+00      2.397412e+02   
     1.538940          1.268152        2.194874e+02      0.000000e+00      0.000000e+00      2.194874e+02   
     1.538940          1.341994        2.000482e+02      0.000000e+00      0.000000e+00      2.000482e+02   
     1.538940          1.413779        1.814379e+02      0.000000e+00      0.000000e+00      1.814379e+02   
     1.538940          1.483076        1.639525e+02      0.000000e+00      0.000000e+00      1.639525e+02   
     1.538940          1.549467        1.476026e+02      0.000000e+00      0.000000e+00      1.476026e+02   
     1.538940          1.612554        1.325797e+02      0.000000e+00      0.000000e+00      1.325797e+02   
     1.538940          1.671957        1.188845e+02      0.000000e+00      0.000000e+00      1.188845e+02   
     1.538940          1.727318        1.065985e+02      0.000000e+00      0.000000e+00      1.065985e+02   
     1.538940          1.778306        9.570153e+01      0.000000e+00      0.000000e+00      9.570153e+01   
     1.538940          1.824612        8.618427e+01      0.000000e+00      0.000000e+00      8.618427e+01   
     1.538940          1.865960        7.801549e+01      0.000000e+00      0.000000e+00      7.801549e+01   
     1.538940          1.902099        7.114645e+01      0.000000e+00      0.000000e+00      7.114645e+01   
     1.538940          1.932813        6.551180e+01      0.000000e+00      0.000000e+00      6.551180e+01   
     1.538940          1.957917        6.104200e+01      0.000000e+00      0.000000e+00      6.104200e+01   
     1.538940          1.977260        5.769119e+01      0.000000e+00      0.000000e+00      5.769119e+01   
     1.538940          1.990726        5.540706e+01      0.000000e+00      0.000000e+00      5.540706e+01   
     1.538940          1.998238        5.415169e+01      0.000000e+00      0.000000e+00      5.415169e+01   
     1.616714          0.001762        4.817633e+02      0.000000e+00      0.000000e+00      4.817633e+02   
     1.616714          0.009274        4.818196e+02      0.000000e+00      0.000000e+00      4.818196e+02   
     1.616714          0.022740        4.818205e+02      0.000000e+00      0.000000e+00      4.818205e+02   
     1.616714          0.042083        4.817397e+02      0.000000e+00      0.000000e+00      4.817397e+02   
     1.616714          0.067187        4.813642e+02      0.000000e+00      0.000000e+00      4.813642e+02   
     1.616714          0.097901        4.807158e+02      0.000000e+00      0.000000e+00      4.807158e+02   
     1.616714          0.134040        4.786358e+02      0.000000e+00      0.000000e+00      4.786358e+02   
     1.616714          0.175388        4.731654e+02      0.000000e+00      0.000000e+00      4.731654e+02   
     1.616714          0.221694        4.649935e+02      0.000000e+00      0.000000e+00      4.649935e+02   
     1.616714          0.272682        4.546217e+02      0.000000e+00      0.000000e+00      4.546217e+02   
     1.616714          0.328043        4.423894e+02      0.000000e+00      0.000000e+00      4.423894e+02   
     1.616714          0.387446        4.285600e+02      0.000000e+00      0.000000e+00      4.285600e+02   
     1.616714          0.450533        4.133050e+02      0.000000e+00      0.000000e+00      4.133050e+02   
     1.616714          0.516924        3.968035e+02      0.000000e+00      0.000000e+00      3.968035e+02   
     1.616714          0.586221        3.791635e+02      0.000000e+00      0.000000e+00      3.791635e+02   
     1.616714          0.658006        3.606099e+02      0.000000e+00      0.000000e+00      3.606099e+02   
     1.616714          0.731848        3.413070e+02      0.000000e+00      0.000000e+00      3.413070e+02   
     1.616714          0.807302        3.213401e+02      0.000000e+00      0.000000e+00      3.213401e+02   
     1.616714          0.883916        3.009966e+02      0.000000e+00      0.000000e+00      3.009966e+02   
     1.616714          0.961228        2.805277e+02      0.000000e+00      0.000000e+00      2.805277e+02   
     1.616714          1.038772        2.599768e+02      0.000000e+00      0.000000e+00      2.599768e+02   
     1.616714          1.116084        2.397073e+02      0.000000e+00      0.000000e+00      2.397073e+02   
     1.616714          1.192698        2.198645e+02      0.000000e+00      0.000000e+00      2.198645e+02   
     1.616714          1.268152        2.005987e+02      0.000000e+00      0.000000e+00      2.005987e+02   
     1.616714          1.341994        1.822087e+02      0.000000e+00      0.000000e+00      1.822087e+02   
     1.616714          1.413779        1.647019e+02      0.000000e+00      0.000000e+00      1.647019e+02   
     1.616714          1.483076        1.483399e+02      0.000000e+00      0.000000e+00      1.483399e+02   
     1.616714          1.549467        1.331211e+02      0.000000e+00      0.000000e+00      1.331211e+02   
     1.616714          1.612554        1.192058e+02      0.000000e+00      0.000000e+00      1.192058e+02   
     1.616714          1.671957        1.065803e+02      0.000000e+00      0.000000e+00      1.065803e+02   
     1.616714          1.727318        9.530355e+01      0.000000e+00      0.000000e+00      9.530355e+01   
     1.616714          1.778306        8.534315e+01      0.000000e+00      0.000000e+00      8.534315e+01   
     1.616714          1.824612        7.667651e+01      0.000000e+00      0.000000e+00      7.667651e+01   
     1.616714          1.865960        6.926320e+01      0.000000e+00      0.000000e+00      6.926320e+01   
     1.616714          1.902099        6.304808e+01      0.000000e+00      0.000000e+00      6.304808e+01   
     1.616714          1.932813        5.796319e+01      0.000000e+00      0.000000e+00      5.796319e+01   
     1.616714          1.957917        5.393851e+01      0.000000e+00      0.000000e+00      5.393851e+01   
     1.616714          1.977260        5.092663e+01      0.000000e+00      0.000000e+00      5.092663e+01   
     1.616714          1.990726        4.887619e+01      0.000000e+00      0.000000e+00      4.887619e+01   
     1.616714          1.998238        4.775012e+01      0.000000e+00      0.000000e+00      4.775012e+01   
     1.694174          0.001762        4.405398e+02      0.000000e+00      0.000000e+00      4.405398e+02   
     1.694174          0.009274        4.405879e+02      0.000000e+00      0.000000e+00      4.405879e+02   
     1.694174          0.022740        4.406068e+02      0.000000e+00      0.000000e+00      4.406068e+02   
     1.694174          0.042083        4.405540e+02      0.000000e+00      0.000000e+00      4.405540e+02   
     1.694174          0.067187        4.402008e+02      0.000000e+00      0.000000e+00      4.402008e+02   
     1.694174          0.097901        4.396196e+02      0.000000e+00      0.000000e+00      4.396196e+02   
     1.694174          0.134040        4.376726e+02      0.000000e+00      0.000000e+00      4.376726e+02   
     1.694174          0.175388        4.324675e+02      0.000000e+00      0.000000e+00      4.324675e+02   
     1.694174          0.221694        4.246524e+02      0.000000e+00      0.000000e+00      4.246524e+02   
     1.694174          0.272682        4.147132e+02      0.000000e+00      0.000000e+00      4.147132e+02   
     1.694174          0.328043        4.029854e+02      0.000000e+00      0.000000e+00      4.029854e+02   
     1.694174          0.387446        3.897409e+02      0.000000e+00      0.000000e+00      3.897409e+02   
     1.694174          0.450533        3.751605e+02      0.000000e+00      0.000000e+00      3.751605e+02   
     1.694174          0.516924        3.594260e+02      0.000000e+00      0.000000e+00      3.594260e+02   
     1.694174          0.586221        3.426576e+02      0.000000e+00      0.000000e+00      3.426576e+02   
     1.694174          0.658006        3.250869e+02      0.000000e+00      0.000000e+00      3.250869e+02   
     1.694174          0.731848        3.068776e+02      0.000000e+00      0.000000e+00      3.068776e+02   
     1.694174          0.807302        2.881230e+02      0.000000e+00      0.000000e+00      2.881230e+02   
     1.694174          0.883916        2.691067e+02      0.000000e+00      0.000000e+00      2.691067e+02   
     1.694174          0.961228        2.500652e+02      0.000000e+00      0.000000e+00      2.500652e+02   
     1.694174          1.038772        2.310450e+02      0.000000e+00      0.000000e+00      2.310450e+02   
     1.694174          1.116084        2.123810e+02      0.000000e+00      0.000000e+00      2.123810e+02   
     1.694174          1.192698        1.942035e+02      0.000000e+00      0.000000e+00      1.942035e+02   
     1.694174          1.268152        1.766459e+02      0.000000e+00      0.000000e+00      1.766459e+02   
     1.694174          1.341994        1.599684e+02      0.000000e+00      0.000000e+00      1.599684e+02   
     1.694174          1.413779        1.441712e+02      0.000000e+00      0.000000e+00      1.441712e+02   
     1.694174          1.483076        1.294757e+02      0.000000e+00      0.000000e+00      1.294757e+02   
     1.694174          1.549467        1.158701e+02      0.000000e+00      0.000000e+00      1.158701e+02   
     1.694174          1.612554        1.034830e+02      0.000000e+00      0.000000e+00      1.034830e+02   
     1.694174          1.671957        9.229045e+01      0.000000e+00      0.000000e+00      9.229045e+01   
     1.694174          1.727318        8.233138e+01      0.000000e+00      0.000000e+00      8.233138e+01   
     1.694174          1.778306        7.356636e+01      0.000000e+00      0.000000e+00      7.356636e+01   
     1.694174          1.824612        6.596444e+01      0.000000e+00      0.000000e+00      6.596444e+01   
     1.694174          1.865960        5.948092e+01      0.000000e+00      0.000000e+00      5.948092e+01   
     1.694174          1.902099        5.405919e+01      0.000000e+00      0.000000e+00      5.405919e+01   
     1.694174          1.932813        4.963330e+01      0.000000e+00      0.000000e+00      4.963330e+01   
     1.694174          1.957917        4.613688e+01      0.000000e+00      0.000000e+00      4.613688e+01   
     1.694174          1.977260        4.352418e+01      0.000000e+00      0.000000e+00      4.352418e+01   
     1.694174          1.990726        4.174740e+01      0.000000e+00      0.000000e+00      4.174740e+01   
     1.694174          1.998238        4.077227e+01      0.000000e+00      0.000000e+00      4.077227e+01   
     1.771110          0.001762        3.899155e+02      0.000000e+00      0.000000e+00      3.899155e+02   
     1.771110          0.009274        3.899542e+02      0.000000e+00      0.000000e+00      3.899542e+02   
     1.771110          0.022740        3.899882e+02      0.000000e+00      0.000000e+00      3.899882e+02   
     1.771110          0.042083        3.899632e+02      0.000000e+00      0.000000e+00      3.899632e+02   
     1.771110          0.067187        3.896444e+02      0.000000e+00      0.000000e+00      3.896444e+02   
     1.771110          0.097901        3.891456e+02      0.000000e+00      0.000000e+00      3.891456e+02   
     1.771110          0.134040        3.873825e+02      0.000000e+00      0.000000e+00      3.873825e+02   
     1.771110          0.175388        3.825943e+02      0.000000e+00      0.000000e+00      3.825943e+02   
     1.771110          0.221694        3.753712e+02      0.000000e+00      0.000000e+00      3.753712e+02   
     1.771110          0.272682        3.661727e+02      0.000000e+00      0.000000e+00      3.661727e+02   
     1.771110          0.328043        3.553222e+02      0.000000e+00      0.000000e+00      3.553222e+02   
     1.771110          0.387446        3.430898e+02      0.000000e+00      0.000000e+00      3.430898e+02   
     1.771110          0.450533        3.296578e+02      0.000000e+00      0.000000e+00      3.296578e+02   
     1.771110          0.516924        3.152045e+02      0.000000e+00      0.000000e+00      3.152045e+02   
     1.771110          0.586221        2.998540e+02      0.000000e+00      0.000000e+00      2.998540e+02   
     1.771110          0.658006        2.838317e+02      0.000000e+00      0.000000e+00      2.838317e+02   
     1.771110          0.731848        2.672920e+02      0.000000e+00      0.000000e+00      2.672920e+02   
     1.771110          0.807302        2.503295e+02      0.000000e+00      0.000000e+00      2.503295e+02   
     1.771110          0.883916        2.332084e+02      0.000000e+00      0.000000e+00      2.332084e+02   
     1.771110          0.961228        2.161411e+02      0.000000e+00      0.000000e+00      2.161411e+02   
     1.771110          1.038772        1.991722e+02      0.000000e+00      0.000000e+00      1.991722e+02   
     1.771110          1.116084        1.825974e+02      0.000000e+00      0.000000e+00      1.825974e+02   
     1.771110          1.192698        1.665277e+02      0.000000e+00      0.000000e+00      1.665277e+02   
     1.771110          1.268152        1.510764e+02      0.000000e+00      0.000000e+00      1.510764e+02   
     1.771110          1.341994        1.364620e+02      0.000000e+00      0.000000e+00      1.364620e+02   
     1.771110          1.413779        1.226786e+02      0.000000e+00      0.000000e+00      1.226786e+02   
     1.771110          1.483076        1.099075e+02      0.000000e+00      0.000000e+00      1.099075e+02   
     1.771110          1.549467        9.813018e+01      0.000000e+00      0.000000e+00      9.813018e+01   
     1.771110          1.612554        8.744627e+01      0.000000e+00      0.000000e+00      8.744627e+01   
     1.771110          1.671957        7.782629e+01      0.000000e+00      0.000000e+00      7.782629e+01   
     1.771110          1.727318        6.929359e+01      0.000000e+00      0.000000e+00      6.929359e+01   
     1.771110          1.778306        6.180635e+01      0.000000e+00      0.000000e+00      6.180635e+01   
     1.771110          1.824612        5.533003e+01      0.000000e+00      0.000000e+00      5.533003e+01   
     1.771110          1.865960        4.981986e+01      0.000000e+00      0.000000e+00      4.981986e+01   
     1.771110          1.902099        4.522177e+01      0.000000e+00      0.000000e+00      4.522177e+01   
     1.771110          1.932813        4.147507e+01      0.000000e+00      0.000000e+00      4.147507e+01   
     1.771110          1.957917        3.851981e+01      0.000000e+00      0.000000e+00      3.851981e+01   
     1.771110          1.977260        3.631413e+01      0.000000e+00      0.000000e+00      3.631413e+01   
     1.771110          1.990726        3.481546e+01      0.000000e+00      0.000000e+00      3.481546e+01   
     1.771110          1.998238        3.399339e+01      0.000000e+00      0.000000e+00      3.399339e+01   
     1.847315          0.001762        3.364655e+02      0.000000e+00      0.000000e+00      3.364655e+02   
     1.847315          0.009274        3.364954e+02      0.000000e+00      0.000000e+00      3.364954e+02   
     1.847315          0.022740        3.365397e+02      0.000000e+00      0.000000e+00      3.365397e+02   
     1.847315          0.042083        3.365384e+02      0.000000e+00      0.000000e+00      3.365384e+02   
     1.847315          0.067187        3.362608e+02      0.000000e+00      0.000000e+00      3.362608e+02   
     1.847315          0.097901        3.358483e+02      0.000000e+00      0.000000e+00      3.358483e+02   
     1.847315          0.134040        3.342967e+02      0.000000e+00      0.000000e+00      3.342967e+02   
     1.847315          0.175388        3.300176e+02      0.000000e+00      0.000000e+00      3.300176e+02   
     1.847315          0.221694        3.235339e+02      0.000000e+00      0.000000e+00      3.235339e+02   
     1.847315          0.272682        3.152701e+02      0.000000e+00      0.000000e+00      3.152701e+02   
     1.847315          0.328043        3.055302e+02      0.000000e+00      0.000000e+00      3.055302e+02   
     1.847315          0.387446        2.945723e+02      0.000000e+00      0.000000e+00      2.945723e+02   
     1.847315          0.450533        2.825733e+02      0.000000e+00      0.000000e+00      2.825733e+02   
