#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        4.062868e+02      0.000000e+00      0.000000e+00      4.062868e+02   
     1.616714          0.516924        3.902682e+02      0.000000e+00      0.000000e+00      3.902682e+02   
     1.616714          0.586221        3.731296e+02      0.000000e+00      0.000000e+00      3.731296e+02   
     1.616714          0.658006        3.550847e+02      0.000000e+00      0.000000e+00      3.550847e+02   
     1.616714          0.731848        3.362913e+02      0.000000e+00      0.000000e+00      3.362913e+02   
     1.616714          0.807302        3.168288e+02      0.000000e+00      0.000000e+00      3.168288e+02   
     1.616714          0.883916        2.969741e+02      0.000000e+00      0.000000e+00      2.969741e+02   
     1.616714          0.961228        2.769722e+02      0.000000e+00      0.000000e+00      2.769722e+02   
     1.616714          1.038772        2.568638e+02      0.000000e+00      0.000000e+00      2.568638e+02   
     1.616714          1.116084        2.370053e+02      0.000000e+00      0.000000e+00      2.370053e+02   
     1.616714          1.192698        2.175400e+02      0.000000e+00      0.000000e+00      2.175400e+02   
     1.616714          1.268152        1.986168e+02      0.000000e+00      0.000000e+00      1.986168e+02   
     1.616714          1.341994        1.805324e+02      0.000000e+00      0.000000e+00      1.805324e+02   
     1.616714          1.413779        1.632959e+02      0.000000e+00      0.000000e+00      1.632959e+02   
     1.616714          1.483076        1.471688e+02      0.000000e+00      0.000000e+00      1.471688e+02   
     1.616714          1.549467        1.321520e+02      0.000000e+00      0.000000e+00      1.321520e+02   
     1.616714          1.612554        1.184079e+02      0.000000e+00      0.000000e+00      1.184079e+02   
     1.616714          1.671957        1.059258e+02      0.000000e+00      0.000000e+00      1.059258e+02   
     1.616714          1.727318        9.476743e+01      0.000000e+00      0.000000e+00      9.476743e+01   
     1.616714          1.778306        8.490360e+01      0.000000e+00      0.000000e+00      8.490360e+01   
     1.616714          1.824612        7.631475e+01      0.000000e+00      0.000000e+00      7.631475e+01   
     1.616714          1.865960        6.896317e+01      0.000000e+00      0.000000e+00      6.896317e+01   
     1.616714          1.902099        6.279628e+01      0.000000e+00      0.000000e+00      6.279628e+01   
     1.616714          1.932813        5.774836e+01      0.000000e+00      0.000000e+00      5.774836e+01   
     1.616714          1.957917        5.375127e+01      0.000000e+00      0.000000e+00      5.375127e+01   
     1.616714          1.977260        5.075906e+01      0.000000e+00      0.000000e+00      5.075906e+01   
     1.616714          1.990726        4.872153e+01      0.000000e+00      0.000000e+00      4.872153e+01   
     1.616714          1.998238        4.760239e+01      0.000000e+00      0.000000e+00      4.760239e+01   
     1.694174          0.001762        4.423391e+02      0.000000e+00      0.000000e+00      4.423391e+02   
     1.694174          0.009274        4.423882e+02      0.000000e+00      0.000000e+00      4.423882e+02   
     1.694174          0.022740        4.424031e+02      0.000000e+00      0.000000e+00      4.424031e+02   
     1.694174          0.042083        4.423447e+02      0.000000e+00      0.000000e+00      4.423447e+02   
     1.694174          0.067187        4.419915e+02      0.000000e+00      0.000000e+00      4.419915e+02   
     1.694174          0.097901        4.414041e+02      0.000000e+00      0.000000e+00      4.414041e+02   
     1.694174          0.134040        4.394584e+02      0.000000e+00      0.000000e+00      4.394584e+02   
     1.694174          0.175388        4.342751e+02      0.000000e+00      0.000000e+00      4.342751e+02   
     1.694174          0.221694        4.265009e+02      0.000000e+00      0.000000e+00      4.265009e+02   
     1.694174          0.272682        4.166164e+02      0.000000e+00      0.000000e+00      4.166164e+02   
     1.694174          0.328043        4.049522e+02      0.000000e+00      0.000000e+00      4.049522e+02   
     1.694174          0.387446        3.917743e+02      0.000000e+00      0.000000e+00      3.917743e+02   
     1.694174          0.450533        3.772585e+02      0.000000e+00      0.000000e+00      3.772585e+02   
     1.694174          0.516924        3.615835e+02      0.000000e+00      0.000000e+00      3.615835e+02   
     1.694174          0.586221        3.448655e+02      0.000000e+00      0.000000e+00      3.448655e+02   
     1.694174          0.658006        3.273327e+02      0.000000e+00      0.000000e+00      3.273327e+02   
     1.694174          0.731848        3.091469e+02      0.000000e+00      0.000000e+00      3.091469e+02   
     1.694174          0.807302        2.903992e+02      0.000000e+00      0.000000e+00      2.903992e+02   
     1.694174          0.883916        2.713715e+02      0.000000e+00      0.000000e+00      2.713715e+02   
     1.694174          0.961228        2.523007e+02      0.000000e+00      0.000000e+00      2.523007e+02   
     1.694174          1.038772        2.332325e+02      0.000000e+00      0.000000e+00      2.332325e+02   
     1.694174          1.116084        2.145039e+02      0.000000e+00      0.000000e+00      2.145039e+02   
     1.694174          1.192698        1.962464e+02      0.000000e+00      0.000000e+00      1.962464e+02   
     1.694174          1.268152        1.785953e+02      0.000000e+00      0.000000e+00      1.785953e+02   
     1.694174          1.341994        1.618146e+02      0.000000e+00      0.000000e+00      1.618146e+02   
     1.694174          1.413779        1.459060e+02      0.000000e+00      0.000000e+00      1.459060e+02   
     1.694174          1.483076        1.310951e+02      0.000000e+00      0.000000e+00      1.310951e+02   
     1.694174          1.549467        1.173720e+02      0.000000e+00      0.000000e+00      1.173720e+02   
     1.694174          1.612554        1.048691e+02      0.000000e+00      0.000000e+00      1.048691e+02   
     1.694174          1.671957        9.356413e+01      0.000000e+00      0.000000e+00      9.356413e+01   
     1.694174          1.727318        8.349884e+01      0.000000e+00      0.000000e+00      8.349884e+01   
     1.694174          1.778306        7.463519e+01      0.000000e+00      0.000000e+00      7.463519e+01   
     1.694174          1.824612        6.694375e+01      0.000000e+00      0.000000e+00      6.694375e+01   
     1.694174          1.865960        6.038081e+01      0.000000e+00      0.000000e+00      6.038081e+01   
     1.694174          1.902099        5.489045e+01      0.000000e+00      0.000000e+00      5.489045e+01   
     1.694174          1.932813        5.040695e+01      0.000000e+00      0.000000e+00      5.040695e+01   
     1.694174          1.957917        4.686397e+01      0.000000e+00      0.000000e+00      4.686397e+01   
     1.694174          1.977260        4.421586e+01      0.000000e+00      0.000000e+00      4.421586e+01   
     1.694174          1.990726        4.241470e+01      0.000000e+00      0.000000e+00      4.241470e+01   
     1.694174          1.998238        4.142608e+01      0.000000e+00      0.000000e+00      4.142608e+01   
     1.771110          0.001762        4.016895e+02      0.000000e+00      0.000000e+00      4.016895e+02   
     1.771110          0.009274        4.017301e+02      0.000000e+00      0.000000e+00      4.017301e+02   
     1.771110          0.022740        4.017623e+02      0.000000e+00      0.000000e+00      4.017623e+02   
     1.771110          0.042083        4.017327e+02      0.000000e+00      0.000000e+00      4.017327e+02   
     1.771110          0.067187        4.014047e+02      0.000000e+00      0.000000e+00      4.014047e+02   
     1.771110          0.097901        4.008873e+02      0.000000e+00      0.000000e+00      4.008873e+02   
     1.771110          0.134040        3.990760e+02      0.000000e+00      0.000000e+00      3.990760e+02   
     1.771110          0.175388        3.941699e+02      0.000000e+00      0.000000e+00      3.941699e+02   
     1.771110          0.221694        3.867747e+02      0.000000e+00      0.000000e+00      3.867747e+02   
     1.771110          0.272682        3.773584e+02      0.000000e+00      0.000000e+00      3.773584e+02   
     1.771110          0.328043        3.662497e+02      0.000000e+00      0.000000e+00      3.662497e+02   
     1.771110          0.387446        3.537220e+02      0.000000e+00      0.000000e+00      3.537220e+02   
     1.771110          0.450533        3.399598e+02      0.000000e+00      0.000000e+00      3.399598e+02   
     1.771110          0.516924        3.251439e+02      0.000000e+00      0.000000e+00      3.251439e+02   
     1.771110          0.586221        3.093997e+02      0.000000e+00      0.000000e+00      3.093997e+02   
     1.771110          0.658006        2.929568e+02      0.000000e+00      0.000000e+00      2.929568e+02   
     1.771110          0.731848        2.759732e+02      0.000000e+00      0.000000e+00      2.759732e+02   
     1.771110          0.807302        2.585446e+02      0.000000e+00      0.000000e+00      2.585446e+02   
     1.771110          0.883916        2.409421e+02      0.000000e+00      0.000000e+00      2.409421e+02   
     1.771110          0.961228        2.233841e+02      0.000000e+00      0.000000e+00      2.233841e+02   
     1.771110          1.038772        2.059165e+02      0.000000e+00      0.000000e+00      2.059165e+02   
     1.771110          1.116084        1.888443e+02      0.000000e+00      0.000000e+00      1.888443e+02   
     1.771110          1.192698        1.722825e+02      0.000000e+00      0.000000e+00      1.722825e+02   
     1.771110          1.268152        1.563488e+02      0.000000e+00      0.000000e+00      1.563488e+02   
     1.771110          1.341994        1.412699e+02      0.000000e+00      0.000000e+00      1.412699e+02   
     1.771110          1.413779        1.270406e+02      0.000000e+00      0.000000e+00      1.270406e+02   
     1.771110          1.483076        1.138499e+02      0.000000e+00      0.000000e+00      1.138499e+02   
     1.771110          1.549467        1.016795e+02      0.000000e+00      0.000000e+00      1.016795e+02   
     1.771110          1.612554        9.063401e+01      0.000000e+00      0.000000e+00      9.063401e+01   
     1.771110          1.671957        8.068422e+01      0.000000e+00      0.000000e+00      8.068422e+01   
     1.771110          1.727318        7.185553e+01      0.000000e+00      0.000000e+00      7.185553e+01   
     1.771110          1.778306        6.410570e+01      0.000000e+00      0.000000e+00      6.410570e+01   
     1.771110          1.824612        5.740005e+01      0.000000e+00      0.000000e+00      5.740005e+01   
     1.771110          1.865960        5.169307e+01      0.000000e+00      0.000000e+00      5.169307e+01   
     1.771110          1.902099        4.692952e+01      0.000000e+00      0.000000e+00      4.692952e+01   
     1.771110          1.932813        4.304712e+01      0.000000e+00      0.000000e+00      4.304712e+01   
     1.771110          1.957917        3.998425e+01      0.000000e+00      0.000000e+00      3.998425e+01   
     1.771110          1.977260        3.769792e+01      0.000000e+00      0.000000e+00      3.769792e+01   
     1.771110          1.990726        3.614428e+01      0.000000e+00      0.000000e+00      3.614428e+01   
     1.771110          1.998238        3.529201e+01      0.000000e+00      0.000000e+00      3.529201e+01   
     1.847315          0.001762        3.566088e+02      0.000000e+00      0.000000e+00      3.566088e+02   
     1.847315          0.009274        3.566408e+02      0.000000e+00      0.000000e+00      3.566408e+02   
     1.847315          0.022740        3.566864e+02      0.000000e+00      0.000000e+00      3.566864e+02   
     1.847315          0.042083        3.566833e+02      0.000000e+00      0.000000e+00      3.566833e+02   
     1.847315          0.067187        3.563891e+02      0.000000e+00      0.000000e+00      3.563891e+02   
     1.847315          0.097901        3.559500e+02      0.000000e+00      0.000000e+00      3.559500e+02   
     1.847315          0.134040        3.543073e+02      0.000000e+00      0.000000e+00      3.543073e+02   
     1.847315          0.175388        3.497833e+02      0.000000e+00      0.000000e+00      3.497833e+02   
     1.847315          0.221694        3.429314e+02      0.000000e+00      0.000000e+00      3.429314e+02   
     1.847315          0.272682        3.341988e+02      0.000000e+00      0.000000e+00      3.341988e+02   
     1.847315          0.328043        3.239056e+02      0.000000e+00      0.000000e+00      3.239056e+02   
     1.847315          0.387446        3.123235e+02      0.000000e+00      0.000000e+00      3.123235e+02   
     1.847315          0.450533        2.996381e+02      0.000000e+00      0.000000e+00      2.996381e+02   
     1.847315          0.516924        2.860264e+02      0.000000e+00      0.000000e+00      2.860264e+02   
     1.847315          0.586221        2.716158e+02      0.000000e+00      0.000000e+00      2.716158e+02   
     1.847315          0.658006        2.566262e+02      0.000000e+00      0.000000e+00      2.566262e+02   
     1.847315          0.731848        2.412058e+02      0.000000e+00      0.000000e+00      2.412058e+02   
     1.847315          0.807302        2.254486e+02      0.000000e+00      0.000000e+00      2.254486e+02   
     1.847315          0.883916        2.096044e+02      0.000000e+00      0.000000e+00      2.096044e+02   
     1.847315          0.961228        1.938677e+02      0.000000e+00      0.000000e+00      1.938677e+02   
     1.847315          1.038772        1.782807e+02      0.000000e+00      0.000000e+00      1.782807e+02   
     1.847315          1.116084        1.631112e+02      0.000000e+00      0.000000e+00      1.631112e+02   
     1.847315          1.192698        1.484564e+02      0.000000e+00      0.000000e+00      1.484564e+02   
     1.847315          1.268152        1.344155e+02      0.000000e+00      0.000000e+00      1.344155e+02   
     1.847315          1.341994        1.211788e+02      0.000000e+00      0.000000e+00      1.211788e+02   
     1.847315          1.413779        1.087359e+02      0.000000e+00      0.000000e+00      1.087359e+02   
     1.847315          1.483076        9.724205e+01      0.000000e+00      0.000000e+00      9.724205e+01   
     1.847315          1.549467        8.667400e+01      0.000000e+00      0.000000e+00      8.667400e+01   
     1.847315          1.612554        7.711310e+01      0.000000e+00      0.000000e+00      7.711310e+01   
     1.847315          1.671957        6.852670e+01      0.000000e+00      0.000000e+00      6.852670e+01   
     1.847315          1.727318        6.092863e+01      0.000000e+00      0.000000e+00      6.092863e+01   
     1.847315          1.778306        5.427617e+01      0.000000e+00      0.000000e+00      5.427617e+01   
     1.847315          1.824612        4.853318e+01      0.000000e+00      0.000000e+00      4.853318e+01   
     1.847315          1.865960        4.365554e+01      0.000000e+00      0.000000e+00      4.365554e+01   
     1.847315          1.902099        3.959146e+01      0.000000e+00      0.000000e+00      3.959146e+01   
     1.847315          1.932813        3.628422e+01      0.000000e+00      0.000000e+00      3.628422e+01   
     1.847315          1.957917        3.367851e+01      0.000000e+00      0.000000e+00      3.367851e+01   
     1.847315          1.977260        3.173536e+01      0.000000e+00      0.000000e+00      3.173536e+01   
     1.847315          1.990726        3.041589e+01      0.000000e+00      0.000000e+00      3.041589e+01   
     1.847315          1.998238        2.969239e+01      0.000000e+00      0.000000e+00      2.969239e+01   
     1.922584          0.001762        3.117851e+02      0.000000e+00      0.000000e+00      3.117851e+02   
     1.922584          0.009274        3.118096e+02      0.000000e+00      0.000000e+00      3.118096e+02   
     1.922584          0.022740        3.118636e+02      0.000000e+00      0.000000e+00      3.118636e+02   
     1.922584          0.042083        3.118816e+02      0.000000e+00      0.000000e+00      3.118816e+02   
     1.922584          0.067187        3.116247e+02      0.000000e+00      0.000000e+00      3.116247e+02   
     1.922584          0.097901        3.112624e+02      0.000000e+00      0.000000e+00      3.112624e+02   
     1.922584          0.134040        3.098028e+02      0.000000e+00      0.000000e+00      3.098028e+02   
     1.922584          0.175388        3.057172e+02      0.000000e+00      0.000000e+00      3.057172e+02   
     1.922584          0.221694        2.995011e+02      0.000000e+00      0.000000e+00      2.995011e+02   
     1.922584          0.272682        2.915744e+02      0.000000e+00      0.000000e+00      2.915744e+02   
     1.922584          0.328043        2.822419e+02      0.000000e+00      0.000000e+00      2.822419e+02   
     1.922584          0.387446        2.717650e+02      0.000000e+00      0.000000e+00      2.717650e+02   
     1.922584          0.450533        2.603236e+02      0.000000e+00      0.000000e+00      2.603236e+02   
     1.922584          0.516924        2.480856e+02      0.000000e+00      0.000000e+00      2.480856e+02   
     1.922584          0.586221        2.351744e+02      0.000000e+00      0.000000e+00      2.351744e+02   
     1.922584          0.658006        2.217929e+02      0.000000e+00      0.000000e+00      2.217929e+02   
     1.922584          0.731848        2.080758e+02      0.000000e+00      0.000000e+00      2.080758e+02   
     1.922584          0.807302        1.941112e+02      0.000000e+00      0.000000e+00      1.941112e+02   
     1.922584          0.883916        1.801223e+02      0.000000e+00      0.000000e+00      1.801223e+02   
     1.922584          0.961228        1.662780e+02      0.000000e+00      0.000000e+00      1.662780e+02   
     1.922584          1.038772        1.526156e+02      0.000000e+00      0.000000e+00      1.526156e+02   
     1.922584          1.116084        1.393656e+02      0.000000e+00      0.000000e+00      1.393656e+02   
     1.922584          1.192698        1.266083e+02      0.000000e+00      0.000000e+00      1.266083e+02   
     1.922584          1.268152        1.144263e+02      0.000000e+00      0.000000e+00      1.144263e+02   
     1.922584          1.341994        1.029771e+02      0.000000e+00      0.000000e+00      1.029771e+02   
     1.922584          1.413779        9.224743e+01      0.000000e+00      0.000000e+00      9.224743e+01   
     1.922584          1.483076        8.236379e+01      0.000000e+00      0.000000e+00      8.236379e+01   
     1.922584          1.549467        7.330094e+01      0.000000e+00      0.000000e+00      7.330094e+01   
     1.922584          1.612554        6.512197e+01      0.000000e+00      0.000000e+00      6.512197e+01   
     1.922584          1.671957        5.779387e+01      0.000000e+00      0.000000e+00      5.779387e+01   
     1.922584          1.727318        5.132290e+01      0.000000e+00      0.000000e+00      5.132290e+01   
     1.922584          1.778306        4.566839e+01      0.000000e+00      0.000000e+00      4.566839e+01   
     1.922584          1.824612        4.079538e+01      0.000000e+00      0.000000e+00      4.079538e+01   
     1.922584          1.865960        3.666306e+01      0.000000e+00      0.000000e+00      3.666306e+01   
     1.922584          1.902099        3.322457e+01      0.000000e+00      0.000000e+00      3.322457e+01   
     1.922584          1.932813        3.042962e+01      0.000000e+00      0.000000e+00      3.042962e+01   
     1.922584          1.957917        2.822968e+01      0.000000e+00      0.000000e+00      2.822968e+01   
     1.922584          1.977260        2.659033e+01      0.000000e+00      0.000000e+00      2.659033e+01   
     1.922584          1.990726        2.547775e+01      0.000000e+00      0.000000e+00      2.547775e+01   
     1.922584          1.998238        2.486790e+01      0.000000e+00      0.000000e+00      2.486790e+01   
     1.996714          0.001762        2.703170e+02      0.000000e+00      0.000000e+00      2.703170e+02   
     1.996714          0.009274        2.703357e+02      0.000000e+00      0.000000e+00      2.703357e+02   
     1.996714          0.022740        2.703933e+02      0.000000e+00      0.000000e+00      2.703933e+02   
     1.996714          0.042083        2.704257e+02      0.000000e+00      0.000000e+00      2.704257e+02   
     1.996714          0.067187        2.702053e+02      0.000000e+00      0.000000e+00      2.702053e+02   
     1.996714          0.097901        2.699112e+02      0.000000e+00      0.000000e+00      2.699112e+02   
     1.996714          0.134040        2.686322e+02      0.000000e+00      0.000000e+00      2.686322e+02   
     1.996714          0.175388        2.649971e+02      0.000000e+00      0.000000e+00      2.649971e+02   
     1.996714          0.221694        2.594437e+02      0.000000e+00      0.000000e+00      2.594437e+02   
     1.996714          0.272682        2.523595e+02      0.000000e+00      0.000000e+00      2.523595e+02   
     1.996714          0.328043        2.440290e+02      0.000000e+00      0.000000e+00      2.440290e+02   
     1.996714          0.387446        2.346966e+02      0.000000e+00      0.000000e+00      2.346966e+02   
     1.996714          0.450533        2.245314e+02      0.000000e+00      0.000000e+00      2.245314e+02   
     1.996714          0.516924        2.136889e+02      0.000000e+00      0.000000e+00      2.136889e+02   
     1.996714          0.586221        2.022840e+02      0.000000e+00      0.000000e+00      2.022840e+02   
     1.996714          0.658006        1.904992e+02      0.000000e+00      0.000000e+00      1.904992e+02   
     1.996714          0.731848        1.784545e+02      0.000000e+00      0.000000e+00      1.784545e+02   
     1.996714          0.807302        1.662298e+02      0.000000e+00      0.000000e+00      1.662298e+02   
     1.996714          0.883916        1.540208e+02      0.000000e+00      0.000000e+00      1.540208e+02   
     1.996714          0.961228        1.419723e+02      0.000000e+00      0.000000e+00      1.419723e+02   
     1.996714          1.038772        1.301163e+02      0.000000e+00      0.000000e+00      1.301163e+02   
     1.996714          1.116084        1.186494e+02      0.000000e+00      0.000000e+00      1.186494e+02   
     1.996714          1.192698        1.076377e+02      0.000000e+00      0.000000e+00      1.076377e+02   
     1.996714          1.268152        9.714943e+01      0.000000e+00      0.000000e+00      9.714943e+01   
     1.996714          1.341994        8.731509e+01      0.000000e+00      0.000000e+00      8.731509e+01   
     1.996714          1.413779        7.812017e+01      0.000000e+00      0.000000e+00      7.812017e+01   
     1.996714          1.483076        6.966799e+01      0.000000e+00      0.000000e+00      6.966799e+01   
     1.996714          1.549467        6.193343e+01      0.000000e+00      0.000000e+00      6.193343e+01   
     1.996714          1.612554        5.496592e+01      0.000000e+00      0.000000e+00      5.496592e+01   
     1.996714          1.671957        4.873405e+01      0.000000e+00      0.000000e+00      4.873405e+01   
     1.996714          1.727318        4.323957e+01      0.000000e+00      0.000000e+00      4.323957e+01   
     1.996714          1.778306        3.844520e+01      0.000000e+00      0.000000e+00      3.844520e+01   
     1.996714          1.824612        3.431863e+01      0.000000e+00      0.000000e+00      3.431863e+01   
     1.996714          1.865960        3.082320e+01      0.000000e+00      0.000000e+00      3.082320e+01   
     1.996714          1.902099        2.791745e+01      0.000000e+00      0.000000e+00      2.791745e+01   
     1.996714          1.932813        2.555746e+01      0.000000e+00      0.000000e+00      2.555746e+01   
     1.996714          1.957917        2.370116e+01      0.000000e+00      0.000000e+00      2.370116e+01   
     1.996714          1.977260        2.231862e+01      0.000000e+00      0.000000e+00      2.231862e+01   
     1.996714          1.990726        2.138067e+01      0.000000e+00      0.000000e+00      2.138067e+01   
     1.996714          1.998238        2.086666e+01      0.000000e+00      0.000000e+00      2.086666e+01   
     2.069505          0.001762        2.337936e+02      0.000000e+00      0.000000e+00      2.337936e+02   
     2.069505          0.009274        2.338079e+02      0.000000e+00      0.000000e+00      2.338079e+02   
     2.069505          0.022740        2.338653e+02      0.000000e+00      0.000000e+00      2.338653e+02   
     2.069505          0.042083        2.339059e+02      0.000000e+00      0.000000e+00      2.339059e+02   
     2.069505          0.067187        2.337183e+02      0.000000e+00      0.000000e+00      2.337183e+02   
     2.069505          0.097901        2.334803e+02      0.000000e+00      0.000000e+00      2.334803e+02   
     2.069505          0.134040        2.323674e+02      0.000000e+00      0.000000e+00      2.323674e+02   
     2.069505          0.175388        2.291616e+02      0.000000e+00      0.000000e+00      2.291616e+02   
     2.069505          0.221694        2.242470e+02      0.000000e+00      0.000000e+00      2.242470e+02   
     2.069505          0.272682        2.179763e+02      0.000000e+00      0.000000e+00      2.179763e+02   
     2.069505          0.328043        2.106101e+02      0.000000e+00      0.000000e+00      2.106101e+02   
     2.069505          0.387446        2.023724e+02      0.000000e+00      0.000000e+00      2.023724e+02   
     2.069505          0.450533        1.934187e+02      0.000000e+00      0.000000e+00      1.934187e+02   
     2.069505          0.516924        1.838898e+02      0.000000e+00      0.000000e+00      1.838898e+02   
     2.069505          0.586221        1.738906e+02      0.000000e+00      0.000000e+00      1.738906e+02   
     2.069505          0.658006        1.635825e+02      0.000000e+00      0.000000e+00      1.635825e+02   
     2.069505          0.731848        1.530712e+02      0.000000e+00      0.000000e+00      1.530712e+02   
     2.069505          0.807302        1.424276e+02      0.000000e+00      0.000000e+00      1.424276e+02   
     2.069505          0.883916        1.318220e+02      0.000000e+00      0.000000e+00      1.318220e+02   
     2.069505          0.961228        1.213782e+02      0.000000e+00      0.000000e+00      1.213782e+02   
     2.069505          1.038772        1.111234e+02      0.000000e+00      0.000000e+00      1.111234e+02   
     2.069505          1.116084        1.012250e+02      0.000000e+00      0.000000e+00      1.012250e+02   
     2.069505          1.192698        9.173794e+01      0.000000e+00      0.000000e+00      9.173794e+01   
     2.069505          1.268152        8.271859e+01      0.000000e+00      0.000000e+00      8.271859e+01   
     2.069505          1.341994        7.427600e+01      0.000000e+00      0.000000e+00      7.427600e+01   
     2.069505          1.413779        6.639553e+01      0.000000e+00      0.000000e+00      6.639553e+01   
     2.069505          1.483076        5.916257e+01      0.000000e+00      0.000000e+00      5.916257e+01   
     2.069505          1.549467        5.255332e+01      0.000000e+00      0.000000e+00      5.255332e+01   
     2.069505          1.612554        4.660725e+01      0.000000e+00      0.000000e+00      4.660725e+01   
     2.069505          1.671957        4.129551e+01      0.000000e+00      0.000000e+00      4.129551e+01   
     2.069505          1.727318        3.661736e+01      0.000000e+00      0.000000e+00      3.661736e+01   
     2.069505          1.778306        3.253940e+01      0.000000e+00      0.000000e+00      3.253940e+01   
     2.069505          1.824612        2.903254e+01      0.000000e+00      0.000000e+00      2.903254e+01   
     2.069505          1.865960        2.606435e+01      0.000000e+00      0.000000e+00      2.606435e+01   
     2.069505          1.902099        2.359854e+01      0.000000e+00      0.000000e+00      2.359854e+01   
     2.069505          1.932813        2.159697e+01      0.000000e+00      0.000000e+00      2.159697e+01   
     2.069505          1.957917        2.002336e+01      0.000000e+00      0.000000e+00      2.002336e+01   
     2.069505          1.977260        1.885178e+01      0.000000e+00      0.000000e+00      1.885178e+01   
     2.069505          1.990726        1.805717e+01      0.000000e+00      0.000000e+00      1.805717e+01   
     2.069505          1.998238        1.762177e+01      0.000000e+00      0.000000e+00      1.762177e+01   
     2.140761          0.001762        2.026520e+02      0.000000e+00      0.000000e+00      2.026520e+02   
     2.140761          0.009274        2.026632e+02      0.000000e+00      0.000000e+00      2.026632e+02   
     2.140761          0.022740        2.027180e+02      0.000000e+00      0.000000e+00      2.027180e+02   
     2.140761          0.042083        2.027619e+02      0.000000e+00      0.000000e+00      2.027619e+02   
     2.140761          0.067187        2.026019e+02      0.000000e+00      0.000000e+00      2.026019e+02   
     2.140761          0.097901        2.024078e+02      0.000000e+00      0.000000e+00      2.024078e+02   
     2.140761          0.134040        2.014403e+02      0.000000e+00      0.000000e+00      2.014403e+02   
     2.140761          0.175388        1.986226e+02      0.000000e+00      0.000000e+00      1.986226e+02   
     2.140761          0.221694        1.942908e+02      0.000000e+00      0.000000e+00      1.942908e+02   
     2.140761          0.272682        1.887627e+02      0.000000e+00      0.000000e+00      1.887627e+02   
     2.140761          0.328043        1.822742e+02      0.000000e+00      0.000000e+00      1.822742e+02   
     2.140761          0.387446        1.750280e+02      0.000000e+00      0.000000e+00      1.750280e+02   
     2.140761          0.450533        1.671645e+02      0.000000e+00      0.000000e+00      1.671645e+02   
     2.140761          0.516924        1.588101e+02      0.000000e+00      0.000000e+00      1.588101e+02   
     2.140761          0.586221        1.500589e+02      0.000000e+00      0.000000e+00      1.500589e+02   
     2.140761          0.658006        1.410529e+02      0.000000e+00      0.000000e+00      1.410529e+02   
     2.140761          0.731848        1.318849e+02      0.000000e+00      0.000000e+00      1.318849e+02   
     2.140761          0.807302        1.226172e+02      0.000000e+00      0.000000e+00      1.226172e+02   
     2.140761          0.883916        1.133978e+02      0.000000e+00      0.000000e+00      1.133978e+02   
     2.140761          0.961228        1.043330e+02      0.000000e+00      0.000000e+00      1.043330e+02   
     2.140761          1.038772        9.544596e+01      0.000000e+00      0.000000e+00      9.544596e+01   
     2.140761          1.116084        8.688008e+01      0.000000e+00      0.000000e+00      8.688008e+01   
     2.140761          1.192698        7.868134e+01      0.000000e+00      0.000000e+00      7.868134e+01   
     2.140761          1.268152        7.089712e+01      0.000000e+00      0.000000e+00      7.089712e+01   
     2.140761          1.341994        6.361943e+01      0.000000e+00      0.000000e+00      6.361943e+01   
     2.140761          1.413779        5.683431e+01      0.000000e+00      0.000000e+00      5.683431e+01   
     2.140761          1.483076        5.061332e+01      0.000000e+00      0.000000e+00      5.061332e+01   
     2.140761          1.549467        4.493455e+01      0.000000e+00      0.000000e+00      4.493455e+01   
     2.140761          1.612554        3.983026e+01      0.000000e+00      0.000000e+00      3.983026e+01   
     2.140761          1.671957        3.527439e+01      0.000000e+00      0.000000e+00      3.527439e+01   
     2.140761          1.727318        3.126501e+01      0.000000e+00      0.000000e+00      3.126501e+01   
     2.140761          1.778306        2.777245e+01      0.000000e+00      0.000000e+00      2.777245e+01   
     2.140761          1.824612        2.477085e+01      0.000000e+00      0.000000e+00      2.477085e+01   
     2.140761          1.865960        2.223169e+01      0.000000e+00      0.000000e+00      2.223169e+01   
     2.140761          1.902099        2.012326e+01      0.000000e+00      0.000000e+00      2.012326e+01   
     2.140761          1.932813        1.841248e+01      0.000000e+00      0.000000e+00      1.841248e+01   
     2.140761          1.957917        1.706792e+01      0.000000e+00      0.000000e+00      1.706792e+01   
     2.140761          1.977260        1.606712e+01      0.000000e+00      0.000000e+00      1.606712e+01   
     2.140761          1.990726        1.538846e+01      0.000000e+00      0.000000e+00      1.538846e+01   
     2.140761          1.998238        1.501664e+01      0.000000e+00      0.000000e+00      1.501664e+01   
     2.210289          0.001762        1.766090e+02      0.000000e+00      0.000000e+00      1.766090e+02   
     2.210289          0.009274        1.766180e+02      0.000000e+00      0.000000e+00      1.766180e+02   
     2.210289          0.022740        1.766690e+02      0.000000e+00      0.000000e+00      1.766690e+02   
     2.210289          0.042083        1.767129e+02      0.000000e+00      0.000000e+00      1.767129e+02   
     2.210289          0.067187        1.765756e+02      0.000000e+00      0.000000e+00      1.765756e+02   
     2.210289          0.097901        1.764147e+02      0.000000e+00      0.000000e+00      1.764147e+02   
     2.210289          0.134040        1.755704e+02      0.000000e+00      0.000000e+00      1.755704e+02   
     2.210289          0.175388        1.730910e+02      0.000000e+00      0.000000e+00      1.730910e+02   
     2.210289          0.221694        1.692710e+02      0.000000e+00      0.000000e+00      1.692710e+02   
