#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        4.559893e+05      4.559977e+05     -3.815655e+01      2.981466e+01   
     1.003286          1.116084        3.695738e+05      3.695778e+05     -3.229412e+01      2.827979e+01   
     1.003286          1.192698        2.963745e+05      2.963749e+05     -2.714078e+01      2.676960e+01   
     1.003286          1.268152        2.347533e+05      2.347506e+05     -2.258497e+01      2.527187e+01   
     1.003286          1.341994        1.831847e+05      1.831795e+05     -1.857932e+01      2.379564e+01   
     1.003286          1.413779        1.404157e+05      1.404085e+05     -1.509644e+01      2.234086e+01   
     1.003286          1.483076        1.053409e+05      1.053321e+05     -1.205823e+01      2.091905e+01   
     1.003286          1.549467        7.697614e+04      7.696604e+04     -9.431374e+00      1.953654e+01   
     1.003286          1.612554        5.441562e+04      5.440461e+04     -7.192393e+00      1.821094e+01   
     1.003286          1.671957        3.690605e+04      3.689442e+04     -5.318722e+00      1.694606e+01   
     1.003286          1.727318        2.371034e+04      2.369834e+04     -3.773076e+00      1.576318e+01   
     1.003286          1.778306        1.419805e+04      1.418594e+04     -2.553888e+00      1.466767e+01   
     1.003286          1.824612        7.765722e+03      7.753689e+03     -1.639158e+00      1.367160e+01   
     1.003286          1.865960        3.788916e+03      3.777129e+03     -9.994126e-01      1.278595e+01   
     1.003286          1.902099        1.615312e+03      1.603863e+03     -5.646101e-01      1.201350e+01   
     1.003286          1.932813        5.922933e+02      5.812056e+02     -2.701485e-01      1.135785e+01   
     1.003286          1.957917        1.526555e+02      1.419231e+02     -9.430992e-02      1.082669e+01   
     1.003286          1.977260        2.496141e+01      1.455732e+01     -1.617499e-02      1.042027e+01   
     1.003286          1.990726        1.311078e+01      2.976344e+00     -4.021687e-03      1.013846e+01   
     1.003286          1.998238        1.137359e+01      1.394920e+00     -3.063351e-03      9.981729e+00   
     1.077416          0.001762        1.025379e+06      1.025403e+06     -8.788743e+01      6.427405e+01   
     1.077416          0.009274        1.025379e+06      1.025403e+06     -8.788743e+01      6.399486e+01   
     1.077416          0.022740        1.025379e+06      1.025403e+06     -8.788743e+01      6.351245e+01   
     1.077416          0.042083        1.017028e+06      1.017051e+06     -8.658718e+01      6.283580e+01   
     1.077416          0.067187        1.018753e+06      1.018777e+06     -8.528545e+01      6.197411e+01   
     1.077416          0.097901        1.016948e+06      1.016972e+06     -8.439716e+01      6.093551e+01   
     1.077416          0.134040        1.011613e+06      1.011636e+06     -8.273459e+01      5.971764e+01   
     1.077416          0.175388        1.002737e+06      1.002759e+06     -8.105342e+01      5.833990e+01   
     1.077416          0.221694        9.946800e+05      9.947023e+05     -7.913491e+01      5.684330e+01   
     1.077416          0.272682        9.795066e+05      9.795282e+05     -7.687173e+01      5.525557e+01   
     1.077416          0.328043        9.591911e+05      9.592117e+05     -7.426066e+01      5.359642e+01   
     1.077416          0.387446        9.342293e+05      9.342487e+05     -7.134697e+01      5.187239e+01   
     1.077416          0.450533        8.990686e+05      8.990864e+05     -6.794541e+01      5.011581e+01   
     1.077416          0.516924        8.507858e+05      8.508013e+05     -6.381823e+01      4.834054e+01   
     1.077416          0.586221        7.802410e+05      7.802529e+05     -5.843481e+01      4.655450e+01   
     1.077416          0.658006        6.847135e+05      6.847205e+05     -5.173792e+01      4.476229e+01   
     1.077416          0.731848        5.673934e+05      5.673945e+05     -4.403567e+01      4.296349e+01   
     1.077416          0.807302        4.665080e+05      4.665042e+05     -3.729206e+01      4.116175e+01   
     1.077416          0.883916        3.805761e+05      3.805682e+05     -3.149125e+01      3.935418e+01   
     1.077416          0.961228        3.073312e+05      3.073201e+05     -2.639671e+01      3.753371e+01   
     1.077416          1.038772        2.450468e+05      2.450331e+05     -2.197543e+01      3.570453e+01   
     1.077416          1.116084        1.922905e+05      1.922747e+05     -1.807092e+01      3.385543e+01   
     1.077416          1.192698        1.479473e+05      1.479300e+05     -1.464053e+01      3.200656e+01   
     1.077416          1.268152        1.110557e+05      1.110372e+05     -1.165101e+01      3.014823e+01   
     1.077416          1.341994        8.075721e+04      8.073795e+04     -9.049952e+00      2.830287e+01   
     1.077416          1.413779        5.633881e+04      5.631916e+04     -6.817486e+00      2.647669e+01   
     1.077416          1.483076        3.716010e+04      3.714033e+04     -4.919079e+00      2.469081e+01   
     1.077416          1.549467        2.263685e+04      2.261724e+04     -3.345837e+00      2.295712e+01   
     1.077416          1.612554        1.226178e+04      1.224258e+04     -2.098080e+00      2.130082e+01   
     1.077416          1.671957        5.547153e+03      5.528613e+03     -1.187635e+00      1.972781e+01   
     1.077416          1.727318        1.873671e+03      1.855977e+03     -5.717212e-01      1.826519e+01   
     1.077416          1.778306        3.694129e+02      3.526614e+02     -1.669978e-01      1.691840e+01   
     1.077416          1.824612        2.004109e+01      4.343892e+00     -4.389106e-03      1.570158e+01   
     1.077416          1.865960        1.464018e+01      1.548693e-02     -7.805391e-04      1.462547e+01   
     1.077416          1.902099        1.369236e+01      3.332758e-05     -1.966322e-05      1.369235e+01   
     1.077416          1.932813        1.290439e+01      0.000000e+00      0.000000e+00      1.290439e+01   
     1.077416          1.957917        1.226844e+01      0.000000e+00      0.000000e+00      1.226844e+01   
     1.077416          1.977260        1.178354e+01      0.000000e+00      0.000000e+00      1.178354e+01   
     1.077416          1.990726        1.144828e+01      0.000000e+00      0.000000e+00      1.144828e+01   
     1.077416          1.998238        1.126212e+01      0.000000e+00      0.000000e+00      1.126212e+01   
     1.152685          0.001762        8.227211e+05      8.227238e+05     -7.265893e+01      6.996958e+01   
     1.152685          0.009274        7.920854e+05      7.920857e+05     -6.995313e+01      6.971735e+01   
     1.152685          0.022740        7.832291e+05      7.832290e+05     -6.917095e+01      6.927519e+01   
     1.152685          0.042083        7.802771e+05      7.802774e+05     -6.891028e+01      6.864873e+01   
     1.152685          0.067187        7.794012e+05      7.794016e+05     -6.825501e+01      6.784450e+01   
     1.152685          0.097901        7.767661e+05      7.767663e+05     -6.708627e+01      6.686759e+01   
     1.152685          0.134040        7.700877e+05      7.700877e+05     -6.566414e+01      6.572062e+01   
     1.152685          0.175388        7.617038e+05      7.617034e+05     -6.403019e+01      6.442158e+01   
     1.152685          0.221694        7.499698e+05      7.499689e+05     -6.205518e+01      6.299622e+01   
     1.152685          0.272682        7.314976e+05      7.314958e+05     -5.967319e+01      6.146371e+01   
     1.152685          0.328043        7.047855e+05      7.047824e+05     -5.674326e+01      5.983849e+01   
     1.152685          0.387446        6.664576e+05      6.664525e+05     -5.303388e+01      5.812999e+01   
     1.152685          0.450533        6.068804e+05      6.068721e+05     -4.805051e+01      5.635696e+01   
     1.152685          0.516924        5.266312e+05      5.266186e+05     -4.190801e+01      5.452507e+01   
     1.152685          0.586221        4.320388e+05      4.320213e+05     -3.512695e+01      5.264241e+01   
     1.152685          0.658006        3.525719e+05      3.525506e+05     -2.938677e+01      5.071053e+01   
     1.152685          0.731848        2.854917e+05      2.854674e+05     -2.447376e+01      4.872418e+01   
     1.152685          0.807302        2.285399e+05      2.285135e+05     -2.027973e+01      4.669373e+01   
     1.152685          0.883916        1.801703e+05      1.801423e+05     -1.661583e+01      4.461505e+01   
     1.152685          0.961228        1.392076e+05      1.391785e+05     -1.342710e+01      4.248955e+01   
     1.152685          1.038772        1.047945e+05      1.047649e+05     -1.065670e+01      4.032997e+01   
     1.152685          1.116084        7.619555e+04      7.616566e+04     -8.238944e+00      3.812773e+01   
     1.152685          1.192698        5.286223e+04      5.283246e+04     -6.145825e+00      3.591851e+01   
     1.152685          1.268152        3.434378e+04      3.431445e+04     -4.369463e+00      3.369511e+01   
     1.152685          1.341994        2.024424e+04      2.021564e+04     -2.893562e+00      3.149199e+01   
     1.152685          1.413779        1.025811e+04      1.023052e+04     -1.732748e+00      2.932007e+01   
     1.152685          1.483076        4.030321e+03      4.004013e+03     -8.998097e-01      2.720776e+01   
     1.152685          1.549467        1.005342e+03      9.805147e+02     -3.425119e-01      2.517017e+01   
     1.152685          1.612554        5.829737e+01      3.508889e+01     -2.867259e-02      2.323715e+01   
     1.152685          1.671957        2.144464e+01      3.087788e-02     -9.031911e-04      2.141467e+01   
     1.152685          1.727318        1.973247e+01      0.000000e+00      0.000000e+00      1.973247e+01   
     1.152685          1.778306        1.819432e+01      0.000000e+00      0.000000e+00      1.819432e+01   
     1.152685          1.824612        1.681421e+01      0.000000e+00      0.000000e+00      1.681421e+01   
     1.152685          1.865960        1.560090e+01      0.000000e+00      0.000000e+00      1.560090e+01   
     1.152685          1.902099        1.455502e+01      0.000000e+00      0.000000e+00      1.455502e+01   
     1.152685          1.932813        1.367642e+01      0.000000e+00      0.000000e+00      1.367642e+01   
     1.152685          1.957917        1.297006e+01      0.000000e+00      0.000000e+00      1.297006e+01   
     1.152685          1.977260        1.243328e+01      0.000000e+00      0.000000e+00      1.243328e+01   
     1.152685          1.990726        1.206316e+01      0.000000e+00      0.000000e+00      1.206316e+01   
     1.152685          1.998238        1.185797e+01      0.000000e+00      0.000000e+00      1.185797e+01   
     1.228890          0.001762        5.819463e+05      5.819294e+05     -5.674933e+01      7.360164e+01   
     1.228890          0.009274        5.579699e+05      5.579509e+05     -5.441096e+01      7.337015e+01   
     1.228890          0.022740        5.519686e+05      5.519495e+05     -5.382571e+01      7.295936e+01   
     1.228890          0.042083        5.499646e+05      5.499458e+05     -5.363031e+01      7.237201e+01   
     1.228890          0.067187        5.483975e+05      5.483783e+05     -5.242404e+01      7.161201e+01   
     1.228890          0.097901        5.420846e+05      5.420651e+05     -5.113909e+01      7.068169e+01   
     1.228890          0.134040        5.351951e+05      5.351751e+05     -4.951644e+01      6.958593e+01   
     1.228890          0.175388        5.219101e+05      5.218892e+05     -4.742751e+01      6.833848e+01   
     1.228890          0.221694        4.999675e+05      4.999453e+05     -4.471047e+01      6.695268e+01   
     1.228890          0.272682        4.639482e+05      4.639237e+05     -4.097265e+01      6.544085e+01   
     1.228890          0.328043        4.134229e+05      4.133954e+05     -3.624475e+01      6.381386e+01   
     1.228890          0.387446        3.438730e+05      3.438413e+05     -3.035701e+01      6.208027e+01   
     1.228890          0.450533        2.768089e+05      2.767735e+05     -2.483407e+01      6.024829e+01   
     1.228890          0.516924        2.219677e+05      2.219297e+05     -2.035331e+01      5.832105e+01   
     1.228890          0.586221        1.764699e+05      1.764302e+05     -1.661379e+01      5.630877e+01   
     1.228890          0.658006        1.383292e+05      1.382884e+05     -1.343914e+01      5.420938e+01   
     1.228890          0.731848        1.062748e+05      1.062335e+05     -1.073593e+01      5.201981e+01   
     1.228890          0.807302        7.936938e+04      7.932803e+04     -8.409799e+00      4.975919e+01   
     1.228890          0.883916        5.699139e+04      5.695037e+04     -6.401192e+00      4.742181e+01   
     1.228890          0.961228        3.872121e+04      3.868087e+04     -4.678797e+00      4.502103e+01   
     1.228890          1.038772        2.426473e+04      2.422538e+04     -3.229434e+00      4.257769e+01   
     1.228890          1.116084        1.343901e+04      1.340098e+04     -2.050198e+00      4.008631e+01   
     1.228890          1.192698        6.090346e+03      6.053909e+03     -1.157534e+00      3.759533e+01   
     1.228890          1.268152        1.934194e+03      1.899621e+03     -5.268254e-01      3.509967e+01   
     1.228890          1.341994        2.707365e+02      2.382061e+02     -1.117989e-01      3.264224e+01   
     1.228890          1.413779        3.110847e+01      8.742462e-01     -2.218550e-03      3.023644e+01   
     1.228890          1.483076        2.791470e+01      2.024741e-04     -5.078255e-05      2.791455e+01   
     1.228890          1.549467        2.569232e+01      0.000000e+00      0.000000e+00      2.569232e+01   
     1.228890          1.612554        2.360075e+01      0.000000e+00      0.000000e+00      2.360075e+01   
     1.228890          1.671957        2.164422e+01      0.000000e+00      0.000000e+00      2.164422e+01   
     1.228890          1.727318        1.985177e+01      0.000000e+00      0.000000e+00      1.985177e+01   
     1.228890          1.778306        1.822442e+01      0.000000e+00      0.000000e+00      1.822442e+01   
     1.228890          1.824612        1.677410e+01      0.000000e+00      0.000000e+00      1.677410e+01   
     1.228890          1.865960        1.550645e+01      0.000000e+00      0.000000e+00      1.550645e+01   
     1.228890          1.902099        1.441983e+01      0.000000e+00      0.000000e+00      1.441983e+01   
     1.228890          1.932813        1.351149e+01      0.000000e+00      0.000000e+00      1.351149e+01   
     1.228890          1.957917        1.278392e+01      0.000000e+00      0.000000e+00      1.278392e+01   
     1.228890          1.977260        1.223275e+01      0.000000e+00      0.000000e+00      1.223275e+01   
     1.228890          1.990726        1.185366e+01      0.000000e+00      0.000000e+00      1.185366e+01   
     1.228890          1.998238        1.164382e+01      0.000000e+00      0.000000e+00      1.164382e+01   
     1.305826          0.001762        3.113292e+05      3.112940e+05     -3.832124e+01      7.359482e+01   
     1.305826          0.009274        3.113290e+05      3.112940e+05     -3.832124e+01      7.338051e+01   
     1.305826          0.022740        3.110030e+05      3.109671e+05     -3.716032e+01      7.299724e+01   
     1.305826          0.042083        3.069413e+05      3.069048e+05     -3.601646e+01      7.244573e+01   
     1.305826          0.067187        3.014098e+05      3.013725e+05     -3.439721e+01      7.172756e+01   
     1.305826          0.097901        2.883759e+05      2.883371e+05     -3.203520e+01      7.084298e+01   
     1.305826          0.134040        2.660146e+05      2.659736e+05     -2.886643e+01      6.979663e+01   
     1.305826          0.175388        2.368139e+05      2.367705e+05     -2.521926e+01      6.859628e+01   
     1.305826          0.221694        1.938379e+05      1.937913e+05     -2.057675e+01      6.724698e+01   
     1.305826          0.272682        1.496254e+05      1.495757e+05     -1.608122e+01      6.575656e+01   
     1.305826          0.328043        1.157700e+05      1.157186e+05     -1.267149e+01      6.413400e+01   
     1.305826          0.387446        8.908207e+04      8.902966e+04     -9.975815e+00      6.238429e+01   
     1.305826          0.450533        6.756526e+04      6.751256e+04     -7.804152e+00      6.050921e+01   
     1.305826          0.516924        4.999055e+04      4.993804e+04     -6.006369e+00      5.851403e+01   
     1.305826          0.586221        3.561848e+04      3.556658e+04     -4.516707e+00      5.641197e+01   
     1.305826          0.658006        2.398904e+04      2.393812e+04     -3.278007e+00      5.419763e+01   
     1.305826          0.731848        1.485579e+04      1.480617e+04     -2.255202e+00      5.187502e+01   
     1.305826          0.807302        8.091147e+03      8.043118e+03     -1.442460e+00      4.947140e+01   
     1.305826          0.883916        3.579250e+03      3.533083e+03     -8.126192e-01      4.697964e+01   
     1.305826          0.961228        1.113479e+03      1.069398e+03     -3.441596e-01      4.442496e+01   
     1.305826          1.038772        1.194636e+02      7.767826e+01     -4.862440e-02      4.183397e+01   
     1.305826          1.116084        3.958776e+01      3.854642e-01     -1.825529e-03      3.920412e+01   
     1.305826          1.192698        3.659131e+01      1.832790e-04     -4.647262e-05      3.659117e+01   
     1.305826          1.268152        3.399158e+01      0.000000e+00      0.000000e+00      3.399158e+01   
     1.305826          1.341994        3.145163e+01      0.000000e+00      0.000000e+00      3.145163e+01   
     1.305826          1.413779        2.898486e+01      0.000000e+00      0.000000e+00      2.898486e+01   
     1.305826          1.483076        2.662360e+01      0.000000e+00      0.000000e+00      2.662360e+01   
     1.305826          1.549467        2.438194e+01      0.000000e+00      0.000000e+00      2.438194e+01   
     1.305826          1.612554        2.228869e+01      0.000000e+00      0.000000e+00      2.228869e+01   
     1.305826          1.671957        2.034567e+01      0.000000e+00      0.000000e+00      2.034567e+01   
     1.305826          1.727318        1.857838e+01      0.000000e+00      0.000000e+00      1.857838e+01   
     1.305826          1.778306        1.698477e+01      0.000000e+00      0.000000e+00      1.698477e+01   
     1.305826          1.824612        1.557353e+01      0.000000e+00      0.000000e+00      1.557353e+01   
     1.305826          1.865960        1.434683e+01      0.000000e+00      0.000000e+00      1.434683e+01   
     1.305826          1.902099        1.330076e+01      0.000000e+00      0.000000e+00      1.330076e+01   
     1.305826          1.932813        1.243032e+01      0.000000e+00      0.000000e+00      1.243032e+01   
     1.305826          1.957917        1.173553e+01      0.000000e+00      0.000000e+00      1.173553e+01   
     1.305826          1.977260        1.121073e+01      0.000000e+00      0.000000e+00      1.121073e+01   
     1.305826          1.990726        1.085059e+01      0.000000e+00      0.000000e+00      1.085059e+01   
     1.305826          1.998238        1.065152e+01      0.000000e+00      0.000000e+00      1.065152e+01   
     1.383286          0.001762        4.661485e+04      4.655860e+04     -1.302154e+01      6.927560e+01   
     1.383286          0.009274        4.569270e+04      4.563635e+04     -1.272725e+01      6.907767e+01   
     1.383286          0.022740        4.549047e+04      4.543363e+04     -1.188018e+01      6.872296e+01   
     1.383286          0.042083        4.152466e+04      4.146656e+04     -1.011287e+01      6.821102e+01   
     1.383286          0.067187        2.951010e+04      2.944956e+04     -7.005567e+00      6.754189e+01   
     1.383286          0.097901        1.969336e+04      1.963136e+04     -4.714064e+00      6.671454e+01   
     1.383286          0.134040        1.352498e+04      1.346255e+04     -3.301201e+00      6.573154e+01   
     1.383286          0.175388        9.376454e+03      9.314215e+03     -2.356037e+00      6.459456e+01   
     1.383286          0.221694        6.407088e+03      6.345458e+03     -1.674138e+00      6.330484e+01   
     1.383286          0.272682        4.205357e+03      4.144653e+03     -1.163761e+00      6.186816e+01   
     1.383286          0.328043        2.557689e+03      2.498152e+03     -7.566332e-01      6.029302e+01   
     1.383286          0.387446        1.346629e+03      1.288485e+03     -4.356118e-01      5.857954e+01   
     1.383286          0.450533        5.303756e+02      4.738498e+02     -2.016173e-01      5.672737e+01   
     1.383286          0.516924        1.277341e+02      7.303523e+01     -4.773160e-02      5.474656e+01   
     1.383286          0.586221        5.865447e+01      6.007482e+00     -5.979379e-03      5.265296e+01   
     1.383286          0.658006        5.067062e+01      2.337875e-01     -2.082613e-03      5.043891e+01   
     1.383286          0.731848        4.812103e+01      4.225750e-03     -3.496124e-04      4.811716e+01   
     1.383286          0.807302        4.572022e+01      0.000000e+00      0.000000e+00      4.572022e+01   
     1.383286          0.883916        4.324011e+01      0.000000e+00      0.000000e+00      4.324011e+01   
     1.383286          0.961228        4.071058e+01      0.000000e+00      0.000000e+00      4.071058e+01   
     1.383286          1.038772        3.816055e+01      0.000000e+00      0.000000e+00      3.816055e+01   
     1.383286          1.116084        3.558967e+01      0.000000e+00      0.000000e+00      3.558967e+01   
     1.383286          1.192698        3.305438e+01      0.000000e+00      0.000000e+00      3.305438e+01   
     1.383286          1.268152        3.055204e+01      0.000000e+00      0.000000e+00      3.055204e+01   
     1.383286          1.341994        2.812704e+01      0.000000e+00      0.000000e+00      2.812704e+01   
     1.383286          1.413779        2.579112e+01      0.000000e+00      0.000000e+00      2.579112e+01   
     1.383286          1.483076        2.357327e+01      0.000000e+00      0.000000e+00      2.357327e+01   
     1.383286          1.549467        2.148439e+01      0.000000e+00      0.000000e+00      2.148439e+01   
     1.383286          1.612554        1.954858e+01      0.000000e+00      0.000000e+00      1.954858e+01   
     1.383286          1.671957        1.776497e+01      0.000000e+00      0.000000e+00      1.776497e+01   
     1.383286          1.727318        1.615367e+01      0.000000e+00      0.000000e+00      1.615367e+01   
     1.383286          1.778306        1.471007e+01      0.000000e+00      0.000000e+00      1.471007e+01   
     1.383286          1.824612        1.343925e+01      0.000000e+00      0.000000e+00      1.343925e+01   
     1.383286          1.865960        1.234034e+01      0.000000e+00      0.000000e+00      1.234034e+01   
     1.383286          1.902099        1.140775e+01      0.000000e+00      0.000000e+00      1.140775e+01   
     1.383286          1.932813        1.063507e+01      0.000000e+00      0.000000e+00      1.063507e+01   
     1.383286          1.957917        1.002032e+01      0.000000e+00      0.000000e+00      1.002032e+01   
     1.383286          1.977260        9.557213e+00      0.000000e+00      0.000000e+00      9.557213e+00   
     1.383286          1.990726        9.240079e+00      0.000000e+00      0.000000e+00      9.240079e+00   
     1.383286          1.998238        9.065012e+00      0.000000e+00      0.000000e+00      9.065012e+00   
     1.461060          0.001762        6.102254e+01      0.000000e+00      0.000000e+00      6.102254e+01   
     1.461060          0.009274        6.084267e+01      0.000000e+00      0.000000e+00      6.084267e+01   
     1.461060          0.022740        6.052137e+01      0.000000e+00      0.000000e+00      6.052137e+01   
     1.461060          0.042083        6.005795e+01      0.000000e+00      0.000000e+00      6.005795e+01   
     1.461060          0.067187        5.945168e+01      0.000000e+00      0.000000e+00      5.945168e+01   
     1.461060          0.097901        5.870119e+01      0.000000e+00      0.000000e+00      5.870119e+01   
     1.461060          0.134040        5.780614e+01      0.000000e+00      0.000000e+00      5.780614e+01   
     1.461060          0.175388        5.676334e+01      0.000000e+00      0.000000e+00      5.676334e+01   
     1.461060          0.221694        5.557416e+01      0.000000e+00      0.000000e+00      5.557416e+01   
     1.461060          0.272682        5.424413e+01      0.000000e+00      0.000000e+00      5.424413e+01   
     1.461060          0.328043        5.278204e+01      0.000000e+00      0.000000e+00      5.278204e+01   
     1.461060          0.387446        5.118344e+01      0.000000e+00      0.000000e+00      5.118344e+01   
     1.461060          0.450533        4.944914e+01      0.000000e+00      0.000000e+00      4.944914e+01   
     1.461060          0.516924        4.759423e+01      0.000000e+00      0.000000e+00      4.759423e+01   
     1.461060          0.586221        4.563577e+01      0.000000e+00      0.000000e+00      4.563577e+01   
     1.461060          0.658006        4.356523e+01      0.000000e+00      0.000000e+00      4.356523e+01   
     1.461060          0.731848        4.140263e+01      0.000000e+00      0.000000e+00      4.140263e+01   
     1.461060          0.807302        3.918161e+01      0.000000e+00      0.000000e+00      3.918161e+01   
     1.461060          0.883916        3.689415e+01      0.000000e+00      0.000000e+00      3.689415e+01   
     1.461060          0.961228        3.457727e+01      0.000000e+00      0.000000e+00      3.457727e+01   
     1.461060          1.038772        3.225859e+01      0.000000e+00      0.000000e+00      3.225859e+01   
     1.461060          1.116084        2.993897e+01      0.000000e+00      0.000000e+00      2.993897e+01   
     1.461060          1.192698        2.766952e+01      0.000000e+00      0.000000e+00      2.766952e+01   
     1.461060          1.268152        2.544793e+01      0.000000e+00      0.000000e+00      2.544793e+01   
     1.461060          1.341994        2.331253e+01      0.000000e+00      0.000000e+00      2.331253e+01   
     1.461060          1.413779        2.127207e+01      0.000000e+00      0.000000e+00      2.127207e+01   
     1.461060          1.483076        1.934999e+01      0.000000e+00      0.000000e+00      1.934999e+01   
     1.461060          1.549467        1.755344e+01      0.000000e+00      0.000000e+00      1.755344e+01   
     1.461060          1.612554        1.590054e+01      0.000000e+00      0.000000e+00      1.590054e+01   
     1.461060          1.671957        1.438829e+01      0.000000e+00      0.000000e+00      1.438829e+01   
     1.461060          1.727318        1.303087e+01      0.000000e+00      0.000000e+00      1.303087e+01   
     1.461060          1.778306        1.182213e+01      0.000000e+00      0.000000e+00      1.182213e+01   
     1.461060          1.824612        1.076396e+01      0.000000e+00      0.000000e+00      1.076396e+01   
     1.461060          1.865960        9.853429e+00      0.000000e+00      0.000000e+00      9.853429e+00   
     1.461060          1.902099        9.084171e+00      0.000000e+00      0.000000e+00      9.084171e+00   
     1.461060          1.932813        8.449356e+00      0.000000e+00      0.000000e+00      8.449356e+00   
     1.461060          1.957917        7.945845e+00      0.000000e+00      0.000000e+00      7.945845e+00   
     1.461060          1.977260        7.567487e+00      0.000000e+00      0.000000e+00      7.567487e+00   
     1.461060          1.990726        7.308886e+00      0.000000e+00      0.000000e+00      7.308886e+00   
     1.461060          1.998238        7.166307e+00      0.000000e+00      0.000000e+00      7.166307e+00   
     1.538940          0.001762        5.008827e+01      0.000000e+00      0.000000e+00      5.008827e+01   
     1.538940          0.009274        4.992985e+01      0.000000e+00      0.000000e+00      4.992985e+01   
     1.538940          0.022740        4.964892e+01      0.000000e+00      0.000000e+00      4.964892e+01   
     1.538940          0.042083        4.924523e+01      0.000000e+00      0.000000e+00      4.924523e+01   
     1.538940          0.067187        4.871797e+01      0.000000e+00      0.000000e+00      4.871797e+01   
     1.538940          0.097901        4.806615e+01      0.000000e+00      0.000000e+00      4.806615e+01   
     1.538940          0.134040        4.728670e+01      0.000000e+00      0.000000e+00      4.728670e+01   
     1.538940          0.175388        4.637378e+01      0.000000e+00      0.000000e+00      4.637378e+01   
     1.538940          0.221694        4.533112e+01      0.000000e+00      0.000000e+00      4.533112e+01   
     1.538940          0.272682        4.416496e+01      0.000000e+00      0.000000e+00      4.416496e+01   
     1.538940          0.328043        4.288433e+01      0.000000e+00      0.000000e+00      4.288433e+01   
     1.538940          0.387446        4.148169e+01      0.000000e+00      0.000000e+00      4.148169e+01   
     1.538940          0.450533        3.996060e+01      0.000000e+00      0.000000e+00      3.996060e+01   
     1.538940          0.516924        3.833941e+01      0.000000e+00      0.000000e+00      3.833941e+01   
     1.538940          0.586221        3.663451e+01      0.000000e+00      0.000000e+00      3.663451e+01   
     1.538940          0.658006        3.483782e+01      0.000000e+00      0.000000e+00      3.483782e+01   
     1.538940          0.731848        3.297301e+01      0.000000e+00      0.000000e+00      3.297301e+01   
     1.538940          0.807302        3.107087e+01      0.000000e+00      0.000000e+00      3.107087e+01   
     1.538940          0.883916        2.912402e+01      0.000000e+00      0.000000e+00      2.912402e+01   
     1.538940          0.961228        2.716755e+01      0.000000e+00      0.000000e+00      2.716755e+01   
     1.538940          1.038772        2.522490e+01      0.000000e+00      0.000000e+00      2.522490e+01   
     1.538940          1.116084        2.329725e+01      0.000000e+00      0.000000e+00      2.329725e+01   
     1.538940          1.192698        2.142633e+01      0.000000e+00      0.000000e+00      2.142633e+01   
     1.538940          1.268152        1.960984e+01      0.000000e+00      0.000000e+00      1.960984e+01   
     1.538940          1.341994        1.787773e+01      0.000000e+00      0.000000e+00      1.787773e+01   
     1.538940          1.413779        1.623551e+01      0.000000e+00      0.000000e+00      1.623551e+01   
     1.538940          1.483076        1.470028e+01      0.000000e+00      0.000000e+00      1.470028e+01   
     1.538940          1.549467        1.327573e+01      0.000000e+00      0.000000e+00      1.327573e+01   
     1.538940          1.612554        1.197410e+01      0.000000e+00      0.000000e+00      1.197410e+01   
     1.538940          1.671957        1.079117e+01      0.000000e+00      0.000000e+00      1.079117e+01   
     1.538940          1.727318        9.735769e+00      0.000000e+00      0.000000e+00      9.735769e+00   
     1.538940          1.778306        8.801398e+00      0.000000e+00      0.000000e+00      8.801398e+00   
     1.538940          1.824612        7.987678e+00      0.000000e+00      0.000000e+00      7.987678e+00   
     1.538940          1.865960        7.290745e+00      0.000000e+00      0.000000e+00      7.290745e+00   
     1.538940          1.902099        6.704411e+00      0.000000e+00      0.000000e+00      6.704411e+00   
     1.538940          1.932813        6.222364e+00      0.000000e+00      0.000000e+00      6.222364e+00   
     1.538940          1.957917        5.841134e+00      0.000000e+00      0.000000e+00      5.841134e+00   
     1.538940          1.977260        5.555329e+00      0.000000e+00      0.000000e+00      5.555329e+00   
     1.538940          1.990726        5.360335e+00      0.000000e+00      0.000000e+00      5.360335e+00   
     1.538940          1.998238        5.252950e+00      0.000000e+00      0.000000e+00      5.252950e+00   
     1.616714          0.001762        3.816516e+01      0.000000e+00      0.000000e+00      3.816516e+01   
     1.616714          0.009274        3.803193e+01      0.000000e+00      0.000000e+00      3.803193e+01   
     1.616714          0.022740        3.779801e+01      0.000000e+00      0.000000e+00      3.779801e+01   
     1.616714          0.042083        3.746384e+01      0.000000e+00      0.000000e+00      3.746384e+01   
     1.616714          0.067187        3.702903e+01      0.000000e+00      0.000000e+00      3.702903e+01   
     1.616714          0.097901        3.649328e+01      0.000000e+00      0.000000e+00      3.649328e+01   
     1.616714          0.134040        3.585175e+01      0.000000e+00      0.000000e+00      3.585175e+01   
     1.616714          0.175388        3.509817e+01      0.000000e+00      0.000000e+00      3.509817e+01   
     1.616714          0.221694        3.423905e+01      0.000000e+00      0.000000e+00      3.423905e+01   
     1.616714          0.272682        3.328123e+01      0.000000e+00      0.000000e+00      3.328123e+01   
     1.616714          0.328043        3.223343e+01      0.000000e+00      0.000000e+00      3.223343e+01   
     1.616714          0.387446        3.108697e+01      0.000000e+00      0.000000e+00      3.108697e+01   
     1.616714          0.450533        2.984798e+01      0.000000e+00      0.000000e+00      2.984798e+01   
     1.616714          0.516924        2.853528e+01      0.000000e+00      0.000000e+00      2.853528e+01   
