#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.022740        3.979874e+02      0.000000e+00      0.000000e+00      3.979874e+02   
     1.771110          0.042083        3.979602e+02      0.000000e+00      0.000000e+00      3.979602e+02   
     1.771110          0.067187        3.976345e+02      0.000000e+00      0.000000e+00      3.976345e+02   
     1.771110          0.097901        3.971238e+02      0.000000e+00      0.000000e+00      3.971238e+02   
     1.771110          0.134040        3.953269e+02      0.000000e+00      0.000000e+00      3.953269e+02   
     1.771110          0.175388        3.904479e+02      0.000000e+00      0.000000e+00      3.904479e+02   
     1.771110          0.221694        3.830883e+02      0.000000e+00      0.000000e+00      3.830883e+02   
     1.771110          0.272682        3.737141e+02      0.000000e+00      0.000000e+00      3.737141e+02   
     1.771110          0.328043        3.626530e+02      0.000000e+00      0.000000e+00      3.626530e+02   
     1.771110          0.387446        3.501791e+02      0.000000e+00      0.000000e+00      3.501791e+02   
     1.771110          0.450533        3.364772e+02      0.000000e+00      0.000000e+00      3.364772e+02   
     1.771110          0.516924        3.217281e+02      0.000000e+00      0.000000e+00      3.217281e+02   
     1.771110          0.586221        3.060584e+02      0.000000e+00      0.000000e+00      3.060584e+02   
     1.771110          0.658006        2.896981e+02      0.000000e+00      0.000000e+00      2.896981e+02   
     1.771110          0.731848        2.728056e+02      0.000000e+00      0.000000e+00      2.728056e+02   
     1.771110          0.807302        2.554774e+02      0.000000e+00      0.000000e+00      2.554774e+02   
     1.771110          0.883916        2.379847e+02      0.000000e+00      0.000000e+00      2.379847e+02   
     1.771110          0.961228        2.205454e+02      0.000000e+00      0.000000e+00      2.205454e+02   
     1.771110          1.038772        2.032056e+02      0.000000e+00      0.000000e+00      2.032056e+02   
     1.771110          1.116084        1.862686e+02      0.000000e+00      0.000000e+00      1.862686e+02   
     1.771110          1.192698        1.698484e+02      0.000000e+00      0.000000e+00      1.698484e+02   
     1.771110          1.268152        1.540616e+02      0.000000e+00      0.000000e+00      1.540616e+02   
     1.771110          1.341994        1.391317e+02      0.000000e+00      0.000000e+00      1.391317e+02   
     1.771110          1.413779        1.250529e+02      0.000000e+00      0.000000e+00      1.250529e+02   
     1.771110          1.483076        1.120106e+02      0.000000e+00      0.000000e+00      1.120106e+02   
     1.771110          1.549467        9.998562e+01      0.000000e+00      0.000000e+00      9.998562e+01   
     1.771110          1.612554        8.907949e+01      0.000000e+00      0.000000e+00      8.907949e+01   
     1.771110          1.671957        7.926175e+01      0.000000e+00      0.000000e+00      7.926175e+01   
     1.771110          1.727318        7.055575e+01      0.000000e+00      0.000000e+00      7.055575e+01   
     1.771110          1.778306        6.291833e+01      0.000000e+00      0.000000e+00      6.291833e+01   
     1.771110          1.824612        5.631371e+01      0.000000e+00      0.000000e+00      5.631371e+01   
     1.771110          1.865960        5.069568e+01      0.000000e+00      0.000000e+00      5.069568e+01   
     1.771110          1.902099        4.600860e+01      0.000000e+00      0.000000e+00      4.600860e+01   
     1.771110          1.932813        4.219014e+01      0.000000e+00      0.000000e+00      4.219014e+01   
     1.771110          1.957917        3.917881e+01      0.000000e+00      0.000000e+00      3.917881e+01   
     1.771110          1.977260        3.693159e+01      0.000000e+00      0.000000e+00      3.693159e+01   
     1.771110          1.990726        3.540486e+01      0.000000e+00      0.000000e+00      3.540486e+01   
     1.771110          1.998238        3.456746e+01      0.000000e+00      0.000000e+00      3.456746e+01   
     1.847315          0.001762        3.577770e+02      0.000000e+00      0.000000e+00      3.577770e+02   
     1.847315          0.009274        3.578087e+02      0.000000e+00      0.000000e+00      3.578087e+02   
     1.847315          0.022740        3.578569e+02      0.000000e+00      0.000000e+00      3.578569e+02   
     1.847315          0.042083        3.578569e+02      0.000000e+00      0.000000e+00      3.578569e+02   
     1.847315          0.067187        3.575609e+02      0.000000e+00      0.000000e+00      3.575609e+02   
     1.847315          0.097901        3.571232e+02      0.000000e+00      0.000000e+00      3.571232e+02   
     1.847315          0.134040        3.554710e+02      0.000000e+00      0.000000e+00      3.554710e+02   
     1.847315          0.175388        3.509072e+02      0.000000e+00      0.000000e+00      3.509072e+02   
     1.847315          0.221694        3.439890e+02      0.000000e+00      0.000000e+00      3.439890e+02   
     1.847315          0.272682        3.351690e+02      0.000000e+00      0.000000e+00      3.351690e+02   
     1.847315          0.328043        3.247719e+02      0.000000e+00      0.000000e+00      3.247719e+02   
     1.847315          0.387446        3.130744e+02      0.000000e+00      0.000000e+00      3.130744e+02   
     1.847315          0.450533        3.002657e+02      0.000000e+00      0.000000e+00      3.002657e+02   
     1.847315          0.516924        2.865258e+02      0.000000e+00      0.000000e+00      2.865258e+02   
     1.847315          0.586221        2.719852e+02      0.000000e+00      0.000000e+00      2.719852e+02   
     1.847315          0.658006        2.568676e+02      0.000000e+00      0.000000e+00      2.568676e+02   
     1.847315          0.731848        2.413234e+02      0.000000e+00      0.000000e+00      2.413234e+02   
     1.847315          0.807302        2.254490e+02      0.000000e+00      0.000000e+00      2.254490e+02   
     1.847315          0.883916        2.094974e+02      0.000000e+00      0.000000e+00      2.094974e+02   
     1.847315          0.961228        1.936648e+02      0.000000e+00      0.000000e+00      1.936648e+02   
     1.847315          1.038772        1.779944e+02      0.000000e+00      0.000000e+00      1.779944e+02   
     1.847315          1.116084        1.627554e+02      0.000000e+00      0.000000e+00      1.627554e+02   
     1.847315          1.192698        1.480451e+02      0.000000e+00      0.000000e+00      1.480451e+02   
     1.847315          1.268152        1.339627e+02      0.000000e+00      0.000000e+00      1.339627e+02   
     1.847315          1.341994        1.206975e+02      0.000000e+00      0.000000e+00      1.206975e+02   
     1.847315          1.413779        1.082384e+02      0.000000e+00      0.000000e+00      1.082384e+02   
     1.847315          1.483076        9.673892e+01      0.000000e+00      0.000000e+00      9.673892e+01   
     1.847315          1.549467        8.617449e+01      0.000000e+00      0.000000e+00      8.617449e+01   
     1.847315          1.612554        7.662441e+01      0.000000e+00      0.000000e+00      7.662441e+01   
     1.847315          1.671957        6.805442e+01      0.000000e+00      0.000000e+00      6.805442e+01   
     1.847315          1.727318        6.047646e+01      0.000000e+00      0.000000e+00      6.047646e+01   
     1.847315          1.778306        5.384633e+01      0.000000e+00      0.000000e+00      5.384633e+01   
     1.847315          1.824612        4.812638e+01      0.000000e+00      0.000000e+00      4.812638e+01   
     1.847315          1.865960        4.327126e+01      0.000000e+00      0.000000e+00      4.327126e+01   
     1.847315          1.902099        3.922813e+01      0.000000e+00      0.000000e+00      3.922813e+01   
     1.847315          1.932813        3.593952e+01      0.000000e+00      0.000000e+00      3.593952e+01   
     1.847315          1.957917        3.334956e+01      0.000000e+00      0.000000e+00      3.334956e+01   
     1.847315          1.977260        3.141879e+01      0.000000e+00      0.000000e+00      3.141879e+01   
     1.847315          1.990726        3.010805e+01      0.000000e+00      0.000000e+00      3.010805e+01   
     1.847315          1.998238        2.938944e+01      0.000000e+00      0.000000e+00      2.938944e+01   
     1.922584          0.001762        3.174406e+02      0.000000e+00      0.000000e+00      3.174406e+02   
     1.922584          0.009274        3.174651e+02      0.000000e+00      0.000000e+00      3.174651e+02   
     1.922584          0.022740        3.175230e+02      0.000000e+00      0.000000e+00      3.175230e+02   
     1.922584          0.042083        3.175452e+02      0.000000e+00      0.000000e+00      3.175452e+02   
     1.922584          0.067187        3.172831e+02      0.000000e+00      0.000000e+00      3.172831e+02   
     1.922584          0.097901        3.169180e+02      0.000000e+00      0.000000e+00      3.169180e+02   
     1.922584          0.134040        3.154273e+02      0.000000e+00      0.000000e+00      3.154273e+02   
     1.922584          0.175388        3.112392e+02      0.000000e+00      0.000000e+00      3.112392e+02   
     1.922584          0.221694        3.048607e+02      0.000000e+00      0.000000e+00      3.048607e+02   
     1.922584          0.272682        2.967243e+02      0.000000e+00      0.000000e+00      2.967243e+02   
     1.922584          0.328043        2.871449e+02      0.000000e+00      0.000000e+00      2.871449e+02   
     1.922584          0.387446        2.763934e+02      0.000000e+00      0.000000e+00      2.763934e+02   
     1.922584          0.450533        2.646567e+02      0.000000e+00      0.000000e+00      2.646567e+02   
     1.922584          0.516924        2.521085e+02      0.000000e+00      0.000000e+00      2.521085e+02   
     1.922584          0.586221        2.388773e+02      0.000000e+00      0.000000e+00      2.388773e+02   
     1.922584          0.658006        2.251728e+02      0.000000e+00      0.000000e+00      2.251728e+02   
     1.922584          0.731848        2.111337e+02      0.000000e+00      0.000000e+00      2.111337e+02   
     1.922584          0.807302        1.968518e+02      0.000000e+00      0.000000e+00      1.968518e+02   
     1.922584          0.883916        1.825567e+02      0.000000e+00      0.000000e+00      1.825567e+02   
     1.922584          0.961228        1.684208e+02      0.000000e+00      0.000000e+00      1.684208e+02   
     1.922584          1.038772        1.544830e+02      0.000000e+00      0.000000e+00      1.544830e+02   
     1.922584          1.116084        1.409779e+02      0.000000e+00      0.000000e+00      1.409779e+02   
     1.922584          1.192698        1.279871e+02      0.000000e+00      0.000000e+00      1.279871e+02   
     1.922584          1.268152        1.155938e+02      0.000000e+00      0.000000e+00      1.155938e+02   
     1.922584          1.341994        1.039568e+02      0.000000e+00      0.000000e+00      1.039568e+02   
     1.922584          1.413779        9.306177e+01      0.000000e+00      0.000000e+00      9.306177e+01   
     1.922584          1.483076        8.303496e+01      0.000000e+00      0.000000e+00      8.303496e+01   
     1.922584          1.549467        7.384948e+01      0.000000e+00      0.000000e+00      7.384948e+01   
     1.922584          1.612554        6.556719e+01      0.000000e+00      0.000000e+00      6.556719e+01   
     1.922584          1.671957        5.815303e+01      0.000000e+00      0.000000e+00      5.815303e+01   
     1.922584          1.727318        5.161145e+01      0.000000e+00      0.000000e+00      5.161145e+01   
     1.922584          1.778306        4.589977e+01      0.000000e+00      0.000000e+00      4.589977e+01   
     1.922584          1.824612        4.098108e+01      0.000000e+00      0.000000e+00      4.098108e+01   
     1.922584          1.865960        3.681282e+01      0.000000e+00      0.000000e+00      3.681282e+01   
     1.922584          1.902099        3.334651e+01      0.000000e+00      0.000000e+00      3.334651e+01   
     1.922584          1.932813        3.053044e+01      0.000000e+00      0.000000e+00      3.053044e+01   
     1.922584          1.957917        2.831487e+01      0.000000e+00      0.000000e+00      2.831487e+01   
     1.922584          1.977260        2.666448e+01      0.000000e+00      0.000000e+00      2.666448e+01   
     1.922584          1.990726        2.554471e+01      0.000000e+00      0.000000e+00      2.554471e+01   
     1.922584          1.998238        2.493100e+01      0.000000e+00      0.000000e+00      2.493100e+01   
     1.996714          0.001762        2.797502e+02      0.000000e+00      0.000000e+00      2.797502e+02   
     1.996714          0.009274        2.797689e+02      0.000000e+00      0.000000e+00      2.797689e+02   
     1.996714          0.022740        2.798316e+02      0.000000e+00      0.000000e+00      2.798316e+02   
     1.996714          0.042083        2.798696e+02      0.000000e+00      0.000000e+00      2.798696e+02   
     1.996714          0.067187        2.796413e+02      0.000000e+00      0.000000e+00      2.796413e+02   
     1.996714          0.097901        2.793414e+02      0.000000e+00      0.000000e+00      2.793414e+02   
     1.996714          0.134040        2.780133e+02      0.000000e+00      0.000000e+00      2.780133e+02   
     1.996714          0.175388        2.742222e+02      0.000000e+00      0.000000e+00      2.742222e+02   
     1.996714          0.221694        2.684239e+02      0.000000e+00      0.000000e+00      2.684239e+02   
     1.996714          0.272682        2.610252e+02      0.000000e+00      0.000000e+00      2.610252e+02   
     1.996714          0.328043        2.523252e+02      0.000000e+00      0.000000e+00      2.523252e+02   
     1.996714          0.387446        2.425821e+02      0.000000e+00      0.000000e+00      2.425821e+02   
     1.996714          0.450533        2.319750e+02      0.000000e+00      0.000000e+00      2.319750e+02   
     1.996714          0.516924        2.206674e+02      0.000000e+00      0.000000e+00      2.206674e+02   
     1.996714          0.586221        2.087811e+02      0.000000e+00      0.000000e+00      2.087811e+02   
     1.996714          0.658006        1.965081e+02      0.000000e+00      0.000000e+00      1.965081e+02   
     1.996714          0.731848        1.839739e+02      0.000000e+00      0.000000e+00      1.839739e+02   
     1.996714          0.807302        1.712630e+02      0.000000e+00      0.000000e+00      1.712630e+02   
     1.996714          0.883916        1.585801e+02      0.000000e+00      0.000000e+00      1.585801e+02   
     1.996714          0.961228        1.460754e+02      0.000000e+00      0.000000e+00      1.460754e+02   
     1.996714          1.038772        1.337826e+02      0.000000e+00      0.000000e+00      1.337826e+02   
     1.996714          1.116084        1.219049e+02      0.000000e+00      0.000000e+00      1.219049e+02   
     1.996714          1.192698        1.105105e+02      0.000000e+00      0.000000e+00      1.105105e+02   
     1.996714          1.268152        9.966876e+01      0.000000e+00      0.000000e+00      9.966876e+01   
     1.996714          1.341994        8.951331e+01      0.000000e+00      0.000000e+00      8.951331e+01   
     1.996714          1.413779        8.002812e+01      0.000000e+00      0.000000e+00      8.002812e+01   
     1.996714          1.483076        7.131783e+01      0.000000e+00      0.000000e+00      7.131783e+01   
     1.996714          1.549467        6.335516e+01      0.000000e+00      0.000000e+00      6.335516e+01   
     1.996714          1.612554        5.618903e+01      0.000000e+00      0.000000e+00      5.618903e+01   
     1.996714          1.671957        4.978557e+01      0.000000e+00      0.000000e+00      4.978557e+01   
     1.996714          1.727318        4.414478e+01      0.000000e+00      0.000000e+00      4.414478e+01   
     1.996714          1.778306        3.922693e+01      0.000000e+00      0.000000e+00      3.922693e+01   
     1.996714          1.824612        3.499738e+01      0.000000e+00      0.000000e+00      3.499738e+01   
     1.996714          1.865960        3.141730e+01      0.000000e+00      0.000000e+00      3.141730e+01   
     1.996714          1.902099        2.844308e+01      0.000000e+00      0.000000e+00      2.844308e+01   
     1.996714          1.932813        2.602884e+01      0.000000e+00      0.000000e+00      2.602884e+01   
     1.996714          1.957917        2.413079e+01      0.000000e+00      0.000000e+00      2.413079e+01   
     1.996714          1.977260        2.271769e+01      0.000000e+00      0.000000e+00      2.271769e+01   
     1.996714          1.990726        2.175929e+01      0.000000e+00      0.000000e+00      2.175929e+01   
     1.996714          1.998238        2.123415e+01      0.000000e+00      0.000000e+00      2.123415e+01   
     2.069505          0.001762        2.462112e+02      0.000000e+00      0.000000e+00      2.462112e+02   
     2.069505          0.009274        2.462256e+02      0.000000e+00      0.000000e+00      2.462256e+02   
     2.069505          0.022740        2.462891e+02      0.000000e+00      0.000000e+00      2.462891e+02   
     2.069505          0.042083        2.463363e+02      0.000000e+00      0.000000e+00      2.463363e+02   
     2.069505          0.067187        2.461387e+02      0.000000e+00      0.000000e+00      2.461387e+02   
     2.069505          0.097901        2.458929e+02      0.000000e+00      0.000000e+00      2.458929e+02   
     2.069505          0.134040        2.447169e+02      0.000000e+00      0.000000e+00      2.447169e+02   
     2.069505          0.175388        2.413133e+02      0.000000e+00      0.000000e+00      2.413133e+02   
     2.069505          0.221694        2.360888e+02      0.000000e+00      0.000000e+00      2.360888e+02   
     2.069505          0.272682        2.294208e+02      0.000000e+00      0.000000e+00      2.294208e+02   
     2.069505          0.328043        2.215887e+02      0.000000e+00      0.000000e+00      2.215887e+02   
     2.069505          0.387446        2.128335e+02      0.000000e+00      0.000000e+00      2.128335e+02   
     2.069505          0.450533        2.033226e+02      0.000000e+00      0.000000e+00      2.033226e+02   
     2.069505          0.516924        1.932071e+02      0.000000e+00      0.000000e+00      1.932071e+02   
     2.069505          0.586221        1.825999e+02      0.000000e+00      0.000000e+00      1.825999e+02   
     2.069505          0.658006        1.716739e+02      0.000000e+00      0.000000e+00      1.716739e+02   
     2.069505          0.731848        1.605416e+02      0.000000e+00      0.000000e+00      1.605416e+02   
     2.069505          0.807302        1.492794e+02      0.000000e+00      0.000000e+00      1.492794e+02   
     2.069505          0.883916        1.380683e+02      0.000000e+00      0.000000e+00      1.380683e+02   
     2.069505          0.961228        1.270389e+02      0.000000e+00      0.000000e+00      1.270389e+02   
     2.069505          1.038772        1.162202e+02      0.000000e+00      0.000000e+00      1.162202e+02   
     2.069505          1.116084        1.057884e+02      0.000000e+00      0.000000e+00      1.057884e+02   
     2.069505          1.192698        9.580069e+01      0.000000e+00      0.000000e+00      9.580069e+01   
     2.069505          1.268152        8.631568e+01      0.000000e+00      0.000000e+00      8.631568e+01   
     2.069505          1.341994        7.744653e+01      0.000000e+00      0.000000e+00      7.744653e+01   
     2.069505          1.413779        6.917694e+01      0.000000e+00      0.000000e+00      6.917694e+01   
     2.069505          1.483076        6.159472e+01      0.000000e+00      0.000000e+00      6.159472e+01   
     2.069505          1.549467        5.467361e+01      0.000000e+00      0.000000e+00      5.467361e+01   
     2.069505          1.612554        4.845315e+01      0.000000e+00      0.000000e+00      4.845315e+01   
     2.069505          1.671957        4.290173e+01      0.000000e+00      0.000000e+00      4.290173e+01   
     2.069505          1.727318        3.801695e+01      0.000000e+00      0.000000e+00      3.801695e+01   
     2.069505          1.778306        3.376262e+01      0.000000e+00      0.000000e+00      3.376262e+01   
     2.069505          1.824612        3.010704e+01      0.000000e+00      0.000000e+00      3.010704e+01   
     2.069505          1.865960        2.701526e+01      0.000000e+00      0.000000e+00      2.701526e+01   
     2.069505          1.902099        2.444847e+01      0.000000e+00      0.000000e+00      2.444847e+01   
     2.069505          1.932813        2.236614e+01      0.000000e+00      0.000000e+00      2.236614e+01   
     2.069505          1.957917        2.072986e+01      0.000000e+00      0.000000e+00      2.072986e+01   
     2.069505          1.977260        1.951210e+01      0.000000e+00      0.000000e+00      1.951210e+01   
     2.069505          1.990726        1.868640e+01      0.000000e+00      0.000000e+00      1.868640e+01   
     2.069505          1.998238        1.823405e+01      0.000000e+00      0.000000e+00      1.823405e+01   
     2.140761          0.001762        2.172982e+02      0.000000e+00      0.000000e+00      2.172982e+02   
     2.140761          0.009274        2.173097e+02      0.000000e+00      0.000000e+00      2.173097e+02   
     2.140761          0.022740        2.173712e+02      0.000000e+00      0.000000e+00      2.173712e+02   
     2.140761          0.042083        2.174223e+02      0.000000e+00      0.000000e+00      2.174223e+02   
     2.140761          0.067187        2.172510e+02      0.000000e+00      0.000000e+00      2.172510e+02   
     2.140761          0.097901        2.170475e+02      0.000000e+00      0.000000e+00      2.170475e+02   
     2.140761          0.134040        2.160067e+02      0.000000e+00      0.000000e+00      2.160067e+02   
     2.140761          0.175388        2.129606e+02      0.000000e+00      0.000000e+00      2.129606e+02   
     2.140761          0.221694        2.082717e+02      0.000000e+00      0.000000e+00      2.082717e+02   
     2.140761          0.272682        2.022863e+02      0.000000e+00      0.000000e+00      2.022863e+02   
     2.140761          0.328043        1.952620e+02      0.000000e+00      0.000000e+00      1.952620e+02   
     2.140761          0.387446        1.874205e+02      0.000000e+00      0.000000e+00      1.874205e+02   
     2.140761          0.450533        1.789160e+02      0.000000e+00      0.000000e+00      1.789160e+02   
     2.140761          0.516924        1.698864e+02      0.000000e+00      0.000000e+00      1.698864e+02   
     2.140761          0.586221        1.604349e+02      0.000000e+00      0.000000e+00      1.604349e+02   
     2.140761          0.658006        1.507161e+02      0.000000e+00      0.000000e+00      1.507161e+02   
     2.140761          0.731848        1.408307e+02      0.000000e+00      0.000000e+00      1.408307e+02   
     2.140761          0.807302        1.308469e+02      0.000000e+00      0.000000e+00      1.308469e+02   
     2.140761          0.883916        1.209248e+02      0.000000e+00      0.000000e+00      1.209248e+02   
     2.140761          0.961228        1.111786e+02      0.000000e+00      0.000000e+00      1.111786e+02   
     2.140761          1.038772        1.016333e+02      0.000000e+00      0.000000e+00      1.016333e+02   
     2.140761          1.116084        9.244258e+01      0.000000e+00      0.000000e+00      9.244258e+01   
     2.140761          1.192698        8.365508e+01      0.000000e+00      0.000000e+00      8.365508e+01   
     2.140761          1.268152        7.532092e+01      0.000000e+00      0.000000e+00      7.532092e+01   
     2.140761          1.341994        6.753725e+01      0.000000e+00      0.000000e+00      6.753725e+01   
     2.140761          1.413779        6.028831e+01      0.000000e+00      0.000000e+00      6.028831e+01   
     2.140761          1.483076        5.364896e+01      0.000000e+00      0.000000e+00      5.364896e+01   
     2.140761          1.549467        4.759466e+01      0.000000e+00      0.000000e+00      4.759466e+01   
     2.140761          1.612554        4.215821e+01      0.000000e+00      0.000000e+00      4.215821e+01   
     2.140761          1.671957        3.731061e+01      0.000000e+00      0.000000e+00      3.731061e+01   
     2.140761          1.727318        3.304838e+01      0.000000e+00      0.000000e+00      3.304838e+01   
     2.140761          1.778306        2.933882e+01      0.000000e+00      0.000000e+00      2.933882e+01   
     2.140761          1.824612        2.615329e+01      0.000000e+00      0.000000e+00      2.615329e+01   
     2.140761          1.865960        2.346052e+01      0.000000e+00      0.000000e+00      2.346052e+01   
     2.140761          1.902099        2.122601e+01      0.000000e+00      0.000000e+00      2.122601e+01   
     2.140761          1.932813        1.941397e+01      0.000000e+00      0.000000e+00      1.941397e+01   
     2.140761          1.957917        1.799054e+01      0.000000e+00      0.000000e+00      1.799054e+01   
     2.140761          1.977260        1.693145e+01      0.000000e+00      0.000000e+00      1.693145e+01   
     2.140761          1.990726        1.621347e+01      0.000000e+00      0.000000e+00      1.621347e+01   
     2.140761          1.998238        1.582018e+01      0.000000e+00      0.000000e+00      1.582018e+01   
     2.210289          0.001762        1.928278e+02      0.000000e+00      0.000000e+00      1.928278e+02   
     2.210289          0.009274        1.928372e+02      0.000000e+00      0.000000e+00      1.928372e+02   
     2.210289          0.022740        1.928952e+02      0.000000e+00      0.000000e+00      1.928952e+02   
     2.210289          0.042083        1.929467e+02      0.000000e+00      0.000000e+00      1.929467e+02   
     2.210289          0.067187        1.927970e+02      0.000000e+00      0.000000e+00      1.927970e+02   
     2.210289          0.097901        1.926255e+02      0.000000e+00      0.000000e+00      1.926255e+02   
     2.210289          0.134040        1.917009e+02      0.000000e+00      0.000000e+00      1.917009e+02   
     2.210289          0.175388        1.889726e+02      0.000000e+00      0.000000e+00      1.889726e+02   
     2.210289          0.221694        1.847640e+02      0.000000e+00      0.000000e+00      1.847640e+02   
     2.210289          0.272682        1.793910e+02      0.000000e+00      0.000000e+00      1.793910e+02   
     2.210289          0.328043        1.730892e+02      0.000000e+00      0.000000e+00      1.730892e+02   
     2.210289          0.387446        1.660612e+02      0.000000e+00      0.000000e+00      1.660612e+02   
     2.210289          0.450533        1.584474e+02      0.000000e+00      0.000000e+00      1.584474e+02   
     2.210289          0.516924        1.503732e+02      0.000000e+00      0.000000e+00      1.503732e+02   
     2.210289          0.586221        1.419321e+02      0.000000e+00      0.000000e+00      1.419321e+02   
     2.210289          0.658006        1.332627e+02      0.000000e+00      0.000000e+00      1.332627e+02   
     2.210289          0.731848        1.244547e+02      0.000000e+00      0.000000e+00      1.244547e+02   
     2.210289          0.807302        1.155693e+02      0.000000e+00      0.000000e+00      1.155693e+02   
     2.210289          0.883916        1.067488e+02      0.000000e+00      0.000000e+00      1.067488e+02   
     2.210289          0.961228        9.809351e+01      0.000000e+00      0.000000e+00      9.809351e+01   
     2.210289          1.038772        8.962545e+01      0.000000e+00      0.000000e+00      8.962545e+01   
     2.210289          1.116084        8.147983e+01      0.000000e+00      0.000000e+00      8.147983e+01   
     2.210289          1.192698        7.369874e+01      0.000000e+00      0.000000e+00      7.369874e+01   
     2.210289          1.268152        6.632562e+01      0.000000e+00      0.000000e+00      6.632562e+01   
     2.210289          1.341994        5.944507e+01      0.000000e+00      0.000000e+00      5.944507e+01   
     2.210289          1.413779        5.304228e+01      0.000000e+00      0.000000e+00      5.304228e+01   
     2.210289          1.483076        4.718211e+01      0.000000e+00      0.000000e+00      4.718211e+01   
     2.210289          1.549467        4.184198e+01      0.000000e+00      0.000000e+00      4.184198e+01   
     2.210289          1.612554        3.704975e+01      0.000000e+00      0.000000e+00      3.704975e+01   
     2.210289          1.671957        3.277906e+01      0.000000e+00      0.000000e+00      3.277906e+01   
     2.210289          1.727318        2.902599e+01      0.000000e+00      0.000000e+00      2.902599e+01   
     2.210289          1.778306        2.576113e+01      0.000000e+00      0.000000e+00      2.576113e+01   
     2.210289          1.824612        2.295862e+01      0.000000e+00      0.000000e+00      2.295862e+01   
     2.210289          1.865960        2.059050e+01      0.000000e+00      0.000000e+00      2.059050e+01   
     2.210289          1.902099        1.862601e+01      0.000000e+00      0.000000e+00      1.862601e+01   
     2.210289          1.932813        1.703336e+01      0.000000e+00      0.000000e+00      1.703336e+01   
     2.210289          1.957917        1.578255e+01      0.000000e+00      0.000000e+00      1.578255e+01   
     2.210289          1.977260        1.485207e+01      0.000000e+00      0.000000e+00      1.485207e+01   
     2.210289          1.990726        1.422135e+01      0.000000e+00      0.000000e+00      1.422135e+01   
     2.210289          1.998238        1.387588e+01      0.000000e+00      0.000000e+00      1.387588e+01   
     2.277902          0.001762        1.722821e+02      0.000000e+00      0.000000e+00      1.722821e+02   
     2.277902          0.009274        1.722900e+02      0.000000e+00      0.000000e+00      1.722900e+02   
     2.277902          0.022740        1.723439e+02      0.000000e+00      0.000000e+00      1.723439e+02   
     2.277902          0.042083        1.723938e+02      0.000000e+00      0.000000e+00      1.723938e+02   
     2.277902          0.067187        1.722615e+02      0.000000e+00      0.000000e+00      1.722615e+02   
     2.277902          0.097901        1.721140e+02      0.000000e+00      0.000000e+00      1.721140e+02   
     2.277902          0.134040        1.712877e+02      0.000000e+00      0.000000e+00      1.712877e+02   
     2.277902          0.175388        1.688351e+02      0.000000e+00      0.000000e+00      1.688351e+02   
     2.277902          0.221694        1.650465e+02      0.000000e+00      0.000000e+00      1.650465e+02   
     2.277902          0.272682        1.602092e+02      0.000000e+00      0.000000e+00      1.602092e+02   
     2.277902          0.328043        1.545379e+02      0.000000e+00      0.000000e+00      1.545379e+02   
     2.277902          0.387446        1.482170e+02      0.000000e+00      0.000000e+00      1.482170e+02   
     2.277902          0.450533        1.413746e+02      0.000000e+00      0.000000e+00      1.413746e+02   
     2.277902          0.516924        1.341240e+02      0.000000e+00      0.000000e+00      1.341240e+02   
     2.277902          0.586221        1.265500e+02      0.000000e+00      0.000000e+00      1.265500e+02   
     2.277902          0.658006        1.187773e+02      0.000000e+00      0.000000e+00      1.187773e+02   
     2.277902          0.731848        1.108862e+02      0.000000e+00      0.000000e+00      1.108862e+02   
     2.277902          0.807302        1.029320e+02      0.000000e+00      0.000000e+00      1.029320e+02   
     2.277902          0.883916        9.504152e+01      0.000000e+00      0.000000e+00      9.504152e+01   
     2.277902          0.961228        8.730426e+01      0.000000e+00      0.000000e+00      8.730426e+01   
     2.277902          1.038772        7.973952e+01      0.000000e+00      0.000000e+00      7.973952e+01   
     2.277902          1.116084        7.246750e+01      0.000000e+00      0.000000e+00      7.246750e+01   
     2.277902          1.192698        6.552517e+01      0.000000e+00      0.000000e+00      6.552517e+01   
     2.277902          1.268152        5.895076e+01      0.000000e+00      0.000000e+00      5.895076e+01   
     2.277902          1.341994        5.281890e+01      0.000000e+00      0.000000e+00      5.281890e+01   
     2.277902          1.413779        4.711587e+01      0.000000e+00      0.000000e+00      4.711587e+01   
     2.277902          1.483076        4.189869e+01      0.000000e+00      0.000000e+00      4.189869e+01   
     2.277902          1.549467        3.714672e+01      0.000000e+00      0.000000e+00      3.714672e+01   
     2.277902          1.612554        3.288410e+01      0.000000e+00      0.000000e+00      3.288410e+01   
     2.277902          1.671957        2.908690e+01      0.000000e+00      0.000000e+00      2.908690e+01   
     2.277902          1.727318        2.575112e+01      0.000000e+00      0.000000e+00      2.575112e+01   
     2.277902          1.778306        2.285022e+01      0.000000e+00      0.000000e+00      2.285022e+01   
     2.277902          1.824612        2.036087e+01      0.000000e+00      0.000000e+00      2.036087e+01   
     2.277902          1.865960        1.825791e+01      0.000000e+00      0.000000e+00      1.825791e+01   
     2.277902          1.902099        1.651378e+01      0.000000e+00      0.000000e+00      1.651378e+01   
     2.277902          1.932813        1.510004e+01      0.000000e+00      0.000000e+00      1.510004e+01   
     2.277902          1.957917        1.398994e+01      0.000000e+00      0.000000e+00      1.398994e+01   
     2.277902          1.977260        1.316422e+01      0.000000e+00      0.000000e+00      1.316422e+01   
     2.277902          1.990726        1.260457e+01      0.000000e+00      0.000000e+00      1.260457e+01   
