#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.671957        2.375313e+00      0.000000e+00      0.000000e+00      2.375313e+00   
     1.694174          1.727318        2.065608e+00      0.000000e+00      0.000000e+00      2.065608e+00   
     1.694174          1.778306        1.799252e+00      0.000000e+00      0.000000e+00      1.799252e+00   
     1.694174          1.824612        1.572913e+00      0.000000e+00      0.000000e+00      1.572913e+00   
     1.694174          1.865960        1.382947e+00      0.000000e+00      0.000000e+00      1.382947e+00   
     1.694174          1.902099        1.227526e+00      0.000000e+00      0.000000e+00      1.227526e+00   
     1.694174          1.932813        1.102386e+00      0.000000e+00      0.000000e+00      1.102386e+00   
     1.694174          1.957917        1.004988e+00      0.000000e+00      0.000000e+00      1.004988e+00   
     1.694174          1.977260        9.332101e-01      0.000000e+00      0.000000e+00      9.332101e-01   
     1.694174          1.990726        8.848816e-01      0.000000e+00      0.000000e+00      8.848816e-01   
     1.694174          1.998238        8.585171e-01      0.000000e+00      0.000000e+00      8.585171e-01   
     1.771110          0.001762        9.810469e+00      0.000000e+00      0.000000e+00      9.810469e+00   
     1.771110          0.009274        9.766866e+00      0.000000e+00      0.000000e+00      9.766866e+00   
     1.771110          0.022740        9.690534e+00      0.000000e+00      0.000000e+00      9.690534e+00   
     1.771110          0.042083        9.581929e+00      0.000000e+00      0.000000e+00      9.581929e+00   
     1.771110          0.067187        9.441019e+00      0.000000e+00      0.000000e+00      9.441019e+00   
     1.771110          0.097901        9.268019e+00      0.000000e+00      0.000000e+00      9.268019e+00   
     1.771110          0.134040        9.063561e+00      0.000000e+00      0.000000e+00      9.063561e+00   
     1.771110          0.175388        8.828757e+00      0.000000e+00      0.000000e+00      8.828757e+00   
     1.771110          0.221694        8.558574e+00      0.000000e+00      0.000000e+00      8.558574e+00   
     1.771110          0.272682        8.257114e+00      0.000000e+00      0.000000e+00      8.257114e+00   
     1.771110          0.328043        7.928995e+00      0.000000e+00      0.000000e+00      7.928995e+00   
     1.771110          0.387446        7.577500e+00      0.000000e+00      0.000000e+00      7.577500e+00   
     1.771110          0.450533        7.206298e+00      0.000000e+00      0.000000e+00      7.206298e+00   
     1.771110          0.516924        6.812183e+00      0.000000e+00      0.000000e+00      6.812183e+00   
     1.771110          0.586221        6.402127e+00      0.000000e+00      0.000000e+00      6.402127e+00   
     1.771110          0.658006        5.984143e+00      0.000000e+00      0.000000e+00      5.984143e+00   
     1.771110          0.731848        5.562871e+00      0.000000e+00      0.000000e+00      5.562871e+00   
     1.771110          0.807302        5.134969e+00      0.000000e+00      0.000000e+00      5.134969e+00   
     1.771110          0.883916        4.711730e+00      0.000000e+00      0.000000e+00      4.711730e+00   
     1.771110          0.961228        4.299494e+00      0.000000e+00      0.000000e+00      4.299494e+00   
     1.771110          1.038772        3.895593e+00      0.000000e+00      0.000000e+00      3.895593e+00   
     1.771110          1.116084        3.508190e+00      0.000000e+00      0.000000e+00      3.508190e+00   
     1.771110          1.192698        3.142183e+00      0.000000e+00      0.000000e+00      3.142183e+00   
     1.771110          1.268152        2.794619e+00      0.000000e+00      0.000000e+00      2.794619e+00   
     1.771110          1.341994        2.473217e+00      0.000000e+00      0.000000e+00      2.473217e+00   
     1.771110          1.413779        2.176650e+00      0.000000e+00      0.000000e+00      2.176650e+00   
     1.771110          1.483076        1.906477e+00      0.000000e+00      0.000000e+00      1.906477e+00   
     1.771110          1.549467        1.663789e+00      0.000000e+00      0.000000e+00      1.663789e+00   
     1.771110          1.612554        1.446843e+00      0.000000e+00      0.000000e+00      1.446843e+00   
     1.771110          1.671957        1.256556e+00      0.000000e+00      0.000000e+00      1.256556e+00   
     1.771110          1.727318        1.090480e+00      0.000000e+00      0.000000e+00      1.090480e+00   
     1.771110          1.778306        9.480715e-01      0.000000e+00      0.000000e+00      9.480715e-01   
     1.771110          1.824612        8.273943e-01      0.000000e+00      0.000000e+00      8.273943e-01   
     1.771110          1.865960        7.263660e-01      0.000000e+00      0.000000e+00      7.263660e-01   
     1.771110          1.902099        6.438807e-01      0.000000e+00      0.000000e+00      6.438807e-01   
     1.771110          1.932813        5.775939e-01      0.000000e+00      0.000000e+00      5.775939e-01   
     1.771110          1.957917        5.260846e-01      0.000000e+00      0.000000e+00      5.260846e-01   
     1.771110          1.977260        4.881690e-01      0.000000e+00      0.000000e+00      4.881690e-01   
     1.771110          1.990726        4.626623e-01      0.000000e+00      0.000000e+00      4.626623e-01   
     1.771110          1.998238        4.487556e-01      0.000000e+00      0.000000e+00      4.487556e-01   
     1.847315          0.001762        4.640077e+00      0.000000e+00      0.000000e+00      4.640077e+00   
     1.847315          0.009274        4.618013e+00      0.000000e+00      0.000000e+00      4.618013e+00   
     1.847315          0.022740        4.579528e+00      0.000000e+00      0.000000e+00      4.579528e+00   
     1.847315          0.042083        4.524949e+00      0.000000e+00      0.000000e+00      4.524949e+00   
     1.847315          0.067187        4.454358e+00      0.000000e+00      0.000000e+00      4.454358e+00   
     1.847315          0.097901        4.367977e+00      0.000000e+00      0.000000e+00      4.367977e+00   
     1.847315          0.134040        4.266238e+00      0.000000e+00      0.000000e+00      4.266238e+00   
     1.847315          0.175388        4.149790e+00      0.000000e+00      0.000000e+00      4.149790e+00   
     1.847315          0.221694        4.016073e+00      0.000000e+00      0.000000e+00      4.016073e+00   
     1.847315          0.272682        3.867455e+00      0.000000e+00      0.000000e+00      3.867455e+00   
     1.847315          0.328043        3.706429e+00      0.000000e+00      0.000000e+00      3.706429e+00   
     1.847315          0.387446        3.534725e+00      0.000000e+00      0.000000e+00      3.534725e+00   
     1.847315          0.450533        3.354211e+00      0.000000e+00      0.000000e+00      3.354211e+00   
     1.847315          0.516924        3.163349e+00      0.000000e+00      0.000000e+00      3.163349e+00   
     1.847315          0.586221        2.965699e+00      0.000000e+00      0.000000e+00      2.965699e+00   
     1.847315          0.658006        2.765193e+00      0.000000e+00      0.000000e+00      2.765193e+00   
     1.847315          0.731848        2.564033e+00      0.000000e+00      0.000000e+00      2.564033e+00   
     1.847315          0.807302        2.360647e+00      0.000000e+00      0.000000e+00      2.360647e+00   
     1.847315          0.883916        2.160405e+00      0.000000e+00      0.000000e+00      2.160405e+00   
     1.847315          0.961228        1.966218e+00      0.000000e+00      0.000000e+00      1.966218e+00   
     1.847315          1.038772        1.776818e+00      0.000000e+00      0.000000e+00      1.776818e+00   
     1.847315          1.116084        1.595940e+00      0.000000e+00      0.000000e+00      1.595940e+00   
     1.847315          1.192698        1.425741e+00      0.000000e+00      0.000000e+00      1.425741e+00   
     1.847315          1.268152        1.264814e+00      0.000000e+00      0.000000e+00      1.264814e+00   
     1.847315          1.341994        1.116570e+00      0.000000e+00      0.000000e+00      1.116570e+00   
     1.847315          1.413779        9.803089e-01      0.000000e+00      0.000000e+00      9.803089e-01   
     1.847315          1.483076        8.566351e-01      0.000000e+00      0.000000e+00      8.566351e-01   
     1.847315          1.549467        7.459202e-01      0.000000e+00      0.000000e+00      7.459202e-01   
     1.847315          1.612554        6.472907e-01      0.000000e+00      0.000000e+00      6.472907e-01   
     1.847315          1.671957        5.610409e-01      0.000000e+00      0.000000e+00      5.610409e-01   
     1.847315          1.727318        4.859920e-01      0.000000e+00      0.000000e+00      4.859920e-01   
     1.847315          1.778306        4.218065e-01      0.000000e+00      0.000000e+00      4.218065e-01   
     1.847315          1.824612        3.675496e-01      0.000000e+00      0.000000e+00      3.675496e-01   
     1.847315          1.865960        3.222287e-01      0.000000e+00      0.000000e+00      3.222287e-01   
     1.847315          1.902099        2.852946e-01      0.000000e+00      0.000000e+00      2.852946e-01   
     1.847315          1.932813        2.556644e-01      0.000000e+00      0.000000e+00      2.556644e-01   
     1.847315          1.957917        2.326726e-01      0.000000e+00      0.000000e+00      2.326726e-01   
     1.847315          1.977260        2.157663e-01      0.000000e+00      0.000000e+00      2.157663e-01   
     1.847315          1.990726        2.044018e-01      0.000000e+00      0.000000e+00      2.044018e-01   
     1.847315          1.998238        1.982088e-01      0.000000e+00      0.000000e+00      1.982088e-01   
     1.922584          0.001762        1.638440e+00      0.000000e+00      0.000000e+00      1.638440e+00   
     1.922584          0.009274        1.630166e+00      0.000000e+00      0.000000e+00      1.630166e+00   
     1.922584          0.022740        1.615779e+00      0.000000e+00      0.000000e+00      1.615779e+00   
     1.922584          0.042083        1.595431e+00      0.000000e+00      0.000000e+00      1.595431e+00   
     1.922584          0.067187        1.569185e+00      0.000000e+00      0.000000e+00      1.569185e+00   
     1.922584          0.097901        1.537159e+00      0.000000e+00      0.000000e+00      1.537159e+00   
     1.922584          0.134040        1.499551e+00      0.000000e+00      0.000000e+00      1.499551e+00   
     1.922584          0.175388        1.456630e+00      0.000000e+00      0.000000e+00      1.456630e+00   
     1.922584          0.221694        1.407432e+00      0.000000e+00      0.000000e+00      1.407432e+00   
     1.922584          0.272682        1.352936e+00      0.000000e+00      0.000000e+00      1.352936e+00   
     1.922584          0.328043        1.294123e+00      0.000000e+00      0.000000e+00      1.294123e+00   
     1.922584          0.387446        1.231664e+00      0.000000e+00      0.000000e+00      1.231664e+00   
     1.922584          0.450533        1.166262e+00      0.000000e+00      0.000000e+00      1.166262e+00   
     1.922584          0.516924        1.097364e+00      0.000000e+00      0.000000e+00      1.097364e+00   
     1.922584          0.586221        1.026315e+00      0.000000e+00      0.000000e+00      1.026315e+00   
     1.922584          0.658006        9.545513e-01      0.000000e+00      0.000000e+00      9.545513e-01   
     1.922584          0.731848        8.828539e-01      0.000000e+00      0.000000e+00      8.828539e-01   
     1.922584          0.807302        8.106695e-01      0.000000e+00      0.000000e+00      8.106695e-01   
     1.922584          0.883916        7.399075e-01      0.000000e+00      0.000000e+00      7.399075e-01   
     1.922584          0.961228        6.715678e-01      0.000000e+00      0.000000e+00      6.715678e-01   
     1.922584          1.038772        6.052009e-01      0.000000e+00      0.000000e+00      6.052009e-01   
     1.922584          1.116084        5.420867e-01      0.000000e+00      0.000000e+00      5.420867e-01   
     1.922584          1.192698        4.829337e-01      0.000000e+00      0.000000e+00      4.829337e-01   
     1.922584          1.268152        4.272446e-01      0.000000e+00      0.000000e+00      4.272446e-01   
     1.922584          1.341994        3.761425e-01      0.000000e+00      0.000000e+00      3.761425e-01   
     1.922584          1.413779        3.293570e-01      0.000000e+00      0.000000e+00      3.293570e-01   
     1.922584          1.483076        2.870571e-01      0.000000e+00      0.000000e+00      2.870571e-01   
     1.922584          1.549467        2.493249e-01      0.000000e+00      0.000000e+00      2.493249e-01   
     1.922584          1.612554        2.158355e-01      0.000000e+00      0.000000e+00      2.158355e-01   
     1.922584          1.671957        1.866446e-01      0.000000e+00      0.000000e+00      1.866446e-01   
     1.922584          1.727318        1.613286e-01      0.000000e+00      0.000000e+00      1.613286e-01   
     1.922584          1.778306        1.397398e-01      0.000000e+00      0.000000e+00      1.397398e-01   
     1.922584          1.824612        1.215409e-01      0.000000e+00      0.000000e+00      1.215409e-01   
     1.922584          1.865960        1.063782e-01      0.000000e+00      0.000000e+00      1.063782e-01   
     1.922584          1.902099        9.404742e-02      0.000000e+00      0.000000e+00      9.404742e-02   
     1.922584          1.932813        8.417483e-02      0.000000e+00      0.000000e+00      8.417483e-02   
     1.922584          1.957917        7.652694e-02      0.000000e+00      0.000000e+00      7.652694e-02   
     1.922584          1.977260        7.091022e-02      0.000000e+00      0.000000e+00      7.091022e-02   
     1.922584          1.990726        6.713812e-02      0.000000e+00      0.000000e+00      6.713812e-02   
     1.922584          1.998238        6.508376e-02      0.000000e+00      0.000000e+00      6.508376e-02   
     1.996714          0.001762        2.835275e-01      0.000000e+00      0.000000e+00      2.835275e-01   
     1.996714          0.009274        2.819876e-01      0.000000e+00      0.000000e+00      2.819876e-01   
     1.996714          0.022740        2.793180e-01      0.000000e+00      0.000000e+00      2.793180e-01   
     1.996714          0.042083        2.755519e-01      0.000000e+00      0.000000e+00      2.755519e-01   
     1.996714          0.067187        2.707055e-01      0.000000e+00      0.000000e+00      2.707055e-01   
     1.996714          0.097901        2.648061e-01      0.000000e+00      0.000000e+00      2.648061e-01   
     1.996714          0.134040        2.578963e-01      0.000000e+00      0.000000e+00      2.578963e-01   
     1.996714          0.175388        2.500302e-01      0.000000e+00      0.000000e+00      2.500302e-01   
     1.996714          0.221694        2.410210e-01      0.000000e+00      0.000000e+00      2.410210e-01   
     1.996714          0.272682        2.310701e-01      0.000000e+00      0.000000e+00      2.310701e-01   
     1.996714          0.328043        2.203728e-01      0.000000e+00      0.000000e+00      2.203728e-01   
     1.996714          0.387446        2.090603e-01      0.000000e+00      0.000000e+00      2.090603e-01   
     1.996714          0.450533        1.972667e-01      0.000000e+00      0.000000e+00      1.972667e-01   
     1.996714          0.516924        1.848933e-01      0.000000e+00      0.000000e+00      1.848933e-01   
     1.996714          0.586221        1.721994e-01      0.000000e+00      0.000000e+00      1.721994e-01   
     1.996714          0.658006        1.594508e-01      0.000000e+00      0.000000e+00      1.594508e-01   
     1.996714          0.731848        1.467863e-01      0.000000e+00      0.000000e+00      1.467863e-01   
     1.996714          0.807302        1.341112e-01      0.000000e+00      0.000000e+00      1.341112e-01   
     1.996714          0.883916        1.217676e-01      0.000000e+00      0.000000e+00      1.217676e-01   
     1.996714          0.961228        1.099244e-01      0.000000e+00      0.000000e+00      1.099244e-01   
     1.996714          1.038772        9.850313e-02      0.000000e+00      0.000000e+00      9.850313e-02   
     1.996714          1.116084        8.772054e-02      0.000000e+00      0.000000e+00      8.772054e-02   
     1.996714          1.192698        7.768514e-02      0.000000e+00      0.000000e+00      7.768514e-02   
     1.996714          1.268152        6.831179e-02      0.000000e+00      0.000000e+00      6.831179e-02   
     1.996714          1.341994        5.977381e-02      0.000000e+00      0.000000e+00      5.977381e-02   
     1.996714          1.413779        5.201744e-02      0.000000e+00      0.000000e+00      5.201744e-02   
     1.996714          1.483076        4.505936e-02      0.000000e+00      0.000000e+00      4.505936e-02   
     1.996714          1.549467        3.889879e-02      0.000000e+00      0.000000e+00      3.889879e-02   
     1.996714          1.612554        3.347419e-02      0.000000e+00      0.000000e+00      3.347419e-02   
     1.996714          1.671957        2.877965e-02      0.000000e+00      0.000000e+00      2.877965e-02   
     1.996714          1.727318        2.473872e-02      0.000000e+00      0.000000e+00      2.473872e-02   
     1.996714          1.778306        2.131594e-02      0.000000e+00      0.000000e+00      2.131594e-02   
     1.996714          1.824612        1.844946e-02      0.000000e+00      0.000000e+00      1.844946e-02   
     1.996714          1.865960        1.607611e-02      0.000000e+00      0.000000e+00      1.607611e-02   
     1.996714          1.902099        1.415606e-02      0.000000e+00      0.000000e+00      1.415606e-02   
     1.996714          1.932813        1.262652e-02      0.000000e+00      0.000000e+00      1.262652e-02   
     1.996714          1.957917        1.144671e-02      0.000000e+00      0.000000e+00      1.144671e-02   
     1.996714          1.977260        1.058300e-02      0.000000e+00      0.000000e+00      1.058300e-02   
     1.996714          1.990726        1.000434e-02      0.000000e+00      0.000000e+00      1.000434e-02   
     1.996714          1.998238        9.689690e-03      0.000000e+00      0.000000e+00      9.689690e-03   
     2.069505          0.001762        8.824910e-03      0.000000e+00      0.000000e+00      8.824910e-03   
     2.069505          0.009274        8.793905e-03      0.000000e+00      0.000000e+00      8.793905e-03   
     2.069505          0.022740        8.739080e-03      0.000000e+00      0.000000e+00      8.739080e-03   
     2.069505          0.042083        8.661002e-03      0.000000e+00      0.000000e+00      8.661002e-03   
     2.069505          0.067187        8.559857e-03      0.000000e+00      0.000000e+00      8.559857e-03   
     2.069505          0.097901        8.436094e-03      0.000000e+00      0.000000e+00      8.436094e-03   
     2.069505          0.134040        8.290426e-03      0.000000e+00      0.000000e+00      8.290426e-03   
     2.069505          0.175388        8.124151e-03      0.000000e+00      0.000000e+00      8.124151e-03   
     2.069505          0.221694        7.936604e-03      0.000000e+00      0.000000e+00      7.936604e-03   
     2.069505          0.272682        7.729554e-03      0.000000e+00      0.000000e+00      7.729554e-03   
     2.069505          0.328043        7.504743e-03      0.000000e+00      0.000000e+00      7.504743e-03   
     2.069505          0.387446        7.263712e-03      0.000000e+00      0.000000e+00      7.263712e-03   
     2.069505          0.450533        7.008046e-03      0.000000e+00      0.000000e+00      7.008046e-03   
     2.069505          0.516924        6.736424e-03      0.000000e+00      0.000000e+00      6.736424e-03   
     2.069505          0.586221        6.450706e-03      0.000000e+00      0.000000e+00      6.450706e-03   
     2.069505          0.658006        6.154170e-03      0.000000e+00      0.000000e+00      6.154170e-03   
     2.069505          0.731848        5.849294e-03      0.000000e+00      0.000000e+00      5.849294e-03   
     2.069505          0.807302        5.533249e-03      0.000000e+00      0.000000e+00      5.533249e-03   
     2.069505          0.883916        5.210423e-03      0.000000e+00      0.000000e+00      5.210423e-03   
     2.069505          0.961228        4.885295e-03      0.000000e+00      0.000000e+00      4.885295e-03   
     2.069505          1.038772        4.555438e-03      0.000000e+00      0.000000e+00      4.555438e-03   
     2.069505          1.116084        4.225555e-03      0.000000e+00      0.000000e+00      4.225555e-03   
     2.069505          1.192698        3.901181e-03      0.000000e+00      0.000000e+00      3.901181e-03   
     2.069505          1.268152        3.578876e-03      0.000000e+00      0.000000e+00      3.578876e-03   
     2.069505          1.341994        3.267377e-03      0.000000e+00      0.000000e+00      3.267377e-03   
     2.069505          1.413779        2.966713e-03      0.000000e+00      0.000000e+00      2.966713e-03   
     2.069505          1.483076        2.679972e-03      0.000000e+00      0.000000e+00      2.679972e-03   
     2.069505          1.549467        2.411040e-03      0.000000e+00      0.000000e+00      2.411040e-03   
     2.069505          1.612554        2.159533e-03      0.000000e+00      0.000000e+00      2.159533e-03   
     2.069505          1.671957        1.929779e-03      0.000000e+00      0.000000e+00      1.929779e-03   
     2.069505          1.727318        1.720752e-03      0.000000e+00      0.000000e+00      1.720752e-03   
     2.069505          1.778306        1.534719e-03      0.000000e+00      0.000000e+00      1.534719e-03   
     2.069505          1.824612        1.371430e-03      0.000000e+00      0.000000e+00      1.371430e-03   
     2.069505          1.865960        1.230000e-03      0.000000e+00      0.000000e+00      1.230000e-03   
     2.069505          1.902099        1.111397e-03      0.000000e+00      0.000000e+00      1.111397e-03   
     2.069505          1.932813        1.013451e-03      0.000000e+00      0.000000e+00      1.013451e-03   
     2.069505          1.957917        9.356487e-04      0.000000e+00      0.000000e+00      9.356487e-04   
     2.069505          1.977260        8.774376e-04      0.000000e+00      0.000000e+00      8.774376e-04   
     2.069505          1.990726        8.377760e-04      0.000000e+00      0.000000e+00      8.377760e-04   
     2.069505          1.998238        8.159798e-04      0.000000e+00      0.000000e+00      8.159798e-04   
     2.140761          0.001762        3.425251e-01      0.000000e+00      0.000000e+00      3.425251e-01   
     2.140761          0.009274        3.408192e-01      0.000000e+00      0.000000e+00      3.408192e-01   
     2.140761          0.022740        3.378581e-01      0.000000e+00      0.000000e+00      3.378581e-01   
     2.140761          0.042083        3.336830e-01      0.000000e+00      0.000000e+00      3.336830e-01   
     2.140761          0.067187        3.283170e-01      0.000000e+00      0.000000e+00      3.283170e-01   
     2.140761          0.097901        3.217938e-01      0.000000e+00      0.000000e+00      3.217938e-01   
     2.140761          0.134040        3.141627e-01      0.000000e+00      0.000000e+00      3.141627e-01   
     2.140761          0.175388        3.054884e-01      0.000000e+00      0.000000e+00      3.054884e-01   
     2.140761          0.221694        2.956075e-01      0.000000e+00      0.000000e+00      2.956075e-01   
     2.140761          0.272682        2.847179e-01      0.000000e+00      0.000000e+00      2.847179e-01   
     2.140761          0.328043        2.730036e-01      0.000000e+00      0.000000e+00      2.730036e-01   
     2.140761          0.387446        2.605908e-01      0.000000e+00      0.000000e+00      2.605908e-01   
     2.140761          0.450533        2.476068e-01      0.000000e+00      0.000000e+00      2.476068e-01   
     2.140761          0.516924        2.339460e-01      0.000000e+00      0.000000e+00      2.339460e-01   
     2.140761          0.586221        2.198440e-01      0.000000e+00      0.000000e+00      2.198440e-01   
     2.140761          0.658006        2.055605e-01      0.000000e+00      0.000000e+00      2.055605e-01   
     2.140761          0.731848        1.912425e-01      0.000000e+00      0.000000e+00      1.912425e-01   
     2.140761          0.807302        1.767716e-01      0.000000e+00      0.000000e+00      1.767716e-01   
     2.140761          0.883916        1.624943e-01      0.000000e+00      0.000000e+00      1.624943e-01   
     2.140761          0.961228        1.486092e-01      0.000000e+00      0.000000e+00      1.486092e-01   
     2.140761          1.038772        1.350231e-01      0.000000e+00      0.000000e+00      1.350231e-01   
     2.140761          1.116084        1.219819e-01      0.000000e+00      0.000000e+00      1.219819e-01   
     2.140761          1.192698        1.096477e-01      0.000000e+00      0.000000e+00      1.096477e-01   
     2.140761          1.268152        9.790961e-02      0.000000e+00      0.000000e+00      9.790961e-02   
     2.140761          1.341994        8.702274e-02      0.000000e+00      0.000000e+00      8.702274e-02   
     2.140761          1.413779        7.694134e-02      0.000000e+00      0.000000e+00      7.694134e-02   
     2.140761          1.483076        6.771748e-02      0.000000e+00      0.000000e+00      6.771748e-02   
     2.140761          1.549467        5.939406e-02      0.000000e+00      0.000000e+00      5.939406e-02   
     2.140761          1.612554        5.191370e-02      0.000000e+00      0.000000e+00      5.191370e-02   
     2.140761          1.671957        4.531803e-02      0.000000e+00      0.000000e+00      4.531803e-02   
     2.140761          1.727318        3.952814e-02      0.000000e+00      0.000000e+00      3.952814e-02   
     2.140761          1.778306        3.453574e-02      0.000000e+00      0.000000e+00      3.453574e-02   
     2.140761          1.824612        3.028173e-02      0.000000e+00      0.000000e+00      3.028173e-02   
     2.140761          1.865960        2.670018e-02      0.000000e+00      0.000000e+00      2.670018e-02   
     2.140761          1.902099        2.376255e-02      0.000000e+00      0.000000e+00      2.376255e-02   
     2.140761          1.932813        2.139028e-02      0.000000e+00      0.000000e+00      2.139028e-02   
     2.140761          1.957917        1.953940e-02      0.000000e+00      0.000000e+00      1.953940e-02   
     2.140761          1.977260        1.817281e-02      0.000000e+00      0.000000e+00      1.817281e-02   
     2.140761          1.990726        1.725125e-02      0.000000e+00      0.000000e+00      1.725125e-02   
     2.140761          1.998238        1.674802e-02      0.000000e+00      0.000000e+00      1.674802e-02   
     2.210289          0.001762        9.527757e-01      0.000000e+00      0.000000e+00      9.527757e-01   
     2.210289          0.009274        9.478818e-01      0.000000e+00      0.000000e+00      9.478818e-01   
     2.210289          0.022740        9.393976e-01      0.000000e+00      0.000000e+00      9.393976e-01   
     2.210289          0.042083        9.274460e-01      0.000000e+00      0.000000e+00      9.274460e-01   
     2.210289          0.067187        9.120975e-01      0.000000e+00      0.000000e+00      9.120975e-01   
     2.210289          0.097901        8.934539e-01      0.000000e+00      0.000000e+00      8.934539e-01   
     2.210289          0.134040        8.716614e-01      0.000000e+00      0.000000e+00      8.716614e-01   
     2.210289          0.175388        8.469079e-01      0.000000e+00      0.000000e+00      8.469079e-01   
     2.210289          0.221694        8.187069e-01      0.000000e+00      0.000000e+00      8.187069e-01   
     2.210289          0.272682        7.876506e-01      0.000000e+00      0.000000e+00      7.876506e-01   
     2.210289          0.328043        7.542857e-01      0.000000e+00      0.000000e+00      7.542857e-01   
     2.210289          0.387446        7.189841e-01      0.000000e+00      0.000000e+00      7.189841e-01   
     2.210289          0.450533        6.821181e-01      0.000000e+00      0.000000e+00      6.821181e-01   
     2.210289          0.516924        6.433857e-01      0.000000e+00      0.000000e+00      6.433857e-01   
     2.210289          0.586221        6.034840e-01      0.000000e+00      0.000000e+00      6.034840e-01   
     2.210289          0.658006        5.631651e-01      0.000000e+00      0.000000e+00      5.631651e-01   
     2.210289          0.731848        5.228465e-01      0.000000e+00      0.000000e+00      5.228465e-01   
     2.210289          0.807302        4.821992e-01      0.000000e+00      0.000000e+00      4.821992e-01   
     2.210289          0.883916        4.422161e-01      0.000000e+00      0.000000e+00      4.422161e-01   
     2.210289          0.961228        4.034487e-01      0.000000e+00      0.000000e+00      4.034487e-01   
     2.210289          1.038772        3.656365e-01      0.000000e+00      0.000000e+00      3.656365e-01   
     2.210289          1.116084        3.294662e-01      0.000000e+00      0.000000e+00      3.294662e-01   
     2.210289          1.192698        2.953699e-01      0.000000e+00      0.000000e+00      2.953699e-01   
     2.210289          1.268152        2.630419e-01      0.000000e+00      0.000000e+00      2.630419e-01   
     2.210289          1.341994        2.331638e-01      0.000000e+00      0.000000e+00      2.331638e-01   
     2.210289          1.413779        2.055971e-01      0.000000e+00      0.000000e+00      2.055971e-01   
     2.210289          1.483076        1.804679e-01      0.000000e+00      0.000000e+00      1.804679e-01   
     2.210289          1.549467        1.578708e-01      0.000000e+00      0.000000e+00      1.578708e-01   
     2.210289          1.612554        1.376368e-01      0.000000e+00      0.000000e+00      1.376368e-01   
     2.210289          1.671957        1.198546e-01      0.000000e+00      0.000000e+00      1.198546e-01   
     2.210289          1.727318        1.042979e-01      0.000000e+00      0.000000e+00      1.042979e-01   
     2.210289          1.778306        9.092473e-02      0.000000e+00      0.000000e+00      9.092473e-02   
     2.210289          1.824612        7.956267e-02      0.000000e+00      0.000000e+00      7.956267e-02   
     2.210289          1.865960        7.002329e-02      0.000000e+00      0.000000e+00      7.002329e-02   
     2.210289          1.902099        6.221659e-02      0.000000e+00      0.000000e+00      6.221659e-02   
     2.210289          1.932813        5.592638e-02      0.000000e+00      0.000000e+00      5.592638e-02   
     2.210289          1.957917        5.102768e-02      0.000000e+00      0.000000e+00      5.102768e-02   
     2.210289          1.977260        4.741570e-02      0.000000e+00      0.000000e+00      4.741570e-02   
     2.210289          1.990726        4.498250e-02      0.000000e+00      0.000000e+00      4.498250e-02   
     2.210289          1.998238        4.365472e-02      0.000000e+00      0.000000e+00      4.365472e-02   
     2.277902          0.001762        1.634814e+00      0.000000e+00      0.000000e+00      1.634814e+00   
     2.277902          0.009274        1.626333e+00      0.000000e+00      0.000000e+00      1.626333e+00   
     2.277902          0.022740        1.611637e+00      0.000000e+00      0.000000e+00      1.611637e+00   
     2.277902          0.042083        1.590941e+00      0.000000e+00      0.000000e+00      1.590941e+00   
     2.277902          0.067187        1.564371e+00      0.000000e+00      0.000000e+00      1.564371e+00   
     2.277902          0.097901        1.532106e+00      0.000000e+00      0.000000e+00      1.532106e+00   
     2.277902          0.134040        1.494403e+00      0.000000e+00      0.000000e+00      1.494403e+00   
     2.277902          0.175388        1.451589e+00      0.000000e+00      0.000000e+00      1.451589e+00   
     2.277902          0.221694        1.402811e+00      0.000000e+00      0.000000e+00      1.402811e+00   
     2.277902          0.272682        1.349111e+00      0.000000e+00      0.000000e+00      1.349111e+00   
     2.277902          0.328043        1.291443e+00      0.000000e+00      0.000000e+00      1.291443e+00   
     2.277902          0.387446        1.230458e+00      0.000000e+00      0.000000e+00      1.230458e+00   
     2.277902          0.450533        1.166803e+00      0.000000e+00      0.000000e+00      1.166803e+00   
     2.277902          0.516924        1.099957e+00      0.000000e+00      0.000000e+00      1.099957e+00   
     2.277902          0.586221        1.031136e+00      0.000000e+00      0.000000e+00      1.031136e+00   
     2.277902          0.658006        9.616467e-01      0.000000e+00      0.000000e+00      9.616467e-01   
     2.277902          0.731848        8.922102e-01      0.000000e+00      0.000000e+00      8.922102e-01   
     2.277902          0.807302        8.222616e-01      0.000000e+00      0.000000e+00      8.222616e-01   
     2.277902          0.883916        7.535199e-01      0.000000e+00      0.000000e+00      7.535199e-01   
     2.277902          0.961228        6.869301e-01      0.000000e+00      0.000000e+00      6.869301e-01   
     2.277902          1.038772        6.220453e-01      0.000000e+00      0.000000e+00      6.220453e-01   
     2.277902          1.116084        5.600442e-01      0.000000e+00      0.000000e+00      5.600442e-01   
     2.277902          1.192698        5.016585e-01      0.000000e+00      0.000000e+00      5.016585e-01   
     2.277902          1.268152        4.463651e-01      0.000000e+00      0.000000e+00      4.463651e-01   
     2.277902          1.341994        3.953185e-01      0.000000e+00      0.000000e+00      3.953185e-01   
     2.277902          1.413779        3.482750e-01      0.000000e+00      0.000000e+00      3.482750e-01   
