#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.727318        8.335004e+01      0.000000e+00      0.000000e+00      8.335004e+01   
     1.694174          1.778306        7.449103e+01      0.000000e+00      0.000000e+00      7.449103e+01   
     1.694174          1.824612        6.680557e+01      0.000000e+00      0.000000e+00      6.680557e+01   
     1.694174          1.865960        6.024919e+01      0.000000e+00      0.000000e+00      6.024919e+01   
     1.694174          1.902099        5.476537e+01      0.000000e+00      0.000000e+00      5.476537e+01   
     1.694174          1.932813        5.028793e+01      0.000000e+00      0.000000e+00      5.028793e+01   
     1.694174          1.957917        4.675022e+01      0.000000e+00      0.000000e+00      4.675022e+01   
     1.694174          1.977260        4.410631e+01      0.000000e+00      0.000000e+00      4.410631e+01   
     1.694174          1.990726        4.230814e+01      0.000000e+00      0.000000e+00      4.230814e+01   
     1.694174          1.998238        4.132121e+01      0.000000e+00      0.000000e+00      4.132121e+01   
     1.771110          0.001762        3.947403e+02      0.000000e+00      0.000000e+00      3.947403e+02   
     1.771110          0.009274        3.947797e+02      0.000000e+00      0.000000e+00      3.947797e+02   
     1.771110          0.022740        3.948128e+02      0.000000e+00      0.000000e+00      3.948128e+02   
     1.771110          0.042083        3.947860e+02      0.000000e+00      0.000000e+00      3.947860e+02   
     1.771110          0.067187        3.944636e+02      0.000000e+00      0.000000e+00      3.944636e+02   
     1.771110          0.097901        3.939573e+02      0.000000e+00      0.000000e+00      3.939573e+02   
     1.771110          0.134040        3.921744e+02      0.000000e+00      0.000000e+00      3.921744e+02   
     1.771110          0.175388        3.873393e+02      0.000000e+00      0.000000e+00      3.873393e+02   
     1.771110          0.221694        3.800487e+02      0.000000e+00      0.000000e+00      3.800487e+02   
     1.771110          0.272682        3.707655e+02      0.000000e+00      0.000000e+00      3.707655e+02   
     1.771110          0.328043        3.598156e+02      0.000000e+00      0.000000e+00      3.598156e+02   
     1.771110          0.387446        3.474703e+02      0.000000e+00      0.000000e+00      3.474703e+02   
     1.771110          0.450533        3.339126e+02      0.000000e+00      0.000000e+00      3.339126e+02   
     1.771110          0.516924        3.193219e+02      0.000000e+00      0.000000e+00      3.193219e+02   
     1.771110          0.586221        3.038226e+02      0.000000e+00      0.000000e+00      3.038226e+02   
     1.771110          0.658006        2.876411e+02      0.000000e+00      0.000000e+00      2.876411e+02   
     1.771110          0.731848        2.709332e+02      0.000000e+00      0.000000e+00      2.709332e+02   
     1.771110          0.807302        2.537934e+02      0.000000e+00      0.000000e+00      2.537934e+02   
     1.771110          0.883916        2.364881e+02      0.000000e+00      0.000000e+00      2.364881e+02   
     1.771110          0.961228        2.192317e+02      0.000000e+00      0.000000e+00      2.192317e+02   
     1.771110          1.038772        2.020691e+02      0.000000e+00      0.000000e+00      2.020691e+02   
     1.771110          1.116084        1.852992e+02      0.000000e+00      0.000000e+00      1.852992e+02   
     1.771110          1.192698        1.690344e+02      0.000000e+00      0.000000e+00      1.690344e+02   
     1.771110          1.268152        1.533898e+02      0.000000e+00      0.000000e+00      1.533898e+02   
     1.771110          1.341994        1.385873e+02      0.000000e+00      0.000000e+00      1.385873e+02   
     1.771110          1.413779        1.246212e+02      0.000000e+00      0.000000e+00      1.246212e+02   
     1.771110          1.483076        1.116763e+02      0.000000e+00      0.000000e+00      1.116763e+02   
     1.771110          1.549467        9.973427e+01      0.000000e+00      0.000000e+00      9.973427e+01   
     1.771110          1.612554        8.889724e+01      0.000000e+00      0.000000e+00      8.889724e+01   
     1.771110          1.671957        7.913610e+01      0.000000e+00      0.000000e+00      7.913610e+01   
     1.771110          1.727318        7.047545e+01      0.000000e+00      0.000000e+00      7.047545e+01   
     1.771110          1.778306        6.287362e+01      0.000000e+00      0.000000e+00      6.287362e+01   
     1.771110          1.824612        5.629634e+01      0.000000e+00      0.000000e+00      5.629634e+01   
     1.771110          1.865960        5.069882e+01      0.000000e+00      0.000000e+00      5.069882e+01   
     1.771110          1.902099        4.602678e+01      0.000000e+00      0.000000e+00      4.602678e+01   
     1.771110          1.932813        4.221904e+01      0.000000e+00      0.000000e+00      4.221904e+01   
     1.771110          1.957917        3.921512e+01      0.000000e+00      0.000000e+00      3.921512e+01   
     1.771110          1.977260        3.697280e+01      0.000000e+00      0.000000e+00      3.697280e+01   
     1.771110          1.990726        3.544909e+01      0.000000e+00      0.000000e+00      3.544909e+01   
     1.771110          1.998238        3.461323e+01      0.000000e+00      0.000000e+00      3.461323e+01   
     1.847315          0.001762        3.423372e+02      0.000000e+00      0.000000e+00      3.423372e+02   
     1.847315          0.009274        3.423678e+02      0.000000e+00      0.000000e+00      3.423678e+02   
     1.847315          0.022740        3.424116e+02      0.000000e+00      0.000000e+00      3.424116e+02   
     1.847315          0.042083        3.424087e+02      0.000000e+00      0.000000e+00      3.424087e+02   
     1.847315          0.067187        3.421266e+02      0.000000e+00      0.000000e+00      3.421266e+02   
     1.847315          0.097901        3.417055e+02      0.000000e+00      0.000000e+00      3.417055e+02   
     1.847315          0.134040        3.401287e+02      0.000000e+00      0.000000e+00      3.401287e+02   
     1.847315          0.175388        3.357870e+02      0.000000e+00      0.000000e+00      3.357870e+02   
     1.847315          0.221694        3.292114e+02      0.000000e+00      0.000000e+00      3.292114e+02   
     1.847315          0.272682        3.208316e+02      0.000000e+00      0.000000e+00      3.208316e+02   
     1.847315          0.328043        3.109551e+02      0.000000e+00      0.000000e+00      3.109551e+02   
     1.847315          0.387446        2.998427e+02      0.000000e+00      0.000000e+00      2.998427e+02   
     1.847315          0.450533        2.876726e+02      0.000000e+00      0.000000e+00      2.876726e+02   
     1.847315          0.516924        2.746146e+02      0.000000e+00      0.000000e+00      2.746146e+02   
     1.847315          0.586221        2.607909e+02      0.000000e+00      0.000000e+00      2.607909e+02   
     1.847315          0.658006        2.464121e+02      0.000000e+00      0.000000e+00      2.464121e+02   
     1.847315          0.731848        2.316200e+02      0.000000e+00      0.000000e+00      2.316200e+02   
     1.847315          0.807302        2.165048e+02      0.000000e+00      0.000000e+00      2.165048e+02   
     1.847315          0.883916        2.013056e+02      0.000000e+00      0.000000e+00      2.013056e+02   
     1.847315          0.961228        1.862086e+02      0.000000e+00      0.000000e+00      1.862086e+02   
     1.847315          1.038772        1.712542e+02      0.000000e+00      0.000000e+00      1.712542e+02   
     1.847315          1.116084        1.566990e+02      0.000000e+00      0.000000e+00      1.566990e+02   
     1.847315          1.192698        1.426361e+02      0.000000e+00      0.000000e+00      1.426361e+02   
     1.847315          1.268152        1.291608e+02      0.000000e+00      0.000000e+00      1.291608e+02   
     1.847315          1.341994        1.164556e+02      0.000000e+00      0.000000e+00      1.164556e+02   
     1.847315          1.413779        1.045106e+02      0.000000e+00      0.000000e+00      1.045106e+02   
     1.847315          1.483076        9.347510e+01      0.000000e+00      0.000000e+00      9.347510e+01   
     1.847315          1.549467        8.332692e+01      0.000000e+00      0.000000e+00      8.332692e+01   
     1.847315          1.612554        7.414448e+01      0.000000e+00      0.000000e+00      7.414448e+01   
     1.847315          1.671957        6.589668e+01      0.000000e+00      0.000000e+00      6.589668e+01   
     1.847315          1.727318        5.859713e+01      0.000000e+00      0.000000e+00      5.859713e+01   
     1.847315          1.778306        5.220510e+01      0.000000e+00      0.000000e+00      5.220510e+01   
     1.847315          1.824612        4.668616e+01      0.000000e+00      0.000000e+00      4.668616e+01   
     1.847315          1.865960        4.199819e+01      0.000000e+00      0.000000e+00      4.199819e+01   
     1.847315          1.902099        3.809168e+01      0.000000e+00      0.000000e+00      3.809168e+01   
     1.847315          1.932813        3.491232e+01      0.000000e+00      0.000000e+00      3.491232e+01   
     1.847315          1.957917        3.240714e+01      0.000000e+00      0.000000e+00      3.240714e+01   
     1.847315          1.977260        3.053881e+01      0.000000e+00      0.000000e+00      3.053881e+01   
     1.847315          1.990726        2.927008e+01      0.000000e+00      0.000000e+00      2.927008e+01   
     1.847315          1.998238        2.857438e+01      0.000000e+00      0.000000e+00      2.857438e+01   
     1.922584          0.001762        2.918416e+02      0.000000e+00      0.000000e+00      2.918416e+02   
     1.922584          0.009274        2.918648e+02      0.000000e+00      0.000000e+00      2.918648e+02   
     1.922584          0.022740        2.919141e+02      0.000000e+00      0.000000e+00      2.919141e+02   
     1.922584          0.042083        2.919292e+02      0.000000e+00      0.000000e+00      2.919292e+02   
     1.922584          0.067187        2.916888e+02      0.000000e+00      0.000000e+00      2.916888e+02   
     1.922584          0.097901        2.913480e+02      0.000000e+00      0.000000e+00      2.913480e+02   
     1.922584          0.134040        2.899838e+02      0.000000e+00      0.000000e+00      2.899838e+02   
     1.922584          0.175388        2.861718e+02      0.000000e+00      0.000000e+00      2.861718e+02   
     1.922584          0.221694        2.803748e+02      0.000000e+00      0.000000e+00      2.803748e+02   
     1.922584          0.272682        2.729835e+02      0.000000e+00      0.000000e+00      2.729835e+02   
     1.922584          0.328043        2.642811e+02      0.000000e+00      0.000000e+00      2.642811e+02   
     1.922584          0.387446        2.545101e+02      0.000000e+00      0.000000e+00      2.545101e+02   
     1.922584          0.450533        2.438374e+02      0.000000e+00      0.000000e+00      2.438374e+02   
     1.922584          0.516924        2.324191e+02      0.000000e+00      0.000000e+00      2.324191e+02   
     1.922584          0.586221        2.203693e+02      0.000000e+00      0.000000e+00      2.203693e+02   
     1.922584          0.658006        2.078767e+02      0.000000e+00      0.000000e+00      2.078767e+02   
     1.922584          0.731848        1.950667e+02      0.000000e+00      0.000000e+00      1.950667e+02   
     1.922584          0.807302        1.820211e+02      0.000000e+00      0.000000e+00      1.820211e+02   
     1.922584          0.883916        1.689479e+02      0.000000e+00      0.000000e+00      1.689479e+02   
     1.922584          0.961228        1.560048e+02      0.000000e+00      0.000000e+00      1.560048e+02   
     1.922584          1.038772        1.432267e+02      0.000000e+00      0.000000e+00      1.432267e+02   
     1.922584          1.116084        1.308291e+02      0.000000e+00      0.000000e+00      1.308291e+02   
     1.922584          1.192698        1.188876e+02      0.000000e+00      0.000000e+00      1.188876e+02   
     1.922584          1.268152        1.074797e+02      0.000000e+00      0.000000e+00      1.074797e+02   
     1.922584          1.341994        9.675362e+01      0.000000e+00      0.000000e+00      9.675362e+01   
     1.922584          1.413779        8.669743e+01      0.000000e+00      0.000000e+00      8.669743e+01   
     1.922584          1.483076        7.743035e+01      0.000000e+00      0.000000e+00      7.743035e+01   
     1.922584          1.549467        6.892939e+01      0.000000e+00      0.000000e+00      6.892939e+01   
     1.922584          1.612554        6.125455e+01      0.000000e+00      0.000000e+00      6.125455e+01   
     1.922584          1.671957        5.437553e+01      0.000000e+00      0.000000e+00      5.437553e+01   
     1.922584          1.727318        4.829897e+01      0.000000e+00      0.000000e+00      4.829897e+01   
     1.922584          1.778306        4.298732e+01      0.000000e+00      0.000000e+00      4.298732e+01   
     1.922584          1.824612        3.840836e+01      0.000000e+00      0.000000e+00      3.840836e+01   
     1.922584          1.865960        3.452428e+01      0.000000e+00      0.000000e+00      3.452428e+01   
     1.922584          1.902099        3.129156e+01      0.000000e+00      0.000000e+00      3.129156e+01   
     1.922584          1.932813        2.866328e+01      0.000000e+00      0.000000e+00      2.866328e+01   
     1.922584          1.957917        2.659413e+01      0.000000e+00      0.000000e+00      2.659413e+01   
     1.922584          1.977260        2.505202e+01      0.000000e+00      0.000000e+00      2.505202e+01   
     1.922584          1.990726        2.400532e+01      0.000000e+00      0.000000e+00      2.400532e+01   
     1.922584          1.998238        2.343153e+01      0.000000e+00      0.000000e+00      2.343153e+01   
     1.996714          0.001762        2.463128e+02      0.000000e+00      0.000000e+00      2.463128e+02   
     1.996714          0.009274        2.463303e+02      0.000000e+00      0.000000e+00      2.463303e+02   
     1.996714          0.022740        2.463807e+02      0.000000e+00      0.000000e+00      2.463807e+02   
     1.996714          0.042083        2.464071e+02      0.000000e+00      0.000000e+00      2.464071e+02   
     1.996714          0.067187        2.462060e+02      0.000000e+00      0.000000e+00      2.462060e+02   
     1.996714          0.097901        2.459344e+02      0.000000e+00      0.000000e+00      2.459344e+02   
     1.996714          0.134040        2.447717e+02      0.000000e+00      0.000000e+00      2.447717e+02   
     1.996714          0.175388        2.414784e+02      0.000000e+00      0.000000e+00      2.414784e+02   
     1.996714          0.221694        2.364518e+02      0.000000e+00      0.000000e+00      2.364518e+02   
     1.996714          0.272682        2.300407e+02      0.000000e+00      0.000000e+00      2.300407e+02   
     1.996714          0.328043        2.225006e+02      0.000000e+00      0.000000e+00      2.225006e+02   
     1.996714          0.387446        2.140506e+02      0.000000e+00      0.000000e+00      2.140506e+02   
     1.996714          0.450533        2.048424e+02      0.000000e+00      0.000000e+00      2.048424e+02   
     1.996714          0.516924        1.950156e+02      0.000000e+00      0.000000e+00      1.950156e+02   
     1.996714          0.586221        1.846733e+02      0.000000e+00      0.000000e+00      1.846733e+02   
     1.996714          0.658006        1.739800e+02      0.000000e+00      0.000000e+00      1.739800e+02   
     1.996714          0.731848        1.630442e+02      0.000000e+00      0.000000e+00      1.630442e+02   
     1.996714          0.807302        1.519377e+02      0.000000e+00      0.000000e+00      1.519377e+02   
     1.996714          0.883916        1.408381e+02      0.000000e+00      0.000000e+00      1.408381e+02   
     1.996714          0.961228        1.298770e+02      0.000000e+00      0.000000e+00      1.298770e+02   
     1.996714          1.038772        1.190837e+02      0.000000e+00      0.000000e+00      1.190837e+02   
     1.996714          1.116084        1.086373e+02      0.000000e+00      0.000000e+00      1.086373e+02   
     1.996714          1.192698        9.859892e+01      0.000000e+00      0.000000e+00      9.859892e+01   
     1.996714          1.268152        8.903094e+01      0.000000e+00      0.000000e+00      8.903094e+01   
     1.996714          1.341994        8.005365e+01      0.000000e+00      0.000000e+00      8.005365e+01   
     1.996714          1.413779        7.165439e+01      0.000000e+00      0.000000e+00      7.165439e+01   
     1.996714          1.483076        6.392873e+01      0.000000e+00      0.000000e+00      6.392873e+01   
     1.996714          1.549467        5.685453e+01      0.000000e+00      0.000000e+00      5.685453e+01   
     1.996714          1.612554        5.047816e+01      0.000000e+00      0.000000e+00      5.047816e+01   
     1.996714          1.671957        4.477175e+01      0.000000e+00      0.000000e+00      4.477175e+01   
     1.996714          1.727318        3.973790e+01      0.000000e+00      0.000000e+00      3.973790e+01   
     1.996714          1.778306        3.534325e+01      0.000000e+00      0.000000e+00      3.534325e+01   
     1.996714          1.824612        3.155900e+01      0.000000e+00      0.000000e+00      3.155900e+01   
     1.996714          1.865960        2.835220e+01      0.000000e+00      0.000000e+00      2.835220e+01   
     1.996714          1.902099        2.568543e+01      0.000000e+00      0.000000e+00      2.568543e+01   
     1.996714          1.932813        2.351882e+01      0.000000e+00      0.000000e+00      2.351882e+01   
     1.996714          1.957917        2.181418e+01      0.000000e+00      0.000000e+00      2.181418e+01   
     1.996714          1.977260        2.054431e+01      0.000000e+00      0.000000e+00      2.054431e+01   
     1.996714          1.990726        1.968267e+01      0.000000e+00      0.000000e+00      1.968267e+01   
     1.996714          1.998238        1.921043e+01      0.000000e+00      0.000000e+00      1.921043e+01   
     2.069505          0.001762        2.071049e+02      0.000000e+00      0.000000e+00      2.071049e+02   
     2.069505          0.009274        2.071181e+02      0.000000e+00      0.000000e+00      2.071181e+02   
     2.069505          0.022740        2.071664e+02      0.000000e+00      0.000000e+00      2.071664e+02   
     2.069505          0.042083        2.071985e+02      0.000000e+00      0.000000e+00      2.071985e+02   
     2.069505          0.067187        2.070317e+02      0.000000e+00      0.000000e+00      2.070317e+02   
     2.069505          0.097901        2.068160e+02      0.000000e+00      0.000000e+00      2.068160e+02   
     2.069505          0.134040        2.058329e+02      0.000000e+00      0.000000e+00      2.058329e+02   
     2.069505          0.175388        2.030152e+02      0.000000e+00      0.000000e+00      2.030152e+02   
     2.069505          0.221694        1.987012e+02      0.000000e+00      0.000000e+00      1.987012e+02   
     2.069505          0.272682        1.931979e+02      0.000000e+00      0.000000e+00      1.931979e+02   
     2.069505          0.328043        1.867314e+02      0.000000e+00      0.000000e+00      1.867314e+02   
     2.069505          0.387446        1.794961e+02      0.000000e+00      0.000000e+00      1.794961e+02   
     2.069505          0.450533        1.716265e+02      0.000000e+00      0.000000e+00      1.716265e+02   
     2.069505          0.516924        1.632453e+02      0.000000e+00      0.000000e+00      1.632453e+02   
     2.069505          0.586221        1.544432e+02      0.000000e+00      0.000000e+00      1.544432e+02   
     2.069505          0.658006        1.453615e+02      0.000000e+00      0.000000e+00      1.453615e+02   
     2.069505          0.731848        1.360929e+02      0.000000e+00      0.000000e+00      1.360929e+02   
     2.069505          0.807302        1.266993e+02      0.000000e+00      0.000000e+00      1.266993e+02   
     2.069505          0.883916        1.173306e+02      0.000000e+00      0.000000e+00      1.173306e+02   
     2.069505          0.961228        1.080965e+02      0.000000e+00      0.000000e+00      1.080965e+02   
     2.069505          1.038772        9.902098e+01      0.000000e+00      0.000000e+00      9.902098e+01   
     2.069505          1.116084        9.025294e+01      0.000000e+00      0.000000e+00      9.025294e+01   
     2.069505          1.192698        8.184160e+01      0.000000e+00      0.000000e+00      8.184160e+01   
     2.069505          1.268152        7.383766e+01      0.000000e+00      0.000000e+00      7.383766e+01   
     2.069505          1.341994        6.633908e+01      0.000000e+00      0.000000e+00      6.633908e+01   
     2.069505          1.413779        5.933362e+01      0.000000e+00      0.000000e+00      5.933362e+01   
     2.069505          1.483076        5.289850e+01      0.000000e+00      0.000000e+00      5.289850e+01   
     2.069505          1.549467        4.701347e+01      0.000000e+00      0.000000e+00      4.701347e+01   
     2.069505          1.612554        4.171495e+01      0.000000e+00      0.000000e+00      4.171495e+01   
     2.069505          1.671957        3.697820e+01      0.000000e+00      0.000000e+00      3.697820e+01   
     2.069505          1.727318        3.280364e+01      0.000000e+00      0.000000e+00      3.280364e+01   
     2.069505          1.778306        2.916232e+01      0.000000e+00      0.000000e+00      2.916232e+01   
     2.069505          1.824612        2.602913e+01      0.000000e+00      0.000000e+00      2.602913e+01   
     2.069505          1.865960        2.337582e+01      0.000000e+00      0.000000e+00      2.337582e+01   
     2.069505          1.902099        2.117058e+01      0.000000e+00      0.000000e+00      2.117058e+01   
     2.069505          1.932813        1.937980e+01      0.000000e+00      0.000000e+00      1.937980e+01   
     2.069505          1.957917        1.797143e+01      0.000000e+00      0.000000e+00      1.797143e+01   
     2.069505          1.977260        1.692258e+01      0.000000e+00      0.000000e+00      1.692258e+01   
     2.069505          1.990726        1.621108e+01      0.000000e+00      0.000000e+00      1.621108e+01   
     2.069505          1.998238        1.582117e+01      0.000000e+00      0.000000e+00      1.582117e+01   
     2.140761          0.001762        1.743504e+02      0.000000e+00      0.000000e+00      1.743504e+02   
     2.140761          0.009274        1.743606e+02      0.000000e+00      0.000000e+00      1.743606e+02   
     2.140761          0.022740        1.744051e+02      0.000000e+00      0.000000e+00      1.744051e+02   
     2.140761          0.042083        1.744386e+02      0.000000e+00      0.000000e+00      1.744386e+02   
     2.140761          0.067187        1.743002e+02      0.000000e+00      0.000000e+00      1.743002e+02   
     2.140761          0.097901        1.741278e+02      0.000000e+00      0.000000e+00      1.741278e+02   
     2.140761          0.134040        1.732979e+02      0.000000e+00      0.000000e+00      1.732979e+02   
     2.140761          0.175388        1.708964e+02      0.000000e+00      0.000000e+00      1.708964e+02   
     2.140761          0.221694        1.672104e+02      0.000000e+00      0.000000e+00      1.672104e+02   
     2.140761          0.272682        1.625076e+02      0.000000e+00      0.000000e+00      1.625076e+02   
     2.140761          0.328043        1.569858e+02      0.000000e+00      0.000000e+00      1.569858e+02   
     2.140761          0.387446        1.508151e+02      0.000000e+00      0.000000e+00      1.508151e+02   
     2.140761          0.450533        1.441131e+02      0.000000e+00      0.000000e+00      1.441131e+02   
     2.140761          0.516924        1.369861e+02      0.000000e+00      0.000000e+00      1.369861e+02   
     2.140761          0.586221        1.295131e+02      0.000000e+00      0.000000e+00      1.295131e+02   
     2.140761          0.658006        1.218146e+02      0.000000e+00      0.000000e+00      1.218146e+02   
     2.140761          0.731848        1.139694e+02      0.000000e+00      0.000000e+00      1.139694e+02   
     2.140761          0.807302        1.060304e+02      0.000000e+00      0.000000e+00      1.060304e+02   
     2.140761          0.883916        9.812393e+01      0.000000e+00      0.000000e+00      9.812393e+01   
     2.140761          0.961228        9.034161e+01      0.000000e+00      0.000000e+00      9.034161e+01   
     2.140761          1.038772        8.270328e+01      0.000000e+00      0.000000e+00      8.270328e+01   
     2.140761          1.116084        7.533295e+01      0.000000e+00      0.000000e+00      7.533295e+01   
     2.140761          1.192698        6.827087e+01      0.000000e+00      0.000000e+00      6.827087e+01   
     2.140761          1.268152        6.155855e+01      0.000000e+00      0.000000e+00      6.155855e+01   
     2.140761          1.341994        5.527655e+01      0.000000e+00      0.000000e+00      5.527655e+01   
     2.140761          1.413779        4.941362e+01      0.000000e+00      0.000000e+00      4.941362e+01   
     2.140761          1.483076        4.403291e+01      0.000000e+00      0.000000e+00      4.403291e+01   
     2.140761          1.549467        3.911643e+01      0.000000e+00      0.000000e+00      3.911643e+01   
     2.140761          1.612554        3.469335e+01      0.000000e+00      0.000000e+00      3.469335e+01   
     2.140761          1.671957        3.074208e+01      0.000000e+00      0.000000e+00      3.074208e+01   
     2.140761          1.727318        2.726200e+01      0.000000e+00      0.000000e+00      2.726200e+01   
     2.140761          1.778306        2.422823e+01      0.000000e+00      0.000000e+00      2.422823e+01   
     2.140761          1.824612        2.161915e+01      0.000000e+00      0.000000e+00      2.161915e+01   
     2.140761          1.865960        1.941066e+01      0.000000e+00      0.000000e+00      1.941066e+01   
     2.140761          1.902099        1.757582e+01      0.000000e+00      0.000000e+00      1.757582e+01   
     2.140761          1.932813        1.608632e+01      0.000000e+00      0.000000e+00      1.608632e+01   
     2.140761          1.957917        1.491520e+01      0.000000e+00      0.000000e+00      1.491520e+01   
     2.140761          1.977260        1.404323e+01      0.000000e+00      0.000000e+00      1.404323e+01   
     2.140761          1.990726        1.345179e+01      0.000000e+00      0.000000e+00      1.345179e+01   
     2.140761          1.998238        1.312771e+01      0.000000e+00      0.000000e+00      1.312771e+01   
     2.210289          0.001762        1.474776e+02      0.000000e+00      0.000000e+00      1.474776e+02   
     2.210289          0.009274        1.474858e+02      0.000000e+00      0.000000e+00      1.474858e+02   
     2.210289          0.022740        1.475257e+02      0.000000e+00      0.000000e+00      1.475257e+02   
     2.210289          0.042083        1.475582e+02      0.000000e+00      0.000000e+00      1.475582e+02   
     2.210289          0.067187        1.474426e+02      0.000000e+00      0.000000e+00      1.474426e+02   
     2.210289          0.097901        1.473028e+02      0.000000e+00      0.000000e+00      1.473028e+02   
     2.210289          0.134040        1.466001e+02      0.000000e+00      0.000000e+00      1.466001e+02   
     2.210289          0.175388        1.445513e+02      0.000000e+00      0.000000e+00      1.445513e+02   
     2.210289          0.221694        1.414009e+02      0.000000e+00      0.000000e+00      1.414009e+02   
     2.210289          0.272682        1.373808e+02      0.000000e+00      0.000000e+00      1.373808e+02   
     2.210289          0.328043        1.326633e+02      0.000000e+00      0.000000e+00      1.326633e+02   
     2.210289          0.387446        1.273959e+02      0.000000e+00      0.000000e+00      1.273959e+02   
     2.210289          0.450533        1.216809e+02      0.000000e+00      0.000000e+00      1.216809e+02   
     2.210289          0.516924        1.156102e+02      0.000000e+00      0.000000e+00      1.156102e+02   
     2.210289          0.586221        1.092519e+02      0.000000e+00      0.000000e+00      1.092519e+02   
     2.210289          0.658006        1.027087e+02      0.000000e+00      0.000000e+00      1.027087e+02   
     2.210289          0.731848        9.604790e+01      0.000000e+00      0.000000e+00      9.604790e+01   
     2.210289          0.807302        8.931448e+01      0.000000e+00      0.000000e+00      8.931448e+01   
     2.210289          0.883916        8.261549e+01      0.000000e+00      0.000000e+00      8.261549e+01   
     2.210289          0.961228        7.602788e+01      0.000000e+00      0.000000e+00      7.602788e+01   
     2.210289          1.038772        6.956821e+01      0.000000e+00      0.000000e+00      6.956821e+01   
     2.210289          1.116084        6.334060e+01      0.000000e+00      0.000000e+00      6.334060e+01   
     2.210289          1.192698        5.737838e+01      0.000000e+00      0.000000e+00      5.737838e+01   
     2.210289          1.268152        5.171595e+01      0.000000e+00      0.000000e+00      5.171595e+01   
     2.210289          1.341994        4.642036e+01      0.000000e+00      0.000000e+00      4.642036e+01   
     2.210289          1.413779        4.148152e+01      0.000000e+00      0.000000e+00      4.148152e+01   
     2.210289          1.483076        3.695177e+01      0.000000e+00      0.000000e+00      3.695177e+01   
     2.210289          1.549467        3.281533e+01      0.000000e+00      0.000000e+00      3.281533e+01   
     2.210289          1.612554        2.909602e+01      0.000000e+00      0.000000e+00      2.909602e+01   
     2.210289          1.671957        2.577514e+01      0.000000e+00      0.000000e+00      2.577514e+01   
     2.210289          1.727318        2.285158e+01      0.000000e+00      0.000000e+00      2.285158e+01   
     2.210289          1.778306        2.030401e+01      0.000000e+00      0.000000e+00      2.030401e+01   
     2.210289          1.824612        1.811385e+01      0.000000e+00      0.000000e+00      1.811385e+01   
     2.210289          1.865960        1.626056e+01      0.000000e+00      0.000000e+00      1.626056e+01   
     2.210289          1.902099        1.472125e+01      0.000000e+00      0.000000e+00      1.472125e+01   
     2.210289          1.932813        1.347194e+01      0.000000e+00      0.000000e+00      1.347194e+01   
     2.210289          1.957917        1.248986e+01      0.000000e+00      0.000000e+00      1.248986e+01   
     2.210289          1.977260        1.175875e+01      0.000000e+00      0.000000e+00      1.175875e+01   
     2.210289          1.990726        1.126291e+01      0.000000e+00      0.000000e+00      1.126291e+01   
     2.210289          1.998238        1.099124e+01      0.000000e+00      0.000000e+00      1.099124e+01   
     2.277902          0.001762        1.256192e+02      0.000000e+00      0.000000e+00      1.256192e+02   
     2.277902          0.009274        1.256258e+02      0.000000e+00      0.000000e+00      1.256258e+02   
     2.277902          0.022740        1.256613e+02      0.000000e+00      0.000000e+00      1.256613e+02   
     2.277902          0.042083        1.256915e+02      0.000000e+00      0.000000e+00      1.256915e+02   
     2.277902          0.067187        1.255940e+02      0.000000e+00      0.000000e+00      1.255940e+02   
     2.277902          0.097901        1.254788e+02      0.000000e+00      0.000000e+00      1.254788e+02   
     2.277902          0.134040        1.248799e+02      0.000000e+00      0.000000e+00      1.248799e+02   
     2.277902          0.175388        1.231244e+02      0.000000e+00      0.000000e+00      1.231244e+02   
     2.277902          0.221694        1.204212e+02      0.000000e+00      0.000000e+00      1.204212e+02   
     2.277902          0.272682        1.169714e+02      0.000000e+00      0.000000e+00      1.169714e+02   
     2.277902          0.328043        1.129247e+02      0.000000e+00      0.000000e+00      1.129247e+02   
     2.277902          0.387446        1.084091e+02      0.000000e+00      0.000000e+00      1.084091e+02   
     2.277902          0.450533        1.035132e+02      0.000000e+00      0.000000e+00      1.035132e+02   
     2.277902          0.516924        9.831656e+01      0.000000e+00      0.000000e+00      9.831656e+01   
     2.277902          0.586221        9.287787e+01      0.000000e+00      0.000000e+00      9.287787e+01   
     2.277902          0.658006        8.728536e+01      0.000000e+00      0.000000e+00      8.728536e+01   
     2.277902          0.731848        8.159638e+01      0.000000e+00      0.000000e+00      8.159638e+01   
     2.277902          0.807302        7.584964e+01      0.000000e+00      0.000000e+00      7.584964e+01   
     2.277902          0.883916        7.013634e+01      0.000000e+00      0.000000e+00      7.013634e+01   
     2.277902          0.961228        6.452177e+01      0.000000e+00      0.000000e+00      6.452177e+01   
     2.277902          1.038772        5.901987e+01      0.000000e+00      0.000000e+00      5.901987e+01   
     2.277902          1.116084        5.371893e+01      0.000000e+00      0.000000e+00      5.371893e+01   
     2.277902          1.192698        4.864689e+01      0.000000e+00      0.000000e+00      4.864689e+01   
     2.277902          1.268152        4.383264e+01      0.000000e+00      0.000000e+00      4.383264e+01   
     2.277902          1.341994        3.933266e+01      0.000000e+00      0.000000e+00      3.933266e+01   
     2.277902          1.413779        3.513799e+01      0.000000e+00      0.000000e+00      3.513799e+01   
     2.277902          1.483076        3.129257e+01      0.000000e+00      0.000000e+00      3.129257e+01   
