#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.097901        3.654418e+01      0.000000e+00      0.000000e+00      3.654418e+01   
     2.847765          0.134040        3.636863e+01      0.000000e+00      0.000000e+00      3.636863e+01   
     2.847765          0.175388        3.584360e+01      0.000000e+00      0.000000e+00      3.584360e+01   
     2.847765          0.221694        3.503102e+01      0.000000e+00      0.000000e+00      3.503102e+01   
     2.847765          0.272682        3.399336e+01      0.000000e+00      0.000000e+00      3.399336e+01   
     2.847765          0.328043        3.277735e+01      0.000000e+00      0.000000e+00      3.277735e+01   
     2.847765          0.387446        3.142313e+01      0.000000e+00      0.000000e+00      3.142313e+01   
     2.847765          0.450533        2.995851e+01      0.000000e+00      0.000000e+00      2.995851e+01   
     2.847765          0.516924        2.840805e+01      0.000000e+00      0.000000e+00      2.840805e+01   
     2.847765          0.586221        2.679010e+01      0.000000e+00      0.000000e+00      2.679010e+01   
     2.847765          0.658006        2.513135e+01      0.000000e+00      0.000000e+00      2.513135e+01   
     2.847765          0.731848        2.344904e+01      0.000000e+00      0.000000e+00      2.344904e+01   
     2.847765          0.807302        2.175496e+01      0.000000e+00      0.000000e+00      2.175496e+01   
     2.847765          0.883916        2.007617e+01      0.000000e+00      0.000000e+00      2.007617e+01   
     2.847765          0.961228        1.843154e+01      0.000000e+00      0.000000e+00      1.843154e+01   
     2.847765          1.038772        1.682513e+01      0.000000e+00      0.000000e+00      1.682513e+01   
     2.847765          1.116084        1.528233e+01      0.000000e+00      0.000000e+00      1.528233e+01   
     2.847765          1.192698        1.381081e+01      0.000000e+00      0.000000e+00      1.381081e+01   
     2.847765          1.268152        1.241851e+01      0.000000e+00      0.000000e+00      1.241851e+01   
     2.847765          1.341994        1.112102e+01      0.000000e+00      0.000000e+00      1.112102e+01   
     2.847765          1.413779        9.915273e+00      0.000000e+00      0.000000e+00      9.915273e+00   
     2.847765          1.483076        8.813096e+00      0.000000e+00      0.000000e+00      8.813096e+00   
     2.847765          1.549467        7.809955e+00      0.000000e+00      0.000000e+00      7.809955e+00   
     2.847765          1.612554        6.910738e+00      0.000000e+00      0.000000e+00      6.910738e+00   
     2.847765          1.671957        6.110237e+00      0.000000e+00      0.000000e+00      6.110237e+00   
     2.847765          1.727318        5.407432e+00      0.000000e+00      0.000000e+00      5.407432e+00   
     2.847765          1.778306        4.796598e+00      0.000000e+00      0.000000e+00      4.796598e+00   
     2.847765          1.824612        4.272688e+00      0.000000e+00      0.000000e+00      4.272688e+00   
     2.847765          1.865960        3.830302e+00      0.000000e+00      0.000000e+00      3.830302e+00   
     2.847765          1.902099        3.463547e+00      0.000000e+00      0.000000e+00      3.463547e+00   
     2.847765          1.932813        3.166370e+00      0.000000e+00      0.000000e+00      3.166370e+00   
     2.847765          1.957917        2.933088e+00      0.000000e+00      0.000000e+00      2.933088e+00   
     2.847765          1.977260        2.759607e+00      0.000000e+00      0.000000e+00      2.759607e+00   
     2.847765          1.990726        2.642045e+00      0.000000e+00      0.000000e+00      2.642045e+00   
     2.847765          1.998238        2.577663e+00      0.000000e+00      0.000000e+00      2.577663e+00   
     2.880118          0.001762        3.445366e+01      0.000000e+00      0.000000e+00      3.445366e+01   
     2.880118          0.009274        3.445511e+01      0.000000e+00      0.000000e+00      3.445511e+01   
     2.880118          0.022740        3.446647e+01      0.000000e+00      0.000000e+00      3.446647e+01   
     2.880118          0.042083        3.447748e+01      0.000000e+00      0.000000e+00      3.447748e+01   
     2.880118          0.067187        3.445141e+01      0.000000e+00      0.000000e+00      3.445141e+01   
     2.880118          0.097901        3.442344e+01      0.000000e+00      0.000000e+00      3.442344e+01   
     2.880118          0.134040        3.425803e+01      0.000000e+00      0.000000e+00      3.425803e+01   
     2.880118          0.175388        3.376311e+01      0.000000e+00      0.000000e+00      3.376311e+01   
     2.880118          0.221694        3.299704e+01      0.000000e+00      0.000000e+00      3.299704e+01   
     2.880118          0.272682        3.201875e+01      0.000000e+00      0.000000e+00      3.201875e+01   
     2.880118          0.328043        3.087234e+01      0.000000e+00      0.000000e+00      3.087234e+01   
     2.880118          0.387446        2.959568e+01      0.000000e+00      0.000000e+00      2.959568e+01   
     2.880118          0.450533        2.821502e+01      0.000000e+00      0.000000e+00      2.821502e+01   
     2.880118          0.516924        2.675353e+01      0.000000e+00      0.000000e+00      2.675353e+01   
     2.880118          0.586221        2.522853e+01      0.000000e+00      0.000000e+00      2.522853e+01   
     2.880118          0.658006        2.366519e+01      0.000000e+00      0.000000e+00      2.366519e+01   
     2.880118          0.731848        2.207977e+01      0.000000e+00      0.000000e+00      2.207977e+01   
     2.880118          0.807302        2.048339e+01      0.000000e+00      0.000000e+00      2.048339e+01   
     2.880118          0.883916        1.890155e+01      0.000000e+00      0.000000e+00      1.890155e+01   
     2.880118          0.961228        1.735204e+01      0.000000e+00      0.000000e+00      1.735204e+01   
     2.880118          1.038772        1.583868e+01      0.000000e+00      0.000000e+00      1.583868e+01   
     2.880118          1.116084        1.438538e+01      0.000000e+00      0.000000e+00      1.438538e+01   
     2.880118          1.192698        1.299935e+01      0.000000e+00      0.000000e+00      1.299935e+01   
     2.880118          1.268152        1.168808e+01      0.000000e+00      0.000000e+00      1.168808e+01   
     2.880118          1.341994        1.046620e+01      0.000000e+00      0.000000e+00      1.046620e+01   
     2.880118          1.413779        9.330830e+00      0.000000e+00      0.000000e+00      9.330830e+00   
     2.880118          1.483076        8.293080e+00      0.000000e+00      0.000000e+00      8.293080e+00   
     2.880118          1.549467        7.348663e+00      0.000000e+00      0.000000e+00      7.348663e+00   
     2.880118          1.612554        6.502161e+00      0.000000e+00      0.000000e+00      6.502161e+00   
     2.880118          1.671957        5.748650e+00      0.000000e+00      0.000000e+00      5.748650e+00   
     2.880118          1.727318        5.087154e+00      0.000000e+00      0.000000e+00      5.087154e+00   
     2.880118          1.778306        4.512267e+00      0.000000e+00      0.000000e+00      4.512267e+00   
     2.880118          1.824612        4.019221e+00      0.000000e+00      0.000000e+00      4.019221e+00   
     2.880118          1.865960        3.602924e+00      0.000000e+00      0.000000e+00      3.602924e+00   
     2.880118          1.902099        3.257817e+00      0.000000e+00      0.000000e+00      3.257817e+00   
     2.880118          1.932813        2.978196e+00      0.000000e+00      0.000000e+00      2.978196e+00   
     2.880118          1.957917        2.758703e+00      0.000000e+00      0.000000e+00      2.758703e+00   
     2.880118          1.977260        2.595483e+00      0.000000e+00      0.000000e+00      2.595483e+00   
     2.880118          1.990726        2.484877e+00      0.000000e+00      0.000000e+00      2.484877e+00   
     2.880118          1.998238        2.424304e+00      0.000000e+00      0.000000e+00      2.424304e+00   
     2.908749          0.001762        3.269770e+01      0.000000e+00      0.000000e+00      3.269770e+01   
     2.908749          0.009274        3.269907e+01      0.000000e+00      0.000000e+00      3.269907e+01   
     2.908749          0.022740        3.270988e+01      0.000000e+00      0.000000e+00      3.270988e+01   
     2.908749          0.042083        3.272038e+01      0.000000e+00      0.000000e+00      3.272038e+01   
     2.908749          0.067187        3.269564e+01      0.000000e+00      0.000000e+00      3.269564e+01   
     2.908749          0.097901        3.266916e+01      0.000000e+00      0.000000e+00      3.266916e+01   
     2.908749          0.134040        3.251214e+01      0.000000e+00      0.000000e+00      3.251214e+01   
     2.908749          0.175388        3.204217e+01      0.000000e+00      0.000000e+00      3.204217e+01   
     2.908749          0.221694        3.131463e+01      0.000000e+00      0.000000e+00      3.131463e+01   
     2.908749          0.272682        3.038554e+01      0.000000e+00      0.000000e+00      3.038554e+01   
     2.908749          0.328043        2.929679e+01      0.000000e+00      0.000000e+00      2.929679e+01   
     2.908749          0.387446        2.808440e+01      0.000000e+00      0.000000e+00      2.808440e+01   
     2.908749          0.450533        2.677329e+01      0.000000e+00      0.000000e+00      2.677329e+01   
     2.908749          0.516924        2.538549e+01      0.000000e+00      0.000000e+00      2.538549e+01   
     2.908749          0.586221        2.393747e+01      0.000000e+00      0.000000e+00      2.393747e+01   
     2.908749          0.658006        2.245314e+01      0.000000e+00      0.000000e+00      2.245314e+01   
     2.908749          0.731848        2.094793e+01      0.000000e+00      0.000000e+00      2.094793e+01   
     2.908749          0.807302        1.943243e+01      0.000000e+00      0.000000e+00      1.943243e+01   
     2.908749          0.883916        1.793083e+01      0.000000e+00      0.000000e+00      1.793083e+01   
     2.908749          0.961228        1.646003e+01      0.000000e+00      0.000000e+00      1.646003e+01   
     2.908749          1.038772        1.502367e+01      0.000000e+00      0.000000e+00      1.502367e+01   
     2.908749          1.116084        1.364440e+01      0.000000e+00      0.000000e+00      1.364440e+01   
     2.908749          1.192698        1.232908e+01      0.000000e+00      0.000000e+00      1.232908e+01   
     2.908749          1.268152        1.108480e+01      0.000000e+00      0.000000e+00      1.108480e+01   
     2.908749          1.341994        9.925435e+00      0.000000e+00      0.000000e+00      9.925435e+00   
     2.908749          1.413779        8.848242e+00      0.000000e+00      0.000000e+00      8.848242e+00   
     2.908749          1.483076        7.863740e+00      0.000000e+00      0.000000e+00      7.863740e+00   
     2.908749          1.549467        6.967850e+00      0.000000e+00      0.000000e+00      6.967850e+00   
     2.908749          1.612554        6.164900e+00      0.000000e+00      0.000000e+00      6.164900e+00   
     2.908749          1.671957        5.450208e+00      0.000000e+00      0.000000e+00      5.450208e+00   
     2.908749          1.727318        4.822832e+00      0.000000e+00      0.000000e+00      4.822832e+00   
     2.908749          1.778306        4.277631e+00      0.000000e+00      0.000000e+00      4.277631e+00   
     2.908749          1.824612        3.810073e+00      0.000000e+00      0.000000e+00      3.810073e+00   
     2.908749          1.865960        3.415316e+00      0.000000e+00      0.000000e+00      3.415316e+00   
     2.908749          1.902099        3.088082e+00      0.000000e+00      0.000000e+00      3.088082e+00   
     2.908749          1.932813        2.822953e+00      0.000000e+00      0.000000e+00      2.822953e+00   
     2.908749          1.957917        2.614843e+00      0.000000e+00      0.000000e+00      2.614843e+00   
     2.908749          1.977260        2.460092e+00      0.000000e+00      0.000000e+00      2.460092e+00   
     2.908749          1.990726        2.355227e+00      0.000000e+00      0.000000e+00      2.355227e+00   
     2.908749          1.998238        2.297799e+00      0.000000e+00      0.000000e+00      2.297799e+00   
     2.933583          0.001762        3.126116e+01      0.000000e+00      0.000000e+00      3.126116e+01   
     2.933583          0.009274        3.126246e+01      0.000000e+00      0.000000e+00      3.126246e+01   
     2.933583          0.022740        3.127283e+01      0.000000e+00      0.000000e+00      3.127283e+01   
     2.933583          0.042083        3.128291e+01      0.000000e+00      0.000000e+00      3.128291e+01   
     2.933583          0.067187        3.125926e+01      0.000000e+00      0.000000e+00      3.125926e+01   
     2.933583          0.097901        3.123398e+01      0.000000e+00      0.000000e+00      3.123398e+01   
     2.933583          0.134040        3.108383e+01      0.000000e+00      0.000000e+00      3.108383e+01   
     2.933583          0.175388        3.063429e+01      0.000000e+00      0.000000e+00      3.063429e+01   
     2.933583          0.221694        2.993833e+01      0.000000e+00      0.000000e+00      2.993833e+01   
     2.933583          0.272682        2.904954e+01      0.000000e+00      0.000000e+00      2.904954e+01   
     2.933583          0.328043        2.800805e+01      0.000000e+00      0.000000e+00      2.800805e+01   
     2.933583          0.387446        2.684829e+01      0.000000e+00      0.000000e+00      2.684829e+01   
     2.933583          0.450533        2.559415e+01      0.000000e+00      0.000000e+00      2.559415e+01   
     2.933583          0.516924        2.426672e+01      0.000000e+00      0.000000e+00      2.426672e+01   
     2.933583          0.586221        2.288174e+01      0.000000e+00      0.000000e+00      2.288174e+01   
     2.933583          0.658006        2.146210e+01      0.000000e+00      0.000000e+00      2.146210e+01   
     2.933583          0.731848        2.002257e+01      0.000000e+00      0.000000e+00      2.002257e+01   
     2.933583          0.807302        1.857327e+01      0.000000e+00      0.000000e+00      1.857327e+01   
     2.933583          0.883916        1.713735e+01      0.000000e+00      0.000000e+00      1.713735e+01   
     2.933583          0.961228        1.573097e+01      0.000000e+00      0.000000e+00      1.573097e+01   
     2.933583          1.038772        1.435759e+01      0.000000e+00      0.000000e+00      1.435759e+01   
     2.933583          1.116084        1.303889e+01      0.000000e+00      0.000000e+00      1.303889e+01   
     2.933583          1.192698        1.178141e+01      0.000000e+00      0.000000e+00      1.178141e+01   
     2.933583          1.268152        1.059192e+01      0.000000e+00      0.000000e+00      1.059192e+01   
     2.933583          1.341994        9.483677e+00      0.000000e+00      0.000000e+00      9.483677e+00   
     2.933583          1.413779        8.454049e+00      0.000000e+00      0.000000e+00      8.454049e+00   
     2.933583          1.483076        7.513075e+00      0.000000e+00      0.000000e+00      7.513075e+00   
     2.933583          1.549467        6.656849e+00      0.000000e+00      0.000000e+00      6.656849e+00   
     2.933583          1.612554        5.889493e+00      0.000000e+00      0.000000e+00      5.889493e+00   
     2.933583          1.671957        5.206522e+00      0.000000e+00      0.000000e+00      5.206522e+00   
     2.933583          1.727318        4.607022e+00      0.000000e+00      0.000000e+00      4.607022e+00   
     2.933583          1.778306        4.086074e+00      0.000000e+00      0.000000e+00      4.086074e+00   
     2.933583          1.824612        3.639336e+00      0.000000e+00      0.000000e+00      3.639336e+00   
     2.933583          1.865960        3.262174e+00      0.000000e+00      0.000000e+00      3.262174e+00   
     2.933583          1.902099        2.949536e+00      0.000000e+00      0.000000e+00      2.949536e+00   
     2.933583          1.932813        2.696242e+00      0.000000e+00      0.000000e+00      2.696242e+00   
     2.933583          1.957917        2.497428e+00      0.000000e+00      0.000000e+00      2.497428e+00   
     2.933583          1.977260        2.349592e+00      0.000000e+00      0.000000e+00      2.349592e+00   
     2.933583          1.990726        2.249415e+00      0.000000e+00      0.000000e+00      2.249415e+00   
     2.933583          1.998238        2.194555e+00      0.000000e+00      0.000000e+00      2.194555e+00   
     2.954553          0.001762        3.010662e+01      0.000000e+00      0.000000e+00      3.010662e+01   
     2.954553          0.009274        3.010787e+01      0.000000e+00      0.000000e+00      3.010787e+01   
     2.954553          0.022740        3.011787e+01      0.000000e+00      0.000000e+00      3.011787e+01   
     2.954553          0.042083        3.012760e+01      0.000000e+00      0.000000e+00      3.012760e+01   
     2.954553          0.067187        3.010483e+01      0.000000e+00      0.000000e+00      3.010483e+01   
     2.954553          0.097901        3.008052e+01      0.000000e+00      0.000000e+00      3.008052e+01   
     2.954553          0.134040        2.993589e+01      0.000000e+00      0.000000e+00      2.993589e+01   
     2.954553          0.175388        2.950279e+01      0.000000e+00      0.000000e+00      2.950279e+01   
     2.954553          0.221694        2.883223e+01      0.000000e+00      0.000000e+00      2.883223e+01   
     2.954553          0.272682        2.797589e+01      0.000000e+00      0.000000e+00      2.797589e+01   
     2.954553          0.328043        2.697241e+01      0.000000e+00      0.000000e+00      2.697241e+01   
     2.954553          0.387446        2.585501e+01      0.000000e+00      0.000000e+00      2.585501e+01   
     2.954553          0.450533        2.464671e+01      0.000000e+00      0.000000e+00      2.464671e+01   
     2.954553          0.516924        2.336783e+01      0.000000e+00      0.000000e+00      2.336783e+01   
     2.954553          0.586221        2.203356e+01      0.000000e+00      0.000000e+00      2.203356e+01   
     2.954553          0.658006        2.066596e+01      0.000000e+00      0.000000e+00      2.066596e+01   
     2.954553          0.731848        1.927924e+01      0.000000e+00      0.000000e+00      1.927924e+01   
     2.954553          0.807302        1.788318e+01      0.000000e+00      0.000000e+00      1.788318e+01   
     2.954553          0.883916        1.650007e+01      0.000000e+00      0.000000e+00      1.650007e+01   
     2.954553          0.961228        1.514547e+01      0.000000e+00      0.000000e+00      1.514547e+01   
     2.954553          1.038772        1.382272e+01      0.000000e+00      0.000000e+00      1.382272e+01   
     2.954553          1.116084        1.255271e+01      0.000000e+00      0.000000e+00      1.255271e+01   
     2.954553          1.192698        1.134170e+01      0.000000e+00      0.000000e+00      1.134170e+01   
     2.954553          1.268152        1.019624e+01      0.000000e+00      0.000000e+00      1.019624e+01   
     2.954553          1.341994        9.129068e+00      0.000000e+00      0.000000e+00      9.129068e+00   
     2.954553          1.413779        8.137648e+00      0.000000e+00      0.000000e+00      8.137648e+00   
     2.954553          1.483076        7.231636e+00      0.000000e+00      0.000000e+00      7.231636e+00   
     2.954553          1.549467        6.407264e+00      0.000000e+00      0.000000e+00      6.407264e+00   
     2.954553          1.612554        5.668490e+00      0.000000e+00      0.000000e+00      5.668490e+00   
     2.954553          1.671957        5.010988e+00      0.000000e+00      0.000000e+00      5.010988e+00   
     2.954553          1.727318        4.433869e+00      0.000000e+00      0.000000e+00      4.433869e+00   
     2.954553          1.778306        3.932390e+00      0.000000e+00      0.000000e+00      3.932390e+00   
     2.954553          1.824612        3.502363e+00      0.000000e+00      0.000000e+00      3.502363e+00   
     2.954553          1.865960        3.139323e+00      0.000000e+00      0.000000e+00      3.139323e+00   
     2.954553          1.902099        2.838400e+00      0.000000e+00      0.000000e+00      2.838400e+00   
     2.954553          1.932813        2.594603e+00      0.000000e+00      0.000000e+00      2.594603e+00   
     2.954553          1.957917        2.403249e+00      0.000000e+00      0.000000e+00      2.403249e+00   
     2.954553          1.977260        2.260962e+00      0.000000e+00      0.000000e+00      2.260962e+00   
     2.954553          1.990726        2.164547e+00      0.000000e+00      0.000000e+00      2.164547e+00   
     2.954553          1.998238        2.111747e+00      0.000000e+00      0.000000e+00      2.111747e+00   
     2.971601          0.001762        2.920488e+01      0.000000e+00      0.000000e+00      2.920488e+01   
     2.971601          0.009274        2.920609e+01      0.000000e+00      0.000000e+00      2.920609e+01   
     2.971601          0.022740        2.921581e+01      0.000000e+00      0.000000e+00      2.921581e+01   
     2.971601          0.042083        2.922527e+01      0.000000e+00      0.000000e+00      2.922527e+01   
     2.971601          0.067187        2.920318e+01      0.000000e+00      0.000000e+00      2.920318e+01   
     2.971601          0.097901        2.917962e+01      0.000000e+00      0.000000e+00      2.917962e+01   
     2.971601          0.134040        2.903932e+01      0.000000e+00      0.000000e+00      2.903932e+01   
     2.971601          0.175388        2.861906e+01      0.000000e+00      0.000000e+00      2.861906e+01   
     2.971601          0.221694        2.796837e+01      0.000000e+00      0.000000e+00      2.796837e+01   
     2.971601          0.272682        2.713738e+01      0.000000e+00      0.000000e+00      2.713738e+01   
     2.971601          0.328043        2.616362e+01      0.000000e+00      0.000000e+00      2.616362e+01   
     2.971601          0.387446        2.507934e+01      0.000000e+00      0.000000e+00      2.507934e+01   
     2.971601          0.450533        2.390688e+01      0.000000e+00      0.000000e+00      2.390688e+01   
     2.971601          0.516924        2.266596e+01      0.000000e+00      0.000000e+00      2.266596e+01   
     2.971601          0.586221        2.137132e+01      0.000000e+00      0.000000e+00      2.137132e+01   
     2.971601          0.658006        2.004438e+01      0.000000e+00      0.000000e+00      2.004438e+01   
     2.971601          0.731848        1.869894e+01      0.000000e+00      0.000000e+00      1.869894e+01   
     2.971601          0.807302        1.734447e+01      0.000000e+00      0.000000e+00      1.734447e+01   
     2.971601          0.883916        1.600262e+01      0.000000e+00      0.000000e+00      1.600262e+01   
     2.971601          0.961228        1.468848e+01      0.000000e+00      0.000000e+00      1.468848e+01   
     2.971601          1.038772        1.340528e+01      0.000000e+00      0.000000e+00      1.340528e+01   
     2.971601          1.116084        1.217328e+01      0.000000e+00      0.000000e+00      1.217328e+01   
     2.971601          1.192698        1.099858e+01      0.000000e+00      0.000000e+00      1.099858e+01   
     2.971601          1.268152        9.887492e+00      0.000000e+00      0.000000e+00      9.887492e+00   
     2.971601          1.341994        8.852389e+00      0.000000e+00      0.000000e+00      8.852389e+00   
     2.971601          1.413779        7.890797e+00      0.000000e+00      0.000000e+00      7.890797e+00   
     2.971601          1.483076        7.012078e+00      0.000000e+00      0.000000e+00      7.012078e+00   
     2.971601          1.549467        6.212569e+00      0.000000e+00      0.000000e+00      6.212569e+00   
     2.971601          1.612554        5.496102e+00      0.000000e+00      0.000000e+00      5.496102e+00   
     2.971601          1.671957        4.858476e+00      0.000000e+00      0.000000e+00      4.858476e+00   
     2.971601          1.727318        4.298822e+00      0.000000e+00      0.000000e+00      4.298822e+00   
     2.971601          1.778306        3.812534e+00      0.000000e+00      0.000000e+00      3.812534e+00   
     2.971601          1.824612        3.395546e+00      0.000000e+00      0.000000e+00      3.395546e+00   
     2.971601          1.865960        3.043522e+00      0.000000e+00      0.000000e+00      3.043522e+00   
     2.971601          1.902099        2.751738e+00      0.000000e+00      0.000000e+00      2.751738e+00   
     2.971601          1.932813        2.515350e+00      0.000000e+00      0.000000e+00      2.515350e+00   
     2.971601          1.957917        2.329814e+00      0.000000e+00      0.000000e+00      2.329814e+00   
     2.971601          1.977260        2.191856e+00      0.000000e+00      0.000000e+00      2.191856e+00   
     2.971601          1.990726        2.098374e+00      0.000000e+00      0.000000e+00      2.098374e+00   
     2.971601          1.998238        2.047182e+00      0.000000e+00      0.000000e+00      2.047182e+00   
     2.984682          0.001762        2.853378e+01      0.000000e+00      0.000000e+00      2.853378e+01   
     2.984682          0.009274        2.853496e+01      0.000000e+00      0.000000e+00      2.853496e+01   
     2.984682          0.022740        2.854447e+01      0.000000e+00      0.000000e+00      2.854447e+01   
     2.984682          0.042083        2.855373e+01      0.000000e+00      0.000000e+00      2.855373e+01   
     2.984682          0.067187        2.853214e+01      0.000000e+00      0.000000e+00      2.853214e+01   
     2.984682          0.097901        2.850915e+01      0.000000e+00      0.000000e+00      2.850915e+01   
     2.984682          0.134040        2.837205e+01      0.000000e+00      0.000000e+00      2.837205e+01   
     2.984682          0.175388        2.796136e+01      0.000000e+00      0.000000e+00      2.796136e+01   
     2.984682          0.221694        2.732547e+01      0.000000e+00      0.000000e+00      2.732547e+01   
     2.984682          0.272682        2.651337e+01      0.000000e+00      0.000000e+00      2.651337e+01   
     2.984682          0.328043        2.556175e+01      0.000000e+00      0.000000e+00      2.556175e+01   
     2.984682          0.387446        2.450213e+01      0.000000e+00      0.000000e+00      2.450213e+01   
     2.984682          0.450533        2.335636e+01      0.000000e+00      0.000000e+00      2.335636e+01   
     2.984682          0.516924        2.214370e+01      0.000000e+00      0.000000e+00      2.214370e+01   
     2.984682          0.586221        2.087858e+01      0.000000e+00      0.000000e+00      2.087858e+01   
     2.984682          0.658006        1.958192e+01      0.000000e+00      0.000000e+00      1.958192e+01   
     2.984682          0.731848        1.826721e+01      0.000000e+00      0.000000e+00      1.826721e+01   
     2.984682          0.807302        1.694371e+01      0.000000e+00      0.000000e+00      1.694371e+01   
     2.984682          0.883916        1.563258e+01      0.000000e+00      0.000000e+00      1.563258e+01   
     2.984682          0.961228        1.434854e+01      0.000000e+00      0.000000e+00      1.434854e+01   
     2.984682          1.038772        1.309479e+01      0.000000e+00      0.000000e+00      1.309479e+01   
     2.984682          1.116084        1.189108e+01      0.000000e+00      0.000000e+00      1.189108e+01   
     2.984682          1.192698        1.074339e+01      0.000000e+00      0.000000e+00      1.074339e+01   
     2.984682          1.268152        9.657886e+00      0.000000e+00      0.000000e+00      9.657886e+00   
     2.984682          1.341994        8.646642e+00      0.000000e+00      0.000000e+00      8.646642e+00   
     2.984682          1.413779        7.707242e+00      0.000000e+00      0.000000e+00      7.707242e+00   
     2.984682          1.483076        6.848826e+00      0.000000e+00      0.000000e+00      6.848826e+00   
     2.984682          1.549467        6.067813e+00      0.000000e+00      0.000000e+00      6.067813e+00   
     2.984682          1.612554        5.367939e+00      0.000000e+00      0.000000e+00      5.367939e+00   
     2.984682          1.671957        4.745095e+00      0.000000e+00      0.000000e+00      4.745095e+00   
     2.984682          1.727318        4.198429e+00      0.000000e+00      0.000000e+00      4.198429e+00   
     2.984682          1.778306        3.723438e+00      0.000000e+00      0.000000e+00      3.723438e+00   
     2.984682          1.824612        3.316145e+00      0.000000e+00      0.000000e+00      3.316145e+00   
     2.984682          1.865960        2.972313e+00      0.000000e+00      0.000000e+00      2.972313e+00   
     2.984682          1.902099        2.687324e+00      0.000000e+00      0.000000e+00      2.687324e+00   
     2.984682          1.932813        2.456445e+00      0.000000e+00      0.000000e+00      2.456445e+00   
     2.984682          1.957917        2.275234e+00      0.000000e+00      0.000000e+00      2.275234e+00   
     2.984682          1.977260        2.140494e+00      0.000000e+00      0.000000e+00      2.140494e+00   
     2.984682          1.990726        2.049194e+00      0.000000e+00      0.000000e+00      2.049194e+00   
     2.984682          1.998238        1.999196e+00      0.000000e+00      0.000000e+00      1.999196e+00   
     2.993761          0.001762        2.807716e+01      0.000000e+00      0.000000e+00      2.807716e+01   
     2.993761          0.009274        2.807832e+01      0.000000e+00      0.000000e+00      2.807832e+01   
     2.993761          0.022740        2.808768e+01      0.000000e+00      0.000000e+00      2.808768e+01   
     2.993761          0.042083        2.809680e+01      0.000000e+00      0.000000e+00      2.809680e+01   
     2.993761          0.067187        2.807557e+01      0.000000e+00      0.000000e+00      2.807557e+01   
     2.993761          0.097901        2.805295e+01      0.000000e+00      0.000000e+00      2.805295e+01   
     2.993761          0.134040        2.791804e+01      0.000000e+00      0.000000e+00      2.791804e+01   
     2.993761          0.175388        2.751386e+01      0.000000e+00      0.000000e+00      2.751386e+01   
     2.993761          0.221694        2.688804e+01      0.000000e+00      0.000000e+00      2.688804e+01   
     2.993761          0.272682        2.608881e+01      0.000000e+00      0.000000e+00      2.608881e+01   
     2.993761          0.328043        2.515226e+01      0.000000e+00      0.000000e+00      2.515226e+01   
     2.993761          0.387446        2.410944e+01      0.000000e+00      0.000000e+00      2.410944e+01   
     2.993761          0.450533        2.298183e+01      0.000000e+00      0.000000e+00      2.298183e+01   
     2.993761          0.516924        2.178842e+01      0.000000e+00      0.000000e+00      2.178842e+01   
     2.993761          0.586221        2.054339e+01      0.000000e+00      0.000000e+00      2.054339e+01   
     2.993761          0.658006        1.926734e+01      0.000000e+00      0.000000e+00      1.926734e+01   
     2.993761          0.731848        1.797355e+01      0.000000e+00      0.000000e+00      1.797355e+01   
     2.993761          0.807302        1.667112e+01      0.000000e+00      0.000000e+00      1.667112e+01   
     2.993761          0.883916        1.538089e+01      0.000000e+00      0.000000e+00      1.538089e+01   
     2.993761          0.961228        1.411735e+01      0.000000e+00      0.000000e+00      1.411735e+01   
     2.993761          1.038772        1.288362e+01      0.000000e+00      0.000000e+00      1.288362e+01   
     2.993761          1.116084        1.169917e+01      0.000000e+00      0.000000e+00      1.169917e+01   
     2.993761          1.192698        1.056986e+01      0.000000e+00      0.000000e+00      1.056986e+01   
     2.993761          1.268152        9.501756e+00      0.000000e+00      0.000000e+00      9.501756e+00   
     2.993761          1.341994        8.506742e+00      0.000000e+00      0.000000e+00      8.506742e+00   
     2.993761          1.413779        7.582439e+00      0.000000e+00      0.000000e+00      7.582439e+00   
     2.993761          1.483076        6.737833e+00      0.000000e+00      0.000000e+00      6.737833e+00   
     2.993761          1.549467        5.969398e+00      0.000000e+00      0.000000e+00      5.969398e+00   
     2.993761          1.612554        5.280808e+00      0.000000e+00      0.000000e+00      5.280808e+00   
     2.993761          1.671957        4.668018e+00      0.000000e+00      0.000000e+00      4.668018e+00   
     2.993761          1.727318        4.130184e+00      0.000000e+00      0.000000e+00      4.130184e+00   
     2.993761          1.778306        3.662874e+00      0.000000e+00      0.000000e+00      3.662874e+00   
     2.993761          1.824612        3.262174e+00      0.000000e+00      0.000000e+00      3.262174e+00   
     2.993761          1.865960        2.923911e+00      0.000000e+00      0.000000e+00      2.923911e+00   
     2.993761          1.902099        2.643542e+00      0.000000e+00      0.000000e+00      2.643542e+00   
     2.993761          1.932813        2.416408e+00      0.000000e+00      0.000000e+00      2.416408e+00   
     2.993761          1.957917        2.238138e+00      0.000000e+00      0.000000e+00      2.238138e+00   
     2.993761          1.977260        2.105585e+00      0.000000e+00      0.000000e+00      2.105585e+00   
     2.993761          1.990726        2.015768e+00      0.000000e+00      0.000000e+00      2.015768e+00   
     2.993761          1.998238        1.966583e+00      0.000000e+00      0.000000e+00      1.966583e+00   
     2.998815          0.001762        2.782408e+01      0.000000e+00      0.000000e+00      2.782408e+01   
     2.998815          0.009274        2.782523e+01      0.000000e+00      0.000000e+00      2.782523e+01   
