#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.824612        5.264959e-02      0.000000e+00      0.000000e+00      5.264959e-02   
     2.847765          1.865960        4.684142e-02      0.000000e+00      0.000000e+00      4.684142e-02   
     2.847765          1.902099        4.211018e-02      0.000000e+00      0.000000e+00      4.211018e-02   
     2.847765          1.932813        3.833274e-02      0.000000e+00      0.000000e+00      3.833274e-02   
     2.847765          1.957917        3.541443e-02      0.000000e+00      0.000000e+00      3.541443e-02   
     2.847765          1.977260        3.326648e-02      0.000000e+00      0.000000e+00      3.326648e-02   
     2.847765          1.990726        3.182125e-02      0.000000e+00      0.000000e+00      3.182125e-02   
     2.847765          1.998238        3.103282e-02      0.000000e+00      0.000000e+00      3.103282e-02   
     2.880118          0.001762        8.471001e-01      0.000000e+00      0.000000e+00      8.471001e-01   
     2.880118          0.009274        8.406370e-01      0.000000e+00      0.000000e+00      8.406370e-01   
     2.880118          0.022740        8.300138e-01      0.000000e+00      0.000000e+00      8.300138e-01   
     2.880118          0.042083        8.155482e-01      0.000000e+00      0.000000e+00      8.155482e-01   
     2.880118          0.067187        7.974605e-01      0.000000e+00      0.000000e+00      7.974605e-01   
     2.880118          0.097901        7.760010e-01      0.000000e+00      0.000000e+00      7.760010e-01   
     2.880118          0.134040        7.506291e-01      0.000000e+00      0.000000e+00      7.506291e-01   
     2.880118          0.175388        7.214131e-01      0.000000e+00      0.000000e+00      7.214131e-01   
     2.880118          0.221694        6.896029e-01      0.000000e+00      0.000000e+00      6.896029e-01   
     2.880118          0.272682        6.558317e-01      0.000000e+00      0.000000e+00      6.558317e-01   
     2.880118          0.328043        6.205861e-01      0.000000e+00      0.000000e+00      6.205861e-01   
     2.880118          0.387446        5.833558e-01      0.000000e+00      0.000000e+00      5.833558e-01   
     2.880118          0.450533        5.450000e-01      0.000000e+00      0.000000e+00      5.450000e-01   
     2.880118          0.516924        5.064734e-01      0.000000e+00      0.000000e+00      5.064734e-01   
     2.880118          0.586221        4.681464e-01      0.000000e+00      0.000000e+00      4.681464e-01   
     2.880118          0.658006        4.298086e-01      0.000000e+00      0.000000e+00      4.298086e-01   
     2.880118          0.731848        3.923692e-01      0.000000e+00      0.000000e+00      3.923692e-01   
     2.880118          0.807302        3.563451e-01      0.000000e+00      0.000000e+00      3.563451e-01   
     2.880118          0.883916        3.215385e-01      0.000000e+00      0.000000e+00      3.215385e-01   
     2.880118          0.961228        2.885917e-01      0.000000e+00      0.000000e+00      2.885917e-01   
     2.880118          1.038772        2.577033e-01      0.000000e+00      0.000000e+00      2.577033e-01   
     2.880118          1.116084        2.288200e-01      0.000000e+00      0.000000e+00      2.288200e-01   
     2.880118          1.192698        2.023264e-01      0.000000e+00      0.000000e+00      2.023264e-01   
     2.880118          1.268152        1.780309e-01      0.000000e+00      0.000000e+00      1.780309e-01   
     2.880118          1.341994        1.561175e-01      0.000000e+00      0.000000e+00      1.561175e-01   
     2.880118          1.413779        1.364382e-01      0.000000e+00      0.000000e+00      1.364382e-01   
     2.880118          1.483076        1.189897e-01      0.000000e+00      0.000000e+00      1.189897e-01   
     2.880118          1.549467        1.036109e-01      0.000000e+00      0.000000e+00      1.036109e-01   
     2.880118          1.612554        9.022615e-02      0.000000e+00      0.000000e+00      9.022615e-02   
     2.880118          1.671957        7.863364e-02      0.000000e+00      0.000000e+00      7.863364e-02   
     2.880118          1.727318        6.873097e-02      0.000000e+00      0.000000e+00      6.873097e-02   
     2.880118          1.778306        6.032874e-02      0.000000e+00      0.000000e+00      6.032874e-02   
     2.880118          1.824612        5.328451e-02      0.000000e+00      0.000000e+00      5.328451e-02   
     2.880118          1.865960        4.745895e-02      0.000000e+00      0.000000e+00      4.745895e-02   
     2.880118          1.902099        4.270793e-02      0.000000e+00      0.000000e+00      4.270793e-02   
     2.880118          1.932813        3.891052e-02      0.000000e+00      0.000000e+00      3.891052e-02   
     2.880118          1.957917        3.597414e-02      0.000000e+00      0.000000e+00      3.597414e-02   
     2.880118          1.977260        3.381135e-02      0.000000e+00      0.000000e+00      3.381135e-02   
     2.880118          1.990726        3.235535e-02      0.000000e+00      0.000000e+00      3.235535e-02   
     2.880118          1.998238        3.156074e-02      0.000000e+00      0.000000e+00      3.156074e-02   
     2.908749          0.001762        8.290849e-01      0.000000e+00      0.000000e+00      8.290849e-01   
     2.908749          0.009274        8.228440e-01      0.000000e+00      0.000000e+00      8.228440e-01   
     2.908749          0.022740        8.125774e-01      0.000000e+00      0.000000e+00      8.125774e-01   
     2.908749          0.042083        7.985879e-01      0.000000e+00      0.000000e+00      7.985879e-01   
     2.908749          0.067187        7.810850e-01      0.000000e+00      0.000000e+00      7.810850e-01   
     2.908749          0.097901        7.603069e-01      0.000000e+00      0.000000e+00      7.603069e-01   
     2.908749          0.134040        7.357341e-01      0.000000e+00      0.000000e+00      7.357341e-01   
     2.908749          0.175388        7.074254e-01      0.000000e+00      0.000000e+00      7.074254e-01   
     2.908749          0.221694        6.765782e-01      0.000000e+00      0.000000e+00      6.765782e-01   
     2.908749          0.272682        6.438011e-01      0.000000e+00      0.000000e+00      6.438011e-01   
     2.908749          0.328043        6.095645e-01      0.000000e+00      0.000000e+00      6.095645e-01   
     2.908749          0.387446        5.733749e-01      0.000000e+00      0.000000e+00      5.733749e-01   
     2.908749          0.450533        5.360574e-01      0.000000e+00      0.000000e+00      5.360574e-01   
     2.908749          0.516924        4.985363e-01      0.000000e+00      0.000000e+00      4.985363e-01   
     2.908749          0.586221        4.611739e-01      0.000000e+00      0.000000e+00      4.611739e-01   
     2.908749          0.658006        4.237656e-01      0.000000e+00      0.000000e+00      4.237656e-01   
     2.908749          0.731848        3.871947e-01      0.000000e+00      0.000000e+00      3.871947e-01   
     2.908749          0.807302        3.519695e-01      0.000000e+00      0.000000e+00      3.519695e-01   
     2.908749          0.883916        3.178977e-01      0.000000e+00      0.000000e+00      3.178977e-01   
     2.908749          0.961228        2.856097e-01      0.000000e+00      0.000000e+00      2.856097e-01   
     2.908749          1.038772        2.553050e-01      0.000000e+00      0.000000e+00      2.553050e-01   
     2.908749          1.116084        2.269332e-01      0.000000e+00      0.000000e+00      2.269332e-01   
     2.908749          1.192698        2.008779e-01      0.000000e+00      0.000000e+00      2.008779e-01   
     2.908749          1.268152        1.769549e-01      0.000000e+00      0.000000e+00      1.769549e-01   
     2.908749          1.341994        1.553504e-01      0.000000e+00      0.000000e+00      1.553504e-01   
     2.908749          1.413779        1.359240e-01      0.000000e+00      0.000000e+00      1.359240e-01   
     2.908749          1.483076        1.186778e-01      0.000000e+00      0.000000e+00      1.186778e-01   
     2.908749          1.549467        1.034580e-01      0.000000e+00      0.000000e+00      1.034580e-01   
     2.908749          1.612554        9.019496e-02      0.000000e+00      0.000000e+00      9.019496e-02   
     2.908749          1.671957        7.869320e-02      0.000000e+00      0.000000e+00      7.869320e-02   
     2.908749          1.727318        6.885638e-02      0.000000e+00      0.000000e+00      6.885638e-02   
     2.908749          1.778306        6.050002e-02      0.000000e+00      0.000000e+00      6.050002e-02   
     2.908749          1.824612        5.348656e-02      0.000000e+00      0.000000e+00      5.348656e-02   
     2.908749          1.865960        4.768041e-02      0.000000e+00      0.000000e+00      4.768041e-02   
     2.908749          1.902099        4.294077e-02      0.000000e+00      0.000000e+00      4.294077e-02   
     2.908749          1.932813        3.914915e-02      0.000000e+00      0.000000e+00      3.914915e-02   
     2.908749          1.957917        3.621517e-02      0.000000e+00      0.000000e+00      3.621517e-02   
     2.908749          1.977260        3.405292e-02      0.000000e+00      0.000000e+00      3.405292e-02   
     2.908749          1.990726        3.259667e-02      0.000000e+00      0.000000e+00      3.259667e-02   
     2.908749          1.998238        3.180169e-02      0.000000e+00      0.000000e+00      3.180169e-02   
     2.933583          0.001762        8.114650e-01      0.000000e+00      0.000000e+00      8.114650e-01   
     2.933583          0.009274        8.054231e-01      0.000000e+00      0.000000e+00      8.054231e-01   
     2.933583          0.022740        7.954771e-01      0.000000e+00      0.000000e+00      7.954771e-01   
     2.933583          0.042083        7.819169e-01      0.000000e+00      0.000000e+00      7.819169e-01   
     2.933583          0.067187        7.649428e-01      0.000000e+00      0.000000e+00      7.649428e-01   
     2.933583          0.097901        7.447828e-01      0.000000e+00      0.000000e+00      7.447828e-01   
     2.933583          0.134040        7.209357e-01      0.000000e+00      0.000000e+00      7.209357e-01   
     2.933583          0.175388        6.934533e-01      0.000000e+00      0.000000e+00      6.934533e-01   
     2.933583          0.221694        6.634867e-01      0.000000e+00      0.000000e+00      6.634867e-01   
     2.933583          0.272682        6.316232e-01      0.000000e+00      0.000000e+00      6.316232e-01   
     2.933583          0.328043        5.983185e-01      0.000000e+00      0.000000e+00      5.983185e-01   
     2.933583          0.387446        5.630943e-01      0.000000e+00      0.000000e+00      5.630943e-01   
     2.933583          0.450533        5.267458e-01      0.000000e+00      0.000000e+00      5.267458e-01   
     2.933583          0.516924        4.901696e-01      0.000000e+00      0.000000e+00      4.901696e-01   
     2.933583          0.586221        4.537200e-01      0.000000e+00      0.000000e+00      4.537200e-01   
     2.933583          0.658006        4.171978e-01      0.000000e+00      0.000000e+00      4.171978e-01   
     2.933583          0.731848        3.814625e-01      0.000000e+00      0.000000e+00      3.814625e-01   
     2.933583          0.807302        3.470133e-01      0.000000e+00      0.000000e+00      3.470133e-01   
     2.933583          0.883916        3.136627e-01      0.000000e+00      0.000000e+00      3.136627e-01   
     2.933583          0.961228        2.820294e-01      0.000000e+00      0.000000e+00      2.820294e-01   
     2.933583          1.038772        2.523123e-01      0.000000e+00      0.000000e+00      2.523123e-01   
     2.933583          1.116084        2.244638e-01      0.000000e+00      0.000000e+00      2.244638e-01   
     2.933583          1.192698        1.988647e-01      0.000000e+00      0.000000e+00      1.988647e-01   
     2.933583          1.268152        1.753373e-01      0.000000e+00      0.000000e+00      1.753373e-01   
     2.933583          1.341994        1.540689e-01      0.000000e+00      0.000000e+00      1.540689e-01   
     2.933583          1.413779        1.349255e-01      0.000000e+00      0.000000e+00      1.349255e-01   
     2.933583          1.483076        1.179132e-01      0.000000e+00      0.000000e+00      1.179132e-01   
     2.933583          1.549467        1.028845e-01      0.000000e+00      0.000000e+00      1.028845e-01   
     2.933583          1.612554        8.977502e-02      0.000000e+00      0.000000e+00      8.977502e-02   
     2.933583          1.671957        7.839487e-02      0.000000e+00      0.000000e+00      7.839487e-02   
     2.933583          1.727318        6.865287e-02      0.000000e+00      0.000000e+00      6.865287e-02   
     2.933583          1.778306        6.036919e-02      0.000000e+00      0.000000e+00      6.036919e-02   
     2.933583          1.824612        5.341070e-02      0.000000e+00      0.000000e+00      5.341070e-02   
     2.933583          1.865960        4.764531e-02      0.000000e+00      0.000000e+00      4.764531e-02   
     2.933583          1.902099        4.293545e-02      0.000000e+00      0.000000e+00      4.293545e-02   
     2.933583          1.932813        3.916506e-02      0.000000e+00      0.000000e+00      3.916506e-02   
     2.933583          1.957917        3.624587e-02      0.000000e+00      0.000000e+00      3.624587e-02   
     2.933583          1.977260        3.409357e-02      0.000000e+00      0.000000e+00      3.409357e-02   
     2.933583          1.990726        3.264352e-02      0.000000e+00      0.000000e+00      3.264352e-02   
     2.933583          1.998238        3.185174e-02      0.000000e+00      0.000000e+00      3.185174e-02   
     2.954553          0.001762        7.953372e-01      0.000000e+00      0.000000e+00      7.953372e-01   
     2.954553          0.009274        7.894668e-01      0.000000e+00      0.000000e+00      7.894668e-01   
     2.954553          0.022740        7.797977e-01      0.000000e+00      0.000000e+00      7.797977e-01   
     2.954553          0.042083        7.666092e-01      0.000000e+00      0.000000e+00      7.666092e-01   
     2.954553          0.067187        7.500940e-01      0.000000e+00      0.000000e+00      7.500940e-01   
     2.954553          0.097901        7.304713e-01      0.000000e+00      0.000000e+00      7.304713e-01   
     2.954553          0.134040        7.072558e-01      0.000000e+00      0.000000e+00      7.072558e-01   
     2.954553          0.175388        6.804938e-01      0.000000e+00      0.000000e+00      6.804938e-01   
     2.954553          0.221694        6.512975e-01      0.000000e+00      0.000000e+00      6.512975e-01   
     2.954553          0.272682        6.202359e-01      0.000000e+00      0.000000e+00      6.202359e-01   
     2.954553          0.328043        5.877519e-01      0.000000e+00      0.000000e+00      5.877519e-01   
     2.954553          0.387446        5.533806e-01      0.000000e+00      0.000000e+00      5.533806e-01   
     2.954553          0.450533        5.178915e-01      0.000000e+00      0.000000e+00      5.178915e-01   
     2.954553          0.516924        4.821574e-01      0.000000e+00      0.000000e+00      4.821574e-01   
     2.954553          0.586221        4.465253e-01      0.000000e+00      0.000000e+00      4.465253e-01   
     2.954553          0.658006        4.108006e-01      0.000000e+00      0.000000e+00      4.108006e-01   
     2.954553          0.731848        3.758218e-01      0.000000e+00      0.000000e+00      3.758218e-01   
     2.954553          0.807302        3.420793e-01      0.000000e+00      0.000000e+00      3.420793e-01   
     2.954553          0.883916        3.093903e-01      0.000000e+00      0.000000e+00      3.093903e-01   
     2.954553          0.961228        2.783620e-01      0.000000e+00      0.000000e+00      2.783620e-01   
     2.954553          1.038772        2.491926e-01      0.000000e+00      0.000000e+00      2.491926e-01   
     2.954553          1.116084        2.218364e-01      0.000000e+00      0.000000e+00      2.218364e-01   
     2.954553          1.192698        1.966709e-01      0.000000e+00      0.000000e+00      1.966709e-01   
     2.954553          1.268152        1.735240e-01      0.000000e+00      0.000000e+00      1.735240e-01   
     2.954553          1.341994        1.525830e-01      0.000000e+00      0.000000e+00      1.525830e-01   
     2.954553          1.413779        1.337194e-01      0.000000e+00      0.000000e+00      1.337194e-01   
     2.954553          1.483076        1.169424e-01      0.000000e+00      0.000000e+00      1.169424e-01   
     2.954553          1.549467        1.021095e-01      0.000000e+00      0.000000e+00      1.021095e-01   
     2.954553          1.612554        8.916084e-02      0.000000e+00      0.000000e+00      8.916084e-02   
     2.954553          1.671957        7.791128e-02      0.000000e+00      0.000000e+00      7.791128e-02   
     2.954553          1.727318        6.827396e-02      0.000000e+00      0.000000e+00      6.827396e-02   
     2.954553          1.778306        6.007318e-02      0.000000e+00      0.000000e+00      6.007318e-02   
     2.954553          1.824612        5.317964e-02      0.000000e+00      0.000000e+00      5.317964e-02   
     2.954553          1.865960        4.746438e-02      0.000000e+00      0.000000e+00      4.746438e-02   
     2.954553          1.902099        4.279276e-02      0.000000e+00      0.000000e+00      4.279276e-02   
     2.954553          1.932813        3.905098e-02      0.000000e+00      0.000000e+00      3.905098e-02   
     2.954553          1.957917        3.615266e-02      0.000000e+00      0.000000e+00      3.615266e-02   
     2.954553          1.977260        3.401501e-02      0.000000e+00      0.000000e+00      3.401501e-02   
     2.954553          1.990726        3.257446e-02      0.000000e+00      0.000000e+00      3.257446e-02   
     2.954553          1.998238        3.178772e-02      0.000000e+00      0.000000e+00      3.178772e-02   
     2.971601          0.001762        7.814867e-01      0.000000e+00      0.000000e+00      7.814867e-01   
     2.971601          0.009274        7.757574e-01      0.000000e+00      0.000000e+00      7.757574e-01   
     2.971601          0.022740        7.663166e-01      0.000000e+00      0.000000e+00      7.663166e-01   
     2.971601          0.042083        7.534351e-01      0.000000e+00      0.000000e+00      7.534351e-01   
     2.971601          0.067187        7.372995e-01      0.000000e+00      0.000000e+00      7.372995e-01   
     2.971601          0.097901        7.181220e-01      0.000000e+00      0.000000e+00      7.181220e-01   
     2.971601          0.134040        6.954303e-01      0.000000e+00      0.000000e+00      6.954303e-01   
     2.971601          0.175388        6.692663e-01      0.000000e+00      0.000000e+00      6.692663e-01   
     2.971601          0.221694        6.407107e-01      0.000000e+00      0.000000e+00      6.407107e-01   
     2.971601          0.272682        6.103180e-01      0.000000e+00      0.000000e+00      6.103180e-01   
     2.971601          0.328043        5.785202e-01      0.000000e+00      0.000000e+00      5.785202e-01   
     2.971601          0.387446        5.448636e-01      0.000000e+00      0.000000e+00      5.448636e-01   
     2.971601          0.450533        5.100969e-01      0.000000e+00      0.000000e+00      5.100969e-01   
     2.971601          0.516924        4.750729e-01      0.000000e+00      0.000000e+00      4.750729e-01   
     2.971601          0.586221        4.401323e-01      0.000000e+00      0.000000e+00      4.401323e-01   
     2.971601          0.658006        4.050845e-01      0.000000e+00      0.000000e+00      4.050845e-01   
     2.971601          0.731848        3.707505e-01      0.000000e+00      0.000000e+00      3.707505e-01   
     2.971601          0.807302        3.376129e-01      0.000000e+00      0.000000e+00      3.376129e-01   
     2.971601          0.883916        3.054928e-01      0.000000e+00      0.000000e+00      3.054928e-01   
     2.971601          0.961228        2.749874e-01      0.000000e+00      0.000000e+00      2.749874e-01   
     2.971601          1.038772        2.462938e-01      0.000000e+00      0.000000e+00      2.462938e-01   
     2.971601          1.116084        2.193680e-01      0.000000e+00      0.000000e+00      2.193680e-01   
     2.971601          1.192698        1.945841e-01      0.000000e+00      0.000000e+00      1.945841e-01   
     2.971601          1.268152        1.717745e-01      0.000000e+00      0.000000e+00      1.717745e-01   
     2.971601          1.341994        1.511261e-01      0.000000e+00      0.000000e+00      1.511261e-01   
     2.971601          1.413779        1.325147e-01      0.000000e+00      0.000000e+00      1.325147e-01   
     2.971601          1.483076        1.159518e-01      0.000000e+00      0.000000e+00      1.159518e-01   
     2.971601          1.549467        1.012993e-01      0.000000e+00      0.000000e+00      1.012993e-01   
     2.971601          1.612554        8.850036e-02      0.000000e+00      0.000000e+00      8.850036e-02   
     2.971601          1.671957        7.737409e-02      0.000000e+00      0.000000e+00      7.737409e-02   
     2.971601          1.727318        6.783698e-02      0.000000e+00      0.000000e+00      6.783698e-02   
     2.971601          1.778306        5.971684e-02      0.000000e+00      0.000000e+00      5.971684e-02   
     2.971601          1.824612        5.288753e-02      0.000000e+00      0.000000e+00      5.288753e-02   
     2.971601          1.865960        4.722274e-02      0.000000e+00      0.000000e+00      4.722274e-02   
     2.971601          1.902099        4.259031e-02      0.000000e+00      0.000000e+00      4.259031e-02   
     2.971601          1.932813        3.887839e-02      0.000000e+00      0.000000e+00      3.887839e-02   
     2.971601          1.957917        3.600225e-02      0.000000e+00      0.000000e+00      3.600225e-02   
     2.971601          1.977260        3.388039e-02      0.000000e+00      0.000000e+00      3.388039e-02   
     2.971601          1.990726        3.245020e-02      0.000000e+00      0.000000e+00      3.245020e-02   
     2.971601          1.998238        3.166901e-02      0.000000e+00      0.000000e+00      3.166901e-02   
     2.984682          0.001762        7.704597e-01      0.000000e+00      0.000000e+00      7.704597e-01   
     2.984682          0.009274        7.648395e-01      0.000000e+00      0.000000e+00      7.648395e-01   
     2.984682          0.022740        7.555754e-01      0.000000e+00      0.000000e+00      7.555754e-01   
     2.984682          0.042083        7.429318e-01      0.000000e+00      0.000000e+00      7.429318e-01   
     2.984682          0.067187        7.270905e-01      0.000000e+00      0.000000e+00      7.270905e-01   
     2.984682          0.097901        7.082587e-01      0.000000e+00      0.000000e+00      7.082587e-01   
     2.984682          0.134040        6.859738e-01      0.000000e+00      0.000000e+00      6.859738e-01   
     2.984682          0.175388        6.602748e-01      0.000000e+00      0.000000e+00      6.602748e-01   
     2.984682          0.221694        6.322184e-01      0.000000e+00      0.000000e+00      6.322184e-01   
     2.984682          0.272682        6.023474e-01      0.000000e+00      0.000000e+00      6.023474e-01   
     2.984682          0.328043        5.710860e-01      0.000000e+00      0.000000e+00      5.710860e-01   
     2.984682          0.387446        5.379887e-01      0.000000e+00      0.000000e+00      5.379887e-01   
     2.984682          0.450533        5.037885e-01      0.000000e+00      0.000000e+00      5.037885e-01   
     2.984682          0.516924        4.693226e-01      0.000000e+00      0.000000e+00      4.693226e-01   
     2.984682          0.586221        4.349269e-01      0.000000e+00      0.000000e+00      4.349269e-01   
     2.984682          0.658006        4.004138e-01      0.000000e+00      0.000000e+00      4.004138e-01   
     2.984682          0.731848        3.665905e-01      0.000000e+00      0.000000e+00      3.665905e-01   
     2.984682          0.807302        3.339334e-01      0.000000e+00      0.000000e+00      3.339334e-01   
     2.984682          0.883916        3.022665e-01      0.000000e+00      0.000000e+00      3.022665e-01   
     2.984682          0.961228        2.721792e-01      0.000000e+00      0.000000e+00      2.721792e-01   
     2.984682          1.038772        2.438673e-01      0.000000e+00      0.000000e+00      2.438673e-01   
     2.984682          1.116084        2.172882e-01      0.000000e+00      0.000000e+00      2.172882e-01   
     2.984682          1.192698        1.928131e-01      0.000000e+00      0.000000e+00      1.928131e-01   
     2.984682          1.268152        1.702776e-01      0.000000e+00      0.000000e+00      1.702776e-01   
     2.984682          1.341994        1.498683e-01      0.000000e+00      0.000000e+00      1.498683e-01   
     2.984682          1.413779        1.314642e-01      0.000000e+00      0.000000e+00      1.314642e-01   
     2.984682          1.483076        1.150784e-01      0.000000e+00      0.000000e+00      1.150784e-01   
     2.984682          1.549467        1.005759e-01      0.000000e+00      0.000000e+00      1.005759e-01   
     2.984682          1.612554        8.790245e-02      0.000000e+00      0.000000e+00      8.790245e-02   
     2.984682          1.671957        7.688034e-02      0.000000e+00      0.000000e+00      7.688034e-02   
     2.984682          1.727318        6.742859e-02      0.000000e+00      0.000000e+00      6.742859e-02   
     2.984682          1.778306        5.937776e-02      0.000000e+00      0.000000e+00      5.937776e-02   
     2.984682          1.824612        5.260417e-02      0.000000e+00      0.000000e+00      5.260417e-02   
     2.984682          1.865960        4.698356e-02      0.000000e+00      0.000000e+00      4.698356e-02   
     2.984682          1.902099        4.238576e-02      0.000000e+00      0.000000e+00      4.238576e-02   
     2.984682          1.932813        3.870050e-02      0.000000e+00      0.000000e+00      3.870050e-02   
     2.984682          1.957917        3.584431e-02      0.000000e+00      0.000000e+00      3.584431e-02   
     2.984682          1.977260        3.373676e-02      0.000000e+00      0.000000e+00      3.373676e-02   
     2.984682          1.990726        3.231600e-02      0.000000e+00      0.000000e+00      3.231600e-02   
     2.984682          1.998238        3.153989e-02      0.000000e+00      0.000000e+00      3.153989e-02   
     2.993761          0.001762        7.626213e-01      0.000000e+00      0.000000e+00      7.626213e-01   
     2.993761          0.009274        7.570770e-01      0.000000e+00      0.000000e+00      7.570770e-01   
     2.993761          0.022740        7.479362e-01      0.000000e+00      0.000000e+00      7.479362e-01   
     2.993761          0.042083        7.354586e-01      0.000000e+00      0.000000e+00      7.354586e-01   
     2.993761          0.067187        7.198229e-01      0.000000e+00      0.000000e+00      7.198229e-01   
     2.993761          0.097901        7.012327e-01      0.000000e+00      0.000000e+00      7.012327e-01   
     2.993761          0.134040        6.792323e-01      0.000000e+00      0.000000e+00      6.792323e-01   
     2.993761          0.175388        6.538586e-01      0.000000e+00      0.000000e+00      6.538586e-01   
     2.993761          0.221694        6.261518e-01      0.000000e+00      0.000000e+00      6.261518e-01   
     2.993761          0.272682        5.966467e-01      0.000000e+00      0.000000e+00      5.966467e-01   
     2.993761          0.328043        5.657618e-01      0.000000e+00      0.000000e+00      5.657618e-01   
     2.993761          0.387446        5.330577e-01      0.000000e+00      0.000000e+00      5.330577e-01   
     2.993761          0.450533        4.992562e-01      0.000000e+00      0.000000e+00      4.992562e-01   
     2.993761          0.516924        4.651838e-01      0.000000e+00      0.000000e+00      4.651838e-01   
     2.993761          0.586221        4.311727e-01      0.000000e+00      0.000000e+00      4.311727e-01   
     2.993761          0.658006        3.970376e-01      0.000000e+00      0.000000e+00      3.970376e-01   
     2.993761          0.731848        3.635760e-01      0.000000e+00      0.000000e+00      3.635760e-01   
     2.993761          0.807302        3.312599e-01      0.000000e+00      0.000000e+00      3.312599e-01   
     2.993761          0.883916        2.999153e-01      0.000000e+00      0.000000e+00      2.999153e-01   
     2.993761          0.961228        2.701260e-01      0.000000e+00      0.000000e+00      2.701260e-01   
     2.993761          1.038772        2.420869e-01      0.000000e+00      0.000000e+00      2.420869e-01   
     2.993761          1.116084        2.157562e-01      0.000000e+00      0.000000e+00      2.157562e-01   
     2.993761          1.192698        1.915028e-01      0.000000e+00      0.000000e+00      1.915028e-01   
     2.993761          1.268152        1.691648e-01      0.000000e+00      0.000000e+00      1.691648e-01   
     2.993761          1.341994        1.489284e-01      0.000000e+00      0.000000e+00      1.489284e-01   
     2.993761          1.413779        1.306746e-01      0.000000e+00      0.000000e+00      1.306746e-01   
     2.993761          1.483076        1.144177e-01      0.000000e+00      0.000000e+00      1.144177e-01   
     2.993761          1.549467        1.000249e-01      0.000000e+00      0.000000e+00      1.000249e-01   
     2.993761          1.612554        8.744362e-02      0.000000e+00      0.000000e+00      8.744362e-02   
     2.993761          1.671957        7.649836e-02      0.000000e+00      0.000000e+00      7.649836e-02   
     2.993761          1.727318        6.710989e-02      0.000000e+00      0.000000e+00      6.710989e-02   
     2.993761          1.778306        5.911073e-02      0.000000e+00      0.000000e+00      5.911073e-02   
     2.993761          1.824612        5.237888e-02      0.000000e+00      0.000000e+00      5.237888e-02   
     2.993761          1.865960        4.679156e-02      0.000000e+00      0.000000e+00      4.679156e-02   
     2.993761          1.902099        4.222000e-02      0.000000e+00      0.000000e+00      4.222000e-02   
     2.993761          1.932813        3.855502e-02      0.000000e+00      0.000000e+00      3.855502e-02   
     2.993761          1.957917        3.571409e-02      0.000000e+00      0.000000e+00      3.571409e-02   
     2.993761          1.977260        3.361754e-02      0.000000e+00      0.000000e+00      3.361754e-02   
     2.993761          1.990726        3.220405e-02      0.000000e+00      0.000000e+00      3.220405e-02   
     2.993761          1.998238        3.143185e-02      0.000000e+00      0.000000e+00      3.143185e-02   
     2.998815          0.001762        7.581963e-01      0.000000e+00      0.000000e+00      7.581963e-01   
     2.998815          0.009274        7.526944e-01      0.000000e+00      0.000000e+00      7.526944e-01   
     2.998815          0.022740        7.436223e-01      0.000000e+00      0.000000e+00      7.436223e-01   
     2.998815          0.042083        7.312374e-01      0.000000e+00      0.000000e+00      7.312374e-01   
     2.998815          0.067187        7.157165e-01      0.000000e+00      0.000000e+00      7.157165e-01   
     2.998815          0.097901        6.972614e-01      0.000000e+00      0.000000e+00      6.972614e-01   
     2.998815          0.134040        6.754200e-01      0.000000e+00      0.000000e+00      6.754200e-01   
     2.998815          0.175388        6.502282e-01      0.000000e+00      0.000000e+00      6.502282e-01   
     2.998815          0.221694        6.227170e-01      0.000000e+00      0.000000e+00      6.227170e-01   
     2.998815          0.272682        5.934168e-01      0.000000e+00      0.000000e+00      5.934168e-01   
     2.998815          0.328043        5.627430e-01      0.000000e+00      0.000000e+00      5.627430e-01   
     2.998815          0.387446        5.302593e-01      0.000000e+00      0.000000e+00      5.302593e-01   
     2.998815          0.450533        4.966815e-01      0.000000e+00      0.000000e+00      4.966815e-01   
     2.998815          0.516924        4.628301e-01      0.000000e+00      0.000000e+00      4.628301e-01   
     2.998815          0.586221        4.290352e-01      0.000000e+00      0.000000e+00      4.290352e-01   
     2.998815          0.658006        3.951129e-01      0.000000e+00      0.000000e+00      3.951129e-01   
     2.998815          0.731848        3.618551e-01      0.000000e+00      0.000000e+00      3.618551e-01   
     2.998815          0.807302        3.297313e-01      0.000000e+00      0.000000e+00      3.297313e-01   
     2.998815          0.883916        2.985687e-01      0.000000e+00      0.000000e+00      2.985687e-01   
     2.998815          0.961228        2.689479e-01      0.000000e+00      0.000000e+00      2.689479e-01   
     2.998815          1.038772        2.410632e-01      0.000000e+00      0.000000e+00      2.410632e-01   
     2.998815          1.116084        2.148733e-01      0.000000e+00      0.000000e+00      2.148733e-01   
     2.998815          1.192698        1.907459e-01      0.000000e+00      0.000000e+00      1.907459e-01   
     2.998815          1.268152        1.685203e-01      0.000000e+00      0.000000e+00      1.685203e-01   
     2.998815          1.341994        1.483824e-01      0.000000e+00      0.000000e+00      1.483824e-01   
     2.998815          1.413779        1.302144e-01      0.000000e+00      0.000000e+00      1.302144e-01   
     2.998815          1.483076        1.140313e-01      0.000000e+00      0.000000e+00      1.140313e-01   
     2.998815          1.549467        9.970154e-02      0.000000e+00      0.000000e+00      9.970154e-02   
     2.998815          1.612554        8.717325e-02      0.000000e+00      0.000000e+00      8.717325e-02   
