#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.022740        4.766627e+06      4.778118e+06     -1.247065e+04      9.800831e+02   
     0.418925          0.042083        4.739656e+06      4.751143e+06     -1.246763e+04      9.807372e+02   
     0.418925          0.067187        4.746385e+06      4.757880e+06     -1.247471e+04      9.798452e+02   
     0.418925          0.097901        4.730145e+06      4.741621e+06     -1.245462e+04      9.792132e+02   
     0.418925          0.134040        4.718972e+06      4.730432e+06     -1.243415e+04      9.737216e+02   
     0.418925          0.175388        4.687090e+06      4.698426e+06     -1.229228e+04      9.563224e+02   
     0.418925          0.221694        4.660029e+06      4.671226e+06     -1.212617e+04      9.289687e+02   
     0.418925          0.272682        4.614809e+06      4.625813e+06     -1.189822e+04      8.937764e+02   
     0.418925          0.328043        4.551168e+06      4.561956e+06     -1.164087e+04      8.524089e+02   
     0.418925          0.387446        4.477719e+06      4.488275e+06     -1.136254e+04      8.064409e+02   
     0.418925          0.450533        4.389272e+06      4.399564e+06     -1.104970e+04      7.570024e+02   
     0.418925          0.516924        4.286470e+06      4.296506e+06     -1.074134e+04      7.050484e+02   
     0.418925          0.586221        4.165760e+06      4.175506e+06     -1.039696e+04      6.514121e+02   
     0.418925          0.658006        4.023491e+06      4.032943e+06     -1.004982e+04      5.972360e+02   
     0.418925          0.731848        3.861285e+06      3.870433e+06     -9.690851e+03      5.431908e+02   
     0.418925          0.807302        3.673692e+06      3.682525e+06     -9.323135e+03      4.898555e+02   
     0.418925          0.883916        3.425569e+06      3.434098e+06     -8.966678e+03      4.382869e+02   
     0.418925          0.961228        3.153180e+06      3.161399e+06     -8.608062e+03      3.891055e+02   
     0.418925          1.038772        2.891046e+06      2.898953e+06     -8.249416e+03      3.425294e+02   
     0.418925          1.116084        2.647237e+06      2.654831e+06     -7.893097e+03      2.992804e+02   
     0.418925          1.192698        2.422896e+06      2.430186e+06     -7.548677e+03      2.595028e+02   
     0.418925          1.268152        2.215785e+06      2.222770e+06     -7.208362e+03      2.233412e+02   
     0.418925          1.341994        2.026455e+06      2.033137e+06     -6.873515e+03      1.909933e+02   
     0.418925          1.413779        1.853360e+06      1.859742e+06     -6.544319e+03      1.622745e+02   
     0.418925          1.483076        1.693239e+06      1.699322e+06     -6.220000e+03      1.372130e+02   
     0.418925          1.549467        1.546703e+06      1.552496e+06     -5.908756e+03      1.154995e+02   
     0.418925          1.612554        1.411022e+06      1.416524e+06     -5.599026e+03      9.696083e+01   
     0.418925          1.671957        1.279715e+06      1.284908e+06     -5.274537e+03      8.128685e+01   
     0.418925          1.727318        1.129240e+06      1.134046e+06     -4.874404e+03      6.821876e+01   
     0.418925          1.778306        9.969799e+05      1.001417e+06     -4.494118e+03      5.743767e+01   
     0.418925          1.824612        8.858921e+05      8.899918e+05     -4.148427e+03      4.864519e+01   
     0.418925          1.865960        7.917262e+05      7.955298e+05     -3.845121e+03      4.157475e+01   
     0.418925          1.902099        7.120564e+05      7.155889e+05     -3.568489e+03      3.597349e+01   
     0.418925          1.932813        6.462398e+05      6.495441e+05     -3.335893e+03      3.162175e+01   
     0.418925          1.957917        5.942015e+05      5.973146e+05     -3.141401e+03      2.833240e+01   
     0.418925          1.977260        5.544059e+05      5.573682e+05     -2.988270e+03      2.595945e+01   
     0.418925          1.990726        5.262887e+05      5.291447e+05     -2.880398e+03      2.438755e+01   
     0.418925          1.998238        5.108452e+05      5.136415e+05     -2.819842e+03      2.353873e+01   
     0.474351          0.001762        4.112121e+06      4.122424e+06     -1.116616e+04      8.626089e+02   
     0.474351          0.009274        4.112121e+06      4.122424e+06     -1.116616e+04      8.625783e+02   
     0.474351          0.022740        4.112121e+06      4.122424e+06     -1.116616e+04      8.631596e+02   
     0.474351          0.042083        4.092116e+06      4.102313e+06     -1.106119e+04      8.637933e+02   
     0.474351          0.067187        4.088012e+06      4.098232e+06     -1.108349e+04      8.629939e+02   
     0.474351          0.097901        4.091795e+06      4.102026e+06     -1.109317e+04      8.624942e+02   
     0.474351          0.134040        4.068363e+06      4.078533e+06     -1.102787e+04      8.575358e+02   
     0.474351          0.175388        4.058065e+06      4.068191e+06     -1.096731e+04      8.417202e+02   
     0.474351          0.221694        4.026080e+06      4.036073e+06     -1.080986e+04      8.168235e+02   
     0.474351          0.272682        3.990259e+06      4.000103e+06     -1.062853e+04      7.848059e+02   
     0.474351          0.328043        3.948433e+06      3.958108e+06     -1.042221e+04      7.472146e+02   
     0.474351          0.387446        3.888016e+06      3.897486e+06     -1.017561e+04      7.055147e+02   
     0.474351          0.450533        3.814019e+06      3.823275e+06     -9.917108e+03      6.607723e+02   
     0.474351          0.516924        3.728931e+06      3.737949e+06     -9.631997e+03      6.138671e+02   
     0.474351          0.586221        3.631177e+06      3.639955e+06     -9.344197e+03      5.655819e+02   
     0.474351          0.658006        3.520614e+06      3.529134e+06     -9.036393e+03      5.169611e+02   
     0.474351          0.731848        3.396401e+06      3.404662e+06     -8.729082e+03      4.686178e+02   
     0.474351          0.807302        3.257740e+06      3.265725e+06     -8.405931e+03      4.210841e+02   
     0.474351          0.883916        3.100659e+06      3.108369e+06     -8.084798e+03      3.752972e+02   
     0.474351          0.961228        2.919659e+06      2.927088e+06     -7.761226e+03      3.318030e+02   
     0.474351          1.038772        2.692991e+06      2.700133e+06     -7.433007e+03      2.907874e+02   
     0.474351          1.116084        2.472402e+06      2.479256e+06     -7.106655e+03      2.528592e+02   
     0.474351          1.192698        2.264166e+06      2.270736e+06     -6.788443e+03      2.181373e+02   
     0.474351          1.268152        2.069618e+06      2.075901e+06     -6.469697e+03      1.867346e+02   
     0.474351          1.341994        1.888877e+06      1.894869e+06     -6.150843e+03      1.587941e+02   
     0.474351          1.413779        1.721754e+06      1.727456e+06     -5.836730e+03      1.341236e+02   
     0.474351          1.483076        1.564570e+06      1.569982e+06     -5.524674e+03      1.126944e+02   
     0.474351          1.549467        1.415336e+06      1.420448e+06     -5.205629e+03      9.423398e+01   
     0.474351          1.612554        1.237784e+06      1.242499e+06     -4.792665e+03      7.857921e+01   
     0.474351          1.671957        1.077063e+06      1.081382e+06     -4.384428e+03      6.543396e+01   
     0.474351          1.727318        9.405295e+05      9.444837e+05     -4.008805e+03      5.453389e+01   
     0.474351          1.778306        8.216104e+05      8.252198e+05     -3.655063e+03      4.559857e+01   
     0.474351          1.824612        7.178477e+05      7.211395e+05     -3.330228e+03      3.835717e+01   
     0.474351          1.865960        6.286822e+05      6.316839e+05     -3.034332e+03      3.257230e+01   
     0.474351          1.902099        5.514654e+05      5.542035e+05     -2.766154e+03      2.801539e+01   
     0.474351          1.932813        4.911354e+05      4.936566e+05     -2.545718e+03      2.449350e+01   
     0.474351          1.957917        4.453646e+05      4.477159e+05     -2.373215e+03      2.184314e+01   
     0.474351          1.977260        4.120847e+05      4.143069e+05     -2.242068e+03      1.993945e+01   
     0.474351          1.990726        3.899796e+05      3.921133e+05     -2.152318e+03      1.868209e+01   
     0.474351          1.998238        3.779850e+05      3.800715e+05     -2.104501e+03      1.800458e+01   
     0.532541          0.001762        3.455066e+06      3.464013e+06     -9.685861e+03      7.391878e+02   
     0.532541          0.009274        3.455066e+06      3.464013e+06     -9.685861e+03      7.391439e+02   
     0.532541          0.022740        3.496096e+06      3.505065e+06     -9.707901e+03      7.396944e+02   
     0.532541          0.042083        3.546290e+06      3.555346e+06     -9.796612e+03      7.403045e+02   
     0.532541          0.067187        3.537414e+06      3.546461e+06     -9.787110e+03      7.396008e+02   
     0.532541          0.097901        3.520461e+06      3.529481e+06     -9.759305e+03      7.392204e+02   
     0.532541          0.134040        3.523254e+06      3.532285e+06     -9.765625e+03      7.348270e+02   
     0.532541          0.175388        3.500498e+06      3.509439e+06     -9.661399e+03      7.207365e+02   
     0.532541          0.221694        3.480825e+06      3.489670e+06     -9.543112e+03      6.985197e+02   
     0.532541          0.272682        3.455098e+06      3.463832e+06     -9.403745e+03      6.699671e+02   
     0.532541          0.328043        3.414311e+06      3.422895e+06     -9.221147e+03      6.364962e+02   
     0.532541          0.387446        3.367960e+06      3.376381e+06     -9.020169e+03      5.994578e+02   
     0.532541          0.450533        3.312245e+06      3.320481e+06     -8.796073e+03      5.598328e+02   
     0.532541          0.516924        3.245465e+06      3.253511e+06     -8.564550e+03      5.184282e+02   
     0.532541          0.586221        3.163246e+06      3.171075e+06     -8.305500e+03      4.759624e+02   
     0.532541          0.658006        3.070633e+06      3.078236e+06     -8.035934e+03      4.333663e+02   
     0.532541          0.731848        2.967575e+06      2.974944e+06     -7.760738e+03      3.911902e+02   
     0.532541          0.807302        2.854394e+06      2.861521e+06     -7.477546e+03      3.499063e+02   
     0.532541          0.883916        2.731026e+06      2.737902e+06     -7.186367e+03      3.103363e+02   
     0.532541          0.961228        2.596733e+06      2.603358e+06     -6.898170e+03      2.729237e+02   
     0.532541          1.038772        2.446927e+06      2.453289e+06     -6.600012e+03      2.378386e+02   
     0.532541          1.116084        2.268117e+06      2.274212e+06     -6.300840e+03      2.055758e+02   
     0.532541          1.192698        2.081186e+06      2.087015e+06     -6.005108e+03      1.762230e+02   
     0.532541          1.268152        1.897996e+06      1.903549e+06     -5.702390e+03      1.498528e+02   
     0.532541          1.341994        1.725401e+06      1.730672e+06     -5.397052e+03      1.265251e+02   
     0.532541          1.413779        1.559317e+06      1.564299e+06     -5.088100e+03      1.060606e+02   
     0.532541          1.483076        1.364438e+06      1.369055e+06     -4.705051e+03      8.841575e+01   
     0.532541          1.549467        1.174670e+06      1.178881e+06     -4.284177e+03      7.334002e+01   
     0.532541          1.612554        1.013511e+06      1.017338e+06     -3.888192e+03      6.064772e+01   
     0.532541          1.671957        8.709393e+05      8.744032e+05     -3.513908e+03      5.007227e+01   
     0.532541          1.727318        7.444893e+05      7.476035e+05     -3.155513e+03      4.137251e+01   
     0.532541          1.778306        6.303840e+05      6.331607e+05     -2.811044e+03      3.430002e+01   
     0.532541          1.824612        5.360053e+05      5.384866e+05     -2.509841e+03      2.861405e+01   
     0.532541          1.865960        4.609562e+05      4.631838e+05     -2.251692e+03      2.410575e+01   
     0.532541          1.902099        4.016944e+05      4.037132e+05     -2.039410e+03      2.058004e+01   
     0.532541          1.932813        3.555549e+05      3.574009e+05     -1.863784e+03      1.787362e+01   
     0.532541          1.957917        3.204755e+05      3.221879e+05     -1.728277e+03      1.585028e+01   
     0.532541          1.977260        2.950925e+05      2.967033e+05     -1.625240e+03      1.440289e+01   
     0.532541          1.990726        2.780921e+05      2.796329e+05     -1.554194e+03      1.345073e+01   
     0.532541          1.998238        2.689533e+05      2.704561e+05     -1.515797e+03      1.293875e+01   
     0.593339          0.001762        3.161144e+06      3.169235e+06     -8.705095e+03      6.141194e+02   
     0.593339          0.009274        3.135802e+06      3.143855e+06     -8.666840e+03      6.140678e+02   
     0.593339          0.022740        3.066980e+06      3.074937e+06     -8.571661e+03      6.145812e+02   
     0.593339          0.042083        3.044308e+06      3.052233e+06     -8.540285e+03      6.151693e+02   
     0.593339          0.067187        3.035862e+06      3.043772e+06     -8.525129e+03      6.145733e+02   
     0.593339          0.097901        3.045360e+06      3.053290e+06     -8.545116e+03      6.143063e+02   
     0.593339          0.134040        3.026768e+06      3.034680e+06     -8.523050e+03      6.104951e+02   
     0.593339          0.175388        3.023457e+06      3.031327e+06     -8.467766e+03      5.982173e+02   
     0.593339          0.221694        3.003870e+06      3.011655e+06     -8.363942e+03      5.788308e+02   
     0.593339          0.272682        2.978542e+06      2.986215e+06     -8.227195e+03      5.539423e+02   
     0.593339          0.328043        2.951651e+06      2.959204e+06     -8.077095e+03      5.248331e+02   
     0.593339          0.387446        2.912966e+06      2.920379e+06     -7.905562e+03      4.927239e+02   
     0.593339          0.450533        2.863525e+06      2.870780e+06     -7.713741e+03      4.584995e+02   
     0.593339          0.516924        2.806086e+06      2.813167e+06     -7.503604e+03      4.228870e+02   
     0.593339          0.586221        2.739332e+06      2.746226e+06     -7.280787e+03      3.865284e+02   
     0.593339          0.658006        2.663010e+06      2.669712e+06     -7.052231e+03      3.502464e+02   
     0.593339          0.731848        2.576611e+06      2.583101e+06     -6.803878e+03      3.145044e+02   
     0.593339          0.807302        2.480447e+06      2.486724e+06     -6.557098e+03      2.797179e+02   
     0.593339          0.883916        2.375337e+06      2.381385e+06     -6.294883e+03      2.465846e+02   
     0.593339          0.961228        2.262250e+06      2.268068e+06     -6.032667e+03      2.154526e+02   
     0.593339          1.038772        2.138765e+06      2.144340e+06     -5.761641e+03      1.864692e+02   
     0.593339          1.116084        2.007277e+06      2.012601e+06     -5.483491e+03      1.600122e+02   
     0.593339          1.192698        1.861300e+06      1.866369e+06     -5.204204e+03      1.361156e+02   
     0.593339          1.268152        1.693124e+06      1.697923e+06     -4.914204e+03      1.148072e+02   
     0.593339          1.341994        1.494944e+06      1.499422e+06     -4.574485e+03      9.610799e+01   
     0.593339          1.413779        1.276965e+06      1.281048e+06     -4.162384e+03      7.985710e+01   
     0.593339          1.483076        1.093836e+06      1.097537e+06     -3.767168e+03      6.597085e+01   
     0.593339          1.549467        9.310704e+05      9.343995e+05     -3.383317e+03      5.421287e+01   
     0.593339          1.612554        7.839435e+05      7.869093e+05     -3.010189e+03      4.440493e+01   
     0.593339          1.671957        6.490237e+05      6.516356e+05     -2.648263e+03      3.631312e+01   
     0.593339          1.727318        5.392912e+05      5.415874e+05     -2.325852e+03      2.972265e+01   
     0.593339          1.778306        4.514019e+05      4.534243e+05     -2.046799e+03      2.441709e+01   
     0.593339          1.824612        3.809626e+05      3.827535e+05     -1.811099e+03      2.019121e+01   
     0.593339          1.865960        3.246914e+05      3.262842e+05     -1.609622e+03      1.687247e+01   
     0.593339          1.902099        2.801922e+05      2.816217e+05     -1.443828e+03      1.429926e+01   
     0.593339          1.932813        2.455361e+05      2.468314e+05     -1.307568e+03      1.233946e+01   
     0.593339          1.957917        2.192125e+05      2.204035e+05     -1.201867e+03      1.088554e+01   
     0.593339          1.977260        2.002012e+05      2.013128e+05     -1.121479e+03      9.851194e+00   
     0.593339          1.990726        1.875032e+05      1.885609e+05     -1.066847e+03      9.173666e+00   
     0.593339          1.998238        1.806550e+05      1.816839e+05     -1.037632e+03      8.810394e+00   
     0.656582          0.001762        2.635148e+06      2.642055e+06     -7.400278e+03      4.935937e+02   
     0.656582          0.009274        2.635148e+06      2.642055e+06     -7.400278e+03      4.935315e+02   
     0.656582          0.022740        2.635149e+06      2.642055e+06     -7.400278e+03      4.939985e+02   
     0.656582          0.042083        2.613254e+06      2.620137e+06     -7.377957e+03      4.945562e+02   
     0.656582          0.067187        2.615303e+06      2.622192e+06     -7.382919e+03      4.940868e+02   
     0.656582          0.097901        2.616245e+06      2.623134e+06     -7.383197e+03      4.939338e+02   
     0.656582          0.134040        2.606166e+06      2.613031e+06     -7.355694e+03      4.907030e+02   
     0.656582          0.175388        2.598037e+06      2.604871e+06     -7.313872e+03      4.802628e+02   
     0.656582          0.221694        2.582730e+06      2.589496e+06     -7.229510e+03      4.637599e+02   
     0.656582          0.272682        2.566190e+06      2.572883e+06     -7.135454e+03      4.426119e+02   
     0.656582          0.328043        2.536629e+06      2.543207e+06     -6.995228e+03      4.179544e+02   
     0.656582          0.387446        2.504162e+06      2.510613e+06     -6.842296e+03      3.908632e+02   
     0.656582          0.450533        2.464804e+06      2.471115e+06     -6.673415e+03      3.621245e+02   
     0.656582          0.516924        2.418022e+06      2.424190e+06     -6.500295e+03      3.323788e+02   
     0.656582          0.586221        2.361791e+06      2.367798e+06     -6.309789e+03      3.021908e+02   
     0.656582          0.658006        2.295281e+06      2.301107e+06     -6.098290e+03      2.722605e+02   
     0.656582          0.731848        2.220622e+06      2.226266e+06     -5.886605e+03      2.429673e+02   
     0.656582          0.807302        2.136587e+06      2.142030e+06     -5.657776e+03      2.146734e+02   
     0.656582          0.883916        2.043902e+06      2.049139e+06     -5.425741e+03      1.879367e+02   
     0.656582          0.961228        1.942346e+06      1.947362e+06     -5.178746e+03      1.630170e+02   
     0.656582          1.038772        1.833193e+06      1.837985e+06     -4.932019e+03      1.400186e+02   
     0.656582          1.116084        1.712322e+06      1.716870e+06     -4.667953e+03      1.192006e+02   
     0.656582          1.192698        1.571846e+06      1.576129e+06     -4.383793e+03      1.005666e+02   
     0.656582          1.268152        1.355268e+06      1.359182e+06     -3.998483e+03      8.412354e+01   
     0.656582          1.341994        1.164327e+06      1.167871e+06     -3.613226e+03      6.983707e+01   
     0.656582          1.413779        9.889072e+05      9.920887e+05     -3.239037e+03      5.754894e+01   
     0.656582          1.483076        8.262145e+05      8.290387e+05     -2.871427e+03      4.715738e+01   
     0.656582          1.549467        6.742822e+05      6.767483e+05     -2.504526e+03      3.845381e+01   
     0.656582          1.612554        5.515728e+05      5.537163e+05     -2.174683e+03      3.127188e+01   
     0.656582          1.671957        4.529579e+05      4.548221e+05     -1.889540e+03      2.541279e+01   
     0.656582          1.727318        3.732522e+05      3.748732e+05     -1.641667e+03      2.068822e+01   
     0.656582          1.778306        3.089026e+05      3.103125e+05     -1.426912e+03      1.692548e+01   
     0.656582          1.824612        2.571091e+05      2.583402e+05     -1.245095e+03      1.395775e+01   
     0.656582          1.865960        2.157623e+05      2.168424e+05     -1.091814e+03      1.164871e+01   
     0.656582          1.902099        1.831433e+05      1.840969e+05     -9.634603e+02      9.872998e+00   
     0.656582          1.932813        1.578440e+05      1.586967e+05     -8.612050e+02      8.530195e+00   
     0.656582          1.957917        1.387108e+05      1.394827e+05     -7.794633e+02      7.540400e+00   
     0.656582          1.977260        1.249187e+05      1.256312e+05     -7.193746e+02      6.839916e+00   
     0.656582          1.990726        1.157552e+05      1.164275e+05     -6.786837e+02      6.382094e+00   
     0.656582          1.998238        1.108366e+05      1.114865e+05     -6.561194e+02      6.137105e+00   
     0.722098          0.001762        2.184226e+06      2.190064e+06     -6.223427e+03      3.847577e+02   
     0.722098          0.009274        2.184226e+06      2.190064e+06     -6.223427e+03      3.846864e+02   
     0.722098          0.022740        2.205981e+06      2.211868e+06     -6.271556e+03      3.850973e+02   
     0.722098          0.042083        2.243550e+06      2.249483e+06     -6.318756e+03      3.856009e+02   
     0.722098          0.067187        2.249432e+06      2.255377e+06     -6.330360e+03      3.852325e+02   
     0.722098          0.097901        2.226346e+06      2.232259e+06     -6.298044e+03      3.851794e+02   
     0.722098          0.134040        2.235466e+06      2.241396e+06     -6.312183e+03      3.825082e+02   
     0.722098          0.175388        2.216264e+06      2.222141e+06     -6.251162e+03      3.738562e+02   
     0.722098          0.221694        2.213270e+06      2.219101e+06     -6.191050e+03      3.601690e+02   
     0.722098          0.272682        2.191664e+06      2.197404e+06     -6.082092e+03      3.426758e+02   
     0.722098          0.328043        2.168142e+06      2.173794e+06     -5.974021e+03      3.223652e+02   
     0.722098          0.387446        2.142296e+06      2.147848e+06     -5.852283e+03      3.001660e+02   
     0.722098          0.450533        2.108776e+06      2.114210e+06     -5.710839e+03      2.767604e+02   
     0.722098          0.516924        2.066453e+06      2.071749e+06     -5.549120e+03      2.527026e+02   
     0.722098          0.586221        2.016140e+06      2.021288e+06     -5.376005e+03      2.284760e+02   
     0.722098          0.658006        1.957819e+06      1.962810e+06     -5.195929e+03      2.046449e+02   
     0.722098          0.731848        1.891194e+06      1.896012e+06     -4.999536e+03      1.815149e+02   
     0.722098          0.807302        1.816792e+06      1.821431e+06     -4.798033e+03      1.593845e+02   
     0.722098          0.883916        1.731500e+06      1.735941e+06     -4.580218e+03      1.386672e+02   
     0.722098          0.961228        1.637454e+06      1.641689e+06     -4.354192e+03      1.195359e+02   
     0.722098          1.038772        1.529927e+06      1.533932e+06     -4.107795e+03      1.020646e+02   
     0.722098          1.116084        1.360683e+06      1.364375e+06     -3.778982e+03      8.641902e+01   
     0.722098          1.192698        1.181026e+06      1.184369e+06     -3.415534e+03      7.256597e+01   
     0.722098          1.268152        1.015486e+06      1.018490e+06     -3.064093e+03      6.047843e+01   
     0.722098          1.341994        8.538233e+05      8.564854e+05     -2.712218e+03      5.008511e+01   
     0.722098          1.413779        6.946483e+05      6.969632e+05     -2.356118e+03      4.124360e+01   
     0.722098          1.483076        5.632077e+05      5.652056e+05     -2.031711e+03      3.384413e+01   
     0.722098          1.549467        4.571211e+05      4.588418e+05     -1.748423e+03      2.770980e+01   
     0.722098          1.612554        3.706918e+05      3.721686e+05     -1.499529e+03      2.269024e+01   
     0.722098          1.671957        3.003945e+05      3.016578e+05     -1.281981e+03      1.863046e+01   
     0.722098          1.727318        2.432691e+05      2.443486e+05     -1.094864e+03      1.537814e+01   
     0.722098          1.778306        1.971444e+05      1.980661e+05     -9.345203e+02      1.280116e+01   
     0.722098          1.824612        1.601895e+05      1.609762e+05     -7.974727e+02      1.077514e+01   
     0.722098          1.865960        1.308434e+05      1.315164e+05     -6.822473e+02      9.200818e+00   
     0.722098          1.902099        1.078643e+05      1.084445e+05     -5.882622e+02      7.989286e+00   
     0.722098          1.932813        9.019368e+04      9.069799e+04     -5.113812e+02      7.069906e+00   
     0.722098          1.957917        7.697667e+04      7.742239e+04     -4.521091e+02      6.390160e+00   
     0.722098          1.977260        6.752196e+04      6.792335e+04     -4.072966e+02      5.906464e+00   
     0.722098          1.990726        6.129594e+04      6.166825e+04     -3.778964e+02      5.588823e+00   
     0.722098          1.998238        5.795658e+04      5.831275e+04     -3.615909e+02      5.418319e+00   
     0.789711          0.001762        1.984322e+06      1.989472e+06     -5.445164e+03      2.949787e+02   
     0.789711          0.009274        1.944318e+06      1.949441e+06     -5.417548e+03      2.949083e+02   
     0.789711          0.022740        1.911393e+06      1.916452e+06     -5.354468e+03      2.952648e+02   
     0.789711          0.042083        1.900519e+06      1.905557e+06     -5.333867e+03      2.957154e+02   
     0.789711          0.067187        1.895245e+06      1.900273e+06     -5.324119e+03      2.954345e+02   
     0.789711          0.097901        1.899485e+06      1.904526e+06     -5.336062e+03      2.954382e+02   
     0.789711          0.134040        1.890420e+06      1.895451e+06     -5.324174e+03      2.932588e+02   
     0.789711          0.175388        1.885865e+06      1.890872e+06     -5.293576e+03      2.862489e+02   
     0.789711          0.221694        1.872883e+06      1.877835e+06     -5.227440e+03      2.751703e+02   
     0.789711          0.272682        1.858821e+06      1.863701e+06     -5.141647e+03      2.610709e+02   
     0.789711          0.328043        1.840242e+06      1.845042e+06     -5.044703e+03      2.447937e+02   
     0.789711          0.387446        1.814742e+06      1.819444e+06     -4.928665e+03      2.271222e+02   
     0.789711          0.450533        1.784052e+06      1.788646e+06     -4.803246e+03      2.086330e+02   
     0.789711          0.516924        1.746142e+06      1.750617e+06     -4.664440e+03      1.897909e+02   
     0.789711          0.586221        1.700784e+06      1.705123e+06     -4.510100e+03      1.709899e+02   
     0.789711          0.658006        1.647628e+06      1.651818e+06     -4.342231e+03      1.526672e+02   
     0.789711          0.731848        1.586977e+06      1.591012e+06     -4.169929e+03      1.350553e+02   
     0.789711          0.807302        1.515348e+06      1.519206e+06     -3.976592e+03      1.183835e+02   
     0.789711          0.883916        1.432758e+06      1.436425e+06     -3.770919e+03      1.029437e+02   
     0.789711          0.961228        1.308898e+06      1.312309e+06     -3.499751e+03      8.883569e+01   
     0.789711          1.038772        1.149146e+06      1.152239e+06     -3.169355e+03      7.609984e+01   
     0.789711          1.116084        9.986305e+05      1.001410e+06     -2.844423e+03      6.480999e+01   
     0.789711          1.192698        8.489105e+05      8.513761e+05     -2.520517e+03      5.491028e+01   
     0.789711          1.268152        6.978845e+05      7.000263e+05     -2.188134e+03      4.635192e+01   
     0.789711          1.341994        5.645578e+05      5.663954e+05     -1.876657e+03      3.904431e+01   
     0.789711          1.413779        4.556564e+05      4.572278e+05     -1.604278e+03      3.286501e+01   
     0.789711          1.483076        3.660965e+05      3.674325e+05     -1.363695e+03      2.770971e+01   
     0.789711          1.549467        2.926266e+05      2.937553e+05     -1.152118e+03      2.343494e+01   
     0.789711          1.612554        2.324165e+05      2.333643e+05     -9.677054e+02      1.992394e+01   
     0.789711          1.671957        1.834973e+05      1.842888e+05     -8.086224e+02      1.706261e+01   
     0.789711          1.727318        1.439177e+05      1.445741e+05     -6.711856e+02      1.474094e+01   
     0.789711          1.778306        1.122185e+05      1.127592e+05     -5.535816e+02      1.286841e+01   
     0.789711          1.824612        8.711573e+04      8.755848e+04     -4.541042e+02      1.136222e+01   
     0.789711          1.865960        6.749879e+04      6.786005e+04     -3.714206e+02      1.016033e+01   
     0.789711          1.902099        5.242749e+04      5.272265e+04     -3.043603e+02      9.207313e+00   
     0.789711          1.932813        4.107852e+04      4.132068e+04     -2.506200e+02      8.461408e+00   
     0.789711          1.957917        3.279770e+04      3.299866e+04     -2.088467e+02      7.892911e+00   
     0.789711          1.977260        2.701092e+04      2.718202e+04     -1.785772e+02      7.477240e+00   
     0.789711          1.990726        2.330405e+04      2.345498e+04     -1.581230e+02      7.198375e+00   
     0.789711          1.998238        2.133786e+04      2.147805e+04     -1.472435e+02      7.046649e+00   
     0.859239          0.001762        1.629688e+06      1.633954e+06     -4.496284e+03      2.309333e+02   
     0.859239          0.009274        1.629688e+06      1.633954e+06     -4.496284e+03      2.308651e+02   
     0.859239          0.022740        1.629688e+06      1.633954e+06     -4.496284e+03      2.311558e+02   
     0.859239          0.042083        1.594073e+06      1.598287e+06     -4.445371e+03      2.315348e+02   
     0.859239          0.067187        1.590726e+06      1.594939e+06     -4.443782e+03      2.313317e+02   
     0.859239          0.097901        1.600123e+06      1.604350e+06     -4.458014e+03      2.313639e+02   
     0.859239          0.134040        1.583887e+06      1.588092e+06     -4.434533e+03      2.295887e+02   
     0.859239          0.175388        1.585447e+06      1.589638e+06     -4.414794e+03      2.239842e+02   
     0.859239          0.221694        1.570229e+06      1.574366e+06     -4.352545e+03      2.151655e+02   
     0.859239          0.272682        1.557994e+06      1.562072e+06     -4.281980e+03      2.040138e+02   
     0.859239          0.328043        1.541639e+06      1.545645e+06     -4.197114e+03      1.912362e+02   
     0.859239          0.387446        1.517658e+06      1.521573e+06     -4.092839e+03      1.774727e+02   
     0.859239          0.450533        1.487890e+06      1.491702e+06     -3.975100e+03      1.631942e+02   
     0.859239          0.516924        1.452801e+06      1.456500e+06     -3.847703e+03      1.487816e+02   
     0.859239          0.586221        1.410907e+06      1.414484e+06     -3.711262e+03      1.345427e+02   
     0.859239          0.658006        1.359133e+06      1.362567e+06     -3.555311e+03      1.208009e+02   
     0.859239          0.731848        1.297553e+06      1.300828e+06     -3.383390e+03      1.077194e+02   
     0.859239          0.807302        1.208614e+06      1.211689e+06     -3.169608e+03      9.546482e+01   
     0.859239          0.883916        1.073307e+06      1.076094e+06     -2.871856e+03      8.422073e+01   
     0.859239          0.961228        9.421613e+05      9.446712e+05     -2.583944e+03      7.402267e+01   
     0.859239          1.038772        8.102953e+05      8.125198e+05     -2.289429e+03      6.488255e+01   
     0.859239          1.116084        6.747133e+05      6.766474e+05     -1.990934e+03      5.680826e+01   
     0.859239          1.192698        5.471803e+05      5.488313e+05     -1.700693e+03      4.973161e+01   
     0.859239          1.268152        4.410826e+05      4.424837e+05     -1.444622e+03      4.359556e+01   
     0.859239          1.341994        3.529164e+05      3.540984e+05     -1.220350e+03      3.831080e+01   
     0.859239          1.413779        2.797207e+05      2.807091e+05     -1.022175e+03      3.377382e+01   
     0.859239          1.483076        2.193795e+05      2.201975e+05     -8.479005e+02      2.990859e+01   
     0.859239          1.549467        1.698236e+05      1.704926e+05     -6.955959e+02      2.660634e+01   
     0.859239          1.612554        1.295580e+05      1.300984e+05     -5.642347e+02      2.379275e+01   
     0.859239          1.671957        9.717102e+04      9.760044e+04     -4.508168e+02      2.139574e+01   
     0.859239          1.727318        7.141676e+04      7.175131e+04     -3.538991e+02      1.935013e+01   
     0.859239          1.778306        5.129318e+04      5.154768e+04     -2.721072e+02      1.760602e+01   
