#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.413779        1.319095e+02      6.295127e-01      0.000000e+00      1.312800e+02   
     1.152685          1.483076        1.213283e+02      0.000000e+00      0.000000e+00      1.213283e+02   
     1.152685          1.549467        1.116905e+02      0.000000e+00      0.000000e+00      1.116905e+02   
     1.152685          1.612554        1.025300e+02      0.000000e+00      0.000000e+00      1.025300e+02   
     1.152685          1.671957        9.389716e+01      0.000000e+00      0.000000e+00      9.389716e+01   
     1.152685          1.727318        8.590272e+01      0.000000e+00      0.000000e+00      8.590272e+01   
     1.152685          1.778306        7.859379e+01      0.000000e+00      0.000000e+00      7.859379e+01   
     1.152685          1.824612        7.202882e+01      0.000000e+00      0.000000e+00      7.202882e+01   
     1.152685          1.865960        6.624800e+01      0.000000e+00      0.000000e+00      6.624800e+01   
     1.152685          1.902099        6.127502e+01      0.000000e+00      0.000000e+00      6.127502e+01   
     1.152685          1.932813        5.711247e+01      0.000000e+00      0.000000e+00      5.711247e+01   
     1.152685          1.957917        5.375391e+01      0.000000e+00      0.000000e+00      5.375391e+01   
     1.152685          1.977260        5.120157e+01      0.000000e+00      0.000000e+00      5.120157e+01   
     1.152685          1.990726        4.944393e+01      0.000000e+00      0.000000e+00      4.944393e+01   
     1.152685          1.998238        4.847206e+01      0.000000e+00      0.000000e+00      4.847206e+01   
     1.228890          0.001762        3.956759e+05      3.962679e+05     -9.708598e+02      3.789522e+02   
     1.228890          0.009274        3.873844e+05      3.879760e+05     -9.705470e+02      3.789754e+02   
     1.228890          0.022740        3.872614e+05      3.878588e+05     -9.764223e+02      3.789678e+02   
     1.228890          0.042083        3.787583e+05      3.793373e+05     -9.578452e+02      3.789256e+02   
     1.228890          0.067187        3.428901e+05      3.433898e+05     -8.784235e+02      3.786881e+02   
     1.228890          0.097901        3.039783e+05      3.043980e+05     -7.979007e+02      3.782228e+02   
     1.228890          0.134040        2.740458e+05      2.744009e+05     -7.316231e+02      3.765392e+02   
     1.228890          0.175388        2.505145e+05      2.508139e+05     -6.718976e+02      3.724442e+02   
     1.228890          0.221694        2.293445e+05      2.295912e+05     -6.131747e+02      3.664712e+02   
     1.228890          0.272682        2.056873e+05      2.058751e+05     -5.468985e+02      3.590970e+02   
     1.228890          0.328043        1.777724e+05      1.778932e+05     -4.714487e+02      3.506415e+02   
     1.228890          0.387446        1.433518e+05      1.433952e+05     -3.847845e+02      3.413058e+02   
     1.228890          0.450533        1.108493e+05      1.108225e+05     -3.043802e+02      3.312184e+02   
     1.228890          0.516924        8.413879e+04      8.405542e+04     -2.371513e+02      3.205204e+02   
     1.228890          0.586221        6.204348e+04      6.191566e+04     -1.814303e+02      3.092471e+02   
     1.228890          0.658006        4.376393e+04      4.360002e+04     -1.335567e+02      2.974628e+02   
     1.228890          0.731848        2.885279e+04      2.866030e+04     -9.272813e+01      2.852255e+02   
     1.228890          0.807302        1.708162e+04      1.686728e+04     -5.819127e+01      2.725342e+02   
     1.228890          0.883916        8.471283e+03      8.241762e+03     -2.993456e+01      2.594553e+02   
     1.228890          0.961228        3.057123e+03      2.821918e+03     -1.086980e+01      2.460748e+02   
     1.228890          1.038772        5.100335e+02      2.798840e+02     -2.212047e+00      2.323616e+02   
     1.228890          1.116084        2.199321e+02      1.448189e+00      0.000000e+00      2.184839e+02   
     1.228890          1.192698        2.045038e+02      0.000000e+00      0.000000e+00      2.045038e+02   
     1.228890          1.268152        1.905026e+02      0.000000e+00      0.000000e+00      1.905026e+02   
     1.228890          1.341994        1.767074e+02      0.000000e+00      0.000000e+00      1.767074e+02   
     1.228890          1.413779        1.631241e+02      0.000000e+00      0.000000e+00      1.631241e+02   
     1.228890          1.483076        1.500102e+02      0.000000e+00      0.000000e+00      1.500102e+02   
     1.228890          1.549467        1.373986e+02      0.000000e+00      0.000000e+00      1.373986e+02   
     1.228890          1.612554        1.254981e+02      0.000000e+00      0.000000e+00      1.254981e+02   
     1.228890          1.671957        1.143645e+02      0.000000e+00      0.000000e+00      1.143645e+02   
     1.228890          1.727318        1.041293e+02      0.000000e+00      0.000000e+00      1.041293e+02   
     1.228890          1.778306        9.483778e+01      0.000000e+00      0.000000e+00      9.483778e+01   
     1.228890          1.824612        8.654770e+01      0.000000e+00      0.000000e+00      8.654770e+01   
     1.228890          1.865960        7.929262e+01      0.000000e+00      0.000000e+00      7.929262e+01   
     1.228890          1.902099        7.308603e+01      0.000000e+00      0.000000e+00      7.308603e+01   
     1.228890          1.932813        6.791676e+01      0.000000e+00      0.000000e+00      6.791676e+01   
     1.228890          1.957917        6.376323e+01      0.000000e+00      0.000000e+00      6.376323e+01   
     1.228890          1.977260        6.061751e+01      0.000000e+00      0.000000e+00      6.061751e+01   
     1.228890          1.990726        5.845682e+01      0.000000e+00      0.000000e+00      5.845682e+01   
     1.228890          1.998238        5.726389e+01      0.000000e+00      0.000000e+00      5.726389e+01   
     1.305826          0.001762        4.574034e+02      0.000000e+00      0.000000e+00      4.574034e+02   
     1.305826          0.009274        4.574470e+02      0.000000e+00      0.000000e+00      4.574470e+02   
     1.305826          0.022740        4.574166e+02      0.000000e+00      0.000000e+00      4.574166e+02   
     1.305826          0.042083        4.666700e+02      9.375764e+00     -3.160010e-02      4.573258e+02   
     1.305826          0.067187        3.073467e+03      2.625890e+03     -9.448747e+00      4.570255e+02   
     1.305826          0.097901        7.154910e+03      6.725115e+03     -2.663365e+01      4.564285e+02   
     1.305826          0.134040        1.969358e+04      1.930655e+04     -6.745631e+01      4.544905e+02   
     1.305826          0.175388        2.672227e+04      2.635939e+04     -8.686611e+01      4.497445e+02   
     1.305826          0.221694        2.359224e+04      2.322393e+04     -7.450270e+01      4.428116e+02   
     1.305826          0.272682        1.642393e+04      1.604115e+04     -5.141184e+01      4.341886e+02   
     1.305826          0.328043        1.088632e+04      1.049614e+04     -3.402035e+01      4.242001e+02   
     1.305826          0.387446        6.620108e+03      6.228398e+03     -2.133770e+01      4.130477e+02   
     1.305826          0.450533        3.431754e+03      3.043081e+03     -1.218241e+01      4.008552e+02   
     1.305826          0.516924        1.363127e+03      9.809683e+02     -5.608113e+00      3.877672e+02   
     1.305826          0.586221        5.658545e+02      1.933762e+02     -1.341244e+00      3.738196e+02   
     1.305826          0.658006        3.713615e+02      1.225544e+01      0.000000e+00      3.591060e+02   
     1.305826          0.731848        3.440331e+02      3.211949e-01      0.000000e+00      3.437119e+02   
     1.305826          0.807302        3.276454e+02      0.000000e+00      0.000000e+00      3.276454e+02   
     1.305826          0.883916        3.110342e+02      0.000000e+00      0.000000e+00      3.110342e+02   
     1.305826          0.961228        2.940255e+02      0.000000e+00      0.000000e+00      2.940255e+02   
     1.305826          1.038772        2.766030e+02      0.000000e+00      0.000000e+00      2.766030e+02   
     1.305826          1.116084        2.590237e+02      0.000000e+00      0.000000e+00      2.590237e+02   
     1.305826          1.192698        2.413920e+02      0.000000e+00      0.000000e+00      2.413920e+02   
     1.305826          1.268152        2.238299e+02      0.000000e+00      0.000000e+00      2.238299e+02   
     1.305826          1.341994        2.066359e+02      0.000000e+00      0.000000e+00      2.066359e+02   
     1.305826          1.413779        1.898271e+02      0.000000e+00      0.000000e+00      1.898271e+02   
     1.305826          1.483076        1.737156e+02      0.000000e+00      0.000000e+00      1.737156e+02   
     1.305826          1.549467        1.583403e+02      0.000000e+00      0.000000e+00      1.583403e+02   
     1.305826          1.612554        1.439398e+02      0.000000e+00      0.000000e+00      1.439398e+02   
     1.305826          1.671957        1.305654e+02      0.000000e+00      0.000000e+00      1.305654e+02   
     1.305826          1.727318        1.183565e+02      0.000000e+00      0.000000e+00      1.183565e+02   
     1.305826          1.778306        1.073474e+02      0.000000e+00      0.000000e+00      1.073474e+02   
     1.305826          1.824612        9.758578e+01      0.000000e+00      0.000000e+00      9.758578e+01   
     1.305826          1.865960        8.909122e+01      0.000000e+00      0.000000e+00      8.909122e+01   
     1.305826          1.902099        8.186097e+01      0.000000e+00      0.000000e+00      8.186097e+01   
     1.305826          1.932813        7.586615e+01      0.000000e+00      0.000000e+00      7.586615e+01   
     1.305826          1.957917        7.106740e+01      0.000000e+00      0.000000e+00      7.106740e+01   
     1.305826          1.977260        6.744406e+01      0.000000e+00      0.000000e+00      6.744406e+01   
     1.305826          1.990726        6.496098e+01      0.000000e+00      0.000000e+00      6.496098e+01   
     1.305826          1.998238        6.359191e+01      0.000000e+00      0.000000e+00      6.359191e+01   
     1.383286          0.001762        5.247506e+02      0.000000e+00      0.000000e+00      5.247506e+02   
     1.383286          0.009274        5.248101e+02      0.000000e+00      0.000000e+00      5.248101e+02   
     1.383286          0.022740        5.247710e+02      0.000000e+00      0.000000e+00      5.247710e+02   
     1.383286          0.042083        5.246511e+02      0.000000e+00      0.000000e+00      5.246511e+02   
     1.383286          0.067187        5.242901e+02      0.000000e+00      0.000000e+00      5.242901e+02   
     1.383286          0.097901        5.235863e+02      0.000000e+00      0.000000e+00      5.235863e+02   
     1.383286          0.134040        5.214037e+02      0.000000e+00      0.000000e+00      5.214037e+02   
     1.383286          0.175388        5.159691e+02      0.000000e+00      0.000000e+00      5.159691e+02   
     1.383286          0.221694        5.079903e+02      0.000000e+00      0.000000e+00      5.079903e+02   
     1.383286          0.272682        4.979957e+02      0.000000e+00      0.000000e+00      4.979957e+02   
     1.383286          0.328043        4.863281e+02      0.000000e+00      0.000000e+00      4.863281e+02   
     1.383286          0.387446        4.732083e+02      0.000000e+00      0.000000e+00      4.732083e+02   
     1.383286          0.450533        4.587704e+02      0.000000e+00      0.000000e+00      4.587704e+02   
     1.383286          0.516924        4.431727e+02      0.000000e+00      0.000000e+00      4.431727e+02   
     1.383286          0.586221        4.264653e+02      0.000000e+00      0.000000e+00      4.264653e+02   
     1.383286          0.658006        4.087865e+02      0.000000e+00      0.000000e+00      4.087865e+02   
     1.383286          0.731848        3.902553e+02      0.000000e+00      0.000000e+00      3.902553e+02   
     1.383286          0.807302        3.708994e+02      0.000000e+00      0.000000e+00      3.708994e+02   
     1.383286          0.883916        3.509165e+02      0.000000e+00      0.000000e+00      3.509165e+02   
     1.383286          0.961228        3.305145e+02      0.000000e+00      0.000000e+00      3.305145e+02   
     1.383286          1.038772        3.096964e+02      0.000000e+00      0.000000e+00      3.096964e+02   
     1.383286          1.116084        2.888004e+02      0.000000e+00      0.000000e+00      2.888004e+02   
     1.383286          1.192698        2.679675e+02      0.000000e+00      0.000000e+00      2.679675e+02   
     1.383286          1.268152        2.473535e+02      0.000000e+00      0.000000e+00      2.473535e+02   
     1.383286          1.341994        2.273099e+02      0.000000e+00      0.000000e+00      2.273099e+02   
     1.383286          1.413779        2.078591e+02      0.000000e+00      0.000000e+00      2.078591e+02   
     1.383286          1.483076        1.893480e+02      0.000000e+00      0.000000e+00      1.893480e+02   
     1.383286          1.549467        1.718124e+02      0.000000e+00      0.000000e+00      1.718124e+02   
     1.383286          1.612554        1.555032e+02      0.000000e+00      0.000000e+00      1.555032e+02   
     1.383286          1.671957        1.404590e+02      0.000000e+00      0.000000e+00      1.404590e+02   
     1.383286          1.727318        1.268137e+02      0.000000e+00      0.000000e+00      1.268137e+02   
     1.383286          1.778306        1.145843e+02      0.000000e+00      0.000000e+00      1.145843e+02   
     1.383286          1.824612        1.038015e+02      0.000000e+00      0.000000e+00      1.038015e+02   
     1.383286          1.865960        9.446604e+01      0.000000e+00      0.000000e+00      9.446604e+01   
     1.383286          1.902099        8.655601e+01      0.000000e+00      0.000000e+00      8.655601e+01   
     1.383286          1.932813        8.002382e+01      0.000000e+00      0.000000e+00      8.002382e+01   
     1.383286          1.957917        7.481252e+01      0.000000e+00      0.000000e+00      7.481252e+01   
     1.383286          1.977260        7.088829e+01      0.000000e+00      0.000000e+00      7.088829e+01   
     1.383286          1.990726        6.820442e+01      0.000000e+00      0.000000e+00      6.820442e+01   
     1.383286          1.998238        6.672640e+01      0.000000e+00      0.000000e+00      6.672640e+01   
     1.461060          0.001762        5.714507e+02      0.000000e+00      0.000000e+00      5.714507e+02   
     1.461060          0.009274        5.715199e+02      0.000000e+00      0.000000e+00      5.715199e+02   
     1.461060          0.022740        5.714852e+02      0.000000e+00      0.000000e+00      5.714852e+02   
     1.461060          0.042083        5.713559e+02      0.000000e+00      0.000000e+00      5.713559e+02   
     1.461060          0.067187        5.709448e+02      0.000000e+00      0.000000e+00      5.709448e+02   
     1.461060          0.097901        5.701706e+02      0.000000e+00      0.000000e+00      5.701706e+02   
     1.461060          0.134040        5.677912e+02      0.000000e+00      0.000000e+00      5.677912e+02   
     1.461060          0.175388        5.617507e+02      0.000000e+00      0.000000e+00      5.617507e+02   
     1.461060          0.221694        5.528280e+02      0.000000e+00      0.000000e+00      5.528280e+02   
     1.461060          0.272682        5.415861e+02      0.000000e+00      0.000000e+00      5.415861e+02   
     1.461060          0.328043        5.283925e+02      0.000000e+00      0.000000e+00      5.283925e+02   
     1.461060          0.387446        5.134992e+02      0.000000e+00      0.000000e+00      5.134992e+02   
     1.461060          0.450533        4.970618e+02      0.000000e+00      0.000000e+00      4.970618e+02   
     1.461060          0.516924        4.792579e+02      0.000000e+00      0.000000e+00      4.792579e+02   
     1.461060          0.586221        4.601623e+02      0.000000e+00      0.000000e+00      4.601623e+02   
     1.461060          0.658006        4.399642e+02      0.000000e+00      0.000000e+00      4.399642e+02   
     1.461060          0.731848        4.188163e+02      0.000000e+00      0.000000e+00      4.188163e+02   
     1.461060          0.807302        3.967723e+02      0.000000e+00      0.000000e+00      3.967723e+02   
     1.461060          0.883916        3.740970e+02      0.000000e+00      0.000000e+00      3.740970e+02   
     1.461060          0.961228        3.510491e+02      0.000000e+00      0.000000e+00      3.510491e+02   
     1.461060          1.038772        3.276518e+02      0.000000e+00      0.000000e+00      3.276518e+02   
     1.461060          1.116084        3.043056e+02      0.000000e+00      0.000000e+00      3.043056e+02   
     1.461060          1.192698        2.811770e+02      0.000000e+00      0.000000e+00      2.811770e+02   
     1.461060          1.268152        2.584445e+02      0.000000e+00      0.000000e+00      2.584445e+02   
     1.461060          1.341994        2.364880e+02      0.000000e+00      0.000000e+00      2.364880e+02   
     1.461060          1.413779        2.153298e+02      0.000000e+00      0.000000e+00      2.153298e+02   
     1.461060          1.483076        1.953277e+02      0.000000e+00      0.000000e+00      1.953277e+02   
     1.461060          1.549467        1.765081e+02      0.000000e+00      0.000000e+00      1.765081e+02   
     1.461060          1.612554        1.591158e+02      0.000000e+00      0.000000e+00      1.591158e+02   
     1.461060          1.671957        1.431715e+02      0.000000e+00      0.000000e+00      1.431715e+02   
     1.461060          1.727318        1.287933e+02      0.000000e+00      0.000000e+00      1.287933e+02   
     1.461060          1.778306        1.159778e+02      0.000000e+00      0.000000e+00      1.159778e+02   
     1.461060          1.824612        1.047348e+02      0.000000e+00      0.000000e+00      1.047348e+02   
     1.461060          1.865960        9.504534e+01      0.000000e+00      0.000000e+00      9.504534e+01   
     1.461060          1.902099        8.686844e+01      0.000000e+00      0.000000e+00      8.686844e+01   
     1.461060          1.932813        8.013986e+01      0.000000e+00      0.000000e+00      8.013986e+01   
     1.461060          1.957917        7.478804e+01      0.000000e+00      0.000000e+00      7.478804e+01   
     1.461060          1.977260        7.076760e+01      0.000000e+00      0.000000e+00      7.076760e+01   
     1.461060          1.990726        6.802279e+01      0.000000e+00      0.000000e+00      6.802279e+01   
     1.461060          1.998238        6.651282e+01      0.000000e+00      0.000000e+00      6.651282e+01   
     1.538940          0.001762        5.923743e+02      0.000000e+00      0.000000e+00      5.923743e+02   
     1.538940          0.009274        5.924463e+02      0.000000e+00      0.000000e+00      5.924463e+02   
     1.538940          0.022740        5.924264e+02      0.000000e+00      0.000000e+00      5.924264e+02   
     1.538940          0.042083        5.923059e+02      0.000000e+00      0.000000e+00      5.923059e+02   
     1.538940          0.067187        5.918615e+02      0.000000e+00      0.000000e+00      5.918615e+02   
     1.538940          0.097901        5.910589e+02      0.000000e+00      0.000000e+00      5.910589e+02   
     1.538940          0.134040        5.885574e+02      0.000000e+00      0.000000e+00      5.885574e+02   
     1.538940          0.175388        5.820863e+02      0.000000e+00      0.000000e+00      5.820863e+02   
     1.538940          0.221694        5.724702e+02      0.000000e+00      0.000000e+00      5.724702e+02   
     1.538940          0.272682        5.603018e+02      0.000000e+00      0.000000e+00      5.603018e+02   
     1.538940          0.328043        5.459741e+02      0.000000e+00      0.000000e+00      5.459741e+02   
     1.538940          0.387446        5.297753e+02      0.000000e+00      0.000000e+00      5.297753e+02   
     1.538940          0.450533        5.118878e+02      0.000000e+00      0.000000e+00      5.118878e+02   
     1.538940          0.516924        4.925109e+02      0.000000e+00      0.000000e+00      4.925109e+02   
     1.538940          0.586221        4.717483e+02      0.000000e+00      0.000000e+00      4.717483e+02   
     1.538940          0.658006        4.498374e+02      0.000000e+00      0.000000e+00      4.498374e+02   
     1.538940          0.731848        4.269596e+02      0.000000e+00      0.000000e+00      4.269596e+02   
     1.538940          0.807302        4.031957e+02      0.000000e+00      0.000000e+00      4.031957e+02   
     1.538940          0.883916        3.788639e+02      0.000000e+00      0.000000e+00      3.788639e+02   
     1.538940          0.961228        3.542570e+02      0.000000e+00      0.000000e+00      3.542570e+02   
     1.538940          1.038772        3.294156e+02      0.000000e+00      0.000000e+00      3.294156e+02   
     1.538940          1.116084        3.047761e+02      0.000000e+00      0.000000e+00      3.047761e+02   
     1.538940          1.192698        2.805170e+02      0.000000e+00      0.000000e+00      2.805170e+02   
     1.538940          1.268152        2.568256e+02      0.000000e+00      0.000000e+00      2.568256e+02   
     1.538940          1.341994        2.340852e+02      0.000000e+00      0.000000e+00      2.340852e+02   
     1.538940          1.413779        2.123127e+02      0.000000e+00      0.000000e+00      2.123127e+02   
     1.538940          1.483076        1.918550e+02      0.000000e+00      0.000000e+00      1.918550e+02   
     1.538940          1.549467        1.727246e+02      0.000000e+00      0.000000e+00      1.727246e+02   
     1.538940          1.612554        1.551461e+02      0.000000e+00      0.000000e+00      1.551461e+02   
     1.538940          1.671957        1.391204e+02      0.000000e+00      0.000000e+00      1.391204e+02   
     1.538940          1.727318        1.247433e+02      0.000000e+00      0.000000e+00      1.247433e+02   
     1.538940          1.778306        1.119913e+02      0.000000e+00      0.000000e+00      1.119913e+02   
     1.538940          1.824612        1.008537e+02      0.000000e+00      0.000000e+00      1.008537e+02   
     1.538940          1.865960        9.129404e+01      0.000000e+00      0.000000e+00      9.129404e+01   
     1.538940          1.902099        8.325534e+01      0.000000e+00      0.000000e+00      8.325534e+01   
     1.538940          1.932813        7.666120e+01      0.000000e+00      0.000000e+00      7.666120e+01   
     1.538940          1.957917        7.143025e+01      0.000000e+00      0.000000e+00      7.143025e+01   
     1.538940          1.977260        6.750883e+01      0.000000e+00      0.000000e+00      6.750883e+01   
     1.538940          1.990726        6.483575e+01      0.000000e+00      0.000000e+00      6.483575e+01   
     1.538940          1.998238        6.336661e+01      0.000000e+00      0.000000e+00      6.336661e+01   
     1.616714          0.001762        5.873172e+02      0.000000e+00      0.000000e+00      5.873172e+02   
     1.616714          0.009274        5.873859e+02      0.000000e+00      0.000000e+00      5.873859e+02   
     1.616714          0.022740        5.873874e+02      0.000000e+00      0.000000e+00      5.873874e+02   
     1.616714          0.042083        5.872899e+02      0.000000e+00      0.000000e+00      5.872899e+02   
     1.616714          0.067187        5.868327e+02      0.000000e+00      0.000000e+00      5.868327e+02   
     1.616714          0.097901        5.860441e+02      0.000000e+00      0.000000e+00      5.860441e+02   
     1.616714          0.134040        5.835098e+02      0.000000e+00      0.000000e+00      5.835098e+02   
     1.616714          0.175388        5.768383e+02      0.000000e+00      0.000000e+00      5.768383e+02   
     1.616714          0.221694        5.668695e+02      0.000000e+00      0.000000e+00      5.668695e+02   
     1.616714          0.272682        5.542159e+02      0.000000e+00      0.000000e+00      5.542159e+02   
     1.616714          0.328043        5.392920e+02      0.000000e+00      0.000000e+00      5.392920e+02   
     1.616714          0.387446        5.224200e+02      0.000000e+00      0.000000e+00      5.224200e+02   
     1.616714          0.450533        5.038088e+02      0.000000e+00      0.000000e+00      5.038088e+02   
     1.616714          0.516924        4.836773e+02      0.000000e+00      0.000000e+00      4.836773e+02   
     1.616714          0.586221        4.621572e+02      0.000000e+00      0.000000e+00      4.621572e+02   
     1.616714          0.658006        4.395231e+02      0.000000e+00      0.000000e+00      4.395231e+02   
     1.616714          0.731848        4.159756e+02      0.000000e+00      0.000000e+00      4.159756e+02   
     1.616714          0.807302        3.916187e+02      0.000000e+00      0.000000e+00      3.916187e+02   
     1.616714          0.883916        3.668037e+02      0.000000e+00      0.000000e+00      3.668037e+02   
     1.616714          0.961228        3.418371e+02      0.000000e+00      0.000000e+00      3.418371e+02   
     1.616714          1.038772        3.167720e+02      0.000000e+00      0.000000e+00      3.167720e+02   
     1.616714          1.116084        2.920521e+02      0.000000e+00      0.000000e+00      2.920521e+02   
     1.616714          1.192698        2.678546e+02      0.000000e+00      0.000000e+00      2.678546e+02   
     1.616714          1.268152        2.443630e+02      0.000000e+00      0.000000e+00      2.443630e+02   
     1.616714          1.341994        2.219417e+02      0.000000e+00      0.000000e+00      2.219417e+02   
     1.616714          1.413779        2.005995e+02      0.000000e+00      0.000000e+00      2.005995e+02   
     1.616714          1.483076        1.806551e+02      0.000000e+00      0.000000e+00      1.806551e+02   
     1.616714          1.549467        1.621063e+02      0.000000e+00      0.000000e+00      1.621063e+02   
     1.616714          1.612554        1.451482e+02      0.000000e+00      0.000000e+00      1.451482e+02   
     1.616714          1.671957        1.297637e+02      0.000000e+00      0.000000e+00      1.297637e+02   
     1.616714          1.727318        1.160242e+02      0.000000e+00      0.000000e+00      1.160242e+02   
     1.616714          1.778306        1.038899e+02      0.000000e+00      0.000000e+00      1.038899e+02   
     1.616714          1.824612        9.333283e+01      0.000000e+00      0.000000e+00      9.333283e+01   
     1.616714          1.865960        8.430334e+01      0.000000e+00      0.000000e+00      8.430334e+01   
     1.616714          1.902099        7.673391e+01      0.000000e+00      0.000000e+00      7.673391e+01   
     1.616714          1.932813        7.054149e+01      0.000000e+00      0.000000e+00      7.054149e+01   
     1.616714          1.957917        6.564053e+01      0.000000e+00      0.000000e+00      6.564053e+01   
     1.616714          1.977260        6.197309e+01      0.000000e+00      0.000000e+00      6.197309e+01   
     1.616714          1.990726        5.947644e+01      0.000000e+00      0.000000e+00      5.947644e+01   
     1.616714          1.998238        5.810536e+01      0.000000e+00      0.000000e+00      5.810536e+01   
     1.694174          0.001762        5.602251e+02      0.000000e+00      0.000000e+00      5.602251e+02   
     1.694174          0.009274        5.602861e+02      0.000000e+00      0.000000e+00      5.602861e+02   
     1.694174          0.022740        5.603110e+02      0.000000e+00      0.000000e+00      5.603110e+02   
     1.694174          0.042083        5.602451e+02      0.000000e+00      0.000000e+00      5.602451e+02   
     1.694174          0.067187        5.597958e+02      0.000000e+00      0.000000e+00      5.597958e+02   
     1.694174          0.097901        5.590581e+02      0.000000e+00      0.000000e+00      5.590581e+02   
     1.694174          0.134040        5.565809e+02      0.000000e+00      0.000000e+00      5.565809e+02   
     1.694174          0.175388        5.499524e+02      0.000000e+00      0.000000e+00      5.499524e+02   
     1.694174          0.221694        5.399978e+02      0.000000e+00      0.000000e+00      5.399978e+02   
     1.694174          0.272682        5.273363e+02      0.000000e+00      0.000000e+00      5.273363e+02   
     1.694174          0.328043        5.123960e+02      0.000000e+00      0.000000e+00      5.123960e+02   
     1.694174          0.387446        4.955243e+02      0.000000e+00      0.000000e+00      4.955243e+02   
     1.694174          0.450533        4.769520e+02      0.000000e+00      0.000000e+00      4.769520e+02   
     1.694174          0.516924        4.569113e+02      0.000000e+00      0.000000e+00      4.569113e+02   
     1.694174          0.586221        4.355557e+02      0.000000e+00      0.000000e+00      4.355557e+02   
     1.694174          0.658006        4.131812e+02      0.000000e+00      0.000000e+00      4.131812e+02   
     1.694174          0.731848        3.899964e+02      0.000000e+00      0.000000e+00      3.899964e+02   
     1.694174          0.807302        3.661207e+02      0.000000e+00      0.000000e+00      3.661207e+02   
     1.694174          0.883916        3.419157e+02      0.000000e+00      0.000000e+00      3.419157e+02   
     1.694174          0.961228        3.176830e+02      0.000000e+00      0.000000e+00      3.176830e+02   
     1.694174          1.038772        2.934816e+02      0.000000e+00      0.000000e+00      2.934816e+02   
     1.694174          1.116084        2.697382e+02      0.000000e+00      0.000000e+00      2.697382e+02   
     1.694174          1.192698        2.466180e+02      0.000000e+00      0.000000e+00      2.466180e+02   
     1.694174          1.268152        2.242910e+02      0.000000e+00      0.000000e+00      2.242910e+02   
     1.694174          1.341994        2.030873e+02      0.000000e+00      0.000000e+00      2.030873e+02   
     1.694174          1.413779        1.830070e+02      0.000000e+00      0.000000e+00      1.830070e+02   
     1.694174          1.483076        1.643308e+02      0.000000e+00      0.000000e+00      1.643308e+02   
     1.694174          1.549467        1.470432e+02      0.000000e+00      0.000000e+00      1.470432e+02   
     1.694174          1.612554        1.313068e+02      0.000000e+00      0.000000e+00      1.313068e+02   
     1.694174          1.671957        1.170906e+02      0.000000e+00      0.000000e+00      1.170906e+02   
     1.694174          1.727318        1.044433e+02      0.000000e+00      0.000000e+00      1.044433e+02   
     1.694174          1.778306        9.331421e+01      0.000000e+00      0.000000e+00      9.331421e+01   
     1.694174          1.824612        8.366340e+01      0.000000e+00      0.000000e+00      8.366340e+01   
     1.694174          1.865960        7.543355e+01      0.000000e+00      0.000000e+00      7.543355e+01   
     1.694174          1.902099        6.855235e+01      0.000000e+00      0.000000e+00      6.855235e+01   
     1.694174          1.932813        6.293567e+01      0.000000e+00      0.000000e+00      6.293567e+01   
     1.694174          1.957917        5.849895e+01      0.000000e+00      0.000000e+00      5.849895e+01   
     1.694174          1.977260        5.518384e+01      0.000000e+00      0.000000e+00      5.518384e+01   
     1.694174          1.990726        5.292952e+01      0.000000e+00      0.000000e+00      5.292952e+01   
     1.694174          1.998238        5.169233e+01      0.000000e+00      0.000000e+00      5.169233e+01   
     1.771110          0.001762        5.175374e+02      0.000000e+00      0.000000e+00      5.175374e+02   
     1.771110          0.009274        5.175886e+02      0.000000e+00      0.000000e+00      5.175886e+02   
     1.771110          0.022740        5.176347e+02      0.000000e+00      0.000000e+00      5.176347e+02   
     1.771110          0.042083        5.176029e+02      0.000000e+00      0.000000e+00      5.176029e+02   
     1.771110          0.067187        5.171795e+02      0.000000e+00      0.000000e+00      5.171795e+02   
     1.771110          0.097901        5.165186e+02      0.000000e+00      0.000000e+00      5.165186e+02   
     1.771110          0.134040        5.141762e+02      0.000000e+00      0.000000e+00      5.141762e+02   
     1.771110          0.175388        5.078101e+02      0.000000e+00      0.000000e+00      5.078101e+02   
     1.771110          0.221694        4.982048e+02      0.000000e+00      0.000000e+00      4.982048e+02   
     1.771110          0.272682        4.859717e+02      0.000000e+00      0.000000e+00      4.859717e+02   
     1.771110          0.328043        4.715421e+02      0.000000e+00      0.000000e+00      4.715421e+02   
     1.771110          0.387446        4.552759e+02      0.000000e+00      0.000000e+00      4.552759e+02   
     1.771110          0.450533        4.374168e+02      0.000000e+00      0.000000e+00      4.374168e+02   
     1.771110          0.516924        4.182019e+02      0.000000e+00      0.000000e+00      4.182019e+02   
     1.771110          0.586221        3.977974e+02      0.000000e+00      0.000000e+00      3.977974e+02   
     1.771110          0.658006        3.765032e+02      0.000000e+00      0.000000e+00      3.765032e+02   
     1.771110          0.731848        3.545252e+02      0.000000e+00      0.000000e+00      3.545252e+02   
     1.771110          0.807302        3.319892e+02      0.000000e+00      0.000000e+00      3.319892e+02   
     1.771110          0.883916        3.092471e+02      0.000000e+00      0.000000e+00      3.092471e+02   
     1.771110          0.961228        2.865807e+02      0.000000e+00      0.000000e+00      2.865807e+02   
     1.771110          1.038772        2.640496e+02      0.000000e+00      0.000000e+00      2.640496e+02   
