#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.328043        1.499947e+06      1.500148e+06     -2.416792e+02      4.029689e+01   
     0.930495          0.387446        1.476795e+06      1.476992e+06     -2.350996e+02      3.822899e+01   
     0.930495          0.450533        1.447078e+06      1.447270e+06     -2.280489e+02      3.615532e+01   
     0.930495          0.516924        1.410128e+06      1.410314e+06     -2.201434e+02      3.412532e+01   
     0.930495          0.586221        1.366757e+06      1.366936e+06     -2.114738e+02      3.215584e+01   
     0.930495          0.658006        1.313973e+06      1.314144e+06     -2.017989e+02      3.025173e+01   
     0.930495          0.731848        1.250054e+06      1.250217e+06     -1.914037e+02      2.844941e+01   
     0.930495          0.807302        1.169312e+06      1.169464e+06     -1.792193e+02      2.675439e+01   
     0.930495          0.883916        1.060109e+06      1.060248e+06     -1.641689e+02      2.516304e+01   
     0.930495          0.961228        9.183170e+05      9.184393e+05     -1.459712e+02      2.367466e+01   
     0.930495          1.038772        7.583587e+05      7.584623e+05     -1.258668e+02      2.228193e+01   
     0.930495          1.116084        6.233817e+05      6.234690e+05     -1.082334e+02      2.097249e+01   
     0.930495          1.192698        5.096015e+05      5.096745e+05     -9.271611e+01      1.973870e+01   
     0.930495          1.268152        4.138866e+05      4.139470e+05     -7.895311e+01      1.856576e+01   
     0.930495          1.341994        3.335451e+05      3.335946e+05     -6.692581e+01      1.744842e+01   
     0.930495          1.413779        2.663689e+05      2.664089e+05     -5.632016e+01      1.637810e+01   
     0.930495          1.483076        2.106142e+05      2.106458e+05     -4.699178e+01      1.535383e+01   
     0.930495          1.549467        1.646094e+05      1.646339e+05     -3.883963e+01      1.437295e+01   
     0.930495          1.612554        1.269947e+05      1.270131e+05     -3.177002e+01      1.344122e+01   
     0.930495          1.671957        9.661062e+04      9.662375e+04     -2.569687e+01      1.255721e+01   
     0.930495          1.727318        7.234307e+04      7.235187e+04     -2.053053e+01      1.173157e+01   
     0.930495          1.778306        5.327630e+04      5.328153e+04     -1.619684e+01      1.096677e+01   
     0.930495          1.824612        3.858746e+04      3.858981e+04     -1.261663e+01      1.026927e+01   
     0.930495          1.865960        2.750925e+04      2.750932e+04     -9.715300e+00      9.647364e+00   
     0.930495          1.902099        1.938650e+04      1.938482e+04     -7.420750e+00      9.102367e+00   
     0.930495          1.932813        1.363448e+04      1.363154e+04     -5.694531e+00      8.637753e+00   
     0.930495          1.957917        9.727717e+03      9.723889e+03     -4.431823e+00      8.260130e+00   
     0.930495          1.977260        7.203327e+03      7.198934e+03     -3.577414e+00      7.970184e+00   
     0.930495          1.990726        5.692491e+03      5.687759e+03     -3.036416e+00      7.768486e+00   
     0.930495          1.998238        4.939311e+03      4.934407e+03     -2.751742e+00      7.656136e+00   
     1.003286          0.001762        1.267908e+06      1.268086e+06     -2.339257e+02      5.593357e+01   
     1.003286          0.009274        1.267907e+06      1.268086e+06     -2.339257e+02      5.562117e+01   
     1.003286          0.022740        1.267907e+06      1.268086e+06     -2.339257e+02      5.508972e+01   
     1.003286          0.042083        1.282194e+06      1.282373e+06     -2.336719e+02      5.435186e+01   
     1.003286          0.067187        1.275047e+06      1.275223e+06     -2.291630e+02      5.341904e+01   
     1.003286          0.097901        1.270696e+06      1.270871e+06     -2.267395e+02      5.230239e+01   
     1.003286          0.134040        1.267397e+06      1.267570e+06     -2.232036e+02      5.099082e+01   
     1.003286          0.175388        1.261718e+06      1.261888e+06     -2.197459e+02      4.949991e+01   
     1.003286          0.221694        1.251532e+06      1.251699e+06     -2.149212e+02      4.788846e+01   
     1.003286          0.272682        1.236871e+06      1.237035e+06     -2.098260e+02      4.619447e+01   
     1.003286          0.328043        1.219675e+06      1.219835e+06     -2.041049e+02      4.444493e+01   
     1.003286          0.387446        1.196724e+06      1.196879e+06     -1.976544e+02      4.263769e+01   
     1.003286          0.450533        1.167840e+06      1.167990e+06     -1.907185e+02      4.082173e+01   
     1.003286          0.516924        1.129231e+06      1.129375e+06     -1.827532e+02      3.902753e+01   
     1.003286          0.586221        1.081573e+06      1.081710e+06     -1.737097e+02      3.726626e+01   
     1.003286          0.658006        1.019554e+06      1.019681e+06     -1.629862e+02      3.554398e+01   
     1.003286          0.731848        9.326748e+05      9.327906e+05     -1.496712e+02      3.387657e+01   
     1.003286          0.807302        8.166364e+05      8.167373e+05     -1.331745e+02      3.226544e+01   
     1.003286          0.883916        6.773595e+05      6.774430e+05     -1.141910e+02      3.070816e+01   
     1.003286          0.961228        5.577204e+05      5.577889e+05     -9.764075e+01      2.919658e+01   
     1.003286          1.038772        4.559424e+05      4.559977e+05     -8.306519e+01      2.772675e+01   
     1.003286          1.116084        3.695338e+05      3.695778e+05     -7.030293e+01      2.628624e+01   
     1.003286          1.192698        2.963407e+05      2.963749e+05     -5.908432e+01      2.487723e+01   
     1.003286          1.268152        2.347249e+05      2.347506e+05     -4.916651e+01      2.348736e+01   
     1.003286          1.341994        1.831612e+05      1.831795e+05     -4.044638e+01      2.212258e+01   
     1.003286          1.413779        1.403964e+05      1.404085e+05     -3.286431e+01      2.078137e+01   
     1.003286          1.483076        1.053253e+05      1.053321e+05     -2.625026e+01      1.947269e+01   
     1.003286          1.549467        7.696371e+04      7.696604e+04     -2.053170e+01      1.820126e+01   
     1.003286          1.612554        5.440593e+04      5.440461e+04     -1.565753e+01      1.698228e+01   
     1.003286          1.671957        3.689866e+04      3.689442e+04     -1.157863e+01      1.581873e+01   
     1.003286          1.727318        2.370486e+04      2.369834e+04     -8.213825e+00      1.472971e+01   
     1.003286          1.778306        1.419410e+04      1.418594e+04     -5.559705e+00      1.372021e+01   
     1.003286          1.824612        7.762922e+03      7.753689e+03     -3.568378e+00      1.280122e+01   
     1.003286          1.865960        3.786937e+03      3.777129e+03     -2.175679e+00      1.198325e+01   
     1.003286          1.902099        1.613903e+03      1.603863e+03     -1.229132e+00      1.126893e+01   
     1.003286          1.932813        5.912795e+02      5.812056e+02     -5.881018e-01      1.066195e+01   
     1.003286          1.957917        1.518876e+02      1.419231e+02     -2.053087e-01      1.016981e+01   
     1.003286          1.977260        2.431506e+01      1.455732e+01     -3.521227e-02      9.792955e+00   
     1.003286          1.990726        1.249905e+01      2.976344e+00     -8.755041e-03      9.531462e+00   
     1.003286          1.998238        1.077423e+01      1.394920e+00     -6.668784e-03      9.385982e+00   
     1.077416          0.001762        1.025261e+06      1.025403e+06     -2.025181e+02      6.079414e+01   
     1.077416          0.009274        1.025261e+06      1.025403e+06     -2.025181e+02      6.052101e+01   
     1.077416          0.022740        1.025261e+06      1.025403e+06     -2.025181e+02      6.004965e+01   
     1.077416          0.042083        1.016911e+06      1.017051e+06     -1.995219e+02      5.938903e+01   
     1.077416          0.067187        1.018639e+06      1.018777e+06     -1.965223e+02      5.854825e+01   
     1.077416          0.097901        1.016835e+06      1.016972e+06     -1.944755e+02      5.753544e+01   
     1.077416          0.134040        1.011502e+06      1.011636e+06     -1.906444e+02      5.634724e+01   
     1.077416          0.175388        1.002627e+06      1.002759e+06     -1.867705e+02      5.500142e+01   
     1.077416          0.221694        9.945735e+05      9.947023e+05     -1.823497e+02      5.354009e+01   
     1.077416          0.272682        9.794030e+05      9.795282e+05     -1.771347e+02      5.199189e+01   
     1.077416          0.328043        9.590910e+05      9.592117e+05     -1.711180e+02      5.037725e+01   
     1.077416          0.387446        9.341330e+05      9.342487e+05     -1.644041e+02      4.870142e+01   
     1.077416          0.450533        8.989769e+05      8.990864e+05     -1.565659e+02      4.699862e+01   
     1.077416          0.516924        8.506995e+05      8.508013e+05     -1.470557e+02      4.528509e+01   
     1.077416          0.586221        7.801618e+05      7.802529e+05     -1.346507e+02      4.356906e+01   
     1.077416          0.658006        6.846431e+05      6.847205e+05     -1.192191e+02      4.185572e+01   
     1.077416          0.731848        5.673331e+05      5.673945e+05     -1.014709e+02      4.014735e+01   
     1.077416          0.807302        4.664567e+05      4.665042e+05     -8.593170e+01      3.844662e+01   
     1.077416          0.883916        3.805324e+05      3.805682e+05     -7.256494e+01      3.675104e+01   
     1.077416          0.961228        3.072943e+05      3.073201e+05     -6.082565e+01      3.505286e+01   
     1.077416          1.038772        2.450158e+05      2.450331e+05     -5.063775e+01      3.335433e+01   
     1.077416          1.116084        1.922647e+05      1.922747e+05     -4.164063e+01      3.164427e+01   
     1.077416          1.192698        1.479262e+05      1.479300e+05     -3.373601e+01      2.993832e+01   
     1.077416          1.268152        1.110386e+05      1.110372e+05     -2.684729e+01      2.822665e+01   
     1.077416          1.341994        8.074363e+04      8.073795e+04     -2.085371e+01      2.652768e+01   
     1.077416          1.413779        5.632829e+04      5.631916e+04     -1.570946e+01      2.484611e+01   
     1.077416          1.483076        3.715220e+04      3.714033e+04     -1.133498e+01      2.320023e+01   
     1.077416          1.549467        2.263113e+04      2.261724e+04     -7.709778e+00      2.160045e+01   
     1.077416          1.612554        1.225782e+04      1.224258e+04     -4.834583e+00      2.006967e+01   
     1.077416          1.671957        5.544490e+03      5.528613e+03     -2.736655e+00      1.861331e+01   
     1.077416          1.727318        1.871917e+03      1.855977e+03     -1.317411e+00      1.725660e+01   
     1.077416          1.778306        3.682817e+02      3.526614e+02     -3.848113e-01      1.600504e+01   
     1.077416          1.824612        1.920590e+01      4.343892e+00     -1.011377e-02      1.487212e+01   
     1.077416          1.865960        1.388228e+01      1.548693e-02     -1.798588e-03      1.386859e+01   
     1.077416          1.902099        1.299694e+01      3.332758e-05     -4.530974e-05      1.299696e+01   
     1.077416          1.932813        1.225984e+01      0.000000e+00      0.000000e+00      1.225984e+01   
     1.077416          1.957917        1.166428e+01      0.000000e+00      0.000000e+00      1.166428e+01   
     1.077416          1.977260        1.120973e+01      0.000000e+00      0.000000e+00      1.120973e+01   
     1.077416          1.990726        1.089521e+01      0.000000e+00      0.000000e+00      1.089521e+01   
     1.077416          1.998238        1.072049e+01      0.000000e+00      0.000000e+00      1.072049e+01   
     1.152685          0.001762        8.226121e+05      8.227238e+05     -1.775138e+02      6.582590e+01   
     1.152685          0.009274        7.919803e+05      7.920857e+05     -1.709032e+02      6.558161e+01   
     1.152685          0.022740        7.831251e+05      7.832290e+05     -1.689923e+02      6.515371e+01   
     1.152685          0.042083        7.801736e+05      7.802774e+05     -1.683554e+02      6.454789e+01   
     1.152685          0.067187        7.792986e+05      7.794016e+05     -1.667546e+02      6.377072e+01   
     1.152685          0.097901        7.766653e+05      7.767663e+05     -1.638992e+02      6.282740e+01   
     1.152685          0.134040        7.699890e+05      7.700877e+05     -1.604248e+02      6.171983e+01   
     1.152685          0.175388        7.616074e+05      7.617034e+05     -1.564328e+02      6.046499e+01   
     1.152685          0.221694        7.498764e+05      7.499689e+05     -1.516077e+02      5.909014e+01   
     1.152685          0.272682        7.314077e+05      7.314958e+05     -1.457882e+02      5.761571e+01   
     1.152685          0.328043        7.046998e+05      7.047824e+05     -1.386301e+02      5.605690e+01   
     1.152685          0.387446        6.663774e+05      6.664525e+05     -1.295677e+02      5.442252e+01   
     1.152685          0.450533        6.068075e+05      6.068721e+05     -1.173927e+02      5.273378e+01   
     1.152685          0.516924        5.265672e+05      5.266186e+05     -1.023859e+02      5.099803e+01   
     1.152685          0.586221        4.319847e+05      4.320213e+05     -8.581902e+01      4.922309e+01   
     1.152685          0.658006        3.525262e+05      3.525506e+05     -7.179513e+01      4.741174e+01   
     1.152685          0.731848        2.854532e+05      2.854674e+05     -5.979212e+01      4.556003e+01   
     1.152685          0.807302        2.285077e+05      2.285135e+05     -4.954563e+01      4.367593e+01   
     1.152685          0.883916        1.801435e+05      1.801423e+05     -4.059433e+01      4.175601e+01   
     1.152685          0.961228        1.391855e+05      1.391785e+05     -3.280390e+01      3.979895e+01   
     1.152685          1.038772        1.047767e+05      1.047649e+05     -2.603551e+01      3.781456e+01   
     1.152685          1.116084        7.618133e+04      7.616566e+04     -2.012865e+01      3.579387e+01   
     1.152685          1.192698        5.285121e+04      5.283246e+04     -1.501493e+01      3.376662e+01   
     1.152685          1.268152        3.433550e+04      3.431445e+04     -1.067508e+01      3.172533e+01   
     1.152685          1.341994        2.023827e+04      2.021564e+04     -7.069292e+00      2.969973e+01   
     1.152685          1.413779        1.025399e+04      1.023052e+04     -4.233296e+00      2.769919e+01   
     1.152685          1.483076        4.027564e+03      4.004013e+03     -2.198335e+00      2.574917e+01   
     1.152685          1.549467        1.003541e+03      9.805147e+02     -8.367946e-01      2.386356e+01   
     1.152685          1.612554        5.708896e+01      3.508889e+01     -7.005033e-02      2.207012e+01   
     1.152685          1.671957        2.040348e+01      3.087788e-02     -2.206596e-03      2.037481e+01   
     1.152685          1.727318        1.880596e+01      0.000000e+00      0.000000e+00      1.880596e+01   
     1.152685          1.778306        1.736793e+01      0.000000e+00      0.000000e+00      1.736793e+01   
     1.152685          1.824612        1.607456e+01      0.000000e+00      0.000000e+00      1.607456e+01   
     1.152685          1.865960        1.493517e+01      0.000000e+00      0.000000e+00      1.493517e+01   
     1.152685          1.902099        1.395101e+01      0.000000e+00      0.000000e+00      1.395101e+01   
     1.152685          1.932813        1.312277e+01      0.000000e+00      0.000000e+00      1.312277e+01   
     1.152685          1.957917        1.245602e+01      0.000000e+00      0.000000e+00      1.245602e+01   
     1.152685          1.977260        1.194874e+01      0.000000e+00      0.000000e+00      1.194874e+01   
     1.152685          1.990726        1.159864e+01      0.000000e+00      0.000000e+00      1.159864e+01   
     1.152685          1.998238        1.140445e+01      0.000000e+00      0.000000e+00      1.140445e+01   
     1.228890          0.001762        5.818503e+05      5.819294e+05     -1.479395e+02      6.875929e+01   
     1.228890          0.009274        5.578776e+05      5.579509e+05     -1.418436e+02      6.853732e+01   
     1.228890          0.022740        5.518773e+05      5.519495e+05     -1.403179e+02      6.814369e+01   
     1.228890          0.042083        5.498736e+05      5.499458e+05     -1.398085e+02      6.758139e+01   
     1.228890          0.067187        5.483085e+05      5.483783e+05     -1.366639e+02      6.685461e+01   
     1.228890          0.097901        5.419977e+05      5.420651e+05     -1.333142e+02      6.596603e+01   
     1.228890          0.134040        5.351109e+05      5.351751e+05     -1.290841e+02      6.492014e+01   
     1.228890          0.175388        5.218293e+05      5.218892e+05     -1.236385e+02      6.373072e+01   
     1.228890          0.221694        4.998911e+05      4.999453e+05     -1.165555e+02      6.241329e+01   
     1.228890          0.272682        4.638779e+05      4.639237e+05     -1.068114e+02      6.098167e+01   
     1.228890          0.328043        4.133603e+05      4.133954e+05     -9.448622e+01      5.944740e+01   
     1.228890          0.387446        3.438200e+05      3.438413e+05     -7.913751e+01      5.781936e+01   
     1.228890          0.450533        2.767648e+05      2.767735e+05     -6.473979e+01      5.610863e+01   
     1.228890          0.516924        2.219310e+05      2.219297e+05     -5.305892e+01      5.431890e+01   
     1.228890          0.586221        1.764393e+05      1.764302e+05     -4.331038e+01      5.245923e+01   
     1.228890          0.658006        1.383039e+05      1.382884e+05     -3.503441e+01      5.052937e+01   
     1.228890          0.731848        1.062540e+05      1.062335e+05     -2.798744e+01      4.852559e+01   
     1.228890          0.807302        7.935257e+04      7.932803e+04     -2.192345e+01      4.646284e+01   
     1.228890          0.883916        5.697802e+04      5.695037e+04     -1.668723e+01      4.433646e+01   
     1.228890          0.961228        3.871082e+04      3.868087e+04     -1.219713e+01      4.215463e+01   
     1.228890          1.038772        2.425690e+04      2.422538e+04     -8.418792e+00      3.993422e+01   
     1.228890          1.116084        1.343330e+04      1.340098e+04     -5.344648e+00      3.766891e+01   
     1.228890          1.192698        6.086291e+03      6.053909e+03     -3.017568e+00      3.539991e+01   
     1.228890          1.268152        1.931370e+03      1.899621e+03     -1.373378e+00      3.312174e+01   
     1.228890          1.341994        2.687867e+02      2.382061e+02     -2.914479e-01      3.087204e+01   
     1.228890          1.413779        2.953124e+01      8.742462e-01     -5.783524e-03      2.866278e+01   
     1.228890          1.483076        2.652343e+01      2.024741e-04     -1.323847e-04      2.652336e+01   
     1.228890          1.549467        2.446870e+01      0.000000e+00      0.000000e+00      2.446870e+01   
     1.228890          1.612554        2.252815e+01      0.000000e+00      0.000000e+00      2.252815e+01   
     1.228890          1.671957        2.070661e+01      0.000000e+00      0.000000e+00      2.070661e+01   
     1.228890          1.727318        1.903233e+01      0.000000e+00      0.000000e+00      1.903233e+01   
     1.228890          1.778306        1.750748e+01      0.000000e+00      0.000000e+00      1.750748e+01   
     1.228890          1.824612        1.614445e+01      0.000000e+00      0.000000e+00      1.614445e+01   
     1.228890          1.865960        1.495002e+01      0.000000e+00      0.000000e+00      1.495002e+01   
     1.228890          1.902099        1.392359e+01      0.000000e+00      0.000000e+00      1.392359e+01   
     1.228890          1.932813        1.306367e+01      0.000000e+00      0.000000e+00      1.306367e+01   
     1.228890          1.957917        1.237373e+01      0.000000e+00      0.000000e+00      1.237373e+01   
     1.228890          1.977260        1.185033e+01      0.000000e+00      0.000000e+00      1.185033e+01   
     1.228890          1.990726        1.148993e+01      0.000000e+00      0.000000e+00      1.148993e+01   
     1.228890          1.998238        1.129031e+01      0.000000e+00      0.000000e+00      1.129031e+01   
     1.305826          0.001762        3.112538e+05      3.112940e+05     -1.080418e+02      6.785000e+01   
     1.305826          0.009274        3.112536e+05      3.112940e+05     -1.080418e+02      6.764840e+01   
     1.305826          0.022740        3.109296e+05      3.109671e+05     -1.047687e+02      6.728803e+01   
     1.305826          0.042083        3.068701e+05      3.069048e+05     -1.015438e+02      6.677000e+01   
     1.305826          0.067187        3.013416e+05      3.013725e+05     -9.697848e+01      6.609649e+01   
     1.305826          0.097901        2.883120e+05      2.883371e+05     -9.031911e+01      6.526830e+01   
     1.305826          0.134040        2.659565e+05      2.659736e+05     -8.138517e+01      6.429027e+01   
     1.305826          0.175388        2.367626e+05      2.367705e+05     -7.110245e+01      6.317160e+01   
     1.305826          0.221694        1.937952e+05      1.937913e+05     -5.801348e+01      6.191979e+01   
     1.305826          0.272682        1.495909e+05      1.495757e+05     -4.533891e+01      6.054404e+01   
     1.305826          0.328043        1.157419e+05      1.157186e+05     -3.572563e+01      5.905360e+01   
     1.305826          0.387446        8.905899e+04      8.902966e+04     -2.812552e+01      5.745497e+01   
     1.305826          0.450533        6.754631e+04      6.751256e+04     -2.200280e+01      5.575269e+01   
     1.305826          0.516924        4.997506e+04      4.993804e+04     -1.693418e+01      5.395069e+01   
     1.305826          0.586221        3.560591e+04      3.556658e+04     -1.273427e+01      5.205991e+01   
     1.305826          0.658006        2.397896e+04      2.393812e+04     -9.241916e+00      5.007730e+01   
     1.305826          0.731848        1.484781e+04      1.480617e+04     -6.358251e+00      4.800342e+01   
     1.305826          0.807302        8.084910e+03      8.043118e+03     -4.066831e+00      4.585946e+01   
     1.305826          0.883916        3.574432e+03      3.533083e+03     -2.291075e+00      4.363968e+01   
     1.305826          0.961228        1.109789e+03      1.069398e+03     -9.703134e-01      4.136153e+01   
     1.305826          1.038772        1.165879e+02      7.767826e+01     -1.370902e-01      3.904668e+01   
     1.305826          1.116084        3.707169e+01      3.854642e-01     -5.146843e-03      3.669137e+01   
     1.305826          1.192698        3.434318e+01      1.832790e-04     -1.310235e-04      3.434313e+01   
     1.305826          1.268152        3.199799e+01      0.000000e+00      0.000000e+00      3.199799e+01   
     1.305826          1.341994        2.969674e+01      0.000000e+00      0.000000e+00      2.969674e+01   
     1.305826          1.413779        2.745178e+01      0.000000e+00      0.000000e+00      2.745178e+01   
     1.305826          1.483076        2.529284e+01      0.000000e+00      0.000000e+00      2.529284e+01   
     1.305826          1.549467        2.323375e+01      0.000000e+00      0.000000e+00      2.323375e+01   
     1.305826          1.612554        2.130221e+01      0.000000e+00      0.000000e+00      2.130221e+01   
     1.305826          1.671957        1.950123e+01      0.000000e+00      0.000000e+00      1.950123e+01   
     1.305826          1.727318        1.785620e+01      0.000000e+00      0.000000e+00      1.785620e+01   
     1.305826          1.778306        1.636685e+01      0.000000e+00      0.000000e+00      1.636685e+01   
     1.305826          1.824612        1.504293e+01      0.000000e+00      0.000000e+00      1.504293e+01   
     1.305826          1.865960        1.388833e+01      0.000000e+00      0.000000e+00      1.388833e+01   
     1.305826          1.902099        1.290065e+01      0.000000e+00      0.000000e+00      1.290065e+01   
     1.305826          1.932813        1.207651e+01      0.000000e+00      0.000000e+00      1.207651e+01   
     1.305826          1.957917        1.141728e+01      0.000000e+00      0.000000e+00      1.141728e+01   
     1.305826          1.977260        1.091845e+01      0.000000e+00      0.000000e+00      1.091845e+01   
     1.305826          1.990726        1.057566e+01      0.000000e+00      0.000000e+00      1.057566e+01   
     1.305826          1.998238        1.038602e+01      0.000000e+00      0.000000e+00      1.038602e+01   
     1.383286          0.001762        4.658041e+04      4.655860e+04     -4.057400e+01      6.238323e+01   
     1.383286          0.009274        4.565890e+04      4.563635e+04     -3.965702e+01      6.220420e+01   
     1.383286          0.022740        4.545850e+04      4.543363e+04     -3.701760e+01      6.188309e+01   
     1.383286          0.042083        4.149647e+04      4.146656e+04     -3.151084e+01      6.141993e+01   
     1.383286          0.067187        2.948855e+04      2.944956e+04     -2.182874e+01      6.081549e+01   
     1.383286          0.097901        1.967674e+04      1.963136e+04     -1.468861e+01      6.006946e+01   
     1.383286          0.134040        1.351145e+04      1.346255e+04     -1.028625e+01      5.918546e+01   
     1.383286          0.175388        9.365042e+03      9.314215e+03     -7.341207e+00      5.816811e+01   
     1.383286          0.221694        6.397262e+03      6.345458e+03     -5.216467e+00      5.702049e+01   
     1.383286          0.272682        4.196775e+03      4.144653e+03     -3.626178e+00      5.574905e+01   
     1.383286          0.328043        2.550156e+03      2.498152e+03     -2.357603e+00      5.436166e+01   
     1.383286          0.387446        1.339989e+03      1.288485e+03     -1.357328e+00      5.286147e+01   
     1.383286          0.450533        5.244714e+02      4.738498e+02     -6.282220e-01      5.124979e+01   
     1.383286          0.516924        1.224193e+02      7.303523e+01     -1.487275e-01      4.953278e+01   
     1.383286          0.586221        5.371148e+01      6.007482e+00     -1.863123e-02      4.772263e+01   
     1.383286          0.658006        4.604176e+01      2.337875e-01     -6.489240e-03      4.581446e+01   
     1.383286          0.731848        4.381741e+01      4.225750e-03     -1.089362e-03      4.381428e+01   
     1.383286          0.807302        4.174673e+01      0.000000e+00      0.000000e+00      4.174673e+01   
     1.383286          0.883916        3.960559e+01      0.000000e+00      0.000000e+00      3.960559e+01   
     1.383286          0.961228        3.741442e+01      0.000000e+00      0.000000e+00      3.741442e+01   
     1.383286          1.038772        3.519652e+01      0.000000e+00      0.000000e+00      3.519652e+01   
     1.383286          1.116084        3.295010e+01      0.000000e+00      0.000000e+00      3.295010e+01   
     1.383286          1.192698        3.072282e+01      0.000000e+00      0.000000e+00      3.072282e+01   
     1.383286          1.268152        2.851177e+01      0.000000e+00      0.000000e+00      2.851177e+01   
     1.383286          1.341994        2.635593e+01      0.000000e+00      0.000000e+00      2.635593e+01   
     1.383286          1.413779        2.426641e+01      0.000000e+00      0.000000e+00      2.426641e+01   
     1.383286          1.483076        2.227005e+01      0.000000e+00      0.000000e+00      2.227005e+01   
     1.383286          1.549467        2.037817e+01      0.000000e+00      0.000000e+00      2.037817e+01   
     1.383286          1.612554        1.861439e+01      0.000000e+00      0.000000e+00      1.861439e+01   
     1.383286          1.671957        1.697971e+01      0.000000e+00      0.000000e+00      1.697971e+01   
     1.383286          1.727318        1.549486e+01      0.000000e+00      0.000000e+00      1.549486e+01   
     1.383286          1.778306        1.415759e+01      0.000000e+00      0.000000e+00      1.415759e+01   
     1.383286          1.824612        1.297464e+01      0.000000e+00      0.000000e+00      1.297464e+01   
     1.383286          1.865960        1.194734e+01      0.000000e+00      0.000000e+00      1.194734e+01   
     1.383286          1.902099        1.107202e+01      0.000000e+00      0.000000e+00      1.107202e+01   
     1.383286          1.932813        1.034421e+01      0.000000e+00      0.000000e+00      1.034421e+01   
     1.383286          1.957917        9.763569e+00      0.000000e+00      0.000000e+00      9.763569e+00   
     1.383286          1.977260        9.325174e+00      0.000000e+00      0.000000e+00      9.325174e+00   
     1.383286          1.990726        9.024428e+00      0.000000e+00      0.000000e+00      9.024428e+00   
     1.383286          1.998238        8.858225e+00      0.000000e+00      0.000000e+00      8.858225e+00   
     1.461060          0.001762        5.287919e+01      0.000000e+00      0.000000e+00      5.287919e+01   
     1.461060          0.009274        5.272747e+01      0.000000e+00      0.000000e+00      5.272747e+01   
     1.461060          0.022740        5.245540e+01      0.000000e+00      0.000000e+00      5.245540e+01   
     1.461060          0.042083        5.206261e+01      0.000000e+00      0.000000e+00      5.206261e+01   
     1.461060          0.067187        5.154909e+01      0.000000e+00      0.000000e+00      5.154909e+01   
     1.461060          0.097901        5.091407e+01      0.000000e+00      0.000000e+00      5.091407e+01   
     1.461060          0.134040        5.015943e+01      0.000000e+00      0.000000e+00      5.015943e+01   
     1.461060          0.175388        4.928623e+01      0.000000e+00      0.000000e+00      4.928623e+01   
     1.461060          0.221694        4.829590e+01      0.000000e+00      0.000000e+00      4.829590e+01   
     1.461060          0.272682        4.719335e+01      0.000000e+00      0.000000e+00      4.719335e+01   
     1.461060          0.328043        4.598548e+01      0.000000e+00      0.000000e+00      4.598548e+01   
     1.461060          0.387446        4.467238e+01      0.000000e+00      0.000000e+00      4.467238e+01   
     1.461060          0.450533        4.325456e+01      0.000000e+00      0.000000e+00      4.325456e+01   
     1.461060          0.516924        4.174022e+01      0.000000e+00      0.000000e+00      4.174022e+01   
     1.461060          0.586221        4.014152e+01      0.000000e+00      0.000000e+00      4.014152e+01   
     1.461060          0.658006        3.845295e+01      0.000000e+00      0.000000e+00      3.845295e+01   
     1.461060          0.731848        3.668452e+01      0.000000e+00      0.000000e+00      3.668452e+01   
     1.461060          0.807302        3.486066e+01      0.000000e+00      0.000000e+00      3.486066e+01   
     1.461060          0.883916        3.297541e+01      0.000000e+00      0.000000e+00      3.297541e+01   
     1.461060          0.961228        3.105391e+01      0.000000e+00      0.000000e+00      3.105391e+01   
     1.461060          1.038772        2.911778e+01      0.000000e+00      0.000000e+00      2.911778e+01   
     1.461060          1.116084        2.716655e+01      0.000000e+00      0.000000e+00      2.716655e+01   
     1.461060          1.192698        2.524243e+01      0.000000e+00      0.000000e+00      2.524243e+01   
     1.461060          1.268152        2.334325e+01      0.000000e+00      0.000000e+00      2.334325e+01   
     1.461060          1.341994        2.150229e+01      0.000000e+00      0.000000e+00      2.150229e+01   
     1.461060          1.413779        1.972832e+01      0.000000e+00      0.000000e+00      1.972832e+01   
     1.461060          1.483076        1.804318e+01      0.000000e+00      0.000000e+00      1.804318e+01   
     1.461060          1.549467        1.645512e+01      0.000000e+00      0.000000e+00      1.645512e+01   
     1.461060          1.612554        1.498249e+01      0.000000e+00      0.000000e+00      1.498249e+01   
     1.461060          1.671957        1.362471e+01      0.000000e+00      0.000000e+00      1.362471e+01   
     1.461060          1.727318        1.239721e+01      0.000000e+00      0.000000e+00      1.239721e+01   
     1.461060          1.778306        1.129669e+01      0.000000e+00      0.000000e+00      1.129669e+01   
     1.461060          1.824612        1.032717e+01      0.000000e+00      0.000000e+00      1.032717e+01   
     1.461060          1.865960        9.488268e+00      0.000000e+00      0.000000e+00      9.488268e+00   
     1.461060          1.902099        8.775858e+00      0.000000e+00      0.000000e+00      8.775858e+00   
     1.461060          1.932813        8.185244e+00      0.000000e+00      0.000000e+00      8.185244e+00   
     1.461060          1.957917        7.715129e+00      0.000000e+00      0.000000e+00      7.715129e+00   
     1.461060          1.977260        7.360837e+00      0.000000e+00      0.000000e+00      7.360837e+00   
     1.461060          1.990726        7.118137e+00      0.000000e+00      0.000000e+00      7.118137e+00   
     1.461060          1.998238        6.984133e+00      0.000000e+00      0.000000e+00      6.984133e+00   
     1.538940          0.001762        4.089030e+01      0.000000e+00      0.000000e+00      4.089030e+01   
     1.538940          0.009274        4.077074e+01      0.000000e+00      0.000000e+00      4.077074e+01   
     1.538940          0.022740        4.055681e+01      0.000000e+00      0.000000e+00      4.055681e+01   
