#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          1.778306        1.470768e+06      1.477115e+06     -6.455543e+03      1.087617e+02   
     0.015318          1.824612        1.384334e+06      1.390488e+06     -6.249501e+03      9.497300e+01   
     0.015318          1.865960        1.320050e+06      1.326059e+06     -6.092528e+03      8.372732e+01   
     0.015318          1.902099        1.243144e+06      1.248973e+06     -5.903451e+03      7.468213e+01   
     0.015318          1.932813        1.192687e+06      1.198413e+06     -5.793293e+03      6.757430e+01   
     0.015318          1.957917        1.152437e+06      1.158041e+06     -5.666012e+03      6.211698e+01   
     0.015318          1.977260        1.114307e+06      1.119818e+06     -5.569050e+03      5.809417e+01   
     0.015318          1.990726        1.088683e+06      1.094130e+06     -5.502102e+03      5.542227e+01   
     0.015318          1.998238        1.080550e+06      1.085992e+06     -5.496125e+03      5.397526e+01   
     0.028399          0.001762        6.014512e+07      6.018099e+07     -3.714843e+04      1.281500e+03   
     0.028399          0.009274        6.048259e+07      6.051837e+07     -3.706272e+04      1.280573e+03   
     0.028399          0.022740        6.342714e+07      6.346268e+07     -3.681698e+04      1.279151e+03   
     0.028399          0.042083        6.563255e+07      6.566704e+07     -3.577259e+04      1.278191e+03   
     0.028399          0.067187        5.445913e+07      5.449125e+07     -3.339507e+04      1.275781e+03   
     0.028399          0.097901        3.806756e+07      3.809671e+07     -3.042089e+04      1.273096e+03   
     0.028399          0.134040        2.965010e+07      2.967613e+07     -2.728833e+04      1.264725e+03   
     0.028399          0.175388        2.342531e+07      2.344837e+07     -2.429745e+04      1.242636e+03   
     0.028399          0.221694        1.869666e+07      1.871720e+07     -2.175192e+04      1.209324e+03   
     0.028399          0.272682        1.519515e+07      1.521370e+07     -1.971430e+04      1.167141e+03   
     0.028399          0.328043        1.259133e+07      1.260833e+07     -1.811496e+04      1.117863e+03   
     0.028399          0.387446        1.062128e+07      1.063702e+07     -1.680540e+04      1.063133e+03   
     0.028399          0.450533        9.127517e+06      9.142244e+06     -1.573177e+04      1.004100e+03   
     0.028399          0.516924        7.938603e+06      7.952435e+06     -1.477341e+04      9.417668e+02   
     0.028399          0.586221        6.978419e+06      6.991489e+06     -1.394712e+04      8.770046e+02   
     0.028399          0.658006        6.192645e+06      6.205035e+06     -1.320061e+04      8.110875e+02   
     0.028399          0.731848        5.522641e+06      5.534399e+06     -1.250208e+04      7.448152e+02   
     0.028399          0.807302        4.948793e+06      4.959977e+06     -1.186303e+04      6.787870e+02   
     0.028399          0.883916        4.450830e+06      4.461480e+06     -1.126405e+04      6.142817e+02   
     0.028399          0.961228        4.013284e+06      4.023437e+06     -1.070576e+04      5.521069e+02   
     0.028399          1.038772        3.637637e+06      3.647362e+06     -1.021728e+04      4.925326e+02   
     0.028399          1.116084        3.311280e+06      3.320597e+06     -9.753578e+03      4.365040e+02   
     0.028399          1.192698        3.021005e+06      3.029935e+06     -9.313887e+03      3.843291e+02   
     0.028399          1.268152        2.759188e+06      2.767749e+06     -8.897367e+03      3.362603e+02   
     0.028399          1.341994        2.523153e+06      2.531364e+06     -8.503108e+03      2.926432e+02   
     0.028399          1.413779        2.310380e+06      2.318257e+06     -8.130131e+03      2.533158e+02   
     0.028399          1.483076        2.120577e+06      2.128144e+06     -7.785244e+03      2.184709e+02   
     0.028399          1.549467        1.965505e+06      1.972810e+06     -7.492764e+03      1.877934e+02   
     0.028399          1.612554        1.833225e+06      1.840289e+06     -7.225751e+03      1.611790e+02   
     0.028399          1.671957        1.697116e+06      1.703918e+06     -6.940620e+03      1.383021e+02   
     0.028399          1.727318        1.566913e+06      1.573453e+06     -6.658757e+03      1.189119e+02   
     0.028399          1.778306        1.475737e+06      1.482088e+06     -6.453117e+03      1.026355e+02   
     0.028399          1.824612        1.389412e+06      1.395580e+06     -6.257095e+03      8.913348e+01   
     0.028399          1.865960        1.304243e+06      1.310211e+06     -6.046215e+03      7.809431e+01   
     0.028399          1.902099        1.249919e+06      1.255771e+06     -5.921259e+03      6.915386e+01   
     0.028399          1.932813        1.190048e+06      1.195744e+06     -5.757434e+03      6.211202e+01   
     0.028399          1.957917        1.142901e+06      1.148493e+06     -5.649138e+03      5.669156e+01   
     0.028399          1.977260        1.119420e+06      1.124950e+06     -5.582619e+03      5.273184e+01   
     0.028399          1.990726        1.098190e+06      1.103650e+06     -5.510620e+03      5.010105e+01   
     0.028399          1.998238        1.082577e+06      1.087999e+06     -5.470670e+03      4.866857e+01   
     0.045447          0.001762        4.183380e+07      4.186488e+07     -3.234218e+04      1.258488e+03   
     0.045447          0.009274        4.207135e+07      4.210253e+07     -3.243241e+04      1.258441e+03   
     0.045447          0.022740        4.179194e+07      4.182302e+07     -3.233491e+04      1.258841e+03   
     0.045447          0.042083        4.090769e+07      4.093827e+07     -3.184225e+04      1.259177e+03   
     0.045447          0.067187        4.084272e+07      4.087178e+07     -3.031467e+04      1.257662e+03   
     0.045447          0.097901        3.695326e+07      3.698016e+07     -2.815703e+04      1.256055e+03   
     0.045447          0.134040        2.819892e+07      2.822341e+07     -2.574467e+04      1.248817e+03   
     0.045447          0.175388        2.266226e+07      2.268440e+07     -2.336725e+04      1.227847e+03   
     0.045447          0.221694        1.834182e+07      1.836189e+07     -2.126391e+04      1.195530e+03   
     0.045447          0.272682        1.503169e+07      1.505004e+07     -1.950188e+04      1.154200e+03   
     0.045447          0.328043        1.249150e+07      1.250839e+07     -1.799363e+04      1.105663e+03   
     0.045447          0.387446        1.057235e+07      1.058803e+07     -1.673707e+04      1.051581e+03   
     0.045447          0.450533        9.083099e+06      9.097772e+06     -1.566683e+04      9.931476e+02   
     0.045447          0.516924        7.923680e+06      7.937493e+06     -1.474495e+04      9.313765e+02   
     0.045447          0.586221        6.954360e+06      6.967394e+06     -1.390055e+04      8.671628e+02   
     0.045447          0.658006        6.171767e+06      6.184108e+06     -1.314323e+04      8.017804e+02   
     0.045447          0.731848        5.506715e+06      5.518446e+06     -1.246616e+04      7.359980e+02   
     0.045447          0.807302        4.938109e+06      4.949270e+06     -1.183210e+04      6.704522e+02   
     0.045447          0.883916        4.456786e+06      4.467448e+06     -1.126888e+04      6.064307e+02   
     0.045447          0.961228        4.031049e+06      4.041228e+06     -1.072452e+04      5.447140e+02   
     0.045447          1.038772        3.652440e+06      3.662170e+06     -1.021538e+04      4.855633e+02   
     0.045447          1.116084        3.317180e+06      3.326491e+06     -9.740382e+03      4.299836e+02   
     0.045447          1.192698        3.021359e+06      3.030279e+06     -9.298326e+03      3.782157e+02   
     0.045447          1.268152        2.760519e+06      2.769077e+06     -8.887877e+03      3.305227e+02   
     0.045447          1.341994        2.530910e+06      2.539131e+06     -8.507561e+03      2.872916e+02   
     0.045447          1.413779        2.326835e+06      2.334735e+06     -8.148770e+03      2.483355e+02   
     0.045447          1.483076        2.137977e+06      2.145566e+06     -7.803348e+03      2.138197e+02   
     0.045447          1.549467        1.967821e+06      1.975118e+06     -7.479713e+03      1.834547e+02   
     0.045447          1.612554        1.816147e+06      1.823166e+06     -7.176509e+03      1.571464e+02   
     0.045447          1.671957        1.683815e+06      1.690584e+06     -6.903226e+03      1.345410e+02   
     0.045447          1.727318        1.580554e+06      1.587118e+06     -6.678869e+03      1.153715e+02   
     0.045447          1.778306        1.471022e+06      1.477358e+06     -6.434821e+03      9.926626e+01   
     0.045447          1.824612        1.380272e+06      1.386407e+06     -6.220479e+03      8.590628e+01   
     0.045447          1.865960        1.310346e+06      1.316329e+06     -6.057691e+03      7.497961e+01   
     0.045447          1.902099        1.238949e+06      1.244758e+06     -5.875097e+03      6.620303e+01   
     0.045447          1.932813        1.189777e+06      1.195477e+06     -5.758444e+03      5.927634e+01   
     0.045447          1.957917        1.148337e+06      1.153922e+06     -5.638966e+03      5.398210e+01   
     0.045447          1.977260        1.110017e+06      1.115508e+06     -5.541422e+03      5.011887e+01   
     0.045447          1.990726        1.087294e+06      1.092736e+06     -5.489553e+03      4.753190e+01   
     0.045447          1.998238        1.077458e+06      1.082877e+06     -5.464654e+03      4.612923e+01   
     0.066417          0.001762        3.110028e+07      3.112683e+07     -2.779180e+04      1.242696e+03   
     0.066417          0.009274        3.101293e+07      3.103962e+07     -2.793291e+04      1.242713e+03   
     0.066417          0.022740        3.083962e+07      3.086624e+07     -2.785651e+04      1.243281e+03   
     0.066417          0.042083        3.038643e+07      3.041286e+07     -2.767613e+04      1.243814e+03   
     0.066417          0.067187        2.945567e+07      2.948127e+07     -2.684323e+04      1.242605e+03   
     0.066417          0.097901        2.815346e+07      2.817762e+07     -2.539737e+04      1.241406e+03   
     0.066417          0.134040        2.644651e+07      2.646898e+07     -2.370130e+04      1.234643e+03   
     0.066417          0.175388        2.139775e+07      2.141849e+07     -2.195900e+04      1.214210e+03   
     0.066417          0.221694        1.769098e+07      1.771011e+07     -2.030929e+04      1.182439e+03   
     0.066417          0.272682        1.469170e+07      1.470939e+07     -1.882999e+04      1.141654e+03   
     0.066417          0.328043        1.232380e+07      1.234028e+07     -1.756661e+04      1.093646e+03   
     0.066417          0.387446        1.046840e+07      1.048380e+07     -1.643975e+04      1.040090e+03   
     0.066417          0.450533        9.015818e+06      9.030281e+06     -1.544531e+04      9.821863e+02   
     0.066417          0.516924        7.868746e+06      7.882393e+06     -1.456843e+04      9.209466e+02   
     0.066417          0.586221        6.927268e+06      6.940180e+06     -1.376957e+04      8.572544e+02   
     0.066417          0.658006        6.142638e+06      6.154881e+06     -1.303506e+04      7.924041e+02   
     0.066417          0.731848        5.484328e+06      5.495983e+06     -1.238153e+04      7.271691e+02   
     0.066417          0.807302        4.918480e+06      4.929554e+06     -1.173693e+04      6.621692e+02   
     0.066417          0.883916        4.427379e+06      4.437943e+06     -1.116298e+04      5.986771e+02   
     0.066417          0.961228        4.004635e+06      4.014742e+06     -1.064468e+04      5.374871e+02   
     0.066417          1.038772        3.629063e+06      3.638739e+06     -1.015429e+04      4.788655e+02   
     0.066417          1.116084        3.298816e+06      3.308083e+06     -9.691094e+03      4.237825e+02   
     0.066417          1.192698        3.007803e+06      3.016685e+06     -9.254278e+03      3.725063e+02   
     0.066417          1.268152        2.747844e+06      2.756361e+06     -8.842922e+03      3.252809e+02   
     0.066417          1.341994        2.514932e+06      2.523105e+06     -8.455998e+03      2.824857e+02   
     0.066417          1.413779        2.306741e+06      2.314589e+06     -8.092380e+03      2.439495e+02   
     0.066417          1.483076        2.120349e+06      2.127890e+06     -7.750858e+03      2.098234e+02   
     0.066417          1.549467        1.959292e+06      1.966542e+06     -7.430153e+03      1.798170e+02   
     0.066417          1.612554        1.819297e+06      1.826305e+06     -7.161413e+03      1.538213e+02   
     0.066417          1.671957        1.686038e+06      1.692796e+06     -6.890111e+03      1.314875e+02   
     0.066417          1.727318        1.565243e+06      1.571759e+06     -6.628336e+03      1.125493e+02   
     0.066417          1.778306        1.466921e+06      1.473215e+06     -6.390394e+03      9.666792e+01   
     0.066417          1.824612        1.380739e+06      1.386866e+06     -6.210787e+03      8.351531e+01   
     0.066417          1.865960        1.299774e+06      1.305704e+06     -6.003374e+03      7.276799e+01   
     0.066417          1.902099        1.239409e+06      1.245212e+06     -5.866418e+03      6.412733e+01   
     0.066417          1.932813        1.183144e+06      1.188789e+06     -5.701986e+03      5.731606e+01   
     0.066417          1.957917        1.139518e+06      1.145081e+06     -5.614743e+03      5.210494e+01   
     0.066417          1.977260        1.109229e+06      1.114709e+06     -5.528693e+03      4.830538e+01   
     0.066417          1.990726        1.086954e+06      1.092369e+06     -5.460809e+03      4.576970e+01   
     0.066417          1.998238        1.073644e+06      1.079017e+06     -5.417386e+03      4.439291e+01   
     0.091251          0.001762        2.329375e+07      2.331660e+07     -2.407420e+04      1.224931e+03   
     0.091251          0.009274        2.297257e+07      2.299509e+07     -2.374543e+04      1.224958e+03   
     0.091251          0.022740        2.294492e+07      2.296746e+07     -2.376950e+04      1.225547e+03   
     0.091251          0.042083        2.279117e+07      2.281369e+07     -2.374293e+04      1.226116e+03   
     0.091251          0.067187        2.239408e+07      2.241630e+07     -2.344482e+04      1.225003e+03   
     0.091251          0.097901        2.172805e+07      2.174947e+07     -2.263940e+04      1.223974e+03   
     0.091251          0.134040        2.067828e+07      2.069860e+07     -2.153448e+04      1.217456e+03   
     0.091251          0.175388        1.965152e+07      1.967064e+07     -2.032186e+04      1.197386e+03   
     0.091251          0.221694        1.667965e+07      1.669758e+07     -1.909729e+04      1.166062e+03   
     0.091251          0.272682        1.415299e+07      1.416981e+07     -1.794075e+04      1.125784e+03   
     0.091251          0.328043        1.204156e+07      1.205736e+07     -1.688559e+04      1.078321e+03   
     0.091251          0.387446        1.030514e+07      1.032003e+07     -1.590926e+04      1.025363e+03   
     0.091251          0.450533        8.902457e+06      8.916495e+06     -1.500577e+04      9.680798e+02   
     0.091251          0.516924        7.786484e+06      7.799798e+06     -1.422206e+04      9.074974e+02   
     0.091251          0.586221        6.864191e+06      6.876804e+06     -1.345733e+04      8.444985e+02   
     0.091251          0.658006        6.097693e+06      6.109704e+06     -1.279141e+04      7.803524e+02   
     0.091251          0.731848        5.448764e+06      5.460199e+06     -1.215162e+04      7.158349e+02   
     0.091251          0.807302        4.892670e+06      4.903567e+06     -1.154928e+04      6.515713e+02   
     0.091251          0.883916        4.404874e+06      4.415289e+06     -1.100325e+04      5.888118e+02   
     0.091251          0.961228        3.982767e+06      3.992727e+06     -1.048844e+04      5.283498e+02   
     0.091251          1.038772        3.611691e+06      3.621224e+06     -1.000397e+04      4.704473e+02   
     0.091251          1.116084        3.285308e+06      3.294441e+06     -9.548856e+03      4.160635e+02   
     0.091251          1.192698        2.995659e+06      3.004415e+06     -9.122044e+03      3.654579e+02   
     0.091251          1.268152        2.737414e+06      2.745817e+06     -8.722352e+03      3.188787e+02   
     0.091251          1.341994        2.507451e+06      2.515523e+06     -8.348491e+03      2.766944e+02   
     0.091251          1.413779        2.302942e+06      2.310703e+06     -7.999074e+03      2.387282e+02   
     0.091251          1.483076        2.121396e+06      2.128864e+06     -7.672632e+03      2.051273e+02   
     0.091251          1.549467        1.953520e+06      1.960689e+06     -7.345068e+03      1.755882e+02   
     0.091251          1.612554        1.802198e+06      1.809092e+06     -7.044355e+03      1.500128e+02   
     0.091251          1.671957        1.673720e+06      1.680378e+06     -6.785602e+03      1.280613e+02   
     0.091251          1.727318        1.561475e+06      1.567911e+06     -6.545691e+03      1.094714e+02   
     0.091251          1.778306        1.459561e+06      1.465776e+06     -6.308509e+03      9.389487e+01   
     0.091251          1.824612        1.369934e+06      1.375962e+06     -6.108769e+03      8.099726e+01   
     0.091251          1.865960        1.295455e+06      1.301312e+06     -5.928320e+03      7.047163e+01   
     0.091251          1.902099        1.229822e+06      1.235528e+06     -5.768184e+03      6.201723e+01   
     0.091251          1.932813        1.175448e+06      1.181018e+06     -5.625308e+03      5.535911e+01   
     0.091251          1.957917        1.133156e+06      1.138626e+06     -5.520430e+03      5.026400e+01   
     0.091251          1.977260        1.100682e+06      1.106069e+06     -5.433145e+03      4.654835e+01   
     0.091251          1.990726        1.076849e+06      1.082171e+06     -5.365659e+03      4.406648e+01   
     0.091251          1.998238        1.063933e+06      1.069218e+06     -5.328218e+03      4.272133e+01   
     0.119882          0.001762        1.779994e+07      1.781958e+07     -2.084198e+04      1.201788e+03   
     0.119882          0.009274        1.744657e+07      1.746597e+07     -2.060362e+04      1.201810e+03   
     0.119882          0.022740        1.746594e+07      1.748538e+07     -2.064382e+04      1.202401e+03   
     0.119882          0.042083        1.738096e+07      1.740037e+07     -2.061050e+04      1.202977e+03   
     0.119882          0.067187        1.723903e+07      1.725840e+07     -2.057116e+04      1.201901e+03   
     0.119882          0.097901        1.695462e+07      1.697359e+07     -2.017365e+04      1.200948e+03   
     0.119882          0.134040        1.649946e+07      1.651776e+07     -1.949416e+04      1.194600e+03   
     0.119882          0.175388        1.583103e+07      1.584854e+07     -1.867966e+04      1.174881e+03   
     0.119882          0.221694        1.507601e+07      1.509267e+07     -1.780033e+04      1.144045e+03   
     0.119882          0.272682        1.337061e+07      1.338641e+07     -1.691128e+04      1.104370e+03   
     0.119882          0.328043        1.158551e+07      1.160050e+07     -1.605252e+04      1.057612e+03   
     0.119882          0.387446        1.003232e+07      1.004653e+07     -1.520781e+04      1.005409e+03   
     0.119882          0.450533        8.734403e+06      8.747903e+06     -1.444992e+04      9.489648e+02   
     0.119882          0.516924        7.662611e+06      7.675439e+06     -1.371761e+04      8.892648e+02   
     0.119882          0.586221        6.769522e+06      6.781744e+06     -1.304870e+04      8.272070e+02   
     0.119882          0.658006        6.024245e+06      6.035893e+06     -1.241202e+04      7.640275e+02   
     0.119882          0.731848        5.392134e+06      5.403249e+06     -1.181554e+04      7.005081e+02   
     0.119882          0.807302        4.846457e+06      4.857090e+06     -1.127046e+04      6.372626e+02   
     0.119882          0.883916        4.372299e+06      4.382472e+06     -1.074910e+04      5.755286e+02   
     0.119882          0.961228        3.955189e+06      3.964923e+06     -1.025085e+04      5.160778e+02   
     0.119882          1.038772        3.588548e+06      3.597871e+06     -9.782022e+03      4.591824e+02   
     0.119882          1.116084        3.265209e+06      3.274145e+06     -9.341650e+03      4.057752e+02   
     0.119882          1.192698        2.977790e+06      2.986363e+06     -8.928659e+03      3.561083e+02   
     0.119882          1.268152        2.721701e+06      2.729933e+06     -8.541847e+03      3.104285e+02   
     0.119882          1.341994        2.491923e+06      2.499828e+06     -8.174516e+03      2.690911e+02   
     0.119882          1.413779        2.285250e+06      2.292841e+06     -7.822978e+03      2.319070e+02   
     0.119882          1.483076        2.101194e+06      2.108486e+06     -7.491362e+03      1.990183e+02   
     0.119882          1.549467        1.937254e+06      1.944263e+06     -7.178514e+03      1.701365e+02   
     0.119882          1.612554        1.790820e+06      1.797559e+06     -6.883245e+03      1.451595e+02   
     0.119882          1.671957        1.661051e+06      1.667561e+06     -6.633402e+03      1.237415e+02   
