#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.865960        7.790201e+01      0.000000e+00      0.000000e+00      7.790201e+01   
     1.228890          1.902099        7.178982e+01      0.000000e+00      0.000000e+00      7.178982e+01   
     1.228890          1.932813        6.670047e+01      0.000000e+00      0.000000e+00      6.670047e+01   
     1.228890          1.957917        6.261204e+01      0.000000e+00      0.000000e+00      6.261204e+01   
     1.228890          1.977260        5.951619e+01      0.000000e+00      0.000000e+00      5.951619e+01   
     1.228890          1.990726        5.739006e+01      0.000000e+00      0.000000e+00      5.739006e+01   
     1.228890          1.998238        5.621631e+01      0.000000e+00      0.000000e+00      5.621631e+01   
     1.305826          0.001762        4.346231e+02      0.000000e+00      0.000000e+00      4.346231e+02   
     1.305826          0.009274        4.346658e+02      0.000000e+00      0.000000e+00      4.346658e+02   
     1.305826          0.022740        4.346322e+02      0.000000e+00      0.000000e+00      4.346322e+02   
     1.305826          0.042083        4.438904e+02      9.375764e+00     -2.367643e-02      4.345383e+02   
     1.305826          0.067187        3.053062e+03      2.625890e+03     -7.079491e+00      4.342514e+02   
     1.305826          0.097901        7.138835e+03      6.725115e+03     -1.995531e+01      4.336747e+02   
     1.305826          0.134040        1.968785e+04      1.930655e+04     -5.054177e+01      4.318386e+02   
     1.305826          0.175388        2.672167e+04      2.635939e+04     -6.508460e+01      4.273650e+02   
     1.305826          0.221694        2.358895e+04      2.322393e+04     -5.582129e+01      4.208405e+02   
     1.305826          0.272682        1.641536e+04      1.604115e+04     -3.852041e+01      4.127263e+02   
     1.305826          0.328043        1.087397e+04      1.049614e+04     -2.548981e+01      4.033215e+02   
     1.305826          0.387446        6.605220e+03      6.228398e+03     -1.598731e+01      3.928098e+02   
     1.305826          0.450533        3.415257e+03      3.043081e+03     -9.127690e+00      3.813033e+02   
     1.305826          0.516924        1.345702e+03      9.809683e+02     -4.201889e+00      3.689351e+02   
     1.305826          0.586221        5.481078e+02      1.933762e+02     -1.004930e+00      3.557365e+02   
     1.305826          0.658006        3.540511e+02      1.225544e+01      0.000000e+00      3.417957e+02   
     1.305826          0.731848        3.275144e+02      3.211949e-01      0.000000e+00      3.271932e+02   
     1.305826          0.807302        3.119366e+02      0.000000e+00      0.000000e+00      3.119366e+02   
     1.305826          0.883916        2.961487e+02      0.000000e+00      0.000000e+00      2.961487e+02   
     1.305826          0.961228        2.799717e+02      0.000000e+00      0.000000e+00      2.799717e+02   
     1.305826          1.038772        2.633912e+02      0.000000e+00      0.000000e+00      2.633912e+02   
     1.305826          1.116084        2.466543e+02      0.000000e+00      0.000000e+00      2.466543e+02   
     1.305826          1.192698        2.298623e+02      0.000000e+00      0.000000e+00      2.298623e+02   
     1.305826          1.268152        2.131331e+02      0.000000e+00      0.000000e+00      2.131331e+02   
     1.305826          1.341994        1.967522e+02      0.000000e+00      0.000000e+00      1.967522e+02   
     1.305826          1.413779        1.807372e+02      0.000000e+00      0.000000e+00      1.807372e+02   
     1.305826          1.483076        1.653864e+02      0.000000e+00      0.000000e+00      1.653864e+02   
     1.305826          1.549467        1.507372e+02      0.000000e+00      0.000000e+00      1.507372e+02   
     1.305826          1.612554        1.370176e+02      0.000000e+00      0.000000e+00      1.370176e+02   
     1.305826          1.671957        1.242766e+02      0.000000e+00      0.000000e+00      1.242766e+02   
     1.305826          1.727318        1.126468e+02      0.000000e+00      0.000000e+00      1.126468e+02   
     1.305826          1.778306        1.021609e+02      0.000000e+00      0.000000e+00      1.021609e+02   
     1.305826          1.824612        9.286418e+01      0.000000e+00      0.000000e+00      9.286418e+01   
     1.305826          1.865960        8.477494e+01      0.000000e+00      0.000000e+00      8.477494e+01   
     1.305826          1.902099        7.789031e+01      0.000000e+00      0.000000e+00      7.789031e+01   
     1.305826          1.932813        7.218254e+01      0.000000e+00      0.000000e+00      7.218254e+01   
     1.305826          1.957917        6.761390e+01      0.000000e+00      0.000000e+00      6.761390e+01   
     1.305826          1.977260        6.416452e+01      0.000000e+00      0.000000e+00      6.416452e+01   
     1.305826          1.990726        6.180076e+01      0.000000e+00      0.000000e+00      6.180076e+01   
     1.305826          1.998238        6.049750e+01      0.000000e+00      0.000000e+00      6.049750e+01   
     1.383286          0.001762        4.825151e+02      0.000000e+00      0.000000e+00      4.825151e+02   
     1.383286          0.009274        4.825701e+02      0.000000e+00      0.000000e+00      4.825701e+02   
     1.383286          0.022740        4.825315e+02      0.000000e+00      0.000000e+00      4.825315e+02   
     1.383286          0.042083        4.824166e+02      0.000000e+00      0.000000e+00      4.824166e+02   
     1.383286          0.067187        4.820832e+02      0.000000e+00      0.000000e+00      4.820832e+02   
     1.383286          0.097901        4.814292e+02      0.000000e+00      0.000000e+00      4.814292e+02   
     1.383286          0.134040        4.794213e+02      0.000000e+00      0.000000e+00      4.794213e+02   
     1.383286          0.175388        4.744411e+02      0.000000e+00      0.000000e+00      4.744411e+02   
     1.383286          0.221694        4.671380e+02      0.000000e+00      0.000000e+00      4.671380e+02   
     1.383286          0.272682        4.579919e+02      0.000000e+00      0.000000e+00      4.579919e+02   
     1.383286          0.328043        4.473129e+02      0.000000e+00      0.000000e+00      4.473129e+02   
     1.383286          0.387446        4.352997e+02      0.000000e+00      0.000000e+00      4.352997e+02   
     1.383286          0.450533        4.220730e+02      0.000000e+00      0.000000e+00      4.220730e+02   
     1.383286          0.516924        4.077762e+02      0.000000e+00      0.000000e+00      4.077762e+02   
     1.383286          0.586221        3.924540e+02      0.000000e+00      0.000000e+00      3.924540e+02   
     1.383286          0.658006        3.762330e+02      0.000000e+00      0.000000e+00      3.762330e+02   
     1.383286          0.731848        3.592220e+02      0.000000e+00      0.000000e+00      3.592220e+02   
     1.383286          0.807302        3.414466e+02      0.000000e+00      0.000000e+00      3.414466e+02   
     1.383286          0.883916        3.230884e+02      0.000000e+00      0.000000e+00      3.230884e+02   
     1.383286          0.961228        3.043393e+02      0.000000e+00      0.000000e+00      3.043393e+02   
     1.383286          1.038772        2.852022e+02      0.000000e+00      0.000000e+00      2.852022e+02   
     1.383286          1.116084        2.659885e+02      0.000000e+00      0.000000e+00      2.659885e+02   
     1.383286          1.192698        2.468283e+02      0.000000e+00      0.000000e+00      2.468283e+02   
     1.383286          1.268152        2.278655e+02      0.000000e+00      0.000000e+00      2.278655e+02   
     1.383286          1.341994        2.094236e+02      0.000000e+00      0.000000e+00      2.094236e+02   
     1.383286          1.413779        1.915238e+02      0.000000e+00      0.000000e+00      1.915238e+02   
     1.383286          1.483076        1.744858e+02      0.000000e+00      0.000000e+00      1.744858e+02   
     1.383286          1.549467        1.583431e+02      0.000000e+00      0.000000e+00      1.583431e+02   
     1.383286          1.612554        1.433269e+02      0.000000e+00      0.000000e+00      1.433269e+02   
     1.383286          1.671957        1.294734e+02      0.000000e+00      0.000000e+00      1.294734e+02   
     1.383286          1.727318        1.169063e+02      0.000000e+00      0.000000e+00      1.169063e+02   
     1.383286          1.778306        1.056420e+02      0.000000e+00      0.000000e+00      1.056420e+02   
     1.383286          1.824612        9.570873e+01      0.000000e+00      0.000000e+00      9.570873e+01   
     1.383286          1.865960        8.710799e+01      0.000000e+00      0.000000e+00      8.710799e+01   
     1.383286          1.902099        7.981976e+01      0.000000e+00      0.000000e+00      7.981976e+01   
     1.383286          1.932813        7.380054e+01      0.000000e+00      0.000000e+00      7.380054e+01   
     1.383286          1.957917        6.899814e+01      0.000000e+00      0.000000e+00      6.899814e+01   
     1.383286          1.977260        6.538160e+01      0.000000e+00      0.000000e+00      6.538160e+01   
     1.383286          1.990726        6.290805e+01      0.000000e+00      0.000000e+00      6.290805e+01   
     1.383286          1.998238        6.154582e+01      0.000000e+00      0.000000e+00      6.154582e+01   
     1.461060          0.001762        5.078897e+02      0.000000e+00      0.000000e+00      5.078897e+02   
     1.461060          0.009274        5.079511e+02      0.000000e+00      0.000000e+00      5.079511e+02   
     1.461060          0.022740        5.079183e+02      0.000000e+00      0.000000e+00      5.079183e+02   
     1.461060          0.042083        5.078002e+02      0.000000e+00      0.000000e+00      5.078002e+02   
     1.461060          0.067187        5.074340e+02      0.000000e+00      0.000000e+00      5.074340e+02   
     1.461060          0.097901        5.067407e+02      0.000000e+00      0.000000e+00      5.067407e+02   
     1.461060          0.134040        5.046235e+02      0.000000e+00      0.000000e+00      5.046235e+02   
     1.461060          0.175388        4.992678e+02      0.000000e+00      0.000000e+00      4.992678e+02   
     1.461060          0.221694        4.913651e+02      0.000000e+00      0.000000e+00      4.913651e+02   
     1.461060          0.272682        4.814121e+02      0.000000e+00      0.000000e+00      4.814121e+02   
     1.461060          0.328043        4.697324e+02      0.000000e+00      0.000000e+00      4.697324e+02   
     1.461060          0.387446        4.565471e+02      0.000000e+00      0.000000e+00      4.565471e+02   
     1.461060          0.450533        4.419923e+02      0.000000e+00      0.000000e+00      4.419923e+02   
     1.461060          0.516924        4.262248e+02      0.000000e+00      0.000000e+00      4.262248e+02   
     1.461060          0.586221        4.093097e+02      0.000000e+00      0.000000e+00      4.093097e+02   
     1.461060          0.658006        3.914135e+02      0.000000e+00      0.000000e+00      3.914135e+02   
     1.461060          0.731848        3.726709e+02      0.000000e+00      0.000000e+00      3.726709e+02   
     1.461060          0.807302        3.531290e+02      0.000000e+00      0.000000e+00      3.531290e+02   
     1.461060          0.883916        3.330213e+02      0.000000e+00      0.000000e+00      3.330213e+02   
     1.461060          0.961228        3.125767e+02      0.000000e+00      0.000000e+00      3.125767e+02   
     1.461060          1.038772        2.918151e+02      0.000000e+00      0.000000e+00      2.918151e+02   
     1.461060          1.116084        2.710914e+02      0.000000e+00      0.000000e+00      2.710914e+02   
     1.461060          1.192698        2.505532e+02      0.000000e+00      0.000000e+00      2.505532e+02   
     1.461060          1.268152        2.303589e+02      0.000000e+00      0.000000e+00      2.303589e+02   
     1.461060          1.341994        2.108463e+02      0.000000e+00      0.000000e+00      2.108463e+02   
     1.461060          1.413779        1.920354e+02      0.000000e+00      0.000000e+00      1.920354e+02   
     1.461060          1.483076        1.742454e+02      0.000000e+00      0.000000e+00      1.742454e+02   
     1.461060          1.549467        1.575003e+02      0.000000e+00      0.000000e+00      1.575003e+02   
     1.461060          1.612554        1.420193e+02      0.000000e+00      0.000000e+00      1.420193e+02   
     1.461060          1.671957        1.278217e+02      0.000000e+00      0.000000e+00      1.278217e+02   
     1.461060          1.727318        1.150141e+02      0.000000e+00      0.000000e+00      1.150141e+02   
     1.461060          1.778306        1.035945e+02      0.000000e+00      0.000000e+00      1.035945e+02   
     1.461060          1.824612        9.357282e+01      0.000000e+00      0.000000e+00      9.357282e+01   
     1.461060          1.865960        8.493348e+01      0.000000e+00      0.000000e+00      8.493348e+01   
     1.461060          1.902099        7.764080e+01      0.000000e+00      0.000000e+00      7.764080e+01   
     1.461060          1.932813        7.163841e+01      0.000000e+00      0.000000e+00      7.163841e+01   
     1.461060          1.957917        6.686322e+01      0.000000e+00      0.000000e+00      6.686322e+01   
     1.461060          1.977260        6.327538e+01      0.000000e+00      0.000000e+00      6.327538e+01   
     1.461060          1.990726        6.082561e+01      0.000000e+00      0.000000e+00      6.082561e+01   
     1.461060          1.998238        5.947784e+01      0.000000e+00      0.000000e+00      5.947784e+01   
     1.538940          0.001762        5.086007e+02      0.000000e+00      0.000000e+00      5.086007e+02   
     1.538940          0.009274        5.086624e+02      0.000000e+00      0.000000e+00      5.086624e+02   
     1.538940          0.022740        5.086433e+02      0.000000e+00      0.000000e+00      5.086433e+02   
     1.538940          0.042083        5.085369e+02      0.000000e+00      0.000000e+00      5.085369e+02   
     1.538940          0.067187        5.081554e+02      0.000000e+00      0.000000e+00      5.081554e+02   
     1.538940          0.097901        5.074623e+02      0.000000e+00      0.000000e+00      5.074623e+02   
     1.538940          0.134040        5.053140e+02      0.000000e+00      0.000000e+00      5.053140e+02   
     1.538940          0.175388        4.997762e+02      0.000000e+00      0.000000e+00      4.997762e+02   
     1.538940          0.221694        4.915556e+02      0.000000e+00      0.000000e+00      4.915556e+02   
     1.538940          0.272682        4.811580e+02      0.000000e+00      0.000000e+00      4.811580e+02   
     1.538940          0.328043        4.689181e+02      0.000000e+00      0.000000e+00      4.689181e+02   
     1.538940          0.387446        4.550802e+02      0.000000e+00      0.000000e+00      4.550802e+02   
     1.538940          0.450533        4.397983e+02      0.000000e+00      0.000000e+00      4.397983e+02   
     1.538940          0.516924        4.232422e+02      0.000000e+00      0.000000e+00      4.232422e+02   
     1.538940          0.586221        4.054989e+02      0.000000e+00      0.000000e+00      4.054989e+02   
     1.538940          0.658006        3.867694e+02      0.000000e+00      0.000000e+00      3.867694e+02   
     1.538940          0.731848        3.672074e+02      0.000000e+00      0.000000e+00      3.672074e+02   
     1.538940          0.807302        3.468808e+02      0.000000e+00      0.000000e+00      3.468808e+02   
     1.538940          0.883916        3.260596e+02      0.000000e+00      0.000000e+00      3.260596e+02   
     1.538940          0.961228        3.049932e+02      0.000000e+00      0.000000e+00      3.049932e+02   
     1.538940          1.038772        2.837154e+02      0.000000e+00      0.000000e+00      2.837154e+02   
     1.538940          1.116084        2.625989e+02      0.000000e+00      0.000000e+00      2.625989e+02   
     1.538940          1.192698        2.417964e+02      0.000000e+00      0.000000e+00      2.417964e+02   
     1.538940          1.268152        2.214686e+02      0.000000e+00      0.000000e+00      2.214686e+02   
     1.538940          1.341994        2.019449e+02      0.000000e+00      0.000000e+00      2.019449e+02   
     1.538940          1.413779        1.832405e+02      0.000000e+00      0.000000e+00      1.832405e+02   
     1.538940          1.483076        1.656549e+02      0.000000e+00      0.000000e+00      1.656549e+02   
     1.538940          1.549467        1.492000e+02      0.000000e+00      0.000000e+00      1.492000e+02   
     1.538940          1.612554        1.340710e+02      0.000000e+00      0.000000e+00      1.340710e+02   
     1.538940          1.671957        1.202704e+02      0.000000e+00      0.000000e+00      1.202704e+02   
     1.538940          1.727318        1.078826e+02      0.000000e+00      0.000000e+00      1.078826e+02   
     1.538940          1.778306        9.688928e+01      0.000000e+00      0.000000e+00      9.688928e+01   
     1.538940          1.824612        8.728295e+01      0.000000e+00      0.000000e+00      8.728295e+01   
     1.538940          1.865960        7.903388e+01      0.000000e+00      0.000000e+00      7.903388e+01   
     1.538940          1.902099        7.209447e+01      0.000000e+00      0.000000e+00      7.209447e+01   
     1.538940          1.932813        6.640002e+01      0.000000e+00      0.000000e+00      6.640002e+01   
     1.538940          1.957917        6.188140e+01      0.000000e+00      0.000000e+00      6.188140e+01   
     1.538940          1.977260        5.849314e+01      0.000000e+00      0.000000e+00      5.849314e+01   
     1.538940          1.990726        5.618308e+01      0.000000e+00      0.000000e+00      5.618308e+01   
     1.538940          1.998238        5.491331e+01      0.000000e+00      0.000000e+00      5.491331e+01   
     1.616714          0.001762        4.870358e+02      0.000000e+00      0.000000e+00      4.870358e+02   
     1.616714          0.009274        4.870929e+02      0.000000e+00      0.000000e+00      4.870929e+02   
     1.616714          0.022740        4.870915e+02      0.000000e+00      0.000000e+00      4.870915e+02   
     1.616714          0.042083        4.870073e+02      0.000000e+00      0.000000e+00      4.870073e+02   
     1.616714          0.067187        4.866289e+02      0.000000e+00      0.000000e+00      4.866289e+02   
     1.616714          0.097901        4.859716e+02      0.000000e+00      0.000000e+00      4.859716e+02   
     1.616714          0.134040        4.838726e+02      0.000000e+00      0.000000e+00      4.838726e+02   
     1.616714          0.175388        4.783666e+02      0.000000e+00      0.000000e+00      4.783666e+02   
     1.616714          0.221694        4.701480e+02      0.000000e+00      0.000000e+00      4.701480e+02   
     1.616714          0.272682        4.597211e+02      0.000000e+00      0.000000e+00      4.597211e+02   
     1.616714          0.328043        4.474261e+02      0.000000e+00      0.000000e+00      4.474261e+02   
     1.616714          0.387446        4.335259e+02      0.000000e+00      0.000000e+00      4.335259e+02   
     1.616714          0.450533        4.181907e+02      0.000000e+00      0.000000e+00      4.181907e+02   
     1.616714          0.516924        4.015996e+02      0.000000e+00      0.000000e+00      4.015996e+02   
     1.616714          0.586221        3.838590e+02      0.000000e+00      0.000000e+00      3.838590e+02   
     1.616714          0.658006        3.651927e+02      0.000000e+00      0.000000e+00      3.651927e+02   
     1.616714          0.731848        3.457646e+02      0.000000e+00      0.000000e+00      3.457646e+02   
     1.616714          0.807302        3.256588e+02      0.000000e+00      0.000000e+00      3.256588e+02   
     1.616714          0.883916        3.051625e+02      0.000000e+00      0.000000e+00      3.051625e+02   
     1.616714          0.961228        2.845279e+02      0.000000e+00      0.000000e+00      2.845279e+02   
     1.616714          1.038772        2.637977e+02      0.000000e+00      0.000000e+00      2.637977e+02   
     1.616714          1.116084        2.433380e+02      0.000000e+00      0.000000e+00      2.433380e+02   
     1.616714          1.192698        2.232955e+02      0.000000e+00      0.000000e+00      2.232955e+02   
     1.616714          1.268152        2.038223e+02      0.000000e+00      0.000000e+00      2.038223e+02   
     1.616714          1.341994        1.852219e+02      0.000000e+00      0.000000e+00      1.852219e+02   
     1.616714          1.413779        1.675023e+02      0.000000e+00      0.000000e+00      1.675023e+02   
     1.616714          1.483076        1.509304e+02      0.000000e+00      0.000000e+00      1.509304e+02   
     1.616714          1.549467        1.355059e+02      0.000000e+00      0.000000e+00      1.355059e+02   
     1.616714          1.612554        1.213935e+02      0.000000e+00      0.000000e+00      1.213935e+02   
     1.616714          1.671957        1.085813e+02      0.000000e+00      0.000000e+00      1.085813e+02   
     1.616714          1.727318        9.713107e+01      0.000000e+00      0.000000e+00      9.713107e+01   
     1.616714          1.778306        8.701181e+01      0.000000e+00      0.000000e+00      8.701181e+01   
     1.616714          1.824612        7.820245e+01      0.000000e+00      0.000000e+00      7.820245e+01   
     1.616714          1.865960        7.066353e+01      0.000000e+00      0.000000e+00      7.066353e+01   
     1.616714          1.902099        6.434047e+01      0.000000e+00      0.000000e+00      6.434047e+01   
     1.616714          1.932813        5.916537e+01      0.000000e+00      0.000000e+00      5.916537e+01   
     1.616714          1.957917        5.506801e+01      0.000000e+00      0.000000e+00      5.506801e+01   
     1.616714          1.977260        5.200097e+01      0.000000e+00      0.000000e+00      5.200097e+01   
     1.616714          1.990726        4.991259e+01      0.000000e+00      0.000000e+00      4.991259e+01   
     1.616714          1.998238        4.876556e+01      0.000000e+00      0.000000e+00      4.876556e+01   
     1.694174          0.001762        4.487773e+02      0.000000e+00      0.000000e+00      4.487773e+02   
     1.694174          0.009274        4.488265e+02      0.000000e+00      0.000000e+00      4.488265e+02   
     1.694174          0.022740        4.488434e+02      0.000000e+00      0.000000e+00      4.488434e+02   
     1.694174          0.042083        4.487867e+02      0.000000e+00      0.000000e+00      4.487867e+02   
     1.694174          0.067187        4.484278e+02      0.000000e+00      0.000000e+00      4.484278e+02   
     1.694174          0.097901        4.478334e+02      0.000000e+00      0.000000e+00      4.478334e+02   
     1.694174          0.134040        4.458540e+02      0.000000e+00      0.000000e+00      4.458540e+02   
     1.694174          0.175388        4.405766e+02      0.000000e+00      0.000000e+00      4.405766e+02   
     1.694174          0.221694        4.326594e+02      0.000000e+00      0.000000e+00      4.326594e+02   
     1.694174          0.272682        4.225937e+02      0.000000e+00      0.000000e+00      4.225937e+02   
     1.694174          0.328043        4.107183e+02      0.000000e+00      0.000000e+00      4.107183e+02   
     1.694174          0.387446        3.973061e+02      0.000000e+00      0.000000e+00      3.973061e+02   
     1.694174          0.450533        3.825381e+02      0.000000e+00      0.000000e+00      3.825381e+02   
     1.694174          0.516924        3.665976e+02      0.000000e+00      0.000000e+00      3.665976e+02   
     1.694174          0.586221        3.496040e+02      0.000000e+00      0.000000e+00      3.496040e+02   
     1.694174          0.658006        3.317899e+02      0.000000e+00      0.000000e+00      3.317899e+02   
     1.694174          0.731848        3.133202e+02      0.000000e+00      0.000000e+00      3.133202e+02   
     1.694174          0.807302        2.942880e+02      0.000000e+00      0.000000e+00      2.942880e+02   
     1.694174          0.883916        2.749790e+02      0.000000e+00      0.000000e+00      2.749790e+02   
     1.694174          0.961228        2.556329e+02      0.000000e+00      0.000000e+00      2.556329e+02   
     1.694174          1.038772        2.362960e+02      0.000000e+00      0.000000e+00      2.362960e+02   
     1.694174          1.116084        2.173087e+02      0.000000e+00      0.000000e+00      2.173087e+02   
     1.694174          1.192698        1.988035e+02      0.000000e+00      0.000000e+00      1.988035e+02   
     1.694174          1.268152        1.809169e+02      0.000000e+00      0.000000e+00      1.809169e+02   
     1.694174          1.341994        1.639152e+02      0.000000e+00      0.000000e+00      1.639152e+02   
     1.694174          1.413779        1.477993e+02      0.000000e+00      0.000000e+00      1.477993e+02   
     1.694174          1.483076        1.327971e+02      0.000000e+00      0.000000e+00      1.327971e+02   
     1.694174          1.549467        1.188980e+02      0.000000e+00      0.000000e+00      1.188980e+02   
     1.694174          1.612554        1.062353e+02      0.000000e+00      0.000000e+00      1.062353e+02   
     1.694174          1.671957        9.478650e+01      0.000000e+00      0.000000e+00      9.478650e+01   
     1.694174          1.727318        8.459324e+01      0.000000e+00      0.000000e+00      8.459324e+01   
     1.694174          1.778306        7.561693e+01      0.000000e+00      0.000000e+00      7.561693e+01   
     1.694174          1.824612        6.782763e+01      0.000000e+00      0.000000e+00      6.782763e+01   
     1.694174          1.865960        6.118104e+01      0.000000e+00      0.000000e+00      6.118104e+01   
     1.694174          1.902099        5.562056e+01      0.000000e+00      0.000000e+00      5.562056e+01   
     1.694174          1.932813        5.107965e+01      0.000000e+00      0.000000e+00      5.107965e+01   
     1.694174          1.957917        4.749120e+01      0.000000e+00      0.000000e+00      4.749120e+01   
     1.694174          1.977260        4.480902e+01      0.000000e+00      0.000000e+00      4.480902e+01   
     1.694174          1.990726        4.298465e+01      0.000000e+00      0.000000e+00      4.298465e+01   
     1.694174          1.998238        4.198328e+01      0.000000e+00      0.000000e+00      4.198328e+01   
     1.771110          0.001762        4.007180e+02      0.000000e+00      0.000000e+00      4.007180e+02   
     1.771110          0.009274        4.007582e+02      0.000000e+00      0.000000e+00      4.007582e+02   
     1.771110          0.022740        4.007907e+02      0.000000e+00      0.000000e+00      4.007907e+02   
     1.771110          0.042083        4.007618e+02      0.000000e+00      0.000000e+00      4.007618e+02   
     1.771110          0.067187        4.004350e+02      0.000000e+00      0.000000e+00      4.004350e+02   
     1.771110          0.097901        3.999197e+02      0.000000e+00      0.000000e+00      3.999197e+02   
     1.771110          0.134040        3.981118e+02      0.000000e+00      0.000000e+00      3.981118e+02   
     1.771110          0.175388        3.932160e+02      0.000000e+00      0.000000e+00      3.932160e+02   
     1.771110          0.221694        3.858367e+02      0.000000e+00      0.000000e+00      3.858367e+02   
     1.771110          0.272682        3.764422e+02      0.000000e+00      0.000000e+00      3.764422e+02   
     1.771110          0.328043        3.653614e+02      0.000000e+00      0.000000e+00      3.653614e+02   
     1.771110          0.387446        3.528678e+02      0.000000e+00      0.000000e+00      3.528678e+02   
     1.771110          0.450533        3.391459e+02      0.000000e+00      0.000000e+00      3.391459e+02   
     1.771110          0.516924        3.243762e+02      0.000000e+00      0.000000e+00      3.243762e+02   
     1.771110          0.586221        3.086839e+02      0.000000e+00      0.000000e+00      3.086839e+02   
     1.771110          0.658006        2.922973e+02      0.000000e+00      0.000000e+00      2.922973e+02   
     1.771110          0.731848        2.753735e+02      0.000000e+00      0.000000e+00      2.753735e+02   
     1.771110          0.807302        2.580077e+02      0.000000e+00      0.000000e+00      2.580077e+02   
     1.771110          0.883916        2.404688e+02      0.000000e+00      0.000000e+00      2.404688e+02   
     1.771110          0.961228        2.229741e+02      0.000000e+00      0.000000e+00      2.229741e+02   
     1.771110          1.038772        2.055685e+02      0.000000e+00      0.000000e+00      2.055685e+02   
     1.771110          1.116084        1.885552e+02      0.000000e+00      0.000000e+00      1.885552e+02   
     1.771110          1.192698        1.720486e+02      0.000000e+00      0.000000e+00      1.720486e+02   
     1.771110          1.268152        1.561654e+02      0.000000e+00      0.000000e+00      1.561654e+02   
     1.771110          1.341994        1.411317e+02      0.000000e+00      0.000000e+00      1.411317e+02   
     1.771110          1.413779        1.269422e+02      0.000000e+00      0.000000e+00      1.269422e+02   
     1.771110          1.483076        1.137854e+02      0.000000e+00      0.000000e+00      1.137854e+02   
     1.771110          1.549467        1.016434e+02      0.000000e+00      0.000000e+00      1.016434e+02   
     1.771110          1.612554        9.062118e+01      0.000000e+00      0.000000e+00      9.062118e+01   
     1.771110          1.671957        8.068981e+01      0.000000e+00      0.000000e+00      8.068981e+01   
     1.771110          1.727318        7.187529e+01      0.000000e+00      0.000000e+00      7.187529e+01   
     1.771110          1.778306        6.413601e+01      0.000000e+00      0.000000e+00      6.413601e+01   
     1.771110          1.824612        5.743791e+01      0.000000e+00      0.000000e+00      5.743791e+01   
     1.771110          1.865960        5.173608e+01      0.000000e+00      0.000000e+00      5.173608e+01   
     1.771110          1.902099        4.697586e+01      0.000000e+00      0.000000e+00      4.697586e+01   
     1.771110          1.932813        4.309547e+01      0.000000e+00      0.000000e+00      4.309547e+01   
     1.771110          1.957917        4.003368e+01      0.000000e+00      0.000000e+00      4.003368e+01   
     1.771110          1.977260        3.774786e+01      0.000000e+00      0.000000e+00      3.774786e+01   
     1.771110          1.990726        3.619442e+01      0.000000e+00      0.000000e+00      3.619442e+01   
     1.771110          1.998238        3.534221e+01      0.000000e+00      0.000000e+00      3.534221e+01   
     1.847315          0.001762        3.493374e+02      0.000000e+00      0.000000e+00      3.493374e+02   
     1.847315          0.009274        3.493689e+02      0.000000e+00      0.000000e+00      3.493689e+02   
     1.847315          0.022740        3.494124e+02      0.000000e+00      0.000000e+00      3.494124e+02   
     1.847315          0.042083        3.494078e+02      0.000000e+00      0.000000e+00      3.494078e+02   
     1.847315          0.067187        3.491203e+02      0.000000e+00      0.000000e+00      3.491203e+02   
     1.847315          0.097901        3.486891e+02      0.000000e+00      0.000000e+00      3.486891e+02   
     1.847315          0.134040        3.470822e+02      0.000000e+00      0.000000e+00      3.470822e+02   
     1.847315          0.175388        3.426640e+02      0.000000e+00      0.000000e+00      3.426640e+02   
     1.847315          0.221694        3.359754e+02      0.000000e+00      0.000000e+00      3.359754e+02   
     1.847315          0.272682        3.274529e+02      0.000000e+00      0.000000e+00      3.274529e+02   
     1.847315          0.328043        3.174086e+02      0.000000e+00      0.000000e+00      3.174086e+02   
     1.847315          0.387446        3.061064e+02      0.000000e+00      0.000000e+00      3.061064e+02   
     1.847315          0.450533        2.937266e+02      0.000000e+00      0.000000e+00      2.937266e+02   
     1.847315          0.516924        2.804415e+02      0.000000e+00      0.000000e+00      2.804415e+02   
     1.847315          0.586221        2.663745e+02      0.000000e+00      0.000000e+00      2.663745e+02   
     1.847315          0.658006        2.517388e+02      0.000000e+00      0.000000e+00      2.517388e+02   
     1.847315          0.731848        2.366785e+02      0.000000e+00      0.000000e+00      2.366785e+02   
     1.847315          0.807302        2.212848e+02      0.000000e+00      0.000000e+00      2.212848e+02   
     1.847315          0.883916        2.058003e+02      0.000000e+00      0.000000e+00      2.058003e+02   
     1.847315          0.961228        1.904148e+02      0.000000e+00      0.000000e+00      1.904148e+02   
     1.847315          1.038772        1.751690e+02      0.000000e+00      0.000000e+00      1.751690e+02   
     1.847315          1.116084        1.603247e+02      0.000000e+00      0.000000e+00      1.603247e+02   
     1.847315          1.192698        1.459769e+02      0.000000e+00      0.000000e+00      1.459769e+02   
     1.847315          1.268152        1.322231e+02      0.000000e+00      0.000000e+00      1.322231e+02   
     1.847315          1.341994        1.192503e+02      0.000000e+00      0.000000e+00      1.192503e+02   
     1.847315          1.413779        1.070489e+02      0.000000e+00      0.000000e+00      1.070489e+02   
     1.847315          1.483076        9.577202e+01      0.000000e+00      0.000000e+00      9.577202e+01   
     1.847315          1.549467        8.539781e+01      0.000000e+00      0.000000e+00      8.539781e+01   
     1.847315          1.612554        7.600735e+01      0.000000e+00      0.000000e+00      7.600735e+01   
     1.847315          1.671957        6.756961e+01      0.000000e+00      0.000000e+00      6.756961e+01   
