#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.328043        2.213830e+06      2.214201e+06     -4.077813e+02      3.678503e+01   
     0.656582          0.387446        2.183690e+06      2.184055e+06     -3.983750e+02      3.360742e+01   
     0.656582          0.450533        2.146850e+06      2.147208e+06     -3.881066e+02      3.043017e+01   
     0.656582          0.516924        2.102574e+06      2.102924e+06     -3.768009e+02      2.723741e+01   
     0.656582          0.586221        2.049485e+06      2.049826e+06     -3.647571e+02      2.413195e+01   
     0.656582          0.658006        1.987647e+06      1.987978e+06     -3.522785e+02      2.119454e+01   
     0.656582          0.731848        1.917520e+06      1.917840e+06     -3.386740e+02      1.845320e+01   
     0.656582          0.807302        1.838597e+06      1.838906e+06     -3.249889e+02      1.589751e+01   
     0.656582          0.883916        1.752385e+06      1.752682e+06     -3.104126e+02      1.359267e+01   
     0.656582          0.961228        1.657089e+06      1.657374e+06     -2.956019e+02      1.154983e+01   
     0.656582          1.038772        1.553874e+06      1.554144e+06     -2.798834e+02      9.749100e+00   
     0.656582          1.116084        1.438543e+06      1.438798e+06     -2.633430e+02      8.199257e+00   
     0.656582          1.192698        1.298128e+06      1.298366e+06     -2.445849e+02      6.880316e+00   
     0.656582          1.268152        1.043255e+06      1.043463e+06     -2.136797e+02      5.773794e+00   
     0.656582          1.341994        8.365418e+05      8.367212e+05     -1.842636e+02      4.855380e+00   
     0.656582          1.413779        6.733990e+05      6.735532e+05     -1.583794e+02      4.102488e+00   
     0.656582          1.483076        5.420048e+05      5.421369e+05     -1.355296e+02      3.490290e+00   
     0.656582          1.549467        4.353101e+05      4.354225e+05     -1.154202e+02      2.994174e+00   
     0.656582          1.612554        3.486342e+05      3.487296e+05     -9.799133e+01      2.595048e+00   
     0.656582          1.671957        2.782713e+05      2.783518e+05     -8.280834e+01      2.272138e+00   
     0.656582          1.727318        2.214942e+05      2.215618e+05     -6.963662e+01      2.011019e+00   
     0.656582          1.778306        1.758642e+05      1.759207e+05     -5.829612e+01      1.798099e+00   
     0.656582          1.824612        1.395054e+05      1.395526e+05     -4.878904e+01      1.624709e+00   
     0.656582          1.865960        1.108587e+05      1.108980e+05     -4.078265e+01      1.480747e+00   
     0.656582          1.902099        8.860486e+04      8.863762e+04     -3.412297e+01      1.364873e+00   
     0.656582          1.932813        7.162745e+04      7.165502e+04     -2.884150e+01      1.269470e+00   
     0.656582          1.957917        5.902781e+04      5.905128e+04     -2.466748e+01      1.194363e+00   
     0.656582          1.977260        5.008683e+04      5.010730e+04     -2.161395e+01      1.138195e+00   
     0.656582          1.990726        4.422467e+04      4.424307e+04     -1.950748e+01      1.099532e+00   
     0.656582          1.998238        4.109309e+04      4.111038e+04     -1.836940e+01      1.078239e+00   
     0.722098          0.001762        1.898119e+06      1.898456e+06     -3.826597e+02      4.602376e+01   
     0.722098          0.009274        1.898119e+06      1.898456e+06     -3.826597e+02      4.557392e+01   
     0.722098          0.022740        1.927482e+06      1.927820e+06     -3.826597e+02      4.480636e+01   
     0.722098          0.042083        1.956277e+06      1.956616e+06     -3.826597e+02      4.374304e+01   
     0.722098          0.067187        1.963107e+06      1.963447e+06     -3.816463e+02      4.240000e+01   
     0.722098          0.097901        1.941825e+06      1.942161e+06     -3.758733e+02      4.080028e+01   
     0.722098          0.134040        1.948472e+06      1.948805e+06     -3.723538e+02      3.897214e+01   
     0.722098          0.175388        1.931950e+06      1.932279e+06     -3.663007e+02      3.694540e+01   
     0.722098          0.221694        1.928645e+06      1.928971e+06     -3.610528e+02      3.467041e+01   
     0.722098          0.272682        1.908310e+06      1.908631e+06     -3.534178e+02      3.224402e+01   
     0.722098          0.328043        1.886124e+06      1.886440e+06     -3.456226e+02      2.974535e+01   
     0.722098          0.387446        1.861974e+06      1.862284e+06     -3.371788e+02      2.722485e+01   
     0.722098          0.450533        1.830657e+06      1.830960e+06     -3.280448e+02      2.472674e+01   
     0.722098          0.516924        1.791715e+06      1.792012e+06     -3.184586e+02      2.224269e+01   
     0.722098          0.586221        1.744399e+06      1.744687e+06     -3.078111e+02      1.985227e+01   
     0.722098          0.658006        1.688844e+06      1.689123e+06     -2.961527e+02      1.761470e+01   
     0.722098          0.731848        1.625440e+06      1.625709e+06     -2.843990e+02      1.554796e+01   
     0.722098          0.807302        1.555122e+06      1.555380e+06     -2.717187e+02      1.364491e+01   
     0.722098          0.883916        1.474492e+06      1.474739e+06     -2.584292e+02      1.194220e+01   
     0.722098          0.961228        1.384089e+06      1.384323e+06     -2.440673e+02      1.044220e+01   
     0.722098          1.038772        1.278756e+06      1.278975e+06     -2.285450e+02      9.128675e+00   
     0.722098          1.116084        1.078130e+06      1.078325e+06     -2.028856e+02      7.996503e+00   
     0.722098          1.192698        8.682235e+05      8.683912e+05     -1.746922e+02      7.027569e+00   
     0.722098          1.268152        6.994721e+05      6.996157e+05     -1.497633e+02      6.204030e+00   
     0.722098          1.341994        5.622375e+05      5.623597e+05     -1.276953e+02      5.504089e+00   
     0.722098          1.413779        4.497493e+05      4.498527e+05     -1.083109e+02      4.910831e+00   
     0.722098          1.483076        3.576244e+05      3.577113e+05     -9.134031e+01      4.405059e+00   
     0.722098          1.549467        2.822635e+05      2.823360e+05     -7.642394e+01      3.971328e+00   
     0.722098          1.612554        2.208756e+05      2.209354e+05     -6.338128e+01      3.596186e+00   
     0.722098          1.671957        1.712189e+05      1.712677e+05     -5.205135e+01      3.269139e+00   
     0.722098          1.727318        1.312854e+05      1.313248e+05     -4.239036e+01      2.981519e+00   
     0.722098          1.778306        9.956790e+04      9.959930e+04     -3.412594e+01      2.728152e+00   
     0.722098          1.824612        7.460872e+04      7.463335e+04     -2.713667e+01      2.505999e+00   
     0.722098          1.865960        5.526281e+04      5.528181e+04     -2.130838e+01      2.309643e+00   
     0.722098          1.902099        4.053771e+04      4.055211e+04     -1.653479e+01      2.143161e+00   
     0.722098          1.932813        2.959398e+04      2.960477e+04     -1.278561e+01      2.001033e+00   
     0.722098          1.957917        2.170302e+04      2.171102e+04     -9.879844e+00      1.885612e+00   
     0.722098          1.977260        1.627961e+04      1.628553e+04     -7.726474e+00      1.797592e+00   
     0.722098          1.990726        1.283886e+04      1.284346e+04     -6.333555e+00      1.736413e+00   
     0.722098          1.998238        1.105173e+04      1.105559e+04     -5.561118e+00      1.702451e+00   
     0.789711          0.001762        1.720305e+06      1.720601e+06     -3.346254e+02      3.917334e+01   
     0.789711          0.009274        1.702856e+06      1.703149e+06     -3.312313e+02      3.880637e+01   
     0.789711          0.022740        1.662998e+06      1.663284e+06     -3.234782e+02      3.817972e+01   
     0.789711          0.042083        1.649981e+06      1.650264e+06     -3.209462e+02      3.731248e+01   
     0.789711          0.067187        1.643821e+06      1.644104e+06     -3.197482e+02      3.621900e+01   
     0.789711          0.097901        1.649748e+06      1.650030e+06     -3.169249e+02      3.492019e+01   
     0.789711          0.134040        1.640435e+06      1.640714e+06     -3.124064e+02      3.344135e+01   
     0.789711          0.175388        1.636333e+06      1.636609e+06     -3.083232e+02      3.180949e+01   
     0.789711          0.221694        1.624030e+06      1.624303e+06     -3.031113e+02      2.999177e+01   
     0.789711          0.272682        1.610768e+06      1.611037e+06     -2.970606e+02      2.806859e+01   
     0.789711          0.328043        1.592797e+06      1.593061e+06     -2.905724e+02      2.610340e+01   
     0.789711          0.387446        1.569210e+06      1.569469e+06     -2.832935e+02      2.413669e+01   
     0.789711          0.450533        1.540880e+06      1.541133e+06     -2.750930e+02      2.220236e+01   
     0.789711          0.516924        1.504985e+06      1.505230e+06     -2.659478e+02      2.029793e+01   
     0.789711          0.586221        1.461543e+06      1.461781e+06     -2.564515e+02      1.848043e+01   
     0.789711          0.658006        1.410646e+06      1.410875e+06     -2.461546e+02      1.678947e+01   
     0.789711          0.731848        1.352534e+06      1.352753e+06     -2.349812e+02      1.523492e+01   
     0.789711          0.807302        1.283881e+06      1.284090e+06     -2.231743e+02      1.381124e+01   
     0.789711          0.883916        1.202111e+06      1.202308e+06     -2.097411e+02      1.253165e+01   
     0.789711          0.961228        1.058296e+06      1.058474e+06     -1.896895e+02      1.139366e+01   
     0.789711          1.038772        8.629201e+05      8.630727e+05     -1.630365e+02      1.038352e+01   
     0.789711          1.116084        6.992811e+05      6.994111e+05     -1.395338e+02      9.487181e+00   
     0.789711          1.192698        5.636478e+05      5.637578e+05     -1.187011e+02      8.692499e+00   
     0.789711          1.268152        4.511313e+05      4.512236e+05     -1.003002e+02      7.981328e+00   
     0.789711          1.341994        3.579441e+05      3.580210e+05     -8.422044e+01      7.339815e+00   
     0.789711          1.413779        2.809638e+05      2.810270e+05     -7.001723e+01      6.756782e+00   
     0.789711          1.483076        2.177244e+05      2.177757e+05     -5.752734e+01      6.220350e+00   
     0.789711          1.549467        1.661122e+05      1.661531e+05     -4.660538e+01      5.725435e+00   
     0.789711          1.612554        1.243345e+05      1.243664e+05     -3.716103e+01      5.263756e+00   
     0.789711          1.671957        9.094236e+04      9.096655e+04     -2.903055e+01      4.835959e+00   
     0.789711          1.727318        6.453524e+04      6.455288e+04     -2.207661e+01      4.437978e+00   
     0.789711          1.778306        4.406752e+04      4.407965e+04     -1.620131e+01      4.072876e+00   
     0.789711          1.824612        2.848278e+04      2.849035e+04     -1.131461e+01      3.742135e+00   
     0.789711          1.865960        1.698187e+04      1.698576e+04     -7.329045e+00      3.443980e+00   
     0.789711          1.902099        8.816276e+03      8.817260e+03     -4.170561e+00      3.186976e+00   
     0.789711          1.932813        3.409769e+03      3.408621e+03     -1.818557e+00      2.966538e+00   
     0.789711          1.957917        8.869904e+02      8.848404e+02     -6.366090e-01      2.786564e+00   
     0.789711          1.977260        2.385657e+02      2.362431e+02     -3.263771e-01      2.649031e+00   
     0.789711          1.990726        6.238823e+01      6.003159e+01     -1.969222e-01      2.553564e+00   
     0.789711          1.998238        3.258263e+01      3.021992e+01     -1.378349e-01      2.500551e+00   
     0.859239          0.001762        1.406061e+06      1.406303e+06     -2.791983e+02      3.660695e+01   
     0.859239          0.009274        1.406060e+06      1.406303e+06     -2.791983e+02      3.631055e+01   
     0.859239          0.022740        1.406060e+06      1.406303e+06     -2.791983e+02      3.580284e+01   
     0.859239          0.042083        1.374218e+06      1.374455e+06     -2.728754e+02      3.509963e+01   
     0.859239          0.067187        1.372498e+06      1.372733e+06     -2.698116e+02      3.421308e+01   
     0.859239          0.097901        1.380525e+06      1.380760e+06     -2.681286e+02      3.316124e+01   
     0.859239          0.134040        1.365443e+06      1.365674e+06     -2.632538e+02      3.196585e+01   
     0.859239          0.175388        1.366375e+06      1.366604e+06     -2.596289e+02      3.065062e+01   
     0.859239          0.221694        1.352747e+06      1.352972e+06     -2.542120e+02      2.919761e+01   
     0.859239          0.272682        1.339955e+06      1.340175e+06     -2.485578e+02      2.767004e+01   
     0.859239          0.328043        1.323914e+06      1.324130e+06     -2.426742e+02      2.611584e+01   
     0.859239          0.387446        1.301959e+06      1.302170e+06     -2.360793e+02      2.456582e+01   
     0.859239          0.450533        1.273646e+06      1.273852e+06     -2.286185e+02      2.304436e+01   
     0.859239          0.516924        1.239736e+06      1.239935e+06     -2.203158e+02      2.155265e+01   
     0.859239          0.586221        1.199386e+06      1.199577e+06     -2.112291e+02      2.012720e+01   
     0.859239          0.658006        1.149158e+06      1.149340e+06     -2.014155e+02      1.879155e+01   
     0.859239          0.731848        1.088255e+06      1.088428e+06     -1.903308e+02      1.755018e+01   
     0.859239          0.807302        9.875395e+05      9.876976e+05     -1.744317e+02      1.639710e+01   
     0.859239          0.883916        8.154058e+05      8.155404e+05     -1.498931e+02      1.532927e+01   
     0.859239          0.961228        6.650471e+05      6.651604e+05     -1.276618e+02      1.434351e+01   
     0.859239          1.038772        5.386134e+05      5.387083e+05     -1.083252e+02      1.342775e+01   
     0.859239          1.116084        4.323170e+05      4.323957e+05     -9.128133e+01      1.256534e+01   
     0.859239          1.192698        3.432135e+05      3.432780e+05     -7.620307e+01      1.175346e+01   
     0.859239          1.268152        2.688663e+05      2.689184e+05     -6.306021e+01      1.097298e+01   
     0.859239          1.341994        2.071553e+05      2.071965e+05     -5.144661e+01      1.022316e+01   
     0.859239          1.413779        1.563298e+05      1.563616e+05     -4.123671e+01      9.498054e+00   
     0.859239          1.483076        1.149575e+05      1.149810e+05     -3.231740e+01      8.794421e+00   
     0.859239          1.549467        8.160184e+04      8.161831e+04     -2.458520e+01      8.117941e+00   
     0.859239          1.612554        5.523993e+04      5.525041e+04     -1.794405e+01      7.464651e+00   
     0.859239          1.671957        3.481913e+04      3.482459e+04     -1.230554e+01      6.846355e+00   
     0.859239          1.727318        1.946836e+04      1.946968e+04     -7.588805e+00      6.262054e+00   
     0.859239          1.778306        8.521376e+03      8.519382e+03     -3.728169e+00      5.722167e+00   
     0.859239          1.824612        1.715055e+03      1.710812e+03     -9.881319e-01      5.231206e+00   
     0.859239          1.865960        1.148255e+02      1.102603e+02     -2.245574e-01      4.789681e+00   
     0.859239          1.902099        6.407499e+00      2.016070e+00     -1.786643e-02      4.409295e+00   
     0.859239          1.932813        4.085150e+00      0.000000e+00      0.000000e+00      4.085150e+00   
     0.859239          1.957917        3.821534e+00      0.000000e+00      0.000000e+00      3.821534e+00   
     0.859239          1.977260        3.620807e+00      0.000000e+00      0.000000e+00      3.620807e+00   
     0.859239          1.990726        3.482050e+00      0.000000e+00      0.000000e+00      3.482050e+00   
     0.859239          1.998238        3.405149e+00      0.000000e+00      0.000000e+00      3.405149e+00   
     0.930495          0.001762        1.141183e+06      1.141379e+06     -2.345172e+02      3.813930e+01   
     0.930495          0.009274        1.141182e+06      1.141379e+06     -2.345172e+02      3.789812e+01   
     0.930495          0.022740        1.141182e+06      1.141379e+06     -2.345172e+02      3.748232e+01   
     0.930495          0.042083        1.123120e+06      1.123314e+06     -2.308055e+02      3.690415e+01   
     0.930495          0.067187        1.126854e+06      1.127046e+06     -2.274871e+02      3.617310e+01   
     0.930495          0.097901        1.129373e+06      1.129564e+06     -2.256843e+02      3.530375e+01   
     0.930495          0.134040        1.120028e+06      1.120215e+06     -2.213911e+02      3.431373e+01   
     0.930495          0.175388        1.116458e+06      1.116642e+06     -2.178062e+02      3.322310e+01   
     0.930495          0.221694        1.107046e+06      1.107227e+06     -2.131113e+02      3.202571e+01   
     0.930495          0.272682        1.092275e+06      1.092452e+06     -2.077515e+02      3.076777e+01   
     0.930495          0.328043        1.076592e+06      1.076765e+06     -2.018371e+02      2.948270e+01   
     0.930495          0.387446        1.055496e+06      1.055664e+06     -1.955540e+02      2.819252e+01   
     0.930495          0.450533        1.028021e+06      1.028182e+06     -1.884760e+02      2.691344e+01   
     0.930495          0.516924        9.921841e+05      9.923387e+05     -1.802530e+02      2.564792e+01   
     0.930495          0.586221        9.476938e+05      9.478402e+05     -1.708665e+02      2.441545e+01   
     0.930495          0.658006        8.741872e+05      8.743218e+05     -1.577950e+02      2.322811e+01   
     0.930495          0.731848        7.266950e+05      7.268079e+05     -1.349537e+02      2.208811e+01   
     0.930495          0.807302        5.949771e+05      5.950703e+05     -1.142049e+02      2.098728e+01   
     0.930495          0.883916        4.834516e+05      4.835281e+05     -9.646216e+01      1.991491e+01   
     0.930495          0.961228        3.889526e+05      3.890145e+05     -8.078659e+01      1.887152e+01   
     0.930495          1.038772        3.090180e+05      3.090674e+05     -6.720856e+01      1.784561e+01   
     0.930495          1.116084        2.416880e+05      2.417264e+05     -5.519156e+01      1.682454e+01   
     0.930495          1.192698        1.852642e+05      1.852929e+05     -4.457901e+01      1.581733e+01   
     0.930495          1.268152        1.383993e+05      1.384198e+05     -3.533908e+01      1.480328e+01   
     0.930495          1.341994        1.000027e+05      1.000161e+05     -2.722748e+01      1.379866e+01   
     0.930495          1.413779        6.888623e+04      6.889358e+04     -2.015306e+01      1.280179e+01   
     0.930495          1.483076        4.427970e+04      4.428193e+04     -1.403930e+01      1.181858e+01   
     0.930495          1.549467        2.534448e+04      2.534244e+04     -8.822707e+00      1.086487e+01   
     0.930495          1.612554        1.146768e+04      1.146225e+04     -4.512469e+00      9.939827e+00   
     0.930495          1.671957        2.394828e+03      2.386941e+03     -1.178164e+00      9.065325e+00   
     0.930495          1.727318        8.747514e+01      7.941951e+01     -1.860738e-01      8.241698e+00   
     0.930495          1.778306        7.485162e+00      0.000000e+00      0.000000e+00      7.485162e+00   
     0.930495          1.824612        6.801524e+00      0.000000e+00      0.000000e+00      6.801524e+00   
     0.930495          1.865960        6.192055e+00      0.000000e+00      0.000000e+00      6.192055e+00   
     0.930495          1.902099        5.669957e+00      0.000000e+00      0.000000e+00      5.669957e+00   
     0.930495          1.932813        5.228842e+00      0.000000e+00      0.000000e+00      5.228842e+00   
     0.930495          1.957917        4.872240e+00      0.000000e+00      0.000000e+00      4.872240e+00   
     0.930495          1.977260        4.601976e+00      0.000000e+00      0.000000e+00      4.601976e+00   
     0.930495          1.990726        4.415943e+00      0.000000e+00      0.000000e+00      4.415943e+00   
     0.930495          1.998238        4.313078e+00      0.000000e+00      0.000000e+00      4.313078e+00   
     1.003286          0.001762        9.192619e+05      9.194182e+05     -1.991866e+02      4.285776e+01   
     1.003286          0.009274        9.192617e+05      9.194182e+05     -1.991866e+02      4.265513e+01   
     1.003286          0.022740        9.179630e+05      9.181196e+05     -1.989053e+02      4.230223e+01   
     1.003286          0.042083        8.953558e+05      8.955080e+05     -1.940066e+02      4.180768e+01   
     1.003286          0.067187        9.005708e+05      9.007214e+05     -1.918103e+02      4.117802e+01   
     1.003286          0.097901        8.986124e+05      8.987613e+05     -1.893232e+02      4.042395e+01   
     1.003286          0.134040        8.940032e+05      8.941496e+05     -1.859549e+02      3.955864e+01   
     1.003286          0.175388        8.864272e+05      8.865705e+05     -1.819411e+02      3.859826e+01   
     1.003286          0.221694        8.779252e+05      8.780651e+05     -1.774998e+02      3.754456e+01   
     1.003286          0.272682        8.637998e+05      8.639357e+05     -1.723150e+02      3.642793e+01   
     1.003286          0.328043        8.463789e+05      8.465101e+05     -1.664904e+02      3.526937e+01   
     1.003286          0.387446        8.230886e+05      8.232144e+05     -1.599049e+02      3.408347e+01   
     1.003286          0.450533        7.901627e+05      7.902817e+05     -1.519523e+02      3.288031e+01   
     1.003286          0.516924        7.258772e+05      7.259848e+05     -1.392772e+02      3.166125e+01   
     1.003286          0.586221        6.013254e+05      6.014126e+05     -1.176127e+02      3.043352e+01   
     1.003286          0.658006        4.915138e+05      4.915833e+05     -9.871964e+01      2.920314e+01   
     1.003286          0.731848        3.988033e+05      3.988578e+05     -8.253729e+01      2.797307e+01   
     1.003286          0.807302        3.203020e+05      3.203438e+05     -6.856882e+01      2.673170e+01   
     1.003286          0.883916        2.537175e+05      2.537485e+05     -5.648661e+01      2.546958e+01   
     1.003286          0.961228        1.973346e+05      1.973563e+05     -4.589891e+01      2.419449e+01   
     1.003286          1.038772        1.498577e+05      1.498714e+05     -3.657709e+01      2.289451e+01   
     1.003286          1.116084        1.102449e+05      1.102518e+05     -2.847595e+01      2.156671e+01   
     1.003286          1.192698        7.751128e+04      7.751240e+04     -2.135355e+01      2.023278e+01   
     1.003286          1.268152        5.106862e+04      5.106489e+04     -1.514218e+01      1.887040e+01   
     1.003286          1.341994        3.020127e+04      3.019353e+04     -9.780166e+00      1.751423e+01   
     1.003286          1.413779        1.447890e+04      1.446798e+04     -5.249789e+00      1.616571e+01   
     1.003286          1.483076        3.683639e+03      3.670378e+03     -1.577537e+00      1.483923e+01   
     1.003286          1.549467        1.519130e+02      1.385729e+02     -2.190360e-01      1.355910e+01   
     1.003286          1.612554        1.232622e+01      0.000000e+00      0.000000e+00      1.232622e+01   
     1.003286          1.671957        1.117033e+01      0.000000e+00      0.000000e+00      1.117033e+01   
     1.003286          1.727318        1.009142e+01      0.000000e+00      0.000000e+00      1.009142e+01   
     1.003286          1.778306        9.109340e+00      0.000000e+00      0.000000e+00      9.109340e+00   
     1.003286          1.824612        8.229464e+00      0.000000e+00      0.000000e+00      8.229464e+00   
     1.003286          1.865960        7.452354e+00      0.000000e+00      0.000000e+00      7.452354e+00   
     1.003286          1.902099        6.790999e+00      0.000000e+00      0.000000e+00      6.790999e+00   
     1.003286          1.932813        6.236679e+00      0.000000e+00      0.000000e+00      6.236679e+00   
     1.003286          1.957917        5.791189e+00      0.000000e+00      0.000000e+00      5.791189e+00   
     1.003286          1.977260        5.455050e+00      0.000000e+00      0.000000e+00      5.455050e+00   
     1.003286          1.990726        5.224540e+00      0.000000e+00      0.000000e+00      5.224540e+00   
     1.003286          1.998238        5.097353e+00      0.000000e+00      0.000000e+00      5.097353e+00   
     1.077416          0.001762        6.580014e+05      6.581141e+05     -1.618083e+02      4.916796e+01   
     1.077416          0.009274        6.865563e+05      6.866691e+05     -1.618083e+02      4.898815e+01   
     1.077416          0.022740        6.904112e+05      6.905243e+05     -1.618083e+02      4.867120e+01   
     1.077416          0.042083        6.914950e+05      6.916086e+05     -1.618083e+02      4.822234e+01   
     1.077416          0.067187        6.870836e+05      6.871960e+05     -1.600316e+02      4.764513e+01   
     1.077416          0.097901        6.871695e+05      6.872802e+05     -1.575777e+02      4.694628e+01   
     1.077416          0.134040        6.800485e+05      6.801565e+05     -1.541611e+02      4.613457e+01   
     1.077416          0.175388        6.733586e+05      6.734637e+05     -1.502443e+02      4.522227e+01   
     1.077416          0.221694        6.624121e+05      6.625134e+05     -1.455358e+02      4.421477e+01   
     1.077416          0.272682        6.453653e+05      6.454620e+05     -1.398153e+02      4.312907e+01   
     1.077416          0.328043        6.206299e+05      6.207205e+05     -1.326160e+02      4.197664e+01   
     1.077416          0.387446        5.446052e+05      5.446808e+05     -1.163632e+02      4.076662e+01   
     1.077416          0.450533        4.435702e+05      4.436268e+05     -9.613357e+01      3.950522e+01   
     1.077416          0.516924        3.584966e+05      3.585376e+05     -7.924086e+01      3.819085e+01   
     1.077416          0.586221        2.880708e+05      2.880992e+05     -6.525760e+01      3.682396e+01   
     1.077416          0.658006        2.289340e+05      2.289520e+05     -5.333312e+01      3.540985e+01   
     1.077416          0.731848        1.791179e+05      1.791271e+05     -4.317207e+01      3.395472e+01   
     1.077416          0.807302        1.370237e+05      1.370256e+05     -3.434099e+01      3.244308e+01   
     1.077416          0.883916        1.015608e+05      1.015566e+05     -2.669152e+01      3.087416e+01   
     1.077416          0.961228        7.196834e+04      7.195904e+04     -1.997148e+01      2.926494e+01   
     1.077416          1.038772        4.764061e+04      4.762712e+04     -1.411584e+01      2.760247e+01   
     1.077416          1.116084        2.817866e+04      2.816182e+04     -9.063503e+00      2.589710e+01   
     1.077416          1.192698        1.325995e+04      1.324053e+04     -4.755788e+00      2.418200e+01   
     1.077416          1.268152        3.001713e+03      2.980591e+03     -1.311229e+00      2.243365e+01   
     1.077416          1.341994        1.157085e+02      9.519846e+01     -1.936017e-01      2.070359e+01   
     1.077416          1.413779        1.899496e+01      0.000000e+00      0.000000e+00      1.899496e+01   
     1.077416          1.483076        1.732895e+01      0.000000e+00      0.000000e+00      1.732895e+01   
     1.077416          1.549467        1.573556e+01      0.000000e+00      0.000000e+00      1.573556e+01   
     1.077416          1.612554        1.421606e+01      0.000000e+00      0.000000e+00      1.421606e+01   
     1.077416          1.671957        1.280494e+01      0.000000e+00      0.000000e+00      1.280494e+01   
     1.077416          1.727318        1.150047e+01      0.000000e+00      0.000000e+00      1.150047e+01   
     1.077416          1.778306        1.032370e+01      0.000000e+00      0.000000e+00      1.032370e+01   
     1.077416          1.824612        9.278149e+00      0.000000e+00      0.000000e+00      9.278149e+00   
     1.077416          1.865960        8.362518e+00      0.000000e+00      0.000000e+00      8.362518e+00   
     1.077416          1.902099        7.588077e+00      0.000000e+00      0.000000e+00      7.588077e+00   
     1.077416          1.932813        6.943450e+00      0.000000e+00      0.000000e+00      6.943450e+00   
     1.077416          1.957917        6.428098e+00      0.000000e+00      0.000000e+00      6.428098e+00   
     1.077416          1.977260        6.040760e+00      0.000000e+00      0.000000e+00      6.040760e+00   
     1.077416          1.990726        5.775982e+00      0.000000e+00      0.000000e+00      5.775982e+00   
     1.077416          1.998238        5.630162e+00      0.000000e+00      0.000000e+00      5.630162e+00   
     1.152685          0.001762        5.160334e+05      5.161189e+05     -1.405983e+02      5.505085e+01   
     1.152685          0.009274        4.955999e+05      4.956800e+05     -1.350304e+02      5.488158e+01   
     1.152685          0.022740        4.894258e+05      4.895046e+05     -1.333482e+02      5.458005e+01   
     1.152685          0.042083        4.873709e+05      4.874495e+05     -1.327883e+02      5.414865e+01   
     1.152685          0.067187        4.860907e+05      4.861669e+05     -1.298584e+02      5.358821e+01   
     1.152685          0.097901        4.801850e+05      4.802587e+05     -1.266669e+02      5.290188e+01   
     1.152685          0.134040        4.739150e+05      4.739854e+05     -1.225178e+02      5.209449e+01   
     1.152685          0.175388        4.608168e+05      4.608827e+05     -1.170781e+02      5.117476e+01   
     1.152685          0.221694        4.103146e+05      4.103679e+05     -1.034321e+02      5.014780e+01   
     1.152685          0.272682        3.266545e+05      3.266884e+05     -8.287524e+01      4.902063e+01   
     1.152685          0.328043        2.567538e+05      2.567720e+05     -6.598112e+01      4.779865e+01   
     1.152685          0.387446        2.019275e+05      2.019337e+05     -5.271856e+01      4.648762e+01   
     1.152685          0.450533        1.578128e+05      1.578097e+05     -4.197094e+01      4.509223e+01   
     1.152685          0.516924        1.214845e+05      1.214741e+05     -3.320278e+01      4.360708e+01   
     1.152685          0.586221        9.133672e+04      9.132045e+04     -2.576491e+01      4.203112e+01   
     1.152685          0.658006        6.612966e+04      6.610870e+04     -1.940942e+01      4.037308e+01   
     1.152685          0.731848        4.513794e+04      4.511321e+04     -1.391099e+01      3.864370e+01   
     1.152685          0.807302        2.794709e+04      2.791946e+04     -9.193326e+00      3.682414e+01   
     1.152685          0.883916        1.429639e+04      1.426658e+04     -5.117208e+00      3.492673e+01   
     1.152685          0.961228        4.312049e+03      4.280858e+03     -1.785759e+00      3.297751e+01   
     1.152685          1.038772        4.146401e+02      3.840330e+02     -3.552312e-01      3.096237e+01   
     1.152685          1.116084        3.350784e+01      4.631806e+00     -2.946596e-02      2.890550e+01   
     1.152685          1.192698        2.684853e+01      0.000000e+00      0.000000e+00      2.684853e+01   
     1.152685          1.268152        2.476749e+01      0.000000e+00      0.000000e+00      2.476749e+01   
     1.152685          1.341994        2.272646e+01      0.000000e+00      0.000000e+00      2.272646e+01   
     1.152685          1.413779        2.072887e+01      0.000000e+00      0.000000e+00      2.072887e+01   
     1.152685          1.483076        1.880009e+01      0.000000e+00      0.000000e+00      1.880009e+01   
     1.152685          1.549467        1.697248e+01      0.000000e+00      0.000000e+00      1.697248e+01   
     1.152685          1.612554        1.524654e+01      0.000000e+00      0.000000e+00      1.524654e+01   
     1.152685          1.671957        1.365791e+01      0.000000e+00      0.000000e+00      1.365791e+01   
     1.152685          1.727318        1.220244e+01      0.000000e+00      0.000000e+00      1.220244e+01   
     1.152685          1.778306        1.090000e+01      0.000000e+00      0.000000e+00      1.090000e+01   
     1.152685          1.824612        9.751390e+00      0.000000e+00      0.000000e+00      9.751390e+00   
     1.152685          1.865960        8.752902e+00      0.000000e+00      0.000000e+00      8.752902e+00   
     1.152685          1.902099        7.913021e+00      0.000000e+00      0.000000e+00      7.913021e+00   
     1.152685          1.932813        7.218024e+00      0.000000e+00      0.000000e+00      7.218024e+00   
     1.152685          1.957917        6.664936e+00      0.000000e+00      0.000000e+00      6.664936e+00   
     1.152685          1.977260        6.250635e+00      0.000000e+00      0.000000e+00      6.250635e+00   
     1.152685          1.990726        5.968186e+00      0.000000e+00      0.000000e+00      5.968186e+00   
     1.152685          1.998238        5.812886e+00      0.000000e+00      0.000000e+00      5.812886e+00   
     1.228890          0.001762        2.697984e+05      2.698406e+05     -1.007402e+02      5.851406e+01   
