#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.387446        2.885651e+06      2.885967e+06     -3.722270e+02      5.670276e+01   
     0.656582          0.450533        2.843571e+06      2.843882e+06     -3.631970e+02      5.218998e+01   
     0.656582          0.516924        2.794158e+06      2.794464e+06     -3.533494e+02      4.766305e+01   
     0.656582          0.586221        2.734852e+06      2.735152e+06     -3.431054e+02      4.317990e+01   
     0.656582          0.658006        2.663299e+06      2.663593e+06     -3.322474e+02      3.872191e+01   
     0.656582          0.731848        2.583977e+06      2.584263e+06     -3.206029e+02      3.443949e+01   
     0.656582          0.807302        2.494844e+06      2.495122e+06     -3.090907e+02      3.040100e+01   
     0.656582          0.883916        2.395508e+06      2.395778e+06     -2.966183e+02      2.658613e+01   
     0.656582          0.961228        2.287906e+06      2.288167e+06     -2.843240e+02      2.308496e+01   
     0.656582          1.038772        2.173560e+06      2.173811e+06     -2.715029e+02      1.991257e+01   
     0.656582          1.116084        2.048765e+06      2.049007e+06     -2.584465e+02      1.706685e+01   
     0.656582          1.192698        1.914577e+06      1.914807e+06     -2.450657e+02      1.456239e+01   
     0.656582          1.268152        1.765356e+06      1.765574e+06     -2.309175e+02      1.237662e+01   
     0.656582          1.341994        1.597200e+06      1.597405e+06     -2.161891e+02      1.049996e+01   
     0.656582          1.413779        1.401201e+06      1.401392e+06     -1.996514e+02      8.902045e+00   
     0.656582          1.483076        1.194024e+06      1.194197e+06     -1.808902e+02      7.559413e+00   
     0.656582          1.549467        9.806866e+05      9.808405e+05     -1.602693e+02      6.439806e+00   
     0.656582          1.612554        8.123559e+05      8.124918e+05     -1.414499e+02      5.516235e+00   
     0.656582          1.671957        6.788649e+05      6.789850e+05     -1.249023e+02      4.758878e+00   
     0.656582          1.727318        5.711872e+05      5.712937e+05     -1.106123e+02      4.142270e+00   
     0.656582          1.778306        4.839883e+05      4.840829e+05     -9.826311e+01      3.644047e+00   
     0.656582          1.824612        4.135406e+05      4.136250e+05     -8.759420e+01      3.242464e+00   
     0.656582          1.865960        3.569168e+05      3.569926e+05     -7.872690e+01      2.922741e+00   
     0.656582          1.902099        3.118502e+05      3.119187e+05     -7.120990e+01      2.668887e+00   
     0.656582          1.932813        2.765707e+05      2.766335e+05     -6.520804e+01      2.470839e+00   
     0.656582          1.957917        2.497061e+05      2.497642e+05     -6.038509e+01      2.320607e+00   
     0.656582          1.977260        2.301384e+05      2.301930e+05     -5.682485e+01      2.211118e+00   
     0.656582          1.990726        2.170825e+05      2.171348e+05     -5.441557e+01      2.137711e+00   
     0.656582          1.998238        2.100038e+05      2.100548e+05     -5.307984e+01      2.097878e+00   
     0.722098          0.001762        2.526185e+06      2.526465e+06     -3.520020e+02      7.159649e+01   
     0.722098          0.009274        2.526184e+06      2.526465e+06     -3.520020e+02      7.100558e+01   
     0.722098          0.022740        2.537411e+06      2.537693e+06     -3.520020e+02      7.002366e+01   
     0.722098          0.042083        2.585874e+06      2.586157e+06     -3.520020e+02      6.867644e+01   
     0.722098          0.067187        2.590403e+06      2.590686e+06     -3.498635e+02      6.698044e+01   
     0.722098          0.097901        2.565374e+06      2.565654e+06     -3.451880e+02      6.495573e+01   
     0.722098          0.134040        2.577604e+06      2.577884e+06     -3.423299e+02      6.254797e+01   
     0.722098          0.175388        2.555172e+06      2.555449e+06     -3.367624e+02      5.974243e+01   
     0.722098          0.221694        2.552557e+06      2.552832e+06     -3.321587e+02      5.666088e+01   
     0.722098          0.272682        2.529569e+06      2.529841e+06     -3.256052e+02      5.337688e+01   
     0.722098          0.328043        2.504586e+06      2.504855e+06     -3.188889e+02      4.994957e+01   
     0.722098          0.387446        2.476817e+06      2.477083e+06     -3.117228e+02      4.632232e+01   
     0.722098          0.450533        2.440866e+06      2.441127e+06     -3.040643e+02      4.259751e+01   
     0.722098          0.516924        2.394735e+06      2.394992e+06     -2.957340e+02      3.889397e+01   
     0.722098          0.586221        2.341288e+06      2.341539e+06     -2.867614e+02      3.525741e+01   
     0.722098          0.658006        2.280290e+06      2.280535e+06     -2.772113e+02      3.167724e+01   
     0.722098          0.731848        2.210612e+06      2.210852e+06     -2.676011e+02      2.827344e+01   
     0.722098          0.807302        2.132165e+06      2.132397e+06     -2.572120e+02      2.509311e+01   
     0.722098          0.883916        2.042455e+06      2.042679e+06     -2.464791e+02      2.212163e+01   
     0.722098          0.961228        1.945665e+06      1.945881e+06     -2.352323e+02      1.941962e+01   
     0.722098          1.038772        1.837895e+06      1.838102e+06     -2.236534e+02      1.699160e+01   
     0.722098          1.116084        1.719755e+06      1.719952e+06     -2.112817e+02      1.483197e+01   
     0.722098          1.192698        1.586574e+06      1.586759e+06     -1.982765e+02      1.294069e+01   
     0.722098          1.268152        1.427052e+06      1.427225e+06     -1.835509e+02      1.129674e+01   
     0.722098          1.341994        1.231859e+06      1.232016e+06     -1.663068e+02      9.884891e+00   
     0.722098          1.413779        1.008369e+06      1.008507e+06     -1.469246e+02      8.678575e+00   
     0.722098          1.483076        8.268921e+05      8.270131e+05     -1.286490e+02      7.656309e+00   
     0.722098          1.549467        6.825888e+05      6.826945e+05     -1.124932e+02      6.792235e+00   
     0.722098          1.612554        5.656022e+05      5.656946e+05     -9.848703e+01      6.065491e+00   
     0.722098          1.671957        4.701238e+05      4.702045e+05     -8.618728e+01      5.454165e+00   
     0.722098          1.727318        3.922297e+05      3.923002e+05     -7.544259e+01      4.940851e+00   
     0.722098          1.778306        3.287968e+05      3.288585e+05     -6.628944e+01      4.510940e+00   
     0.722098          1.824612        2.774049e+05      2.774592e+05     -5.842910e+01      4.150381e+00   
     0.722098          1.865960        2.361090e+05      2.361569e+05     -5.176020e+01      3.851644e+00   
     0.722098          1.902099        2.033209e+05      2.033636e+05     -4.629866e+01      3.604453e+00   
     0.722098          1.932813        1.777389e+05      1.777773e+05     -4.178270e+01      3.403751e+00   
     0.722098          1.957917        1.582987e+05      1.583337e+05     -3.831532e+01      3.246467e+00   
     0.722098          1.977260        1.442316e+05      1.442641e+05     -3.568887e+01      3.128640e+00   
     0.722098          1.990726        1.348362e+05      1.348670e+05     -3.387755e+01      3.047936e+00   
     0.722098          1.998238        1.297755e+05      1.298054e+05     -3.291504e+01      3.003517e+00   
     0.789711          0.001762        2.300117e+06      2.300359e+06     -3.030267e+02      6.101733e+01   
     0.789711          0.009274        2.230885e+06      2.231118e+06     -2.939056e+02      6.051152e+01   
     0.789711          0.022740        2.207896e+06      2.208128e+06     -2.908770e+02      5.967014e+01   
     0.789711          0.042083        2.200108e+06      2.200340e+06     -2.898511e+02      5.851628e+01   
     0.789711          0.067187        2.196124e+06      2.196356e+06     -2.893264e+02      5.706601e+01   
     0.789711          0.097901        2.198025e+06      2.198256e+06     -2.868265e+02      5.533797e+01   
     0.789711          0.134040        2.189575e+06      2.189805e+06     -2.834169e+02      5.328927e+01   
     0.789711          0.175388        2.184355e+06      2.184584e+06     -2.801569e+02      5.091525e+01   
     0.789711          0.221694        2.170654e+06      2.170881e+06     -2.756744e+02      4.832416e+01   
     0.789711          0.272682        2.155670e+06      2.155895e+06     -2.706692e+02      4.558180e+01   
     0.789711          0.328043        2.136488e+06      2.136711e+06     -2.653989e+02      4.273906e+01   
     0.789711          0.387446        2.108839e+06      2.109058e+06     -2.592284e+02      3.975520e+01   
     0.789711          0.450533        2.075420e+06      2.075636e+06     -2.523110e+02      3.672151e+01   
     0.789711          0.516924        2.035446e+06      2.035657e+06     -2.448644e+02      3.373219e+01   
     0.789711          0.586221        1.988219e+06      1.988426e+06     -2.373546e+02      3.082152e+01   
     0.789711          0.658006        1.932955e+06      1.933157e+06     -2.292070e+02      2.798593e+01   
     0.789711          0.731848        1.870004e+06      1.870199e+06     -2.203622e+02      2.531462e+01   
     0.789711          0.807302        1.795801e+06      1.795989e+06     -2.111905e+02      2.283617e+01   
     0.789711          0.883916        1.713674e+06      1.713855e+06     -2.014016e+02      2.054081e+01   
     0.789711          0.961228        1.619644e+06      1.619817e+06     -1.910334e+02      1.846270e+01   
     0.789711          1.038772        1.511206e+06      1.511369e+06     -1.796482e+02      1.659860e+01   
     0.789711          1.116084        1.381152e+06      1.381305e+06     -1.670138e+02      1.493973e+01   
     0.789711          1.192698        1.214643e+06      1.214782e+06     -1.517200e+02      1.347694e+01   
     0.789711          1.268152        1.013452e+06      1.013574e+06     -1.340912e+02      1.219104e+01   
     0.789711          1.341994        8.292601e+05      8.293658e+05     -1.167657e+02      1.106566e+01   
     0.789711          1.413779        6.806657e+05      6.807570e+05     -1.013980e+02      1.007935e+01   
     0.789711          1.483076        5.589532e+05      5.590320e+05     -8.799100e+01      9.215342e+00   
     0.789711          1.549467        4.587589e+05      4.588266e+05     -7.616088e+01      8.455359e+00   
     0.789711          1.612554        3.763197e+05      3.763777e+05     -6.575498e+01      7.786622e+00   
     0.789711          1.671957        3.085910e+05      3.086405e+05     -5.672403e+01      7.194976e+00   
     0.789711          1.727318        2.531681e+05      2.532104e+05     -4.892904e+01      6.672404e+00   
     0.789711          1.778306        2.081272e+05      2.081632e+05     -4.219724e+01      6.211461e+00   
     0.789711          1.824612        1.717533e+05      1.717839e+05     -3.644719e+01      5.805839e+00   
     0.789711          1.865960        1.427138e+05      1.427400e+05     -3.168543e+01      5.454705e+00   
     0.789711          1.902099        1.198125e+05      1.198350e+05     -2.771552e+01      5.152873e+00   
     0.789711          1.932813        1.020815e+05      1.021011e+05     -2.450604e+01      4.899449e+00   
     0.789711          1.957917        8.874258e+04      8.875990e+04     -2.201873e+01      4.695715e+00   
     0.789711          1.977260        7.915907e+04      7.917469e+04     -2.015795e+01      4.540176e+00   
     0.789711          1.990726        7.281607e+04      7.283053e+04     -1.888936e+01      4.432235e+00   
     0.789711          1.998238        6.940341e+04      6.941725e+04     -1.821631e+01      4.372276e+00   
     0.859239          0.001762        1.898262e+06      1.898456e+06     -2.491833e+02      5.532489e+01   
     0.859239          0.009274        1.898262e+06      1.898456e+06     -2.491833e+02      5.489448e+01   
     0.859239          0.022740        1.898261e+06      1.898456e+06     -2.491833e+02      5.417579e+01   
     0.859239          0.042083        1.858377e+06      1.858567e+06     -2.439477e+02      5.318882e+01   
     0.859239          0.067187        1.852914e+06      1.853103e+06     -2.412934e+02      5.194873e+01   
     0.859239          0.097901        1.863946e+06      1.864136e+06     -2.398365e+02      5.047215e+01   
     0.859239          0.134040        1.846517e+06      1.846704e+06     -2.360395e+02      4.872780e+01   
     0.859239          0.175388        1.848837e+06      1.849023e+06     -2.330916e+02      4.672016e+01   
     0.859239          0.221694        1.831723e+06      1.831907e+06     -2.286421e+02      4.454219e+01   
     0.859239          0.272682        1.820384e+06      1.820566e+06     -2.242958e+02      4.225100e+01   
     0.859239          0.328043        1.803734e+06      1.803914e+06     -2.197294e+02      3.988911e+01   
     0.859239          0.387446        1.777380e+06      1.777557e+06     -2.142994e+02      3.743103e+01   
     0.859239          0.450533        1.746184e+06      1.746358e+06     -2.084265e+02      3.495511e+01   
     0.859239          0.516924        1.709999e+06      1.710169e+06     -2.020122e+02      3.253148e+01   
     0.859239          0.586221        1.666753e+06      1.666917e+06     -1.950278e+02      3.018433e+01   
     0.859239          0.658006        1.613715e+06      1.613874e+06     -1.876005e+02      2.791547e+01   
     0.859239          0.731848        1.552214e+06      1.552367e+06     -1.796170e+02      2.578491e+01   
     0.859239          0.807302        1.480529e+06      1.480676e+06     -1.707781e+02      2.380670e+01   
     0.859239          0.883916        1.396392e+06      1.396531e+06     -1.614262e+02      2.197485e+01   
     0.859239          0.961228        1.292718e+06      1.292848e+06     -1.505229e+02      2.030201e+01   
     0.859239          1.038772        1.156147e+06      1.156266e+06     -1.374563e+02      1.878084e+01   
     0.859239          1.116084        9.842101e+05      9.843143e+05     -1.216651e+02      1.740011e+01   
     0.859239          1.192698        8.085689e+05      8.086583e+05     -1.055224e+02      1.614832e+01   
     0.859239          1.268152        6.632973e+05      6.633735e+05     -9.118510e+01      1.500828e+01   
     0.859239          1.341994        5.425673e+05      5.426318e+05     -7.851513e+01      1.396736e+01   
     0.859239          1.413779        4.421871e+05      4.422415e+05     -6.742505e+01      1.301048e+01   
     0.859239          1.483076        3.587400e+05      3.587855e+05     -5.762038e+01      1.212829e+01   
     0.859239          1.549467        2.896224e+05      2.896601e+05     -4.899284e+01      1.131068e+01   
     0.859239          1.612554        2.326365e+05      2.326675e+05     -4.149688e+01      1.055440e+01   
     0.859239          1.671957        1.859380e+05      1.859632e+05     -3.500439e+01      9.852501e+00   
     0.859239          1.727318        1.479646e+05      1.479848e+05     -2.939584e+01      9.206995e+00   
     0.859239          1.778306        1.173747e+05      1.173907e+05     -2.459917e+01      8.616427e+00   
     0.859239          1.824612        9.297694e+04      9.298940e+04     -2.054578e+01      8.081765e+00   
     0.859239          1.865960        7.378267e+04      7.379225e+04     -1.718270e+01      7.607772e+00   
     0.859239          1.902099        5.892895e+04      5.893621e+04     -1.445233e+01      7.193316e+00   
     0.859239          1.932813        4.767254e+04      4.767796e+04     -1.226956e+01      6.840482e+00   
     0.859239          1.957917        3.938116e+04      3.938518e+04     -1.057832e+01      6.553973e+00   
     0.859239          1.977260        3.353977e+04      3.354278e+04     -9.344627e+00      6.333896e+00   
     0.859239          1.990726        2.976135e+04      2.976369e+04     -8.523763e+00      6.180646e+00   
     0.859239          1.998238        2.775194e+04      2.775393e+04     -8.079898e+00      6.095271e+00   
     0.930495          0.001762        1.556701e+06      1.556853e+06     -2.063024e+02      5.446901e+01   
     0.930495          0.009274        1.556701e+06      1.556853e+06     -2.063024e+02      5.410201e+01   
     0.930495          0.022740        1.556700e+06      1.556853e+06     -2.063024e+02      5.348454e+01   
     0.930495          0.042083        1.553154e+06      1.553306e+06     -2.052592e+02      5.263312e+01   
     0.930495          0.067187        1.552310e+06      1.552460e+06     -2.017150e+02      5.156143e+01   
     0.930495          0.097901        1.551145e+06      1.551294e+06     -1.998030e+02      5.028365e+01   
     0.930495          0.134040        1.544960e+06      1.545108e+06     -1.970119e+02      4.877950e+01   
     0.930495          0.175388        1.540491e+06      1.540638e+06     -1.940663e+02      4.706091e+01   
     0.930495          0.221694        1.528917e+06      1.529062e+06     -1.903049e+02      4.520414e+01   
     0.930495          0.272682        1.515295e+06      1.515439e+06     -1.864170e+02      4.325686e+01   
     0.930495          0.328043        1.500007e+06      1.500148e+06     -1.820372e+02      4.125346e+01   
     0.930495          0.387446        1.476854e+06      1.476992e+06     -1.770813e+02      3.918196e+01   
     0.930495          0.450533        1.447135e+06      1.447270e+06     -1.717706e+02      3.710624e+01   
     0.930495          0.516924        1.410184e+06      1.410314e+06     -1.658160e+02      3.507425e+01   
     0.930495          0.586221        1.366810e+06      1.366936e+06     -1.592859e+02      3.310220e+01   
     0.930495          0.658006        1.314024e+06      1.314144e+06     -1.519986e+02      3.119519e+01   
     0.930495          0.731848        1.250102e+06      1.250217e+06     -1.441687e+02      2.938750e+01   
     0.930495          0.807302        1.169357e+06      1.169464e+06     -1.349912e+02      2.768387e+01   
     0.930495          0.883916        1.060151e+06      1.060248e+06     -1.236550e+02      2.608077e+01   
     0.930495          0.961228        9.183539e+05      9.184393e+05     -1.099482e+02      2.457623e+01   
     0.930495          1.038772        7.583906e+05      7.584623e+05     -9.480519e+01      2.316286e+01   
     0.930495          1.116084        6.234093e+05      6.234690e+05     -8.152339e+01      2.182804e+01   
     0.930495          1.192698        5.096252e+05      5.096745e+05     -6.983546e+01      2.056480e+01   
     0.930495          1.268152        4.139069e+05      4.139470e+05     -5.946892e+01      1.935829e+01   
     0.930495          1.341994        3.335623e+05      3.335946e+05     -5.040974e+01      1.820424e+01   
     0.930495          1.413779        2.663835e+05      2.664089e+05     -4.242137e+01      1.709463e+01   
     0.930495          1.483076        2.106264e+05      2.106458e+05     -3.539506e+01      1.602949e+01   
     0.930495          1.549467        1.646196e+05      1.646339e+05     -2.925471e+01      1.500691e+01   
     0.930495          1.612554        1.270032e+05      1.270131e+05     -2.392975e+01      1.403378e+01   
     0.930495          1.671957        9.661751e+04      9.662375e+04     -1.935535e+01      1.310916e+01   
     0.930495          1.727318        7.234865e+04      7.235187e+04     -1.546397e+01      1.224486e+01   
     0.930495          1.778306        5.328077e+04      5.328153e+04     -1.219976e+01      1.144375e+01   
     0.930495          1.824612        3.859102e+04      3.858981e+04     -9.503073e+00      1.071295e+01   
     0.930495          1.865960        2.751206e+04      2.750932e+04     -7.317741e+00      1.006125e+01   
     0.930495          1.902099        1.938872e+04      1.938482e+04     -5.589444e+00      9.490205e+00   
     0.930495          1.932813        1.363625e+04      1.363154e+04     -4.289224e+00      9.003446e+00   
     0.930495          1.957917        9.729159e+03      9.723889e+03     -3.338130e+00      8.607861e+00   
     0.930495          1.977260        7.204544e+03      7.198934e+03     -2.694574e+00      8.304177e+00   
     0.930495          1.990726        5.693565e+03      5.687759e+03     -2.287084e+00      8.092964e+00   
     0.930495          1.998238        4.940309e+03      4.934407e+03     -2.072662e+00      7.975322e+00   
     1.003286          0.001762        1.267970e+06      1.268086e+06     -1.729770e+02      5.760644e+01   
     1.003286          0.009274        1.267970e+06      1.268086e+06     -1.729770e+02      5.728981e+01   
     1.003286          0.022740        1.267969e+06      1.268086e+06     -1.729770e+02      5.675086e+01   
     1.003286          0.042083        1.282256e+06      1.282373e+06     -1.727893e+02      5.600240e+01   
     1.003286          0.067187        1.275109e+06      1.275223e+06     -1.694553e+02      5.505611e+01   
     1.003286          0.097901        1.270757e+06      1.270871e+06     -1.676631e+02      5.392327e+01   
     1.003286          0.134040        1.267457e+06      1.267570e+06     -1.650485e+02      5.259336e+01   
     1.003286          0.175388        1.261776e+06      1.261888e+06     -1.624917e+02      5.108323e+01   
     1.003286          0.221694        1.251590e+06      1.251699e+06     -1.589241e+02      4.945178e+01   
     1.003286          0.272682        1.236927e+06      1.237035e+06     -1.551564e+02      4.773693e+01   
     1.003286          0.328043        1.219730e+06      1.219835e+06     -1.509259e+02      4.596550e+01   
     1.003286          0.387446        1.196777e+06      1.196879e+06     -1.461561e+02      4.413628e+01   
     1.003286          0.450533        1.167891e+06      1.167990e+06     -1.410273e+02      4.229787e+01   
     1.003286          0.516924        1.129280e+06      1.129375e+06     -1.351374e+02      4.047943e+01   
     1.003286          0.586221        1.081620e+06      1.081710e+06     -1.284502e+02      3.869178e+01   
     1.003286          0.658006        1.019598e+06      1.019681e+06     -1.205206e+02      3.694100e+01   
     1.003286          0.731848        9.327152e+05      9.327906e+05     -1.106748e+02      3.524123e+01   
     1.003286          0.807302        8.166724e+05      8.167373e+05     -9.847623e+01      3.359366e+01   
     1.003286          0.883916        6.773906e+05      6.774430e+05     -8.443888e+01      3.199582e+01   
     1.003286          0.961228        5.577471e+05      5.577889e+05     -7.220073e+01      3.043904e+01   
     1.003286          1.038772        4.559652e+05      4.559977e+05     -6.142279e+01      2.891973e+01   
     1.003286          1.116084        3.695533e+05      3.695778e+05     -5.198570e+01      2.742529e+01   
     1.003286          1.192698        2.963572e+05      2.963749e+05     -4.369007e+01      2.595930e+01   
     1.003286          1.268152        2.347387e+05      2.347506e+05     -3.635631e+01      2.450935e+01   
     1.003286          1.341994        1.831727e+05      1.831795e+05     -2.990819e+01      2.308289e+01   
     1.003286          1.413779        1.404059e+05      1.404085e+05     -2.430160e+01      2.167905e+01   
     1.003286          1.483076        1.053330e+05      1.053321e+05     -1.941083e+01      2.030805e+01   
     1.003286          1.549467        7.696983e+04      7.696604e+04     -1.518222e+01      1.897540e+01   
     1.003286          1.612554        5.441072e+04      5.440461e+04     -1.157801e+01      1.769754e+01   
     1.003286          1.671957        3.690234e+04      3.689442e+04     -8.561852e+00      1.647786e+01   
     1.003286          1.727318        2.370761e+04      2.369834e+04     -6.073736e+00      1.533667e+01   
     1.003286          1.778306        1.419611e+04      1.418594e+04     -4.111139e+00      1.427917e+01   
     1.003286          1.824612        7.764368e+03      7.753689e+03     -2.638647e+00      1.331698e+01   
     1.003286          1.865960        3.787982e+03      3.777129e+03     -1.608812e+00      1.246092e+01   
     1.003286          1.902099        1.614668e+03      1.603863e+03     -9.088852e-01      1.171375e+01   
     1.003286          1.932813        5.918499e+02      5.812056e+02     -4.348735e-01      1.107916e+01   
     1.003286          1.957917        1.523361e+02      1.419231e+02     -1.518161e-01      1.056481e+01   
     1.003286          1.977260        2.470237e+01      1.455732e+01     -2.603781e-02      1.017109e+01   
     1.003286          1.990726        1.286784e+01      2.976344e+00     -6.473940e-03      9.897972e+00   
     1.003286          1.998238        1.113604e+01      1.394920e+00     -4.931251e-03      9.746050e+00   
     1.077416          0.001762        1.025319e+06      1.025403e+06     -1.473628e+02      6.312306e+01   
     1.077416          0.009274        1.025319e+06      1.025403e+06     -1.473628e+02      6.284426e+01   
     1.077416          0.022740        1.025318e+06      1.025403e+06     -1.473628e+02      6.236277e+01   
     1.077416          0.042083        1.016968e+06      1.017051e+06     -1.451827e+02      6.168766e+01   
     1.077416          0.067187        1.018695e+06      1.018777e+06     -1.430000e+02      6.082818e+01   
     1.077416          0.097901        1.016890e+06      1.016972e+06     -1.415106e+02      5.979254e+01   
     1.077416          0.134040        1.011556e+06      1.011636e+06     -1.387229e+02      5.857791e+01   
     1.077416          0.175388        1.002681e+06      1.002759e+06     -1.359041e+02      5.720311e+01   
     1.077416          0.221694        9.946253e+05      9.947023e+05     -1.326873e+02      5.571008e+01   
     1.077416          0.272682        9.794534e+05      9.795282e+05     -1.288926e+02      5.412729e+01   
     1.077416          0.328043        9.591397e+05      9.592117e+05     -1.245145e+02      5.247502e+01   
     1.077416          0.387446        9.341799e+05      9.342487e+05     -1.196291e+02      5.075927e+01   
     1.077416          0.450533        8.990215e+05      8.990864e+05     -1.139256e+02      4.901364e+01   
     1.077416          0.516924        8.507415e+05      8.508013e+05     -1.070055e+02      4.725330e+01   
     1.077416          0.586221        7.802004e+05      7.802529e+05     -9.797895e+01      4.548641e+01   
     1.077416          0.658006        6.846775e+05      6.847205e+05     -8.675013e+01      4.371796e+01   
     1.077416          0.731848        5.673626e+05      5.673945e+05     -7.383560e+01      4.194895e+01   
     1.077416          0.807302        4.664818e+05      4.665042e+05     -6.252844e+01      4.018252e+01   
     1.077416          0.883916        3.805539e+05      3.805682e+05     -5.280208e+01      3.841600e+01   
     1.077416          0.961228        3.073125e+05      3.073201e+05     -4.425995e+01      3.664189e+01   
     1.077416          1.038772        2.450311e+05      2.450331e+05     -3.684670e+01      3.486337e+01   
     1.077416          1.116084        1.922775e+05      1.922747e+05     -3.029992e+01      3.306914e+01   
     1.077416          1.192698        1.479367e+05      1.479300e+05     -2.454810e+01      3.127712e+01   
     1.077416          1.268152        1.110472e+05      1.110372e+05     -1.953550e+01      2.947743e+01   
     1.077416          1.341994        8.075047e+04      8.073795e+04     -1.517426e+01      2.769054e+01   
     1.077416          1.413779        5.633365e+04      5.631916e+04     -1.143103e+01      2.592194e+01   
     1.077416          1.483076        3.715627e+04      3.714033e+04     -8.247930e+00      2.419141e+01   
     1.077416          1.549467        2.263414e+04      2.261724e+04     -5.610041e+00      2.251021e+01   
     1.077416          1.612554        1.225997e+04      1.224258e+04     -3.517898e+00      2.090256e+01   
     1.077416          1.671957        5.545996e+03      5.528613e+03     -1.991334e+00      1.937422e+01   
     1.077416          1.727318        1.872970e+03      1.855977e+03     -9.586178e-01      1.795160e+01   
     1.077416          1.778306        3.690217e+02      3.526614e+02     -2.800090e-01      1.664028e+01   
     1.077416          1.824612        1.979076e+01      4.343892e+00     -7.359312e-03      1.545423e+01   
     1.077416          1.865960        1.441856e+01      1.548693e-02     -1.308747e-03      1.440438e+01   
     1.077416          1.902099        1.349317e+01      3.332758e-05     -3.296976e-05      1.349317e+01   
     1.077416          1.932813        1.272308e+01      0.000000e+00      0.000000e+00      1.272308e+01   
     1.077416          1.957917        1.210118e+01      0.000000e+00      0.000000e+00      1.210118e+01   
     1.077416          1.977260        1.162672e+01      0.000000e+00      0.000000e+00      1.162672e+01   
     1.077416          1.990726        1.129853e+01      0.000000e+00      0.000000e+00      1.129853e+01   
     1.077416          1.998238        1.111626e+01      0.000000e+00      0.000000e+00      1.111626e+01   
     1.152685          0.001762        8.226652e+05      8.227238e+05     -1.274529e+02      6.887445e+01   
     1.152685          0.009274        7.920316e+05      7.920857e+05     -1.227066e+02      6.862305e+01   
     1.152685          0.022740        7.831758e+05      7.832290e+05     -1.213345e+02      6.818233e+01   
     1.152685          0.042083        7.802241e+05      7.802774e+05     -1.208773e+02      6.755796e+01   
     1.152685          0.067187        7.793486e+05      7.794016e+05     -1.197279e+02      6.675656e+01   
     1.152685          0.097901        7.767144e+05      7.767663e+05     -1.176778e+02      6.578331e+01   
     1.152685          0.134040        7.700371e+05      7.700877e+05     -1.151832e+02      6.464059e+01   
     1.152685          0.175388        7.616544e+05      7.617034e+05     -1.123170e+02      6.334604e+01   
     1.152685          0.221694        7.499219e+05      7.499689e+05     -1.088526e+02      6.192647e+01   
     1.152685          0.272682        7.314516e+05      7.314958e+05     -1.046743e+02      6.040199e+01   
     1.152685          0.328043        7.047416e+05      7.047824e+05     -9.953482e+01      5.878770e+01   
     1.152685          0.387446        6.664166e+05      6.664525e+05     -9.302811e+01      5.709290e+01   
     1.152685          0.450533        6.068432e+05      6.068721e+05     -8.428664e+01      5.533791e+01   
     1.152685          0.516924        5.265986e+05      5.266186e+05     -7.351193e+01      5.352941e+01   
     1.152685          0.586221        4.320113e+05      4.320213e+05     -6.161709e+01      5.167549e+01   
     1.152685          0.658006        3.525488e+05      3.525506e+05     -5.154809e+01      4.977849e+01   
     1.152685          0.731848        2.854723e+05      2.854674e+05     -4.293006e+01      4.783382e+01   
     1.152685          0.807302        2.285238e+05      2.285135e+05     -3.557320e+01      4.585070e+01   
     1.152685          0.883916        1.801570e+05      1.801423e+05     -2.914627e+01      4.382538e+01   
     1.152685          0.961228        1.391967e+05      1.391785e+05     -2.355283e+01      4.175774e+01   
     1.152685          1.038772        1.047858e+05      1.047649e+05     -1.869320e+01      3.965913e+01   
     1.152685          1.116084        7.618873e+04      7.616566e+04     -1.445215e+01      3.752059e+01   
     1.152685          1.192698        5.285705e+04      5.283246e+04     -1.078055e+01      3.537503e+01   
     1.152685          1.268152        3.434000e+04      3.431445e+04     -7.664589e+00      3.321498e+01   
     1.152685          1.341994        2.024163e+04      2.021564e+04     -5.075672e+00      3.107280e+01   
     1.152685          1.413779        1.025644e+04      1.023052e+04     -3.039458e+00      2.895873e+01   
     1.152685          1.483076        4.029335e+03      4.004013e+03     -1.578379e+00      2.690000e+01   
     1.152685          1.549467        1.004825e+03      9.805147e+02     -6.008090e-01      2.491132e+01   
     1.152685          1.612554        5.806051e+01      3.508889e+01     -5.029534e-02      2.302192e+01   
     1.152685          1.671957        2.126717e+01      3.087788e-02     -1.584311e-03      2.123788e+01   
     1.152685          1.727318        1.958873e+01      0.000000e+00      0.000000e+00      1.958873e+01   
     1.152685          1.778306        1.807868e+01      0.000000e+00      0.000000e+00      1.807868e+01   
     1.152685          1.824612        1.672192e+01      0.000000e+00      0.000000e+00      1.672192e+01   
     1.152685          1.865960        1.552772e+01      0.000000e+00      0.000000e+00      1.552772e+01   
     1.152685          1.902099        1.449712e+01      0.000000e+00      0.000000e+00      1.449712e+01   
     1.152685          1.932813        1.363045e+01      0.000000e+00      0.000000e+00      1.363045e+01   
     1.152685          1.957917        1.293315e+01      0.000000e+00      0.000000e+00      1.293315e+01   
     1.152685          1.977260        1.240290e+01      0.000000e+00      0.000000e+00      1.240290e+01   
     1.152685          1.990726        1.203709e+01      0.000000e+00      0.000000e+00      1.203709e+01   
     1.152685          1.998238        1.183423e+01      0.000000e+00      0.000000e+00      1.183423e+01   
     1.228890          0.001762        5.818971e+05      5.819294e+05     -1.050237e+02      7.263224e+01   
