#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.658006        2.508407e+02      0.000000e+00      0.000000e+00      2.508407e+02   
     1.922584          0.731848        2.356908e+02      0.000000e+00      0.000000e+00      2.356908e+02   
     1.922584          0.807302        2.202348e+02      0.000000e+00      0.000000e+00      2.202348e+02   
     1.922584          0.883916        2.047154e+02      0.000000e+00      0.000000e+00      2.047154e+02   
     1.922584          0.961228        1.893193e+02      0.000000e+00      0.000000e+00      1.893193e+02   
     1.922584          1.038772        1.740863e+02      0.000000e+00      0.000000e+00      1.740863e+02   
     1.922584          1.116084        1.592740e+02      0.000000e+00      0.000000e+00      1.592740e+02   
     1.922584          1.192698        1.449741e+02      0.000000e+00      0.000000e+00      1.449741e+02   
     1.922584          1.268152        1.312807e+02      0.000000e+00      0.000000e+00      1.312807e+02   
     1.922584          1.341994        1.183763e+02      0.000000e+00      0.000000e+00      1.183763e+02   
     1.922584          1.413779        1.062488e+02      0.000000e+00      0.000000e+00      1.062488e+02   
     1.922584          1.483076        9.504740e+01      0.000000e+00      0.000000e+00      9.504740e+01   
     1.922584          1.549467        8.474814e+01      0.000000e+00      0.000000e+00      8.474814e+01   
     1.922584          1.612554        7.542933e+01      0.000000e+00      0.000000e+00      7.542933e+01   
     1.922584          1.671957        6.705875e+01      0.000000e+00      0.000000e+00      6.705875e+01   
     1.922584          1.727318        5.964964e+01      0.000000e+00      0.000000e+00      5.964964e+01   
     1.922584          1.778306        5.316053e+01      0.000000e+00      0.000000e+00      5.316053e+01   
     1.922584          1.824612        4.755652e+01      0.000000e+00      0.000000e+00      4.755652e+01   
     1.922584          1.865960        4.279512e+01      0.000000e+00      0.000000e+00      4.279512e+01   
     1.922584          1.902099        3.882641e+01      0.000000e+00      0.000000e+00      3.882641e+01   
     1.922584          1.932813        3.559558e+01      0.000000e+00      0.000000e+00      3.559558e+01   
     1.922584          1.957917        3.304924e+01      0.000000e+00      0.000000e+00      3.304924e+01   
     1.922584          1.977260        3.114983e+01      0.000000e+00      0.000000e+00      3.114983e+01   
     1.922584          1.990726        2.985977e+01      0.000000e+00      0.000000e+00      2.985977e+01   
     1.922584          1.998238        2.915231e+01      0.000000e+00      0.000000e+00      2.915231e+01   
     1.996714          0.001762        3.061679e+02      0.000000e+00      0.000000e+00      3.061679e+02   
     1.996714          0.009274        3.061910e+02      0.000000e+00      0.000000e+00      3.061910e+02   
     1.996714          0.022740        3.062459e+02      0.000000e+00      0.000000e+00      3.062459e+02   
     1.996714          0.042083        3.062682e+02      0.000000e+00      0.000000e+00      3.062682e+02   
     1.996714          0.067187        3.060193e+02      0.000000e+00      0.000000e+00      3.060193e+02   
     1.996714          0.097901        3.056713e+02      0.000000e+00      0.000000e+00      3.056713e+02   
     1.996714          0.134040        3.042381e+02      0.000000e+00      0.000000e+00      3.042381e+02   
     1.996714          0.175388        3.002189e+02      0.000000e+00      0.000000e+00      3.002189e+02   
     1.996714          0.221694        2.941009e+02      0.000000e+00      0.000000e+00      2.941009e+02   
     1.996714          0.272682        2.863041e+02      0.000000e+00      0.000000e+00      2.863041e+02   
     1.996714          0.328043        2.771337e+02      0.000000e+00      0.000000e+00      2.771337e+02   
     1.996714          0.387446        2.668493e+02      0.000000e+00      0.000000e+00      2.668493e+02   
     1.996714          0.450533        2.556297e+02      0.000000e+00      0.000000e+00      2.556297e+02   
     1.996714          0.516924        2.436415e+02      0.000000e+00      0.000000e+00      2.436415e+02   
     1.996714          0.586221        2.310053e+02      0.000000e+00      0.000000e+00      2.310053e+02   
     1.996714          0.658006        2.179175e+02      0.000000e+00      0.000000e+00      2.179175e+02   
     1.996714          0.731848        2.045089e+02      0.000000e+00      0.000000e+00      2.045089e+02   
     1.996714          0.807302        1.908640e+02      0.000000e+00      0.000000e+00      1.908640e+02   
     1.996714          0.883916        1.771978e+02      0.000000e+00      0.000000e+00      1.771978e+02   
     1.996714          0.961228        1.636724e+02      0.000000e+00      0.000000e+00      1.636724e+02   
     1.996714          1.038772        1.503225e+02      0.000000e+00      0.000000e+00      1.503225e+02   
     1.996714          1.116084        1.373708e+02      0.000000e+00      0.000000e+00      1.373708e+02   
     1.996714          1.192698        1.248944e+02      0.000000e+00      0.000000e+00      1.248944e+02   
     1.996714          1.268152        1.129726e+02      0.000000e+00      0.000000e+00      1.129726e+02   
     1.996714          1.341994        1.017596e+02      0.000000e+00      0.000000e+00      1.017596e+02   
     1.996714          1.413779        9.124186e+01      0.000000e+00      0.000000e+00      9.124186e+01   
     1.996714          1.483076        8.154424e+01      0.000000e+00      0.000000e+00      8.154424e+01   
     1.996714          1.549467        7.264260e+01      0.000000e+00      0.000000e+00      7.264260e+01   
     1.996714          1.612554        6.460052e+01      0.000000e+00      0.000000e+00      6.460052e+01   
     1.996714          1.671957        5.738705e+01      0.000000e+00      0.000000e+00      5.738705e+01   
     1.996714          1.727318        5.101024e+01      0.000000e+00      0.000000e+00      5.101024e+01   
     1.996714          1.778306        4.543181e+01      0.000000e+00      0.000000e+00      4.543181e+01   
     1.996714          1.824612        4.061922e+01      0.000000e+00      0.000000e+00      4.061922e+01   
     1.996714          1.865960        3.653400e+01      0.000000e+00      0.000000e+00      3.653400e+01   
     1.996714          1.902099        3.313155e+01      0.000000e+00      0.000000e+00      3.313155e+01   
     1.996714          1.932813        3.036355e+01      0.000000e+00      0.000000e+00      3.036355e+01   
     1.996714          1.957917        2.818322e+01      0.000000e+00      0.000000e+00      2.818322e+01   
     1.996714          1.977260        2.655752e+01      0.000000e+00      0.000000e+00      2.655752e+01   
     1.996714          1.990726        2.545371e+01      0.000000e+00      0.000000e+00      2.545371e+01   
     1.996714          1.998238        2.484850e+01      0.000000e+00      0.000000e+00      2.484850e+01   
     2.069505          0.001762        2.677998e+02      0.000000e+00      0.000000e+00      2.677998e+02   
     2.069505          0.009274        2.678184e+02      0.000000e+00      0.000000e+00      2.678184e+02   
     2.069505          0.022740        2.678733e+02      0.000000e+00      0.000000e+00      2.678733e+02   
     2.069505          0.042083        2.679040e+02      0.000000e+00      0.000000e+00      2.679040e+02   
     2.069505          0.067187        2.676888e+02      0.000000e+00      0.000000e+00      2.676888e+02   
     2.069505          0.097901        2.673988e+02      0.000000e+00      0.000000e+00      2.673988e+02   
     2.069505          0.134040        2.661386e+02      0.000000e+00      0.000000e+00      2.661386e+02   
     2.069505          0.175388        2.625662e+02      0.000000e+00      0.000000e+00      2.625662e+02   
     2.069505          0.221694        2.571127e+02      0.000000e+00      0.000000e+00      2.571127e+02   
     2.069505          0.272682        2.501610e+02      0.000000e+00      0.000000e+00      2.501610e+02   
     2.069505          0.328043        2.419913e+02      0.000000e+00      0.000000e+00      2.419913e+02   
     2.069505          0.387446        2.328421e+02      0.000000e+00      0.000000e+00      2.328421e+02   
     2.069505          0.450533        2.228781e+02      0.000000e+00      0.000000e+00      2.228781e+02   
     2.069505          0.516924        2.122509e+02      0.000000e+00      0.000000e+00      2.122509e+02   
     2.069505          0.586221        2.010709e+02      0.000000e+00      0.000000e+00      2.010709e+02   
     2.069505          0.658006        1.895138e+02      0.000000e+00      0.000000e+00      1.895138e+02   
     2.069505          0.731848        1.776954e+02      0.000000e+00      0.000000e+00      1.776954e+02   
     2.069505          0.807302        1.656919e+02      0.000000e+00      0.000000e+00      1.656919e+02   
     2.069505          0.883916        1.536921e+02      0.000000e+00      0.000000e+00      1.536921e+02   
     2.069505          0.961228        1.418368e+02      0.000000e+00      0.000000e+00      1.418368e+02   
     2.069505          1.038772        1.301560e+02      0.000000e+00      0.000000e+00      1.301560e+02   
     2.069505          1.116084        1.188423e+02      0.000000e+00      0.000000e+00      1.188423e+02   
     2.069505          1.192698        1.079609e+02      0.000000e+00      0.000000e+00      1.079609e+02   
     2.069505          1.268152        9.757928e+01      0.000000e+00      0.000000e+00      9.757928e+01   
     2.069505          1.341994        8.782834e+01      0.000000e+00      0.000000e+00      8.782834e+01   
     2.069505          1.413779        7.869457e+01      0.000000e+00      0.000000e+00      7.869457e+01   
     2.069505          1.483076        7.028339e+01      0.000000e+00      0.000000e+00      7.028339e+01   
     2.069505          1.549467        6.257173e+01      0.000000e+00      0.000000e+00      6.257173e+01   
     2.069505          1.612554        5.561209e+01      0.000000e+00      0.000000e+00      5.561209e+01   
     2.069505          1.671957        4.937576e+01      0.000000e+00      0.000000e+00      4.937576e+01   
     2.069505          1.727318        4.386763e+01      0.000000e+00      0.000000e+00      4.386763e+01   
     2.069505          1.778306        3.905305e+01      0.000000e+00      0.000000e+00      3.905305e+01   
     2.069505          1.824612        3.490241e+01      0.000000e+00      0.000000e+00      3.490241e+01   
     2.069505          1.865960        3.138130e+01      0.000000e+00      0.000000e+00      3.138130e+01   
     2.069505          1.902099        2.845027e+01      0.000000e+00      0.000000e+00      2.845027e+01   
     2.069505          1.932813        2.606688e+01      0.000000e+00      0.000000e+00      2.606688e+01   
     2.069505          1.957917        2.419023e+01      0.000000e+00      0.000000e+00      2.419023e+01   
     2.069505          1.977260        2.279137e+01      0.000000e+00      0.000000e+00      2.279137e+01   
     2.069505          1.990726        2.184178e+01      0.000000e+00      0.000000e+00      2.184178e+01   
     2.069505          1.998238        2.132119e+01      0.000000e+00      0.000000e+00      2.132119e+01   
     2.140761          0.001762        2.350307e+02      0.000000e+00      0.000000e+00      2.350307e+02   
     2.140761          0.009274        2.350460e+02      0.000000e+00      0.000000e+00      2.350460e+02   
     2.140761          0.022740        2.350987e+02      0.000000e+00      0.000000e+00      2.350987e+02   
     2.140761          0.042083        2.351335e+02      0.000000e+00      0.000000e+00      2.351335e+02   
     2.140761          0.067187        2.349467e+02      0.000000e+00      0.000000e+00      2.349467e+02   
     2.140761          0.097901        2.347028e+02      0.000000e+00      0.000000e+00      2.347028e+02   
     2.140761          0.134040        2.335938e+02      0.000000e+00      0.000000e+00      2.335938e+02   
     2.140761          0.175388        2.304225e+02      0.000000e+00      0.000000e+00      2.304225e+02   
     2.140761          0.221694        2.255703e+02      0.000000e+00      0.000000e+00      2.255703e+02   
     2.140761          0.272682        2.193840e+02      0.000000e+00      0.000000e+00      2.193840e+02   
     2.140761          0.328043        2.121182e+02      0.000000e+00      0.000000e+00      2.121182e+02   
     2.140761          0.387446        2.039902e+02      0.000000e+00      0.000000e+00      2.039902e+02   
     2.140761          0.450533        1.951497e+02      0.000000e+00      0.000000e+00      1.951497e+02   
     2.140761          0.516924        1.857336e+02      0.000000e+00      0.000000e+00      1.857336e+02   
     2.140761          0.586221        1.758418e+02      0.000000e+00      0.000000e+00      1.758418e+02   
     2.140761          0.658006        1.656307e+02      0.000000e+00      0.000000e+00      1.656307e+02   
     2.140761          0.731848        1.552029e+02      0.000000e+00      0.000000e+00      1.552029e+02   
     2.140761          0.807302        1.446264e+02      0.000000e+00      0.000000e+00      1.446264e+02   
     2.140761          0.883916        1.340674e+02      0.000000e+00      0.000000e+00      1.340674e+02   
     2.140761          0.961228        1.236486e+02      0.000000e+00      0.000000e+00      1.236486e+02   
     2.140761          1.038772        1.133961e+02      0.000000e+00      0.000000e+00      1.133961e+02   
     2.140761          1.116084        1.034774e+02      0.000000e+00      0.000000e+00      1.034774e+02   
     2.140761          1.192698        9.394843e+01      0.000000e+00      0.000000e+00      9.394843e+01   
     2.140761          1.268152        8.486690e+01      0.000000e+00      0.000000e+00      8.486690e+01   
     2.140761          1.341994        7.634552e+01      0.000000e+00      0.000000e+00      7.634552e+01   
     2.140761          1.413779        6.837121e+01      0.000000e+00      0.000000e+00      6.837121e+01   
     2.140761          1.483076        6.103417e+01      0.000000e+00      0.000000e+00      6.103417e+01   
     2.140761          1.549467        5.431294e+01      0.000000e+00      0.000000e+00      5.431294e+01   
     2.140761          1.612554        4.825169e+01      0.000000e+00      0.000000e+00      4.825169e+01   
     2.140761          1.671957        4.282423e+01      0.000000e+00      0.000000e+00      4.282423e+01   
     2.140761          1.727318        3.803352e+01      0.000000e+00      0.000000e+00      3.803352e+01   
     2.140761          1.778306        3.384844e+01      0.000000e+00      0.000000e+00      3.384844e+01   
     2.140761          1.824612        3.024232e+01      0.000000e+00      0.000000e+00      3.024232e+01   
     2.140761          1.865960        2.718453e+01      0.000000e+00      0.000000e+00      2.718453e+01   
     2.140761          1.902099        2.464014e+01      0.000000e+00      0.000000e+00      2.464014e+01   
     2.140761          1.932813        2.257183e+01      0.000000e+00      0.000000e+00      2.257183e+01   
     2.140761          1.957917        2.094372e+01      0.000000e+00      0.000000e+00      2.094372e+01   
     2.140761          1.977260        1.973038e+01      0.000000e+00      0.000000e+00      1.973038e+01   
     2.140761          1.990726        1.890685e+01      0.000000e+00      0.000000e+00      1.890685e+01   
     2.140761          1.998238        1.845541e+01      0.000000e+00      0.000000e+00      1.845541e+01   
     2.210289          0.001762        2.075211e+02      0.000000e+00      0.000000e+00      2.075211e+02   
     2.210289          0.009274        2.075339e+02      0.000000e+00      0.000000e+00      2.075339e+02   
     2.210289          0.022740        2.075835e+02      0.000000e+00      0.000000e+00      2.075835e+02   
     2.210289          0.042083        2.076193e+02      0.000000e+00      0.000000e+00      2.076193e+02   
     2.210289          0.067187        2.074560e+02      0.000000e+00      0.000000e+00      2.074560e+02   
     2.210289          0.097901        2.072480e+02      0.000000e+00      0.000000e+00      2.072480e+02   
     2.210289          0.134040        2.062674e+02      0.000000e+00      0.000000e+00      2.062674e+02   
     2.210289          0.175388        2.034446e+02      0.000000e+00      0.000000e+00      2.034446e+02   
     2.210289          0.221694        1.991180e+02      0.000000e+00      0.000000e+00      1.991180e+02   
     2.210289          0.272682        1.936010e+02      0.000000e+00      0.000000e+00      1.936010e+02   
     2.210289          0.328043        1.871243e+02      0.000000e+00      0.000000e+00      1.871243e+02   
     2.210289          0.387446        1.798846e+02      0.000000e+00      0.000000e+00      1.798846e+02   
     2.210289          0.450533        1.720174e+02      0.000000e+00      0.000000e+00      1.720174e+02   
     2.210289          0.516924        1.636463e+02      0.000000e+00      0.000000e+00      1.636463e+02   
     2.210289          0.586221        1.548611e+02      0.000000e+00      0.000000e+00      1.548611e+02   
     2.210289          0.658006        1.458014e+02      0.000000e+00      0.000000e+00      1.458014e+02   
     2.210289          0.731848        1.365584e+02      0.000000e+00      0.000000e+00      1.365584e+02   
     2.210289          0.807302        1.271928e+02      0.000000e+00      0.000000e+00      1.271928e+02   
     2.210289          0.883916        1.178515e+02      0.000000e+00      0.000000e+00      1.178515e+02   
     2.210289          0.961228        1.086427e+02      0.000000e+00      0.000000e+00      1.086427e+02   
     2.210289          1.038772        9.958890e+01      0.000000e+00      0.000000e+00      9.958890e+01   
     2.210289          1.116084        9.083733e+01      0.000000e+00      0.000000e+00      9.083733e+01   
     2.210289          1.192698        8.243643e+01      0.000000e+00      0.000000e+00      8.243643e+01   
     2.210289          1.268152        7.443630e+01      0.000000e+00      0.000000e+00      7.443630e+01   
     2.210289          1.341994        6.693504e+01      0.000000e+00      0.000000e+00      6.693504e+01   
     2.210289          1.413779        5.992035e+01      0.000000e+00      0.000000e+00      5.992035e+01   
     2.210289          1.483076        5.347042e+01      0.000000e+00      0.000000e+00      5.347042e+01   
     2.210289          1.549467        4.756552e+01      0.000000e+00      0.000000e+00      4.756552e+01   
     2.210289          1.612554        4.224344e+01      0.000000e+00      0.000000e+00      4.224344e+01   
     2.210289          1.671957        3.748040e+01      0.000000e+00      0.000000e+00      3.748040e+01   
     2.210289          1.727318        3.327815e+01      0.000000e+00      0.000000e+00      3.327815e+01   
     2.210289          1.778306        2.960877e+01      0.000000e+00      0.000000e+00      2.960877e+01   
     2.210289          1.824612        2.644824e+01      0.000000e+00      0.000000e+00      2.644824e+01   
     2.210289          1.865960        2.376923e+01      0.000000e+00      0.000000e+00      2.376923e+01   
     2.210289          1.902099        2.154069e+01      0.000000e+00      0.000000e+00      2.154069e+01   
     2.210289          1.932813        1.972959e+01      0.000000e+00      0.000000e+00      1.972959e+01   
     2.210289          1.957917        1.830427e+01      0.000000e+00      0.000000e+00      1.830427e+01   
     2.210289          1.977260        1.724224e+01      0.000000e+00      0.000000e+00      1.724224e+01   
     2.210289          1.990726        1.652149e+01      0.000000e+00      0.000000e+00      1.652149e+01   
     2.210289          1.998238        1.612642e+01      0.000000e+00      0.000000e+00      1.612642e+01   
     2.277902          0.001762        1.845832e+02      0.000000e+00      0.000000e+00      1.845832e+02   
     2.277902          0.009274        1.845941e+02      0.000000e+00      0.000000e+00      1.845941e+02   
     2.277902          0.022740        1.846401e+02      0.000000e+00      0.000000e+00      1.846401e+02   
     2.277902          0.042083        1.846754e+02      0.000000e+00      0.000000e+00      1.846754e+02   
     2.277902          0.067187        1.845313e+02      0.000000e+00      0.000000e+00      1.845313e+02   
     2.277902          0.097901        1.843511e+02      0.000000e+00      0.000000e+00      1.843511e+02   
     2.277902          0.134040        1.834782e+02      0.000000e+00      0.000000e+00      1.834782e+02   
     2.277902          0.175388        1.809524e+02      0.000000e+00      0.000000e+00      1.809524e+02   
     2.277902          0.221694        1.770761e+02      0.000000e+00      0.000000e+00      1.770761e+02   
     2.277902          0.272682        1.721325e+02      0.000000e+00      0.000000e+00      1.721325e+02   
     2.277902          0.328043        1.663308e+02      0.000000e+00      0.000000e+00      1.663308e+02   
     2.277902          0.387446        1.598490e+02      0.000000e+00      0.000000e+00      1.598490e+02   
     2.277902          0.450533        1.528102e+02      0.000000e+00      0.000000e+00      1.528102e+02   
     2.277902          0.516924        1.453255e+02      0.000000e+00      0.000000e+00      1.453255e+02   
     2.277902          0.586221        1.374765e+02      0.000000e+00      0.000000e+00      1.374765e+02   
     2.277902          0.658006        1.293878e+02      0.000000e+00      0.000000e+00      1.293878e+02   
     2.277902          0.731848        1.211415e+02      0.000000e+00      0.000000e+00      1.211415e+02   
     2.277902          0.807302        1.127915e+02      0.000000e+00      0.000000e+00      1.127915e+02   
     2.277902          0.883916        1.044693e+02      0.000000e+00      0.000000e+00      1.044693e+02   
     2.277902          0.961228        9.627055e+01      0.000000e+00      0.000000e+00      9.627055e+01   
     2.277902          1.038772        8.821524e+01      0.000000e+00      0.000000e+00      8.821524e+01   
     2.277902          1.116084        8.043387e+01      0.000000e+00      0.000000e+00      8.043387e+01   
     2.277902          1.192698        7.296894e+01      0.000000e+00      0.000000e+00      7.296894e+01   
     2.277902          1.268152        6.586451e+01      0.000000e+00      0.000000e+00      6.586451e+01   
     2.277902          1.341994        5.920688e+01      0.000000e+00      0.000000e+00      5.920688e+01   
     2.277902          1.413779        5.298464e+01      0.000000e+00      0.000000e+00      5.298464e+01   
     2.277902          1.483076        4.726632e+01      0.000000e+00      0.000000e+00      4.726632e+01   
     2.277902          1.549467        4.203388e+01      0.000000e+00      0.000000e+00      4.203388e+01   
     2.277902          1.612554        3.732006e+01      0.000000e+00      0.000000e+00      3.732006e+01   
     2.277902          1.671957        3.310326e+01      0.000000e+00      0.000000e+00      3.310326e+01   
     2.277902          1.727318        2.938444e+01      0.000000e+00      0.000000e+00      2.938444e+01   
     2.277902          1.778306        2.613840e+01      0.000000e+00      0.000000e+00      2.613840e+01   
     2.277902          1.824612        2.334345e+01      0.000000e+00      0.000000e+00      2.334345e+01   
     2.277902          1.865960        2.097503e+01      0.000000e+00      0.000000e+00      2.097503e+01   
     2.277902          1.902099        1.900539e+01      0.000000e+00      0.000000e+00      1.900539e+01   
     2.277902          1.932813        1.740505e+01      0.000000e+00      0.000000e+00      1.740505e+01   
     2.277902          1.957917        1.614584e+01      0.000000e+00      0.000000e+00      1.614584e+01   
     2.277902          1.977260        1.520771e+01      0.000000e+00      0.000000e+00      1.520771e+01   
     2.277902          1.990726        1.457113e+01      0.000000e+00      0.000000e+00      1.457113e+01   
     2.277902          1.998238        1.422222e+01      0.000000e+00      0.000000e+00      1.422222e+01   
     2.343418          0.001762        1.654451e+02      0.000000e+00      0.000000e+00      1.654451e+02   
     2.343418          0.009274        1.654547e+02      0.000000e+00      0.000000e+00      1.654547e+02   
     2.343418          0.022740        1.654973e+02      0.000000e+00      0.000000e+00      1.654973e+02   
     2.343418          0.042083        1.655311e+02      0.000000e+00      0.000000e+00      1.655311e+02   
     2.343418          0.067187        1.654027e+02      0.000000e+00      0.000000e+00      1.654027e+02   
     2.343418          0.097901        1.652444e+02      0.000000e+00      0.000000e+00      1.652444e+02   
     2.343418          0.134040        1.644614e+02      0.000000e+00      0.000000e+00      1.644614e+02   
     2.343418          0.175388        1.621869e+02      0.000000e+00      0.000000e+00      1.621869e+02   
     2.343418          0.221694        1.586925e+02      0.000000e+00      0.000000e+00      1.586925e+02   
     2.343418          0.272682        1.542356e+02      0.000000e+00      0.000000e+00      1.542356e+02   
     2.343418          0.328043        1.490061e+02      0.000000e+00      0.000000e+00      1.490061e+02   
     2.343418          0.387446        1.431659e+02      0.000000e+00      0.000000e+00      1.431659e+02   
     2.343418          0.450533        1.368268e+02      0.000000e+00      0.000000e+00      1.368268e+02   
     2.343418          0.516924        1.300896e+02      0.000000e+00      0.000000e+00      1.300896e+02   
     2.343418          0.586221        1.230282e+02      0.000000e+00      0.000000e+00      1.230282e+02   
     2.343418          0.658006        1.157552e+02      0.000000e+00      0.000000e+00      1.157552e+02   
     2.343418          0.731848        1.083444e+02      0.000000e+00      0.000000e+00      1.083444e+02   
     2.343418          0.807302        1.008447e+02      0.000000e+00      0.000000e+00      1.008447e+02   
     2.343418          0.883916        9.337415e+01      0.000000e+00      0.000000e+00      9.337415e+01   
     2.343418          0.961228        8.601833e+01      0.000000e+00      0.000000e+00      8.601833e+01   
     2.343418          1.038772        7.879523e+01      0.000000e+00      0.000000e+00      7.879523e+01   
     2.343418          1.116084        7.182149e+01      0.000000e+00      0.000000e+00      7.182149e+01   
     2.343418          1.192698        6.513486e+01      0.000000e+00      0.000000e+00      6.513486e+01   
     2.343418          1.268152        5.877447e+01      0.000000e+00      0.000000e+00      5.877447e+01   
     2.343418          1.341994        5.281701e+01      0.000000e+00      0.000000e+00      5.281701e+01   
     2.343418          1.413779        4.725190e+01      0.000000e+00      0.000000e+00      4.725190e+01   
     2.343418          1.483076        4.213985e+01      0.000000e+00      0.000000e+00      4.213985e+01   
     2.343418          1.549467        3.746428e+01      0.000000e+00      0.000000e+00      3.746428e+01   
     2.343418          1.612554        3.325391e+01      0.000000e+00      0.000000e+00      3.325391e+01   
     2.343418          1.671957        2.948899e+01      0.000000e+00      0.000000e+00      2.948899e+01   
     2.343418          1.727318        2.616991e+01      0.000000e+00      0.000000e+00      2.616991e+01   
     2.343418          1.778306        2.327381e+01      0.000000e+00      0.000000e+00      2.327381e+01   
     2.343418          1.824612        2.078095e+01      0.000000e+00      0.000000e+00      2.078095e+01   
     2.343418          1.865960        1.866913e+01      0.000000e+00      0.000000e+00      1.866913e+01   
     2.343418          1.902099        1.691331e+01      0.000000e+00      0.000000e+00      1.691331e+01   
     2.343418          1.932813        1.548702e+01      0.000000e+00      0.000000e+00      1.548702e+01   
     2.343418          1.957917        1.436497e+01      0.000000e+00      0.000000e+00      1.436497e+01   
     2.343418          1.977260        1.352915e+01      0.000000e+00      0.000000e+00      1.352915e+01   
     2.343418          1.990726        1.296204e+01      0.000000e+00      0.000000e+00      1.296204e+01   
     2.343418          1.998238        1.265124e+01      0.000000e+00      0.000000e+00      1.265124e+01   
     2.406661          0.001762        1.493933e+02      0.000000e+00      0.000000e+00      1.493933e+02   
     2.406661          0.009274        1.494017e+02      0.000000e+00      0.000000e+00      1.494017e+02   
     2.406661          0.022740        1.494412e+02      0.000000e+00      0.000000e+00      1.494412e+02   
     2.406661          0.042083        1.494735e+02      0.000000e+00      0.000000e+00      1.494735e+02   
     2.406661          0.067187        1.493579e+02      0.000000e+00      0.000000e+00      1.493579e+02   
     2.406661          0.097901        1.492173e+02      0.000000e+00      0.000000e+00      1.492173e+02   
     2.406661          0.134040        1.485096e+02      0.000000e+00      0.000000e+00      1.485096e+02   
     2.406661          0.175388        1.464474e+02      0.000000e+00      0.000000e+00      1.464474e+02   
     2.406661          0.221694        1.432768e+02      0.000000e+00      0.000000e+00      1.432768e+02   
     2.406661          0.272682        1.392323e+02      0.000000e+00      0.000000e+00      1.392323e+02   
     2.406661          0.328043        1.344873e+02      0.000000e+00      0.000000e+00      1.344873e+02   
     2.406661          0.387446        1.291899e+02      0.000000e+00      0.000000e+00      1.291899e+02   
     2.406661          0.450533        1.234419e+02      0.000000e+00      0.000000e+00      1.234419e+02   
     2.406661          0.516924        1.173355e+02      0.000000e+00      0.000000e+00      1.173355e+02   
     2.406661          0.586221        1.109380e+02      0.000000e+00      0.000000e+00      1.109380e+02   
     2.406661          0.658006        1.043518e+02      0.000000e+00      0.000000e+00      1.043518e+02   
     2.406661          0.731848        9.764376e+01      0.000000e+00      0.000000e+00      9.764376e+01   
     2.406661          0.807302        9.085850e+01      0.000000e+00      0.000000e+00      9.085850e+01   
     2.406661          0.883916        8.410282e+01      0.000000e+00      0.000000e+00      8.410282e+01   
     2.406661          0.961228        7.745406e+01      0.000000e+00      0.000000e+00      7.745406e+01   
     2.406661          1.038772        7.092844e+01      0.000000e+00      0.000000e+00      7.092844e+01   
     2.406661          1.116084        6.463112e+01      0.000000e+00      0.000000e+00      6.463112e+01   
     2.406661          1.192698        5.859593e+01      0.000000e+00      0.000000e+00      5.859593e+01   
     2.406661          1.268152        5.285793e+01      0.000000e+00      0.000000e+00      5.285793e+01   
     2.406661          1.341994        4.748587e+01      0.000000e+00      0.000000e+00      4.748587e+01   
     2.406661          1.413779        4.246992e+01      0.000000e+00      0.000000e+00      4.246992e+01   
     2.406661          1.483076        3.786432e+01      0.000000e+00      0.000000e+00      3.786432e+01   
     2.406661          1.549467        3.365377e+01      0.000000e+00      0.000000e+00      3.365377e+01   
     2.406661          1.612554        2.986366e+01      0.000000e+00      0.000000e+00      2.986366e+01   
     2.406661          1.671957        2.647585e+01      0.000000e+00      0.000000e+00      2.647585e+01   
     2.406661          1.727318        2.349030e+01      0.000000e+00      0.000000e+00      2.349030e+01   
     2.406661          1.778306        2.088611e+01      0.000000e+00      0.000000e+00      2.088611e+01   
     2.406661          1.824612        1.864521e+01      0.000000e+00      0.000000e+00      1.864521e+01   
     2.406661          1.865960        1.674737e+01      0.000000e+00      0.000000e+00      1.674737e+01   
     2.406661          1.902099        1.516985e+01      0.000000e+00      0.000000e+00      1.516985e+01   
     2.406661          1.932813        1.388867e+01      0.000000e+00      0.000000e+00      1.388867e+01   
     2.406661          1.957917        1.288097e+01      0.000000e+00      0.000000e+00      1.288097e+01   
     2.406661          1.977260        1.213043e+01      0.000000e+00      0.000000e+00      1.213043e+01   
     2.406661          1.990726        1.162125e+01      0.000000e+00      0.000000e+00      1.162125e+01   
     2.406661          1.998238        1.134220e+01      0.000000e+00      0.000000e+00      1.134220e+01   
     2.467459          0.001762        1.358282e+02      0.000000e+00      0.000000e+00      1.358282e+02   
     2.467459          0.009274        1.358356e+02      0.000000e+00      0.000000e+00      1.358356e+02   
     2.467459          0.022740        1.358724e+02      0.000000e+00      0.000000e+00      1.358724e+02   
     2.467459          0.042083        1.359031e+02      0.000000e+00      0.000000e+00      1.359031e+02   
     2.467459          0.067187        1.357982e+02      0.000000e+00      0.000000e+00      1.357982e+02   
     2.467459          0.097901        1.356721e+02      0.000000e+00      0.000000e+00      1.356721e+02   
     2.467459          0.134040        1.350280e+02      0.000000e+00      0.000000e+00      1.350280e+02   
     2.467459          0.175388        1.331461e+02      0.000000e+00      0.000000e+00      1.331461e+02   
     2.467459          0.221694        1.302508e+02      0.000000e+00      0.000000e+00      1.302508e+02   
     2.467459          0.272682        1.265569e+02      0.000000e+00      0.000000e+00      1.265569e+02   
     2.467459          0.328043        1.222239e+02      0.000000e+00      0.000000e+00      1.222239e+02   
     2.467459          0.387446        1.173874e+02      0.000000e+00      0.000000e+00      1.173874e+02   
