#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.450533        3.732562e+02      0.000000e+00      0.000000e+00      3.732562e+02   
     1.694174          0.516924        3.578702e+02      0.000000e+00      0.000000e+00      3.578702e+02   
     1.694174          0.586221        3.414567e+02      0.000000e+00      0.000000e+00      3.414567e+02   
     1.694174          0.658006        3.242366e+02      0.000000e+00      0.000000e+00      3.242366e+02   
     1.694174          0.731848        3.063676e+02      0.000000e+00      0.000000e+00      3.063676e+02   
     1.694174          0.807302        2.879373e+02      0.000000e+00      0.000000e+00      2.879373e+02   
     1.694174          0.883916        2.692194e+02      0.000000e+00      0.000000e+00      2.692194e+02   
     1.694174          0.961228        2.504461e+02      0.000000e+00      0.000000e+00      2.504461e+02   
     1.694174          1.038772        2.316610e+02      0.000000e+00      0.000000e+00      2.316610e+02   
     1.694174          1.116084        2.131951e+02      0.000000e+00      0.000000e+00      2.131951e+02   
     1.694174          1.192698        1.951778e+02      0.000000e+00      0.000000e+00      1.951778e+02   
     1.694174          1.268152        1.777430e+02      0.000000e+00      0.000000e+00      1.777430e+02   
     1.694174          1.341994        1.611527e+02      0.000000e+00      0.000000e+00      1.611527e+02   
     1.694174          1.413779        1.454093e+02      0.000000e+00      0.000000e+00      1.454093e+02   
     1.694174          1.483076        1.307386e+02      0.000000e+00      0.000000e+00      1.307386e+02   
     1.694174          1.549467        1.171322e+02      0.000000e+00      0.000000e+00      1.171322e+02   
     1.694174          1.612554        1.047242e+02      0.000000e+00      0.000000e+00      1.047242e+02   
     1.694174          1.671957        9.349493e+01      0.000000e+00      0.000000e+00      9.349493e+01   
     1.694174          1.727318        8.348840e+01      0.000000e+00      0.000000e+00      8.348840e+01   
     1.694174          1.778306        7.466916e+01      0.000000e+00      0.000000e+00      7.466916e+01   
     1.694174          1.824612        6.701037e+01      0.000000e+00      0.000000e+00      6.701037e+01   
     1.694174          1.865960        6.047062e+01      0.000000e+00      0.000000e+00      6.047062e+01   
     1.694174          1.902099        5.499619e+01      0.000000e+00      0.000000e+00      5.499619e+01   
     1.694174          1.932813        5.052317e+01      0.000000e+00      0.000000e+00      5.052317e+01   
     1.694174          1.957917        4.698675e+01      0.000000e+00      0.000000e+00      4.698675e+01   
     1.694174          1.977260        4.434252e+01      0.000000e+00      0.000000e+00      4.434252e+01   
     1.694174          1.990726        4.254349e+01      0.000000e+00      0.000000e+00      4.254349e+01   
     1.694174          1.998238        4.155587e+01      0.000000e+00      0.000000e+00      4.155587e+01   
     1.771110          0.001762        3.954683e+02      0.000000e+00      0.000000e+00      3.954683e+02   
     1.771110          0.009274        3.955086e+02      0.000000e+00      0.000000e+00      3.955086e+02   
     1.771110          0.022740        3.955368e+02      0.000000e+00      0.000000e+00      3.955368e+02   
     1.771110          0.042083        3.955034e+02      0.000000e+00      0.000000e+00      3.955034e+02   
     1.771110          0.067187        3.951820e+02      0.000000e+00      0.000000e+00      3.951820e+02   
     1.771110          0.097901        3.946693e+02      0.000000e+00      0.000000e+00      3.946693e+02   
     1.771110          0.134040        3.928919e+02      0.000000e+00      0.000000e+00      3.928919e+02   
     1.771110          0.175388        3.880986e+02      0.000000e+00      0.000000e+00      3.880986e+02   
     1.771110          0.221694        3.808823e+02      0.000000e+00      0.000000e+00      3.808823e+02   
     1.771110          0.272682        3.716989e+02      0.000000e+00      0.000000e+00      3.716989e+02   
     1.771110          0.328043        3.608675e+02      0.000000e+00      0.000000e+00      3.608675e+02   
     1.771110          0.387446        3.486513e+02      0.000000e+00      0.000000e+00      3.486513e+02   
     1.771110          0.450533        3.352277e+02      0.000000e+00      0.000000e+00      3.352277e+02   
     1.771110          0.516924        3.207714e+02      0.000000e+00      0.000000e+00      3.207714e+02   
     1.771110          0.586221        3.054019e+02      0.000000e+00      0.000000e+00      3.054019e+02   
     1.771110          0.658006        2.893401e+02      0.000000e+00      0.000000e+00      2.893401e+02   
     1.771110          0.731848        2.727386e+02      0.000000e+00      0.000000e+00      2.727386e+02   
     1.771110          0.807302        2.556889e+02      0.000000e+00      0.000000e+00      2.556889e+02   
     1.771110          0.883916        2.384530e+02      0.000000e+00      0.000000e+00      2.384530e+02   
     1.771110          0.961228        2.212441e+02      0.000000e+00      0.000000e+00      2.212441e+02   
     1.771110          1.038772        2.041057e+02      0.000000e+00      0.000000e+00      2.041057e+02   
     1.771110          1.116084        1.873368e+02      0.000000e+00      0.000000e+00      1.873368e+02   
     1.771110          1.192698        1.710505e+02      0.000000e+00      0.000000e+00      1.710505e+02   
     1.771110          1.268152        1.553632e+02      0.000000e+00      0.000000e+00      1.553632e+02   
     1.771110          1.341994        1.405001e+02      0.000000e+00      0.000000e+00      1.405001e+02   
     1.771110          1.413779        1.264571e+02      0.000000e+00      0.000000e+00      1.264571e+02   
     1.771110          1.483076        1.134238e+02      0.000000e+00      0.000000e+00      1.134238e+02   
     1.771110          1.549467        1.013840e+02      0.000000e+00      0.000000e+00      1.013840e+02   
     1.771110          1.612554        9.044469e+01      0.000000e+00      0.000000e+00      9.044469e+01   
     1.771110          1.671957        8.057931e+01      0.000000e+00      0.000000e+00      8.057931e+01   
     1.771110          1.727318        7.181619e+01      0.000000e+00      0.000000e+00      7.181619e+01   
     1.771110          1.778306        6.411602e+01      0.000000e+00      0.000000e+00      6.411602e+01   
     1.771110          1.824612        5.744702e+01      0.000000e+00      0.000000e+00      5.744702e+01   
     1.771110          1.865960        5.176627e+01      0.000000e+00      0.000000e+00      5.176627e+01   
     1.771110          1.902099        4.702092e+01      0.000000e+00      0.000000e+00      4.702092e+01   
     1.771110          1.932813        4.315069e+01      0.000000e+00      0.000000e+00      4.315069e+01   
     1.771110          1.957917        4.009561e+01      0.000000e+00      0.000000e+00      4.009561e+01   
     1.771110          1.977260        3.781402e+01      0.000000e+00      0.000000e+00      3.781402e+01   
     1.771110          1.990726        3.626307e+01      0.000000e+00      0.000000e+00      3.626307e+01   
     1.771110          1.998238        3.541209e+01      0.000000e+00      0.000000e+00      3.541209e+01   
     1.847315          0.001762        3.499741e+02      0.000000e+00      0.000000e+00      3.499741e+02   
     1.847315          0.009274        3.500062e+02      0.000000e+00      0.000000e+00      3.500062e+02   
     1.847315          0.022740        3.500464e+02      0.000000e+00      0.000000e+00      3.500464e+02   
     1.847315          0.042083        3.500375e+02      0.000000e+00      0.000000e+00      3.500375e+02   
     1.847315          0.067187        3.497500e+02      0.000000e+00      0.000000e+00      3.497500e+02   
     1.847315          0.097901        3.493140e+02      0.000000e+00      0.000000e+00      3.493140e+02   
     1.847315          0.134040        3.477097e+02      0.000000e+00      0.000000e+00      3.477097e+02   
     1.847315          0.175388        3.433162e+02      0.000000e+00      0.000000e+00      3.433162e+02   
     1.847315          0.221694        3.366723e+02      0.000000e+00      0.000000e+00      3.366723e+02   
     1.847315          0.272682        3.282096e+02      0.000000e+00      0.000000e+00      3.282096e+02   
     1.847315          0.328043        3.182356e+02      0.000000e+00      0.000000e+00      3.182356e+02   
     1.847315          0.387446        3.070092e+02      0.000000e+00      0.000000e+00      3.070092e+02   
     1.847315          0.450533        2.947069e+02      0.000000e+00      0.000000e+00      2.947069e+02   
     1.847315          0.516924        2.814980e+02      0.000000e+00      0.000000e+00      2.814980e+02   
     1.847315          0.586221        2.675030e+02      0.000000e+00      0.000000e+00      2.675030e+02   
     1.847315          0.658006        2.529318e+02      0.000000e+00      0.000000e+00      2.529318e+02   
     1.847315          0.731848        2.379269e+02      0.000000e+00      0.000000e+00      2.379269e+02   
     1.847315          0.807302        2.225775e+02      0.000000e+00      0.000000e+00      2.225775e+02   
     1.847315          0.883916        2.071240e+02      0.000000e+00      0.000000e+00      2.071240e+02   
     1.847315          0.961228        1.917558e+02      0.000000e+00      0.000000e+00      1.917558e+02   
     1.847315          1.038772        1.765129e+02      0.000000e+00      0.000000e+00      1.765129e+02   
     1.847315          1.116084        1.616574e+02      0.000000e+00      0.000000e+00      1.616574e+02   
     1.847315          1.192698        1.472851e+02      0.000000e+00      0.000000e+00      1.472851e+02   
     1.847315          1.268152        1.334944e+02      0.000000e+00      0.000000e+00      1.334944e+02   
     1.847315          1.341994        1.204746e+02      0.000000e+00      0.000000e+00      1.204746e+02   
     1.847315          1.413779        1.082171e+02      0.000000e+00      0.000000e+00      1.082171e+02   
     1.847315          1.483076        9.687797e+01      0.000000e+00      0.000000e+00      9.687797e+01   
     1.847315          1.549467        8.643689e+01      0.000000e+00      0.000000e+00      8.643689e+01   
     1.847315          1.612554        7.697772e+01      0.000000e+00      0.000000e+00      7.697772e+01   
     1.847315          1.671957        6.847104e+01      0.000000e+00      0.000000e+00      6.847104e+01   
     1.847315          1.727318        6.093384e+01      0.000000e+00      0.000000e+00      6.093384e+01   
     1.847315          1.778306        5.432653e+01      0.000000e+00      0.000000e+00      5.432653e+01   
     1.847315          1.824612        4.861604e+01      0.000000e+00      0.000000e+00      4.861604e+01   
     1.847315          1.865960        4.376093e+01      0.000000e+00      0.000000e+00      4.376093e+01   
     1.847315          1.902099        3.971188e+01      0.000000e+00      0.000000e+00      3.971188e+01   
     1.847315          1.932813        3.641417e+01      0.000000e+00      0.000000e+00      3.641417e+01   
     1.847315          1.957917        3.381413e+01      0.000000e+00      0.000000e+00      3.381413e+01   
     1.847315          1.977260        3.187415e+01      0.000000e+00      0.000000e+00      3.187415e+01   
     1.847315          1.990726        3.055628e+01      0.000000e+00      0.000000e+00      3.055628e+01   
     1.847315          1.998238        2.983348e+01      0.000000e+00      0.000000e+00      2.983348e+01   
     1.922584          0.001762        3.054176e+02      0.000000e+00      0.000000e+00      3.054176e+02   
     1.922584          0.009274        3.054426e+02      0.000000e+00      0.000000e+00      3.054426e+02   
     1.922584          0.022740        3.054901e+02      0.000000e+00      0.000000e+00      3.054901e+02   
     1.922584          0.042083        3.055002e+02      0.000000e+00      0.000000e+00      3.055002e+02   
     1.922584          0.067187        3.052494e+02      0.000000e+00      0.000000e+00      3.052494e+02   
     1.922584          0.097901        3.048874e+02      0.000000e+00      0.000000e+00      3.048874e+02   
     1.922584          0.134040        3.034664e+02      0.000000e+00      0.000000e+00      3.034664e+02   
     1.922584          0.175388        2.995174e+02      0.000000e+00      0.000000e+00      2.995174e+02   
     1.922584          0.221694        2.935211e+02      0.000000e+00      0.000000e+00      2.935211e+02   
     1.922584          0.272682        2.858791e+02      0.000000e+00      0.000000e+00      2.858791e+02   
     1.922584          0.328043        2.768815e+02      0.000000e+00      0.000000e+00      2.768815e+02   
     1.922584          0.387446        2.667748e+02      0.000000e+00      0.000000e+00      2.667748e+02   
     1.922584          0.450533        2.557287e+02      0.000000e+00      0.000000e+00      2.557287e+02   
     1.922584          0.516924        2.439027e+02      0.000000e+00      0.000000e+00      2.439027e+02   
     1.922584          0.586221        2.314121e+02      0.000000e+00      0.000000e+00      2.314121e+02   
     1.922584          0.658006        2.184501e+02      0.000000e+00      0.000000e+00      2.184501e+02   
     1.922584          0.731848        2.051454e+02      0.000000e+00      0.000000e+00      2.051454e+02   
     1.922584          0.807302        1.915812e+02      0.000000e+00      0.000000e+00      1.915812e+02   
     1.922584          0.883916        1.779720e+02      0.000000e+00      0.000000e+00      1.779720e+02   
     1.922584          0.961228        1.644818e+02      0.000000e+00      0.000000e+00      1.644818e+02   
     1.922584          1.038772        1.511463e+02      0.000000e+00      0.000000e+00      1.511463e+02   
     1.922584          1.116084        1.381908e+02      0.000000e+00      0.000000e+00      1.381908e+02   
     1.922584          1.192698        1.256954e+02      0.000000e+00      0.000000e+00      1.256954e+02   
     1.922584          1.268152        1.137417e+02      0.000000e+00      0.000000e+00      1.137417e+02   
     1.922584          1.341994        1.024877e+02      0.000000e+00      0.000000e+00      1.024877e+02   
     1.922584          1.413779        9.192183e+01      0.000000e+00      0.000000e+00      9.192183e+01   
     1.922584          1.483076        8.217233e+01      0.000000e+00      0.000000e+00      8.217233e+01   
     1.922584          1.549467        7.321693e+01      0.000000e+00      0.000000e+00      7.321693e+01   
     1.922584          1.612554        6.512170e+01      0.000000e+00      0.000000e+00      6.512170e+01   
     1.922584          1.671957        5.785695e+01      0.000000e+00      0.000000e+00      5.785695e+01   
     1.922584          1.727318        5.143230e+01      0.000000e+00      0.000000e+00      5.143230e+01   
     1.922584          1.778306        4.581017e+01      0.000000e+00      0.000000e+00      4.581017e+01   
     1.922584          1.824612        4.095868e+01      0.000000e+00      0.000000e+00      4.095868e+01   
     1.922584          1.865960        3.683961e+01      0.000000e+00      0.000000e+00      3.683961e+01   
     1.922584          1.902099        3.340849e+01      0.000000e+00      0.000000e+00      3.340849e+01   
     1.922584          1.932813        3.061689e+01      0.000000e+00      0.000000e+00      3.061689e+01   
     1.922584          1.957917        2.841779e+01      0.000000e+00      0.000000e+00      2.841779e+01   
     1.922584          1.977260        2.677804e+01      0.000000e+00      0.000000e+00      2.677804e+01   
     1.922584          1.990726        2.566466e+01      0.000000e+00      0.000000e+00      2.566466e+01   
     1.922584          1.998238        2.505419e+01      0.000000e+00      0.000000e+00      2.505419e+01   
     1.996714          0.001762        2.647951e+02      0.000000e+00      0.000000e+00      2.647951e+02   
     1.996714          0.009274        2.648146e+02      0.000000e+00      0.000000e+00      2.648146e+02   
     1.996714          0.022740        2.648649e+02      0.000000e+00      0.000000e+00      2.648649e+02   
     1.996714          0.042083        2.648880e+02      0.000000e+00      0.000000e+00      2.648880e+02   
     1.996714          0.067187        2.646723e+02      0.000000e+00      0.000000e+00      2.646723e+02   
     1.996714          0.097901        2.643751e+02      0.000000e+00      0.000000e+00      2.643751e+02   
     1.996714          0.134040        2.631311e+02      0.000000e+00      0.000000e+00      2.631311e+02   
     1.996714          0.175388        2.596272e+02      0.000000e+00      0.000000e+00      2.596272e+02   
     1.996714          0.221694        2.542874e+02      0.000000e+00      0.000000e+00      2.542874e+02   
     1.996714          0.272682        2.474798e+02      0.000000e+00      0.000000e+00      2.474798e+02   
     1.996714          0.328043        2.394728e+02      0.000000e+00      0.000000e+00      2.394728e+02   
     1.996714          0.387446        2.304957e+02      0.000000e+00      0.000000e+00      2.304957e+02   
     1.996714          0.450533        2.207067e+02      0.000000e+00      0.000000e+00      2.207067e+02   
     1.996714          0.516924        2.102524e+02      0.000000e+00      0.000000e+00      2.102524e+02   
     1.996714          0.586221        1.992401e+02      0.000000e+00      0.000000e+00      1.992401e+02   
     1.996714          0.658006        1.878427e+02      0.000000e+00      0.000000e+00      1.878427e+02   
     1.996714          0.731848        1.761748e+02      0.000000e+00      0.000000e+00      1.761748e+02   
     1.996714          0.807302        1.643116e+02      0.000000e+00      0.000000e+00      1.643116e+02   
     1.996714          0.883916        1.524410e+02      0.000000e+00      0.000000e+00      1.524410e+02   
     1.996714          0.961228        1.407041e+02      0.000000e+00      0.000000e+00      1.407041e+02   
     1.996714          1.038772        1.291314e+02      0.000000e+00      0.000000e+00      1.291314e+02   
     1.996714          1.116084        1.179157e+02      0.000000e+00      0.000000e+00      1.179157e+02   
     1.996714          1.192698        1.071233e+02      0.000000e+00      0.000000e+00      1.071233e+02   
     1.996714          1.268152        9.682214e+01      0.000000e+00      0.000000e+00      9.682214e+01   
     1.996714          1.341994        8.714385e+01      0.000000e+00      0.000000e+00      8.714385e+01   
     1.996714          1.413779        7.807594e+01      0.000000e+00      0.000000e+00      7.807594e+01   
     1.996714          1.483076        6.972408e+01      0.000000e+00      0.000000e+00      6.972408e+01   
     1.996714          1.549467        6.206609e+01      0.000000e+00      0.000000e+00      6.206609e+01   
     1.996714          1.612554        5.515469e+01      0.000000e+00      0.000000e+00      5.515469e+01   
     1.996714          1.671957        4.896170e+01      0.000000e+00      0.000000e+00      4.896170e+01   
     1.996714          1.727318        4.349219e+01      0.000000e+00      0.000000e+00      4.349219e+01   
     1.996714          1.778306        3.871184e+01      0.000000e+00      0.000000e+00      3.871184e+01   
     1.996714          1.824612        3.459121e+01      0.000000e+00      0.000000e+00      3.459121e+01   
     1.996714          1.865960        3.109606e+01      0.000000e+00      0.000000e+00      3.109606e+01   
     1.996714          1.902099        2.818704e+01      0.000000e+00      0.000000e+00      2.818704e+01   
     1.996714          1.932813        2.582189e+01      0.000000e+00      0.000000e+00      2.582189e+01   
     1.996714          1.957917        2.395985e+01      0.000000e+00      0.000000e+00      2.395985e+01   
     1.996714          1.977260        2.257204e+01      0.000000e+00      0.000000e+00      2.257204e+01   
     1.996714          1.990726        2.163003e+01      0.000000e+00      0.000000e+00      2.163003e+01   
     1.996714          1.998238        2.111363e+01      0.000000e+00      0.000000e+00      2.111363e+01   
     2.069505          0.001762        2.295199e+02      0.000000e+00      0.000000e+00      2.295199e+02   
     2.069505          0.009274        2.295352e+02      0.000000e+00      0.000000e+00      2.295352e+02   
     2.069505          0.022740        2.295852e+02      0.000000e+00      0.000000e+00      2.295852e+02   
     2.069505          0.042083        2.296157e+02      0.000000e+00      0.000000e+00      2.296157e+02   
     2.069505          0.067187        2.294310e+02      0.000000e+00      0.000000e+00      2.294310e+02   
     2.069505          0.097901        2.291869e+02      0.000000e+00      0.000000e+00      2.291869e+02   
     2.069505          0.134040        2.281026e+02      0.000000e+00      0.000000e+00      2.281026e+02   
     2.069505          0.175388        2.250135e+02      0.000000e+00      0.000000e+00      2.250135e+02   
     2.069505          0.221694        2.202913e+02      0.000000e+00      0.000000e+00      2.202913e+02   
     2.069505          0.272682        2.142698e+02      0.000000e+00      0.000000e+00      2.142698e+02   
     2.069505          0.328043        2.071937e+02      0.000000e+00      0.000000e+00      2.071937e+02   
     2.069505          0.387446        1.992725e+02      0.000000e+00      0.000000e+00      1.992725e+02   
     2.069505          0.450533        1.906508e+02      0.000000e+00      0.000000e+00      1.906508e+02   
     2.069505          0.516924        1.814613e+02      0.000000e+00      0.000000e+00      1.814613e+02   
     2.069505          0.586221        1.718013e+02      0.000000e+00      0.000000e+00      1.718013e+02   
     2.069505          0.658006        1.618240e+02      0.000000e+00      0.000000e+00      1.618240e+02   
     2.069505          0.731848        1.516303e+02      0.000000e+00      0.000000e+00      1.516303e+02   
     2.069505          0.807302        1.412870e+02      0.000000e+00      0.000000e+00      1.412870e+02   
     2.069505          0.883916        1.309579e+02      0.000000e+00      0.000000e+00      1.309579e+02   
     2.069505          0.961228        1.207640e+02      0.000000e+00      0.000000e+00      1.207640e+02   
     2.069505          1.038772        1.107315e+02      0.000000e+00      0.000000e+00      1.107315e+02   
     2.069505          1.116084        1.010255e+02      0.000000e+00      0.000000e+00      1.010255e+02   
     2.069505          1.192698        9.170115e+01      0.000000e+00      0.000000e+00      9.170115e+01   
     2.069505          1.268152        8.281560e+01      0.000000e+00      0.000000e+00      8.281560e+01   
     2.069505          1.341994        7.447945e+01      0.000000e+00      0.000000e+00      7.447945e+01   
     2.069505          1.413779        6.668022e+01      0.000000e+00      0.000000e+00      6.668022e+01   
     2.069505          1.483076        5.950610e+01      0.000000e+00      0.000000e+00      5.950610e+01   
     2.069505          1.549467        5.293611e+01      0.000000e+00      0.000000e+00      5.293611e+01   
     2.069505          1.612554        4.701315e+01      0.000000e+00      0.000000e+00      4.701315e+01   
     2.069505          1.671957        4.171135e+01      0.000000e+00      0.000000e+00      4.171135e+01   
     2.069505          1.727318        3.703320e+01      0.000000e+00      0.000000e+00      3.703320e+01   
     2.069505          1.778306        3.294793e+01      0.000000e+00      0.000000e+00      3.294793e+01   
     2.069505          1.824612        2.942904e+01      0.000000e+00      0.000000e+00      2.942904e+01   
     2.069505          1.865960        2.644623e+01      0.000000e+00      0.000000e+00      2.644623e+01   
     2.069505          1.902099        2.396501e+01      0.000000e+00      0.000000e+00      2.396501e+01   
     2.069505          1.932813        2.194861e+01      0.000000e+00      0.000000e+00      2.194861e+01   
     2.069505          1.957917        2.036177e+01      0.000000e+00      0.000000e+00      2.036177e+01   
     2.069505          1.977260        1.917942e+01      0.000000e+00      0.000000e+00      1.917942e+01   
     2.069505          1.990726        1.837704e+01      0.000000e+00      0.000000e+00      1.837704e+01   
     2.069505          1.998238        1.793724e+01      0.000000e+00      0.000000e+00      1.793724e+01   
     2.140761          0.001762        1.998488e+02      0.000000e+00      0.000000e+00      1.998488e+02   
     2.140761          0.009274        1.998612e+02      0.000000e+00      0.000000e+00      1.998612e+02   
     2.140761          0.022740        1.999088e+02      0.000000e+00      0.000000e+00      1.999088e+02   
     2.140761          0.042083        1.999424e+02      0.000000e+00      0.000000e+00      1.999424e+02   
     2.140761          0.067187        1.997837e+02      0.000000e+00      0.000000e+00      1.997837e+02   
     2.140761          0.097901        1.995809e+02      0.000000e+00      0.000000e+00      1.995809e+02   
     2.140761          0.134040        1.986343e+02      0.000000e+00      0.000000e+00      1.986343e+02   
     2.140761          0.175388        1.959124e+02      0.000000e+00      0.000000e+00      1.959124e+02   
     2.140761          0.221694        1.917417e+02      0.000000e+00      0.000000e+00      1.917417e+02   
     2.140761          0.272682        1.864225e+02      0.000000e+00      0.000000e+00      1.864225e+02   
     2.140761          0.328043        1.801761e+02      0.000000e+00      0.000000e+00      1.801761e+02   
     2.140761          0.387446        1.731917e+02      0.000000e+00      0.000000e+00      1.731917e+02   
     2.140761          0.450533        1.656001e+02      0.000000e+00      0.000000e+00      1.656001e+02   
     2.140761          0.516924        1.575203e+02      0.000000e+00      0.000000e+00      1.575203e+02   
     2.140761          0.586221        1.490396e+02      0.000000e+00      0.000000e+00      1.490396e+02   
     2.140761          0.658006        1.402933e+02      0.000000e+00      0.000000e+00      1.402933e+02   
     2.140761          0.731848        1.313700e+02      0.000000e+00      0.000000e+00      1.313700e+02   
     2.140761          0.807302        1.223288e+02      0.000000e+00      0.000000e+00      1.223288e+02   
     2.140761          0.883916        1.133127e+02      0.000000e+00      0.000000e+00      1.133127e+02   
     2.140761          0.961228        1.044262e+02      0.000000e+00      0.000000e+00      1.044262e+02   
     2.140761          1.038772        9.569163e+01      0.000000e+00      0.000000e+00      9.569163e+01   
     2.140761          1.116084        8.725146e+01      0.000000e+00      0.000000e+00      8.725146e+01   
     2.140761          1.192698        7.915253e+01      0.000000e+00      0.000000e+00      7.915253e+01   
     2.140761          1.268152        7.144322e+01      0.000000e+00      0.000000e+00      7.144322e+01   
     2.140761          1.341994        6.421781e+01      0.000000e+00      0.000000e+00      6.421781e+01   
     2.140761          1.413779        5.746438e+01      0.000000e+00      0.000000e+00      5.746438e+01   
     2.140761          1.483076        5.125768e+01      0.000000e+00      0.000000e+00      5.125768e+01   
     2.140761          1.549467        4.557840e+01      0.000000e+00      0.000000e+00      4.557840e+01   
     2.140761          1.612554        4.046225e+01      0.000000e+00      0.000000e+00      4.046225e+01   
     2.140761          1.671957        3.588584e+01      0.000000e+00      0.000000e+00      3.588584e+01   
     2.140761          1.727318        3.185025e+01      0.000000e+00      0.000000e+00      3.185025e+01   
     2.140761          1.778306        2.832810e+01      0.000000e+00      0.000000e+00      2.832810e+01   
     2.140761          1.824612        2.529577e+01      0.000000e+00      0.000000e+00      2.529577e+01   
     2.140761          1.865960        2.272651e+01      0.000000e+00      0.000000e+00      2.272651e+01   
     2.140761          1.902099        2.059008e+01      0.000000e+00      0.000000e+00      2.059008e+01   
     2.140761          1.932813        1.885444e+01      0.000000e+00      0.000000e+00      1.885444e+01   
     2.140761          1.957917        1.748890e+01      0.000000e+00      0.000000e+00      1.748890e+01   
     2.140761          1.977260        1.647165e+01      0.000000e+00      0.000000e+00      1.647165e+01   
     2.140761          1.990726        1.578142e+01      0.000000e+00      0.000000e+00      1.578142e+01   
     2.140761          1.998238        1.540312e+01      0.000000e+00      0.000000e+00      1.540312e+01   
     2.210289          0.001762        1.753537e+02      0.000000e+00      0.000000e+00      1.753537e+02   
     2.210289          0.009274        1.753640e+02      0.000000e+00      0.000000e+00      1.753640e+02   
     2.210289          0.022740        1.754084e+02      0.000000e+00      0.000000e+00      1.754084e+02   
     2.210289          0.042083        1.754424e+02      0.000000e+00      0.000000e+00      1.754424e+02   
     2.210289          0.067187        1.753047e+02      0.000000e+00      0.000000e+00      1.753047e+02   
     2.210289          0.097901        1.751333e+02      0.000000e+00      0.000000e+00      1.751333e+02   
     2.210289          0.134040        1.743018e+02      0.000000e+00      0.000000e+00      1.743018e+02   
     2.210289          0.175388        1.718942e+02      0.000000e+00      0.000000e+00      1.718942e+02   
     2.210289          0.221694        1.681986e+02      0.000000e+00      0.000000e+00      1.681986e+02   
     2.210289          0.272682        1.634847e+02      0.000000e+00      0.000000e+00      1.634847e+02   
     2.210289          0.328043        1.579519e+02      0.000000e+00      0.000000e+00      1.579519e+02   
     2.210289          0.387446        1.517705e+02      0.000000e+00      0.000000e+00      1.517705e+02   
     2.210289          0.450533        1.450581e+02      0.000000e+00      0.000000e+00      1.450581e+02   
     2.210289          0.516924        1.379212e+02      0.000000e+00      0.000000e+00      1.379212e+02   
     2.210289          0.586221        1.304380e+02      0.000000e+00      0.000000e+00      1.304380e+02   
     2.210289          0.658006        1.227283e+02      0.000000e+00      0.000000e+00      1.227283e+02   
     2.210289          0.731848        1.148703e+02      0.000000e+00      0.000000e+00      1.148703e+02   
     2.210289          0.807302        1.069163e+02      0.000000e+00      0.000000e+00      1.069163e+02   
     2.210289          0.883916        9.899196e+01      0.000000e+00      0.000000e+00      9.899196e+01   
     2.210289          0.961228        9.118846e+01      0.000000e+00      0.000000e+00      9.118846e+01   
     2.210289          1.038772        8.352519e+01      0.000000e+00      0.000000e+00      8.352519e+01   
     2.210289          1.116084        7.612628e+01      0.000000e+00      0.000000e+00      7.612628e+01   
     2.210289          1.192698        6.903207e+01      0.000000e+00      0.000000e+00      6.903207e+01   
     2.210289          1.268152        6.228424e+01      0.000000e+00      0.000000e+00      6.228424e+01   
     2.210289          1.341994        5.596431e+01      0.000000e+00      0.000000e+00      5.596431e+01   
     2.210289          1.413779        5.006118e+01      0.000000e+00      0.000000e+00      5.006118e+01   
     2.210289          1.483076        4.463922e+01      0.000000e+00      0.000000e+00      4.463922e+01   
     2.210289          1.549467        3.968087e+01      0.000000e+00      0.000000e+00      3.968087e+01   
     2.210289          1.612554        3.521649e+01      0.000000e+00      0.000000e+00      3.521649e+01   
     2.210289          1.671957        3.122503e+01      0.000000e+00      0.000000e+00      3.122503e+01   
     2.210289          1.727318        2.770679e+01      0.000000e+00      0.000000e+00      2.770679e+01   
     2.210289          1.778306        2.463739e+01      0.000000e+00      0.000000e+00      2.463739e+01   
     2.210289          1.824612        2.199577e+01      0.000000e+00      0.000000e+00      2.199577e+01   
     2.210289          1.865960        1.975824e+01      0.000000e+00      0.000000e+00      1.975824e+01   
     2.210289          1.902099        1.789816e+01      0.000000e+00      0.000000e+00      1.789816e+01   
     2.210289          1.932813        1.638736e+01      0.000000e+00      0.000000e+00      1.638736e+01   
     2.210289          1.957917        1.519895e+01      0.000000e+00      0.000000e+00      1.519895e+01   
     2.210289          1.977260        1.431377e+01      0.000000e+00      0.000000e+00      1.431377e+01   
     2.210289          1.990726        1.371322e+01      0.000000e+00      0.000000e+00      1.371322e+01   
     2.210289          1.998238        1.338409e+01      0.000000e+00      0.000000e+00      1.338409e+01   
     2.277902          0.001762        1.553030e+02      0.000000e+00      0.000000e+00      1.553030e+02   
     2.277902          0.009274        1.553117e+02      0.000000e+00      0.000000e+00      1.553117e+02   
     2.277902          0.022740        1.553526e+02      0.000000e+00      0.000000e+00      1.553526e+02   
     2.277902          0.042083        1.553855e+02      0.000000e+00      0.000000e+00      1.553855e+02   
     2.277902          0.067187        1.552647e+02      0.000000e+00      0.000000e+00      1.552647e+02   
     2.277902          0.097901        1.551170e+02      0.000000e+00      0.000000e+00      1.551170e+02   
     2.277902          0.134040        1.543802e+02      0.000000e+00      0.000000e+00      1.543802e+02   
     2.277902          0.175388        1.522362e+02      0.000000e+00      0.000000e+00      1.522362e+02   
     2.277902          0.221694        1.489410e+02      0.000000e+00      0.000000e+00      1.489410e+02   
