#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.998238        4.757323e+01      0.000000e+00      0.000000e+00      4.757323e+01   
     1.228890          0.001762        3.955813e+05      3.962679e+05     -1.058812e+03      3.722973e+02   
     1.228890          0.009274        3.872899e+05      3.879760e+05     -1.058471e+03      3.723186e+02   
     1.228890          0.022740        3.871663e+05      3.878588e+05     -1.064879e+03      3.723148e+02   
     1.228890          0.042083        3.786649e+05      3.793373e+05     -1.044618e+03      3.722798e+02   
     1.228890          0.067187        3.428039e+05      3.433898e+05     -9.580017e+02      3.720484e+02   
     1.228890          0.097901        3.038994e+05      3.043980e+05     -8.701842e+02      3.715988e+02   
     1.228890          0.134040        2.739729e+05      2.744009e+05     -7.979023e+02      3.699379e+02   
     1.228890          0.175388        2.504470e+05      2.508139e+05     -7.327663e+02      3.658842e+02   
     1.228890          0.221694        2.292824e+05      2.295912e+05     -6.687235e+02      3.599645e+02   
     1.228890          0.272682        2.056313e+05      2.058751e+05     -5.964432e+02      3.526576e+02   
     1.228890          0.328043        1.777233e+05      1.778932e+05     -5.141582e+02      3.442860e+02   
     1.228890          0.387446        1.433107e+05      1.433952e+05     -4.196429e+02      3.350536e+02   
     1.228890          0.450533        1.108156e+05      1.108225e+05     -3.319546e+02      3.250914e+02   
     1.228890          0.516924        8.411133e+04      8.405542e+04     -2.586353e+02      3.145415e+02   
     1.228890          0.586221        6.202124e+04      6.191566e+04     -1.978664e+02      3.034407e+02   
     1.228890          0.658006        4.374622e+04      4.360002e+04     -1.456558e+02      2.918525e+02   
     1.228890          0.731848        2.883900e+04      2.866030e+04     -1.011286e+02      2.798335e+02   
     1.228890          0.807302        1.707120e+04      1.686728e+04     -6.346294e+01      2.673828e+02   
     1.228890          0.883916        8.463679e+03      8.241762e+03     -3.264640e+01      2.545634e+02   
     1.228890          0.961228        3.051520e+03      2.821918e+03     -1.185452e+01      2.414570e+02   
     1.228890          1.038772        5.055029e+02      2.798840e+02     -2.412441e+00      2.280314e+02   
     1.228890          1.116084        2.158966e+02      1.448189e+00      0.000000e+00      2.144485e+02   
     1.228890          1.192698        2.007667e+02      0.000000e+00      0.000000e+00      2.007667e+02   
     1.228890          1.268152        1.870639e+02      0.000000e+00      0.000000e+00      1.870639e+02   
     1.228890          1.341994        1.735605e+02      0.000000e+00      0.000000e+00      1.735605e+02   
     1.228890          1.413779        1.602612e+02      0.000000e+00      0.000000e+00      1.602612e+02   
     1.228890          1.483076        1.474177e+02      0.000000e+00      0.000000e+00      1.474177e+02   
     1.228890          1.549467        1.350616e+02      0.000000e+00      0.000000e+00      1.350616e+02   
     1.228890          1.612554        1.233978e+02      0.000000e+00      0.000000e+00      1.233978e+02   
     1.228890          1.671957        1.124814e+02      0.000000e+00      0.000000e+00      1.124814e+02   
     1.228890          1.727318        1.024420e+02      0.000000e+00      0.000000e+00      1.024420e+02   
     1.228890          1.778306        9.332466e+01      0.000000e+00      0.000000e+00      9.332466e+01   
     1.228890          1.824612        8.518702e+01      0.000000e+00      0.000000e+00      8.518702e+01   
     1.228890          1.865960        7.806294e+01      0.000000e+00      0.000000e+00      7.806294e+01   
     1.228890          1.902099        7.196655e+01      0.000000e+00      0.000000e+00      7.196655e+01   
     1.228890          1.932813        6.688766e+01      0.000000e+00      0.000000e+00      6.688766e+01   
     1.228890          1.957917        6.280581e+01      0.000000e+00      0.000000e+00      6.280581e+01   
     1.228890          1.977260        5.971379e+01      0.000000e+00      0.000000e+00      5.971379e+01   
     1.228890          1.990726        5.758969e+01      0.000000e+00      0.000000e+00      5.758969e+01   
     1.228890          1.998238        5.641686e+01      0.000000e+00      0.000000e+00      5.641686e+01   
     1.305826          0.001762        4.501471e+02      0.000000e+00      0.000000e+00      4.501471e+02   
     1.305826          0.009274        4.501891e+02      0.000000e+00      0.000000e+00      4.501891e+02   
     1.305826          0.022740        4.501610e+02      0.000000e+00      0.000000e+00      4.501610e+02   
     1.305826          0.042083        4.594165e+02      9.375764e+00     -3.462555e-02      4.500754e+02   
     1.305826          0.067187        3.065319e+03      2.625890e+03     -1.035339e+01      4.497817e+02   
     1.305826          0.097901        7.145131e+03      6.725115e+03     -2.918360e+01      4.491993e+02   
     1.305826          0.134040        1.967992e+04      1.930655e+04     -7.391471e+01      4.472893e+02   
     1.305826          0.175388        2.670681e+04      2.635939e+04     -9.518284e+01      4.426065e+02   
     1.305826          0.221694        2.357806e+04      2.322393e+04     -8.163573e+01      4.357632e+02   
     1.305826          0.272682        1.641207e+04      1.604115e+04     -5.633411e+01      4.272547e+02   
     1.305826          0.328043        1.087627e+04      1.049614e+04     -3.727753e+01      4.174051e+02   
     1.305826          0.387446        6.611433e+03      6.228398e+03     -2.338061e+01      4.064162e+02   
     1.305826          0.450533        3.424144e+03      3.043081e+03     -1.334877e+01      3.944119e+02   
     1.305826          0.516924        1.356360e+03      9.809683e+02     -6.145045e+00      3.815362e+02   
     1.305826          0.586221        5.597314e+02      1.933762e+02     -1.469658e+00      3.678249e+02   
     1.305826          0.658006        3.656245e+02      1.225544e+01      0.000000e+00      3.533690e+02   
     1.305826          0.731848        3.385729e+02      3.211949e-01      0.000000e+00      3.382517e+02   
     1.305826          0.807302        3.224800e+02      0.000000e+00      0.000000e+00      3.224800e+02   
     1.305826          0.883916        3.061769e+02      0.000000e+00      0.000000e+00      3.061769e+02   
     1.305826          0.961228        2.894848e+02      0.000000e+00      0.000000e+00      2.894848e+02   
     1.305826          1.038772        2.723862e+02      0.000000e+00      0.000000e+00      2.723862e+02   
     1.305826          1.116084        2.551309e+02      0.000000e+00      0.000000e+00      2.551309e+02   
     1.305826          1.192698        2.378203e+02      0.000000e+00      0.000000e+00      2.378203e+02   
     1.305826          1.268152        2.205730e+02      0.000000e+00      0.000000e+00      2.205730e+02   
     1.305826          1.341994        2.036815e+02      0.000000e+00      0.000000e+00      2.036815e+02   
     1.305826          1.413779        1.871620e+02      0.000000e+00      0.000000e+00      1.871620e+02   
     1.305826          1.483076        1.713219e+02      0.000000e+00      0.000000e+00      1.713219e+02   
     1.305826          1.549467        1.561993e+02      0.000000e+00      0.000000e+00      1.561993e+02   
     1.305826          1.612554        1.420299e+02      0.000000e+00      0.000000e+00      1.420299e+02   
     1.305826          1.671957        1.288650e+02      0.000000e+00      0.000000e+00      1.288650e+02   
     1.305826          1.727318        1.168428e+02      0.000000e+00      0.000000e+00      1.168428e+02   
     1.305826          1.778306        1.059982e+02      0.000000e+00      0.000000e+00      1.059982e+02   
     1.305826          1.824612        9.637918e+01      0.000000e+00      0.000000e+00      9.637918e+01   
     1.305826          1.865960        8.800619e+01      0.000000e+00      0.000000e+00      8.800619e+01   
     1.305826          1.902099        8.087749e+01      0.000000e+00      0.000000e+00      8.087749e+01   
     1.305826          1.932813        7.496545e+01      0.000000e+00      0.000000e+00      7.496545e+01   
     1.305826          1.957917        7.023200e+01      0.000000e+00      0.000000e+00      7.023200e+01   
     1.305826          1.977260        6.665740e+01      0.000000e+00      0.000000e+00      6.665740e+01   
     1.305826          1.990726        6.420742e+01      0.000000e+00      0.000000e+00      6.420742e+01   
     1.305826          1.998238        6.285650e+01      0.000000e+00      0.000000e+00      6.285650e+01   
     1.383286          0.001762        5.177640e+02      0.000000e+00      0.000000e+00      5.177640e+02   
     1.383286          0.009274        5.178222e+02      0.000000e+00      0.000000e+00      5.178222e+02   
     1.383286          0.022740        5.177841e+02      0.000000e+00      0.000000e+00      5.177841e+02   
     1.383286          0.042083        5.176674e+02      0.000000e+00      0.000000e+00      5.176674e+02   
     1.383286          0.067187        5.173129e+02      0.000000e+00      0.000000e+00      5.173129e+02   
     1.383286          0.097901        5.166215e+02      0.000000e+00      0.000000e+00      5.166215e+02   
     1.383286          0.134040        5.144680e+02      0.000000e+00      0.000000e+00      5.144680e+02   
     1.383286          0.175388        5.091063e+02      0.000000e+00      0.000000e+00      5.091063e+02   
     1.383286          0.221694        5.012346e+02      0.000000e+00      0.000000e+00      5.012346e+02   
     1.383286          0.272682        4.913776e+02      0.000000e+00      0.000000e+00      4.913776e+02   
     1.383286          0.328043        4.798754e+02      0.000000e+00      0.000000e+00      4.798754e+02   
     1.383286          0.387446        4.669469e+02      0.000000e+00      0.000000e+00      4.669469e+02   
     1.383286          0.450533        4.527249e+02      0.000000e+00      0.000000e+00      4.527249e+02   
     1.383286          0.516924        4.373659e+02      0.000000e+00      0.000000e+00      4.373659e+02   
     1.383286          0.586221        4.209187e+02      0.000000e+00      0.000000e+00      4.209187e+02   
     1.383286          0.658006        4.035179e+02      0.000000e+00      0.000000e+00      4.035179e+02   
     1.383286          0.731848        3.852796e+02      0.000000e+00      0.000000e+00      3.852796e+02   
     1.383286          0.807302        3.662300e+02      0.000000e+00      0.000000e+00      3.662300e+02   
     1.383286          0.883916        3.465612e+02      0.000000e+00      0.000000e+00      3.465612e+02   
     1.383286          0.961228        3.264766e+02      0.000000e+00      0.000000e+00      3.264766e+02   
     1.383286          1.038772        3.059777e+02      0.000000e+00      0.000000e+00      3.059777e+02   
     1.383286          1.116084        2.853961e+02      0.000000e+00      0.000000e+00      2.853961e+02   
     1.383286          1.192698        2.648700e+02      0.000000e+00      0.000000e+00      2.648700e+02   
     1.383286          1.268152        2.445524e+02      0.000000e+00      0.000000e+00      2.445524e+02   
     1.383286          1.341994        2.247897e+02      0.000000e+00      0.000000e+00      2.247897e+02   
     1.383286          1.413779        2.056042e+02      0.000000e+00      0.000000e+00      2.056042e+02   
     1.383286          1.483076        1.873387e+02      0.000000e+00      0.000000e+00      1.873387e+02   
     1.383286          1.549467        1.700291e+02      0.000000e+00      0.000000e+00      1.700291e+02   
     1.383286          1.612554        1.539242e+02      0.000000e+00      0.000000e+00      1.539242e+02   
     1.383286          1.671957        1.390632e+02      0.000000e+00      0.000000e+00      1.390632e+02   
     1.383286          1.727318        1.255796e+02      0.000000e+00      0.000000e+00      1.255796e+02   
     1.383286          1.778306        1.134913e+02      0.000000e+00      0.000000e+00      1.134913e+02   
     1.383286          1.824612        1.028298e+02      0.000000e+00      0.000000e+00      1.028298e+02   
     1.383286          1.865960        9.359694e+01      0.000000e+00      0.000000e+00      9.359694e+01   
     1.383286          1.902099        8.577201e+01      0.000000e+00      0.000000e+00      8.577201e+01   
     1.383286          1.932813        7.930878e+01      0.000000e+00      0.000000e+00      7.930878e+01   
     1.383286          1.957917        7.415159e+01      0.000000e+00      0.000000e+00      7.415159e+01   
     1.383286          1.977260        7.026757e+01      0.000000e+00      0.000000e+00      7.026757e+01   
     1.383286          1.990726        6.761093e+01      0.000000e+00      0.000000e+00      6.761093e+01   
     1.383286          1.998238        6.614781e+01      0.000000e+00      0.000000e+00      6.614781e+01   
     1.461060          0.001762        5.654629e+02      0.000000e+00      0.000000e+00      5.654629e+02   
     1.461060          0.009274        5.655312e+02      0.000000e+00      0.000000e+00      5.655312e+02   
     1.461060          0.022740        5.654963e+02      0.000000e+00      0.000000e+00      5.654963e+02   
     1.461060          0.042083        5.653687e+02      0.000000e+00      0.000000e+00      5.653687e+02   
     1.461060          0.067187        5.649633e+02      0.000000e+00      0.000000e+00      5.649633e+02   
     1.461060          0.097901        5.641986e+02      0.000000e+00      0.000000e+00      5.641986e+02   
     1.461060          0.134040        5.618459e+02      0.000000e+00      0.000000e+00      5.618459e+02   
     1.461060          0.175388        5.558768e+02      0.000000e+00      0.000000e+00      5.558768e+02   
     1.461060          0.221694        5.470615e+02      0.000000e+00      0.000000e+00      5.470615e+02   
     1.461060          0.272682        5.359577e+02      0.000000e+00      0.000000e+00      5.359577e+02   
     1.461060          0.328043        5.229295e+02      0.000000e+00      0.000000e+00      5.229295e+02   
     1.461060          0.387446        5.082257e+02      0.000000e+00      0.000000e+00      5.082257e+02   
     1.461060          0.450533        4.919994e+02      0.000000e+00      0.000000e+00      4.919994e+02   
     1.461060          0.516924        4.744261e+02      0.000000e+00      0.000000e+00      4.744261e+02   
     1.461060          0.586221        4.555784e+02      0.000000e+00      0.000000e+00      4.555784e+02   
     1.461060          0.658006        4.356413e+02      0.000000e+00      0.000000e+00      4.356413e+02   
     1.461060          0.731848        4.147649e+02      0.000000e+00      0.000000e+00      4.147649e+02   
     1.461060          0.807302        3.930008e+02      0.000000e+00      0.000000e+00      3.930008e+02   
     1.461060          0.883916        3.706085e+02      0.000000e+00      0.000000e+00      3.706085e+02   
     1.461060          0.961228        3.478427e+02      0.000000e+00      0.000000e+00      3.478427e+02   
     1.461060          1.038772        3.247251e+02      0.000000e+00      0.000000e+00      3.247251e+02   
     1.461060          1.116084        3.016507e+02      0.000000e+00      0.000000e+00      3.016507e+02   
     1.461060          1.192698        2.787838e+02      0.000000e+00      0.000000e+00      2.787838e+02   
     1.461060          1.268152        2.563006e+02      0.000000e+00      0.000000e+00      2.563006e+02   
     1.461060          1.341994        2.345776e+02      0.000000e+00      0.000000e+00      2.345776e+02   
     1.461060          1.413779        2.136368e+02      0.000000e+00      0.000000e+00      2.136368e+02   
     1.461060          1.483076        1.938335e+02      0.000000e+00      0.000000e+00      1.938335e+02   
     1.461060          1.549467        1.751946e+02      0.000000e+00      0.000000e+00      1.751946e+02   
     1.461060          1.612554        1.579637e+02      0.000000e+00      0.000000e+00      1.579637e+02   
     1.461060          1.671957        1.421624e+02      0.000000e+00      0.000000e+00      1.421624e+02   
     1.461060          1.727318        1.279091e+02      0.000000e+00      0.000000e+00      1.279091e+02   
     1.461060          1.778306        1.152013e+02      0.000000e+00      0.000000e+00      1.152013e+02   
     1.461060          1.824612        1.040500e+02      0.000000e+00      0.000000e+00      1.040500e+02   
     1.461060          1.865960        9.443738e+01      0.000000e+00      0.000000e+00      9.443738e+01   
     1.461060          1.902099        8.632367e+01      0.000000e+00      0.000000e+00      8.632367e+01   
     1.461060          1.932813        7.964591e+01      0.000000e+00      0.000000e+00      7.964591e+01   
     1.461060          1.957917        7.433371e+01      0.000000e+00      0.000000e+00      7.433371e+01   
     1.461060          1.977260        7.034256e+01      0.000000e+00      0.000000e+00      7.034256e+01   
     1.461060          1.990726        6.761750e+01      0.000000e+00      0.000000e+00      6.761750e+01   
     1.461060          1.998238        6.611831e+01      0.000000e+00      0.000000e+00      6.611831e+01   
     1.538940          0.001762        5.879223e+02      0.000000e+00      0.000000e+00      5.879223e+02   
     1.538940          0.009274        5.879938e+02      0.000000e+00      0.000000e+00      5.879938e+02   
     1.538940          0.022740        5.879731e+02      0.000000e+00      0.000000e+00      5.879731e+02   
     1.538940          0.042083        5.878528e+02      0.000000e+00      0.000000e+00      5.878528e+02   
     1.538940          0.067187        5.874129e+02      0.000000e+00      0.000000e+00      5.874129e+02   
     1.538940          0.097901        5.866165e+02      0.000000e+00      0.000000e+00      5.866165e+02   
     1.538940          0.134040        5.841363e+02      0.000000e+00      0.000000e+00      5.841363e+02   
     1.538940          0.175388        5.777258e+02      0.000000e+00      0.000000e+00      5.777258e+02   
     1.538940          0.221694        5.682024e+02      0.000000e+00      0.000000e+00      5.682024e+02   
     1.538940          0.272682        5.561537e+02      0.000000e+00      0.000000e+00      5.561537e+02   
     1.538940          0.328043        5.419689e+02      0.000000e+00      0.000000e+00      5.419689e+02   
     1.538940          0.387446        5.259326e+02      0.000000e+00      0.000000e+00      5.259326e+02   
     1.538940          0.450533        5.082244e+02      0.000000e+00      0.000000e+00      5.082244e+02   
     1.538940          0.516924        4.890411e+02      0.000000e+00      0.000000e+00      4.890411e+02   
     1.538940          0.586221        4.684844e+02      0.000000e+00      0.000000e+00      4.684844e+02   
     1.538940          0.658006        4.467877e+02      0.000000e+00      0.000000e+00      4.467877e+02   
     1.538940          0.731848        4.241298e+02      0.000000e+00      0.000000e+00      4.241298e+02   
     1.538940          0.807302        4.005895e+02      0.000000e+00      0.000000e+00      4.005895e+02   
     1.538940          0.883916        3.764807e+02      0.000000e+00      0.000000e+00      3.764807e+02   
     1.538940          0.961228        3.520929e+02      0.000000e+00      0.000000e+00      3.520929e+02   
     1.538940          1.038772        3.274656e+02      0.000000e+00      0.000000e+00      3.274656e+02   
     1.538940          1.116084        3.030310e+02      0.000000e+00      0.000000e+00      3.030310e+02   
     1.538940          1.192698        2.789661e+02      0.000000e+00      0.000000e+00      2.789661e+02   
     1.538940          1.268152        2.554569e+02      0.000000e+00      0.000000e+00      2.554569e+02   
     1.538940          1.341994        2.328842e+02      0.000000e+00      0.000000e+00      2.328842e+02   
     1.538940          1.413779        2.112654e+02      0.000000e+00      0.000000e+00      2.112654e+02   
     1.538940          1.483076        1.909458e+02      0.000000e+00      0.000000e+00      1.909458e+02   
     1.538940          1.549467        1.719388e+02      0.000000e+00      0.000000e+00      1.719388e+02   
     1.538940          1.612554        1.544687e+02      0.000000e+00      0.000000e+00      1.544687e+02   
     1.538940          1.671957        1.385373e+02      0.000000e+00      0.000000e+00      1.385373e+02   
     1.538940          1.727318        1.242411e+02      0.000000e+00      0.000000e+00      1.242411e+02   
     1.538940          1.778306        1.115578e+02      0.000000e+00      0.000000e+00      1.115578e+02   
     1.538940          1.824612        1.004777e+02      0.000000e+00      0.000000e+00      1.004777e+02   
     1.538940          1.865960        9.096541e+01      0.000000e+00      0.000000e+00      9.096541e+01   
     1.538940          1.902099        8.296513e+01      0.000000e+00      0.000000e+00      8.296513e+01   
     1.538940          1.932813        7.640147e+01      0.000000e+00      0.000000e+00      7.640147e+01   
     1.538940          1.957917        7.119399e+01      0.000000e+00      0.000000e+00      7.119399e+01   
     1.538940          1.977260        6.728976e+01      0.000000e+00      0.000000e+00      6.728976e+01   
     1.538940          1.990726        6.462819e+01      0.000000e+00      0.000000e+00      6.462819e+01   
     1.538940          1.998238        6.316530e+01      0.000000e+00      0.000000e+00      6.316530e+01   
     1.616714          0.001762        5.847207e+02      0.000000e+00      0.000000e+00      5.847207e+02   
     1.616714          0.009274        5.847892e+02      0.000000e+00      0.000000e+00      5.847892e+02   
     1.616714          0.022740        5.847895e+02      0.000000e+00      0.000000e+00      5.847895e+02   
     1.616714          0.042083        5.846911e+02      0.000000e+00      0.000000e+00      5.846911e+02   
     1.616714          0.067187        5.842367e+02      0.000000e+00      0.000000e+00      5.842367e+02   
     1.616714          0.097901        5.834510e+02      0.000000e+00      0.000000e+00      5.834510e+02   
     1.616714          0.134040        5.809305e+02      0.000000e+00      0.000000e+00      5.809305e+02   
     1.616714          0.175388        5.743018e+02      0.000000e+00      0.000000e+00      5.743018e+02   
     1.616714          0.221694        5.643998e+02      0.000000e+00      0.000000e+00      5.643998e+02   
     1.616714          0.272682        5.518331e+02      0.000000e+00      0.000000e+00      5.518331e+02   
     1.616714          0.328043        5.370127e+02      0.000000e+00      0.000000e+00      5.370127e+02   
     1.616714          0.387446        5.202574e+02      0.000000e+00      0.000000e+00      5.202574e+02   
     1.616714          0.450533        5.017738e+02      0.000000e+00      0.000000e+00      5.017738e+02   
     1.616714          0.516924        4.817785e+02      0.000000e+00      0.000000e+00      4.817785e+02   
     1.616714          0.586221        4.604011e+02      0.000000e+00      0.000000e+00      4.604011e+02   
     1.616714          0.658006        4.379132e+02      0.000000e+00      0.000000e+00      4.379132e+02   
     1.616714          0.731848        4.145134e+02      0.000000e+00      0.000000e+00      4.145134e+02   
     1.616714          0.807302        3.903040e+02      0.000000e+00      0.000000e+00      3.903040e+02   
     1.616714          0.883916        3.656332e+02      0.000000e+00      0.000000e+00      3.656332e+02   
     1.616714          0.961228        3.408053e+02      0.000000e+00      0.000000e+00      3.408053e+02   
     1.616714          1.038772        3.158726e+02      0.000000e+00      0.000000e+00      3.158726e+02   
     1.616714          1.116084        2.912762e+02      0.000000e+00      0.000000e+00      2.912762e+02   
     1.616714          1.192698        2.671927e+02      0.000000e+00      0.000000e+00      2.671927e+02   
     1.616714          1.268152        2.438050e+02      0.000000e+00      0.000000e+00      2.438050e+02   
     1.616714          1.341994        2.214762e+02      0.000000e+00      0.000000e+00      2.214762e+02   
     1.616714          1.413779        2.002160e+02      0.000000e+00      0.000000e+00      2.002160e+02   
     1.616714          1.483076        1.803427e+02      0.000000e+00      0.000000e+00      1.803427e+02   
     1.616714          1.549467        1.618548e+02      0.000000e+00      0.000000e+00      1.618548e+02   
     1.616714          1.612554        1.449479e+02      0.000000e+00      0.000000e+00      1.449479e+02   
     1.616714          1.671957        1.296061e+02      0.000000e+00      0.000000e+00      1.296061e+02   
     1.616714          1.727318        1.159014e+02      0.000000e+00      0.000000e+00      1.159014e+02   
     1.616714          1.778306        1.037951e+02      0.000000e+00      0.000000e+00      1.037951e+02   
     1.616714          1.824612        9.326015e+01      0.000000e+00      0.000000e+00      9.326015e+01   
     1.616714          1.865960        8.424794e+01      0.000000e+00      0.000000e+00      8.424794e+01   
     1.616714          1.902099        7.669174e+01      0.000000e+00      0.000000e+00      7.669174e+01   
     1.616714          1.932813        7.050924e+01      0.000000e+00      0.000000e+00      7.050924e+01   
     1.616714          1.957917        6.561553e+01      0.000000e+00      0.000000e+00      6.561553e+01   
     1.616714          1.977260        6.195314e+01      0.000000e+00      0.000000e+00      6.195314e+01   
     1.616714          1.990726        5.945976e+01      0.000000e+00      0.000000e+00      5.945976e+01   
     1.616714          1.998238        5.809041e+01      0.000000e+00      0.000000e+00      5.809041e+01   
     1.694174          0.001762        5.595945e+02      0.000000e+00      0.000000e+00      5.595945e+02   
     1.694174          0.009274        5.596557e+02      0.000000e+00      0.000000e+00      5.596557e+02   
     1.694174          0.022740        5.596793e+02      0.000000e+00      0.000000e+00      5.596793e+02   
     1.694174          0.042083        5.596120e+02      0.000000e+00      0.000000e+00      5.596120e+02   
     1.694174          0.067187        5.591637e+02      0.000000e+00      0.000000e+00      5.591637e+02   
     1.694174          0.097901        5.584256e+02      0.000000e+00      0.000000e+00      5.584256e+02   
     1.694174          0.134040        5.559536e+02      0.000000e+00      0.000000e+00      5.559536e+02   
     1.694174          0.175388        5.493459e+02      0.000000e+00      0.000000e+00      5.493459e+02   
     1.694174          0.221694        5.394253e+02      0.000000e+00      0.000000e+00      5.394253e+02   
     1.694174          0.272682        5.268087e+02      0.000000e+00      0.000000e+00      5.268087e+02   
     1.694174          0.328043        5.119219e+02      0.000000e+00      0.000000e+00      5.119219e+02   
     1.694174          0.387446        4.951098e+02      0.000000e+00      0.000000e+00      4.951098e+02   
     1.694174          0.450533        4.766013e+02      0.000000e+00      0.000000e+00      4.766013e+02   
     1.694174          0.516924        4.566272e+02      0.000000e+00      0.000000e+00      4.566272e+02   
     1.694174          0.586221        4.353394e+02      0.000000e+00      0.000000e+00      4.353394e+02   
     1.694174          0.658006        4.130319e+02      0.000000e+00      0.000000e+00      4.130319e+02   
     1.694174          0.731848        3.899119e+02      0.000000e+00      0.000000e+00      3.899119e+02   
     1.694174          0.807302        3.660980e+02      0.000000e+00      0.000000e+00      3.660980e+02   
     1.694174          0.883916        3.419498e+02      0.000000e+00      0.000000e+00      3.419498e+02   
     1.694174          0.961228        3.177679e+02      0.000000e+00      0.000000e+00      3.177679e+02   
     1.694174          1.038772        2.936111e+02      0.000000e+00      0.000000e+00      2.936111e+02   
     1.694174          1.116084        2.699050e+02      0.000000e+00      0.000000e+00      2.699050e+02   
     1.694174          1.192698        2.468150e+02      0.000000e+00      0.000000e+00      2.468150e+02   
     1.694174          1.268152        2.245108e+02      0.000000e+00      0.000000e+00      2.245108e+02   
     1.694174          1.341994        2.033232e+02      0.000000e+00      0.000000e+00      2.033232e+02   
     1.694174          1.413779        1.832525e+02      0.000000e+00      0.000000e+00      1.832525e+02   
     1.694174          1.483076        1.645804e+02      0.000000e+00      0.000000e+00      1.645804e+02   
     1.694174          1.549467        1.472921e+02      0.000000e+00      0.000000e+00      1.472921e+02   
     1.694174          1.612554        1.315511e+02      0.000000e+00      0.000000e+00      1.315511e+02   
     1.694174          1.671957        1.173273e+02      0.000000e+00      0.000000e+00      1.173273e+02   
     1.694174          1.727318        1.046703e+02      0.000000e+00      0.000000e+00      1.046703e+02   
     1.694174          1.778306        9.353037e+01      0.000000e+00      0.000000e+00      9.353037e+01   
     1.694174          1.824612        8.386823e+01      0.000000e+00      0.000000e+00      8.386823e+01   
     1.694174          1.865960        7.562724e+01      0.000000e+00      0.000000e+00      7.562724e+01   
     1.694174          1.902099        6.873562e+01      0.000000e+00      0.000000e+00      6.873562e+01   
     1.694174          1.932813        6.310964e+01      0.000000e+00      0.000000e+00      6.310964e+01   
     1.694174          1.957917        5.866505e+01      0.000000e+00      0.000000e+00      5.866505e+01   
     1.694174          1.977260        5.534374e+01      0.000000e+00      0.000000e+00      5.534374e+01   
     1.694174          1.990726        5.308504e+01      0.000000e+00      0.000000e+00      5.308504e+01   
     1.694174          1.998238        5.184540e+01      0.000000e+00      0.000000e+00      5.184540e+01   
     1.771110          0.001762        5.188105e+02      0.000000e+00      0.000000e+00      5.188105e+02   
     1.771110          0.009274        5.188621e+02      0.000000e+00      0.000000e+00      5.188621e+02   
     1.771110          0.022740        5.189070e+02      0.000000e+00      0.000000e+00      5.189070e+02   
     1.771110          0.042083        5.188735e+02      0.000000e+00      0.000000e+00      5.188735e+02   
     1.771110          0.067187        5.184495e+02      0.000000e+00      0.000000e+00      5.184495e+02   
     1.771110          0.097901        5.177855e+02      0.000000e+00      0.000000e+00      5.177855e+02   
     1.771110          0.134040        5.154395e+02      0.000000e+00      0.000000e+00      5.154395e+02   
     1.771110          0.175388        5.090703e+02      0.000000e+00      0.000000e+00      5.090703e+02   
     1.771110          0.221694        4.994633e+02      0.000000e+00      0.000000e+00      4.994633e+02   
     1.771110          0.272682        4.872294e+02      0.000000e+00      0.000000e+00      4.872294e+02   
     1.771110          0.328043        4.727989e+02      0.000000e+00      0.000000e+00      4.727989e+02   
     1.771110          0.387446        4.565308e+02      0.000000e+00      0.000000e+00      4.565308e+02   
     1.771110          0.450533        4.386675e+02      0.000000e+00      0.000000e+00      4.386675e+02   
     1.771110          0.516924        4.194458e+02      0.000000e+00      0.000000e+00      4.194458e+02   
     1.771110          0.586221        3.990309e+02      0.000000e+00      0.000000e+00      3.990309e+02   
     1.771110          0.658006        3.777218e+02      0.000000e+00      0.000000e+00      3.777218e+02   
     1.771110          0.731848        3.557242e+02      0.000000e+00      0.000000e+00      3.557242e+02   
     1.771110          0.807302        3.331635e+02      0.000000e+00      0.000000e+00      3.331635e+02   
     1.771110          0.883916        3.103910e+02      0.000000e+00      0.000000e+00      3.103910e+02   
     1.771110          0.961228        2.876889e+02      0.000000e+00      0.000000e+00      2.876889e+02   
     1.771110          1.038772        2.651166e+02      0.000000e+00      0.000000e+00      2.651166e+02   
     1.771110          1.116084        2.430673e+02      0.000000e+00      0.000000e+00      2.430673e+02   
     1.771110          1.192698        2.216885e+02      0.000000e+00      0.000000e+00      2.216885e+02   
     1.771110          1.268152        2.011311e+02      0.000000e+00      0.000000e+00      2.011311e+02   
     1.771110          1.341994        1.816858e+02      0.000000e+00      0.000000e+00      1.816858e+02   
     1.771110          1.413779        1.633448e+02      0.000000e+00      0.000000e+00      1.633448e+02   
     1.771110          1.483076        1.463498e+02      0.000000e+00      0.000000e+00      1.463498e+02   
     1.771110          1.549467        1.306758e+02      0.000000e+00      0.000000e+00      1.306758e+02   
     1.771110          1.612554        1.164560e+02      0.000000e+00      0.000000e+00      1.164560e+02   
     1.771110          1.671957        1.036513e+02      0.000000e+00      0.000000e+00      1.036513e+02   
     1.771110          1.727318        9.229297e+01      0.000000e+00      0.000000e+00      9.229297e+01   
     1.771110          1.778306        8.232559e+01      0.000000e+00      0.000000e+00      8.232559e+01   
     1.771110          1.824612        7.370341e+01      0.000000e+00      0.000000e+00      7.370341e+01   
     1.771110          1.865960        6.636704e+01      0.000000e+00      0.000000e+00      6.636704e+01   
     1.771110          1.902099        6.024467e+01      0.000000e+00      0.000000e+00      6.024467e+01   
