#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.516924        2.227511e+02      0.000000e+00      0.000000e+00      2.227511e+02   
     1.922584          0.586221        2.111534e+02      0.000000e+00      0.000000e+00      2.111534e+02   
     1.922584          0.658006        1.991332e+02      0.000000e+00      0.000000e+00      1.991332e+02   
     1.922584          0.731848        1.868114e+02      0.000000e+00      0.000000e+00      1.868114e+02   
     1.922584          0.807302        1.742674e+02      0.000000e+00      0.000000e+00      1.742674e+02   
     1.922584          0.883916        1.617018e+02      0.000000e+00      0.000000e+00      1.617018e+02   
     1.922584          0.961228        1.492664e+02      0.000000e+00      0.000000e+00      1.492664e+02   
     1.922584          1.038772        1.369948e+02      0.000000e+00      0.000000e+00      1.369948e+02   
     1.922584          1.116084        1.250940e+02      0.000000e+00      0.000000e+00      1.250940e+02   
     1.922584          1.192698        1.136365e+02      0.000000e+00      0.000000e+00      1.136365e+02   
     1.922584          1.268152        1.026962e+02      0.000000e+00      0.000000e+00      1.026962e+02   
     1.922584          1.341994        9.241475e+01      0.000000e+00      0.000000e+00      9.241475e+01   
     1.922584          1.413779        8.278016e+01      0.000000e+00      0.000000e+00      8.278016e+01   
     1.922584          1.483076        7.390584e+01      0.000000e+00      0.000000e+00      7.390584e+01   
     1.922584          1.549467        6.576914e+01      0.000000e+00      0.000000e+00      6.576914e+01   
     1.922584          1.612554        5.842656e+01      0.000000e+00      0.000000e+00      5.842656e+01   
     1.922584          1.671957        5.184836e+01      0.000000e+00      0.000000e+00      5.184836e+01   
     1.922584          1.727318        4.604004e+01      0.000000e+00      0.000000e+00      4.604004e+01   
     1.922584          1.778306        4.096495e+01      0.000000e+00      0.000000e+00      4.096495e+01   
     1.922584          1.824612        3.659161e+01      0.000000e+00      0.000000e+00      3.659161e+01   
     1.922584          1.865960        3.288326e+01      0.000000e+00      0.000000e+00      3.288326e+01   
     1.922584          1.902099        2.979777e+01      0.000000e+00      0.000000e+00      2.979777e+01   
     1.922584          1.932813        2.728988e+01      0.000000e+00      0.000000e+00      2.728988e+01   
     1.922584          1.957917        2.531599e+01      0.000000e+00      0.000000e+00      2.531599e+01   
     1.922584          1.977260        2.384515e+01      0.000000e+00      0.000000e+00      2.384515e+01   
     1.922584          1.990726        2.284697e+01      0.000000e+00      0.000000e+00      2.284697e+01   
     1.922584          1.998238        2.229982e+01      0.000000e+00      0.000000e+00      2.229982e+01   
     1.996714          0.001762        2.345831e+02      0.000000e+00      0.000000e+00      2.345831e+02   
     1.996714          0.009274        2.345995e+02      0.000000e+00      0.000000e+00      2.345995e+02   
     1.996714          0.022740        2.346487e+02      0.000000e+00      0.000000e+00      2.346487e+02   
     1.996714          0.042083        2.346756e+02      0.000000e+00      0.000000e+00      2.346756e+02   
     1.996714          0.067187        2.344839e+02      0.000000e+00      0.000000e+00      2.344839e+02   
     1.996714          0.097901        2.342270e+02      0.000000e+00      0.000000e+00      2.342270e+02   
     1.996714          0.134040        2.331176e+02      0.000000e+00      0.000000e+00      2.331176e+02   
     1.996714          0.175388        2.299686e+02      0.000000e+00      0.000000e+00      2.299686e+02   
     1.996714          0.221694        2.251594e+02      0.000000e+00      0.000000e+00      2.251594e+02   
     1.996714          0.272682        2.190246e+02      0.000000e+00      0.000000e+00      2.190246e+02   
     1.996714          0.328043        2.118095e+02      0.000000e+00      0.000000e+00      2.118095e+02   
     1.996714          0.387446        2.037249e+02      0.000000e+00      0.000000e+00      2.037249e+02   
     1.996714          0.450533        1.949170e+02      0.000000e+00      0.000000e+00      1.949170e+02   
     1.996714          0.516924        1.855198e+02      0.000000e+00      0.000000e+00      1.855198e+02   
     1.996714          0.586221        1.756329e+02      0.000000e+00      0.000000e+00      1.756329e+02   
     1.996714          0.658006        1.654142e+02      0.000000e+00      0.000000e+00      1.654142e+02   
     1.996714          0.731848        1.549679e+02      0.000000e+00      0.000000e+00      1.549679e+02   
     1.996714          0.807302        1.443630e+02      0.000000e+00      0.000000e+00      1.443630e+02   
     1.996714          0.883916        1.337697e+02      0.000000e+00      0.000000e+00      1.337697e+02   
     1.996714          0.961228        1.233136e+02      0.000000e+00      0.000000e+00      1.233136e+02   
     1.996714          1.038772        1.130229e+02      0.000000e+00      0.000000e+00      1.130229e+02   
     1.996714          1.116084        1.030682e+02      0.000000e+00      0.000000e+00      1.030682e+02   
     1.996714          1.192698        9.350741e+01      0.000000e+00      0.000000e+00      9.350741e+01   
     1.996714          1.268152        8.439977e+01      0.000000e+00      0.000000e+00      8.439977e+01   
     1.996714          1.341994        7.585905e+01      0.000000e+00      0.000000e+00      7.585905e+01   
     1.996714          1.413779        6.787278e+01      0.000000e+00      0.000000e+00      6.787278e+01   
     1.996714          1.483076        6.053098e+01      0.000000e+00      0.000000e+00      6.053098e+01   
     1.996714          1.549467        5.381198e+01      0.000000e+00      0.000000e+00      5.381198e+01   
     1.996714          1.612554        4.775893e+01      0.000000e+00      0.000000e+00      4.775893e+01   
     1.996714          1.671957        4.234466e+01      0.000000e+00      0.000000e+00      4.234466e+01   
     1.996714          1.727318        3.757082e+01      0.000000e+00      0.000000e+00      3.757082e+01   
     1.996714          1.778306        3.340510e+01      0.000000e+00      0.000000e+00      3.340510e+01   
     1.996714          1.824612        2.981953e+01      0.000000e+00      0.000000e+00      2.981953e+01   
     1.996714          1.865960        2.678229e+01      0.000000e+00      0.000000e+00      2.678229e+01   
     1.996714          1.902099        2.425740e+01      0.000000e+00      0.000000e+00      2.425740e+01   
     1.996714          1.932813        2.220670e+01      0.000000e+00      0.000000e+00      2.220670e+01   
     1.996714          1.957917        2.059368e+01      0.000000e+00      0.000000e+00      2.059368e+01   
     1.996714          1.977260        1.939231e+01      0.000000e+00      0.000000e+00      1.939231e+01   
     1.996714          1.990726        1.857729e+01      0.000000e+00      0.000000e+00      1.857729e+01   
     1.996714          1.998238        1.813064e+01      0.000000e+00      0.000000e+00      1.813064e+01   
     2.069505          0.001762        1.956669e+02      0.000000e+00      0.000000e+00      1.956669e+02   
     2.069505          0.009274        1.956791e+02      0.000000e+00      0.000000e+00      1.956791e+02   
     2.069505          0.022740        1.957261e+02      0.000000e+00      0.000000e+00      1.957261e+02   
     2.069505          0.042083        1.957582e+02      0.000000e+00      0.000000e+00      1.957582e+02   
     2.069505          0.067187        1.956005e+02      0.000000e+00      0.000000e+00      1.956005e+02   
     2.069505          0.097901        1.953987e+02      0.000000e+00      0.000000e+00      1.953987e+02   
     2.069505          0.134040        1.944680e+02      0.000000e+00      0.000000e+00      1.944680e+02   
     2.069505          0.175388        1.917936e+02      0.000000e+00      0.000000e+00      1.917936e+02   
     2.069505          0.221694        1.876962e+02      0.000000e+00      0.000000e+00      1.876962e+02   
     2.069505          0.272682        1.824683e+02      0.000000e+00      0.000000e+00      1.824683e+02   
     2.069505          0.328043        1.763258e+02      0.000000e+00      0.000000e+00      1.763258e+02   
     2.069505          0.387446        1.694543e+02      0.000000e+00      0.000000e+00      1.694543e+02   
     2.069505          0.450533        1.619828e+02      0.000000e+00      0.000000e+00      1.619828e+02   
     2.069505          0.516924        1.540280e+02      0.000000e+00      0.000000e+00      1.540280e+02   
     2.069505          0.586221        1.456771e+02      0.000000e+00      0.000000e+00      1.456771e+02   
     2.069505          0.658006        1.370648e+02      0.000000e+00      0.000000e+00      1.370648e+02   
     2.069505          0.731848        1.282792e+02      0.000000e+00      0.000000e+00      1.282792e+02   
     2.069505          0.807302        1.193796e+02      0.000000e+00      0.000000e+00      1.193796e+02   
     2.069505          0.883916        1.105084e+02      0.000000e+00      0.000000e+00      1.105084e+02   
     2.069505          0.961228        1.017696e+02      0.000000e+00      0.000000e+00      1.017696e+02   
     2.069505          1.038772        9.318584e+01      0.000000e+00      0.000000e+00      9.318584e+01   
     2.069505          1.116084        8.489784e+01      0.000000e+00      0.000000e+00      8.489784e+01   
     2.069505          1.192698        7.695187e+01      0.000000e+00      0.000000e+00      7.695187e+01   
     2.069505          1.268152        6.939547e+01      0.000000e+00      0.000000e+00      6.939547e+01   
     2.069505          1.341994        6.232048e+01      0.000000e+00      0.000000e+00      6.232048e+01   
     2.069505          1.413779        5.571492e+01      0.000000e+00      0.000000e+00      5.571492e+01   
     2.069505          1.483076        4.965078e+01      0.000000e+00      0.000000e+00      4.965078e+01   
     2.069505          1.549467        4.410842e+01      0.000000e+00      0.000000e+00      4.410842e+01   
     2.069505          1.612554        3.912128e+01      0.000000e+00      0.000000e+00      3.912128e+01   
     2.069505          1.671957        3.466543e+01      0.000000e+00      0.000000e+00      3.466543e+01   
     2.069505          1.727318        3.074050e+01      0.000000e+00      0.000000e+00      3.074050e+01   
     2.069505          1.778306        2.731868e+01      0.000000e+00      0.000000e+00      2.731868e+01   
     2.069505          1.824612        2.437574e+01      0.000000e+00      0.000000e+00      2.437574e+01   
     2.069505          1.865960        2.188461e+01      0.000000e+00      0.000000e+00      2.188461e+01   
     2.069505          1.902099        1.981494e+01      0.000000e+00      0.000000e+00      1.981494e+01   
     2.069505          1.932813        1.813483e+01      0.000000e+00      0.000000e+00      1.813483e+01   
     2.069505          1.957917        1.681386e+01      0.000000e+00      0.000000e+00      1.681386e+01   
     2.069505          1.977260        1.583034e+01      0.000000e+00      0.000000e+00      1.583034e+01   
     2.069505          1.990726        1.516326e+01      0.000000e+00      0.000000e+00      1.516326e+01   
     2.069505          1.998238        1.479773e+01      0.000000e+00      0.000000e+00      1.479773e+01   
     2.140761          0.001762        1.632949e+02      0.000000e+00      0.000000e+00      1.632949e+02   
     2.140761          0.009274        1.633042e+02      0.000000e+00      0.000000e+00      1.633042e+02   
     2.140761          0.022740        1.633471e+02      0.000000e+00      0.000000e+00      1.633471e+02   
     2.140761          0.042083        1.633804e+02      0.000000e+00      0.000000e+00      1.633804e+02   
     2.140761          0.067187        1.632508e+02      0.000000e+00      0.000000e+00      1.632508e+02   
     2.140761          0.097901        1.630913e+02      0.000000e+00      0.000000e+00      1.630913e+02   
     2.140761          0.134040        1.623124e+02      0.000000e+00      0.000000e+00      1.623124e+02   
     2.140761          0.175388        1.600515e+02      0.000000e+00      0.000000e+00      1.600515e+02   
     2.140761          0.221694        1.565787e+02      0.000000e+00      0.000000e+00      1.565787e+02   
     2.140761          0.272682        1.521471e+02      0.000000e+00      0.000000e+00      1.521471e+02   
     2.140761          0.328043        1.469442e+02      0.000000e+00      0.000000e+00      1.469442e+02   
     2.140761          0.387446        1.411312e+02      0.000000e+00      0.000000e+00      1.411312e+02   
     2.140761          0.450533        1.348200e+02      0.000000e+00      0.000000e+00      1.348200e+02   
     2.140761          0.516924        1.281113e+02      0.000000e+00      0.000000e+00      1.281113e+02   
     2.140761          0.586221        1.210801e+02      0.000000e+00      0.000000e+00      1.210801e+02   
     2.140761          0.658006        1.138405e+02      0.000000e+00      0.000000e+00      1.138405e+02   
     2.140761          0.731848        1.064667e+02      0.000000e+00      0.000000e+00      1.064667e+02   
     2.140761          0.807302        9.900897e+01      0.000000e+00      0.000000e+00      9.900897e+01   
     2.140761          0.883916        9.158641e+01      0.000000e+00      0.000000e+00      9.158641e+01   
     2.140761          0.961228        8.428486e+01      0.000000e+00      0.000000e+00      8.428486e+01   
     2.140761          1.038772        7.712307e+01      0.000000e+00      0.000000e+00      7.712307e+01   
     2.140761          1.116084        7.021712e+01      0.000000e+00      0.000000e+00      7.021712e+01   
     2.140761          1.192698        6.360442e+01      0.000000e+00      0.000000e+00      6.360442e+01   
     2.140761          1.268152        5.732351e+01      0.000000e+00      0.000000e+00      5.732351e+01   
     2.140761          1.341994        5.144917e+01      0.000000e+00      0.000000e+00      5.144917e+01   
     2.140761          1.413779        4.597046e+01      0.000000e+00      0.000000e+00      4.597046e+01   
     2.140761          1.483076        4.094565e+01      0.000000e+00      0.000000e+00      4.094565e+01   
     2.140761          1.549467        3.635739e+01      0.000000e+00      0.000000e+00      3.635739e+01   
     2.140761          1.612554        3.223216e+01      0.000000e+00      0.000000e+00      3.223216e+01   
     2.140761          1.671957        2.854922e+01      0.000000e+00      0.000000e+00      2.854922e+01   
     2.140761          1.727318        2.530731e+01      0.000000e+00      0.000000e+00      2.530731e+01   
     2.140761          1.778306        2.248272e+01      0.000000e+00      0.000000e+00      2.248272e+01   
     2.140761          1.824612        2.005475e+01      0.000000e+00      0.000000e+00      2.005475e+01   
     2.140761          1.865960        1.800051e+01      0.000000e+00      0.000000e+00      1.800051e+01   
     2.140761          1.902099        1.629451e+01      0.000000e+00      0.000000e+00      1.629451e+01   
     2.140761          1.932813        1.491010e+01      0.000000e+00      0.000000e+00      1.491010e+01   
     2.140761          1.957917        1.382195e+01      0.000000e+00      0.000000e+00      1.382195e+01   
     2.140761          1.977260        1.301194e+01      0.000000e+00      0.000000e+00      1.301194e+01   
     2.140761          1.990726        1.246264e+01      0.000000e+00      0.000000e+00      1.246264e+01   
     2.140761          1.998238        1.216168e+01      0.000000e+00      0.000000e+00      1.216168e+01   
     2.210289          0.001762        1.368559e+02      0.000000e+00      0.000000e+00      1.368559e+02   
     2.210289          0.009274        1.368631e+02      0.000000e+00      0.000000e+00      1.368631e+02   
     2.210289          0.022740        1.369014e+02      0.000000e+00      0.000000e+00      1.369014e+02   
     2.210289          0.042083        1.369333e+02      0.000000e+00      0.000000e+00      1.369333e+02   
     2.210289          0.067187        1.368262e+02      0.000000e+00      0.000000e+00      1.368262e+02   
     2.210289          0.097901        1.366985e+02      0.000000e+00      0.000000e+00      1.366985e+02   
     2.210289          0.134040        1.360449e+02      0.000000e+00      0.000000e+00      1.360449e+02   
     2.210289          0.175388        1.341330e+02      0.000000e+00      0.000000e+00      1.341330e+02   
     2.210289          0.221694        1.311904e+02      0.000000e+00      0.000000e+00      1.311904e+02   
     2.210289          0.272682        1.274349e+02      0.000000e+00      0.000000e+00      1.274349e+02   
     2.210289          0.328043        1.230284e+02      0.000000e+00      0.000000e+00      1.230284e+02   
     2.210289          0.387446        1.181097e+02      0.000000e+00      0.000000e+00      1.181097e+02   
     2.210289          0.450533        1.127752e+02      0.000000e+00      0.000000e+00      1.127752e+02   
     2.210289          0.516924        1.071112e+02      0.000000e+00      0.000000e+00      1.071112e+02   
     2.210289          0.586221        1.011819e+02      0.000000e+00      0.000000e+00      1.011819e+02   
     2.210289          0.658006        9.508374e+01      0.000000e+00      0.000000e+00      9.508374e+01   
     2.210289          0.731848        8.887948e+01      0.000000e+00      0.000000e+00      8.887948e+01   
     2.210289          0.807302        8.261153e+01      0.000000e+00      0.000000e+00      8.261153e+01   
     2.210289          0.883916        7.637981e+01      0.000000e+00      0.000000e+00      7.637981e+01   
     2.210289          0.961228        7.025578e+01      0.000000e+00      0.000000e+00      7.025578e+01   
     2.210289          1.038772        6.425491e+01      0.000000e+00      0.000000e+00      6.425491e+01   
     2.210289          1.116084        5.847374e+01      0.000000e+00      0.000000e+00      5.847374e+01   
     2.210289          1.192698        5.294290e+01      0.000000e+00      0.000000e+00      5.294290e+01   
     2.210289          1.268152        4.769401e+01      0.000000e+00      0.000000e+00      4.769401e+01   
     2.210289          1.341994        4.278865e+01      0.000000e+00      0.000000e+00      4.278865e+01   
     2.210289          1.413779        3.821709e+01      0.000000e+00      0.000000e+00      3.821709e+01   
     2.210289          1.483076        3.402711e+01      0.000000e+00      0.000000e+00      3.402711e+01   
     2.210289          1.549467        3.020362e+01      0.000000e+00      0.000000e+00      3.020362e+01   
     2.210289          1.612554        2.676797e+01      0.000000e+00      0.000000e+00      2.676797e+01   
     2.210289          1.671957        2.370234e+01      0.000000e+00      0.000000e+00      2.370234e+01   
     2.210289          1.727318        2.100511e+01      0.000000e+00      0.000000e+00      2.100511e+01   
     2.210289          1.778306        1.865613e+01      0.000000e+00      0.000000e+00      1.865613e+01   
     2.210289          1.824612        1.663777e+01      0.000000e+00      0.000000e+00      1.663777e+01   
     2.210289          1.865960        1.493067e+01      0.000000e+00      0.000000e+00      1.493067e+01   
     2.210289          1.902099        1.351339e+01      0.000000e+00      0.000000e+00      1.351339e+01   
     2.210289          1.932813        1.236355e+01      0.000000e+00      0.000000e+00      1.236355e+01   
     2.210289          1.957917        1.145996e+01      0.000000e+00      0.000000e+00      1.145996e+01   
     2.210289          1.977260        1.078745e+01      0.000000e+00      0.000000e+00      1.078745e+01   
     2.210289          1.990726        1.033144e+01      0.000000e+00      0.000000e+00      1.033144e+01   
     2.210289          1.998238        1.008162e+01      0.000000e+00      0.000000e+00      1.008162e+01   
     2.277902          0.001762        1.154550e+02      0.000000e+00      0.000000e+00      1.154550e+02   
     2.277902          0.009274        1.154608e+02      0.000000e+00      0.000000e+00      1.154608e+02   
     2.277902          0.022740        1.154945e+02      0.000000e+00      0.000000e+00      1.154945e+02   
     2.277902          0.042083        1.155239e+02      0.000000e+00      0.000000e+00      1.155239e+02   
     2.277902          0.067187        1.154345e+02      0.000000e+00      0.000000e+00      1.154345e+02   
     2.277902          0.097901        1.153305e+02      0.000000e+00      0.000000e+00      1.153305e+02   
     2.277902          0.134040        1.147789e+02      0.000000e+00      0.000000e+00      1.147789e+02   
     2.277902          0.175388        1.131557e+02      0.000000e+00      0.000000e+00      1.131557e+02   
     2.277902          0.221694        1.106539e+02      0.000000e+00      0.000000e+00      1.106539e+02   
     2.277902          0.272682        1.074607e+02      0.000000e+00      0.000000e+00      1.074607e+02   
     2.277902          0.328043        1.037153e+02      0.000000e+00      0.000000e+00      1.037153e+02   
     2.277902          0.387446        9.953739e+01      0.000000e+00      0.000000e+00      9.953739e+01   
     2.277902          0.450533        9.500968e+01      0.000000e+00      0.000000e+00      9.500968e+01   
     2.277902          0.516924        9.020617e+01      0.000000e+00      0.000000e+00      9.020617e+01   
     2.277902          0.586221        8.518180e+01      0.000000e+00      0.000000e+00      8.518180e+01   
     2.277902          0.658006        8.001848e+01      0.000000e+00      0.000000e+00      8.001848e+01   
     2.277902          0.731848        7.476939e+01      0.000000e+00      0.000000e+00      7.476939e+01   
     2.277902          0.807302        6.947055e+01      0.000000e+00      0.000000e+00      6.947055e+01   
     2.277902          0.883916        6.420631e+01      0.000000e+00      0.000000e+00      6.420631e+01   
     2.277902          0.961228        5.903670e+01      0.000000e+00      0.000000e+00      5.903670e+01   
     2.277902          1.038772        5.397464e+01      0.000000e+00      0.000000e+00      5.397464e+01   
     2.277902          1.116084        4.910113e+01      0.000000e+00      0.000000e+00      4.910113e+01   
     2.277902          1.192698        4.444158e+01      0.000000e+00      0.000000e+00      4.444158e+01   
     2.277902          1.268152        4.002230e+01      0.000000e+00      0.000000e+00      4.002230e+01   
     2.277902          1.341994        3.589456e+01      0.000000e+00      0.000000e+00      3.589456e+01   
     2.277902          1.413779        3.204983e+01      0.000000e+00      0.000000e+00      3.204983e+01   
     2.277902          1.483076        2.852778e+01      0.000000e+00      0.000000e+00      2.852778e+01   
     2.277902          1.549467        2.531536e+01      0.000000e+00      0.000000e+00      2.531536e+01   
     2.277902          1.612554        2.243003e+01      0.000000e+00      0.000000e+00      2.243003e+01   
     2.277902          1.671957        1.985652e+01      0.000000e+00      0.000000e+00      1.985652e+01   
     2.277902          1.727318        1.759311e+01      0.000000e+00      0.000000e+00      1.759311e+01   
     2.277902          1.778306        1.562261e+01      0.000000e+00      0.000000e+00      1.562261e+01   
     2.277902          1.824612        1.392995e+01      0.000000e+00      0.000000e+00      1.392995e+01   
     2.277902          1.865960        1.249873e+01      0.000000e+00      0.000000e+00      1.249873e+01   
     2.277902          1.902099        1.131075e+01      0.000000e+00      0.000000e+00      1.131075e+01   
     2.277902          1.932813        1.034714e+01      0.000000e+00      0.000000e+00      1.034714e+01   
     2.277902          1.957917        9.590030e+00      0.000000e+00      0.000000e+00      9.590030e+00   
     2.277902          1.977260        9.026608e+00      0.000000e+00      0.000000e+00      9.026608e+00   
     2.277902          1.990726        8.644602e+00      0.000000e+00      0.000000e+00      8.644602e+00   
     2.277902          1.998238        8.435331e+00      0.000000e+00      0.000000e+00      8.435331e+00   
     2.343418          0.001762        9.817066e+01      0.000000e+00      0.000000e+00      9.817066e+01   
     2.343418          0.009274        9.817541e+01      0.000000e+00      0.000000e+00      9.817541e+01   
     2.343418          0.022740        9.820490e+01      0.000000e+00      0.000000e+00      9.820490e+01   
     2.343418          0.042083        9.823149e+01      0.000000e+00      0.000000e+00      9.823149e+01   
     2.343418          0.067187        9.815603e+01      0.000000e+00      0.000000e+00      9.815603e+01   
     2.343418          0.097901        9.806992e+01      0.000000e+00      0.000000e+00      9.806992e+01   
     2.343418          0.134040        9.760066e+01      0.000000e+00      0.000000e+00      9.760066e+01   
     2.343418          0.175388        9.621413e+01      0.000000e+00      0.000000e+00      9.621413e+01   
     2.343418          0.221694        9.407469e+01      0.000000e+00      0.000000e+00      9.407469e+01   
     2.343418          0.272682        9.134372e+01      0.000000e+00      0.000000e+00      9.134372e+01   
     2.343418          0.328043        8.814142e+01      0.000000e+00      0.000000e+00      8.814142e+01   
     2.343418          0.387446        8.457088e+01      0.000000e+00      0.000000e+00      8.457088e+01   
     2.343418          0.450533        8.070348e+01      0.000000e+00      0.000000e+00      8.070348e+01   
     2.343418          0.516924        7.660281e+01      0.000000e+00      0.000000e+00      7.660281e+01   
     2.343418          0.586221        7.231612e+01      0.000000e+00      0.000000e+00      7.231612e+01   
     2.343418          0.658006        6.791340e+01      0.000000e+00      0.000000e+00      6.791340e+01   
     2.343418          0.731848        6.344006e+01      0.000000e+00      0.000000e+00      6.344006e+01   
     2.343418          0.807302        5.892688e+01      0.000000e+00      0.000000e+00      5.892688e+01   
     2.343418          0.883916        5.444569e+01      0.000000e+00      0.000000e+00      5.444569e+01   
     2.343418          0.961228        5.004736e+01      0.000000e+00      0.000000e+00      5.004736e+01   
     2.343418          1.038772        4.574282e+01      0.000000e+00      0.000000e+00      4.574282e+01   
     2.343418          1.116084        4.160071e+01      0.000000e+00      0.000000e+00      4.160071e+01   
     2.343418          1.192698        3.764238e+01      0.000000e+00      0.000000e+00      3.764238e+01   
     2.343418          1.268152        3.388994e+01      0.000000e+00      0.000000e+00      3.388994e+01   
     2.343418          1.341994        3.038661e+01      0.000000e+00      0.000000e+00      3.038661e+01   
     2.343418          1.413779        2.712491e+01      0.000000e+00      0.000000e+00      2.712491e+01   
     2.343418          1.483076        2.413816e+01      0.000000e+00      0.000000e+00      2.413816e+01   
     2.343418          1.549467        2.141504e+01      0.000000e+00      0.000000e+00      2.141504e+01   
     2.343418          1.612554        1.897008e+01      0.000000e+00      0.000000e+00      1.897008e+01   
     2.343418          1.671957        1.679009e+01      0.000000e+00      0.000000e+00      1.679009e+01   
     2.343418          1.727318        1.487336e+01      0.000000e+00      0.000000e+00      1.487336e+01   
     2.343418          1.778306        1.320517e+01      0.000000e+00      0.000000e+00      1.320517e+01   
     2.343418          1.824612        1.177256e+01      0.000000e+00      0.000000e+00      1.177256e+01   
     2.343418          1.865960        1.056150e+01      0.000000e+00      0.000000e+00      1.056150e+01   
     2.343418          1.902099        9.556473e+00      0.000000e+00      0.000000e+00      9.556473e+00   
     2.343418          1.932813        8.741401e+00      0.000000e+00      0.000000e+00      8.741401e+00   
     2.343418          1.957917        8.101089e+00      0.000000e+00      0.000000e+00      8.101089e+00   
     2.343418          1.977260        7.624642e+00      0.000000e+00      0.000000e+00      7.624642e+00   
     2.343418          1.990726        7.301632e+00      0.000000e+00      0.000000e+00      7.301632e+00   
     2.343418          1.998238        7.124689e+00      0.000000e+00      0.000000e+00      7.124689e+00   
     2.406661          0.001762        8.418148e+01      0.000000e+00      0.000000e+00      8.418148e+01   
     2.406661          0.009274        8.418543e+01      0.000000e+00      0.000000e+00      8.418543e+01   
     2.406661          0.022740        8.421128e+01      0.000000e+00      0.000000e+00      8.421128e+01   
     2.406661          0.042083        8.423508e+01      0.000000e+00      0.000000e+00      8.423508e+01   
     2.406661          0.067187        8.417071e+01      0.000000e+00      0.000000e+00      8.417071e+01   
     2.406661          0.097901        8.409833e+01      0.000000e+00      0.000000e+00      8.409833e+01   
     2.406661          0.134040        8.369574e+01      0.000000e+00      0.000000e+00      8.369574e+01   
     2.406661          0.175388        8.250244e+01      0.000000e+00      0.000000e+00      8.250244e+01   
     2.406661          0.221694        8.065969e+01      0.000000e+00      0.000000e+00      8.065969e+01   
     2.406661          0.272682        7.830725e+01      0.000000e+00      0.000000e+00      7.830725e+01   
     2.406661          0.328043        7.554933e+01      0.000000e+00      0.000000e+00      7.554933e+01   
     2.406661          0.387446        7.247525e+01      0.000000e+00      0.000000e+00      7.247525e+01   
     2.406661          0.450533        6.914689e+01      0.000000e+00      0.000000e+00      6.914689e+01   
     2.406661          0.516924        6.561924e+01      0.000000e+00      0.000000e+00      6.561924e+01   
     2.406661          0.586221        6.193317e+01      0.000000e+00      0.000000e+00      6.193317e+01   
     2.406661          0.658006        5.814898e+01      0.000000e+00      0.000000e+00      5.814898e+01   
     2.406661          0.731848        5.430574e+01      0.000000e+00      0.000000e+00      5.430574e+01   
     2.406661          0.807302        5.042998e+01      0.000000e+00      0.000000e+00      5.042998e+01   
     2.406661          0.883916        4.658338e+01      0.000000e+00      0.000000e+00      4.658338e+01   
     2.406661          0.961228        4.280951e+01      0.000000e+00      0.000000e+00      4.280951e+01   
     2.406661          1.038772        3.911769e+01      0.000000e+00      0.000000e+00      3.911769e+01   
     2.406661          1.116084        3.556664e+01      0.000000e+00      0.000000e+00      3.556664e+01   
     2.406661          1.192698        3.217453e+01      0.000000e+00      0.000000e+00      3.217453e+01   
     2.406661          1.268152        2.896014e+01      0.000000e+00      0.000000e+00      2.896014e+01   
     2.406661          1.341994        2.596026e+01      0.000000e+00      0.000000e+00      2.596026e+01   
     2.406661          1.413779        2.316835e+01      0.000000e+00      0.000000e+00      2.316835e+01   
     2.406661          1.483076        2.061267e+01      0.000000e+00      0.000000e+00      2.061267e+01   
     2.406661          1.549467        1.828337e+01      0.000000e+00      0.000000e+00      1.828337e+01   
     2.406661          1.612554        1.619267e+01      0.000000e+00      0.000000e+00      1.619267e+01   
     2.406661          1.671957        1.432910e+01      0.000000e+00      0.000000e+00      1.432910e+01   
     2.406661          1.727318        1.269105e+01      0.000000e+00      0.000000e+00      1.269105e+01   
     2.406661          1.778306        1.126576e+01      0.000000e+00      0.000000e+00      1.126576e+01   
     2.406661          1.824612        1.004205e+01      0.000000e+00      0.000000e+00      1.004205e+01   
     2.406661          1.865960        9.007800e+00      0.000000e+00      0.000000e+00      9.007800e+00   
     2.406661          1.902099        8.149663e+00      0.000000e+00      0.000000e+00      8.149663e+00   
     2.406661          1.932813        7.453830e+00      0.000000e+00      0.000000e+00      7.453830e+00   
     2.406661          1.957917        6.907266e+00      0.000000e+00      0.000000e+00      6.907266e+00   
     2.406661          1.977260        6.500619e+00      0.000000e+00      0.000000e+00      6.500619e+00   
     2.406661          1.990726        6.224952e+00      0.000000e+00      0.000000e+00      6.224952e+00   
     2.406661          1.998238        6.073951e+00      0.000000e+00      0.000000e+00      6.073951e+00   
     2.467459          0.001762        7.280879e+01      0.000000e+00      0.000000e+00      7.280879e+01   
     2.467459          0.009274        7.281212e+01      0.000000e+00      0.000000e+00      7.281212e+01   
     2.467459          0.022740        7.283488e+01      0.000000e+00      0.000000e+00      7.283488e+01   
     2.467459          0.042083        7.285615e+01      0.000000e+00      0.000000e+00      7.285615e+01   
     2.467459          0.067187        7.280067e+01      0.000000e+00      0.000000e+00      7.280067e+01   
     2.467459          0.097901        7.273902e+01      0.000000e+00      0.000000e+00      7.273902e+01   
     2.467459          0.134040        7.239060e+01      0.000000e+00      0.000000e+00      7.239060e+01   
     2.467459          0.175388        7.135534e+01      0.000000e+00      0.000000e+00      7.135534e+01   
     2.467459          0.221694        6.975565e+01      0.000000e+00      0.000000e+00      6.975565e+01   
     2.467459          0.272682        6.771336e+01      0.000000e+00      0.000000e+00      6.771336e+01   
