#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.731848        1.436804e+05      1.439110e+05     -4.457387e+02      2.151084e+02   
     1.152685          0.807302        1.090302e+05      1.091770e+05     -3.523092e+02      2.055409e+02   
     1.152685          0.883916        7.999964e+04      8.007552e+04     -2.717294e+02      1.958490e+02   
     1.152685          0.961228        5.593694e+04      5.595234e+04     -2.014619e+02      1.860604e+02   
     1.152685          1.038772        3.642075e+04      3.638533e+04     -1.407081e+02      1.761353e+02   
     1.152685          1.116084        2.118453e+04      2.110725e+04     -8.886609e+01      1.661501e+02   
     1.152685          1.192698        1.011072e+04      1.000098e+04     -4.638075e+01      1.561180e+02   
     1.152685          1.268152        3.334653e+03      3.204039e+03     -1.545786e+01      1.460722e+02   
     1.152685          1.341994        3.844160e+02      2.508104e+02     -2.541740e+00      1.361473e+02   
     1.152685          1.413779        1.269599e+02      6.295127e-01      0.000000e+00      1.263304e+02   
     1.152685          1.483076        1.167983e+02      0.000000e+00      0.000000e+00      1.167983e+02   
     1.152685          1.549467        1.075664e+02      0.000000e+00      0.000000e+00      1.075664e+02   
     1.152685          1.612554        9.878952e+01      0.000000e+00      0.000000e+00      9.878952e+01   
     1.152685          1.671957        9.051514e+01      0.000000e+00      0.000000e+00      9.051514e+01   
     1.152685          1.727318        8.284879e+01      0.000000e+00      0.000000e+00      8.284879e+01   
     1.152685          1.778306        7.583596e+01      0.000000e+00      0.000000e+00      7.583596e+01   
     1.152685          1.824612        6.953328e+01      0.000000e+00      0.000000e+00      6.953328e+01   
     1.152685          1.865960        6.398025e+01      0.000000e+00      0.000000e+00      6.398025e+01   
     1.152685          1.902099        5.920062e+01      0.000000e+00      0.000000e+00      5.920062e+01   
     1.152685          1.932813        5.519787e+01      0.000000e+00      0.000000e+00      5.519787e+01   
     1.152685          1.957917        5.196686e+01      0.000000e+00      0.000000e+00      5.196686e+01   
     1.152685          1.977260        4.951053e+01      0.000000e+00      0.000000e+00      4.951053e+01   
     1.152685          1.990726        4.781854e+01      0.000000e+00      0.000000e+00      4.781854e+01   
     1.152685          1.998238        4.688280e+01      0.000000e+00      0.000000e+00      4.688280e+01   
     1.228890          0.001762        3.955018e+05      3.962679e+05     -1.133573e+03      3.674806e+02   
     1.228890          0.009274        3.872103e+05      3.879760e+05     -1.133208e+03      3.675004e+02   
     1.228890          0.022740        3.870863e+05      3.878588e+05     -1.140068e+03      3.675000e+02   
     1.228890          0.042083        3.785863e+05      3.793373e+05     -1.118377e+03      3.674711e+02   
     1.228890          0.067187        3.427314e+05      3.433898e+05     -1.025645e+03      3.672443e+02   
     1.228890          0.097901        3.038332e+05      3.043980e+05     -9.316266e+02      3.668073e+02   
     1.228890          0.134040        2.739118e+05      2.744009e+05     -8.542411e+02      3.651615e+02   
     1.228890          0.175388        2.503905e+05      2.508139e+05     -7.845058e+02      3.611318e+02   
     1.228890          0.221694        2.292305e+05      2.295912e+05     -7.159411e+02      3.552407e+02   
     1.228890          0.272682        2.055845e+05      2.058751e+05     -6.385572e+02      3.479699e+02   
     1.228890          0.328043        1.776824e+05      1.778932e+05     -5.504622e+02      3.396450e+02   
     1.228890          0.387446        1.432764e+05      1.433952e+05     -4.492733e+02      3.304732e+02   
     1.228890          0.450533        1.107877e+05      1.108225e+05     -3.553935e+02      3.205880e+02   
     1.228890          0.516924        8.408866e+04      8.405542e+04     -2.768972e+02      3.101329e+02   
     1.228890          0.586221        6.200297e+04      6.191566e+04     -2.118375e+02      2.991463e+02   
     1.228890          0.658006        4.373178e+04      4.360002e+04     -1.559404e+02      2.876913e+02   
     1.228890          0.731848        2.882785e+04      2.866030e+04     -1.082691e+02      2.758238e+02   
     1.228890          0.807302        1.706288e+04      1.686728e+04     -6.794396e+01      2.635431e+02   
     1.228890          0.883916        8.457721e+03      8.241762e+03     -3.495151e+01      2.509096e+02   
     1.228890          0.961228        3.047228e+03      2.821918e+03     -1.269155e+01      2.380018e+02   
     1.228890          1.038772        5.020880e+02      2.798840e+02     -2.582780e+00      2.247868e+02   
     1.228890          1.116084        2.128694e+02      1.448189e+00      0.000000e+00      2.114212e+02   
     1.228890          1.192698        1.979607e+02      0.000000e+00      0.000000e+00      1.979607e+02   
     1.228890          1.268152        1.844803e+02      0.000000e+00      0.000000e+00      1.844803e+02   
     1.228890          1.341994        1.711953e+02      0.000000e+00      0.000000e+00      1.711953e+02   
     1.228890          1.413779        1.581093e+02      0.000000e+00      0.000000e+00      1.581093e+02   
     1.228890          1.483076        1.454690e+02      0.000000e+00      0.000000e+00      1.454690e+02   
     1.228890          1.549467        1.333055e+02      0.000000e+00      0.000000e+00      1.333055e+02   
     1.228890          1.612554        1.218202e+02      0.000000e+00      0.000000e+00      1.218202e+02   
     1.228890          1.671957        1.110678e+02      0.000000e+00      0.000000e+00      1.110678e+02   
     1.228890          1.727318        1.011761e+02      0.000000e+00      0.000000e+00      1.011761e+02   
     1.228890          1.778306        9.219028e+01      0.000000e+00      0.000000e+00      9.219028e+01   
     1.228890          1.824612        8.416771e+01      0.000000e+00      0.000000e+00      8.416771e+01   
     1.228890          1.865960        7.714249e+01      0.000000e+00      0.000000e+00      7.714249e+01   
     1.228890          1.902099        7.112922e+01      0.000000e+00      0.000000e+00      7.112922e+01   
     1.228890          1.932813        6.611848e+01      0.000000e+00      0.000000e+00      6.611848e+01   
     1.228890          1.957917        6.209064e+01      0.000000e+00      0.000000e+00      6.209064e+01   
     1.228890          1.977260        5.903907e+01      0.000000e+00      0.000000e+00      5.903907e+01   
     1.228890          1.990726        5.694252e+01      0.000000e+00      0.000000e+00      5.694252e+01   
     1.228890          1.998238        5.578483e+01      0.000000e+00      0.000000e+00      5.578483e+01   
     1.305826          0.001762        4.449266e+02      0.000000e+00      0.000000e+00      4.449266e+02   
     1.305826          0.009274        4.449673e+02      0.000000e+00      0.000000e+00      4.449673e+02   
     1.305826          0.022740        4.449412e+02      0.000000e+00      0.000000e+00      4.449412e+02   
     1.305826          0.042083        4.541985e+02      9.375764e+00     -3.718242e-02      4.448599e+02   
     1.305826          0.067187        3.059344e+03      2.625890e+03     -1.111792e+01      4.445713e+02   
     1.305826          0.097901        7.137777e+03      6.725115e+03     -3.133862e+01      4.440003e+02   
     1.305826          0.134040        1.966929e+04      1.930655e+04     -7.937282e+01      4.421097e+02   
     1.305826          0.175388        2.669465e+04      2.635939e+04     -1.022115e+02      4.374688e+02   
     1.305826          0.221694        2.356695e+04      2.322393e+04     -8.766399e+01      4.306840e+02   
     1.305826          0.272682        1.640291e+04      1.604115e+04     -6.049401e+01      4.222505e+02   
     1.305826          0.328043        1.086860e+04      1.049614e+04     -4.003023e+01      4.124931e+02   
     1.305826          0.387446        6.604905e+03      6.228398e+03     -2.510711e+01      4.016141e+02   
     1.305826          0.450533        3.418485e+03      3.043081e+03     -1.433449e+01      3.897384e+02   
     1.305826          0.516924        1.351379e+03      9.809683e+02     -6.598816e+00      3.770099e+02   
     1.305826          0.586221        5.552624e+02      1.933762e+02     -1.578182e+00      3.634644e+02   
     1.305826          0.658006        3.614466e+02      1.225544e+01      0.000000e+00      3.491912e+02   
     1.305826          0.731848        3.345929e+02      3.211949e-01      0.000000e+00      3.342717e+02   
     1.305826          0.807302        3.187126e+02      0.000000e+00      0.000000e+00      3.187126e+02   
     1.305826          0.883916        3.026330e+02      0.000000e+00      0.000000e+00      3.026330e+02   
     1.305826          0.961228        2.861716e+02      0.000000e+00      0.000000e+00      2.861716e+02   
     1.305826          1.038772        2.693099e+02      0.000000e+00      0.000000e+00      2.693099e+02   
     1.305826          1.116084        2.522924e+02      0.000000e+00      0.000000e+00      2.522924e+02   
     1.305826          1.192698        2.352178e+02      0.000000e+00      0.000000e+00      2.352178e+02   
     1.305826          1.268152        2.182023e+02      0.000000e+00      0.000000e+00      2.182023e+02   
     1.305826          1.341994        2.015336e+02      0.000000e+00      0.000000e+00      2.015336e+02   
     1.305826          1.413779        1.852274e+02      0.000000e+00      0.000000e+00      1.852274e+02   
     1.305826          1.483076        1.695871e+02      0.000000e+00      0.000000e+00      1.695871e+02   
     1.305826          1.549467        1.546504e+02      0.000000e+00      0.000000e+00      1.546504e+02   
     1.305826          1.612554        1.406509e+02      0.000000e+00      0.000000e+00      1.406509e+02   
     1.305826          1.671957        1.276398e+02      0.000000e+00      0.000000e+00      1.276398e+02   
     1.305826          1.727318        1.157544e+02      0.000000e+00      0.000000e+00      1.157544e+02   
     1.305826          1.778306        1.050301e+02      0.000000e+00      0.000000e+00      1.050301e+02   
     1.305826          1.824612        9.551521e+01      0.000000e+00      0.000000e+00      9.551521e+01   
     1.305826          1.865960        8.723082e+01      0.000000e+00      0.000000e+00      8.723082e+01   
     1.305826          1.902099        8.017600e+01      0.000000e+00      0.000000e+00      8.017600e+01   
     1.305826          1.932813        7.432408e+01      0.000000e+00      0.000000e+00      7.432408e+01   
     1.305826          1.957917        6.963798e+01      0.000000e+00      0.000000e+00      6.963798e+01   
     1.305826          1.977260        6.609866e+01      0.000000e+00      0.000000e+00      6.609866e+01   
     1.305826          1.990726        6.367263e+01      0.000000e+00      0.000000e+00      6.367263e+01   
     1.305826          1.998238        6.233483e+01      0.000000e+00      0.000000e+00      6.233483e+01   
     1.383286          0.001762        5.129060e+02      0.000000e+00      0.000000e+00      5.129060e+02   
     1.383286          0.009274        5.129633e+02      0.000000e+00      0.000000e+00      5.129633e+02   
     1.383286          0.022740        5.129261e+02      0.000000e+00      0.000000e+00      5.129261e+02   
     1.383286          0.042083        5.128120e+02      0.000000e+00      0.000000e+00      5.128120e+02   
     1.383286          0.067187        5.124623e+02      0.000000e+00      0.000000e+00      5.124623e+02   
     1.383286          0.097901        5.117801e+02      0.000000e+00      0.000000e+00      5.117801e+02   
     1.383286          0.134040        5.096466e+02      0.000000e+00      0.000000e+00      5.096466e+02   
     1.383286          0.175388        5.043338e+02      0.000000e+00      0.000000e+00      5.043338e+02   
     1.383286          0.221694        4.965339e+02      0.000000e+00      0.000000e+00      4.965339e+02   
     1.383286          0.272682        4.867693e+02      0.000000e+00      0.000000e+00      4.867693e+02   
     1.383286          0.328043        4.753792e+02      0.000000e+00      0.000000e+00      4.753792e+02   
     1.383286          0.387446        4.625814e+02      0.000000e+00      0.000000e+00      4.625814e+02   
     1.383286          0.450533        4.485081e+02      0.000000e+00      0.000000e+00      4.485081e+02   
     1.383286          0.516924        4.333148e+02      0.000000e+00      0.000000e+00      4.333148e+02   
     1.383286          0.586221        4.170495e+02      0.000000e+00      0.000000e+00      4.170495e+02   
     1.383286          0.658006        3.998441e+02      0.000000e+00      0.000000e+00      3.998441e+02   
     1.383286          0.731848        3.818127e+02      0.000000e+00      0.000000e+00      3.818127e+02   
     1.383286          0.807302        3.629800e+02      0.000000e+00      0.000000e+00      3.629800e+02   
     1.383286          0.883916        3.435345e+02      0.000000e+00      0.000000e+00      3.435345e+02   
     1.383286          0.961228        3.236757e+02      0.000000e+00      0.000000e+00      3.236757e+02   
     1.383286          1.038772        3.034040e+02      0.000000e+00      0.000000e+00      3.034040e+02   
     1.383286          1.116084        2.830462e+02      0.000000e+00      0.000000e+00      2.830462e+02   
     1.383286          1.192698        2.627383e+02      0.000000e+00      0.000000e+00      2.627383e+02   
     1.383286          1.268152        2.426311e+02      0.000000e+00      0.000000e+00      2.426311e+02   
     1.383286          1.341994        2.230675e+02      0.000000e+00      0.000000e+00      2.230675e+02   
     1.383286          1.413779        2.040693e+02      0.000000e+00      0.000000e+00      2.040693e+02   
     1.383286          1.483076        1.859768e+02      0.000000e+00      0.000000e+00      1.859768e+02   
     1.383286          1.549467        1.688258e+02      0.000000e+00      0.000000e+00      1.688258e+02   
     1.383286          1.612554        1.528637e+02      0.000000e+00      0.000000e+00      1.528637e+02   
     1.383286          1.671957        1.381301e+02      0.000000e+00      0.000000e+00      1.381301e+02   
     1.383286          1.727318        1.247586e+02      0.000000e+00      0.000000e+00      1.247586e+02   
     1.383286          1.778306        1.127677e+02      0.000000e+00      0.000000e+00      1.127677e+02   
     1.383286          1.824612        1.021894e+02      0.000000e+00      0.000000e+00      1.021894e+02   
     1.383286          1.865960        9.302671e+01      0.000000e+00      0.000000e+00      9.302671e+01   
     1.383286          1.902099        8.525972e+01      0.000000e+00      0.000000e+00      8.525972e+01   
     1.383286          1.932813        7.884324e+01      0.000000e+00      0.000000e+00      7.884324e+01   
     1.383286          1.957917        7.372262e+01      0.000000e+00      0.000000e+00      7.372262e+01   
     1.383286          1.977260        6.986571e+01      0.000000e+00      0.000000e+00      6.986571e+01   
     1.383286          1.990726        6.722737e+01      0.000000e+00      0.000000e+00      6.722737e+01   
     1.383286          1.998238        6.577427e+01      0.000000e+00      0.000000e+00      6.577427e+01   
     1.461060          0.001762        5.615949e+02      0.000000e+00      0.000000e+00      5.615949e+02   
     1.461060          0.009274        5.616625e+02      0.000000e+00      0.000000e+00      5.616625e+02   
     1.461060          0.022740        5.616277e+02      0.000000e+00      0.000000e+00      5.616277e+02   
     1.461060          0.042083        5.615013e+02      0.000000e+00      0.000000e+00      5.615013e+02   
     1.461060          0.067187        5.610999e+02      0.000000e+00      0.000000e+00      5.610999e+02   
     1.461060          0.097901        5.603418e+02      0.000000e+00      0.000000e+00      5.603418e+02   
     1.461060          0.134040        5.580064e+02      0.000000e+00      0.000000e+00      5.580064e+02   
     1.461060          0.175388        5.520836e+02      0.000000e+00      0.000000e+00      5.520836e+02   
     1.461060          0.221694        5.433379e+02      0.000000e+00      0.000000e+00      5.433379e+02   
     1.461060          0.272682        5.323244e+02      0.000000e+00      0.000000e+00      5.323244e+02   
     1.461060          0.328043        5.194049e+02      0.000000e+00      0.000000e+00      5.194049e+02   
     1.461060          0.387446        5.048264e+02      0.000000e+00      0.000000e+00      5.048264e+02   
     1.461060          0.450533        4.887405e+02      0.000000e+00      0.000000e+00      4.887405e+02   
     1.461060          0.516924        4.713213e+02      0.000000e+00      0.000000e+00      4.713213e+02   
     1.461060          0.586221        4.526399e+02      0.000000e+00      0.000000e+00      4.526399e+02   
     1.461060          0.658006        4.328785e+02      0.000000e+00      0.000000e+00      4.328785e+02   
     1.461060          0.731848        4.121849e+02      0.000000e+00      0.000000e+00      4.121849e+02   
     1.461060          0.807302        3.906093e+02      0.000000e+00      0.000000e+00      3.906093e+02   
     1.461060          0.883916        3.684077e+02      0.000000e+00      0.000000e+00      3.684077e+02   
     1.461060          0.961228        3.458313e+02      0.000000e+00      0.000000e+00      3.458313e+02   
     1.461060          1.038772        3.229011e+02      0.000000e+00      0.000000e+00      3.229011e+02   
     1.461060          1.116084        3.000081e+02      0.000000e+00      0.000000e+00      3.000081e+02   
     1.461060          1.192698        2.773149e+02      0.000000e+00      0.000000e+00      2.773149e+02   
     1.461060          1.268152        2.549963e+02      0.000000e+00      0.000000e+00      2.549963e+02   
     1.461060          1.341994        2.334262e+02      0.000000e+00      0.000000e+00      2.334262e+02   
     1.461060          1.413779        2.126268e+02      0.000000e+00      0.000000e+00      2.126268e+02   
     1.461060          1.483076        1.929518e+02      0.000000e+00      0.000000e+00      1.929518e+02   
     1.461060          1.549467        1.744283e+02      0.000000e+00      0.000000e+00      1.744283e+02   
     1.461060          1.612554        1.572995e+02      0.000000e+00      0.000000e+00      1.572995e+02   
     1.461060          1.671957        1.415878e+02      0.000000e+00      0.000000e+00      1.415878e+02   
     1.461060          1.727318        1.274119e+02      0.000000e+00      0.000000e+00      1.274119e+02   
     1.461060          1.778306        1.147702e+02      0.000000e+00      0.000000e+00      1.147702e+02   
     1.461060          1.824612        1.036744e+02      0.000000e+00      0.000000e+00      1.036744e+02   
     1.461060          1.865960        9.410791e+01      0.000000e+00      0.000000e+00      9.410791e+01   
     1.461060          1.902099        8.603173e+01      0.000000e+00      0.000000e+00      8.603173e+01   
     1.461060          1.932813        7.938387e+01      0.000000e+00      0.000000e+00      7.938387e+01   
     1.461060          1.957917        7.409476e+01      0.000000e+00      0.000000e+00      7.409476e+01   
     1.461060          1.977260        7.012057e+01      0.000000e+00      0.000000e+00      7.012057e+01   
     1.461060          1.990726        6.740689e+01      0.000000e+00      0.000000e+00      6.740689e+01   
     1.461060          1.998238        6.591389e+01      0.000000e+00      0.000000e+00      6.591389e+01   
     1.538940          0.001762        5.854897e+02      0.000000e+00      0.000000e+00      5.854897e+02   
     1.538940          0.009274        5.855609e+02      0.000000e+00      0.000000e+00      5.855609e+02   
     1.538940          0.022740        5.855396e+02      0.000000e+00      0.000000e+00      5.855396e+02   
     1.538940          0.042083        5.854193e+02      0.000000e+00      0.000000e+00      5.854193e+02   
     1.538940          0.067187        5.849821e+02      0.000000e+00      0.000000e+00      5.849821e+02   
     1.538940          0.097901        5.841894e+02      0.000000e+00      0.000000e+00      5.841894e+02   
     1.538940          0.134040        5.817213e+02      0.000000e+00      0.000000e+00      5.817213e+02   
     1.538940          0.175388        5.753464e+02      0.000000e+00      0.000000e+00      5.753464e+02   
     1.538940          0.221694        5.658779e+02      0.000000e+00      0.000000e+00      5.658779e+02   
     1.538940          0.272682        5.539008e+02      0.000000e+00      0.000000e+00      5.539008e+02   
     1.538940          0.328043        5.398021e+02      0.000000e+00      0.000000e+00      5.398021e+02   
     1.538940          0.387446        5.238641e+02      0.000000e+00      0.000000e+00      5.238641e+02   
     1.538940          0.450533        5.062647e+02      0.000000e+00      0.000000e+00      5.062647e+02   
     1.538940          0.516924        4.871994e+02      0.000000e+00      0.000000e+00      4.871994e+02   
     1.538940          0.586221        4.667681e+02      0.000000e+00      0.000000e+00      4.667681e+02   
     1.538940          0.658006        4.452015e+02      0.000000e+00      0.000000e+00      4.452015e+02   
     1.538940          0.731848        4.226769e+02      0.000000e+00      0.000000e+00      4.226769e+02   
     1.538940          0.807302        3.992715e+02      0.000000e+00      0.000000e+00      3.992715e+02   
     1.538940          0.883916        3.752963e+02      0.000000e+00      0.000000e+00      3.752963e+02   
     1.538940          0.961228        3.510384e+02      0.000000e+00      0.000000e+00      3.510384e+02   
     1.538940          1.038772        3.265368e+02      0.000000e+00      0.000000e+00      3.265368e+02   
     1.538940          1.116084        3.022208e+02      0.000000e+00      0.000000e+00      3.022208e+02   
     1.538940          1.192698        2.782667e+02      0.000000e+00      0.000000e+00      2.782667e+02   
     1.538940          1.268152        2.548594e+02      0.000000e+00      0.000000e+00      2.548594e+02   
     1.538940          1.341994        2.323788e+02      0.000000e+00      0.000000e+00      2.323788e+02   
     1.538940          1.413779        2.108424e+02      0.000000e+00      0.000000e+00      2.108424e+02   
     1.538940          1.483076        1.905952e+02      0.000000e+00      0.000000e+00      1.905952e+02   
     1.538940          1.549467        1.716510e+02      0.000000e+00      0.000000e+00      1.716510e+02   
     1.538940          1.612554        1.542343e+02      0.000000e+00      0.000000e+00      1.542343e+02   
     1.538940          1.671957        1.383479e+02      0.000000e+00      0.000000e+00      1.383479e+02   
     1.538940          1.727318        1.240890e+02      0.000000e+00      0.000000e+00      1.240890e+02   
     1.538940          1.778306        1.114361e+02      0.000000e+00      0.000000e+00      1.114361e+02   
     1.538940          1.824612        1.003805e+02      0.000000e+00      0.000000e+00      1.003805e+02   
     1.538940          1.865960        9.088753e+01      0.000000e+00      0.000000e+00      9.088753e+01   
     1.538940          1.902099        8.290229e+01      0.000000e+00      0.000000e+00      8.290229e+01   
     1.538940          1.932813        7.635007e+01      0.000000e+00      0.000000e+00      7.635007e+01   
     1.538940          1.957917        7.115108e+01      0.000000e+00      0.000000e+00      7.115108e+01   
     1.538940          1.977260        6.725284e+01      0.000000e+00      0.000000e+00      6.725284e+01   
     1.538940          1.990726        6.459519e+01      0.000000e+00      0.000000e+00      6.459519e+01   
     1.538940          1.998238        6.313439e+01      0.000000e+00      0.000000e+00      6.313439e+01   
     1.616714          0.001762        5.839705e+02      0.000000e+00      0.000000e+00      5.839705e+02   
     1.616714          0.009274        5.840390e+02      0.000000e+00      0.000000e+00      5.840390e+02   
     1.616714          0.022740        5.840384e+02      0.000000e+00      0.000000e+00      5.840384e+02   
     1.616714          0.042083        5.839392e+02      0.000000e+00      0.000000e+00      5.839392e+02   
     1.616714          0.067187        5.834861e+02      0.000000e+00      0.000000e+00      5.834861e+02   
     1.616714          0.097901        5.827010e+02      0.000000e+00      0.000000e+00      5.827010e+02   
     1.616714          0.134040        5.801857e+02      0.000000e+00      0.000000e+00      5.801857e+02   
     1.616714          0.175388        5.735760e+02      0.000000e+00      0.000000e+00      5.735760e+02   
     1.616714          0.221694        5.637050e+02      0.000000e+00      0.000000e+00      5.637050e+02   
     1.616714          0.272682        5.511792e+02      0.000000e+00      0.000000e+00      5.511792e+02   
     1.616714          0.328043        5.364081e+02      0.000000e+00      0.000000e+00      5.364081e+02   
     1.616714          0.387446        5.197086e+02      0.000000e+00      0.000000e+00      5.197086e+02   
     1.616714          0.450533        5.012858e+02      0.000000e+00      0.000000e+00      5.012858e+02   
     1.616714          0.516924        4.813550e+02      0.000000e+00      0.000000e+00      4.813550e+02   
     1.616714          0.586221        4.600447e+02      0.000000e+00      0.000000e+00      4.600447e+02   
     1.616714          0.658006        4.376243e+02      0.000000e+00      0.000000e+00      4.376243e+02   
     1.616714          0.731848        4.142913e+02      0.000000e+00      0.000000e+00      4.142913e+02   
     1.616714          0.807302        3.901471e+02      0.000000e+00      0.000000e+00      3.901471e+02   
     1.616714          0.883916        3.655376e+02      0.000000e+00      0.000000e+00      3.655376e+02   
     1.616714          0.961228        3.407663e+02      0.000000e+00      0.000000e+00      3.407663e+02   
     1.616714          1.038772        3.158847e+02      0.000000e+00      0.000000e+00      3.158847e+02   
     1.616714          1.116084        2.913331e+02      0.000000e+00      0.000000e+00      2.913331e+02   
     1.616714          1.192698        2.672876e+02      0.000000e+00      0.000000e+00      2.672876e+02   
     1.616714          1.268152        2.439309e+02      0.000000e+00      0.000000e+00      2.439309e+02   
     1.616714          1.341994        2.216265e+02      0.000000e+00      0.000000e+00      2.216265e+02   
     1.616714          1.413779        2.003840e+02      0.000000e+00      0.000000e+00      2.003840e+02   
     1.616714          1.483076        1.805226e+02      0.000000e+00      0.000000e+00      1.805226e+02   
     1.616714          1.549467        1.620414e+02      0.000000e+00      0.000000e+00      1.620414e+02   
     1.616714          1.612554        1.451368e+02      0.000000e+00      0.000000e+00      1.451368e+02   
     1.616714          1.671957        1.297937e+02      0.000000e+00      0.000000e+00      1.297937e+02   
     1.616714          1.727318        1.160850e+02      0.000000e+00      0.000000e+00      1.160850e+02   
     1.616714          1.778306        1.039728e+02      0.000000e+00      0.000000e+00      1.039728e+02   
     1.616714          1.824612        9.343090e+01      0.000000e+00      0.000000e+00      9.343090e+01   
     1.616714          1.865960        8.441122e+01      0.000000e+00      0.000000e+00      8.441122e+01   
     1.616714          1.902099        7.684766e+01      0.000000e+00      0.000000e+00      7.684766e+01   
     1.616714          1.932813        7.065835e+01      0.000000e+00      0.000000e+00      7.065835e+01   
     1.616714          1.957917        6.575871e+01      0.000000e+00      0.000000e+00      6.575871e+01   
     1.616714          1.977260        6.209157e+01      0.000000e+00      0.000000e+00      6.209157e+01   
     1.616714          1.990726        5.959479e+01      0.000000e+00      0.000000e+00      5.959479e+01   
     1.616714          1.998238        5.822352e+01      0.000000e+00      0.000000e+00      5.822352e+01   
     1.694174          0.001762        5.605881e+02      0.000000e+00      0.000000e+00      5.605881e+02   
     1.694174          0.009274        5.606494e+02      0.000000e+00      0.000000e+00      5.606494e+02   
     1.694174          0.022740        5.606721e+02      0.000000e+00      0.000000e+00      5.606721e+02   
     1.694174          0.042083        5.606034e+02      0.000000e+00      0.000000e+00      5.606034e+02   
     1.694174          0.067187        5.601549e+02      0.000000e+00      0.000000e+00      5.601549e+02   
     1.694174          0.097901        5.594146e+02      0.000000e+00      0.000000e+00      5.594146e+02   
     1.694174          0.134040        5.569402e+02      0.000000e+00      0.000000e+00      5.569402e+02   
     1.694174          0.175388        5.503316e+02      0.000000e+00      0.000000e+00      5.503316e+02   
     1.694174          0.221694        5.404123e+02      0.000000e+00      0.000000e+00      5.404123e+02   
     1.694174          0.272682        5.277988e+02      0.000000e+00      0.000000e+00      5.277988e+02   
     1.694174          0.328043        5.129162e+02      0.000000e+00      0.000000e+00      5.129162e+02   
     1.694174          0.387446        4.961083e+02      0.000000e+00      0.000000e+00      4.961083e+02   
     1.694174          0.450533        4.776032e+02      0.000000e+00      0.000000e+00      4.776032e+02   
     1.694174          0.516924        4.576311e+02      0.000000e+00      0.000000e+00      4.576311e+02   
     1.694174          0.586221        4.363430e+02      0.000000e+00      0.000000e+00      4.363430e+02   
     1.694174          0.658006        4.140317e+02      0.000000e+00      0.000000e+00      4.140317e+02   
     1.694174          0.731848        3.909044e+02      0.000000e+00      0.000000e+00      3.909044e+02   
     1.694174          0.807302        3.670787e+02      0.000000e+00      0.000000e+00      3.670787e+02   
     1.694174          0.883916        3.429138e+02      0.000000e+00      0.000000e+00      3.429138e+02   
     1.694174          0.961228        3.187102e+02      0.000000e+00      0.000000e+00      3.187102e+02   
     1.694174          1.038772        2.945263e+02      0.000000e+00      0.000000e+00      2.945263e+02   
     1.694174          1.116084        2.707883e+02      0.000000e+00      0.000000e+00      2.707883e+02   
     1.694174          1.192698        2.476618e+02      0.000000e+00      0.000000e+00      2.476618e+02   
     1.694174          1.268152        2.253170e+02      0.000000e+00      0.000000e+00      2.253170e+02   
     1.694174          1.341994        2.040859e+02      0.000000e+00      0.000000e+00      2.040859e+02   
     1.694174          1.413779        1.839693e+02      0.000000e+00      0.000000e+00      1.839693e+02   
     1.694174          1.483076        1.652500e+02      0.000000e+00      0.000000e+00      1.652500e+02   
     1.694174          1.549467        1.479141e+02      0.000000e+00      0.000000e+00      1.479141e+02   
     1.694174          1.612554        1.321262e+02      0.000000e+00      0.000000e+00      1.321262e+02   
     1.694174          1.671957        1.178571e+02      0.000000e+00      0.000000e+00      1.178571e+02   
     1.694174          1.727318        1.051573e+02      0.000000e+00      0.000000e+00      1.051573e+02   
     1.694174          1.778306        9.397748e+01      0.000000e+00      0.000000e+00      9.397748e+01   
     1.694174          1.824612        8.427907e+01      0.000000e+00      0.000000e+00      8.427907e+01   
     1.694174          1.865960        7.600582e+01      0.000000e+00      0.000000e+00      7.600582e+01   
     1.694174          1.902099        6.908624e+01      0.000000e+00      0.000000e+00      6.908624e+01   
     1.694174          1.932813        6.343672e+01      0.000000e+00      0.000000e+00      6.343672e+01   
     1.694174          1.957917        5.897305e+01      0.000000e+00      0.000000e+00      5.897305e+01   
     1.694174          1.977260        5.563720e+01      0.000000e+00      0.000000e+00      5.563720e+01   
     1.694174          1.990726        5.336848e+01      0.000000e+00      0.000000e+00      5.336848e+01   
     1.694174          1.998238        5.212329e+01      0.000000e+00      0.000000e+00      5.212329e+01   
     1.771110          0.001762        5.214602e+02      0.000000e+00      0.000000e+00      5.214602e+02   
     1.771110          0.009274        5.215122e+02      0.000000e+00      0.000000e+00      5.215122e+02   
     1.771110          0.022740        5.215563e+02      0.000000e+00      0.000000e+00      5.215563e+02   
     1.771110          0.042083        5.215212e+02      0.000000e+00      0.000000e+00      5.215212e+02   
     1.771110          0.067187        5.210954e+02      0.000000e+00      0.000000e+00      5.210954e+02   
     1.771110          0.097901        5.204270e+02      0.000000e+00      0.000000e+00      5.204270e+02   
     1.771110          0.134040        5.180708e+02      0.000000e+00      0.000000e+00      5.180708e+02   
     1.771110          0.175388        5.116799e+02      0.000000e+00      0.000000e+00      5.116799e+02   
     1.771110          0.221694        5.020426e+02      0.000000e+00      0.000000e+00      5.020426e+02   
     1.771110          0.272682        4.897713e+02      0.000000e+00      0.000000e+00      4.897713e+02   
     1.771110          0.328043        4.752970e+02      0.000000e+00      0.000000e+00      4.752970e+02   
     1.771110          0.387446        4.589787e+02      0.000000e+00      0.000000e+00      4.589787e+02   
