#       k             kp                 V11                    V12                    V21                    V22          
   5.817499       8.931315         -4.193311e-02          -4.675127e-01          -7.119933e-02          8.006104e-02      
   5.817499       9.351402         -2.769964e-02          -3.264895e-01          -4.271044e-02          4.920741e-02      
   5.817499       9.794804         -1.500741e-02          -1.862096e-01          -2.093830e-02          2.466169e-02      
   5.817499       10.260326        -6.202446e-03          -8.030114e-02          -7.888489e-03          9.458092e-03      
   5.817499       10.746713        -1.925247e-03          -2.570151e-02          -2.275036e-03          2.762345e-03      
   5.817499       11.252653        -4.030158e-04          -5.530877e-03          -4.429988e-04          5.442088e-04      
   5.817499       11.776783        -4.862857e-05          -6.861980e-04          -4.936508e-05          6.136543e-05      
   5.817499       12.317690        -2.531052e-06          -3.673766e-05          -2.351428e-06          2.957903e-06      
   5.817499       12.873915        -3.769439e-08          -5.618635e-07          -3.192833e-08          4.060980e-08      
   5.817499       13.443959        -9.730921e-11          -1.485381e-09          -7.520975e-11          9.660656e-11      
   5.817499       14.026286        -2.358736e-14          -3.676726e-13          -1.667583e-14          2.160622e-14      
   5.817499       14.619325        -2.481600e-19          -3.940234e-18          -1.609268e-19          2.100985e-19      
   5.817499       15.221477        -4.284664e-26          -6.914701e-25          -2.555700e-26          3.359043e-26      
   5.817499       15.831120        -3.621498e-35          -5.929213e-34          -1.992407e-35          2.634246e-35      
   5.817499       16.446610        -3.408766e-47          -5.652657e-46          -1.734495e-47          2.305322e-47      
   5.817499       17.066288        -6.004402e-63          -1.007066e-61          -2.833404e-63          3.783497e-63      
   5.817499       17.688483        -2.390660e-83          -4.050455e-82          -1.049017e-83          1.406606e-83      
   5.817499       18.311517       -1.830940e-109         -3.130326e-108         -7.490540e-110          1.008127e-109     
   5.817499       18.933712       -1.602432e-142         -2.761935e-141         -6.128096e-143          8.275041e-143     
   5.817499       19.553390       -6.679495e-184         -1.159670e-182         -2.393941e-184          3.242292e-184     
   5.817499       20.168880       -3.966181e-235         -6.931091e-234         -1.335571e-235          1.813712e-235     
   5.817499       20.778523       -7.520403e-298         -1.321984e-296         -2.385312e-298          3.247082e-298     
   5.817499       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       0.002370         -1.116264e-01          -1.029177e-07          -1.938311e+00          1.421033e-07      
   5.867167       0.012478         -1.116264e-01          -2.115956e-06          -1.938300e+00          2.921587e-06      
   5.867167       0.030636         -1.116266e-01          -1.180268e-05          -1.938252e+00          1.629622e-05      
   5.867167       0.056798         -1.116268e-01          -3.918604e-05          -1.938118e+00          5.410310e-05      
   5.867167       0.090895         -1.116272e-01          -9.841274e-05          -1.937826e+00          1.358660e-04      
   5.867167       0.132833         -1.116281e-01          -2.075590e-04          -1.937288e+00          2.865138e-04      
   5.867167       0.182501         -1.116294e-01          -3.883840e-04          -1.936398e+00          5.360136e-04      
   5.867167       0.239765         -1.116316e-01          -6.660344e-04          -1.935031e+00          9.189162e-04      
   5.867167       0.304469         -1.116347e-01          -1.068706e-03          -1.933050e+00          1.473819e-03      
   5.867167       0.376440         -1.116390e-01          -1.634233e-03          -1.930271e+00          2.252254e-03      
   5.867167       0.455484         -1.116449e-01          -2.398109e-03          -1.926521e+00          3.302045e-03      
   5.867167       0.541387         -1.116526e-01          -3.391220e-03          -1.921654e+00          4.664119e-03      
   5.867167       0.633919         -1.116623e-01          -4.650382e-03          -1.915495e+00          6.386662e-03      
   5.867167       0.732829         -1.116745e-01          -6.213263e-03          -1.907870e+00          8.517890e-03      
   5.867167       0.837850         -1.116893e-01          -8.117903e-03          -1.898605e+00          1.110507e-02      
   5.867167       0.948701         -1.117071e-01          -1.040223e-02          -1.887535e+00          1.419354e-02      
   5.867167       1.065082         -1.117285e-01          -1.311859e-02          -1.874432e+00          1.784462e-02      
   5.867167       1.186678         -1.117538e-01          -1.631949e-02          -1.859079e+00          2.211571e-02      
   5.867167       1.313163         -1.117832e-01          -2.001658e-02          -1.841456e+00          2.700980e-02      
   5.867167       1.444196         -1.118170e-01          -2.424273e-02          -1.821453e+00          3.255355e-02      
   5.867167       1.579422         -1.118557e-01          -2.902820e-02          -1.798985e+00          3.876663e-02      
   5.867167       1.718479         -1.118995e-01          -3.441634e-02          -1.773921e+00          4.567819e-02      
   5.867167       1.860990         -1.119494e-01          -4.047981e-02          -1.746040e+00          5.334014e-02      
   5.867167       2.006571         -1.120052e-01          -4.718328e-02          -1.715573e+00          6.168398e-02      
   5.867167       2.154831         -1.120670e-01          -5.454200e-02          -1.682548e+00          7.069292e-02      
   5.867167       2.305369         -1.121357e-01          -6.262132e-02          -1.646838e+00          8.038707e-02      
   5.867167       2.457780         -1.122116e-01          -7.143496e-02          -1.608530e+00          9.072913e-02      
   5.867167       2.611653         -1.122941e-01          -8.092767e-02          -1.567945e+00          1.016240e-01      
   5.867167       2.766572         -1.123843e-01          -9.119697e-02          -1.524945e+00          1.130821e-01      
   5.867167       2.922121         -1.124813e-01          -1.021664e-01          -1.479929e+00          1.249874e-01      
   5.867167       3.077879         -1.125858e-01          -1.138839e-01          -1.432965e+00          1.372933e-01      
   5.867167       3.233428         -1.126966e-01          -1.262780e-01          -1.384431e+00          1.498887e-01      
   5.867167       3.388347         -1.128140e-01          -1.394150e-01          -1.334407e+00          1.627118e-01      
   5.867167       3.542220         -1.129367e-01          -1.532141e-01          -1.283306e+00          1.756396e-01      
   5.867167       3.694631         -1.130637e-01          -1.676491e-01          -1.231422e+00          1.885700e-01      
   5.867167       3.845169         -1.131938e-01          -1.827118e-01          -1.179035e+00          2.013942e-01      
   5.867167       3.993429         -1.133253e-01          -1.983391e-01          -1.126511e+00          2.139958e-01      
   5.867167       4.139010         -1.134560e-01          -2.145267e-01          -1.074159e+00          2.262495e-01      
   5.867167       4.281521         -1.135834e-01          -2.311751e-01          -1.022372e+00          2.380446e-01      
   5.867167       4.420578         -1.137044e-01          -2.482325e-01          -9.714970e-01          2.492636e-01      
   5.867167       4.555804         -1.138150e-01          -2.656416e-01          -9.218866e-01          2.597885e-01      
   5.867167       4.686837         -1.139130e-01          -2.831936e-01          -8.738489e-01          2.696033e-01      
   5.867167       4.813322         -1.139916e-01          -3.010204e-01          -8.276895e-01          2.785094e-01      
   5.867167       4.934918         -1.140401e-01          -3.190045e-01          -7.838395e-01          2.863937e-01      
   5.867167       5.051299         -1.140692e-01          -3.367574e-01          -7.422058e-01          2.935075e-01      
   5.867167       5.162150         -1.140401e-01          -3.546678e-01          -7.035977e-01          2.993191e-01      
   5.867167       5.267171         -1.139769e-01          -3.722603e-01          -6.676725e-01          3.042242e-01      
   5.867167       5.366081         -1.138968e-01          -3.890387e-01          -6.341530e-01          3.086075e-01      
   5.867167       5.458613         -1.136663e-01          -4.063166e-01          -6.051709e-01          3.109258e-01      
   5.867167       5.544516         -1.134523e-01          -4.223569e-01          -5.782647e-01          3.130781e-01      
   5.867167       5.623560         -1.132554e-01          -4.371163e-01          -5.535071e-01          3.150585e-01      
   5.867167       5.695531         -1.128894e-01          -4.516789e-01          -5.333894e-01          3.152705e-01      
   5.867167       5.760235         -1.125065e-01          -4.650952e-01          -5.160018e-01          3.150025e-01      
   5.867167       5.817499         -1.121676e-01          -4.769685e-01          -5.006139e-01          3.147653e-01      
   5.867167       5.867167         -1.118737e-01          -4.872670e-01          -4.872670e-01          3.145596e-01      
   5.867167       5.909105         -1.116256e-01          -4.959628e-01          -4.759972e-01          3.143859e-01      
   5.867167       5.943202         -1.114238e-01          -5.030326e-01          -4.668347e-01          3.142446e-01      
   5.867167       5.969364         -1.111976e-01          -5.086082e-01          -4.606887e-01          3.136029e-01      
   5.867167       5.987522         -1.110144e-01          -5.125335e-01          -4.567474e-01          3.129620e-01      
   5.867167       5.997630         -1.109125e-01          -5.147187e-01          -4.545532e-01          3.126051e-01      
   5.867167       6.009479         -1.107929e-01          -5.172799e-01          -4.519815e-01          3.121869e-01      
   5.867167       6.049914         -1.103850e-01          -5.260209e-01          -4.432047e-01          3.107595e-01      
   5.867167       6.122545         -1.096523e-01          -5.417218e-01          -4.274393e-01          3.081957e-01      
   5.867167       6.227194         -1.085965e-01          -5.643438e-01          -4.047245e-01          3.045016e-01      
   5.867167       6.363579         -1.069636e-01          -5.923024e-01          -3.783367e-01          2.978464e-01      
   5.867167       6.531333         -1.046998e-01          -6.251785e-01          -3.490723e-01          2.878325e-01      
   5.867167       6.730005         -1.017616e-01          -6.597823e-01          -3.167566e-01          2.746774e-01      
   5.867167       6.959058         -9.795335e-02          -6.925912e-01          -2.833310e-01          2.573903e-01      
   5.867167       7.217876         -9.290573e-02          -7.145512e-01          -2.490359e-01          2.359578e-01      
   5.867167       7.505761         -8.662219e-02          -7.252704e-01          -2.132742e-01          2.108571e-01      
   5.867167       7.821936         -7.851634e-02          -7.121527e-01          -1.770960e-01          1.817427e-01      
   5.867167       8.165550         -6.808074e-02          -6.622289e-01          -1.411028e-01          1.493440e-01      
   5.867167       8.535675         -5.570632e-02          -5.785213e-01          -1.056554e-01          1.151430e-01      
   5.867167       8.931315         -4.185470e-02          -4.620303e-01          -7.236503e-02          8.102766e-02      
   5.867167       9.351402         -2.764683e-02          -3.230175e-01          -4.340263e-02          4.981948e-02      
   5.867167       9.794804         -1.497835e-02          -1.844136e-01          -2.127459e-02          2.497630e-02      
   5.867167       10.260326        -6.190309e-03          -7.959125e-02          -8.014288e-03          9.581096e-03      
   5.867167       10.746713        -1.921454e-03          -2.548900e-02          -2.311136e-03          2.798743e-03      
   5.867167       11.252653        -4.022173e-04          -5.487948e-03          -4.499962e-04          5.514642e-04      
   5.867167       11.776783        -4.853173e-05          -6.812177e-04          -5.014126e-05          6.219306e-05      
   5.867167       12.317690        -2.525988e-06          -3.648956e-05          -2.388231e-06          2.998245e-06      
   5.867167       12.873915        -3.761869e-08          -5.583328e-07          -3.242596e-08          4.116932e-08      
   5.867167       13.443959        -9.711318e-11          -1.476663e-09          -7.637761e-11          9.794937e-11      
   5.867167       14.026286        -2.353973e-14          -3.656476e-13          -1.693393e-14          2.190882e-14      
   5.867167       14.619325        -2.476579e-19          -3.919773e-18          -1.634105e-19          2.130602e-19      
   5.867167       15.221477        -4.275982e-26          -6.880699e-25          -2.595047e-26          3.406662e-26      
   5.867167       15.831120        -3.614151e-35          -5.901491e-34          -2.023014e-35          2.671774e-35      
   5.867167       16.446610        -3.401844e-47          -5.627432e-46          -1.761089e-47          2.338305e-47      
   5.867167       17.066288        -5.992199e-63          -1.002762e-61          -2.876773e-63          3.837834e-63      
   5.867167       17.688483        -2.385798e-83          -4.033817e-82          -1.065050e-83          1.426874e-83      
   5.867167       18.311517       -1.827215e-109         -3.117931e-108         -7.604865e-110          1.022696e-109     
   5.867167       18.933712       -1.599170e-142         -2.751364e-141         -6.221514e-143          8.394940e-143     
   5.867167       19.553390       -6.665892e-184         -1.155369e-182         -2.430395e-184          3.289380e-184     
   5.867167       20.168880       -3.958102e-235         -6.906117e-234         -1.355889e-235          1.840107e-235     
   5.867167       20.778523       -7.505078e-298         -1.317346e-296         -2.421568e-298          3.294425e-298     
   5.867167       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       0.002370         -1.112903e-01          -1.011981e-07          -1.935367e+00          1.397822e-07      
   5.909105       0.012478         -1.112903e-01          -2.080601e-06          -1.935356e+00          2.873866e-06      
   5.909105       0.030636         -1.112904e-01          -1.160548e-05          -1.935310e+00          1.603005e-05      
   5.909105       0.056798         -1.112906e-01          -3.853129e-05          -1.935178e+00          5.321943e-05      
   5.909105       0.090895         -1.112911e-01          -9.676835e-05          -1.934891e+00          1.336470e-04      
   5.909105       0.132833         -1.112919e-01          -2.040907e-04          -1.934362e+00          2.818348e-04      
   5.909105       0.182501         -1.112932e-01          -3.818938e-04          -1.933486e+00          5.272613e-04      
   5.909105       0.239765         -1.112953e-01          -6.549033e-04          -1.932142e+00          9.039147e-04      
   5.909105       0.304469         -1.112983e-01          -1.050843e-03          -1.930194e+00          1.449766e-03      
   5.909105       0.376440         -1.113025e-01          -1.606911e-03          -1.927460e+00          2.215513e-03      
   5.909105       0.455484         -1.113082e-01          -2.358005e-03          -1.923771e+00          3.248210e-03      
   5.909105       0.541387         -1.113156e-01          -3.334488e-03          -1.918984e+00          4.588137e-03      
   5.909105       0.633919         -1.113251e-01          -4.572550e-03          -1.912926e+00          6.282721e-03      
   5.909105       0.732829         -1.113368e-01          -6.109215e-03          -1.905427e+00          8.379430e-03      
   5.909105       0.837850         -1.113512e-01          -7.981866e-03          -1.896313e+00          1.092482e-02      
   5.909105       0.948701         -1.113685e-01          -1.022777e-02          -1.885424e+00          1.396356e-02      
   5.909105       1.065082         -1.113891e-01          -1.289836e-02          -1.872534e+00          1.755610e-02      
   5.909105       1.186678         -1.114137e-01          -1.604519e-02          -1.857430e+00          2.175907e-02      
   5.909105       1.313163         -1.114422e-01          -1.967968e-02          -1.840091e+00          2.657554e-02      
   5.909105       1.444196         -1.114749e-01          -2.383405e-02          -1.820410e+00          3.203196e-02      
   5.909105       1.579422         -1.115123e-01          -2.853798e-02          -1.798302e+00          3.814793e-02      
   5.909105       1.718479         -1.115547e-01          -3.383396e-02          -1.773637e+00          4.495246e-02      
   5.909105       1.860990         -1.116030e-01          -3.979320e-02          -1.746197e+00          5.249717e-02      
   5.909105       2.006571         -1.116570e-01          -4.638088e-02          -1.716207e+00          6.071493e-02      
   5.909105       2.154831         -1.117168e-01          -5.361179e-02          -1.683696e+00          6.958965e-02      
   5.909105       2.305369         -1.117832e-01          -6.154986e-02          -1.648534e+00          7.914195e-02      
   5.909105       2.457780         -1.118565e-01          -7.020827e-02          -1.610808e+00          8.933582e-02      
   5.909105       2.611653         -1.119362e-01          -7.953255e-02          -1.570831e+00          1.000779e-01      
   5.909105       2.766572         -1.120232e-01          -8.961790e-02          -1.528465e+00          1.113802e-01      
   5.909105       2.922121         -1.121167e-01          -1.003889e-01          -1.484102e+00          1.231285e-01      
   5.909105       3.077879         -1.122173e-01          -1.118922e-01          -1.437804e+00          1.352785e-01      
   5.909105       3.233428         -1.123239e-01          -1.240571e-01          -1.389943e+00          1.477214e-01      
   5.909105       3.388347         -1.124366e-01          -1.369476e-01          -1.340593e+00          1.603982e-01      
   5.909105       3.542220         -1.125541e-01          -1.504840e-01          -1.290160e+00          1.731885e-01      
   5.909105       3.694631         -1.126756e-01          -1.646398e-01          -1.238928e+00          1.859928e-01      
   5.909105       3.845169         -1.127997e-01          -1.794055e-01          -1.187170e+00          1.987058e-01      
   5.909105       3.993429         -1.129247e-01          -1.947185e-01          -1.135245e+00          2.112140e-01      
   5.909105       4.139010         -1.130486e-01          -2.105727e-01          -1.083449e+00          2.233962e-01      
   5.909105       4.281521         -1.131689e-01          -2.268693e-01          -1.032171e+00          2.351439e-01      
   5.909105       4.420578         -1.132826e-01          -2.435555e-01          -9.817471e-01          2.463430e-01      
   5.909105       4.555804         -1.133861e-01          -2.605728e-01          -9.325200e-01          2.568793e-01      
   5.909105       4.686837         -1.134776e-01          -2.777174e-01          -8.848012e-01          2.667334e-01      
   5.909105       4.813322         -1.135507e-01          -2.951118e-01          -8.388736e-01          2.757176e-01      
   5.909105       4.934918         -1.135965e-01          -3.126368e-01          -7.951573e-01          2.837219e-01      
   5.909105       5.051299         -1.136245e-01          -3.299222e-01          -7.535947e-01          2.909791e-01      
   5.909105       5.162150         -1.136009e-01          -3.473280e-01          -7.149282e-01          2.969869e-01      
   5.909105       5.267171         -1.135471e-01          -3.644053e-01          -6.788688e-01          3.021151e-01      
   5.909105       5.366081         -1.134779e-01          -3.806875e-01          -6.451951e-01          3.067202e-01      
   5.909105       5.458613         -1.132736e-01          -3.974184e-01          -6.158586e-01          3.093344e-01      
   5.909105       5.544516         -1.130840e-01          -4.129509e-01          -5.886235e-01          3.117614e-01      
   5.909105       5.623560         -1.129096e-01          -4.272431e-01          -5.635631e-01          3.139946e-01      
   5.909105       5.695531         -1.125709e-01          -4.413907e-01          -5.430668e-01          3.144636e-01      
   5.909105       5.760235         -1.122145e-01          -4.544369e-01          -5.253092e-01          3.144343e-01      
   5.909105       5.817499         -1.118991e-01          -4.659828e-01          -5.095938e-01          3.144084e-01      
   5.909105       5.867167         -1.116256e-01          -4.759972e-01          -4.959628e-01          3.143859e-01      
   5.909105       5.909105         -1.113946e-01          -4.844531e-01          -4.844531e-01          3.143669e-01      
   5.909105       5.943202         -1.112068e-01          -4.913278e-01          -4.750957e-01          3.143514e-01      
   5.909105       5.969364         -1.109884e-01          -4.967971e-01          -4.688081e-01          3.137915e-01      
   5.909105       5.987522         -1.108095e-01          -5.006642e-01          -4.647715e-01          3.132019e-01      
   5.909105       5.997630         -1.107100e-01          -5.028171e-01          -4.625242e-01          3.128736e-01      
   5.909105       6.009479         -1.105933e-01          -5.053405e-01          -4.598903e-01          3.124889e-01      
   5.909105       6.049914         -1.101950e-01          -5.139521e-01          -4.509012e-01          3.111758e-01      
   5.909105       6.122545         -1.094795e-01          -5.294207e-01          -4.347547e-01          3.088173e-01      
   5.909105       6.227194         -1.084487e-01          -5.517080e-01          -4.114906e-01          3.054191e-01      
   5.909105       6.363579         -1.068337e-01          -5.794528e-01          -3.844993e-01          2.990482e-01      
   5.909105       6.531333         -1.045776e-01          -6.122868e-01          -3.546042e-01          2.892836e-01      
   5.909105       6.730005         -1.016441e-01          -6.470030e-01          -3.216268e-01          2.763443e-01      
   5.909105       6.959058         -9.783428e-02          -6.802070e-01          -2.875778e-01          2.591764e-01      
   5.909105       7.217876         -9.278603e-02          -7.028484e-01          -2.526882e-01          2.377670e-01      
   5.909105       7.505761         -8.650355e-02          -7.144862e-01          -2.163369e-01          2.126185e-01      
   5.909105       7.821936         -7.840318e-02          -7.025850e-01          -1.795961e-01          1.833618e-01      
   5.909105       8.165550         -6.797888e-02          -6.541559e-01          -1.430681e-01          1.507390e-01      
   5.909105       8.535675         -5.562036e-02          -5.721256e-01          -1.071088e-01          1.162633e-01      
   5.909105       8.931315         -4.178850e-02          -4.574010e-01          -7.334933e-02          8.184387e-02      
   5.909105       9.351402         -2.760224e-02          -3.200858e-01          -4.398711e-02          5.033631e-02      
   5.909105       9.794804         -1.495382e-02          -1.828971e-01          -2.155855e-02          2.524196e-02      
   5.909105       10.260326        -6.180061e-03          -7.899184e-02          -8.120510e-03          9.684958e-03      
   5.909105       10.746713        -1.918252e-03          -2.530955e-02          -2.341619e-03          2.829476e-03      
   5.909105       11.252653        -4.015431e-04          -5.451700e-03          -4.559047e-04          5.575906e-04      
   5.909105       11.776783        -4.844996e-05          -6.770124e-04          -5.079664e-05          6.289190e-05      
   5.909105       12.317690        -2.521713e-06          -3.628006e-05          -2.419308e-06          3.032309e-06      
   5.909105       12.873915        -3.755477e-08          -5.553516e-07          -3.284615e-08          4.164176e-08      
   5.909105       13.443959        -9.694765e-11          -1.469302e-09          -7.736373e-11          9.908321e-11      
   5.909105       14.026286        -2.349951e-14          -3.639377e-13          -1.715187e-14          2.216433e-14      
   5.909105       14.619325        -2.472340e-19          -3.902497e-18          -1.655077e-19          2.155610e-19      
   5.909105       15.221477        -4.268650e-26          -6.851988e-25          -2.628270e-26          3.446870e-26      
   5.909105       15.831120        -3.607947e-35          -5.878082e-34          -2.048859e-35          2.703461e-35      
   5.909105       16.446610        -3.395998e-47          -5.606132e-46          -1.783545e-47          2.366155e-47      
   5.909105       17.066288        -5.981895e-63          -9.991268e-62          -2.913393e-63          3.883714e-63      
   5.909105       17.688483        -2.381693e-83          -4.019768e-82          -1.078587e-83          1.443988e-83      
   5.909105       18.311517       -1.824069e-109         -3.107466e-108         -7.701398e-110          1.034997e-109     
   5.909105       18.933712       -1.596415e-142         -2.742439e-141         -6.300393e-143          8.496181e-143     
   5.909105       19.553390       -6.654406e-184         -1.151737e-182         -2.461176e-184          3.329140e-184     
   5.909105       20.168880       -3.951279e-235         -6.885029e-234         -1.373045e-235          1.862395e-235     
   5.909105       20.778523       -7.492139e-298         -1.313430e-296         -2.452182e-298          3.334400e-298     
   5.909105       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       0.002370         -1.110170e-01          -9.980009e-08          -1.932974e+00          1.378952e-07      
   5.943202       0.012478         -1.110170e-01          -2.051858e-06          -1.932964e+00          2.835070e-06      
   5.943202       0.030636         -1.110171e-01          -1.144515e-05          -1.932918e+00          1.581365e-05      
   5.943202       0.056798         -1.110173e-01          -3.799898e-05          -1.932787e+00          5.250100e-05      
   5.943202       0.090895         -1.110178e-01          -9.543146e-05          -1.932505e+00          1.318429e-04      
   5.943202       0.132833         -1.110186e-01          -2.012710e-04          -1.931983e+00          2.780308e-04      
   5.943202       0.182501         -1.110198e-01          -3.766172e-04          -1.931119e+00          5.201456e-04      
   5.943202       0.239765         -1.110219e-01          -6.458537e-04          -1.929793e+00          8.917185e-04      
   5.943202       0.304469         -1.110248e-01          -1.036320e-03          -1.927871e+00          1.430210e-03      
   5.943202       0.376440         -1.110289e-01          -1.584699e-03          -1.925175e+00          2.185642e-03      
   5.943202       0.455484         -1.110344e-01          -2.325400e-03          -1.921536e+00          3.204443e-03      
   5.943202       0.541387         -1.110417e-01          -3.288365e-03          -1.916814e+00          4.526364e-03      
   5.943202       0.633919         -1.110509e-01          -4.509272e-03          -1.910838e+00          6.198215e-03      
   5.943202       0.732829         -1.110623e-01          -6.024623e-03          -1.903440e+00          8.266862e-03      
   5.943202       0.837850         -1.110763e-01          -7.871267e-03          -1.894450e+00          1.077828e-02      
