# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.623487   0.596072    0.000000000000E+00
   2.623487   0.680461    0.000000000000E+00
   2.623487   0.769234    0.000000000000E+00
   2.623487   0.862094    0.000000000000E+00
   2.623487   0.958735    0.000000000000E+00
   2.623487   1.058835    0.000000000000E+00
   2.623487   1.162061    0.000000000000E+00
   2.623487   1.268071    0.000000000000E+00
   2.623487   1.376513    0.000000000000E+00
   2.623487   1.487025    0.000000000000E+00
   2.623487   1.599241    0.000000000000E+00
   2.623487   1.712789    0.000000000000E+00
   2.623487   1.827291    0.000000000000E+00
   2.623487   1.942367    0.000000000000E+00
   2.623487   2.057633    0.000000000000E+00
   2.623487   2.172709    0.000000000000E+00
   2.623487   2.287211    0.000000000000E+00
   2.623487   2.400759    0.000000000000E+00
   2.623487   2.512975    0.000000000000E+00
   2.623487   2.623487    0.000000000000E+00
   2.623487   2.731929    0.000000000000E+00
   2.623487   2.837939    0.000000000000E+00
   2.623487   2.941165    0.000000000000E+00
   2.623487   3.041265    0.000000000000E+00
   2.623487   3.137906    0.000000000000E+00
   2.623487   3.230766    0.000000000000E+00
   2.623487   3.319539    0.000000000000E+00
   2.623487   3.403928    0.000000000000E+00
   2.623487   3.483653    0.000000000000E+00
   2.623487   3.558450    0.000000000000E+00
   2.623487   3.628070    0.000000000000E+00
   2.623487   3.692281    0.000000000000E+00
   2.623487   3.750871    0.000000000000E+00
   2.623487   3.803645    0.000000000000E+00
   2.623487   3.850427    0.000000000000E+00
   2.623487   3.891062    0.000000000000E+00
   2.623487   3.925415    0.000000000000E+00
   2.623487   3.953373    0.000000000000E+00
   2.623487   3.974841    0.000000000000E+00
   2.623487   3.989750    0.000000000000E+00
   2.623487   3.998053    0.000000000000E+00
   2.623487   4.008499    0.000000000000E+00
   2.623487   4.044761    0.000000000000E+00
   2.623487   4.109915    0.000000000000E+00
   2.623487   4.203828    0.000000000000E+00
   2.623487   4.326294    0.000000000000E+00
   2.623487   4.477040    0.000000000000E+00
   2.623487   4.655730    0.000000000000E+00
   2.623487   4.861964    0.000000000000E+00
   2.623487   5.095283    0.000000000000E+00
   2.623487   5.355166    0.000000000000E+00
   2.623487   5.641033    0.000000000000E+00
   2.623487   5.952247    0.000000000000E+00
   2.623487   6.288112    0.000000000000E+00
   2.623487   6.647880    0.000000000000E+00
   2.623487   7.030747    0.000000000000E+00
   2.623487   7.435859    0.000000000000E+00
   2.623487   7.862313    0.000000000000E+00
   2.623487   8.309157    0.000000000000E+00
   2.623487   8.775393    0.000000000000E+00
   2.623487   9.259982    0.000000000000E+00
   2.623487   9.761842    0.000000000000E+00
   2.623487  10.279853    0.000000000000E+00
   2.623487  10.812859    0.000000000000E+00
   2.623487  11.359671    0.000000000000E+00
   2.623487  11.919069    0.000000000000E+00
   2.623487  12.489804    0.000000000000E+00
   2.623487  13.070603    0.000000000000E+00
   2.623487  13.660171    0.000000000000E+00
   2.623487  14.257191    0.000000000000E+00
   2.623487  14.860331    0.000000000000E+00
   2.623487  15.468245    0.000000000000E+00
   2.623487  16.079578    0.000000000000E+00
   2.623487  16.692964    0.000000000000E+00
   2.623487  17.307036    0.000000000000E+00
   2.623487  17.920422    0.000000000000E+00
   2.623487  18.531755    0.000000000000E+00
   2.623487  19.139669    0.000000000000E+00
   2.623487  19.742809    0.000000000000E+00
   2.623487  20.339829    0.000000000000E+00
   2.623487  20.929397    0.000000000000E+00
   2.623487  21.510196    0.000000000000E+00
   2.623487  22.080931    0.000000000000E+00
   2.623487  22.640329    0.000000000000E+00
   2.623487  23.187141    0.000000000000E+00
   2.623487  23.720147    0.000000000000E+00
   2.623487  24.238158    0.000000000000E+00
   2.623487  24.740018    0.000000000000E+00
   2.623487  25.224607    0.000000000000E+00
   2.623487  25.690843    0.000000000000E+00
   2.623487  26.137687    0.000000000000E+00
   2.623487  26.564141    0.000000000000E+00
   2.623487  26.969253    0.000000000000E+00
   2.623487  27.352120    0.000000000000E+00
   2.623487  27.711888    0.000000000000E+00
   2.623487  28.047753    0.000000000000E+00
   2.623487  28.358967    0.000000000000E+00
   2.623487  28.644834    0.000000000000E+00
   2.623487  28.904717    0.000000000000E+00
   2.623487  29.138036    0.000000000000E+00
   2.623487  29.344270    0.000000000000E+00
   2.623487  29.522960    0.000000000000E+00
   2.623487  29.673706    0.000000000000E+00
   2.623487  29.796172    0.000000000000E+00
   2.623487  29.890085    0.000000000000E+00
   2.623487  29.955239    0.000000000000E+00
   2.623487  29.991501    0.000000000000E+00
   2.731929   0.001947    0.000000000000E+00
   2.731929   0.010250    0.000000000000E+00
   2.731929   0.025159    0.000000000000E+00
   2.731929   0.046627    0.000000000000E+00
   2.731929   0.074585    0.000000000000E+00
   2.731929   0.108938    0.000000000000E+00
   2.731929   0.149573    0.000000000000E+00
   2.731929   0.196355    0.000000000000E+00
   2.731929   0.249129    0.000000000000E+00
   2.731929   0.307719    0.000000000000E+00
   2.731929   0.371930    0.000000000000E+00
   2.731929   0.441550    0.000000000000E+00
   2.731929   0.516347    0.000000000000E+00
   2.731929   0.596072    0.000000000000E+00
   2.731929   0.680461    0.000000000000E+00
   2.731929   0.769234    0.000000000000E+00
   2.731929   0.862094    0.000000000000E+00
   2.731929   0.958735    0.000000000000E+00
   2.731929   1.058835    0.000000000000E+00
   2.731929   1.162061    0.000000000000E+00
   2.731929   1.268071    0.000000000000E+00
   2.731929   1.376513    0.000000000000E+00
   2.731929   1.487025    0.000000000000E+00
   2.731929   1.599241    0.000000000000E+00
   2.731929   1.712789    0.000000000000E+00
   2.731929   1.827291    0.000000000000E+00
   2.731929   1.942367    0.000000000000E+00
   2.731929   2.057633    0.000000000000E+00
   2.731929   2.172709    0.000000000000E+00
   2.731929   2.287211    0.000000000000E+00
   2.731929   2.400759    0.000000000000E+00
   2.731929   2.512975    0.000000000000E+00
   2.731929   2.623487    0.000000000000E+00
   2.731929   2.731929    0.000000000000E+00
   2.731929   2.837939    0.000000000000E+00
   2.731929   2.941165    0.000000000000E+00
   2.731929   3.041265    0.000000000000E+00
   2.731929   3.137906    0.000000000000E+00
   2.731929   3.230766    0.000000000000E+00
   2.731929   3.319539    0.000000000000E+00
   2.731929   3.403928    0.000000000000E+00
   2.731929   3.483653    0.000000000000E+00
   2.731929   3.558450    0.000000000000E+00
   2.731929   3.628070    0.000000000000E+00
   2.731929   3.692281    0.000000000000E+00
   2.731929   3.750871    0.000000000000E+00
   2.731929   3.803645    0.000000000000E+00
   2.731929   3.850427    0.000000000000E+00
   2.731929   3.891062    0.000000000000E+00
   2.731929   3.925415    0.000000000000E+00
   2.731929   3.953373    0.000000000000E+00
   2.731929   3.974841    0.000000000000E+00
   2.731929   3.989750    0.000000000000E+00
   2.731929   3.998053    0.000000000000E+00
   2.731929   4.008499    0.000000000000E+00
   2.731929   4.044761    0.000000000000E+00
   2.731929   4.109915    0.000000000000E+00
   2.731929   4.203828    0.000000000000E+00
   2.731929   4.326294    0.000000000000E+00
   2.731929   4.477040    0.000000000000E+00
   2.731929   4.655730    0.000000000000E+00
   2.731929   4.861964    0.000000000000E+00
   2.731929   5.095283    0.000000000000E+00
   2.731929   5.355166    0.000000000000E+00
   2.731929   5.641033    0.000000000000E+00
   2.731929   5.952247    0.000000000000E+00
   2.731929   6.288112    0.000000000000E+00
   2.731929   6.647880    0.000000000000E+00
   2.731929   7.030747    0.000000000000E+00
   2.731929   7.435859    0.000000000000E+00
   2.731929   7.862313    0.000000000000E+00
   2.731929   8.309157    0.000000000000E+00
   2.731929   8.775393    0.000000000000E+00
   2.731929   9.259982    0.000000000000E+00
   2.731929   9.761842    0.000000000000E+00
   2.731929  10.279853    0.000000000000E+00
   2.731929  10.812859    0.000000000000E+00
   2.731929  11.359671    0.000000000000E+00
   2.731929  11.919069    0.000000000000E+00
   2.731929  12.489804    0.000000000000E+00
   2.731929  13.070603    0.000000000000E+00
   2.731929  13.660171    0.000000000000E+00
   2.731929  14.257191    0.000000000000E+00
   2.731929  14.860331    0.000000000000E+00
   2.731929  15.468245    0.000000000000E+00
   2.731929  16.079578    0.000000000000E+00
   2.731929  16.692964    0.000000000000E+00
   2.731929  17.307036    0.000000000000E+00
   2.731929  17.920422    0.000000000000E+00
   2.731929  18.531755    0.000000000000E+00
   2.731929  19.139669    0.000000000000E+00
   2.731929  19.742809    0.000000000000E+00
   2.731929  20.339829    0.000000000000E+00
   2.731929  20.929397    0.000000000000E+00
   2.731929  21.510196    0.000000000000E+00
   2.731929  22.080931    0.000000000000E+00
   2.731929  22.640329    0.000000000000E+00
   2.731929  23.187141    0.000000000000E+00
   2.731929  23.720147    0.000000000000E+00
   2.731929  24.238158    0.000000000000E+00
   2.731929  24.740018    0.000000000000E+00
   2.731929  25.224607    0.000000000000E+00
   2.731929  25.690843    0.000000000000E+00
   2.731929  26.137687    0.000000000000E+00
   2.731929  26.564141    0.000000000000E+00
   2.731929  26.969253    0.000000000000E+00
   2.731929  27.352120    0.000000000000E+00
   2.731929  27.711888    0.000000000000E+00
   2.731929  28.047753    0.000000000000E+00
   2.731929  28.358967    0.000000000000E+00
   2.731929  28.644834    0.000000000000E+00
   2.731929  28.904717    0.000000000000E+00
   2.731929  29.138036    0.000000000000E+00
   2.731929  29.344270    0.000000000000E+00
   2.731929  29.522960    0.000000000000E+00
   2.731929  29.673706    0.000000000000E+00
   2.731929  29.796172    0.000000000000E+00
   2.731929  29.890085    0.000000000000E+00
   2.731929  29.955239    0.000000000000E+00
   2.731929  29.991501    0.000000000000E+00
   2.837939   0.001947    0.000000000000E+00
   2.837939   0.010250    0.000000000000E+00
   2.837939   0.025159    0.000000000000E+00
   2.837939   0.046627    0.000000000000E+00
   2.837939   0.074585    0.000000000000E+00
   2.837939   0.108938    0.000000000000E+00
   2.837939   0.149573    0.000000000000E+00
   2.837939   0.196355    0.000000000000E+00
   2.837939   0.249129    0.000000000000E+00
   2.837939   0.307719    0.000000000000E+00
   2.837939   0.371930    0.000000000000E+00
   2.837939   0.441550    0.000000000000E+00
   2.837939   0.516347    0.000000000000E+00
   2.837939   0.596072    0.000000000000E+00
   2.837939   0.680461    0.000000000000E+00
   2.837939   0.769234    0.000000000000E+00
   2.837939   0.862094    0.000000000000E+00
   2.837939   0.958735    0.000000000000E+00
   2.837939   1.058835    0.000000000000E+00
   2.837939   1.162061    0.000000000000E+00
   2.837939   1.268071    0.000000000000E+00
   2.837939   1.376513    0.000000000000E+00
   2.837939   1.487025    0.000000000000E+00
   2.837939   1.599241    0.000000000000E+00
   2.837939   1.712789    0.000000000000E+00
   2.837939   1.827291    0.000000000000E+00
   2.837939   1.942367    0.000000000000E+00
   2.837939   2.057633    0.000000000000E+00
   2.837939   2.172709    0.000000000000E+00
   2.837939   2.287211    0.000000000000E+00
   2.837939   2.400759    0.000000000000E+00
   2.837939   2.512975    0.000000000000E+00
   2.837939   2.623487    0.000000000000E+00
   2.837939   2.731929    0.000000000000E+00
   2.837939   2.837939    0.000000000000E+00
   2.837939   2.941165    0.000000000000E+00
   2.837939   3.041265    0.000000000000E+00
   2.837939   3.137906    0.000000000000E+00
   2.837939   3.230766    0.000000000000E+00
   2.837939   3.319539    0.000000000000E+00
   2.837939   3.403928    0.000000000000E+00
   2.837939   3.483653    0.000000000000E+00
   2.837939   3.558450    0.000000000000E+00
   2.837939   3.628070    0.000000000000E+00
   2.837939   3.692281    0.000000000000E+00
   2.837939   3.750871    0.000000000000E+00
   2.837939   3.803645    0.000000000000E+00
   2.837939   3.850427    0.000000000000E+00
   2.837939   3.891062    0.000000000000E+00
   2.837939   3.925415    0.000000000000E+00
   2.837939   3.953373    0.000000000000E+00
   2.837939   3.974841    0.000000000000E+00
   2.837939   3.989750    0.000000000000E+00
   2.837939   3.998053    0.000000000000E+00
   2.837939   4.008499    0.000000000000E+00
   2.837939   4.044761    0.000000000000E+00
   2.837939   4.109915    0.000000000000E+00
   2.837939   4.203828    0.000000000000E+00
   2.837939   4.326294    0.000000000000E+00
   2.837939   4.477040    0.000000000000E+00
   2.837939   4.655730    0.000000000000E+00
   2.837939   4.861964    0.000000000000E+00
   2.837939   5.095283    0.000000000000E+00
   2.837939   5.355166    0.000000000000E+00
   2.837939   5.641033    0.000000000000E+00
   2.837939   5.952247    0.000000000000E+00
   2.837939   6.288112    0.000000000000E+00
   2.837939   6.647880    0.000000000000E+00
   2.837939   7.030747    0.000000000000E+00
   2.837939   7.435859    0.000000000000E+00
   2.837939   7.862313    0.000000000000E+00
   2.837939   8.309157    0.000000000000E+00
   2.837939   8.775393    0.000000000000E+00
   2.837939   9.259982    0.000000000000E+00
   2.837939   9.761842    0.000000000000E+00
   2.837939  10.279853    0.000000000000E+00
   2.837939  10.812859    0.000000000000E+00
   2.837939  11.359671    0.000000000000E+00
   2.837939  11.919069    0.000000000000E+00
   2.837939  12.489804    0.000000000000E+00
   2.837939  13.070603    0.000000000000E+00
   2.837939  13.660171    0.000000000000E+00
   2.837939  14.257191    0.000000000000E+00
   2.837939  14.860331    0.000000000000E+00
   2.837939  15.468245    0.000000000000E+00
   2.837939  16.079578    0.000000000000E+00
   2.837939  16.692964    0.000000000000E+00
   2.837939  17.307036    0.000000000000E+00
   2.837939  17.920422    0.000000000000E+00
   2.837939  18.531755    0.000000000000E+00
   2.837939  19.139669    0.000000000000E+00
   2.837939  19.742809    0.000000000000E+00
   2.837939  20.339829    0.000000000000E+00
   2.837939  20.929397    0.000000000000E+00
   2.837939  21.510196    0.000000000000E+00
   2.837939  22.080931    0.000000000000E+00
   2.837939  22.640329    0.000000000000E+00
   2.837939  23.187141    0.000000000000E+00
   2.837939  23.720147    0.000000000000E+00
   2.837939  24.238158    0.000000000000E+00
   2.837939  24.740018    0.000000000000E+00
   2.837939  25.224607    0.000000000000E+00
   2.837939  25.690843    0.000000000000E+00
   2.837939  26.137687    0.000000000000E+00
   2.837939  26.564141    0.000000000000E+00
   2.837939  26.969253    0.000000000000E+00
   2.837939  27.352120    0.000000000000E+00
   2.837939  27.711888    0.000000000000E+00
   2.837939  28.047753    0.000000000000E+00
   2.837939  28.358967    0.000000000000E+00
   2.837939  28.644834    0.000000000000E+00
   2.837939  28.904717    0.000000000000E+00
   2.837939  29.138036    0.000000000000E+00
   2.837939  29.344270    0.000000000000E+00
   2.837939  29.522960    0.000000000000E+00
   2.837939  29.673706    0.000000000000E+00
   2.837939  29.796172    0.000000000000E+00
   2.837939  29.890085    0.000000000000E+00
   2.837939  29.955239    0.000000000000E+00
   2.837939  29.991501    0.000000000000E+00
   2.941165   0.001947    0.000000000000E+00
   2.941165   0.010250    0.000000000000E+00
   2.941165   0.025159    0.000000000000E+00
   2.941165   0.046627    0.000000000000E+00
   2.941165   0.074585    0.000000000000E+00
   2.941165   0.108938    0.000000000000E+00
   2.941165   0.149573    0.000000000000E+00
   2.941165   0.196355    0.000000000000E+00
   2.941165   0.249129    0.000000000000E+00
   2.941165   0.307719    0.000000000000E+00
   2.941165   0.371930    0.000000000000E+00
   2.941165   0.441550    0.000000000000E+00
   2.941165   0.516347    0.000000000000E+00
   2.941165   0.596072    0.000000000000E+00
   2.941165   0.680461    0.000000000000E+00
   2.941165   0.769234    0.000000000000E+00
   2.941165   0.862094    0.000000000000E+00
   2.941165   0.958735    0.000000000000E+00
   2.941165   1.058835    0.000000000000E+00
   2.941165   1.162061    0.000000000000E+00
   2.941165   1.268071    0.000000000000E+00
   2.941165   1.376513    0.000000000000E+00
   2.941165   1.487025    0.000000000000E+00
   2.941165   1.599241    0.000000000000E+00
   2.941165   1.712789    0.000000000000E+00
   2.941165   1.827291    0.000000000000E+00
   2.941165   1.942367    0.000000000000E+00
   2.941165   2.057633    0.000000000000E+00
   2.941165   2.172709    0.000000000000E+00
   2.941165   2.287211    0.000000000000E+00
   2.941165   2.400759    0.000000000000E+00
   2.941165   2.512975    0.000000000000E+00
   2.941165   2.623487    0.000000000000E+00
   2.941165   2.731929    0.000000000000E+00
   2.941165   2.837939    0.000000000000E+00
   2.941165   2.941165    0.000000000000E+00
   2.941165   3.041265    0.000000000000E+00
   2.941165   3.137906    0.000000000000E+00
   2.941165   3.230766    0.000000000000E+00
   2.941165   3.319539    0.000000000000E+00
   2.941165   3.403928    0.000000000000E+00
   2.941165   3.483653    0.000000000000E+00
   2.941165   3.558450    0.000000000000E+00
   2.941165   3.628070    0.000000000000E+00
   2.941165   3.692281    0.000000000000E+00
   2.941165   3.750871    0.000000000000E+00
   2.941165   3.803645    0.000000000000E+00
   2.941165   3.850427    0.000000000000E+00
   2.941165   3.891062    0.000000000000E+00
   2.941165   3.925415    0.000000000000E+00
   2.941165   3.953373    0.000000000000E+00
   2.941165   3.974841    0.000000000000E+00
   2.941165   3.989750    0.000000000000E+00
   2.941165   3.998053    0.000000000000E+00
   2.941165   4.008499    0.000000000000E+00
   2.941165   4.044761    0.000000000000E+00
   2.941165   4.109915    0.000000000000E+00
   2.941165   4.203828    0.000000000000E+00
   2.941165   4.326294    0.000000000000E+00
   2.941165   4.477040    0.000000000000E+00
   2.941165   4.655730    0.000000000000E+00
   2.941165   4.861964    0.000000000000E+00
   2.941165   5.095283    0.000000000000E+00
   2.941165   5.355166    0.000000000000E+00
   2.941165   5.641033    0.000000000000E+00
   2.941165   5.952247    0.000000000000E+00
   2.941165   6.288112    0.000000000000E+00
   2.941165   6.647880    0.000000000000E+00
   2.941165   7.030747    0.000000000000E+00
   2.941165   7.435859    0.000000000000E+00
   2.941165   7.862313    0.000000000000E+00
   2.941165   8.309157    0.000000000000E+00
   2.941165   8.775393    0.000000000000E+00
   2.941165   9.259982    0.000000000000E+00
   2.941165   9.761842    0.000000000000E+00
   2.941165  10.279853    0.000000000000E+00
   2.941165  10.812859    0.000000000000E+00
   2.941165  11.359671    0.000000000000E+00
   2.941165  11.919069    0.000000000000E+00
   2.941165  12.489804    0.000000000000E+00
   2.941165  13.070603    0.000000000000E+00
   2.941165  13.660171    0.000000000000E+00
   2.941165  14.257191    0.000000000000E+00
   2.941165  14.860331    0.000000000000E+00
   2.941165  15.468245    0.000000000000E+00
   2.941165  16.079578    0.000000000000E+00
   2.941165  16.692964    0.000000000000E+00
   2.941165  17.307036    0.000000000000E+00
   2.941165  17.920422    0.000000000000E+00
   2.941165  18.531755    0.000000000000E+00
   2.941165  19.139669    0.000000000000E+00
   2.941165  19.742809    0.000000000000E+00
   2.941165  20.339829    0.000000000000E+00
   2.941165  20.929397    0.000000000000E+00
   2.941165  21.510196    0.000000000000E+00
   2.941165  22.080931    0.000000000000E+00
   2.941165  22.640329    0.000000000000E+00
   2.941165  23.187141    0.000000000000E+00
   2.941165  23.720147    0.000000000000E+00
   2.941165  24.238158    0.000000000000E+00
   2.941165  24.740018    0.000000000000E+00
   2.941165  25.224607    0.000000000000E+00
   2.941165  25.690843    0.000000000000E+00
   2.941165  26.137687    0.000000000000E+00
   2.941165  26.564141    0.000000000000E+00
   2.941165  26.969253    0.000000000000E+00
   2.941165  27.352120    0.000000000000E+00
   2.941165  27.711888    0.000000000000E+00
   2.941165  28.047753    0.000000000000E+00
   2.941165  28.358967    0.000000000000E+00
   2.941165  28.644834    0.000000000000E+00
   2.941165  28.904717    0.000000000000E+00
   2.941165  29.138036    0.000000000000E+00
   2.941165  29.344270    0.000000000000E+00
   2.941165  29.522960    0.000000000000E+00
   2.941165  29.673706    0.000000000000E+00
   2.941165  29.796172    0.000000000000E+00
   2.941165  29.890085    0.000000000000E+00
   2.941165  29.955239    0.000000000000E+00
   2.941165  29.991501    0.000000000000E+00
   3.041265   0.001947    0.000000000000E+00
   3.041265   0.010250    0.000000000000E+00
   3.041265   0.025159    0.000000000000E+00
   3.041265   0.046627    0.000000000000E+00
   3.041265   0.074585    0.000000000000E+00
   3.041265   0.108938    0.000000000000E+00
   3.041265   0.149573    0.000000000000E+00
   3.041265   0.196355    0.000000000000E+00
   3.041265   0.249129    0.000000000000E+00
   3.041265   0.307719    0.000000000000E+00
   3.041265   0.371930    0.000000000000E+00
   3.041265   0.441550    0.000000000000E+00
   3.041265   0.516347    0.000000000000E+00
   3.041265   0.596072    0.000000000000E+00
   3.041265   0.680461    0.000000000000E+00
   3.041265   0.769234    0.000000000000E+00
   3.041265   0.862094    0.000000000000E+00
   3.041265   0.958735    0.000000000000E+00
   3.041265   1.058835    0.000000000000E+00
   3.041265   1.162061    0.000000000000E+00
   3.041265   1.268071    0.000000000000E+00
   3.041265   1.376513    0.000000000000E+00
   3.041265   1.487025    0.000000000000E+00
   3.041265   1.599241    0.000000000000E+00
   3.041265   1.712789    0.000000000000E+00
   3.041265   1.827291    0.000000000000E+00
   3.041265   1.942367    0.000000000000E+00
   3.041265   2.057633    0.000000000000E+00
   3.041265   2.172709    0.000000000000E+00
   3.041265   2.287211    0.000000000000E+00
   3.041265   2.400759    0.000000000000E+00
   3.041265   2.512975    0.000000000000E+00
   3.041265   2.623487    0.000000000000E+00
   3.041265   2.731929    0.000000000000E+00
   3.041265   2.837939    0.000000000000E+00
   3.041265   2.941165    0.000000000000E+00
   3.041265   3.041265    0.000000000000E+00
   3.041265   3.137906    0.000000000000E+00
   3.041265   3.230766    0.000000000000E+00
   3.041265   3.319539    0.000000000000E+00
   3.041265   3.403928    0.000000000000E+00
   3.041265   3.483653    0.000000000000E+00
   3.041265   3.558450    0.000000000000E+00
   3.041265   3.628070    0.000000000000E+00
   3.041265   3.692281    0.000000000000E+00
   3.041265   3.750871    0.000000000000E+00
   3.041265   3.803645    0.000000000000E+00
   3.041265   3.850427    0.000000000000E+00
   3.041265   3.891062    0.000000000000E+00
   3.041265   3.925415    0.000000000000E+00
   3.041265   3.953373    0.000000000000E+00
   3.041265   3.974841    0.000000000000E+00
   3.041265   3.989750    0.000000000000E+00
   3.041265   3.998053    0.000000000000E+00
   3.041265   4.008499    0.000000000000E+00
   3.041265   4.044761    0.000000000000E+00
   3.041265   4.109915    0.000000000000E+00
   3.041265   4.203828    0.000000000000E+00
   3.041265   4.326294    0.000000000000E+00
   3.041265   4.477040    0.000000000000E+00
   3.041265   4.655730    0.000000000000E+00
   3.041265   4.861964    0.000000000000E+00
   3.041265   5.095283    0.000000000000E+00
   3.041265   5.355166    0.000000000000E+00
   3.041265   5.641033    0.000000000000E+00
   3.041265   5.952247    0.000000000000E+00
   3.041265   6.288112    0.000000000000E+00
   3.041265   6.647880    0.000000000000E+00
   3.041265   7.030747    0.000000000000E+00
   3.041265   7.435859    0.000000000000E+00
   3.041265   7.862313    0.000000000000E+00
   3.041265   8.309157    0.000000000000E+00
   3.041265   8.775393    0.000000000000E+00
   3.041265   9.259982    0.000000000000E+00
   3.041265   9.761842    0.000000000000E+00
   3.041265  10.279853    0.000000000000E+00
   3.041265  10.812859    0.000000000000E+00
   3.041265  11.359671    0.000000000000E+00
   3.041265  11.919069    0.000000000000E+00
   3.041265  12.489804    0.000000000000E+00
   3.041265  13.070603    0.000000000000E+00
   3.041265  13.660171    0.000000000000E+00
   3.041265  14.257191    0.000000000000E+00
   3.041265  14.860331    0.000000000000E+00
   3.041265  15.468245    0.000000000000E+00
   3.041265  16.079578    0.000000000000E+00
   3.041265  16.692964    0.000000000000E+00
   3.041265  17.307036    0.000000000000E+00
   3.041265  17.920422    0.000000000000E+00
   3.041265  18.531755    0.000000000000E+00
   3.041265  19.139669    0.000000000000E+00
   3.041265  19.742809    0.000000000000E+00
   3.041265  20.339829    0.000000000000E+00
   3.041265  20.929397    0.000000000000E+00
   3.041265  21.510196    0.000000000000E+00
   3.041265  22.080931    0.000000000000E+00
   3.041265  22.640329    0.000000000000E+00
   3.041265  23.187141    0.000000000000E+00
   3.041265  23.720147    0.000000000000E+00
   3.041265  24.238158    0.000000000000E+00
   3.041265  24.740018    0.000000000000E+00
   3.041265  25.224607    0.000000000000E+00
   3.041265  25.690843    0.000000000000E+00
   3.041265  26.137687    0.000000000000E+00
   3.041265  26.564141    0.000000000000E+00
   3.041265  26.969253    0.000000000000E+00
   3.041265  27.352120    0.000000000000E+00
   3.041265  27.711888    0.000000000000E+00
   3.041265  28.047753    0.000000000000E+00
   3.041265  28.358967    0.000000000000E+00
   3.041265  28.644834    0.000000000000E+00
   3.041265  28.904717    0.000000000000E+00
   3.041265  29.138036    0.000000000000E+00
   3.041265  29.344270    0.000000000000E+00
   3.041265  29.522960    0.000000000000E+00
   3.041265  29.673706    0.000000000000E+00
   3.041265  29.796172    0.000000000000E+00
   3.041265  29.890085    0.000000000000E+00
   3.041265  29.955239    0.000000000000E+00
   3.041265  29.991501    0.000000000000E+00
   3.137906   0.001947    0.000000000000E+00
   3.137906   0.010250    0.000000000000E+00
   3.137906   0.025159    0.000000000000E+00
   3.137906   0.046627    0.000000000000E+00
   3.137906   0.074585    0.000000000000E+00
   3.137906   0.108938    0.000000000000E+00
   3.137906   0.149573    0.000000000000E+00
   3.137906   0.196355    0.000000000000E+00
   3.137906   0.249129    0.000000000000E+00
   3.137906   0.307719    0.000000000000E+00
   3.137906   0.371930    0.000000000000E+00
   3.137906   0.441550    0.000000000000E+00
   3.137906   0.516347    0.000000000000E+00
   3.137906   0.596072    0.000000000000E+00
   3.137906   0.680461    0.000000000000E+00
   3.137906   0.769234    0.000000000000E+00
   3.137906   0.862094    0.000000000000E+00
   3.137906   0.958735    0.000000000000E+00
   3.137906   1.058835    0.000000000000E+00
   3.137906   1.162061    0.000000000000E+00
   3.137906   1.268071    0.000000000000E+00
   3.137906   1.376513    0.000000000000E+00
   3.137906   1.487025    0.000000000000E+00
   3.137906   1.599241    0.000000000000E+00
   3.137906   1.712789    0.000000000000E+00
   3.137906   1.827291    0.000000000000E+00
   3.137906   1.942367    0.000000000000E+00
   3.137906   2.057633    0.000000000000E+00
   3.137906   2.172709    0.000000000000E+00
   3.137906   2.287211    0.000000000000E+00
   3.137906   2.400759    0.000000000000E+00
   3.137906   2.512975    0.000000000000E+00
   3.137906   2.623487    0.000000000000E+00
   3.137906   2.731929    0.000000000000E+00
   3.137906   2.837939    0.000000000000E+00
   3.137906   2.941165    0.000000000000E+00
   3.137906   3.041265    0.000000000000E+00
   3.137906   3.137906    0.000000000000E+00
   3.137906   3.230766    0.000000000000E+00
   3.137906   3.319539    0.000000000000E+00
   3.137906   3.403928    0.000000000000E+00
   3.137906   3.483653    0.000000000000E+00
   3.137906   3.558450    0.000000000000E+00
   3.137906   3.628070    0.000000000000E+00
   3.137906   3.692281    0.000000000000E+00
   3.137906   3.750871    0.000000000000E+00
   3.137906   3.803645    0.000000000000E+00
   3.137906   3.850427    0.000000000000E+00
   3.137906   3.891062    0.000000000000E+00
   3.137906   3.925415    0.000000000000E+00
   3.137906   3.953373    0.000000000000E+00
   3.137906   3.974841    0.000000000000E+00
   3.137906   3.989750    0.000000000000E+00
   3.137906   3.998053    0.000000000000E+00
   3.137906   4.008499    0.000000000000E+00
   3.137906   4.044761    0.000000000000E+00
   3.137906   4.109915    0.000000000000E+00
   3.137906   4.203828    0.000000000000E+00
   3.137906   4.326294    0.000000000000E+00
   3.137906   4.477040    0.000000000000E+00
   3.137906   4.655730    0.000000000000E+00
   3.137906   4.861964    0.000000000000E+00
   3.137906   5.095283    0.000000000000E+00
   3.137906   5.355166    0.000000000000E+00
   3.137906   5.641033    0.000000000000E+00
   3.137906   5.952247    0.000000000000E+00
   3.137906   6.288112    0.000000000000E+00
   3.137906   6.647880    0.000000000000E+00
   3.137906   7.030747    0.000000000000E+00
   3.137906   7.435859    0.000000000000E+00
   3.137906   7.862313    0.000000000000E+00
   3.137906   8.309157    0.000000000000E+00
   3.137906   8.775393    0.000000000000E+00
   3.137906   9.259982    0.000000000000E+00
