#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       1.898510         3.910005e-04           5.841952e-04           1.802616e-03           1.570120e-04      
   1.077809       1.920078         2.265364e-04           5.635552e-04           1.460044e-03           -6.127294e-05     
   1.077809       1.939166         1.148748e-04           5.216637e-04           1.209837e-03           -1.776405e-04     
   1.077809       1.955722         4.115999e-05           4.747730e-04           1.026645e-03           -2.338123e-04     
   1.077809       1.969702         -6.414141e-06          4.309642e-04           8.928639e-04           -2.560496e-04     
   1.077809       1.981067         -3.644798e-05          3.939622e-04           7.964011e-04           -2.606087e-04     
   1.077809       1.989788         -5.485625e-05          3.652829e-04           7.290629e-04           -2.573766e-04     
   1.077809       1.995841         -6.550204e-05          3.454049e-04           6.854473e-04           -2.522158e-04     
   1.077809       1.999210         -7.072871e-05          3.343839e-04           6.622075e-04           -2.484233e-04     
   1.077809       2.003160         -7.625416e-05          3.215288e-04           6.358748e-04           -2.432142e-04     
   1.077809       2.016638         -9.067650e-05          2.783863e-04           5.528657e-04           -2.200724e-04     
   1.077809       2.040848         -1.025354e-04          2.049895e-04           4.268849e-04           -1.633257e-04     
   1.077809       2.075731         -9.837032e-05          1.111685e-04           2.861122e-04           -6.431014e-05     
   1.077809       2.121193         -7.431648e-05          1.126952e-05           1.531427e-04           6.786690e-05      
   1.077809       2.177111         -3.736243e-05          -8.108625e-05          3.948480e-05           2.091086e-04      
   1.077809       2.243335         2.063226e-06           -1.572644e-04          -5.229900e-05          3.345371e-04      
   1.077809       2.319686         3.706399e-05           -2.139194e-04          -1.235115e-04          4.298157e-04      
   1.077809       2.405959         6.510884e-05           -2.511380e-04          -1.761528e-04          4.916712e-04      
   1.077809       2.501920         8.586739e-05           -2.707858e-04          -2.122739e-04          5.227145e-04      
   1.077809       2.607312         9.979096e-05           -2.755716e-04          -2.340753e-04          5.276176e-04      
   1.077809       2.721850         1.076504e-04           -2.685333e-04          -2.438546e-04          5.116657e-04      
   1.077809       2.845225         1.103664e-04           -2.527087e-04          -2.438747e-04          4.801777e-04      
   1.077809       2.977105         1.089099e-04           -2.309111e-04          -2.362717e-04          4.381281e-04      
   1.077809       3.117134         1.042365e-04           -2.055916e-04          -2.230035e-04          3.898913e-04      
   1.077809       3.264935         9.724086e-05           -1.787731e-04          -2.058178e-04          3.391034e-04      
   1.077809       3.420109         8.872508e-05           -1.520371e-04          -1.862321e-04          2.886232e-04      
   1.077809       3.582238         7.937830e-05           -1.265479e-04          -1.655215e-04          2.405630e-04      
   1.077809       3.750884         6.976643e-05           -1.030988e-04          -1.447166e-04          1.963656e-04      
   1.077809       3.925594         6.033080e-05           -8.216919e-05          -1.246098e-04          1.569037e-04      
   1.077809       4.105897         5.139431e-05           -6.398503e-05          -1.057725e-04          1.225873e-04      
   1.077809       4.291305         4.317339e-05           -4.857642e-05          -8.857837e-05          9.346793e-05      
   1.077809       4.481320         3.579359e-05           -3.583043e-05          -7.323319e-05          6.933472e-05      
   1.077809       4.675429         2.930704e-05           -2.553689e-05          -5.980690e-05          4.979743e-05      
   1.077809       4.873108         2.370997e-05           -1.742666e-05          -4.826568e-05          3.435669e-05      
   1.077809       5.073826         1.895893e-05           -1.120243e-05          -3.850216e-05          2.246044e-05      
   1.077809       5.277040         1.498494e-05           -6.562485e-06          -3.036174e-05          1.354768e-05      
   1.077809       5.482203         1.170499e-05           -3.217939e-06          -2.366454e-05          7.080423e-06      
   1.077809       5.688763         9.030906e-06           -9.044078e-07          -1.822230e-05          2.565341e-06      
   1.077809       5.896161         6.875629e-06           6.111302e-07           -1.385073e-05          -4.332864e-07     
   1.077809       6.103839         5.157389e-06           1.527293e-06           -1.037762e-05          -2.287726e-06     
   1.077809       6.311237         3.802104e-06           2.008181e-06           -7.647624e-06          -3.306358e-06     
   1.077809       6.517797         2.744483e-06           2.185354e-06           -5.524403e-06          -3.737149e-06     
   1.077809       6.722960         1.928219e-06           2.161133e-06           -3.890900e-06          -3.773632e-06     
   1.077809       6.926174         1.305595e-06           2.012623e-06           -2.648429e-06          -3.562265e-06     
   1.077809       7.126892         8.367597e-07           1.795956e-06           -1.715031e-06          -3.210234e-06     
   1.077809       7.324571         4.888385e-07           1.550399e-06           -1.023518e-06          -2.793054e-06     
   1.077809       7.518680         2.350135e-07           1.302098e-06           -5.194284e-07          -2.361518e-06     
   1.077809       7.708695         5.362801e-08           1.067330e-06           -1.590663e-07          -1.947745e-06     
   1.077809       7.894103         -7.263551e-08          8.552058e-07           9.228937e-08           -1.570232e-06     
   1.077809       8.074406         -1.574899e-07          6.698417e-07           2.619710e-07           -1.237913e-06     
   1.077809       8.249116         -2.116856e-07          5.120355e-07           3.712924e-07           -9.533176e-07     
   1.077809       8.417762         -2.435638e-07          3.805210e-07           4.367137e-07           -7.149296e-07     
   1.077809       8.579891         -2.595244e-07          2.728727e-07           4.708160e-07           -5.189042e-07     
   1.077809       8.735065         -2.644217e-07          1.861276e-07           4.831114e-07           -3.602540e-07     
   1.077809       8.882866         -2.618894e-07          1.171980e-07           4.807055e-07           -2.336413e-07     
   1.077809       9.022895         -2.546110e-07          6.312300e-08           4.688378e-07           -1.338699e-07     
   1.077809       9.154775         -2.445364e-07          2.121114e-08           4.513141e-07           -5.616869e-08     
   1.077809       9.278150         -2.330583e-07          -1.089628e-08          4.308535e-07           3.673412e-09      
   1.077809       9.392688         -2.211499e-07          -3.520822e-08          4.093599e-07           4.926375e-08      
   1.077809       9.498080         -2.094744e-07          -5.339907e-08          3.881346e-07           8.362355e-08      
   1.077809       9.594041         -1.984692e-07          -6.683893e-08          3.680412e-07           1.092368e-07      
   1.077809       9.680314         -1.884094e-07          -7.663015e-08          3.496300e-07           1.281143e-07      
   1.077809       9.756665         -1.794564e-07          -8.364477e-08          3.332334e-07           1.418625e-07      
   1.077809       9.822889         -1.716915e-07          -8.855658e-08          3.190372e-07           1.517514e-07      
   1.077809       9.878807         -1.651382e-07          -9.186142e-08          3.071348e-07           1.587785e-07      
   1.077809       9.924269         -1.597643e-07          -9.386412e-08          2.975734e-07           1.637397e-07      
   1.077809       9.959152         -1.554238e-07          -9.452346e-08          2.904162e-07           1.673581e-07      
   1.077809       9.983362         -1.513247e-07          -9.212011e-08          2.860312e-07           1.709889e-07      
   1.077809       9.996840         1.211520e-06           1.622410e-06           9.604086e-07           1.025121e-06      
   1.129449       0.000790         -1.198287e+00          8.891791e-09           -1.152360e+00          -1.506724e-09     
   1.129449       0.004159         -1.198282e+00          -2.731792e-06          -1.152342e+00          3.770997e-06      
   1.129449       0.010212         -1.198260e+00          -1.602049e-05          -1.152247e+00          2.271807e-05      
   1.129449       0.018933         -1.198195e+00          -5.506966e-05          -1.151970e+00          7.807447e-05      
   1.129449       0.030298         -1.198052e+00          -1.410602e-04          -1.151360e+00          1.998926e-04      
   1.129449       0.044278         -1.197786e+00          -3.013651e-04          -1.150224e+00          4.266965e-04      
   1.129449       0.060834         -1.197341e+00          -5.692049e-04          -1.148330e+00          8.047807e-04      
   1.129449       0.079922         -1.196655e+00          -9.833447e-04          -1.145409e+00          1.387270e-03      
   1.129449       0.101490         -1.195655e+00          -1.587825e-03          -1.141163e+00          2.232890e-03      
   1.129449       0.125480         -1.194263e+00          -2.431732e-03          -1.135270e+00          3.404418e-03      
   1.129449       0.151828         -1.192396e+00          -3.569045e-03          -1.127392e+00          4.966783e-03      
   1.129449       0.180462         -1.189963e+00          -5.058580e-03          -1.117185e+00          6.984796e-03      
   1.129449       0.211306         -1.186873e+00          -6.964050e-03          -1.104305e+00          9.520510e-03      
   1.129449       0.244276         -1.183029e+00          -9.354243e-03          -1.088426e+00          1.263022e-02      
   1.129449       0.279283         -1.178338e+00          -1.230331e-02          -1.069245e+00          1.636116e-02      
   1.129449       0.316234         -1.172700e+00          -1.589119e-02          -1.046502e+00          2.074790e-02      
   1.129449       0.355027         -1.166023e+00          -2.020400e-02          -1.019992e+00          2.580867e-02      
   1.129449       0.395559         -1.158213e+00          -2.533455e-02          -9.895738e-01          3.154159e-02      
   1.129449       0.437721         -1.149179e+00          -3.138263e-02          -9.551929e-01          3.792105e-02      
   1.129449       0.481399         -1.138836e+00          -3.845513e-02          -9.168875e-01          4.489454e-02      
   1.129449       0.526474         -1.127103e+00          -4.666566e-02          -8.748021e-01          5.238002e-02      
   1.129449       0.572826         -1.113901e+00          -5.613344e-02          -8.291960e-01          6.026435e-02      
   1.129449       0.620330         -1.099161e+00          -6.698118e-02          -7.804481e-01          6.840310e-02      
   1.129449       0.668857         -1.082816e+00          -7.933137e-02          -7.290565e-01          7.662219e-02      
   1.129449       0.718277         -1.064806e+00          -9.330080e-02          -6.756328e-01          8.472179e-02      
   1.129449       0.768456         -1.045081e+00          -1.089926e-01          -6.208879e-01          9.248310e-02      
   1.129449       0.819260         -1.023594e+00          -1.264860e-01          -5.656101e-01          9.967796e-02      
   1.129449       0.870551         -1.000314e+00          -1.458239e-01          -5.106340e-01          1.060815e-01      
   1.129449       0.922191         -9.752185e-01          -1.669993e-01          -4.568017e-01          1.114872e-01      
   1.129449       0.974040         -9.483028e-01          -1.899426e-01          -4.049193e-01          1.157230e-01      
   1.129449       1.025960         -9.195807e-01          -2.145117e-01          -3.557116e-01          1.186666e-01      
   1.129449       1.077809         -8.890889e-01          -2.404891e-01          -3.097827e-01          1.202577e-01      
   1.129449       1.129449         -8.568907e-01          -2.675855e-01          -2.675855e-01          1.205045e-01      
   1.129449       1.180740         -8.230805e-01          -2.954533e-01          -2.294070e-01          1.194836e-01      
   1.129449       1.231544         -7.877894e-01          -3.237047e-01          -1.953681e-01          1.173314e-01      
   1.129449       1.281723         -7.511920e-01          -3.519341e-01          -1.654386e-01          1.142296e-01      
   1.129449       1.331143         -7.135140e-01          -3.797379e-01          -1.394609e-01          1.103865e-01      
   1.129449       1.379670         -6.750384e-01          -4.067322e-01          -1.171793e-01          1.060172e-01      
   1.129449       1.427174         -6.361064e-01          -4.325659e-01          -9.826920e-02          1.013254e-01      
   1.129449       1.473526         -5.971116e-01          -4.569315e-01          -8.236575e-02          9.649021e-02      
   1.129449       1.518601         -7.918694e-02          -6.091405e-02          2.933366e-02           8.230697e-02      
   1.129449       1.562279         -5.009141e-02          -4.455407e-02          2.680369e-02           6.225609e-02      
   1.129449       1.604441         -3.023411e-02          -3.102044e-02          2.292451e-02           4.535228e-02      
   1.129449       1.644973         -1.745372e-02          -2.058257e-02          1.869961e-02           3.185654e-02      
   1.129449       1.683766         -9.697705e-03          -1.303523e-02          1.474529e-02           2.159099e-02      
   1.129449       1.720717         -5.261467e-03          -7.896825e-03          1.136364e-02           1.411302e-02      
   1.129449       1.755724         -2.872100e-03          -4.593534e-03          8.640650e-03           8.873012e-03      
   1.129449       1.788694         -1.661669e-03          -2.587150e-03          6.537275e-03           5.327850e-03      
   1.129449       1.819538         -1.084805e-03          -1.439640e-03          4.957763e-03           3.005730e-03      
   1.129449       1.848172         -8.241219e-04          -8.287231e-04          3.792803e-03           1.531055e-03      
   1.129449       1.874520         -7.083935e-04          -5.351254e-04          2.942115e-03           6.235193e-04      
   1.129449       1.898510         -6.524191e-04          -4.188768e-04          2.323327e-03           8.409692e-05      
   1.129449       1.920078         -6.177290e-04          -3.953295e-04          1.873138e-03           -2.230855e-04     
   1.129449       1.939166         -5.892465e-04          -4.156917e-04          1.544942e-03           -3.879212e-04     
   1.129449       1.955722         -5.625513e-04          -4.530936e-04          1.305393e-03           -4.683940e-04     
   1.129449       1.969702         -5.374772e-04          -4.934315e-04          1.131088e-03           -5.011282e-04     
   1.129449       1.981067         -5.151734e-04          -5.297129e-04          1.005856e-03           -5.088349e-04     
   1.129449       1.989788         -4.969089e-04          -5.587280e-04          9.187115e-04           -5.053354e-04     
   1.129449       1.995841         -4.836775e-04          -5.791650e-04          8.624080e-04           -4.988264e-04     
   1.129449       1.999210         -4.761259e-04          -5.905856e-04          8.324572e-04           -4.939172e-04     
   1.129449       2.003160         -4.671152e-04          -6.039728e-04          7.985648e-04           -4.870948e-04     
   1.129449       2.016638         -4.351963e-04          -6.492695e-04          6.920638e-04           -4.563109e-04     
   1.129449       2.040848         -3.744484e-04          -7.267429e-04          5.315836e-04           -3.797903e-04     
   1.129449       2.075731         -2.836834e-04          -8.241873e-04          3.543261e-04           -2.453431e-04     
   1.129449       2.121193         -1.690583e-04          -9.221756e-04          1.894032e-04           -6.529604e-05     
   1.129449       2.177111         -4.473102e-05          -1.002324e-03          5.068018e-05           1.277338e-04      
   1.129449       2.243335         7.352839e-05           -1.054111e-03          -5.976281e-05          3.005270e-04      
   1.129449       2.319686         1.751306e-04           -1.074658e-03          -1.444657e-04          4.342853e-04      
   1.129449       2.405959         2.557218e-04           -1.065309e-03          -2.064429e-04          5.248246e-04      
   1.129449       2.501920         3.147237e-04           -1.029503e-03          -2.485179e-04          5.755206e-04      
   1.129449       2.607312         3.533728e-04           -9.719278e-04          -2.735544e-04          5.923332e-04      
   1.129449       2.721850         3.738426e-04           -8.979084e-04          -2.844360e-04          5.819719e-04      
   1.129449       2.845225         3.787980e-04           -8.128567e-04          -2.839321e-04          5.511735e-04      
   1.129449       2.977105         3.711030e-04           -7.218390e-04          -2.746088e-04          5.062306e-04      
   1.129449       3.117134         3.536145e-04           -6.292850e-04          -2.587846e-04          4.526762e-04      
   1.129449       3.264935         3.290352e-04           -5.388294e-04          -2.385082e-04          3.951145e-04      
   1.129449       3.420109         2.998112e-04           -4.532605e-04          -2.155436e-04          3.371749e-04      
   1.129449       3.582238         2.680642e-04           -3.745491e-04          -1.913641e-04          2.815533e-04      
   1.129449       3.750884         2.355557e-04           -3.039285e-04          -1.671529e-04          2.301094e-04      
   1.129449       3.925594         2.036778e-04           -2.420023e-04          -1.438150e-04          1.839913e-04      
   1.129449       4.105897         1.734659e-04           -1.888635e-04          -1.219974e-04          1.437698e-04      
   1.129449       4.291305         1.456294e-04           -1.442126e-04          -1.021192e-04          1.095687e-04      
   1.129449       4.481320         1.205937e-04           -1.074677e-04          -8.440570e-05          8.118263e-05      
   1.129449       4.675429         9.854977e-05           -7.786194e-05          -6.892707e-05          5.818096e-05      
   1.129449       4.873108         7.950472e-05           -5.452631e-05          -5.563536e-05          3.999379e-05      
   1.129449       5.073826         6.333095e-05           -3.655749e-05          -4.439963e-05          2.598172e-05      
   1.129449       5.277040         4.981020e-05           -2.307000e-05          -3.503644e-05          1.548964e-05      
   1.129449       5.482203         3.867091e-05           -1.323433e-05          -2.733489e-05          7.886108e-06      
   1.129449       5.688763         2.961795e-05           -6.302101e-06          -2.107593e-05          2.590112e-06      
   1.129449       5.896161         2.235502e-05           -1.620104e-06          -1.604624e-05          -9.127535e-07     
   1.129449       6.103839         1.660012e-05           1.364729e-06           -1.204728e-05          -3.062768e-06     
   1.129449       6.311237         1.209527e-05           3.107366e-06           -8.900526e-06          -4.225147e-06     
   1.129449       6.517797         8.611594e-06           3.971676e-06           -6.449641e-06          -4.693849e-06     
   1.129449       6.722960         5.951072e-06           4.240536e-06           -4.560644e-06          -4.698461e-06     
   1.129449       6.926174         3.945864e-06           4.127499e-06           -3.120699e-06          -4.412782e-06     
   1.129449       7.126892         2.456191e-06           3.788775e-06           -2.036143e-06          -3.964001e-06     
   1.129449       7.324571         1.367403e-06           3.334649e-06           -1.230185e-06          -3.441665e-06     
   1.129449       7.518680         5.867341e-07           2.839761e-06           -6.405372e-07          -2.905912e-06     
   1.129449       7.708695         4.004065e-08           2.351939e-06           -2.171690e-07          -2.394645e-06     
   1.129449       7.894103         -3.312485e-07          1.899506e-06           7.974111e-08           -1.929545e-06     
   1.129449       8.074406         -5.728879e-07          1.497100e-06           2.816042e-07           -1.520906e-06     
   1.129449       8.249116         -7.202239e-07          1.150165e-06           4.129733e-07           -1.171401e-06     
   1.129449       8.417762         -8.002558e-07          8.582875e-07           4.928619e-07           -8.789022e-07     
   1.129449       8.579891         -8.333634e-07          6.176149e-07           5.358465e-07           -6.385281e-07     
   1.129449       8.735065         -8.347386e-07          4.225209e-07           5.529839e-07           -4.440653e-07     
   1.129449       8.882866         -8.155512e-07          2.667193e-07           5.525639e-07           -2.889129e-07     
   1.129449       9.022895         -7.838898e-07          1.439596e-07           5.407227e-07           -1.666704e-07     
   1.129449       9.154775         -7.455091e-07          4.843309e-08           5.219379e-07           -7.147374e-08     
   1.129449       9.278150         -7.044207e-07          -2.502461e-08          4.994243e-07           1.844786e-09      
   1.129449       9.392688         -6.633499e-07          -8.085850e-08          4.754462e-07           5.770800e-08      
   1.129449       9.498080         -6.240887e-07          -1.228023e-07          4.515630e-07           9.981753e-08      
   1.129449       9.594041         -5.877642e-07          -1.539307e-07          4.288189e-07           1.312152e-07      
   1.129449       9.680314         -5.550386e-07          -1.767330e-07          4.078881e-07           1.543620e-07      
   1.129449       9.756665         -5.262583e-07          -1.931933e-07          3.891856e-07           1.712232e-07      
   1.129449       9.822889         -5.015618e-07          -2.048646e-07          3.729500e-07           1.833505e-07      
   1.129449       9.878807         -4.809543e-07          -2.129303e-07          3.593072e-07           1.919593e-07      
   1.129449       9.924269         -4.643492e-07          -2.182297e-07          3.483226e-07           1.980096e-07      
   1.129449       9.959152         -4.515453e-07          -2.211543e-07          3.400668e-07           2.023410e-07      
   1.129449       9.983362         -4.417837e-07          -2.205160e-07          3.348959e-07           2.063549e-07      
   1.129449       9.996840         7.444048e-07           1.266715e-06           9.798658e-07           1.024205e-06      
   1.180740       0.000790         -1.134819e+00          8.813641e-09           -1.161950e+00          -1.577532e-09     
   1.180740       0.004159         -1.134815e+00          -2.246740e-06          -1.161933e+00          3.478465e-06      
   1.180740       0.010212         -1.134795e+00          -1.310025e-05          -1.161844e+00          2.095459e-05      
   1.180740       0.018933         -1.134735e+00          -4.503254e-05          -1.161584e+00          7.201432e-05      
   1.180740       0.030298         -1.134604e+00          -1.153530e-04          -1.161013e+00          1.843811e-04      
   1.180740       0.044278         -1.134359e+00          -2.464470e-04          -1.159948e+00          3.936039e-04      
   1.180740       0.060834         -1.133951e+00          -4.654932e-04          -1.158172e+00          7.424240e-04      
   1.180740       0.079922         -1.133321e+00          -8.042140e-04          -1.155434e+00          1.279936e-03      
   1.180740       0.101490         -1.132403e+00          -1.298672e-03          -1.151452e+00          2.060496e-03      
   1.180740       0.125480         -1.131125e+00          -1.989098e-03          -1.145925e+00          3.142351e-03      
   1.180740       0.151828         -1.129411e+00          -2.919789e-03          -1.138534e+00          4.585977e-03      
   1.180740       0.180462         -1.127179e+00          -4.139093e-03          -1.128951e+00          6.452085e-03      
   1.180740       0.211306         -1.124343e+00          -5.699507e-03          -1.116851e+00          8.799320e-03      
   1.180740       0.244276         -1.120818e+00          -7.657876e-03          -1.101920e+00          1.168164e-02      
   1.180740       0.279283         -1.116515e+00          -1.007571e-02          -1.083866e+00          1.514544e-02      
   1.180740       0.316234         -1.111347e+00          -1.301961e-02          -1.062430e+00          1.922638e-02      
   1.180740       0.355027         -1.105229e+00          -1.656177e-02          -1.037402e+00          2.394617e-02      
   1.180740       0.395559         -1.098076e+00          -2.078052e-02          -1.008630e+00          2.930919e-02      
   1.180740       0.437721         -1.089809e+00          -2.576081e-02          -9.760319e-01          3.529924e-02      
   1.180740       0.481399         -1.080350e+00          -3.159466e-02          -9.396120e-01          4.187654e-02      
   1.180740       0.526474         -1.069627e+00          -3.838123e-02          -8.994667e-01          4.897517e-02      
   1.180740       0.572826         -1.057574e+00          -4.622652e-02          -8.557956e-01          5.650123e-02      
   1.180740       0.620330         -1.044129e+00          -5.524235e-02          -8.089065e-01          6.433207e-02      
   1.180740       0.668857         -1.029233e+00          -6.554430e-02          -7.592182e-01          7.231685e-02      
   1.180740       0.718277         -1.012835e+00          -7.724826e-02          -7.072574e-01          8.027900e-02      
   1.180740       0.768456         -9.948869e-01          -9.046514e-02          -6.536505e-01          8.802088e-02      
   1.180740       0.819260         -9.753464e-01          -1.052936e-01          -5.991082e-01          9.533096e-02      
   1.180740       0.870551         -9.541756e-01          -1.218103e-01          -5.444023e-01          1.019939e-01      
   1.180740       0.922191         -9.313429e-01          -1.400587e-01          -4.903358e-01          1.078029e-01      
   1.180740       0.974040         -9.068239e-01          -1.600363e-01          -4.377052e-01          1.125746e-01      
   1.180740       1.025960         -8.806044e-01          -1.816830e-01          -3.872602e-01          1.161637e-01      
   1.180740       1.077809         -8.526838e-01          -2.048723e-01          -3.396631e-01          1.184770e-01      
   1.180740       1.129449         -8.230805e-01          -2.294070e-01          -2.954533e-01          1.194836e-01      
   1.180740       1.180740         -7.918388e-01          -2.550220e-01          -2.550220e-01          1.192191e-01      
   1.180740       1.231544         -7.590385e-01          -2.813940e-01          -2.186005e-01          1.177823e-01      
   1.180740       1.281723         -7.248063e-01          -3.081554e-01          -1.862620e-01          1.153259e-01      
   1.180740       1.331143         -6.893275e-01          -3.349124e-01          -1.579365e-01          1.120395e-01      
   1.180740       1.379670         -6.528560e-01          -3.612635e-01          -1.334348e-01          1.081305e-01      
   1.180740       1.427174         -6.157184e-01          -3.868179e-01          -1.124768e-01          1.038051e-01      
   1.180740       1.473526         -5.783082e-01          -4.112140e-01          -9.472147e-02          9.925140e-02      
   1.180740       1.518601         -1.191395e-01          -7.287439e-02          2.817640e-02           1.012202e-01      
   1.180740       1.562279         -8.236733e-02          -5.613209e-02          2.810471e-02           7.848595e-02      
   1.180740       1.604441         -5.523427e-02          -4.130933e-02          2.553853e-02           5.848206e-02      
   1.180740       1.644973         -3.616027e-02          -2.914625e-02          2.178531e-02           4.191475e-02      
   1.180740       1.683766         -2.333031e-02          -1.982204e-02          1.776875e-02           2.890736e-02      
   1.180740       1.720717         -1.502484e-02          -1.310230e-02          1.404407e-02           1.916935e-02      
   1.180740       1.755724         -9.810482e-03          -8.526922e-03          1.087478e-02           1.218291e-02      
   1.180740       1.788694         -6.603280e-03          -5.572957e-03          8.328212e-03           7.359322e-03      
   1.180740       1.819538         -4.645502e-03          -3.761460e-03          6.360794e-03           4.143774e-03      
   1.180740       1.848172         -3.440834e-03          -2.707760e-03          4.880408e-03           2.069634e-03      
   1.180740       1.874520         -2.681185e-03          -2.130538e-03          3.784842e-03           7.744694e-04      
   1.180740       1.898510         -2.183381e-03          -1.838412e-03          2.981468e-03           -6.877256e-06     
   1.180740       1.920078         -1.841989e-03          -1.708565e-03          2.394660e-03           -4.595939e-04     
   1.180740       1.939166         -1.597582e-03          -1.665927e-03          1.966468e-03           -7.083566e-04     
   1.180740       1.955722         -1.416930e-03          -1.666519e-03          1.654287e-03           -8.346772e-04     
   1.180740       1.969702         -1.281352e-03          -1.685560e-03          1.427668e-03           -8.905896e-04     
   1.180740       1.981067         -1.180156e-03          -1.709615e-03          1.265318e-03           -9.086385e-04     
   1.180740       1.989788         -1.107082e-03          -1.731698e-03          1.152663e-03           -9.087727e-04     
   1.180740       1.995841         -1.058411e-03          -1.748352e-03          1.080049e-03           -9.028961e-04     
   1.180740       1.999210         -1.031982e-03          -1.757983e-03          1.041485e-03           -8.977375e-04     
   1.180740       2.003160         -1.001576e-03          -1.769530e-03          9.979040e-04           -8.901191e-04     
   1.180740       2.016638         -9.020617e-04          -1.810291e-03          8.614124e-04           -8.530364e-04     
   1.180740       2.040848         -7.375316e-04          -1.884137e-03          6.573811e-04           -7.547400e-04     
   1.180740       2.075731         -5.267653e-04          -1.980234e-03          4.351884e-04           -5.757991e-04     
   1.180740       2.121193         -2.909622e-04          -2.074562e-03          2.326363e-04           -3.316304e-04     
   1.180740       2.177111         -5.308613e-05          -2.141461e-03          6.628707e-05           -6.673800e-05     
   1.180740       2.243335         1.657747e-04           -2.165753e-03          -6.319285e-05          1.733527e-04      
   1.180740       2.319686         3.515165e-04           -2.143824e-03          -1.606615e-04          3.631643e-04      
   1.180740       2.405959         4.980557e-04           -2.078327e-03          -2.308425e-04          4.971197e-04      
   1.180740       2.501920         6.047680e-04           -1.974766e-03          -2.777042e-04          5.795943e-04      
   1.180740       2.607312         6.740298e-04           -1.840412e-03          -3.049797e-04          6.181987e-04      
   1.180740       2.721850         7.098722e-04           -1.683528e-03          -3.162469e-04          6.214180e-04      
   1.180740       2.845225         7.172069e-04           -1.512556e-03          -3.148223e-04          5.977262e-04      
   1.180740       2.977105         7.013031e-04           -1.335432e-03          -3.036960e-04          5.550177e-04      
   1.180740       3.117134         6.674154e-04           -1.159104e-03          -2.855130e-04          5.002278e-04      
   1.180740       3.264935         6.205166e-04           -9.892591e-04          -2.625725e-04          4.391340e-04      
   1.180740       3.420109         5.651100e-04           -8.302254e-04          -2.368296e-04          3.763053e-04      
   1.180740       3.582238         5.051069e-04           -6.850066e-04          -2.099001e-04          3.151577e-04      
   1.180740       3.750884         4.437602e-04           -5.554051e-04          -1.830693e-04          2.580768e-04      
   1.180740       3.925594         3.836461e-04           -4.421942e-04          -1.573107e-04          2.065733e-04      
   1.180740       4.105897         3.266867e-04           -3.453113e-04          -1.333117e-04          1.614481e-04      
   1.180740       4.291305         2.742036e-04           -2.640524e-04          -1.115088e-04          1.229514e-04      
   1.180740       4.481320         2.269937e-04           -1.972543e-04          -9.212803e-05          9.092768e-05      
   1.180740       4.675429         1.854181e-04           -1.434574e-04          -7.522727e-05          6.494071e-05      
   1.180740       4.873108         1.494945e-04           -1.010448e-04          -6.073844e-05          4.437843e-05      
   1.180740       5.073826         1.189877e-04           -6.835659e-05          -4.850601e-05          2.853697e-05      
   1.180740       5.277040         9.349030e-05           -4.377768e-05          -3.832044e-05          1.668558e-05      
   1.180740       5.482203         7.249302e-05           -2.580248e-05          -2.994524e-05          8.114219e-06      
   1.180740       5.688763         5.544026e-05           -1.307701e-05          -2.313764e-05          2.166093e-06      
   1.180740       5.896161         4.177260e-05           -4.422089e-06          -1.766324e-05          -1.742508e-06     
   1.180740       6.103839         3.095643e-05           1.159227e-06           -1.330528e-05          -4.112554e-06     
   1.180740       6.311237         2.250281e-05           4.486287e-06           -9.869808e-06          -5.360459e-06     
   1.180740       6.517797         1.597755e-05           6.214083e-06           -7.187683e-06          -5.821899e-06     
   1.180740       6.722960         1.100480e-05           6.851838e-06           -5.114340e-06          -5.759313e-06     
   1.180740       6.926174         7.266034e-06           6.784213e-06           -3.528248e-06          -5.371470e-06     
   1.180740       7.126892         4.496181e-06           6.292967e-06           -2.328608e-06          -4.803813e-06     
   1.180740       7.324571         2.478077e-06           5.577511e-06           -1.432757e-06          -4.158636e-06     
   1.180740       7.518680         1.036301e-06           4.773370e-06           -7.735750e-07          -3.504466e-06     
   1.180740       7.708695         3.094403e-08           3.968009e-06           -2.970365e-07          -2.884281e-06     
   1.180740       7.894103         -6.482492e-07          3.213904e-06           3.997506e-08           -2.322401e-06     
   1.180740       8.074406         -1.087172e-06          2.538939e-06           2.715872e-07           -1.830056e-06     
   1.180740       8.249116         -1.351980e-06          1.954417e-06           4.245827e-07           -1.409724e-06     
   1.180740       8.417762         -1.493047e-06          1.461026e-06           5.197949e-07           -1.058393e-06     
   1.180740       8.579891         -1.548265e-06          1.053140e-06           5.732739e-07           -7.699228e-07     
   1.180740       8.735065         -1.545780e-06          7.218038e-07           5.972594e-07           -5.366881e-07     
   1.180740       8.882866         -1.506207e-06          4.567279e-07           6.009807e-07           -3.506728e-07     
   1.180740       9.022895         -1.444411e-06          2.475383e-07           5.913127e-07           -2.041458e-07     
   1.180740       9.154775         -1.370920e-06          8.451734e-08           5.733064e-07           -9.004678e-08     
   1.180740       9.278150         -1.293034e-06          -4.101954e-08          5.506166e-07           -2.166356e-09     
   1.180740       9.392688         -1.215678e-06          -1.365749e-07          5.258411e-07           6.480230e-08      
   1.180740       9.498080         -1.142065e-06          -2.084678e-07          5.007884e-07           1.152965e-07      
   1.180740       9.594041         -1.074193e-06          -2.619139e-07          4.766861e-07           1.529598e-07      
