#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       0.125480         -9.447470e-01          -4.059258e-03          -1.114065e+00          4.007651e-03      
   1.025960       0.151828         -9.427132e-01          -5.955319e-03          -1.105486e+00          5.844115e-03      
   1.025960       0.180462         -9.400644e-01          -8.436213e-03          -1.094380e+00          8.213532e-03      
   1.025960       0.211306         -9.366996e-01          -1.160592e-02          -1.080382e+00          1.118647e-02      
   1.025960       0.244276         -9.325157e-01          -1.557564e-02          -1.063149e+00          1.482554e-02      
   1.025960       0.279283         -9.274077e-01          -2.046376e-02          -1.042374e+00          1.918121e-02      
   1.025960       0.316234         -9.212714e-01          -2.639593e-02          -1.017799e+00          2.428722e-02      
   1.025960       0.355027         -9.140035e-01          -3.350485e-02          -9.892368e-01          3.015592e-02      
   1.025960       0.395559         -9.055040e-01          -4.193000e-02          -9.565839e-01          3.677361e-02      
   1.025960       0.437721         -8.956767e-01          -5.181660e-02          -9.198398e-01          4.409619e-02      
   1.025960       0.481399         -8.844313e-01          -6.331391e-02          -8.791200e-01          5.204559e-02      
   1.025960       0.526474         -8.716849e-01          -7.657211e-02          -8.346692e-01          6.050724e-02      
   1.025960       0.572826         -8.573634e-01          -9.173738e-02          -7.868684e-01          6.932934e-02      
   1.025960       0.620330         -8.414042e-01          -1.089446e-01          -7.362364e-01          7.832443e-02      
   1.025960       0.668857         -8.237588e-01          -1.283071e-01          -6.834231e-01          8.727393e-02      
   1.025960       0.718277         -8.043970e-01          -1.499033e-01          -6.291929e-01          9.593622e-02      
   1.025960       0.768456         -7.833106e-01          -1.737601e-01          -5.743962e-01          1.040584e-01      
   1.025960       0.819260         -7.605195e-01          -1.998344e-01          -5.199300e-01          1.113913e-01      
   1.025960       0.870551         -7.360771e-01          -2.279955e-01          -4.666896e-01          1.177075e-01      
   1.025960       0.922191         -7.100754e-01          -2.580101e-01          -4.155140e-01          1.228189e-01      
   1.025960       0.974040         -6.826486e-01          -2.895361e-01          -3.671339e-01          1.265931e-01      
   1.025960       1.025960         -6.539733e-01          -3.221278e-01          -3.221278e-01          1.289641e-01      
   1.025960       1.077809         -6.242656e-01          -3.552542e-01          -2.808952e-01          1.299363e-01      
   1.025960       1.129449         -5.937737e-01          -3.883301e-01          -2.436488e-01          1.295808e-01      
   1.025960       1.180740         -5.627675e-01          -4.207556e-01          -2.104270e-01          1.280238e-01      
   1.025960       1.231544         -5.315263e-01          -4.519574e-01          -1.811215e-01          1.254312e-01      
   1.025960       1.281723         -5.003276e-01          -4.814249e-01          -1.555136e-01          1.219910e-01      
   1.025960       1.331143         -4.694359e-01          -5.087376e-01          -1.333122e-01          1.178968e-01      
   1.025960       1.379670         -4.390957e-01          -5.335802e-01          -1.141878e-01          1.133350e-01      
   1.025960       1.427174         -4.095258e-01          -5.557470e-01          -9.779954e-02          1.084751e-01      
   1.025960       1.473526         -3.809166e-01          -5.751369e-01          -8.381487e-02          1.034648e-01      
   1.025960       1.518601         -3.534295e-01          -5.917422e-01          -7.192195e-02          9.842764e-02      
   1.025960       1.562279         -3.271966e-01          -6.056343e-01          -6.183642e-02          9.346333e-02      
   1.025960       1.604441         -3.023226e-01          -6.169480e-01          -5.330409e-02          8.864949e-02      
   1.025960       1.644973         -2.788863e-01          -6.258659e-01          -4.610106e-02          8.404430e-02      
   1.025960       1.683766         -2.569429e-01          -6.326049e-01          -4.003209e-02          7.968937e-02      
   1.025960       1.720717         -2.365263e-01          -6.374038e-01          -3.492826e-02          7.561266e-02      
   1.025960       1.755724         -2.176516e-01          -6.405128e-01          -3.064430e-02          7.183115e-02      
   1.025960       1.788694         -2.003177e-01          -6.421851e-01          -2.705579e-02          6.835333e-02      
   1.025960       1.819538         -1.845102e-01          -6.426703e-01          -2.405664e-02          6.518117e-02      
   1.025960       1.848172         -1.702036e-01          -6.422084e-01          -2.155674e-02          6.231195e-02      
   1.025960       1.874520         -1.573643e-01          -6.410265e-01          -1.947980e-02          5.973965e-02      
   1.025960       1.898510         -1.459527e-01          -6.393353e-01          -1.776156e-02          5.745617e-02      
   1.025960       1.920078         -1.359261e-01          -6.373271e-01          -1.634820e-02          5.545223e-02      
   1.025960       1.939166         -1.272405e-01          -6.351743e-01          -1.519493e-02          5.371814e-02      
   1.025960       1.955722         -1.198525e-01          -6.330285e-01          -1.426482e-02          5.224440e-02      
   1.025960       1.969702         -1.137214e-01          -6.310205e-01          -1.352785e-02          5.102213e-02      
   1.025960       1.981067         -1.088107e-01          -6.292595e-01          -1.296004e-02          5.004341e-02      
   1.025960       1.989788         -1.050890e-01          -6.278335e-01          -1.254282e-02          4.930156e-02      
   1.025960       1.995841         -1.025313e-01          -6.268097e-01          -1.226246e-02          4.879129e-02      
   1.025960       1.999210         -1.011193e-01          -6.262337e-01          -1.210966e-02          4.850878e-02      
   1.025960       2.003160         -9.944260e-02          -6.254837e-01          -1.193274e-02          4.818001e-02      
   1.025960       2.016638         -9.381129e-02          -6.228867e-01          -1.135261e-02          4.706948e-02      
   1.025960       2.040848         -8.395785e-02          -6.178846e-01          -1.039637e-02          4.512206e-02      
   1.025960       2.075731         -7.031598e-02          -6.098516e-01          -9.197676e-03          4.242439e-02      
   1.025960       2.121193         -5.352339e-02          -5.979694e-01          -7.919667e-03          3.909961e-02      
   1.025960       2.177111         -3.442077e-02          -5.813168e-01          -6.728303e-03          3.530205e-02      
   1.025960       2.243335         -1.404141e-02          -5.589875e-01          -5.765898e-03          3.120880e-02      
   1.025960       2.319686         6.417976e-03           -5.302312e-01          -5.128721e-03          2.700750e-02      
   1.025960       2.405959         2.565442e-02           -4.946076e-01          -4.851787e-03          2.288124e-02      
   1.025960       2.501920         4.235110e-02           -4.521421e-01          -4.902999e-03          1.899233e-02      
   1.025960       2.607312         5.530720e-02           -4.034599e-01          -5.188058e-03          1.546722e-02      
   1.025960       2.721850         6.359734e-02           -3.498700e-01          -5.566599e-03          1.238566e-02      
   1.025960       2.845225         6.673768e-02           -2.933641e-01          -5.878660e-03          9.776407e-03      
   1.025960       2.977105         6.481911e-02           -2.364952e-01          -5.978253e-03          7.621261e-03      
   1.025960       3.117134         5.855757e-02           -1.821164e-01          -5.767593e-03          5.867485e-03      
   1.025960       3.264935         4.921701e-02           -1.329939e-01          -5.222753e-03          4.445936e-03      
   1.025960       3.420109         3.839091e-02           -9.135892e-02          -4.400963e-03          3.290165e-03      
   1.025960       3.582238         2.768074e-02           -5.851110e-02          -3.423958e-03          2.350356e-03      
   1.025960       3.750884         1.836356e-02           -3.460582e-02          -2.440519e-03          1.597481e-03      
   1.025960       3.925594         1.116367e-02           -1.871821e-02          -1.581368e-03          1.017141e-03      
   1.025960       4.105897         6.209218e-03           -9.178686e-03          -9.245557e-04          5.976670e-04      
   1.025960       4.291305         3.172775e-03           -4.059418e-03          -4.848090e-04          3.199522e-04      
   1.025960       4.481320         1.511517e-03           -1.626378e-03          -2.276371e-04          1.547285e-04      
   1.025960       4.675429         6.912952e-04           -6.053099e-04          -9.659598e-05          6.758893e-05      
   1.025960       4.873108         3.151333e-04           -2.217014e-04          -3.821096e-05          2.707739e-05      
   1.025960       5.073826         1.463458e-04           -8.602735e-05          -1.494890e-05          1.032949e-05      
   1.025960       5.277040         6.818705e-05           -3.626418e-05          -6.138437e-06          3.956242e-06      
   1.025960       5.482203         3.061112e-05           -1.577403e-05          -2.647717e-06          1.571041e-06      
   1.025960       5.688763         1.275363e-05           -6.609701e-06          -1.129798e-06          6.339813e-07      
   1.025960       5.896161         4.828637e-06           -2.560999e-06          -4.486011e-07          2.472851e-07      
   1.025960       6.103839         1.651414e-06           -9.036454e-07          -1.606749e-07          8.951580e-08      
   1.025960       6.311237         5.122927e-07           -2.896399e-07          -5.162417e-08          2.949612e-08      
   1.025960       6.517797         1.456685e-07           -8.455355e-08          -1.501797e-08          8.809919e-09      
   1.025960       6.722960         3.851306e-08           -2.259253e-08          -4.023160e-09          2.394053e-09      
   1.025960       6.926174         9.616431e-09           -5.561313e-09          -1.011933e-09          5.963097e-10      
   1.025960       7.126892         2.299787e-09           -1.271064e-09          -2.431753e-10          1.373959e-10      
   1.025960       7.324571         5.323036e-10           -2.721676e-10          -5.652122e-11          2.958238e-11      
   1.025960       7.518680         1.200439e-10           -5.514305e-11          -1.279701e-11          6.015880e-12      
   1.025960       7.708695         2.650241e-11           -1.068344e-11          -2.834788e-12          1.168403e-12      
   1.025960       7.894103         5.756167e-12           -2.000568e-12          -6.172676e-13          2.191926e-13      
   1.025960       8.074406         1.237557e-12           -3.655288e-13          -1.330930e-13          4.029113e-14      
   1.025960       8.249116         2.645555e-13           -6.408686e-14          -2.906225e-14          8.065276e-15      
   1.025960       8.417762         5.597067e-14           -3.323726e-15          -6.814434e-15          5.029931e-15      
   1.025960       8.579891         2.879233e-14           3.035650e-14           5.796741e-15           1.450470e-14      
   1.025960       8.735065         1.645500e-13           9.385654e-14           7.100545e-14           4.137719e-14      
   1.025960       8.882866         8.900855e-13           1.418847e-13           3.917467e-13           6.170631e-14      
   1.025960       9.022895         3.546532e-12           -3.519344e-13          1.561356e-12           -1.579728e-13     
   1.025960       9.154775         1.107662e-11           -3.475529e-12          4.875050e-12           -1.538670e-12     
   1.025960       9.278150         2.826347e-11           -1.456104e-11          1.243741e-11           -6.428445e-12     
   1.025960       9.392688         6.089640e-11           -4.328361e-11          2.679770e-11           -1.908308e-11     
   1.025960       9.498080         1.142817e-10           -1.026273e-10          5.029792e-11           -4.520982e-11     
   1.025960       9.594041         1.927056e-10           -2.061227e-10          8.483942e-11           -9.075740e-11     
   1.025960       9.680314         3.014356e-10           -3.668272e-10          1.327670e-10           -1.614818e-10     
   1.025960       9.756665         4.522348e-10           -6.029198e-10          1.993083e-10           -2.654378e-10     
   1.025960       9.822889         6.749598e-10           -9.565489e-10          2.976856e-10           -4.213977e-10     
   1.025960       9.878807         9.698086e-10           -1.605290e-09          4.220452e-10           -7.129888e-10     
   1.025960       9.924269         -3.127824e-09          -6.103142e-09          -1.620967e-09          -2.878554e-09     
   1.025960       9.959152         -9.227876e-08          -6.684243e-08          -4.321184e-08          -3.137268e-08     
   1.025960       9.983362         -6.657761e-07          -4.114410e-07          -2.966485e-07          -1.833869e-07     
   1.025960       9.996840         -1.877852e-06          -1.066412e-06          -8.039192e-07          -4.501640e-07     
   1.077809       0.000790         -8.949197e-01          1.483960e-09           -1.148135e+00          5.098120e-10      
   1.077809       0.004159         -8.949155e-01          -3.802242e-06          -1.148117e+00          4.130868e-06      
   1.077809       0.010212         -8.948933e-01          -2.253495e-05          -1.148021e+00          2.488002e-05      
   1.077809       0.018933         -8.948284e-01          -7.746071e-05          -1.147739e+00          8.550461e-05      
   1.077809       0.030298         -8.946855e-01          -1.984085e-04          -1.147120e+00          2.189165e-04      
   1.077809       0.044278         -8.944194e-01          -4.238679e-04          -1.145966e+00          4.673068e-04      
   1.077809       0.060834         -8.939753e-01          -8.005232e-04          -1.144041e+00          8.813800e-04      
   1.077809       0.079922         -8.932897e-01          -1.382806e-03          -1.141073e+00          1.519324e-03      
   1.077809       0.101490         -8.922914e-01          -2.232466e-03          -1.136760e+00          2.445469e-03      
   1.077809       0.125480         -8.909023e-01          -3.418187e-03          -1.130773e+00          3.728591e-03      
   1.077809       0.151828         -8.890383e-01          -5.015270e-03          -1.122771e+00          5.439837e-03      
   1.077809       0.180462         -8.866108e-01          -7.105425e-03          -1.112403e+00          7.650237e-03      
   1.077809       0.211306         -8.835275e-01          -9.776683e-03          -1.099323e+00          1.042781e-02      
   1.077809       0.244276         -8.796941e-01          -1.312341e-02          -1.083199e+00          1.383424e-02      
   1.077809       0.279283         -8.750150e-01          -1.724643e-02          -1.063729e+00          1.792127e-02      
   1.077809       0.316234         -8.693951e-01          -2.225320e-02          -1.040653e+00          2.272666e-02      
   1.077809       0.355027         -8.627404e-01          -2.825795e-02          -1.013769e+00          2.827012e-02      
   1.077809       0.395559         -8.549603e-01          -3.538168e-02          -9.829468e-01          3.454906e-02      
   1.077809       0.437721         -8.459675e-01          -4.375183e-02          -9.481446e-01          4.153461e-02      
   1.077809       0.481399         -8.356805e-01          -5.350143e-02          -9.094215e-01          4.916799e-02      
   1.077809       0.526474         -8.240241e-01          -6.476728e-02          -8.669509e-01          5.735769e-02      
   1.077809       0.572826         -8.109309e-01          -7.768691e-02          -8.210290e-01          6.597792e-02      
   1.077809       0.620330         -7.963433e-01          -9.239368e-02          -7.720796e-01          7.486870e-02      
   1.077809       0.668857         -7.802151e-01          -1.090096e-01          -7.206527e-01          8.383829e-02      
   1.077809       0.718277         -7.625144e-01          -1.276353e-01          -6.674152e-01          9.266844e-02      
   1.077809       0.768456         -7.432267e-01          -1.483373e-01          -6.131320e-01          1.011230e-01      
   1.077809       0.819260         -7.223593e-01          -1.711317e-01          -5.586371e-01          1.089596e-01      
   1.077809       0.870551         -6.999461e-01          -1.959677e-01          -5.047940e-01          1.159448e-01      
   1.077809       0.922191         -6.760522e-01          -2.227109e-01          -4.524491e-01          1.218707e-01      
   1.077809       0.974040         -6.507788e-01          -2.511306e-01          -4.023812e-01          1.265711e-01      
   1.077809       1.025960         -6.242656e-01          -2.808952e-01          -3.552542e-01          1.299363e-01      
   1.077809       1.077809         -5.966905e-01          -3.115793e-01          -3.115793e-01          1.319212e-01      
   1.077809       1.129449         -5.682661e-01          -3.426819e-01          -2.716938e-01          1.325480e-01      
   1.077809       1.180740         -5.392321e-01          -3.736572e-01          -2.357583e-01          1.319001e-01      
   1.077809       1.231544         -5.098457e-01          -4.039515e-01          -2.037717e-01          1.301112e-01      
   1.077809       1.281723         -4.803698e-01          -4.330409e-01          -1.755997e-01          1.273490e-01      
   1.077809       1.331143         -4.510625e-01          -4.604640e-01          -1.510102e-01          1.237991e-01      
   1.077809       1.379670         -4.221676e-01          -4.858456e-01          -1.297082e-01          1.196497e-01      
   1.077809       1.427174         -3.939081e-01          -5.089096e-01          -1.113677e-01          1.150798e-01      
   1.077809       1.473526         -3.664812e-01          -5.294810e-01          -9.565610e-02          1.102511e-01      
   1.077809       1.518601         -3.400564e-01          -5.474811e-01          -8.225121e-02          1.053034e-01      
   1.077809       1.562279         -3.147751e-01          -5.629162e-01          -7.085251e-02          1.003531e-01      
   1.077809       1.604441         -2.907508e-01          -5.758638e-01          -6.118676e-02          9.549378e-02      
   1.077809       1.644973         -2.680711e-01          -5.864582e-01          -5.301014e-02          9.079805e-02      
   1.077809       1.683766         -2.467993e-01          -5.948763e-01          -4.610810e-02          8.632006e-02      
   1.077809       1.720717         -2.269770e-01          -6.013244e-01          -4.029369e-02          8.209841e-02      
   1.077809       1.755724         -2.086263e-01          -6.060272e-01          -3.540527e-02          7.815892e-02      
   1.077809       1.788694         -1.917528e-01          -6.092182e-01          -3.130391e-02          7.451720e-02      
   1.077809       1.819538         -1.763480e-01          -6.111318e-01          -2.787077e-02          7.118093e-02      
   1.077809       1.848172         -1.623921e-01          -6.119975e-01          -2.500468e-02          6.815184e-02      
   1.077809       1.874520         -1.498563e-01          -6.120342e-01          -2.261985e-02          6.542737e-02      
   1.077809       1.898510         -1.387058e-01          -6.114474e-01          -2.064393e-02          6.300201e-02      
   1.077809       1.920078         -1.289018e-01          -6.104259e-01          -1.901621e-02          6.086844e-02      
   1.077809       1.939166         -1.204038e-01          -6.091403e-01          -1.768616e-02          5.901840e-02      
   1.077809       1.955722         -1.131717e-01          -6.077414e-01          -1.661206e-02          5.744340e-02      
   1.077809       1.969702         -1.071674e-01          -6.063595e-01          -1.575997e-02          5.613528e-02      
   1.077809       1.981067         -1.023564e-01          -6.051041e-01          -1.510278e-02          5.508660e-02      
   1.077809       1.989788         -9.870926e-02          -6.040639e-01          -1.461945e-02          5.429100e-02      
   1.077809       1.995841         -9.620224e-02          -6.033063e-01          -1.429445e-02          5.374340e-02      
   1.077809       1.999210         -9.481797e-02          -6.028776e-01          -1.411724e-02          5.344008e-02      
   1.077809       2.003160         -9.317448e-02          -6.023043e-01          -1.391204e-02          5.308711e-02      
   1.077809       2.016638         -8.765296e-02          -6.003027e-01          -1.323855e-02          5.189379e-02      
   1.077809       2.040848         -7.798644e-02          -5.963536e-01          -1.212625e-02          4.979782e-02      
   1.077809       2.075731         -6.459295e-02          -5.898057e-01          -1.072719e-02          4.688749e-02      
   1.077809       2.121193         -4.808953e-02          -5.797991e-01          -9.227350e-03          4.328972e-02      
   1.077809       2.177111         -2.929339e-02          -5.653535e-01          -7.816637e-03          3.916566e-02      
   1.077809       2.243335         -9.214447e-03          -5.454838e-01          -6.659044e-03          3.470268e-02      
   1.077809       2.319686         1.097058e-02           -5.193412e-01          -5.867359e-03          3.010208e-02      
   1.077809       2.405959         2.997165e-02           -4.863710e-01          -5.485856e-03          2.556308e-02      
   1.077809       2.501920         4.647444e-02           -4.464733e-01          -5.483386e-03          2.126501e-02      
   1.077809       2.607312         5.926810e-02           -4.001460e-01          -5.758324e-03          1.735051e-02      
   1.077809       2.721850         6.740477e-02           -3.485803e-01          -6.156000e-03          1.391274e-02      
   1.077809       2.845225         7.036921e-02           -2.936736e-01          -6.497674e-03          1.098963e-02      
   1.077809       2.977105         6.821911e-02           -2.379224e-01          -6.617705e-03          8.567205e-03      
   1.077809       3.117134         6.164540e-02           -1.841728e-01          -6.401972e-03          6.592139e-03      
   1.077809       3.264935         5.190496e-02           -1.352386e-01          -5.817395e-03          4.991034e-03      
   1.077809       3.420109         4.060807e-02           -9.344757e-02          -4.921546e-03          3.691289e-03      
   1.077809       3.582238         2.939510e-02           -6.022717e-02          -3.845680e-03          2.636895e-03      
   1.077809       3.750884         1.959384e-02           -3.586487e-02          -2.754037e-03          1.793888e-03      
   1.077809       3.925594         1.197578e-02           -1.954442e-02          -1.793580e-03          1.144494e-03      
   1.077809       4.105897         6.698690e-03           -9.662411e-03          -1.054367e-03          6.746075e-04      
   1.077809       4.291305         3.440931e-03           -4.311285e-03          -5.561275e-04          3.626600e-04      
   1.077809       4.481320         1.645179e-03           -1.743001e-03          -2.627295e-04          1.762786e-04      
   1.077809       4.675429         7.525644e-04           -6.537742e-04          -1.121409e-04          7.743649e-05      
   1.077809       4.873108         3.416052e-04           -2.402781e-04          -4.454167e-05          3.118589e-05      
   1.077809       5.073826         1.575120e-04           -9.293787e-05          -1.742469e-05          1.193561e-05      
   1.077809       5.277040         7.290620e-05           -3.890235e-05          -7.119264e-06          4.569651e-06      
   1.077809       5.482203         3.259692e-05           -1.682397e-05          -3.049665e-06          1.808119e-06      
   1.077809       5.688763         1.355786e-05           -7.029256e-06          -1.294432e-06          7.265581e-07      
   1.077809       5.896161         5.131224e-06           -2.721019e-06          -5.124325e-07          2.825291e-07      
   1.077809       6.103839         1.755063e-06           -9.600465e-07          -1.832678e-07          1.020998e-07      
   1.077809       6.311237         5.444901e-07           -3.077766e-07          -5.884049e-08          3.361453e-08      
   1.077809       6.517797         1.548083e-07           -8.986640e-08          -1.710961e-08          1.003609e-08      
   1.077809       6.722960         4.091879e-08           -2.401589e-08          -4.581736e-09          2.726788e-09      
   1.077809       6.926174         1.021378e-08           -5.912416e-09          -1.151995e-09          6.791529e-10      
   1.077809       7.126892         2.441916e-09           -1.351471e-09          -2.767360e-10          1.564899e-10      
   1.077809       7.324571         5.650763e-10           -2.894240e-10          -6.430346e-11          3.369734e-11      
   1.077809       7.518680         1.274163e-10           -5.864863e-11          -1.455612e-11          6.853916e-12      
   1.077809       7.708695         2.812735e-11           -1.136467e-11          -3.224071e-12          1.331462e-12      
   1.077809       7.894103         6.108673e-12           -2.128582e-12          -7.019770e-13          2.498414e-13      
   1.077809       8.074406         1.313349e-12           -3.891043e-13          -1.513240e-13          4.590799e-14      
   1.077809       8.249116         2.810309e-13           -6.873239e-14          -3.295039e-14          9.033855e-15      
   1.077809       8.417762         5.977917e-14           -5.858866e-15          -7.634835e-15          4.983257e-15      
   1.077809       8.579891         2.616898e-14           2.343164e-14           5.097257e-15           1.363313e-14      
   1.077809       8.735065         1.309446e-13           7.402025e-14           6.628132e-14           3.860855e-14      
   1.077809       8.882866         7.046882e-13           1.113319e-13           3.668524e-13           5.662925e-14      
   1.077809       9.022895         2.808238e-12           -2.826171e-13          1.464468e-12           -1.535016e-13     
   1.077809       9.154775         8.773842e-12           -2.764356e-12          4.578695e-12           -1.460868e-12     
   1.077809       9.278150         2.239598e-11           -1.156129e-11          1.169637e-11           -6.077185e-12     
   1.077809       9.392688         4.827311e-11           -3.434056e-11          2.523318e-11           -1.800700e-11     
   1.077809       9.498080         9.062854e-11           -8.138867e-11          4.742105e-11           -4.261755e-11     
   1.077809       9.594041         1.528827e-10           -1.634250e-10          8.008391e-11           -8.550255e-11     
   1.077809       9.680314         2.392373e-10           -2.907992e-10          1.254655e-10           -1.520785e-10     
   1.077809       9.756665         3.590540e-10           -4.779351e-10          1.885326e-10           -2.499334e-10     
   1.077809       9.822889         5.360722e-10           -7.582931e-10          2.818241e-10           -3.967504e-10     
   1.077809       9.878807         7.698119e-10           -1.273397e-09          4.004004e-10           -6.709243e-10     
   1.077809       9.924269         -2.508468e-09          -4.860301e-09          -1.506155e-09          -2.691861e-09     
   1.077809       9.959152         -7.347859e-08          -5.314941e-08          -4.047618e-08          -2.923072e-08     
   1.077809       9.983362         -5.281643e-07          -3.256083e-07          -2.785034e-07          -1.708413e-07     
   1.077809       9.996840         -1.485405e-06          -8.400617e-07          -7.560772e-07          -4.195112e-07     
   1.129449       0.000790         -8.419082e-01          1.521678e-09           -1.158586e+00          6.263468e-10      
   1.129449       0.004159         -8.419043e-01          -3.210242e-06          -1.158569e+00          3.828593e-06      
   1.129449       0.010212         -8.418839e-01          -1.896880e-05          -1.158479e+00          2.305663e-05      
   1.129449       0.018933         -8.418244e-01          -6.520268e-05          -1.158217e+00          7.923907e-05      
   1.129449       0.030298         -8.416934e-01          -1.670123e-04          -1.157642e+00          2.028813e-04      
   1.129449       0.044278         -8.414493e-01          -3.567983e-04          -1.156570e+00          4.331038e-04      
   1.129449       0.060834         -8.410420e-01          -6.738673e-04          -1.154781e+00          8.169526e-04      
   1.129449       0.079922         -8.404133e-01          -1.164057e-03          -1.152023e+00          1.408484e-03      
   1.129449       0.101490         -8.394977e-01          -1.879389e-03          -1.148012e+00          2.267580e-03      
   1.129449       0.125480         -8.382238e-01          -2.877756e-03          -1.142445e+00          3.458464e-03      
   1.129449       0.151828         -8.365145e-01          -4.222679e-03          -1.134998e+00          5.047896e-03      
   1.129449       0.180462         -8.342885e-01          -5.983167e-03          -1.125344e+00          7.103016e-03      
   1.129449       0.211306         -8.314615e-01          -8.233677e-03          -1.113153e+00          9.688842e-03      
   1.129449       0.244276         -8.279469e-01          -1.105420e-02          -1.098109e+00          1.286542e-02      
   1.129449       0.279283         -8.236576e-01          -1.453042e-02          -1.079918e+00          1.668467e-02      
   1.129449       0.316234         -8.185066e-01          -1.875402e-02          -1.058321e+00          2.118690e-02      
   1.129449       0.355027         -8.124083e-01          -2.382291e-02          -1.033109e+00          2.639726e-02      
   1.129449       0.395559         -8.052801e-01          -2.984150e-02          -1.004133e+00          3.232190e-02      
   1.129449       0.437721         -7.970430e-01          -3.692069e-02          -9.713173e-01          3.894441e-02      
   1.129449       0.481399         -7.876230e-01          -4.517760e-02          -9.346778e-01          4.622231e-02      
   1.129449       0.526474         -7.769520e-01          -5.473465e-02          -8.943279e-01          5.408423e-02      
   1.129449       0.572826         -7.649692e-01          -6.571774e-02          -8.504907e-01          6.242776e-02      
   1.129449       0.620330         -7.516219e-01          -7.825311e-02          -8.035054e-01          7.111871e-02      
   1.129449       0.668857         -7.368675e-01          -9.246254e-02          -7.538290e-01          7.999196e-02      
   1.129449       0.718277         -7.206749e-01          -1.084562e-01          -7.020325e-01          8.885462e-02      
   1.129449       0.768456         -7.030270e-01          -1.263228e-01          -6.487896e-01          9.749184e-02      
   1.129449       0.819260         -6.839238e-01          -1.461174e-01          -5.948560e-01          1.056757e-01      
   1.129449       0.870551         -6.633860e-01          -1.678463e-01          -5.410404e-01          1.131768e-01      
   1.129449       0.922191         -6.414594e-01          -1.914512e-01          -4.881654e-01          1.197791e-01      
   1.129449       0.974040         -6.182192e-01          -2.167946e-01          -4.370234e-01          1.252951e-01      
   1.129449       1.025960         -5.937737e-01          -2.436488e-01          -3.883301e-01          1.295808e-01      
   1.129449       1.077809         -5.682661e-01          -2.716938e-01          -3.426819e-01          1.325480e-01      
   1.129449       1.129449         -5.418736e-01          -3.005245e-01          -3.005245e-01          1.341712e-01      
   1.129449       1.180740         -5.148034e-01          -3.296706e-01          -2.621368e-01          1.344877e-01      
   1.129449       1.231544         -4.872853e-01          -3.586253e-01          -2.276319e-01          1.335911e-01      
   1.129449       1.281723         -4.595624e-01          -3.868799e-01          -1.969745e-01          1.316196e-01      
   1.129449       1.331143         -4.318803e-01          -4.139581e-01          -1.700096e-01          1.287405e-01      
   1.129449       1.379670         -4.044772e-01          -4.394455e-01          -1.464958e-01          1.251349e-01      
   1.129449       1.427174         -3.775761e-01          -4.630094e-01          -1.261383e-01          1.209842e-01      
   1.129449       1.473526         -3.513785e-01          -4.844092e-01          -1.086175e-01          1.164590e-01      
   1.129449       1.518601         -3.260605e-01          -5.034979e-01          -9.361082e-02          1.117122e-01      
   1.129449       1.562279         -3.017715e-01          -5.202162e-01          -8.080840e-02          1.068754e-01      
   1.129449       1.604441         -2.786338e-01          -5.345813e-01          -6.992217e-02          1.020577e-01      
   1.129449       1.644973         -2.567436e-01          -5.466749e-01          -6.069091e-02          9.734648e-02      
   1.129449       1.683766         -2.361727e-01          -5.566287e-01          -5.288195e-02          9.280942e-02      
   1.129449       1.720717         -2.169704e-01          -5.646120e-01          -4.629072e-02          8.849683e-02      
   1.129449       1.755724         -1.991665e-01          -5.708191e-01          -4.073912e-02          8.444453e-02      
   1.129449       1.788694         -1.827734e-01          -5.754596e-01          -3.607329e-02          8.067643e-02      
   1.129449       1.819538         -1.677889e-01          -5.787493e-01          -3.216113e-02          7.720701e-02      
   1.129449       1.848172         -1.541989e-01          -5.809033e-01          -2.888981e-02          7.404347e-02      
   1.129449       1.874520         -1.419800e-01          -5.821301e-01          -2.616347e-02          7.118754e-02      
   1.129449       1.898510         -1.311020e-01          -5.826275e-01          -2.390110e-02          6.863711e-02      
   1.129449       1.920078         -1.215304e-01          -5.825790e-01          -2.203463e-02          6.638744e-02      
   1.129449       1.939166         -1.132285e-01          -5.821516e-01          -2.050730e-02          6.443224e-02      
   1.129449       1.955722         -1.061592e-01          -5.814939e-01          -1.927227e-02          6.276449e-02      
   1.129449       1.969702         -1.002873e-01          -5.807350e-01          -1.829133e-02          6.137712e-02      
   1.129449       1.981067         -9.558054e-02          -5.799838e-01          -1.753395e-02          6.026347e-02      
   1.129449       1.989788         -9.201130e-02          -5.793286e-01          -1.697646e-02          5.941773e-02      
   1.129449       1.995841         -8.955728e-02          -5.788371e-01          -1.660134e-02          5.883519e-02      
   1.129449       1.999210         -8.820203e-02          -5.785557e-01          -1.639670e-02          5.851235e-02      
   1.129449       2.003160         -8.659320e-02          -5.781593e-01          -1.615974e-02          5.813668e-02      
   1.129449       2.016638         -8.118637e-02          -5.767542e-01          -1.538127e-02          5.686541e-02      
   1.129449       2.040848         -7.171523e-02          -5.738628e-01          -1.409309e-02          5.462852e-02      
   1.129449       2.075731         -5.858150e-02          -5.688120e-01          -1.246743e-02          5.151436e-02      
   1.129449       2.121193         -4.238068e-02          -5.607054e-01          -1.071539e-02          4.765175e-02      
   1.129449       2.177111         -2.390549e-02          -5.485074e-01          -9.053353e-03          4.320672e-02      
   1.129449       2.243335         -4.141317e-03          -5.311569e-01          -7.669451e-03          3.837543e-02      
   1.129449       2.319686         1.575624e-02           -5.077082e-01          -6.695175e-03          3.337183e-02      
