# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.922191   0.316234   -1.096712531200E-01
   0.922191   0.355027   -1.207075748114E-01
   0.922191   0.395559   -1.313489310547E-01
   0.922191   0.437721   -1.413506096908E-01
   0.922191   0.481399   -1.504538270428E-01
   0.922191   0.526474   -1.583919172149E-01
   0.922191   0.572826   -1.648985988227E-01
   0.922191   0.620330   -1.697184203191E-01
   0.922191   0.668857   -1.726192530171E-01
   0.922191   0.718277   -1.734062941142E-01
   0.922191   0.768456   -1.719365294003E-01
   0.922191   0.819260   -1.681320488744E-01
   0.922191   0.870551   -1.619902115260E-01
   0.922191   0.922191   -1.535886290177E-01
   0.922191   0.974040   -1.430834968490E-01
   0.922191   1.025960   -1.307008369549E-01
   0.922191   1.077809   -1.167215948500E-01
   0.922191   1.129449   -1.014627131069E-01
   0.922191   1.180740   -8.525692613102E-02
   0.922191   1.231544   -6.843392224007E-02
   0.922191   1.281723   -5.130484263415E-02
   0.922191   1.331143   -3.415110880496E-02
   0.922191   1.379670   -1.721764552322E-02
   0.922191   1.427174   -7.099654868940E-04
   0.922191   1.473526    1.520575593559E-02
   0.922191   1.518601    3.040053012402E-02
   0.922191   1.562279    4.477913276602E-02
   0.922191   1.604441    5.827603596480E-02
   0.922191   1.644973    7.085113609193E-02
   0.922191   1.683766    8.248556651640E-02
   0.922191   1.720717    9.317776452183E-02
   0.922191   1.755724    1.029398817458E-01
   0.922191   1.788694    1.117945781137E-01
   0.922191   1.819538    1.197721958278E-01
   0.922191   1.848172    1.269082966961E-01
   0.922191   1.874520    1.332415416587E-01
   0.922191   1.898510    1.388118935670E-01
   0.922191   1.920078    1.436590731593E-01
   0.922191   1.939166    1.478212962487E-01
   0.922191   1.955722    1.513341957750E-01
   0.922191   1.969702    1.542299717543E-01
   0.922191   1.981067    1.565366809584E-01
   0.922191   1.989788    1.582776901874E-01
   0.922191   1.995841    1.594712772661E-01
   0.922191   1.999210    1.601305246257E-01
   0.922191   2.003160    1.608984330461E-01
   0.922191   2.016638    1.634803806493E-01
   0.922191   2.040848    1.679678240014E-01
   0.922191   2.075731    1.740947701003E-01
   0.922191   2.121193    1.814839354889E-01
   0.922191   2.177111    1.896593482556E-01
   0.922191   2.243335    1.980648961599E-01
   0.922191   2.319686    2.060903173169E-01
   0.922191   2.405959    2.131044018724E-01
   0.922191   2.501920    2.184939771716E-01
   0.922191   2.607312    2.217060014706E-01
   0.922191   2.721850    2.222892583283E-01
   0.922191   2.845225    2.199315218110E-01
   0.922191   2.977105    2.144879758370E-01
   0.922191   3.117134    2.059971025694E-01
   0.922191   3.264935    1.946812856892E-01
   0.922191   3.420109    1.809309865715E-01
   0.922191   3.582238    1.652733622848E-01
   0.922191   3.750884    1.483283034556E-01
   0.922191   3.925594    1.307567181709E-01
   0.922191   4.105897    1.132070717657E-01
   0.922191   4.291305    9.626644446699E-02
   0.922191   4.481320    8.042157883946E-02
   0.922191   4.675429    6.603372041445E-02
   0.922191   4.873108    5.332882921638E-02
   0.922191   5.073826    4.240239298463E-02
   0.922191   5.277040    3.323611931355E-02
   0.922191   5.482203    2.572249862964E-02
   0.922191   5.688763    1.969281974648E-02
   0.922191   5.896161    1.494459715710E-02
   0.922191   6.103839    1.126533605983E-02
   0.922191   6.311237    8.450807935307E-03
   0.922191   6.517797    6.317245382472E-03
   0.922191   6.722960    4.707857828842E-03
   0.922191   6.926174    3.494715763537E-03
   0.922191   7.126892    2.577339295261E-03
   0.922191   7.324571    1.879303757187E-03
   0.922191   7.518680    1.343971695699E-03
   0.922191   7.708695    9.301573893908E-04
   0.922191   7.894103    6.082240504825E-04
   0.922191   8.074406    3.568564544306E-04
   0.922191   8.249116    1.605677328854E-04
   0.922191   8.417762    7.877200697106E-06
   0.922191   8.579891   -1.099622746503E-04
   0.922191   8.735065   -1.998071861832E-04
   0.922191   8.882866   -2.671761787295E-04
   0.922191   9.022895   -3.165878421756E-04
   0.922191   9.154775   -3.517910900486E-04
   0.922191   9.278150   -3.758964546406E-04
   0.922191   9.392688   -3.914872161943E-04
   0.922191   9.498080   -4.006887146438E-04
   0.922191   9.594041   -4.052340942255E-04
   0.922191   9.680314   -4.065259327747E-04
   0.922191   9.756665   -4.056807767218E-04
   0.922191   9.822889   -4.035747629828E-04
   0.922191   9.878807   -4.008880206689E-04
   0.922191   9.924269   -3.981377062452E-04
   0.922191   9.959152   -3.957057931508E-04
   0.922191   9.983362   -3.938623456318E-04
   0.922191   9.996840   -3.927828973373E-04
   0.974040   0.000790   -2.639865174287E-04
   0.974040   0.004159   -1.390132295142E-03
   0.974040   0.010212   -3.412777483780E-03
   0.974040   0.018933   -6.326080368906E-03
   0.974040   0.030298   -1.011990742106E-02
   0.974040   0.044278   -1.477903584238E-02
   0.974040   0.060834   -2.028175554057E-02
   0.974040   0.079922   -2.659821953953E-02
   0.974040   0.101490   -3.368863097731E-02
   0.974040   0.125480   -4.150134354566E-02
   0.974040   0.151828   -4.997095593734E-02
   0.974040   0.180462   -5.901648584128E-02
   0.974040   0.211306   -6.853971374790E-02
   0.974040   0.244276   -7.842379277121E-02
   0.974040   0.279283   -8.853222812936E-02
   0.974040   0.316234   -9.870834283091E-02
   0.974040   0.355027   -1.087753619605E-01
   0.974040   0.395559   -1.185372737341E-01
   0.974040   0.437721   -1.277806519067E-01
   0.974040   0.481399   -1.362776579178E-01
   0.974040   0.526474   -1.437904671342E-01
   0.974040   0.572826   -1.500773606449E-01
   0.974040   0.620330   -1.549006877459E-01
   0.974040   0.668857   -1.580367621256E-01
   0.974040   0.718277   -1.592875188983E-01
   0.974040   0.768456   -1.584933645637E-01
   0.974040   0.819260   -1.555461653789E-01
   0.974040   0.870551   -1.504008130367E-01
   0.974040   0.922191   -1.430834968490E-01
   0.974040   0.974040   -1.336948595815E-01
   0.974040   1.025960   -1.224068291388E-01
   0.974040   1.077809   -1.094529718052E-01
   0.974040   1.129449   -9.511348660081E-02
   0.974040   1.180740   -7.969695590084E-02
   0.974040   1.231544   -6.352146793028E-02
   0.974040   1.281723   -4.689749563136E-02
   0.974040   1.331143   -3.011418513457E-02
   0.974040   1.379670   -1.342980430785E-02
   0.974040   1.427174    2.933706627683E-03
   0.974040   1.473526    1.879268657919E-02
   0.974040   1.518601    3.400104809390E-02
   0.974040   1.562279    4.844777066974E-02
   0.974040   1.604441    6.205332359794E-02
   0.974040   1.644973    7.476558136167E-02
   0.974040   1.683766    8.655562191339E-02
   0.974040   1.720717    9.741366054323E-02
   0.974040   1.755724    1.073452658149E-01
   0.974040   1.788694    1.163679337587E-01
   0.974040   1.819538    1.245080363286E-01
   0.974040   1.848172    1.317981553729E-01
   0.974040   1.874520    1.382747879257E-01
   0.974040   1.898510    1.439763562835E-01
   0.974040   1.920078    1.489415562870E-01
   0.974040   1.939166    1.532079408864E-01
   0.974040   1.955722    1.568107754485E-01
   0.974040   1.969702    1.597820713063E-01
   0.974040   1.981067    1.621498320333E-01
   0.974040   1.989788    1.639374486915E-01
   0.974040   1.995841    1.651632513579E-01
   0.974040   1.999210    1.658403837355E-01
   0.974040   2.003160    1.666292072395E-01
   0.974040   2.016638    1.692821257916E-01
   0.974040   2.040848    1.738953140019E-01
   0.974040   2.075731    1.801989361258E-01
   0.974040   2.121193    1.878090788294E-01
   0.974040   2.177111    1.962396940358E-01
   0.974040   2.243335    2.049207928103E-01
   0.974040   2.319686    2.132245876332E-01
   0.974040   2.405959    2.204994862530E-01
   0.974040   2.501920    2.261103829285E-01
   0.974040   2.607312    2.294824961362E-01
   0.974040   2.721850    2.301449704757E-01
   0.974040   2.845225    2.277699025672E-01
   0.974040   2.977105    2.222023360779E-01
   0.974040   3.117134    2.134772351679E-01
   0.974040   3.264935    2.018205601768E-01
   0.974040   3.420109    1.876332182644E-01
   0.974040   3.582238    1.714587725772E-01
   0.974040   3.750884    1.539379924179E-01
   0.974040   3.925594    1.357552484854E-01
   0.974040   4.105897    1.175829976828E-01
   0.974040   4.291305    1.000308648069E-01
   0.974040   4.481320    8.360503480458E-02
   0.974040   4.675429    6.868192936362E-02
   0.974040   4.873108    5.549782170930E-02
   0.974040   5.073826    4.415363871023E-02
   0.974040   5.277040    3.463212013309E-02
   0.974040   5.482203    2.682320189754E-02
   0.974040   5.688763    2.055302805590E-02
   0.974040   5.896161    1.561239785964E-02
   0.974040   6.103839    1.178144558255E-02
   0.974040   6.311237    8.848647420321E-03
   0.974040   6.517797    6.623525659118E-03
   0.974040   6.722960    4.943460089854E-03
   0.974040   6.926174    3.675691142706E-03
   0.974040   7.126892    2.715890730179E-03
   0.974040   7.324571    1.984667567539E-03
   0.974040   7.518680    1.423155499695E-03
   0.974040   7.708695    9.885241823327E-04
   0.974040   7.894103    6.499350516553E-04
   0.974040   8.074406    3.851942812239E-04
   0.974040   8.249116    1.781627408529E-04
   0.974040   8.417762    1.686542773728E-05
   0.974040   8.579891   -1.078297690793E-04
   0.974040   8.735065   -2.030906936975E-04
   0.974040   8.882866   -2.746884542951E-04
   0.974040   9.022895   -3.273599361297E-04
   0.974040   9.154775   -3.650335655267E-04
   0.974040   9.278150   -3.909751470199E-04
   0.974040   9.392688   -4.079000568435E-04
   0.974040   9.498080   -4.180404258906E-04
   0.974040   9.594041   -4.232253075000E-04
   0.974040   9.680314   -4.249307934667E-04
   0.974040   9.756665   -4.243337513595E-04
   0.974040   9.822889   -4.223611956900E-04
   0.974040   9.878807   -4.197325932424E-04
   0.974040   9.924269   -4.169949706653E-04
   0.974040   9.959152   -4.145528195268E-04
   0.974040   9.983362   -4.126924481363E-04
   0.974040   9.996840   -4.116001821350E-04
   1.025960   0.000790   -2.334079991970E-04
   1.025960   0.004159   -1.229108959823E-03
   1.025960   0.010212   -3.017474499595E-03
   1.025960   0.018933   -5.593380927220E-03
   1.025960   0.030298   -8.947983368596E-03
   1.025960   0.044278   -1.306806786956E-02
   1.025960   0.060834   -1.793488700350E-02
   1.025960   0.079922   -2.352278178191E-02
   1.025960   0.101490   -2.979766564398E-02
   1.025960   0.125480   -3.671543148948E-02
   1.025960   0.151828   -4.422034628211E-02
   1.025960   0.180462   -5.224350082188E-02
   1.025960   0.211306   -6.070138429231E-02
   1.025960   0.244276   -6.949465646674E-02
   1.025960   0.279283   -7.850719540344E-02
   1.025960   0.316234   -8.760550496682E-02
   1.025960   0.355027   -9.663857917644E-02
   1.025960   0.395559   -1.054383378620E-01
   1.025960   0.437721   -1.138207713347E-01
   1.025960   0.481399   -1.215879593462E-01
   1.025960   0.526474   -1.285311634108E-01
   1.025960   0.572826   -1.344352107768E-01
   1.025960   0.620330   -1.390843857037E-01
   1.025960   0.668857   -1.422699983653E-01
   1.025960   0.718277   -1.437996585406E-01
   1.025960   0.768456   -1.435080433816E-01
   1.025960   0.819260   -1.412685659628E-01
   1.025960   0.870551   -1.370048957192E-01
   1.025960   0.922191   -1.307008369549E-01
   1.025960   0.974040   -1.224068291388E-01
   1.025960   1.025960   -1.122414792933E-01
   1.025960   1.077809   -1.003871786377E-01
   1.025960   1.129449   -8.707987810896E-02
   1.025960   1.180740   -7.259427507517E-02
   1.025960   1.231544   -5.722650374376E-02
   1.025960   1.281723   -4.127674618855E-02
   1.025960   1.331143   -2.503386308628E-02
   1.025960   1.379670   -8.763431738832E-03
   1.025960   1.427174    7.300273767058E-03
   1.025960   1.473526    2.295853774798E-02
   1.025960   1.518601    3.804931728016E-02
   1.025960   1.562279    5.244602102515E-02
   1.025960   1.604441    6.605474026795E-02
   1.025960   1.644973    7.881059343932E-02
   1.025960   1.683766    9.067368529547E-02
   1.025960   1.720717    1.016250234727E-01
   1.025960   1.755724    1.116626125138E-01
   1.025960   1.788694    1.207978459397E-01
   1.025960   1.819538    1.290522641288E-01
   1.025960   1.848172    1.364546992877E-01
   1.025960   1.874520    1.430387727804E-01
   1.025960   1.898510    1.488407670804E-01
   1.025960   1.920078    1.538978059071E-01
   1.025960   1.939166    1.582463312575E-01
   1.025960   1.955722    1.619208306973E-01
   1.025960   1.969702    1.649528128804E-01
   1.025960   1.981067    1.673699550110E-01
   1.025960   1.989788    1.691954516655E-01
   1.025960   1.995841    1.704475266550E-01
   1.025960   1.999210    1.711392757872E-01
   1.025960   2.003160    1.719452205186E-01
   1.025960   2.016638    1.746564609876E-01
   1.025960   2.040848    1.793737893336E-01
   1.025960   2.075731    1.858253602164E-01
   1.025960   2.121193    1.936230374224E-01
   1.025960   2.177111    2.022734365267E-01
   1.025960   2.243335    2.111955119655E-01
   1.025960   2.319686    2.197466579942E-01
   1.025960   2.405959    2.272572914831E-01
   1.025960   2.501920    2.330723439040E-01
   1.025960   2.607312    2.365967406524E-01
   1.025960   2.721850    2.373408714865E-01
   1.025960   2.845225    2.349614508475E-01
   1.025960   2.977105    2.292930919707E-01
   1.025960   3.117134    2.203664061119E-01
   1.025960   3.264935    2.084096137312E-01
   1.025960   3.420109    1.938323641060E-01
   1.025960   3.582238    1.771926630003E-01
   1.025960   3.750884    1.591500804908E-01
   1.025960   3.925594    1.404104058189E-01
   1.025960   4.105897    1.216682127749E-01
   1.025960   4.291305    1.035540888401E-01
   1.025960   4.481320    8.659245130528E-02
   1.025960   4.675429    7.117409267227E-02
   1.025960   4.873108    5.754520741795E-02
   1.025960   5.073826    4.581213030004E-02
   1.025960   5.277040    3.595890598781E-02
   1.025960   5.482203    2.787340355050E-02
   1.025960   5.688763    2.137724337798E-02
   1.025960   5.896161    1.625518523428E-02
   1.025960   6.103839    1.228066152131E-02
   1.025960   6.311237    9.235467240008E-03
   1.025960   6.517797    6.922947028929E-03
   1.025960   6.722960    5.175093474562E-03
   1.025960   6.926174    3.854667018883E-03
   1.025960   7.126892    2.853759072625E-03
   1.025960   7.324571    2.090209506578E-03
   1.025960   7.518680    1.503065558728E-03
   1.025960   7.708695    1.047952580860E-03
   1.025960   7.894103    6.928984991295E-04
   1.025960   8.074406    4.148771160334E-04
   1.025960   8.249116    1.971298829214E-04
   1.025960   8.417762    2.720859417159E-05
   1.025960   8.579891   -1.043876434162E-04
   1.025960   8.735065   -2.051270354699E-04
   1.025960   8.882866   -2.810272287564E-04
   1.025960   9.022895   -3.370369910251E-04
   1.025960   9.154775   -3.772587409638E-04
   1.025960   9.278150   -4.051137586067E-04
   1.025960   9.392688   -4.234434813819E-04
   1.025960   9.498080   -4.345899749822E-04
   1.025960   9.594041   -4.404743314777E-04
   1.025960   9.680314   -4.426462178566E-04
   1.025960   9.756665   -4.423433368685E-04
   1.025960   9.822889   -4.405438423802E-04
   1.025960   9.878807   -4.380063152625E-04
   1.025960   9.924269   -4.353075978315E-04
   1.025960   9.959152   -4.328748104914E-04
   1.025960   9.983362   -4.310108246259E-04
   1.025960   9.996840   -4.299130567420E-04
   1.077809   0.000790   -2.032694807669E-04
   1.077809   0.004159   -1.070402363866E-03
   1.077809   0.010212   -2.627855231876E-03
   1.077809   0.018933   -4.871194868115E-03
   1.077809   0.030298   -7.792797941651E-03
   1.077809   0.044278   -1.138132803418E-02
   1.077809   0.060834   -1.562077022457E-02
   1.077809   0.079922   -2.048928764886E-02
   1.077809   0.101490   -2.595796156989E-02
   1.077809   0.125480   -3.198946478010E-02
   1.077809   0.151828   -3.853671911076E-02
   1.077809   0.180462   -4.554159077046E-02
   1.077809   0.211306   -5.293367727680E-02
   1.077809   0.244276   -6.062924112185E-02
   1.077809   0.279283   -6.853034811436E-02
   1.077809   0.316234   -7.652427232872E-02
   1.077809   0.355027   -8.448323726849E-02
   1.077809   0.395559   -9.226457478777E-02
   1.077809   0.437721   -9.971140270218E-02
   1.077809   0.481399   -1.066539434973E-01
   1.077809   0.526474   -1.129116349901E-01
   1.077809   0.572826   -1.182962151744E-01
   1.077809   0.620330   -1.226159769840E-01
   1.077809   0.668857   -1.256813871896E-01
   1.077809   0.718277   -1.273122042167E-01
   1.077809   0.768456   -1.273460871245E-01
   1.077809   0.819260   -1.256484511975E-01
   1.077809   0.870551   -1.221229557971E-01
   1.077809   0.922191   -1.167215948500E-01
   1.077809   0.974040   -1.094529718052E-01
   1.077809   1.025960   -1.003871786377E-01
   1.077809   1.077809   -8.965591353356E-02
   1.077809   1.129449   -7.744714181985E-02
   1.077809   1.180740   -6.399458679544E-02
   1.077809   1.231544   -4.956337637235E-02
   1.077809   1.281723   -3.443386086389E-02
   1.077809   1.331143   -1.888580538665E-02
   1.077809   1.379670   -3.184782881011E-03
   1.077809   1.427174    1.242810952927E-02
   1.077809   1.473526    2.774285647077E-02
   1.077809   1.518601    4.258371460573E-02
   1.077809   1.562279    5.680961444901E-02
   1.077809   1.604441    7.031253048291E-02
   1.077809   1.644973    8.301453774271E-02
   1.077809   1.683766    9.486414836767E-02
   1.077809   1.720717    1.058323659214E-01
   1.077809   1.755724    1.159087603027E-01
   1.077809   1.788694    1.250977553160E-01
   1.077809   1.819538    1.334152354908E-01
   1.077809   1.848172    1.408855006659E-01
   1.077809   1.874520    1.475386049668E-01
   1.077809   1.898510    1.534080653030E-01
   1.077809   1.920078    1.585288828828E-01
   1.077809   1.939166    1.629359090008E-01
   1.077809   1.955722    1.666624567272E-01
   1.077809   1.969702    1.697391722406E-01
   1.077809   1.981067    1.721931318411E-01
   1.077809   1.989788    1.740471136029E-01
   1.077809   1.995841    1.753190636082E-01
   1.077809   1.999210    1.760219109693E-01
   1.077809   2.003160    1.768408914318E-01
   1.077809   2.016638    1.795968158987E-01
   1.077809   2.040848    1.843949612663E-01
   1.077809   2.075731    1.909634227228E-01
   1.077809   2.121193    1.989123919728E-01
   1.077809   2.177111    2.077440509685E-01
   1.077809   2.243335    2.168693143012E-01
   1.077809   2.319686    2.256336411369E-01
   1.077809   2.405959    2.333520155001E-01
   1.077809   2.501920    2.393515229745E-01
   1.077809   2.607312    2.430183669228E-01
   1.077809   2.721850    2.438451514371E-01
   1.077809   2.845225    2.414735618403E-01
   1.077809   2.977105    2.357275166378E-01
   1.077809   3.117134    2.266324294428E-01
   1.077809   3.264935    2.144174190741E-01
   1.077809   3.420109    1.994991021893E-01
   1.077809   3.582238    1.824478688386E-01
   1.077809   3.750884    1.639398949831E-01
   1.077809   3.925594    1.447002168105E-01
   1.077809   4.105897    1.254435311094E-01
   1.077809   4.291305    1.068196898082E-01
   1.077809   4.481320    8.937003100044E-02
   1.077809   4.675429    7.349884129493E-02
   1.077809   4.873108    5.946178588748E-02
   1.077809   5.073826    4.737055359408E-02
   1.077809   5.277040    3.721075637560E-02
   1.077809   5.482203    2.886869720343E-02
   1.077809   5.688763    2.216211734175E-02
   1.077809   5.896161    1.687044571762E-02
   1.077809   6.103839    1.276111545039E-02
   1.077809   6.311237    9.609889204251E-03
   1.077809   6.517797    7.214500477768E-03
   1.077809   6.722960    5.402024210167E-03
   1.077809   6.926174    4.031114052443E-03
   1.077809   7.126892    2.990567377596E-03
   1.077809   7.324571    2.195666567501E-03
   1.077809   7.518680    1.583524696835E-03
   1.077809   7.708695    1.108330031391E-03
   1.077809   7.894103    7.370514695563E-04
   1.077809   8.074406    4.458804808662E-04
   1.077809   8.249116    2.174740986668E-04
   1.077809   8.417762    3.893512312387E-05
   1.077809   8.579891   -9.959044237188E-05
   1.077809   8.735065   -2.058581824054E-04
   1.077809   8.882866   -2.861263046984E-04
   1.077809   9.022895   -3.455448362108E-04
   1.077809   9.154775   -3.883892803365E-04
   1.077809   9.278150   -4.182316638235E-04
   1.077809   9.392688   -4.380358914597E-04
   1.077809   9.498080   -4.502556692948E-04
   1.077809   9.594041   -4.568992021280E-04
   1.077809   9.680314   -4.595906739319E-04
   1.077809   9.756665   -4.596297610142E-04
   1.077809   9.822889   -4.580440345133E-04
   1.077809   9.878807   -4.556311580509E-04
   1.077809   9.924269   -4.529980387214E-04
   1.077809   9.959152   -4.505947378527E-04
   1.077809   9.983362   -4.487410084336E-04
   1.077809   9.996840   -4.476454392739E-04
   1.129449   0.000790   -1.738563028973E-04
   1.129449   0.004159   -9.155150591596E-04
   1.129449   0.010212   -2.247608938627E-03
   1.129449   0.018933   -4.166364909715E-03
   1.129449   0.030298   -6.665313722096E-03
   1.129449   0.044278   -9.734869560662E-03
   1.129449   0.060834   -1.336153567010E-02
   1.129449   0.079922   -1.752696226328E-02
   1.129449   0.101490   -2.220690778989E-02
   1.129449   0.125480   -2.737014274978E-02
   1.129449   0.151828   -3.297733610114E-02
   1.129449   0.180462   -3.897996701702E-02
   1.129449   0.211306   -4.531930295383E-02
   1.129449   0.244276   -5.192548590339E-02
   1.129449   0.279283   -5.871676944599E-02
   1.129449   0.316234   -6.559895205917E-02
   1.129449   0.355027   -7.246505624084E-02
   1.129449   0.395559   -7.919531180005E-02
   1.129449   0.437721   -8.565751425751E-02
   1.129449   0.481399   -9.170784858654E-02
   1.129449   0.526474   -9.719229087855E-02
   1.129449   0.572826   -1.019487276028E-01
   1.129449   0.620330   -1.058099583538E-01
   1.129449   0.668857   -1.086077655225E-01
   1.129449   0.718277   -1.101782108450E-01
   1.129449   0.768456   -1.103682726173E-01
   1.129449   0.819260   -1.090437767652E-01
   1.129449   0.870551   -1.060983411193E-01
   1.129449   0.922191   -1.014627131069E-01
   1.129449   0.974040   -9.511348660081E-02
   1.129449   1.025960   -8.707987810896E-02
   1.129449   1.077809   -7.744714181985E-02
   1.129449   1.129449   -6.635548984628E-02
   1.129449   1.180740   -5.399405134911E-02
   1.129449   1.231544   -4.059033112349E-02
   1.129449   1.281723   -2.639652666948E-02
   1.129449   1.331143   -1.167461475425E-02
   1.129449   1.379670    3.317824794096E-03
   1.129449   1.427174    1.833949116241E-02
   1.129449   1.473526    3.317406441895E-02
   1.129449   1.518601    4.763552400319E-02
   1.129449   1.562279    6.157040550901E-02
   1.129449   1.604441    7.485760907006E-02
   1.129449   1.644973    8.740646081918E-02
   1.129449   1.683766    9.915367494587E-02
   1.129449   1.720717    1.100597369069E-01
   1.129449   1.755724    1.201051053353E-01
   1.129449   1.788694    1.292864903309E-01
   1.129449   1.819538    1.376133543336E-01
   1.129449   1.848172    1.451047355009E-01
   1.129449   1.874520    1.517864496031E-01
   1.129449   1.898510    1.576886168744E-01
   1.129449   1.920078    1.628435819603E-01
   1.129449   1.939166    1.672841118226E-01
   1.129449   1.955722    1.710419299510E-01
   1.129449   1.969702    1.741464801851E-01
   1.129449   1.981067    1.766239377949E-01
   1.129449   1.989788    1.784964324860E-01
   1.129449   1.995841    1.797814619134E-01
   1.129449   1.999210    1.804916687757E-01
   1.129449   2.003160    1.813193434666E-01
   1.129449   2.016638    1.841054627828E-01
   1.129449   2.040848    1.889596172580E-01
   1.129449   2.075731    1.956118728677E-01
   1.129449   2.121193    2.036734119561E-01
   1.129449   2.177111    2.126450399886E-01
   1.129449   2.243335    2.219327925940E-01
   1.129449   2.319686    2.308732226033E-01
   1.129449   2.405959    2.387686066754E-01
   1.129449   2.501920    2.449304044254E-01
   1.129449   2.607312    2.487277705408E-01
   1.129449   2.721850    2.496365761151E-01
   1.129449   2.845225    2.472838781399E-01
   1.129449   2.977105    2.414826648002E-01
   1.129449   3.117134    2.322523083970E-01
   1.129449   3.264935    2.198214425032E-01
   1.129449   3.420109    2.046118296431E-01
   1.129449   3.582238    1.872041122136E-01
   1.129449   3.750884    1.682887939613E-01
   1.129449   3.925594    1.486078951222E-01
   1.129449   4.105897    1.288941387445E-01
   1.129449   4.291305    1.098148520459E-01
   1.129449   4.481320    9.192690232653E-02
   1.129449   4.675429    7.564712502161E-02
   1.129449   4.873108    6.124016096876E-02
   1.129449   5.073826    4.882296603030E-02
   1.129449   5.277040    3.838297357701E-02
   1.129449   5.482203    2.980542219574E-02
   1.129449   5.688763    2.290483400121E-02
   1.129449   5.896161    1.745603608938E-02
   1.129449   6.103839    1.322118969075E-02
   1.129449   6.311237    9.970700473300E-03
   1.129449   6.517797    7.497281077021E-03
   1.129449   6.722960    5.623579872198E-03
   1.129449   6.926174    4.204535933568E-03
   1.129449   7.126892    3.125952053618E-03
   1.129449   7.324571    2.300776398627E-03
   1.129449   7.518680    1.664348211822E-03
   1.129449   7.708695    1.169531944094E-03
   1.129449   7.894103    7.823161520989E-04
   1.129449   8.074406    4.781636251909E-04
   1.129449   8.249116    2.391833788724E-04
   1.129449   8.417762    5.205564530363E-05
   1.129449   8.579891   -9.341052350297E-05
   1.129449   8.735065   -2.052436253728E-04
   1.129449   8.882866   -2.899341262245E-04
   1.129449   9.022895   -3.528241487250E-04
   1.129449   9.154775   -3.983615089441E-04
   1.129449   9.278150   -4.302601290803E-04
   1.129449   9.392688   -4.516078136945E-04
   1.129449   9.498080   -4.649657416503E-04
   1.129449   9.594041   -4.724276663113E-04
   1.129449   9.680314   -4.756923092706E-04
   1.129449   9.756665   -4.761215066149E-04
   1.129449   9.822889   -4.747907328857E-04
   1.129449   9.878807   -4.725362978662E-04
   1.129449   9.924269   -4.699957431760E-04
   1.129449   9.959152   -4.676426342658E-04
   1.129449   9.983362   -4.658135599125E-04
   1.129449   9.996840   -4.647282117307E-04
   1.180740   0.000790   -1.453953351848E-04
   1.180740   0.004159   -7.656418142058E-04
   1.180740   0.010212   -1.879669373324E-03
   1.180740   0.018933   -3.484332770314E-03
   1.180740   0.030298   -5.574249803252E-03
   1.180740   0.044278   -8.141463649369E-03
   1.180740   0.060834   -1.117479646480E-02
   1.180740   0.079922   -1.465907983077E-02
   1.180740   0.101490   -1.857430741206E-02
   1.180740   0.125480   -2.289473726196E-02
   1.180740   0.151828   -2.758797710255E-02
   1.180740   0.180462   -3.261408544375E-02
   1.180740   0.211306   -3.792471923074E-02
   1.180740   0.244276   -4.346235959495E-02
   1.180740   0.279283   -4.915964698723E-02
   1.180740   0.316234   -5.493885810158E-02
   1.180740   0.355027   -6.071156000736E-02
   1.180740   0.395559   -6.637848296641E-02
   1.180740   0.437721   -7.182966171663E-02
   1.180740   0.481399   -7.694490984128E-02
   1.180740   0.526474   -8.159470992467E-02
   1.180740   0.572826   -8.564162648003E-02
   1.180740   0.620330   -8.894237243530E-02
   1.180740   0.668857   -9.135067960605E-02
   1.180740   0.718277   -9.272114588001E-02
   1.180740   0.768456   -9.291419301185E-02
   1.180740   0.819260   -9.180221110421E-02
   1.180740   0.870551   -8.927681960284E-02
   1.180740   0.922191   -8.525692613102E-02
   1.180740   0.974040   -7.969695590084E-02
   1.180740   1.025960   -7.259427507517E-02
   1.180740   1.077809   -6.399458679544E-02
   1.180740   1.129449   -5.399405134911E-02
   1.180740   1.180740   -4.273721682371E-02
   1.180740   1.231544   -3.041050760230E-02
   1.180740   1.281723   -1.723187102139E-02
   1.180740   1.331143   -3.437934161330E-03
   1.180740   1.379670    1.072955249657E-02
   1.180740   1.427174    2.503625700567E-02
   1.180740   1.473526    3.926549344138E-02
   1.180740   1.518601    5.322545795194E-02
   1.180740   1.562279    6.675339299204E-02
   1.180740   1.604441    7.971703998196E-02
   1.180740   1.644973    9.201396746265E-02
   1.180740   1.683766    1.035694120360E-01
   1.180740   1.720717    1.143332150949E-01
   1.180740   1.755724    1.242763197547E-01
   1.180740   1.788694    1.333871538411E-01
   1.180740   1.819538    1.416681167743E-01
   1.180740   1.848172    1.491323471030E-01
   1.180740   1.874520    1.558007766352E-01
   1.180740   1.898510    1.616995583009E-01
   1.180740   1.920078    1.668578280818E-01
   1.180740   1.939166    1.713058128084E-01
   1.180740   1.955722    1.750732213695E-01
   1.180740   1.969702    1.781879435100E-01
   1.180740   1.981067    1.806749708253E-01
   1.180740   1.989788    1.825555490874E-01
   1.180740   1.995841    1.838465477651E-01
   1.180740   1.999210    1.845602005547E-01
   1.180740   2.003160    1.853920228919E-01
   1.180740   2.016638    1.881931453290E-01
