   10.20000000000000   -0.00176315728166    0.01269859749171    3.55219121238254   -0.46943768785487
   10.30000000000000   -0.00155854424010    0.01126308144618    3.44368250787504   -0.44528716896300
   10.40000000000000   -0.00139103272225    0.01002250275902    3.33063485565798   -0.42311850004722
   10.50000000000000   -0.00125242396421    0.00894415818370    3.21523233535481   -0.40152738553741
   10.60000000000000   -0.00113607270537    0.00800086184633    3.09938906459651   -0.37959517621953
   10.70000000000000   -0.00103679776646    0.00717065887694    2.98465519489425   -0.35689441414538
   10.80000000000000   -0.00095075180276    0.00643634597629    2.87215597735839   -0.33344796212871
   10.90000000000000   -0.00087524929021    0.00578483188025    2.76256832626663   -0.30965010428651
   11.00000000000000   -0.00080856065224    0.00520638917941    2.65613485713389   -0.28616135231721
   11.10000000000000   -0.00074968643904    0.00469385862552    2.55271147712650   -0.26379024873673
   11.20000000000000   -0.00069812839867    0.00424186802919    2.45184160722564   -0.24337530314444
   11.30000000000000   -0.00065367433519    0.00384612132448    2.35284821179590   -0.22567860283732
   11.40000000000000   -0.00061621136109    0.00350280127661    2.25493404628581   -0.21130000308158
   11.50000000000000   -0.00058557823874    0.00320811391946    2.15728082175376   -0.20061757995872
   11.60000000000000   -0.00056146274885    0.00295798641687    2.05913914127747   -0.19375666721823
   11.70000000000000   -0.00054334515972    0.00274791465657    1.95990284202701   -0.19058668624828
   11.80000000000000   -0.00053048450690    0.00257294405372    1.85916350751095   -0.19074240956881
   11.90000000000000   -0.00052194096120    0.00242775774414    1.75674313570805   -0.19366445675822
   12.00000000000000   -0.00051662530563    0.00230684099784    1.65270503375329   -0.19865277952562
   12.10000000000000   -0.00051336551532    0.00220468918088    1.54734478400624   -0.20492662280870
   12.20000000000000   -0.00051098054626    0.00211602843839    1.44116447574641   -0.21168484695105
   12.30000000000000   -0.00050835248330    0.00203602269542    1.33483426845756   -0.21816140659074
   12.40000000000000   -0.00050448990637    0.00196044667774    1.22914574860940   -0.22367202483686
   12.50000000000000   -0.00049857741591    0.00188581153905    1.12496150822971   -0.22764949627768
   12.60000000000000   -0.00049000843982    0.00180943653417    1.02316498784363   -0.22966643793838
   12.70000000000000   -0.00047840049348    0.00172946635062    0.92461398367742   -0.22944555417902
   12.80000000000000   -0.00046359380859    0.00164483875159    0.83010041963144   -0.22685849940631
   12.90000000000000   -0.00044563557896    0.00155521084064    0.74031812331738   -0.22191516135098
   13.00000000000000   -0.00042475294816    0.00146085447010    0.65583950422916   -0.21474563447601
   13.10000000000000   -0.00040131829274    0.00136253216843    0.57710127475760   -0.20557732523536
   13.20000000000000   -0.00037581038936    0.00126136465715    0.50439872517313   -0.19470956801756
   13.30000000000000   -0.00034877477005    0.00115869983187    0.43788758610284   -0.18248788581447
   13.40000000000000   -0.00032078605995    0.00105599128618    0.37759219301613   -0.16927966146123
   13.50000000000000   -0.00029241444883    0.00095469234604    0.32341849903885   -0.15545255077047
   13.60000000000000   -0.00026419775517    0.00085616940534    0.27517044673402   -0.14135651856156
   13.70000000000000   -0.00023661987108    0.00076163631107    0.23256828139615   -0.12730995319046
   13.80000000000000   -0.00021009577964    0.00067210978102    0.19526753996253   -0.11358994411365
   13.90000000000000   -0.00018496284679    0.00058838443494    0.16287765291573   -0.10042650827677
   14.00000000000000   -0.00016147772586    0.00051102501520    0.13497932591434   -0.08800033237159
   14.10000000000000   -0.00013981797412    0.00044037275697    0.11114010158626   -0.07644345836560
   14.20000000000000   -0.00012008735924    0.00037656260299    0.09092772289496   -0.06584227188128
   14.30000000000000   -0.00010232381192    0.00031954798236    0.07392111562303   -0.05624214549784
   14.40000000000000   -0.00008650903720    0.00026913012013    0.05971897137962   -0.04765312822807
   14.50000000000000   -0.00007257890947    0.00022498924140    0.04794604081493   -0.04005614421271
   14.60000000000000   -0.00006043392193    0.00018671551722    0.03825733945000   -0.03340925488391
   14.70000000000000   -0.00004994912285    0.00015383811178    0.03034052823707   -0.02765363806012
   14.80000000000000   -0.00004098313148    0.00012585118850    0.02391676186106   -0.02271903549990
   14.90000000000000   -0.00003338597511    0.00010223618350    0.01874030500726   -0.01852851065314
   15.00000000000000   -0.00002700561835    0.00008248003970    0.01459720579079   -0.01500243633785
   15.10000000000000   -0.00002169316083    0.00006608940242    0.01130329153118   -0.01206169554509
   15.20000000000000   -0.00001730676044    0.00005260100739    0.00870171981399   -0.00963012693694
   15.30000000000000   -0.00001371439563    0.00004158864847    0.00666028135027   -0.00763628053477
   15.40000000000000   -0.00001079561538    0.00003266720476    0.00506861375767   -0.00601457015687
   15.50000000000000   -0.00000844244259    0.00002549424507    0.00383544946707   -0.00470591941860
   15.60000000000000   -0.00000655959881    0.00001976972539    0.00288598817344   -0.00365799982607
   15.70000000000000   -0.00000506421054    0.00001523426195    0.00215945560918   -0.00282515491611
   15.80000000000000   -0.00000388514173    0.00001166641055    0.00160688639370   -0.00216809557300
   15.90000000000000   -0.00000296207797    0.00000887931953    0.00118914935722   -0.00165344034563
   16.00000000000000   -0.00000224446628    0.00000671705760    0.00087521880323   -0.00125316222137
   16.10000000000000   -0.00000169039351    0.00000505085212    0.00064068422074   -0.00094399096608
   16.20000000000000   -0.00000126546625    0.00000377541390    0.00046648343202   -0.00070680857332
   16.30000000000000   -0.00000094173787    0.00000280547192    0.00033783947244   -0.00052606506217
   16.40000000000000   -0.00000069671278    0.00000207259678    0.00024337906288   -0.00038923307529
   16.50000000000000   -0.00000051244619    0.00000152235657    0.00017440981379   -0.00028631253209
   16.60000000000000   -0.00000037474769    0.00000111182094    0.00012433381841   -0.00020939093536
   16.70000000000000   -0.00000027248986    0.00000080740893    0.00008817665174   -0.00015226067790
   16.80000000000000   -0.00000019701802    0.00000058306234    0.00006221266685   -0.00011009166447
   16.90000000000000   -0.00000014165387    0.00000041871727    0.00004366961925   -0.00007915555061
   17.00000000000000   -0.00000010128373    0.00000029904196    0.00003049786605   -0.00005659670005
   17.10000000000000   -0.00000007202125    0.00000021240707    0.00002119154691   -0.00004024438706
   17.20000000000000   -0.00000005093446    0.00000015005515    0.00001465117146   -0.00002846065212
   17.30000000000000   -0.00000003582716    0.00000010543790    0.00001007886167   -0.00002001841876
   17.40000000000000   -0.00000002506580    0.00000007369274    0.00000689910363   -0.00001400488088
   17.50000000000000   -0.00000001744365    0.00000005123330    0.00000469924586   -0.00000974568630
   17.60000000000000   -0.00000001207529    0.00000003543208    0.00000318515022   -0.00000674600663
   17.70000000000000   -0.00000000831532    0.00000002437666    0.00000214837229   -0.00000464515022
   17.80000000000000   -0.00000000569637    0.00000001668402    0.00000144204345   -0.00000318191199
   17.90000000000000   -0.00000000388213    0.00000001136035    0.00000096326846   -0.00000216834372
   18.00000000000000   -0.00000000263216    0.00000000769595    0.00000064036450   -0.00000147006074
   18.10000000000000   -0.00000000177557    0.00000000518712    0.00000042367079   -0.00000099157307
   18.20000000000000   -0.00000000119168    0.00000000347855    0.00000027897246   -0.00000066544331
   18.30000000000000   -0.00000000079579    0.00000000232109    0.00000018282500   -0.00000044433287
   18.40000000000000   -0.00000000052876    0.00000000154106    0.00000011925071   -0.00000029520966
   18.50000000000000   -0.00000000034959    0.00000000101811    0.00000007741888   -0.00000019515993
   18.60000000000000   -0.00000000022999    0.00000000066932    0.00000005002677   -0.00000012838125
   18.70000000000000   -0.00000000015057    0.00000000043786    0.00000003217635   -0.00000008403803
   18.80000000000000   -0.00000000009809    0.00000000028505    0.00000002059959   -0.00000005474261
   18.90000000000000   -0.00000000006359    0.00000000018468    0.00000001312732   -0.00000003548642
   19.00000000000000   -0.00000000004103    0.00000000011907    0.00000000832718   -0.00000002289272
   19.10000000000000   -0.00000000002634    0.00000000007640    0.00000000525814   -0.00000001469745
   19.20000000000000   -0.00000000001683    0.00000000004879    0.00000000330512   -0.00000000939090
   19.30000000000000   -0.00000000001071    0.00000000003101    0.00000000206809   -0.00000000597177
   19.40000000000000   -0.00000000000678    0.00000000001962    0.00000000128821   -0.00000000377954
   19.50000000000000   -0.00000000000427    0.00000000001235    0.00000000079882   -0.00000000238082
   19.60000000000000   -0.00000000000268    0.00000000000774    0.00000000049313   -0.00000000149271
   19.70000000000000   -0.00000000000167    0.00000000000483    0.00000000030306   -0.00000000093152
   19.80000000000000   -0.00000000000104    0.00000000000300    0.00000000018542   -0.00000000057861
   19.90000000000000   -0.00000000000064    0.00000000000185    0.00000000011294   -0.00000000035774
   20.00000000000000   -0.00000000000039    0.00000000000114    0.00000000006849   -0.00000000022017
   20.10000000000000   -0.00000000000024    0.00000000000070    0.00000000004135   -0.00000000013488
