# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.971183   0.000973    4.263599179044E-04
   0.971183   0.005125    2.244897000802E-03
   0.971183   0.012579    5.510088920615E-03
   0.971183   0.023314    1.021113816674E-02
   0.971183   0.037292    1.633063260941E-02
   0.971183   0.054469    2.384422335434E-02
   0.971183   0.074787    3.271956600480E-02
   0.971183   0.098178    4.291501804211E-02
   0.971183   0.124565    5.437814497394E-02
   0.971183   0.153859    6.704403630797E-02
   0.971183   0.185965    8.083341125318E-02
   0.971183   0.220775    9.565048129993E-02
   0.971183   0.258173    1.113805319543E-01
   0.971183   0.298036    1.278872094767E-01
   0.971183   0.340231    1.450095529481E-01
   0.971183   0.384617    1.625589242284E-01
   0.971183   0.431047    1.803161597045E-01
   0.971183   0.479368    1.980295412516E-01
   0.971183   0.529418    2.154145133784E-01
   0.971183   0.581031    2.321564711615E-01
   0.971183   0.634036    2.479182487528E-01
   0.971183   0.688256    2.623539477579E-01
   0.971183   0.743512    2.751301565801E-01
   0.971183   0.799621    2.859540706568E-01
   0.971183   0.856395    2.946055254556E-01
   0.971183   0.913645    3.009670765908E-01
   0.971183   0.971183    3.050443521562E-01
   0.971183   1.028817    3.069696277193E-01
   0.971183   1.086355    3.069855778830E-01
   0.971183   1.143605    3.054122283091E-01
   0.971183   1.200379    3.026053110452E-01
   0.971183   1.256488    2.989160384888E-01
   0.971183   1.311744    2.946601451688E-01
   0.971183   1.365964    2.900997551101E-01
   0.971183   1.418969    2.854374696055E-01
   0.971183   1.470582    2.808195362264E-01
   0.971183   1.520632    2.763442983046E-01
   0.971183   1.568953    2.720726777338E-01
   0.971183   1.615383    2.680384589994E-01
   0.971183   1.659769    2.642571690087E-01
   0.971183   1.701964    2.607330889751E-01
   0.971183   1.741827    2.574644027543E-01
   0.971183   1.779225    2.544467219133E-01
   0.971183   1.814035    2.516753158350E-01
   0.971183   1.846141    2.491463643862E-01
   0.971183   1.875435    2.468575310152E-01
   0.971183   1.901822    2.448080776369E-01
   0.971183   1.925213    2.429986909406E-01
   0.971183   1.945531    2.414311642230E-01
   0.971183   1.962708    2.401080070273E-01
   0.971183   1.976686    2.390320482789E-01
   0.971183   1.987421    2.382060735357E-01
   0.971183   1.994875    2.376325060147E-01
   0.971183   1.999027    2.373130627499E-01
   0.971183   2.002615    2.370369278146E-01
   0.971183   2.013773    2.361781869838E-01
   0.971183   2.033820    2.346341595312E-01
   0.971183   2.062716    2.324043055015E-01
   0.971183   2.100398    2.294846959174E-01
   0.971183   2.146782    2.258646456346E-01
   0.971183   2.201763    2.215239568119E-01
   0.971183   2.265220    2.164315619548E-01
   0.971183   2.337010    2.105465262226E-01
   0.971183   2.416974    2.038221287748E-01
   0.971183   2.504933    1.962131964824E-01
   0.971183   2.600691    1.876861750142E-01
   0.971183   2.704034    1.782307724046E-01
   0.971183   2.814732    1.678713681063E-01
   0.971183   2.932537    1.566763153393E-01
   0.971183   3.057188    1.447631606895E-01
   0.971183   3.188404    1.322984759129E-01
   0.971183   3.325894    1.194916913702E-01
   0.971183   3.469352    1.065832406545E-01
   0.971183   3.618456    9.382838032490E-02
   0.971183   3.772874    8.147866517118E-02
   0.971183   3.932262    6.976362726555E-02
   0.971183   4.096264    5.887501200655E-02
   0.971183   4.264514    4.895559965726E-02
   0.971183   4.436636    4.009371294737E-02
   0.971183   4.612247    3.232362016391E-02
   0.971183   4.790955    2.563105402408E-02
   0.971183   4.972360    1.996244138709E-02
   0.971183   5.156059    1.523602065585E-02
   0.971183   5.341640    1.135312815774E-02
   0.971183   5.528691    8.208231253110E-03
   0.971183   5.716793    5.696815226530E-03
   0.971183   5.905527    3.720800129040E-03
   0.971183   6.094473    2.191618643585E-03
   0.971183   6.283207    1.031405816199E-03
   0.971183   6.471309    1.728898775093E-04
   0.971183   6.658360   -4.414599209570E-04
   0.971183   6.843941   -8.605821784516E-04
   0.971183   7.027640   -1.125958792181E-03
   0.971183   7.209045   -1.272608846223E-03
   0.971183   7.387753   -1.329893420653E-03
   0.971183   7.563364   -1.322157713037E-03
   0.971183   7.735486   -1.269272760354E-03
   0.971183   7.903736   -1.187127961207E-03
   0.971183   8.067738   -1.088105431643E-03
   0.971183   8.227126   -9.815484547886E-04
   0.971183   8.381544   -8.742373353304E-04
   0.971183   8.530648   -7.708437030522E-04
   0.971183   8.674106   -6.743641555393E-04
   0.971183   8.811596   -5.865022680647E-04
   0.971183   8.942812   -5.080083962772E-04
   0.971183   9.067463   -4.389598995542E-04
   0.971183   9.185268   -3.789881609251E-04
   0.971183   9.295966   -3.274489577829E-04
   0.971183   9.399309   -2.835556294412E-04
   0.971183   9.495067   -2.464732459771E-04
   0.971183   9.583026   -2.153741117009E-04
   0.971183   9.662990   -1.894844539759E-04
   0.971183   9.734780   -1.681035035561E-04
   0.971183   9.798237   -1.506165576111E-04
   0.971183   9.853218   -1.364967836514E-04
   0.971183   9.899602   -1.253034465696E-04
   0.971183   9.937284   -1.166783111082E-04
   0.971183   9.966180   -1.103407338727E-04
   0.971183   9.986227   -1.060820296852E-04
   0.971183   9.997385   -1.037600165056E-04
   1.028817   0.000973    4.045921564636E-04
   1.028817   0.005125    2.130286685760E-03
   1.028817   0.012579    5.228811683231E-03
   1.028817   0.023314    9.690060277785E-03
   1.028817   0.037292    1.549789343055E-02
   1.028817   0.054469    2.263003273563E-02
   1.028817   0.074787    3.105728950045E-02
   1.028817   0.098178    4.074261341950E-02
   1.028817   0.124565    5.163998863429E-02
   1.028817   0.153859    6.369317987247E-02
   1.028817   0.185965    7.683430484593E-02
   1.028817   0.220775    9.098219365779E-02
   1.028817   0.258173    1.060404897279E-01
   1.028817   0.298036    1.218954492746E-01
   1.028817   0.340231    1.384134313519E-01
   1.028817   0.384617    1.554381272406E-01
   1.028817   0.431047    1.727876929397E-01
   1.028817   0.479368    1.902521304470E-01
   1.028817   0.529418    2.075915071199E-01
   1.028817   0.581031    2.245359441485E-01
   1.028817   0.634036    2.407886340240E-01
   1.028817   0.688256    2.560334323168E-01
   1.028817   0.743512    2.699485055398E-01
   1.028817   0.799621    2.822268515826E-01
   1.028817   0.856395    2.926029755890E-01
   1.028817   0.913645    3.008825953634E-01
   1.028817   0.971183    3.069696277193E-01
   1.028817   1.028817    3.108832517441E-01
   1.028817   1.086355    3.127589153193E-01
   1.028817   1.143605    3.128312184964E-01
   1.028817   1.200379    3.114022178728E-01
   1.028817   1.256488    3.088030853246E-01
   1.028817   1.311744    3.053581346769E-01
   1.028817   1.365964    3.013579017502E-01
   1.028817   1.418969    2.970439331278E-01
   1.028817   1.470582    2.926043317716E-01
   1.028817   1.520632    2.881770915725E-01
   1.028817   1.568953    2.838578151907E-01
   1.028817   1.615383    2.797089951125E-01
   1.028817   1.659769    2.757689925023E-01
   1.028817   1.701964    2.720597141053E-01
   1.028817   1.741827    2.685926406983E-01
   1.028817   1.779225    2.653732314490E-01
   1.028817   1.814035    2.624039412544E-01
   1.028817   1.846141    2.596861248808E-01
   1.028817   1.875435    2.572211299651E-01
   1.028817   1.901822    2.550108099042E-01
   1.028817   1.925213    2.530576538477E-01
   1.028817   1.945531    2.513646930472E-01
   1.028817   1.962708    2.499352749503E-01
   1.028817   1.976686    2.487727853799E-01
   1.028817   1.987421    2.478803730515E-01
   1.028817   1.994875    2.472606878327E-01
   1.028817   1.999027    2.469155714458E-01
   1.028817   2.002615    2.466172529150E-01
   1.028817   2.013773    2.456895917767E-01
   1.028817   2.033820    2.440220005600E-01
   1.028817   2.062716    2.416148612137E-01
   1.028817   2.100398    2.384659958426E-01
   1.028817   2.146782    2.345674954532E-01
   1.028817   2.201763    2.299030415323E-01
   1.028817   2.265220    2.244464454663E-01
   1.028817   2.337010    2.181623996974E-01
   1.028817   2.416974    2.110102321283E-01
   1.028817   2.504933    2.029509472580E-01
   1.028817   2.600691    1.939570943063E-01
   1.028817   2.704034    1.840243147081E-01
   1.028817   2.814732    1.731827923923E-01
   1.028817   2.932537    1.615066091611E-01
   1.028817   3.057188    1.491190338591E-01
   1.028817   3.188404    1.361923557375E-01
   1.028817   3.325894    1.229415794912E-01
   1.028817   3.469352    1.096123947051E-01
   1.028817   3.618456    9.646467130339E-02
   1.028817   3.772874    8.375366187337E-02
   1.028817   3.932262    7.171138184514E-02
   1.028817   4.096264    6.053069888451E-02
   1.028817   4.264514    5.035410856012E-02
   1.028817   4.436636    4.126837242839E-02
   1.028817   4.612247    3.330516237338E-02
   1.028817   4.790955    2.644694211619E-02
   1.028817   4.972360    2.063655188596E-02
   1.028817   5.156059    1.578869679999E-02
   1.028817   5.341640    1.180150233711E-02
   1.028817   5.528691    8.566724052352E-03
   1.028817   5.716793    5.977702306512E-03
   1.028817   5.905527    3.934749152633E-03
   1.028817   6.094473    2.348131224805E-03
   1.028817   6.283207    1.139134727016E-03
   1.028817   6.471309    2.398191799039E-04
   1.028817   6.658360   -4.079481886538E-04
   1.028817   6.843941   -8.537084357244E-04
   1.028817   7.027640   -1.139600685341E-03
   1.028817   7.209045   -1.301356247428E-03
   1.028817   7.387753   -1.369088961946E-03
   1.028817   7.563364   -1.367913878200E-03
   1.028817   7.735486   -1.318452738449E-03
   1.028817   7.903736   -1.237293189636E-03
   1.028817   8.067738   -1.137443176349E-03
   1.028817   8.227126   -1.028787127791E-03
   1.028817   8.381544   -9.185512022448E-04
   1.028817   8.530648   -8.117651148774E-04
   1.028817   8.674106   -7.116954280971E-04
   1.028817   8.811596   -6.202448371237E-04
   1.028817   8.942812   -5.383022100818E-04
   1.028817   9.067463   -4.660342246813E-04
   1.028817   9.185268   -4.031208949109E-04
   1.028817   9.295966   -3.489428117388E-04
   1.028817   9.399309   -3.027157049714E-04
   1.028817   9.495067   -2.635957528409E-04
   1.028817   9.583026   -2.307360307761E-04
   1.028817   9.662990   -2.033415408272E-04
   1.028817   9.734780   -1.806903848860E-04
   1.028817   9.798237   -1.621430458971E-04
   1.028817   9.853218   -1.471510089649E-04
   1.028817   9.899602   -1.352553957897E-04
   1.028817   9.937284   -1.260824941093E-04
   1.028817   9.966180   -1.193386331495E-04
   1.028817   9.986227   -1.148050275517E-04
   1.028817   9.997385   -1.123324608574E-04
   1.086355   0.000973    3.856401702849E-04
   1.086355   0.005125    2.030501072843E-03
   1.086355   0.012579    4.983909413032E-03
   1.086355   0.023314    9.236328543277E-03
   1.086355   0.037292    1.477264398189E-02
   1.086355   0.054469    2.157219584863E-02
   1.086355   0.074787    2.960821274502E-02
   1.086355   0.098178    3.884710244707E-02
   1.086355   0.124565    4.924762684002E-02
   1.086355   0.153859    6.075995981182E-02
   1.086355   0.185965    7.332460792663E-02
   1.086355   0.220775    8.687115849517E-02
   1.086355   0.258173    1.013168094903E-01
   1.086355   0.298036    1.165646334601E-01
   1.086355   0.340231    1.325015432442E-01
   1.086355   0.384617    1.489959572903E-01
   1.086355   0.431047    1.658952295703E-01
   1.086355   0.479368    1.830230302778E-01
   1.086355   0.529418    2.001770203590E-01
   1.086355   0.581031    2.171274260529E-01
   1.086355   0.634036    2.336173975513E-01
   1.086355   0.688256    2.493663789570E-01
   1.086355   0.743512    2.640778936577E-01
   1.086355   0.799621    2.774530537701E-01
   1.086355   0.856395    2.892103715131E-01
   1.086355   0.913645    2.991109159804E-01
   1.086355   0.971183    3.069855778830E-01
   1.086355   1.028817    3.127589153193E-01
   1.086355   1.086355    3.164629950734E-01
   1.086355   1.143605    3.182360654391E-01
   1.086355   1.200379    3.183049029839E-01
   1.086355   1.256488    3.169547307694E-01
   1.086355   1.311744    3.144942232442E-01
   1.086355   1.365964    3.112235892058E-01
   1.086355   1.418969    3.074112841907E-01
   1.086355   1.470582    3.032812761863E-01
   1.086355   1.520632    2.990097043203E-01
   1.086355   1.568953    2.947281609670E-01
   1.086355   1.615383    2.905306090076E-01
   1.086355   1.659769    2.864815150378E-01
   1.086355   1.701964    2.826236288197E-01
   1.086355   1.741827    2.789845995389E-01
   1.086355   1.779225    2.755821571305E-01
   1.086355   1.814035    2.724279040777E-01
   1.086355   1.846141    2.695299183193E-01
   1.086355   1.875435    2.668944227713E-01
   1.086355   1.901822    2.645267636924E-01
   1.086355   1.925213    2.624319077943E-01
   1.086355   1.945531    2.606146165896E-01
   1.086355   1.962708    2.590794347735E-01
   1.086355   1.976686    2.578305593190E-01
   1.086355   1.987421    2.568716782980E-01
   1.086355   1.994875    2.562057872800E-01
   1.086355   1.999027    2.558349263830E-01
   1.086355   2.002615    2.555143502783E-01
   1.086355   2.013773    2.545174708852E-01
   1.086355   2.033820    2.527255461424E-01
   1.086355   2.062716    2.501395782302E-01
   1.086355   2.100398    2.467588967849E-01
   1.086355   2.146782    2.425783243540E-01
   1.086355   2.201763    2.375856900613E-01
   1.086355   2.265220    2.317603098120E-01
   1.086355   2.337010    2.250734614141E-01
   1.086355   2.416974    2.174917312626E-01
   1.086355   2.504933    2.089836150513E-01
   1.086355   2.600691    1.995290469498E-01
   1.086355   2.704034    1.891307075539E-01
   1.086355   2.814732    1.778253843278E-01
   1.086355   2.932537    1.656933053224E-01
   1.086355   3.057188    1.528634475796E-01
   1.086355   3.188404    1.395133482012E-01
   1.086355   3.325894    1.258627336438E-01
   1.086355   3.469352    1.121613290243E-01
   1.086355   3.618456    9.867218337488E-02
   1.086355   3.772874    8.565266337427E-02
   1.086355   3.932262    7.333569195147E-02
   1.086355   4.096264    6.191378086019E-02
   1.086355   4.264514    5.152786703379E-02
   1.086355   4.436636    4.226213541459E-02
   1.086355   4.612247    3.414496601730E-02
   1.086355   4.790955    2.715514444933E-02
   1.086355   4.972360    2.123182624140E-02
   1.086355   5.156059    1.628631952280E-02
   1.086355   5.341640    1.221387307927E-02
   1.086355   5.528691    8.904002632268E-03
   1.086355   5.716793    6.248453675093E-03
   1.086355   5.905527    4.146512768620E-03
   1.086355   6.094473    2.507856305328E-03
   1.086355   6.283207    1.253453872038E-03
   1.086355   6.471309    3.151748068523E-04
   1.086355   6.658360   -3.652963653037E-04
   1.086355   6.843941   -8.377693716077E-04
   1.086355   7.027640   -1.144761197049E-03
   1.086355   7.209045   -1.322505129765E-03
   1.086355   7.387753   -1.401713029368E-03
   1.086355   7.563364   -1.408155248871E-03
   1.086355   7.735486   -1.363129784921E-03
   1.086355   7.903736   -1.283879962474E-03
   1.086355   8.067738   -1.184015655099E-03
   1.086355   8.227126   -1.073954072975E-03
   1.086355   8.381544   -9.613705515888E-04
   1.086355   8.530648   -8.516596982177E-04
   1.086355   8.674106   -7.483710232937E-04
   1.086355   8.811596   -6.536226445169E-04
   1.086355   8.942812   -5.684537487683E-04
   1.086355   9.067463   -4.931314843419E-04
   1.086355   9.185268   -4.273992343370E-04
   1.086355   9.295966   -3.706684137711E-04
   1.086355   9.399309   -3.221693763198E-04
   1.086355   9.495067   -2.810504690763E-04
   1.086355   9.583026   -2.464564738276E-04
   1.086355   9.662990   -2.175733192501E-04
   1.086355   9.734780   -1.936587309868E-04
   1.086355   9.798237   -1.740535011022E-04
   1.086355   9.853218   -1.581891497509E-04
   1.086355   9.899602   -1.455895441363E-04
   1.086355   9.937284   -1.358663610090E-04
   1.086355   9.966180   -1.287137044044E-04
   1.086355   9.986227   -1.239031822186E-04
   1.086355   9.997385   -1.212788453174E-04
   1.143605   0.000973    3.693347879979E-04
   1.143605   0.005125    1.944649759416E-03
   1.143605   0.012579    4.773198207647E-03
   1.143605   0.023314    8.845909944280E-03
   1.143605   0.037292    1.414849532170E-02
   1.143605   0.054469    2.066154592313E-02
   1.143605   0.074787    2.836012731522E-02
   1.143605   0.098178    3.721322186858E-02
   1.143605   0.124565    4.718309925625E-02
   1.143605   0.153859    5.822459385843E-02
   1.143605   0.185965    7.028427818748E-02
   1.143605   0.220775    8.329950412274E-02
   1.143605   0.258173    9.719727311706E-02
   1.143605   0.298036    1.118928910703E-01
   1.143605   0.340231    1.272883693442E-01
   1.143605   0.384617    1.432705477875E-01
   1.143605   0.431047    1.597089496400E-01
   1.143605   0.479368    1.764534589146E-01
   1.143605   0.529418    1.933320032450E-01
   1.143605   0.581031    2.101486094716E-01
   1.143605   0.634036    2.266824142714E-01
   1.143605   0.688256    2.426884950947E-01
   1.143605   0.743512    2.579016590892E-01
   1.143605   0.799621    2.720444740795E-01
   1.143605   0.856395    2.848406394751E-01
   1.143605   0.913645    2.960340322622E-01
   1.143605   0.971183    3.054122283091E-01
   1.143605   1.028817    3.128312184964E-01
   1.143605   1.086355    3.182360654391E-01
   1.143605   1.143605    3.216716148602E-01
   1.143605   1.200379    3.232790661811E-01
   1.143605   1.256488    3.232780599346E-01
   1.143605   1.311744    3.219384037663E-01
   1.143605   1.365964    3.195483977283E-01
   1.143605   1.418969    3.163867208078E-01
   1.143605   1.470582    3.127024043501E-01
   1.143605   1.520632    3.087042063273E-01
   1.143605   1.568953    3.045581104508E-01
   1.143605   1.615383    3.003904353285E-01
   1.143605   1.659769    2.962939471697E-01
   1.143605   1.701964    2.923349253711E-01
   1.143605   1.741827    2.885598772548E-01
   1.143605   1.779225    2.850012301267E-01
   1.143605   1.814035    2.816818022334E-01
   1.143605   1.846141    2.786180819154E-01
   1.143605   1.875435    2.758225053822E-01
   1.143605   1.901822    2.733049567655E-01
   1.143605   1.925213    2.710736706712E-01
   1.143605   1.945531    2.691357379012E-01
   1.143605   1.962708    2.674973382259E-01
   1.143605   1.976686    2.661638028679E-01
   1.143605   1.987421    2.651395865019E-01
   1.143605   1.994875    2.644281855068E-01
   1.143605   1.999027    2.640319366568E-01
   1.143605   2.002615    2.636893937842E-01
   1.143605   2.013773    2.626241027667E-01
   1.143605   2.033820    2.607089572188E-01
   1.143605   2.062716    2.579451112309E-01
   1.143605   2.100398    2.543329509176E-01
   1.143605   2.146782    2.498697728036E-01
   1.143605   2.201763    2.445476239903E-01
   1.143605   2.265220    2.383517963871E-01
   1.143605   2.337010    2.312610092462E-01
   1.143605   2.416974    2.232502551289E-01
   1.143605   2.504933    2.142968324331E-01
   1.143605   2.600691    2.043893485450E-01
   1.143605   2.704034    1.935386648511E-01
   1.143605   2.814732    1.817890178610E-01
   1.143605   2.932537    1.692272376863E-01
   1.143605   3.057188    1.559880321650E-01
   1.143605   3.188404    1.422537571307E-01
   1.143605   3.325894    1.282480347162E-01
   1.143605   3.469352    1.142234355013E-01
   1.143605   3.618456    1.004447656923E-01
   1.143605   3.772874    8.716994643211E-02
   1.143605   3.932262    7.463124355611E-02
   1.143605   4.096264    6.301934283941E-02
   1.143605   4.264514    5.247235454972E-02
   1.143605   4.436636    4.307088888844E-02
   1.143605   4.612247    3.483931781249E-02
   1.143605   4.790955    2.775236554376E-02
   1.143605   4.972360    2.174538381756E-02
   1.143605   5.156059    1.672642207808E-02
   1.143605   5.341640    1.258818231587E-02
   1.143605   5.528691    9.218398646936E-03
   1.143605   5.716793    6.507767650836E-03
   1.143605   5.905527    4.355124939934E-03
   1.143605   6.094473    2.670123169880E-03
   1.143605   6.283207    1.373950362516E-03
   1.143605   6.471309    3.987632194332E-04
   1.143605   6.658360   -3.135307271251E-04
   1.143605   6.843941   -8.126559294738E-04
   1.143605   7.027640   -1.141236441633E-03
   1.143605   7.209045   -1.335788286140E-03
   1.143605   7.387753   -1.427459103966E-03
   1.143605   7.563364   -1.442560209652E-03
   1.143605   7.735486   -1.402984151635E-03
   1.143605   7.903736   -1.326580737267E-03
   1.143605   8.067738   -1.227535828019E-03
   1.143605   8.227126   -1.116786730377E-03
   1.143605   8.381544   -1.002458678919E-03
   1.143605   8.530648   -8.903171963450E-04
   1.143605   8.674106   -7.842093081176E-04
   1.143605   8.811596   -6.864785107561E-04
   1.143605   8.942812   -5.983266086102E-04
   1.143605   9.067463   -5.201364037692E-04
   1.143605   9.185268   -4.517238348070E-04
   1.143605   9.295966   -3.925428128145E-04
   1.143605   9.399309   -3.418442715446E-04
   1.143605   9.495067   -2.987777609187E-04
   1.143605   9.583026   -2.624838356603E-04
   1.143605   9.662990   -2.321352279805E-04
   1.143605   9.734780   -2.069705865457E-04
   1.143605   9.798237   -1.863143355490E-04
   1.143605   9.853218   -1.695816010692E-04
   1.143605   9.899602   -1.562798831657E-04
   1.143605   9.937284   -1.460066245446E-04
   1.143605   9.966180   -1.384443768288E-04
   1.143605   9.986227   -1.333559208830E-04
   1.143605   9.997385   -1.305791050207E-04
   1.200379   0.000973    3.554384083439E-04
   1.200379   0.005125    1.871482013531E-03
   1.200379   0.012579    4.593614069620E-03
   1.200379   0.023314    8.513146549337E-03
   1.200379   0.037292    1.361644091061E-02
   1.200379   0.054469    1.988505789530E-02
   1.200379   0.074787    2.729544302299E-02
   1.200379   0.098178    3.581847283704E-02
   1.200379   0.124565    4.541895379613E-02
   1.200379   0.153859    5.605504915671E-02
   1.200379   0.185965    6.767763052455E-02
   1.200379   0.220775    8.022953403534E-02
   1.200379   0.258173    9.364469192010E-02
   1.200379   0.298036    1.078471026915E-01
   1.200379   0.340231    1.227496033109E-01
   1.200379   0.384617    1.382524145448E-01
   1.200379   0.431047    1.542414438996E-01
   1.200379   0.479368    1.705863751567E-01
   1.200379   0.529418    1.871386432999E-01
   1.200379   0.581031    2.037294893459E-01
   1.200379   0.634036    2.201684595913E-01
   1.200379   0.688256    2.362429264480E-01
   1.200379   0.743512    2.517194437349E-01
   1.200379   0.799621    2.663479924446E-01
   1.200379   0.856395    2.798702577995E-01
   1.200379   0.913645    2.920328169050E-01
   1.200379   0.971183    3.026053110452E-01
   1.200379   1.028817    3.114022178728E-01
   1.200379   1.086355    3.183049029839E-01
   1.200379   1.143605    3.232790661811E-01
   1.200379   1.200379    3.263824490492E-01
   1.200379   1.256488    3.277595401594E-01
   1.200379   1.311744    3.276236644793E-01
   1.200379   1.365964    3.262306394760E-01
   1.200379   1.418969    3.238503435956E-01
   1.200379   1.470582    3.207421380096E-01
   1.200379   1.520632    3.171377625211E-01
   1.200379   1.568953    3.132325097203E-01
   1.200379   1.615383    3.091833722988E-01
   1.200379   1.659769    3.051119139118E-01
   1.200379   1.701964    3.011096221848E-01
   1.200379   1.741827    2.972440181863E-01
   1.200379   1.779225    2.935644331902E-01
   1.200379   1.814035    2.901069237499E-01
   1.200379   1.846141    2.868981272603E-01
   1.200379   1.875435    2.839581313134E-01
   1.200379   1.901822    2.813025061239E-01
   1.200379   1.925213    2.789436528545E-01
   1.200379   1.945531    2.768916885944E-01
   1.200379   1.962708    2.751549469612E-01
   1.200379   1.976686    2.737402828169E-01
   1.200379   1.987421    2.726531942757E-01
   1.200379   1.994875    2.718978762710E-01
   1.200379   1.999027    2.714770874371E-01
   1.200379   2.002615    2.711132886421E-01
   1.200379   2.013773    2.699816660334E-01
   1.200379   2.033820    2.679465818771E-01
   1.200379   2.062716    2.650086951332E-01
   1.200379   2.100398    2.611687612918E-01
   1.200379   2.146782    2.564260435301E-01
   1.200379   2.201763    2.507766431340E-01
   1.200379   2.265220    2.442121024427E-01
   1.200379   2.337010    2.367192964603E-01
   1.200379   2.416974    2.282826901340E-01
   1.200379   2.504933    2.188896482292E-01
   1.200379   2.600691    2.085387570557E-01
   1.200379   2.704034    1.972502074904E-01
   1.200379   2.814732    1.850765644671E-01
   1.200379   2.932537    1.721117711908E-01
   1.200379   3.057188    1.584963270891E-01
   1.200379   3.188404    1.444170486246E-01
   1.200379   3.325894    1.301006348717E-01
   1.200379   3.469352    1.158014232225E-01
   1.200379   3.618456    1.017845605564E-01
   1.200379   3.772874    8.830703725013E-02
   1.200379   3.932262    7.559892906120E-02
   1.200379   4.096264    6.384767629476E-02
   1.200379   4.264514    5.318732491875E-02
   1.200379   4.436636    4.369392424289E-02
   1.200379   4.612247    3.538716324124E-02
   1.200379   4.790955    2.823730281678E-02
   1.200379   4.972360    2.217578540698E-02
   1.200379   5.156059    1.710752927589E-02
   1.200379   5.341640    1.292299781663E-02
   1.200379   5.528691    9.508596675927E-03
   1.200379   5.716793    6.754492394305E-03
   1.200379   5.905527    4.559628240115E-03
   1.200379   6.094473    2.834182853644E-03
   1.200379   6.283207    1.500076987153E-03
   1.200379   6.471309    4.902208209394E-04
   1.200379   6.658360   -2.528443673862E-04
   1.200379   6.843941   -7.784276494016E-04
   1.200379   7.027640   -1.128974908800E-03
   1.200379   7.209045   -1.341071536372E-03
   1.200379   7.387753   -1.446135693011E-03
   1.200379   7.563364   -1.470899807917E-03
   1.200379   7.735486   -1.437769024211E-03
   1.200379   7.903736   -1.365144053231E-03
   1.200379   8.067738   -1.267757333258E-03
   1.200379   8.227126   -1.157051299259E-03
   1.200379   8.381544   -1.041599064487E-03
   1.200379   8.530648   -9.275424398127E-04
   1.200379   8.674106   -8.190355007836E-04
   1.200379   8.811596   -7.186555813955E-04
   1.200379   8.942812   -6.277840431091E-04
   1.200379   9.067463   -5.469296939498E-04
   1.200379   9.185268   -4.759904916385E-04
   1.200379   9.295966   -4.144763348609E-04
   1.200379   9.399309   -3.616613866207E-04
   1.200379   9.495067   -3.167100972813E-04
   1.200379   9.583026   -2.787593296854E-04
   1.200379   9.662990   -2.469744002770E-04
   1.200379   9.734780   -2.205799658307E-04
   1.200379   9.798237   -1.988854192439E-04
   1.200379   9.853218   -1.812920016626E-04
   1.200379   9.899602   -1.672928225663E-04
   1.200379   9.937284   -1.564719544990E-04
   1.200379   9.966180   -1.485012090481E-04
   1.200379   9.986227   -1.431351632244E-04
   1.200379   9.997385   -1.402059135709E-04
   1.256488   0.000973    3.436801490856E-04
   1.256488   0.005125    1.809571810238E-03
   1.256488   0.012579    4.441658934352E-03
   1.256488   0.023314    8.231563678767E-03
   1.256488   0.037292    1.316616039660E-02
   1.256488   0.054469    1.922775519190E-02
   1.256488   0.074787    2.639382018400E-02
   1.256488   0.098178    3.463660622287E-02
   1.256488   0.124565    4.392272153428E-02
   1.256488   0.153859    5.421265551064E-02
   1.256488   0.185965    6.546025170273E-02
   1.256488   0.220775    7.761211777808E-02
   1.256488   0.258173    9.060695202179E-02
   1.256488   0.298036    1.043747608864E-01
   1.256488   0.340231    1.188359358627E-01
   1.256488   0.384617    1.339001619255E-01
   1.256488   0.431047    1.494651371837E-01
   1.256488   0.479368    1.654150974721E-01
   1.256488   0.529418    1.816191894145E-01
   1.256488   0.581031    1.979297948895E-01
   1.256488   0.634036    2.141810078155E-01
   1.256488   0.688256    2.301876302055E-01
   1.256488   0.743512    2.457452322269E-01
   1.256488   0.799621    2.606320534262E-01
   1.256488   0.856395    2.746137019475E-01
   1.256488   0.913645    2.874516273725E-01
   1.256488   0.971183    2.989160384888E-01
   1.256488   1.028817    3.088030853246E-01
   1.256488   1.086355    3.169547307694E-01
   1.256488   1.143605    3.232780599346E-01
   1.256488   1.200379    3.277595401594E-01
   1.256488   1.256488    3.304698805702E-01
   1.256488   1.311744    3.315571414132E-01
   1.256488   1.365964    3.312290474559E-01
   1.256488   1.418969    3.297286665549E-01
   1.256488   1.470582    3.273091023760E-01
   1.256488   1.520632    3.242121839196E-01
   1.256488   1.568953    3.206539686706E-01
   1.256488   1.615383    3.168174673445E-01
   1.256488   1.659769    3.128513051433E-01
   1.256488   1.701964    3.088723399110E-01
   1.256488   1.741827    3.049703258250E-01
   1.256488   1.779225    3.012131812344E-01
   1.256488   1.814035    2.976519710457E-01
   1.256488   1.846141    2.943251341253E-01
   1.256488   1.875435    2.912618582151E-01
   1.256488   1.901822    2.884845991261E-01
   1.256488   1.925213    2.860109063004E-01
   1.256488   1.945531    2.838546817476E-01
   1.256488   1.962708    2.820270160185E-01
   1.256488   1.976686    2.805367307706E-01
   1.256488   1.987421    2.793907023604E-01
   1.256488   1.994875    2.785940508883E-01
   1.256488   1.999027    2.781501099077E-01
