#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       0.958735         1.025440e-04           -1.300279e-04          5.317405e-04           -4.823591e-05     
   3.230766       1.058835         7.444113e-05           -1.807646e-04          5.197979e-04           -5.115034e-05     
   3.230766       1.162061         7.012210e-05           -2.586489e-04          4.869595e-04           -4.726807e-05     
   3.230766       1.268071         1.246085e-04           -3.824101e-04          4.088432e-04           -3.171897e-05     
   3.230766       1.376513         3.008530e-04           -5.804143e-04          2.425604e-04           -2.186986e-06     
   3.230766       1.487025         6.917882e-04           -8.851213e-04          -7.254331e-05          2.681208e-05      
   3.230766       1.599241         1.388649e-03           -1.305703e-03          -5.875626e-04          -1.308009e-05     
   3.230766       1.712789         2.380573e-03           -1.763528e-03          -1.264557e-03          -3.109746e-04     
   3.230766       1.827291         3.394590e-03           -2.011312e-03          -1.855381e-03          -1.239929e-03     
   3.230766       1.942367         3.819126e-03           -1.647757e-03          -1.855326e-03          -3.303755e-03     
   3.230766       2.057633         -2.715638e-01          -2.615090e-01          -1.379284e+00          2.788943e-01      
   3.230766       2.172709         -2.697655e-01          -2.886822e-01          -1.300973e+00          3.016177e-01      
   3.230766       2.287211         -2.679389e-01          -3.167662e-01          -1.221900e+00          3.231738e-01      
   3.230766       2.400759         -2.661220e-01          -3.458954e-01          -1.142925e+00          3.430644e-01      
   3.230766       2.512975         -2.643479e-01          -3.762456e-01          -1.065005e+00          3.608143e-01      
   3.230766       2.623487         -2.626228e-01          -4.079657e-01          -9.891505e-01          3.760337e-01      
   3.230766       2.731929         -2.609194e-01          -4.411500e-01          -9.163706e-01          3.884466e-01      
   3.230766       2.837939         -2.591856e-01          -4.758311e-01          -8.476217e-01          3.978947e-01      
   3.230766       2.941165         -2.573587e-01          -5.119614e-01          -7.837479e-01          4.043358e-01      
   3.230766       3.041265         -2.553822e-01          -5.493755e-01          -7.254076e-01          4.078491e-01      
   3.230766       3.137906         -2.532229e-01          -5.877517e-01          -6.729963e-01          4.086427e-01      
   3.230766       3.230766         -2.508825e-01          -6.265994e-01          -6.265994e-01          4.070484e-01      
   3.230766       3.319539         -2.483989e-01          -6.652949e-01          -5.860024e-01          4.034962e-01      
   3.230766       3.403928         -2.458354e-01          -7.031616e-01          -5.507650e-01          3.984656e-01      
   3.230766       3.483653         -2.432639e-01          -7.395606e-01          -5.203262e-01          3.924320e-01      
   3.230766       3.558450         -2.407512e-01          -7.739570e-01          -4.941006e-01          3.858245e-01      
   3.230766       3.628070         -2.383513e-01          -8.059487e-01          -4.715418e-01          3.790030e-01      
   3.230766       3.692281         -2.361044e-01          -8.352624e-01          -4.521739e-01          3.722534e-01      
   3.230766       3.750871         -2.340386e-01          -8.617329e-01          -4.355979e-01          3.657934e-01      
   3.230766       3.803645         -2.321725e-01          -8.852763e-01          -4.214871e-01          3.597841e-01      
   3.230766       3.850427         -2.305182e-01          -9.058657e-01          -4.095779e-01          3.543416e-01      
   3.230766       3.891062         -2.290836e-01          -9.235106e-01          -3.996595e-01          3.495476e-01      
   3.230766       3.925415         -2.278736e-01          -9.382409e-01          -3.915650e-01          3.454586e-01      
   3.230766       3.953373         -2.268914e-01          -9.500961e-01          -3.851644e-01          3.421129e-01      
   3.230766       3.974841         -2.261388e-01          -9.591161e-01          -3.803584e-01          3.395358e-01      
   3.230766       3.989750         -2.256171e-01          -9.653363e-01          -3.770750e-01          3.377430e-01      
   3.230766       3.998053         -2.253269e-01          -9.687848e-01          -3.752653e-01          3.367437e-01      
   3.230766       4.008499         -2.249622e-01          -9.731070e-01          -3.730072e-01          3.354859e-01      
   3.230766       4.044761         -2.236996e-01          -9.879694e-01          -3.653272e-01          3.311164e-01      
   3.230766       4.109915         -2.214448e-01          -1.014107e+00          -3.521155e-01          3.232712e-01      
   3.230766       4.203828         -2.182285e-01          -1.050462e+00          -3.342874e-01          3.120379e-01      
   3.230766       4.326294         -2.140960e-01          -1.095478e+00          -3.129483e-01          2.976461e-01      
   3.230766       4.477040         -2.091025e-01          -1.147158e+00          -2.892377e-01          2.805054e-01      
   3.230766       4.655730         -2.033054e-01          -1.203184e+00          -2.642119e-01          2.611917e-01      
   3.230766       4.861964         -1.967573e-01          -1.261059e+00          -2.387758e-01          2.403847e-01      
   3.230766       5.095283         -1.894999e-01          -1.318191e+00          -2.136534e-01          2.187788e-01      
   3.230766       5.355166         -1.815598e-01          -1.371870e+00          -1.893835e-01          1.969969e-01      
   3.230766       5.641033         -1.729384e-01          -1.419070e+00          -1.663262e-01          1.755266e-01      
   3.230766       5.952247         -1.635946e-01          -1.456076e+00          -1.446758e-01          1.546886e-01      
   3.230766       6.288112         -1.534149e-01          -1.477921e+00          -1.244759e-01          1.346351e-01      
   3.230766       6.647880         -1.421762e-01          -1.477723e+00          -1.056409e-01          1.153739e-01      
   3.230766       7.030747         -1.295156e-01          -1.446137e+00          -8.798924e-02          9.681510e-02      
   3.230766       7.435859         -1.149446e-01          -1.371466e+00          -7.130333e-02          7.884601e-02      
   3.230766       7.862313         -9.797389e-02          -1.241502e+00          -5.543098e-02          6.144453e-02      
   3.230766       8.309157         -7.843607e-02          -1.048630e+00          -4.043857e-02          4.483547e-02      
   3.230766       8.775393         -5.702921e-02          -7.990735e-01          -2.677698e-02          2.964737e-02      
   3.230766       9.259982         -3.583828e-02          -5.229776e-01          -1.532108e-02          1.692623e-02      
   3.230766       9.761842         -1.812386e-02          -2.738787e-01          -7.055444e-03          7.777014e-03      
   3.230766       10.279853        -6.665737e-03          -1.037902e-01          -2.364136e-03          2.601199e-03      
   3.230766       10.812859        -1.547958e-03          -2.472849e-02          -5.006287e-04          5.502071e-04      
   3.230766       11.359671        -1.868492e-04          -3.051140e-03          -5.517081e-05          6.060850e-05      
   3.230766       11.919069        -9.002772e-06          -1.498041e-04          -2.430603e-06          2.670613e-06      
   3.230766       12.489804        -1.216251e-07          -2.056836e-06          -3.007758e-08          3.306791e-08      
   3.230766       13.070603        -2.892093e-10          -4.959612e-09          -6.563790e-11          7.221451e-11      
   3.230766       13.660171        -7.067190e-14          -7.951328e-13          -1.193008e-14          -1.484684e-13     
   3.230766       14.257191        -3.615530e-14          1.071894e-11           -1.949170e-13          8.609171e-11      
   3.230766       14.860331        -2.441440e-12          -3.578083e-10          7.586530e-12           1.138303e-09      
   3.230766       15.468245        -1.442177e-13          -1.063425e-11          3.749840e-14           2.514611e-12      
   3.230766       16.079578        -1.055953e-18          -5.779312e-17          -4.382147e-18          -2.324585e-16     
   3.230766       16.692964        -2.813327e-27          -1.201045e-25          -9.373388e-27          -3.941277e-25     
   3.230766       17.307036        1.278787e-39           4.307191e-38           -8.457652e-39          -2.989959e-37     
   3.230766       17.920422        6.254535e-59           2.121615e-57           6.861411e-58           2.184051e-56      
   3.230766       18.531755        -2.095996e-82          -6.074858e-81          -1.361526e-84          -9.892960e-83     
   3.230766       19.139669       -5.015667e-113         -1.355257e-111          3.573378e-113          9.698406e-112     
   3.230766       19.742809        2.023374e-157          5.135272e-156          9.533514e-157          2.400644e-155     
   3.230766       20.339829        5.258418e-210          1.323371e-208          1.187601e-209          2.991369e-208     
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         2.866282e-04           -3.535301e-10          4.166275e-04           -1.699186e-10     
   3.319539       0.010250         2.866067e-04           -9.801250e-09          4.166294e-04           -4.710667e-09     
   3.319539       0.025159         2.864948e-04           -5.905874e-08          4.166390e-04           -2.838011e-08     
   3.319539       0.046627         2.861679e-04           -2.029290e-07          4.166670e-04           -9.746887e-08     
   3.319539       0.074585         2.854488e-04           -5.196442e-07          4.167290e-04           -2.493266e-07     
   3.319539       0.108938         2.841094e-04           -1.110218e-06          4.168453e-04           -5.316300e-07     
   3.319539       0.149573         2.818738e-04           -2.098153e-06          4.170418e-04           -1.001343e-06     
   3.319539       0.196355         2.784198e-04           -3.629966e-06          4.173510e-04           -1.723279e-06     
   3.319539       0.249129         2.733815e-04           -5.877178e-06          4.178143e-04           -2.768083e-06     
   3.319539       0.307719         2.663497e-04           -9.040804e-06          4.184843e-04           -4.209294e-06     
   3.319539       0.371930         2.568747e-04           -1.336003e-05          4.194273e-04           -6.118810e-06     
   3.319539       0.441550         2.444695e-04           -1.912810e-05          4.207254e-04           -8.559392e-06     
   3.319539       0.516347         2.286231e-04           -2.672108e-05          4.224712e-04           -1.157159e-05     
   3.319539       0.596072         2.088364e-04           -3.665012e-05          4.247488e-04           -1.514993e-05     
   3.319539       0.680461         1.847136e-04           -4.965807e-05          4.275741e-04           -1.919828e-05     
   3.319539       0.769234         1.561868e-04           -6.690110e-05          4.307454e-04           -2.344559e-05     
   3.319539       0.862094         1.240381e-04           -9.029343e-05          4.334856e-04           -2.728782e-05     
   3.319539       0.958735         9.106411e-05           -1.231590e-04          4.336416e-04           -2.950407e-05     
   3.319539       1.058835         6.453223e-05           -1.714239e-04          4.259958e-04           -2.779730e-05     
   3.319539       1.162061         6.093441e-05           -2.456220e-04          3.990230e-04           -1.823887e-05     
   3.319539       1.268071         1.139178e-04           -3.636430e-04          3.295843e-04           4.727092e-06      
   3.319539       1.376513         2.839142e-04           -5.525067e-04          1.768780e-04           4.529301e-05      
   3.319539       1.487025         6.600015e-04           -8.428828e-04          -1.170942e-04          9.395277e-05      
   3.319539       1.599241         1.329260e-03           -1.242520e-03          -6.021904e-04          9.453996e-05      
   3.319539       1.712789         2.280071e-03           -1.673978e-03          -1.245861e-03          -1.163743e-04     
   3.319539       1.827291         3.248544e-03           -1.897075e-03          -1.819597e-03          -8.676197e-04     
   3.319539       1.942367         3.646521e-03           -1.524242e-03          -1.855091e-03          -2.605637e-03     
   3.319539       2.057633         -2.686119e-01          -2.490752e-01          -1.414850e+00          2.646534e-01      
   3.319539       2.172709         -2.667700e-01          -2.746031e-01          -1.339244e+00          2.867418e-01      
   3.319539       2.287211         -2.648950e-01          -3.008697e-01          -1.262617e+00          3.079093e-01      
   3.319539       2.400759         -2.630272e-01          -3.279871e-01          -1.185742e+00          3.277242e-01      
   3.319539       2.512975         -2.612049e-01          -3.561108e-01          -1.109477e+00          3.457683e-01      
   3.319539       2.623487         -2.594444e-01          -3.853754e-01          -1.034733e+00          3.616831e-01      
   3.319539       2.731929         -2.577328e-01          -4.158718e-01          -9.624338e-01          3.751947e-01      
   3.319539       2.837939         -2.560336e-01          -4.476449e-01          -8.934722e-01          3.861183e-01      
   3.319539       2.941165         -2.542969e-01          -4.806869e-01          -8.286731e-01          3.943590e-01      
   3.319539       3.041265         -2.524701e-01          -5.149132e-01          -7.687393e-01          3.999162e-01      
   3.319539       3.137906         -2.505108e-01          -5.501292e-01          -7.141885e-01          4.028918e-01      
   3.319539       3.230766         -2.483989e-01          -5.860024e-01          -6.652949e-01          4.034962e-01      
   3.319539       3.319539         -2.461449e-01          -6.220614e-01          -6.220614e-01          4.020422e-01      
   3.319539       3.403928         -2.437881e-01          -6.577353e-01          -5.842424e-01          3.989185e-01      
   3.319539       3.483653         -2.413867e-01          -6.924227e-01          -5.514133e-01          3.945489e-01      
   3.319539       3.558450         -2.390043e-01          -7.255653e-01          -5.230605e-01          3.893476e-01      
   3.319539       3.628070         -2.366990e-01          -7.566981e-01          -4.986584e-01          3.836869e-01      
   3.319539       3.692281         -2.345181e-01          -7.854695e-01          -4.777201e-01          3.778791e-01      
   3.319539       3.750871         -2.324967e-01          -8.116368e-01          -4.598216e-01          3.721740e-01      
   3.319539       3.803645         -2.306600e-01          -8.350481e-01          -4.446073e-01          3.667639e-01      
   3.319539       3.850427         -2.290247e-01          -8.556203e-01          -4.317859e-01          3.617924e-01      
   3.319539       3.891062         -2.276023e-01          -8.733185e-01          -4.211225e-01          3.573649e-01      
   3.319539       3.925415         -2.263999e-01          -8.881385e-01          -4.124307e-01          3.535567e-01      
   3.319539       3.953373         -2.254224e-01          -9.000942e-01          -4.055646e-01          3.504211e-01      
   3.319539       3.974841         -2.246726e-01          -9.092069e-01          -4.004134e-01          3.479945e-01      
   3.319539       3.989750         -2.241526e-01          -9.154991e-01          -3.968961e-01          3.463010e-01      
   3.319539       3.998053         -2.238632e-01          -9.189901e-01          -3.949582e-01          3.453552e-01      
   3.319539       4.008499         -2.234994e-01          -9.233684e-01          -3.925409e-01          3.441629e-01      
   3.319539       4.044761         -2.222390e-01          -9.384460e-01          -3.843255e-01          3.400055e-01      
   3.319539       4.109915         -2.199858e-01          -9.650414e-01          -3.702144e-01          3.324868e-01      
   3.319539       4.203828         -2.167685e-01          -1.002190e+00          -3.512162e-01          3.216151e-01      
   3.319539       4.326294         -2.126335e-01          -1.048412e+00          -3.285405e-01          3.075356e-01      
   3.319539       4.477040         -2.076399e-01          -1.101746e+00          -3.034218e-01          2.905880e-01      
   3.319539       4.655730         -2.018513e-01          -1.159860e+00          -2.769906e-01          2.713057e-01      
   3.319539       4.861964         -1.953262e-01          -1.220192e+00          -2.502017e-01          2.503552e-01      
   3.319539       5.095283         -1.881109e-01          -1.280064e+00          -2.238083e-01          2.284419e-01      
   3.319539       5.355166         -1.802343e-01          -1.336668e+00          -1.983616e-01          2.062135e-01      
   3.319539       5.641033         -1.716982e-01          -1.386895e+00          -1.742230e-01          1.841875e-01      
   3.319539       5.952247         -1.624595e-01          -1.426969e+00          -1.515800e-01          1.627112e-01      
   3.319539       6.288112         -1.524016e-01          -1.451888e+00          -1.304644e-01          1.419560e-01      
   3.319539       6.647880         -1.412969e-01          -1.454770e+00          -1.107750e-01          1.219395e-01      
   3.319539       7.030747         -1.287778e-01          -1.426294e+00          -9.231363e-02          1.025731e-01      
   3.319539       7.435859         -1.143503e-01          -1.354797e+00          -7.484728e-02          8.374073e-02      
   3.319539       7.862313         -9.752005e-02          -1.228093e+00          -5.821500e-02          6.542074e-02      
   3.319539       8.309157         -7.811371e-02          -1.038531e+00          -4.248818e-02          4.785484e-02      
   3.319539       8.775393         -5.682266e-02          -7.921866e-01          -2.814441e-02          3.172059e-02      
   3.319539       9.259982         -3.572432e-02          -5.189299e-01          -1.610822e-02          1.815203e-02      
   3.319539       9.761842         -1.807334e-02          -2.719686e-01          -7.419671e-03          8.358498e-03      
   3.319539       10.279853        -6.649446e-03          -1.031359e-01          -2.486654e-03          2.801348e-03      
   3.319539       10.812859        -1.544636e-03          -2.458714e-02          -5.266552e-04          5.936336e-04      
   3.319539       11.359671        -1.864962e-04          -3.035281e-03          -5.804657e-05          6.550052e-05      
   3.319539       11.919069        -8.987753e-06          -1.490941e-04          -2.557578e-06          2.890443e-06      
   3.319539       12.489804        -1.214453e-07          -2.047921e-06          -3.165178e-08          3.583695e-08      
   3.319539       13.070603        -2.888287e-10          -4.939902e-09          -6.907889e-11          7.835787e-11      
   3.319539       13.660171        -7.146453e-14          -7.217322e-13          -1.368239e-14          -6.141233e-14     
   3.319539       14.257191        -4.409839e-15          -3.797251e-12          -1.013140e-13          4.462666e-11      
   3.319539       14.860331        -5.314009e-12          -7.939792e-10          1.324462e-12           1.869794e-10      
   3.319539       15.468245        -2.059942e-13          -1.511881e-11          -6.857107e-14          -5.134831e-12     
   3.319539       16.079578        -6.728665e-19          -3.766883e-17          -2.867617e-18          -1.521889e-16     
   3.319539       16.692964        -2.100157e-27          -9.022723e-26          -6.257792e-27          -2.630120e-25     
   3.319539       17.307036        3.839638e-39           1.331273e-37           -2.513946e-39          -8.945787e-38     
   3.319539       17.920422        -6.522765e-59          -1.912675e-57          3.334860e-58           1.065771e-56      
   3.319539       18.531755        -2.998965e-82          -8.681623e-81          -1.464656e-82          -4.276052e-81     
   3.319539       19.139669       -7.995339e-113         -2.162856e-111         -2.003092e-113         -5.424178e-112     
   3.319539       19.742809       -9.360765e-159         -2.783223e-157          4.069258e-157          1.010237e-155     
   3.319539       20.339829        4.942572e-210          1.241356e-208          8.852704e-210          2.224720e-208     
   3.319539       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         2.684503e-04           -3.350793e-10          3.318699e-04           -1.189691e-10     
   3.403928       0.010250         2.684298e-04           -9.289725e-09          3.318730e-04           -3.298170e-09     
   3.403928       0.025159         2.683230e-04           -5.597653e-08          3.318888e-04           -1.986964e-08     
   3.403928       0.046627         2.680111e-04           -1.923389e-07          3.319352e-04           -6.823371e-08     
   3.403928       0.074585         2.673250e-04           -4.925292e-07          3.320375e-04           -1.745046e-07     
   3.403928       0.108938         2.660471e-04           -1.052300e-06          3.322287e-04           -3.719374e-07     
   3.403928       0.149573         2.639140e-04           -1.988736e-06          3.325498e-04           -7.000704e-07     
   3.403928       0.196355         2.606185e-04           -3.440776e-06          3.330508e-04           -1.203474e-06     
   3.403928       0.249129         2.558111e-04           -5.571131e-06          3.337918e-04           -1.929909e-06     
   3.403928       0.307719         2.491015e-04           -8.570604e-06          3.348457e-04           -2.927539e-06     
   3.403928       0.371930         2.400601e-04           -1.266642e-05          3.362999e-04           -4.240492e-06     
   3.403928       0.441550         2.282220e-04           -1.813746e-05          3.382573e-04           -5.901436e-06     
   3.403928       0.516347         2.130993e-04           -2.534186e-05          3.408317e-04           -7.918550e-06     
   3.403928       0.596072         1.942156e-04           -3.476712e-05          3.441286e-04           -1.025178e-05     
   3.403928       0.680461         1.711943e-04           -4.712285e-05          3.481890e-04           -1.276850e-05     
   3.403928       0.769234         1.439743e-04           -6.351488e-05          3.528468e-04           -1.515976e-05     
   3.403928       0.862094         1.133127e-04           -8.577605e-05          3.573911e-04           -1.678305e-05     
   3.403928       0.958735         8.190528e-05           -1.170910e-04          3.598085e-04           -1.637771e-05     
   3.403928       1.058835         5.674847e-05           -1.631388e-04          3.551865e-04           -1.159524e-05     
   3.403928       1.162061         5.370970e-05           -2.340115e-04          3.326444e-04           1.606711e-06      
   3.403928       1.268071         1.051449e-04           -3.468333e-04          2.703025e-04           2.914641e-05      
   3.403928       1.376513         2.691276e-04           -5.274096e-04          1.295093e-04           7.640674e-05      
   3.403928       1.487025         6.311567e-04           -8.048401e-04          -1.448823e-04          1.374314e-04      
   3.403928       1.599241         1.274527e-03           -1.185766e-03          -6.009723e-04          1.652777e-04      
   3.403928       1.712789         2.187158e-03           -1.594276e-03          -1.210392e-03          1.671721e-05      
   3.403928       1.827291         3.114048e-03           -1.797423e-03          -1.761919e-03          -6.015847e-04     
   3.403928       1.942367         3.489197e-03           -1.420971e-03          -1.820064e-03          -2.090137e-03     
   3.403928       2.057633         -2.657761e-01          -2.379759e-01          -1.446167e+00          2.518293e-01      
   3.403928       2.172709         -2.639003e-01          -2.620892e-01          -1.373108e+00          2.732727e-01      
   3.403928       2.287211         -2.619874e-01          -2.868095e-01          -1.298840e+00          2.939881e-01      
   3.403928       2.400759         -2.600781e-01          -3.122309e-01          -1.224063e+00          3.135980e-01      
   3.403928       2.512975         -2.582136e-01          -3.384908e-01          -1.149557e+00          3.317327e-01      
   3.403928       2.623487         -2.564167e-01          -3.657096e-01          -1.076152e+00          3.480654e-01      
   3.403928       2.731929         -2.546843e-01          -3.939695e-01          -1.004691e+00          3.623323e-01      
   3.403928       2.837939         -2.529924e-01          -4.233154e-01          -9.360055e-01          3.743391e-01      
   3.403928       2.941165         -2.513036e-01          -4.537536e-01          -8.708786e-01          3.839629e-01      
   3.403928       3.041265         -2.495737e-01          -4.852387e-01          -8.100117e-01          3.911553e-01      
   3.403928       3.137906         -2.477610e-01          -5.176500e-01          -7.539761e-01          3.959490e-01      
   3.403928       3.230766         -2.458354e-01          -5.507650e-01          -7.031616e-01          3.984656e-01      
   3.403928       3.319539         -2.437881e-01          -5.842424e-01          -6.577353e-01          3.989185e-01      
   3.403928       3.403928         -2.416359e-01          -6.176304e-01          -6.176304e-01          3.976043e-01      
   3.403928       3.483653         -2.394184e-01          -6.504068e-01          -5.825780e-01          3.948766e-01      
   3.403928       3.558450         -2.371887e-01          -6.820386e-01          -5.521717e-01          3.911108e-01      
   3.403928       3.628070         -2.350026e-01          -7.120390e-01          -5.259424e-01          3.866688e-01      
   3.403928       3.692281         -2.329105e-01          -7.400053e-01          -5.034197e-01          3.818731e-01      
   3.403928       3.750871         -2.309533e-01          -7.656319e-01          -4.841720e-01          3.769948e-01      
   3.403928       3.803645         -2.291618e-01          -7.887044e-01          -4.678243e-01          3.722512e-01      
   3.403928       3.850427         -2.275579e-01          -8.090844e-01          -4.540625e-01          3.678110e-01      
   3.403928       3.891062         -2.261570e-01          -8.266912e-01          -4.426297e-01          3.638015e-01      
   3.403928       3.925415         -2.249692e-01          -8.414843e-01          -4.333205e-01          3.603169e-01      
   3.403928       3.953373         -2.240015e-01          -8.534494e-01          -4.259734e-01          3.574254e-01      
   3.403928       3.974841         -2.232582e-01          -8.625873e-01          -4.204653e-01          3.551750e-01      
   3.403928       3.989750         -2.227420e-01          -8.689056e-01          -4.167064e-01          3.535983e-01      
   3.403928       3.998053         -2.224547e-01          -8.724141e-01          -4.146361e-01          3.527157e-01      
   3.403928       4.008499         -2.220932e-01          -8.768174e-01          -4.120544e-01          3.516009e-01      
   3.403928       4.044761         -2.208398e-01          -8.920057e-01          -4.032863e-01          3.476966e-01      
   3.403928       4.109915         -2.185950e-01          -9.188850e-01          -3.882485e-01          3.405739e-01      
   3.403928       4.203828         -2.153835e-01          -9.566019e-01          -3.680482e-01          3.301556e-01      
   3.403928       4.326294         -2.112508e-01          -1.003779e+00          -3.440059e-01          3.164939e-01      
   3.403928       4.477040         -2.062595e-01          -1.058511e+00          -3.174560e-01          2.998498e-01      
   3.403928       4.655730         -2.004793e-01          -1.118462e+00          -2.896053e-01          2.807069e-01      
   3.403928       4.861964         -1.939749e-01          -1.181018e+00          -2.614586e-01          2.597135e-01      
   3.403928       5.095283         -1.867982e-01          -1.243417e+00          -2.337962e-01          2.375829e-01      
   3.403928       5.355166         -1.789804e-01          -1.302755e+00          -2.071802e-01          2.149868e-01      
   3.403928       5.641033         -1.705238e-01          -1.355839e+00          -1.819714e-01          1.924726e-01      
   3.403928       5.952247         -1.613839e-01          -1.398827e+00          -1.583491e-01          1.704157e-01      
   3.403928       6.288112         -1.514407e-01          -1.426684e+00          -1.363321e-01          1.490083e-01      
   3.403928       6.647880         -1.404627e-01          -1.432523e+00          -1.158032e-01          1.282795e-01      
   3.403928       7.030747         -1.280772e-01          -1.407041e+00          -9.654727e-02          1.081437e-01      
   3.403928       7.435859         -1.137857e-01          -1.338612e+00          -7.831584e-02          8.848340e-02      
   3.403928       7.862313         -9.708855e-02          -1.215065e+00          -6.093908e-02          6.927808e-02      
   3.403928       8.309157         -7.780698e-02          -1.028714e+00          -4.449317e-02          5.078675e-02      
   3.403928       8.775393         -5.662594e-02          -7.854888e-01          -2.948178e-02          3.373529e-02      
   3.403928       9.259982         -3.561569e-02          -5.149918e-01          -1.687789e-02          1.934395e-02      
   3.403928       9.761842         -1.802513e-02          -2.701097e-01          -7.775749e-03          8.924182e-03      
   3.403928       10.279853        -6.633883e-03          -1.024989e-01          -2.606409e-03          2.996129e-03      
   3.403928       10.812859        -1.541459e-03          -2.444950e-02          -5.520909e-04          6.359079e-04      
   3.403928       11.359671        -1.861581e-04          -3.019833e-03          -6.085664e-05          7.026382e-05      
   3.403928       11.919069        -8.973352e-06          -1.484022e-04          -2.681636e-06          3.104524e-06      
