#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       3.483653         -1.001376e-01          5.617941e-02           1.514582e-01           9.676124e-04      
   3.230766       3.558450         -3.013942e-02          1.561722e-02           6.363796e-02           -2.396821e-03     
   3.230766       3.628070         -6.199492e-03          2.959983e-03           2.290698e-02           -2.382920e-03     
   3.230766       3.692281         -3.951788e-04          1.182501e-04           7.851318e-03           -1.564820e-03     
   3.230766       3.750871         4.489046e-04           -2.497900e-04          2.889264e-03           -9.037519e-04     
   3.230766       3.803645         3.651853e-04           -1.912754e-04          1.238218e-03           -5.107900e-04     
   3.230766       3.850427         2.220428e-04           -1.156244e-04          6.209802e-04           -2.969177e-04     
   3.230766       3.891062         1.315854e-04           -6.929977e-05          3.519653e-04           -1.817346e-04     
   3.230766       3.925415         8.163532e-05           -4.387368e-05          2.193145e-04           -1.185947e-04     
   3.230766       3.953373         5.441140e-05           -3.000259e-05          1.486027e-04           -8.320448e-05     
   3.230766       3.974841         3.939390e-05           -2.236443e-05          1.093429e-04           -6.316899e-05     
   3.230766       3.989750         3.115396e-05           -1.825427e-05          8.754851e-05           -5.215820e-05     
   3.230766       3.998053         2.699509e-05           -1.635395e-05          7.646489e-05           -4.699746e-05     
   3.230766       4.008499         2.523100e-05           -1.377411e-05          7.139494e-05           -3.996138e-05     
   3.230766       4.044761         1.786999e-05           -7.709450e-06          5.093561e-05           -2.298729e-05     
   3.230766       4.109915         8.583294e-06           -2.634233e-06          2.509789e-05           -8.119042e-06     
   3.230766       4.203828         2.639745e-06           -4.947239e-07          8.078483e-06           -1.559970e-06     
   3.230766       4.326294         4.771578e-07           -4.360687e-08          1.533143e-06           -1.431149e-07     
   3.230766       4.477040         4.538361e-08           -1.697956e-09          1.514590e-07           -5.953255e-09     
   3.230766       4.655730         1.970582e-09           -3.081435e-11          6.795221e-09           -1.029382e-10     
   3.230766       4.861964         3.481581e-11           -9.125315e-13          1.230748e-10           -2.432215e-12     
   3.230766       5.095283         1.480700e-12           -3.400355e-14          3.169059e-12           -5.604869e-14     
   3.230766       5.355166         5.280719e-14           4.047751e-15           6.727369e-14           1.462825e-14      
   3.230766       5.641033         -8.275743e-15          1.649167e-16           -1.687794e-14          8.422354e-17      
   3.230766       5.952247         -9.389352e-17          -2.566216e-18          -1.505005e-16          2.841420e-18      
   3.230766       6.288112         6.605821e-19           -1.695583e-17          -1.464623e-19          6.026985e-18      
   3.230766       6.647880         7.305486e-18           2.923822e-18           -8.968059e-18          2.954783e-18      
   3.230766       7.030747         -8.966717e-19          9.794867e-20           -3.143078e-18          -6.923875e-20     
   3.230766       7.435859         1.458318e-20           7.111174e-19           9.253422e-20           -8.022187e-19     
   3.230766       7.862313         7.440962e-20           1.175489e-19           2.215577e-19           -1.016240e-19     
   3.230766       8.309157         -2.450620e-20          2.941514e-20           -2.771369e-20          -1.683244e-20     
   3.230766       8.775393         -1.281775e-21          6.433192e-31           1.488224e-21           -4.805135e-31     
   3.230766       9.259982         5.645328e-23           -9.874644e-22          -2.816252e-22          2.163353e-21      
   3.230766       9.761842         1.375211e-24           -7.977102e-24          3.809492e-24           -7.390585e-23     
   3.230766       10.279853        2.659727e-26           -5.874919e-25          -6.995533e-27          1.467075e-25      
   3.230766       10.812859        1.787297e-28           -2.594190e-27          -1.057660e-28          1.530933e-27      
   3.230766       11.359671        2.604215e-31           -3.854450e-30          -1.791011e-31          2.650952e-30      
   3.230766       11.919069        -1.786639e-35          2.838402e-34           1.521047e-35           -2.418358e-34     
   3.230766       12.489804        6.855763e-41           -1.297445e-39          -5.674505e-41          1.073839e-39      
   3.230766       13.070603        -1.209277e-45          2.752233e-44           8.281048e-46           -1.884826e-44     
   3.230766       13.660171        1.537382e-45           1.582370e-44           -9.306108e-46          -9.578429e-45     
   3.230766       14.257191        -5.771151e-38          -5.800936e-37          2.911392e-38           2.926418e-37      
   3.230766       14.860331        1.630643e-34           1.730541e-33           -9.945318e-35          -1.055459e-33     
   3.230766       15.468245        -5.641706e-30          -6.308574e-29          3.325154e-30           3.718198e-29      
   3.230766       16.079578        -8.984136e-27          -1.043822e-25          5.306431e-27           6.165277e-26      
   3.230766       16.692964        -2.444279e-28          -2.915750e-27          1.435181e-28           1.712009e-27      
   3.230766       17.307036        6.591470e-30           8.121281e-29           -3.717199e-30          -4.579922e-29     
   3.230766       17.920422        7.333518e-39           9.395158e-38           -4.771882e-39          -6.113380e-38     
   3.230766       18.531755        -2.384141e-47          -3.128278e-46          1.505015e-47           1.974760e-46      
   3.230766       19.139669        9.177496e-71           1.241651e-69           -6.460906e-71          -8.741156e-70     
   3.230766       19.742809       -3.104926e-104         -4.339767e-103          1.808523e-104          2.527779e-103     
   3.230766       20.339829        4.890059e-148          6.683091e-147         -2.510393e-148         -3.430876e-147     
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         -3.781364e-08          -6.194260e-14          1.248059e-08           1.975462e-14      
   3.319539       0.010250         -3.781725e-08          -1.717609e-12          1.248182e-08           5.477774e-13      
   3.319539       0.025159         -3.783511e-08          -1.035959e-11          1.248792e-08           3.303886e-12      
   3.319539       0.046627         -3.788416e-08          -3.569567e-11          1.250474e-08           1.138426e-11      
   3.319539       0.074585         -3.798491e-08          -9.196888e-11          1.253944e-08           2.933229e-11      
   3.319539       0.108938         -3.815802e-08          -1.987398e-10          1.259939e-08           6.338973e-11      
   3.319539       0.149573         -3.841932e-08          -3.827449e-10          1.269062e-08           1.220931e-10      
   3.319539       0.196355         -3.877149e-08          -6.815636e-10          1.281517e-08           2.174507e-10      
   3.319539       0.249129         -3.918913e-08          -1.150200e-09          1.296638e-08           3.670549e-10      
   3.319539       0.307719         -3.959121e-08          -1.872351e-09          1.312014e-08           5.977011e-10      
   3.319539       0.371930         -3.978957e-08          -2.979307e-09          1.321858e-08           9.514604e-10      
   3.319539       0.441550         -3.939254e-08          -4.681371e-09          1.313923e-08           1.495780e-09      
   3.319539       0.516347         -3.762354e-08          -7.319634e-09          1.263697e-08           2.340139e-09      
   3.319539       0.596072         -3.298096e-08          -1.144969e-08          1.123475e-08           3.662984e-09      
   3.319539       0.680461         -2.260614e-08          -1.797134e-08          8.019865e-09           5.753445e-09      
   3.319539       0.769234         -1.136858e-09          -2.831123e-08          1.273043e-09           9.069964e-09      
   3.319539       0.862094         4.127693e-08           -4.462371e-08          -1.217592e-08          1.430418e-08      
   3.319539       0.958735         1.221004e-07           -6.983196e-08          -3.796929e-08          2.239112e-08      
   3.319539       1.058835         2.704136e-07           -1.069330e-07          -8.554011e-08          3.427474e-08      
   3.319539       1.162061         5.291827e-07           -1.560527e-07          -1.688986e-07          4.992537e-08      
   3.319539       1.268071         9.466014e-07           -2.059135e-07          -3.039095e-07          6.549007e-08      
   3.319539       1.376513         1.533562e-06           -2.137538e-07          -4.945762e-07          6.654542e-08      
   3.319539       1.487025         2.149617e-06           -6.586708e-08          -6.959855e-07          1.467896e-08      
   3.319539       1.599241         2.273064e-06           4.875743e-07           -7.393606e-07          -1.751705e-07     
   3.319539       1.712789         3.707311e-15           1.930279e-06           -9.806264e-16          -6.699900e-07     
   3.319539       1.827291         1.711887e-06           5.152665e-06           -5.717743e-07          -1.783371e-06     
   3.319539       1.942367         3.429506e-06           1.187107e-05           -1.165169e-06          -4.134253e-06     
   3.319539       2.057633         6.956759e-06           2.573595e-05           -2.397265e-06          -9.070849e-06     
   3.319539       2.172709         1.475778e-05           5.508961e-05           -5.114332e-06          -1.974723e-05     
   3.319539       2.287211         3.309152e-05           1.194288e-04           -1.143811e-05          -4.368466e-05     
   3.319539       2.400759         7.920675e-05           2.646521e-04           -2.749384e-05          -9.852001e-05     
   3.319539       2.512975         1.953587e-04           6.079577e-04           -7.110097e-05          -2.246033e-04     
   3.319539       2.623487         4.332696e-04           1.538195e-03           -1.828252e-04          -5.128942e-04     
   3.319539       2.731929         4.290037e-04           4.716778e-03           -3.264178e-04          -1.151834e-03     
   3.319539       2.837939         -3.296470e-03          1.676745e-02           6.571934e-04           -2.359051e-03     
   3.319539       2.941165         -2.577783e-02          5.608274e-02           9.696378e-03           -3.586114e-03     
   3.319539       3.041265         -1.008226e-01          1.489386e-01           4.811650e-02           -1.741480e-03     
   3.319539       3.137906         -2.519149e-01          2.903670e-01           1.454303e-01           7.763983e-03      
   3.319539       3.230766         -4.230061e-01          4.047439e-01           2.918771e-01           2.290459e-02      
   3.319539       3.319539         -4.892647e-01          4.030193e-01           4.030193e-01           3.164626e-02      
   3.319539       3.403928         -3.988905e-01          2.906033e-01           3.946286e-01           2.603585e-02      
   3.319539       3.483653         -2.352721e-01          1.551954e-01           2.839751e-01           1.270007e-02      
   3.319539       3.558450         -1.031337e-01          6.298313e-02           1.570652e-01           2.258054e-03      
   3.319539       3.628070         -3.420736e-02          1.976573e-02           7.068096e-02           -2.036719e-03     
   3.319539       3.692281         -8.338359e-03          4.661297e-03           2.782703e-02           -2.541938e-03     
   3.319539       3.750871         -1.058817e-03          5.938481e-04           1.048977e-02           -1.872682e-03     
   3.319539       3.803645         3.877523e-04           -2.002992e-04          4.174926e-03           -1.186862e-03     
   3.319539       3.850427         4.608282e-04           -2.452708e-04          1.887995e-03           -7.290486e-04     
   3.319539       3.891062         3.293724e-04           -1.781798e-04          9.908491e-04           -4.589666e-04     
   3.319539       3.925415         2.199722e-04           -1.212573e-04          5.930324e-04           -3.044994e-04     
   3.319539       3.953373         1.514217e-04           -8.534790e-05          3.954892e-04           -2.160396e-04     
   3.319539       3.974841         1.113236e-04           -6.437533e-05          2.898489e-04           -1.653355e-04     
   3.319539       3.989750         8.873206e-05           -5.280413e-05          2.322066e-04           -1.372565e-04     
   3.319539       3.998053         7.720199e-05           -4.739832e-05          2.031208e-04           -1.240453e-04     
   3.319539       4.008499         7.205175e-05           -4.001372e-05          1.895560e-04           -1.058407e-04     
   3.319539       4.044761         5.122852e-05           -2.247198e-05          1.356524e-04           -6.162787e-05     
   3.319539       4.109915         2.502659e-05           -7.704184e-06          6.760827e-05           -2.222495e-05     
   3.319539       4.203828         7.873489e-06           -1.476849e-06          2.216636e-05           -4.358560e-06     
   3.319539       4.326294         1.443442e-06           -1.348617e-07          4.298488e-06           -4.042247e-07     
   3.319539       4.477040         1.384073e-07           -5.123229e-09          4.328795e-07           -1.727120e-08     
   3.319539       4.655730         6.010462e-09           -9.170210e-11          1.971401e-08           -3.014942e-10     
   3.319539       4.861964         1.027043e-10           -9.326799e-13          3.520354e-10           -3.809491e-12     
   3.319539       5.095283         1.797664e-12           -1.592629e-13          4.998757e-12           -1.541214e-13     
   3.319539       5.355166         1.630833e-13           7.133848e-15           2.126657e-13           1.710394e-14      
   3.319539       5.641033         -9.506469e-15          1.352717e-16           -2.195592e-14          2.486319e-16      
   3.319539       5.952247         -1.175592e-16          -5.427722e-18          -2.452048e-16          2.938193e-18      
   3.319539       6.288112         1.054651e-18           -1.110770e-17          4.245164e-19           2.992877e-18      
   3.319539       6.647880         7.685228e-18           6.353391e-19           -5.280622e-18          5.442019e-18      
   3.319539       7.030747         -6.212990e-19          1.703362e-19           -3.279068e-18          6.443258e-20      
   3.319539       7.435859         6.952519e-20           1.105761e-18           1.419722e-19           -9.086427e-19     
   3.319539       7.862313         1.092017e-19           1.638566e-19           2.417726e-19           -1.058686e-19     
   3.319539       8.309157         -1.460675e-20          3.136777e-20           -3.551125e-20          -1.445686e-20     
   3.319539       8.775393         -2.201951e-21          7.667160e-31           1.903447e-21           -5.752828e-31     
   3.319539       9.259982         1.221742e-22           -1.479363e-21          -3.877176e-22          2.753121e-21      
   3.319539       9.761842         8.400240e-25           4.913713e-24           5.443632e-24           -1.000962e-22     
   3.319539       10.279853        3.096415e-26           -6.843023e-25          -5.076670e-27          1.028667e-25      
   3.319539       10.812859        1.883300e-28           -2.727581e-27          -1.115535e-28          1.611232e-27      
   3.319539       11.359671        2.948923e-31           -4.364306e-30          -2.018282e-31          2.987290e-30      
   3.319539       11.919069        -2.287165e-35          3.635166e-34           1.925443e-35           -3.062221e-34     
   3.319539       12.489804        9.216518e-41           -1.744126e-39          -7.579138e-41          1.434244e-39      
   3.319539       13.070603        -1.354168e-45          3.082133e-44           9.179927e-46           -2.089487e-44     
   3.319539       13.660171        1.565093e-45           1.610892e-44           -9.517599e-46          -9.796109e-45     
   3.319539       14.257191        -4.984815e-38          -5.010542e-37          2.503795e-38           2.516717e-37      
   3.319539       14.860331        1.679865e-34           1.782777e-33           -1.013995e-34          -1.076115e-33     
   3.319539       15.468245        -5.565742e-30          -6.223630e-29          3.272044e-30           3.658810e-29      
   3.319539       16.079578        -8.845329e-27          -1.027695e-25          5.215904e-27           6.060099e-26      
   3.319539       16.692964        -2.408500e-28          -2.873069e-27          1.406319e-28           1.677580e-27      
   3.319539       17.307036        6.200855e-30           7.640009e-29           -3.498744e-30          -4.310766e-29     
   3.319539       17.920422        7.733703e-39           9.907845e-38           -5.010659e-39          -6.419284e-38     
   3.319539       18.531755        -2.452256e-47          -3.217653e-46          1.545006e-47           2.027233e-46      
   3.319539       19.139669        1.024741e-70           1.386403e-69           -7.126806e-71          -9.642071e-70     
   3.319539       19.742809       -3.027676e-104         -4.231794e-103          1.736515e-104          2.427133e-103     
   3.319539       20.339829        4.205968e-148          5.748165e-147         -2.115939e-148         -2.891787e-147     
   3.319539       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         -1.174125e-08          -1.819581e-14          4.016935e-09           5.997442e-15      
   3.403928       0.010250         -1.174245e-08          -5.045534e-13          4.017354e-09           1.663039e-13      
   3.403928       0.025159         -1.174842e-08          -3.043199e-12          4.019437e-09           1.003062e-12      
   3.403928       0.046627         -1.176491e-08          -1.048618e-11          4.025208e-09           3.456380e-12      
   3.403928       0.074585         -1.179902e-08          -2.701924e-11          4.037187e-09           8.906197e-12      
   3.403928       0.108938         -1.185823e-08          -5.839477e-11          4.058058e-09           1.924954e-11      
   3.403928       0.149573         -1.194887e-08          -1.124844e-10          4.090192e-09           3.708376e-11      
   3.403928       0.196355         -1.207377e-08          -2.003693e-10          4.134854e-09           6.606796e-11      
   3.403928       0.249129         -1.222791e-08          -3.382982e-10          4.190797e-09           1.115721e-10      
   3.403928       0.307719         -1.239043e-08          -5.510411e-10          4.251622e-09           1.817894e-10      
   3.403928       0.371930         -1.250950e-08          -8.775206e-10          4.300834e-09           2.896039e-10      
   3.403928       0.441550         -1.247400e-08          -1.380180e-09          4.302453e-09           4.557000e-10      
   3.403928       0.516347         -1.205969e-08          -2.160438e-09          4.183235e-09           7.136914e-10      
   3.403928       0.596072         -1.082787e-08          -3.383679e-09          3.799017e-09           1.118416e-09      
   3.403928       0.680461         -7.936011e-09          -5.317944e-09          2.871671e-09           1.758765e-09      
   3.403928       0.769234         -1.792112e-09          -8.388197e-09          8.737004e-10           2.775630e-09      
   3.403928       0.862094         1.054742e-08           -1.323504e-08          -3.173542e-09          4.381084e-09      
   3.403928       0.958735         3.433569e-08           -2.072196e-08          -1.102237e-08          6.859678e-09      
   3.403928       1.058835         7.838146e-08           -3.171032e-08          -2.562190e-08          1.048997e-08      
   3.403928       1.162061         1.558196e-07           -4.612349e-08          -5.138969e-08          1.522211e-08      
   3.403928       1.268071         2.816350e-07           -6.023106e-08          -9.340639e-08          1.974189e-08      
   3.403928       1.376513         4.599299e-07           -6.018898e-08          -1.531735e-07          1.923333e-08      
   3.403928       1.487025         6.492899e-07           -9.078553e-09          -2.169955e-07          8.431102e-10      
   3.403928       1.599241         6.923799e-07           1.753255e-07           -2.323218e-07          -6.424092e-08     
   3.403928       1.712789         2.541047e-15           6.559666e-07           -1.775935e-16          -2.337581e-07     
   3.403928       1.827291         5.380169e-07           1.742359e-06           -1.843721e-07          -6.190733e-07     
   3.403928       1.942367         1.101025e-06           4.051030e-06           -3.842826e-07          -1.445858e-06     
   3.403928       2.057633         2.291727e-06           8.930268e-06           -8.161025e-07          -3.216449e-06     
   3.403928       2.172709         4.992076e-06           1.953974e-05           -1.804025e-06          -7.131860e-06     
   3.403928       2.287211         1.146234e-05           4.346099e-05           -4.156647e-06          -1.614277e-05     
   3.403928       2.400759         2.800314e-05           9.879879e-05           -1.009105e-05          -3.745519e-05     
   3.403928       2.512975         7.157710e-05           2.287988e-04           -2.585213e-05          -8.825230e-05     
   3.403928       2.623487         1.827829e-04           5.459744e-04           -6.922152e-05          -2.084766e-04     
   3.403928       2.731929         4.096426e-04           1.435751e-03           -1.794911e-04          -4.890432e-04     
   3.403928       2.837939         3.714217e-04           4.594596e-03           -2.988103e-04          -1.113688e-03     
   3.403928       2.941165         -3.482465e-03          1.681829e-02           8.945452e-04           -2.247146e-03     
   3.403928       3.041265         -2.607531e-02          5.656640e-02           1.087712e-02           -3.123257e-03     
   3.403928       3.137906         -9.932809e-02          1.487398e-01           5.131021e-02           -3.444163e-04     
   3.403928       3.230766         -2.421293e-01          2.858374e-01           1.492426e-01           1.038601e-02      
   3.403928       3.319539         -3.988905e-01          3.946286e-01           2.906033e-01           2.603585e-02      
   3.403928       3.403928         -4.580520e-01          3.942055e-01           3.942055e-01           3.441775e-02      
   3.403928       3.483653         -3.776496e-01          2.909078e-01           3.861583e-01           2.842302e-02      
   3.403928       3.558450         -2.309103e-01          1.632961e-01           2.845553e-01           1.474824e-02      
   3.403928       3.628070         -1.082758e-01          7.205460e-02           1.655690e-01           3.585386e-03      
   3.403928       3.692281         -4.001338e-02          2.572173e-02           8.056776e-02           -1.598388e-03     
   3.403928       3.750871         -1.162897e-02          7.465765e-03           3.507591e-02           -2.710679e-03     
   3.403928       3.803645         -2.302943e-03          1.595205e-03           1.474752e-02           -2.273740e-03     
   3.403928       3.850427         1.223990e-04           4.030218e-05           6.471001e-03           -1.598876e-03     
   3.403928       3.891062         5.361097e-04           -2.612528e-04          3.149423e-03           -1.077781e-03     
   3.403928       3.925415         4.867955e-04           -2.612797e-04          1.748574e-03           -7.403787e-04     
   3.403928       3.953373         3.791702e-04           -2.127676e-04          1.105578e-03           -5.350122e-04     
   3.403928       3.974841         2.956741e-04           -1.715927e-04          7.852359e-04           -4.136672e-04     
   3.403928       3.989750         2.428381e-04           -1.453322e-04          6.188958e-04           -3.454577e-04     
   3.403928       3.998053         2.144974e-04           -1.322582e-04          5.374474e-04           -3.131918e-04     
   3.403928       4.008499         1.998083e-04           -1.136744e-04          4.989490e-04           -2.677283e-04     
   3.403928       4.044761         1.434993e-04           -6.625061e-05          3.524690e-04           -1.569889e-04     
   3.403928       4.109915         7.214898e-05           -2.320799e-05          1.747765e-04           -5.740133e-05     
   3.403928       4.203828         2.366953e-05           -4.497910e-06          5.772350e-05           -1.145734e-05     
   3.403928       4.326294         4.487220e-06           -4.263746e-07          1.132311e-05           -1.066955e-06     
   3.403928       4.477040         4.382394e-07           -1.653060e-08          1.151758e-06           -4.591545e-08     
   3.403928       4.655730         1.922850e-08           -2.806271e-10          5.264554e-08           -8.159260e-10     
   3.403928       4.861964         3.272499e-10           -1.909730e-12          9.306617e-10           -6.130742e-12     
   3.403928       5.095283         2.662581e-12           -2.846833e-13          8.229318e-12           -3.182249e-13     
   3.403928       5.355166         2.660158e-13           1.276204e-14           4.273694e-13           1.615619e-14      
   3.403928       5.641033         -8.463554e-15          -1.081595e-16          -2.504498e-14          5.317928e-16      
   3.403928       5.952247         -7.844075e-17          -7.091483e-18          -3.268826e-16          1.500564e-19      
   3.403928       6.288112         1.909680e-18           -6.473491e-18          2.651762e-18           1.076824e-18      
   3.403928       6.647880         7.150208e-18           -3.451043e-18          -2.239567e-18          8.183266e-18      
   3.403928       7.030747         -6.298837e-19          2.447156e-20           -2.974960e-18          2.608271e-19      
   3.403928       7.435859         1.071058e-19           1.383142e-18           1.739226e-19           -9.116415e-19     
   3.403928       7.862313         1.451723e-19           1.867978e-19           2.516410e-19           -9.355176e-20     
   3.403928       8.309157         -3.545304e-21          3.066439e-20           -4.083361e-20          -9.989723e-21     
   3.403928       8.775393         -3.395693e-21          9.080555e-31           2.237794e-21           -6.865671e-31     
   3.403928       9.259982         2.050162e-22           -2.034377e-21          -5.034615e-22          3.330234e-21      
   3.403928       9.761842         4.413435e-26           2.160111e-23           7.347493e-24           -1.284088e-22     
   3.403928       10.279853        3.488691e-26           -7.716953e-25          -1.974009e-27          3.257421e-26      
   3.403928       10.812859        1.975669e-28           -2.855053e-27          -1.189094e-28          1.714184e-27      
   3.403928       11.359671        3.310058e-31           -4.898525e-30          -2.256576e-31          3.339998e-30      
   3.403928       11.919069        -2.862831e-35          4.551539e-34           2.406903e-35           -3.828806e-34     
   3.403928       12.489804        1.221718e-40           -2.311913e-39          -1.001336e-40          1.894875e-39      
   3.403928       13.070603        -1.500342e-45          3.414956e-44           1.005611e-45           -2.288983e-44     
   3.403928       13.660171        1.602174e-45           1.649058e-44           -9.751644e-46          -1.003700e-44     
   3.403928       14.257191        -4.251079e-38          -4.273018e-37          2.127582e-38           2.138563e-37      
   3.403928       14.860331        1.708364e-34           1.813022e-33           -1.021097e-34          -1.083652e-33     
   3.403928       15.468245        -5.466576e-30          -6.112742e-29          3.200524e-30           3.578836e-29      
   3.403928       16.079578        -8.674500e-27          -1.007847e-25          5.098787e-27           5.924026e-26      
   3.403928       16.692964        -2.347124e-28          -2.799855e-27          1.363324e-28           1.626292e-27      
   3.403928       17.307036        5.802565e-30           7.149280e-29           -3.271413e-30          -4.030674e-29     
   3.403928       17.920422        8.152400e-39           1.044425e-37           -5.238695e-39          -6.711427e-38     
   3.403928       18.531755        -2.520965e-47          -3.307808e-46          1.579590e-47           2.072610e-46      
   3.403928       19.139669        1.143728e-70           1.547384e-69           -7.802351e-71          -1.055604e-69     
   3.403928       19.742809       -2.871519e-104         -4.013533e-103          1.628059e-104          2.275544e-103     
   3.403928       20.339829        3.516707e-148          4.806173e-147         -1.725857e-148         -2.358675e-147     
   3.403928       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
