#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       18.531755       -1.425615e-149          3.900706e-148          6.116982e-150          1.057354e-149     
   1.827291       19.139669       -4.894108e-191          1.432148e-189          2.314699e-191          5.707002e-191     
   1.827291       19.742809       -2.457401e-242          7.710054e-241          1.280926e-242          4.036622e-242     
   1.827291       20.339829        -2.055515e-27          1.408740e-25           6.401357e-28           -4.387147e-26     
   1.827291       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       0.001947         7.920060e-01           2.177518e-07           -6.434209e-01          1.430685e-07      
   1.942367       0.010250         7.919774e-01           6.037031e-06           -6.434187e-01          3.966462e-06      
   1.942367       0.025159         7.918392e-01           3.637984e-05           -6.434078e-01          2.390164e-05      
   1.942367       0.046627         7.914675e-01           1.250321e-04           -6.433775e-01          8.213919e-05      
   1.942367       0.074585         7.907181e-01           3.203347e-04           -6.433131e-01          2.104016e-04      
   1.942367       0.108938         7.894450e-01           6.850329e-04           -6.431958e-01          4.497799e-04      
   1.942367       0.149573         7.875096e-01           1.296585e-03           -6.429988e-01          8.508013e-04      
   1.942367       0.196355         7.847824e-01           2.248268e-03           -6.426814e-01          1.473907e-03      
   1.942367       0.249129         7.811322e-01           3.651420e-03           -6.421768e-01          2.390511e-03      
   1.942367       0.307719         7.764045e-01           5.639129e-03           -6.413745e-01          3.684770e-03      
   1.942367       0.371930         7.703892e-01           8.371571e-03           -6.400932e-01          5.456088e-03      
   1.942367       0.441550         7.627780e-01           1.204301e-02           -6.380453e-01          7.822215e-03      
   1.942367       0.516347         7.531119e-01           1.689017e-02           -6.347894e-01          1.092248e-02      
   1.942367       0.596072         7.407210e-01           2.320102e-02           -6.296721e-01          1.492023e-02      
   1.942367       0.680461         7.246589e-01           3.132218e-02           -6.217590e-01          2.000284e-02      
   1.942367       0.769234         7.036384e-01           4.166138e-02           -6.097577e-01          2.637655e-02      
   1.942367       0.862094         6.759787e-01           5.467910e-02           -5.919447e-01          3.425224e-02      
   1.942367       0.958735         6.395864e-01           7.086003e-02           -5.661146e-01          4.381641e-02      
   1.942367       1.058835         5.920002e-01           9.065094e-02           -5.295877e-01          5.518102e-02      
   1.942367       1.162061         5.305491e-01           1.143475e-01           -4.793287e-01          6.830586e-02      
   1.942367       1.268071         4.526909e-01           1.419134e-01           -4.122482e-01          8.289211e-02      
   1.942367       1.376513         3.566746e-01           1.727248e-01           -3.257803e-01          9.825726e-02      
   1.942367       1.487025         2.431606e-01           2.052723e-01           -2.189910e-01          1.132243e-01      
   1.942367       1.599241         1.240431e-01           2.369233e-01           -9.670010e-02          1.260902e-01      
   1.942367       1.712789         -2.006305e-05          2.639576e-01           1.053251e-05           1.347682e-01      
   1.942367       1.827291         -5.612826e-01          2.821292e-01           1.980186e-01           1.371850e-01      
   1.942367       1.942367         -6.911022e-01          2.878061e-01           2.878061e-01           1.319090e-01      
   1.942367       2.057633         -7.124904e-01          2.792520e-01           3.479524e-01           1.187816e-01      
   1.942367       2.172709         -6.765296e-01          2.572963e-01           3.819724e-01           9.919017e-02      
   1.942367       2.287211         -6.056936e-01          2.250063e-01           3.906828e-01           7.577143e-02      
   1.942367       2.400759         -5.145729e-01          1.866960e-01           3.763417e-01           5.168898e-02      
   1.942367       2.512975         -4.149824e-01          1.468571e-01           3.431871e-01           2.983044e-02      
   1.942367       2.623487         -3.169748e-01          1.093437e-01           2.970259e-01           1.221232e-02      
   1.942367       2.731929         -2.284927e-01          7.687955e-02           2.443900e-01           -2.770729e-04     
   1.942367       2.837939         -1.547434e-01          5.087747e-02           1.914905e-01           -7.799165e-03     
   1.942367       2.941165         -9.789937e-02          3.153974e-02           1.432518e-01           -1.124783e-02     
   1.942367       3.041265         -5.739474e-02          1.817043e-02           1.027200e-01           -1.184159e-02     
   1.942367       3.137906         -3.075139e-02          9.581383e-03           7.100161e-02           -1.076741e-02     
   1.942367       3.230766         -1.462213e-02          4.466886e-03           4.766406e-02           -8.961211e-03     
   1.942367       3.319539         -5.695261e-03          1.663251e-03           3.136260e-02           -7.036449e-03     
   1.942367       3.403928         -1.247831e-03          2.718244e-04           2.043933e-02           -5.319224e-03     
   1.942367       3.483653         6.681782e-04           -3.266566e-04          1.333822e-02           -3.931648e-03     
   1.942367       3.558450         1.292768e-03           -5.189987e-04          8.806546e-03           -2.877608e-03     
   1.942367       3.628070         1.336158e-03           -5.259543e-04          5.934645e-03           -2.107583e-03     
   1.942367       3.692281         1.165111e-03           -4.627027e-04          4.108412e-03           -1.558025e-03     
   1.942367       3.750871         9.484297e-04           -3.835803e-04          2.933674e-03           -1.170539e-03     
   1.942367       3.803645         7.523552e-04           -3.108896e-04          2.165367e-03           -8.985479e-04     
   1.942367       3.850427         5.955333e-04           -2.515759e-04          1.653564e-03           -7.076438e-04     
   1.942367       3.891062         4.773958e-04           -2.060381e-04          1.306836e-03           -5.735316e-04     
   1.942367       3.925415         3.913484e-04           -1.723942e-04          1.069091e-03           -4.795177e-04     
   1.942367       3.953373         3.301892e-04           -1.483512e-04          9.055512e-04           -4.143393e-04     
   1.942367       3.974841         2.879432e-04           -1.319178e-04          7.944439e-04           -3.705306e-04     
   1.942367       3.989750         2.602258e-04           -1.216075e-04          7.221422e-04           -3.432866e-04     
   1.942367       3.998053         2.441073e-04           -1.164456e-04          6.803328e-04           -3.297146e-04     
   1.942367       4.008499         2.401631e-04           -1.078835e-04          6.692061e-04           -3.070962e-04     
   1.942367       4.044761         2.116241e-04           -8.410143e-05          5.929106e-04           -2.447653e-04     
   1.942367       4.109915         1.587156e-04           -5.351443e-05          4.509002e-04           -1.643102e-04     
   1.942367       4.203828         1.007969e-04           -2.693141e-05          2.910639e-04           -9.155060e-05     
   1.942367       4.326294         5.419938e-05           -1.023461e-05          1.562929e-04           -4.127623e-05     
   1.942367       4.477040         2.505587e-05           -2.542319e-06          6.786192e-05           -1.441291e-05     
   1.942367       4.655730         1.051075e-05           2.868468e-08           2.316020e-05           -3.573891e-06     
   1.942367       4.861964         4.521974e-06           4.997426e-07           6.164561e-06           -4.020427e-07     
   1.942367       5.095283         2.307825e-06           3.228453e-07           1.389599e-06           2.550786e-07      
   1.942367       5.355166         1.440316e-06           4.198641e-08           3.690713e-07           3.496014e-07      
   1.942367       5.641033         1.024220e-06           -2.197074e-07          1.536212e-07           3.524302e-07      
   1.942367       5.952247         7.778582e-07           -5.040875e-07          7.407229e-08           3.532831e-07      
   1.942367       6.288112         6.060997e-07           -8.869984e-07          3.054415e-08           3.788359e-07      
   1.942367       6.647880         4.653673e-07           -1.403140e-06          8.651412e-09           4.372551e-07      
   1.942367       7.030747         3.304911e-07           -2.003681e-06          2.369380e-09           5.198075e-07      
   1.942367       7.435859         1.947214e-07           -2.592792e-06          6.701846e-09           6.130413e-07      
   1.942367       7.862313         6.721300e-08           -3.131825e-06          1.698501e-08           7.125213e-07      
   1.942367       8.309157         -3.878630e-08          -2.840538e-06          2.823991e-08           6.652164e-07      
   1.942367       8.775393         -4.632403e-08          8.494314e-08           2.373265e-08           6.742678e-08      
   1.942367       9.259982         4.177861e-09           -7.220038e-07          6.800811e-09           1.466277e-07      
   1.942367       9.761842         1.185102e-08           -3.157683e-07          8.452276e-10           5.981836e-08      
   1.942367       10.279853        6.277361e-09           -1.235404e-07          -1.814264e-10          2.214163e-08      
   1.942367       10.812859        2.075896e-09           -3.658952e-08          -1.681596e-10          6.203833e-09      
   1.942367       11.359671        4.763453e-10           -7.843246e-09          -5.707551e-11          1.246914e-09      
   1.942367       11.919069        -3.463052e-11          4.940472e-10           5.246376e-12           -6.300750e-11     
   1.942367       12.489804        -1.880664e-13          2.819724e-12           3.383643e-14           -3.781339e-13     
   1.942367       13.070603        -2.020985e-16          2.931013e-15           4.147351e-17           -3.497364e-16     
   1.942367       13.660171        -2.680720e-20          3.779106e-19           6.135705e-21           -3.889145e-20     
   1.942367       14.257191        -1.755673e-25          2.413320e-24           4.414913e-26           -2.046693e-25     
   1.942367       14.860331        -2.042554e-32          2.742972e-31           5.582364e-33           -1.781865e-32     
   1.942367       15.468245        -1.230437e-41          1.616176e-40           3.625057e-42           -7.002638e-42     
   1.942367       16.079578        -8.622265e-54          1.108429e-52           2.720723e-54           -2.203049e-54     
   1.942367       16.692964        -1.172437e-69          1.475547e-68           3.941599e-70           8.006690e-71      
   1.942367       17.307036        -3.719910e-90          4.583391e-89           1.326520e-90           1.494124e-90      
   1.942367       17.920422       -2.337416e-116          2.819186e-115          8.807671e-117          1.738236e-116     
   1.942367       18.531755       -1.725747e-149          2.037015e-148          6.848417e-150          1.886495e-149     
   1.942367       19.139669       -6.238761e-191          7.204636e-190          2.599532e-191          9.038866e-191     
   1.942367       19.742809       -3.306337e-242          3.734320e-241          1.442585e-242          5.982117e-242     
   1.942367       20.339829        -2.459426e-27          1.685559e-25           6.979489e-28           -4.783367e-26     
   1.942367       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       0.001947         8.054414e-01           1.941285e-07           -5.356179e-01          9.744334e-08      
   2.057633       0.010250         8.054196e-01           5.382137e-06           -5.356188e-01          2.701550e-06      
   2.057633       0.025159         8.053151e-01           3.243480e-05           -5.356244e-01          1.627965e-05      
   2.057633       0.046627         8.050381e-01           1.114880e-04           -5.356423e-01          5.594879e-05      
   2.057633       0.074585         8.044890e-01           2.857156e-04           -5.356848e-01          1.433308e-04      
   2.057633       0.108938         8.035738e-01           6.113228e-04           -5.357682e-01          3.064676e-04      
   2.057633       0.149573         8.022113e-01           1.158088e-03           -5.359098e-01          5.799222e-04      
   2.057633       0.196355         8.003324e-01           2.010828e-03           -5.361224e-01          1.005207e-03      
   2.057633       0.249129         7.978681e-01           3.272185e-03           -5.364045e-01          1.631681e-03      
   2.057633       0.307719         7.947265e-01           5.067122e-03           -5.367245e-01          2.518034e-03      
   2.057633       0.371930         7.907591e-01           7.549471e-03           -5.369975e-01          3.734448e-03      
   2.057633       0.441550         7.857144e-01           1.091075e-02           -5.370536e-01          5.365402e-03      
   2.057633       0.516347         7.791809e-01           1.539123e-02           -5.365951e-01          7.512955e-03      
   2.057633       0.596072         7.705177e-01           2.129279e-02           -5.351408e-01          1.030002e-02      
   2.057633       0.680461         7.587732e-01           2.899223e-02           -5.319566e-01          1.387275e-02      
   2.057633       0.769234         7.425974e-01           3.895217e-02           -5.259715e-01          1.840035e-02      
   2.057633       0.862094         7.201527e-01           5.172428e-02           -5.156837e-01          2.406992e-02      
   2.057633       0.958735         6.890436e-01           6.793576e-02           -4.990693e-01          3.107215e-02      
   2.057633       1.058835         6.462920e-01           8.824485e-02           -4.735188e-01          3.957303e-02      
   2.057633       1.162061         5.884077e-01           1.132455e-01           -4.358470e-01          4.966516e-02      
   2.057633       1.268071         5.116192e-01           1.432973e-01           -3.824453e-01          6.129371e-02      
   2.057633       1.376513         4.123880e-01           1.782619e-01           -3.096819e-01          7.415689e-02      
   2.057633       1.487025         2.886928e-01           2.171509e-01           -2.148138e-01          8.759262e-02      
   2.057633       1.599241         1.470184e-01           2.577527e-01           -9.964382e-02          1.004838e-01      
   2.057633       1.712789         -2.294590e-05          2.964103e-01           1.107573e-05           1.112429e-01      
   2.057633       1.827291         -5.247308e-01          3.282285e-01           1.849135e-01           1.179588e-01      
   2.057633       1.942367         -7.124904e-01          3.479524e-01           2.792520e-01           1.187816e-01      
   2.057633       2.057633         -7.931630e-01          3.514386e-01           3.514386e-01           1.125177e-01      
   2.057633       2.172709         -8.029174e-01          3.371151e-01           4.014614e-01           9.921483e-02      
   2.057633       2.287211         -7.602825e-01          3.066103e-01           4.266282e-01           8.038286e-02      
   2.057633       2.400759         -6.797057e-01          2.642192e-01           4.261795e-01           5.865171e-02      
   2.057633       2.512975         -5.750743e-01          2.156197e-01           4.022883e-01           3.702654e-02      
   2.057633       2.623487         -4.600994e-01          1.664983e-01           3.598326e-01           1.810126e-02      
   2.057633       2.731929         -3.473092e-01          1.214980e-01           3.055272e-01           3.522808e-03      
   2.057633       2.837939         -2.465947e-01          8.362875e-02           2.466723e-01           -6.177010e-03     
   2.057633       2.941165         -1.640748e-01          5.414905e-02           1.898158e-01           -1.141761e-02     
   2.057633       3.041265         -1.018103e-01          3.283868e-02           1.397094e-01           -1.320522e-02     
   2.057633       3.137906         -5.847382e-02          1.850462e-02           9.885840e-02           -1.273152e-02     
   2.057633       3.230766         -3.064279e-02          9.529339e-03           6.771016e-02           -1.106476e-02     
   2.057633       3.319539         -1.417844e-02          4.307895e-03           4.527206e-02           -8.990082e-03     
   2.057633       3.403928         -5.258409e-03          1.504261e-03           2.984196e-02           -6.984809e-03     
   2.057633       3.483653         -9.017495e-04          1.388720e-04           1.960099e-02           -5.276308e-03     
   2.057633       3.558450         9.353970e-04           -4.363132e-04          1.296553e-02           -3.927380e-03     
   2.057633       3.628070         1.510762e-03           -6.134561e-04          8.720078e-03           -2.912852e-03     
   2.057633       3.692281         1.526405e-03           -6.111877e-04          6.009080e-03           -2.172765e-03     
   2.057633       3.750871         1.338458e-03           -5.418231e-04          4.265810e-03           -1.642421e-03     
   2.057633       3.803645         1.109209e-03           -4.579457e-04          3.129803e-03           -1.265793e-03     
   2.057633       3.850427         9.022741e-04           -3.811727e-04          2.377222e-03           -9.993028e-04     
   2.057633       3.891062         7.358295e-04           -3.183691e-04          1.870500e-03           -8.110759e-04     
   2.057633       3.925415         6.096520e-04           -2.700946e-04          1.525082e-03           -6.786686e-04     
   2.057633       3.953373         5.176420e-04           -2.346825e-04          1.288672e-03           -5.866777e-04     
   2.057633       3.974841         4.530288e-04           -2.100500e-04          1.128706e-03           -5.247738e-04     
   2.057633       3.989750         4.102105e-04           -1.944150e-04          1.024928e-03           -4.862582e-04     
   2.057633       3.998053         3.852035e-04           -1.865267e-04          9.650583e-04           -4.670801e-04     
   2.057633       4.008499         3.785447e-04           -1.734641e-04          9.488991e-04           -4.349535e-04     
   2.057633       4.044761         3.328334e-04           -1.366334e-04          8.395363e-04           -3.465244e-04     
   2.057633       4.109915         2.482439e-04           -8.814484e-05          6.373181e-04           -2.324811e-04     
   2.057633       4.203828         1.551768e-04           -4.495952e-05          4.110905e-04           -1.294943e-04     
   2.057633       4.326294         8.040287e-05           -1.736249e-05          2.210350e-04           -5.846756e-05     
   2.057633       4.477040         3.436386e-05           -4.623398e-06          9.627795e-05           -2.052992e-05     
   2.057633       4.655730         1.227332e-05           -4.033253e-07          3.297138e-05           -5.180843e-06     
   2.057633       4.861964         3.942839e-06           4.446840e-07           8.777800e-06           -6.719042e-07     
   2.057633       5.095283         1.403376e-06           3.161852e-07           1.952176e-06           2.585484e-07      
   2.057633       5.355166         7.047968e-07           3.626075e-08           4.998529e-07           3.877115e-07      
   2.057633       5.641033         4.896287e-07           -2.129275e-07          2.064182e-07           3.886754e-07      
   2.057633       5.952247         3.988114e-07           -4.666303e-07          1.051994e-07           3.840991e-07      
   2.057633       6.288112         3.411059e-07           -8.020288e-07          5.011569e-08           4.058021e-07      
   2.057633       6.647880         2.836057e-07           -1.261071e-06          2.097962e-08           4.633473e-07      
   2.057633       7.030747         2.095023e-07           -1.810150e-06          1.026079e-08           5.481678e-07      
   2.057633       7.435859         1.178743e-07           -2.370716e-06          1.209359e-08           6.469651e-07      
   2.057633       7.862313         2.171666e-08           -2.925632e-06          2.123668e-08           7.574311e-07      
   2.057633       8.309157         -6.410806e-08          -2.810210e-06          3.230453e-08           7.225937e-07      
   2.057633       8.775393         -6.775176e-08          -1.242201e-07          2.743711e-08           9.263076e-08      
   2.057633       9.259982         -9.354092e-09          -6.493858e-07          8.457729e-09           1.520581e-07      
   2.057633       9.761842         5.442732e-09           -2.731485e-07          1.427989e-09           6.071711e-08      
   2.057633       10.279853        3.909516e-09           -1.044134e-07          -3.627112e-12          2.216873e-08      
   2.057633       10.812859        1.457525e-09           -3.034949e-08          -1.304098e-10          6.137971e-09      
   2.057633       11.359671        3.611230e-10           -6.379548e-09          -5.184923e-11          1.216745e-09      
   2.057633       11.919069        -2.772213e-11          3.789429e-10           5.040277e-12           -5.790221e-11     
   2.057633       12.489804        -1.579614e-13          2.190820e-12           3.377810e-14           -3.543302e-13     
   2.057633       13.070603        -1.764108e-16          2.215831e-15           4.228496e-17           -3.172207e-16     
   2.057633       13.660171        -2.421227e-20          2.770522e-19           6.350215e-21           -3.360320e-20     
   2.057633       14.257191        -1.635864e-25          1.709207e-24           4.621479e-26           -1.632709e-25     
   2.057633       14.860331        -1.959103e-32          1.868761e-31           5.896469e-33           -1.217178e-32     
   2.057633       15.468245        -1.212870e-41          1.054083e-40           3.857430e-42           -3.075341e-42     
   2.057633       16.079578        -8.723461e-54          6.882655e-53           2.913153e-54           9.339384e-55      
   2.057633       16.692964        -1.216215e-69          8.667869e-69           4.242853e-70           5.610458e-70      
   2.057633       17.307036        -3.952893e-90          2.528475e-89           1.434504e-90           3.198740e-90      
   2.057633       17.920422       -2.542332e-116          1.447897e-115          9.563285e-117          2.924781e-116     
   2.057633       18.531755       -1.919853e-149          9.639065e-149          7.462659e-150          2.849804e-149     
   2.057633       19.139669       -7.093849e-191          3.101441e-190          2.841764e-191          1.284278e-190     
   2.057633       19.742809       -3.840013e-242          1.439353e-241          1.581544e-242          8.170838e-242     
   2.057633       20.339829        -2.645972e-27          1.813407e-25           7.370811e-28           -5.051558e-26     
   2.057633       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         7.569734e-01           1.571486e-07           -4.337580e-01          6.351108e-08      
   2.172709       0.010250         7.569587e-01           4.356926e-06           -4.337606e-01          1.760803e-06      
   2.172709       0.025159         7.568900e-01           2.625781e-05           -4.337751e-01          1.061074e-05      
   2.172709       0.046627         7.567124e-01           9.026903e-05           -4.338190e-01          3.646694e-05      
   2.172709       0.074585         7.563713e-01           2.314109e-04           -4.339194e-01          9.342563e-05      
   2.172709       0.108938         7.558238e-01           4.954263e-04           -4.341116e-01          1.997765e-04      
   2.172709       0.149573         7.550440e-01           9.394641e-04           -4.344379e-01          3.780823e-04      
   2.172709       0.196355         7.540207e-01           1.633706e-03           -4.349424e-01          6.554848e-04      
   2.172709       0.249129         7.527456e-01           2.664350e-03           -4.356630e-01          1.064338e-03      
   2.172709       0.307719         7.511912e-01           4.138379e-03           -4.366190e-01          1.643270e-03      
   2.172709       0.371930         7.492781e-01           6.190543e-03           -4.377922e-01          2.438752e-03      
   2.172709       0.441550         7.468310e-01           8.992951e-03           -4.390996e-01          3.507227e-03      
   2.172709       0.516347         7.435215e-01           1.276756e-02           -4.403578e-01          4.917746e-03      
   2.172709       0.596072         7.387971e-01           1.780152e-02           -4.412337e-01          6.754963e-03      
   2.172709       0.680461         7.317936e-01           2.446480e-02           -4.411805e-01          9.122068e-03      
   2.172709       0.769234         7.212327e-01           3.322816e-02           -4.393556e-01          1.214288e-02      
   2.172709       0.862094         7.053082e-01           4.467739e-02           -4.345208e-01          1.596171e-02      
   2.172709       0.958735         6.815709e-01           5.951614e-02           -4.249297e-01          2.073882e-02      
   2.172709       1.058835         6.468384e-01           7.854415e-02           -4.082188e-01          2.663805e-02      
   2.172709       1.162061         5.971669e-01           1.025907e-01           -3.813342e-01          3.380213e-02      
   2.172709       1.268071         5.279481e-01           1.323764e-01           -3.405537e-01          4.231048e-02      
   2.172709       1.376513         4.342281e-01           1.682750e-01           -2.817012e-01          5.211509e-02      
   2.172709       1.487025         3.116088e-01           2.099601e-01           -2.007990e-01          6.295431e-02      
   2.172709       1.599241         1.615207e-01           2.559673e-01           -9.705809e-02          7.425369e-02      
   2.172709       1.712789         -2.428818e-05          3.032928e-01           1.122164e-05           8.503959e-02      
   2.172709       1.827291         -4.630004e-01          3.472629e-01           1.642570e-01           9.391667e-02      
   2.172709       1.942367         -6.765296e-01          3.819724e-01           2.572963e-01           9.919017e-02      
   2.172709       2.057633         -8.029174e-01          4.014614e-01           3.371151e-01           9.921483e-02      
   2.172709       2.172709         -8.607304e-01          4.014180e-01           4.014180e-01           9.295616e-02      
   2.172709       2.287211         -8.591333e-01          3.807095e-01           4.444374e-01           8.054368e-02      
   2.172709       2.400759         -8.071753e-01          3.419116e-01           4.618741e-01           6.346133e-02      
   2.172709       2.512975         -7.163422e-01          2.905478e-01           4.527541e-01           4.418842e-02      
   2.172709       2.623487         -6.006492e-01          2.335103e-01           4.198238e-01           2.546538e-02      
   2.172709       2.731929         -4.752196e-01          1.774018e-01           3.689489e-01           9.551481e-03      
   2.172709       2.837939         -3.540501e-01          1.273086e-01           3.078330e-01           -2.239798e-03     
   2.172709       2.941165         -2.478127e-01          8.620542e-02           2.443887e-01           -9.633244e-03     
   2.172709       3.041265         -1.625208e-01          5.498199e-02           1.852123e-01           -1.317684e-02     
   2.172709       3.137906         -9.950007e-02          3.292131e-02           1.346114e-01           -1.387088e-02     
   2.172709       3.230766         -5.650509e-02          1.837917e-02           9.440584e-02           -1.280187e-02     
