#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.050366        9.483298e+03      9.486089e+03     -2.794494e+00      4.471430e-03   
     0.859239          0.080412        9.353560e+03      9.356301e+03     -2.745670e+00      4.300151e-03   
     0.859239          0.117171        9.281295e+03      9.283945e+03     -2.654098e+00      4.097810e-03   
     0.859239          0.160424        9.122710e+03      9.125263e+03     -2.557052e+00      3.870967e-03   
     0.859239          0.209910        8.994253e+03      8.996701e+03     -2.451478e+00      3.625384e-03   
     0.859239          0.265331        8.670967e+03      8.673278e+03     -2.314507e+00      3.368416e-03   
     0.859239          0.326354        8.294151e+03      8.296310e+03     -2.162462e+00      3.106712e-03   
     0.859239          0.392613        7.879048e+03      7.881049e+03     -2.003671e+00      2.846020e-03   
     0.859239          0.463708        7.285205e+03      7.287025e+03     -1.822887e+00      2.591659e-03   
     0.859239          0.539212        6.578445e+03      6.580077e+03     -1.634321e+00      2.347604e-03   
     0.859239          0.618671        5.688452e+03      5.689877e+03     -1.427315e+00      2.116559e-03   
     0.859239          0.701608        4.477770e+03      4.478944e+03     -1.176034e+00      1.900320e-03   
     0.859239          0.787523        3.313559e+03      3.314501e+03     -9.439485e-01      1.698674e-03   
     0.859239          0.875899        2.390831e+03      2.391572e+03     -7.424521e-01      1.511967e-03   
     0.859239          0.966205        1.670643e+03      1.671219e+03     -5.769671e-01      1.340209e-03   
     0.859239          1.057899        1.119199e+03      1.119634e+03     -4.367136e-01      1.181100e-03   
     0.859239          1.150428        7.107425e+02      7.110585e+02     -3.170435e-01      1.033551e-03   
     0.859239          1.243236        4.193973e+02      4.196154e+02     -2.190062e-01      8.966295e-04   
     0.859239          1.335765        2.231948e+02      2.233356e+02     -1.415677e-01      7.691314e-04   
     0.859239          1.427459        1.000945e+02      1.001751e+02     -8.123420e-02      6.512462e-04   
     0.859239          1.517765        3.244338e+01      3.247844e+01     -3.560068e-02      5.429474e-04   
     0.859239          1.606141        3.892390e+00      3.899449e+00     -7.503670e-03      4.445122e-04   
     0.859239          1.692056        3.560936e-04      0.000000e+00      0.000000e+00      3.560936e-04   
     0.859239          1.774993        2.782256e-04      0.000000e+00      0.000000e+00      2.782256e-04   
     0.859239          1.854452        2.112396e-04      0.000000e+00      0.000000e+00      2.112396e-04   
     0.859239          1.929956        1.549234e-04      0.000000e+00      0.000000e+00      1.549234e-04   
     0.859239          2.001051        1.090626e-04      0.000000e+00      0.000000e+00      1.090626e-04   
     0.859239          2.067310        7.285990e-05      0.000000e+00      0.000000e+00      7.285990e-05   
     0.859239          2.128333        4.584103e-05      0.000000e+00      0.000000e+00      4.584103e-05   
     0.859239          2.183754        2.684238e-05      0.000000e+00      0.000000e+00      2.684238e-05   
     0.859239          2.233240        1.422695e-05      0.000000e+00      0.000000e+00      1.422695e-05   
     0.859239          2.276493        6.625357e-06      0.000000e+00      0.000000e+00      6.625357e-06   
     0.859239          2.313252        2.605784e-06      0.000000e+00      0.000000e+00      2.605784e-06   
     0.859239          2.343297        8.031571e-07      0.000000e+00      0.000000e+00      8.031571e-07   
     0.859239          2.366448        1.843259e-07      0.000000e+00      0.000000e+00      1.843259e-07   
     0.859239          2.382565        1.797906e-08      0.000000e+00      0.000000e+00      1.797906e-08   
     0.859239          2.391555        6.131711e-10      0.000000e+00      0.000000e+00      6.131711e-10   
     0.930495          0.002109        5.187862e+03      5.189956e+03     -2.098983e+00      5.473065e-03   
     0.930495          0.011099        5.733617e+03      5.735710e+03     -2.098983e+00      5.422745e-03   
     0.930495          0.027216        5.824816e+03      5.826909e+03     -2.098983e+00      5.331621e-03   
     0.930495          0.050366        5.850255e+03      5.852348e+03     -2.098983e+00      5.202598e-03   
     0.930495          0.080412        5.812290e+03      5.814349e+03     -2.063895e+00      5.038745e-03   
     0.930495          0.117171        5.782998e+03      5.784982e+03     -1.988301e+00      4.843543e-03   
     0.930495          0.160424        5.649265e+03      5.651156e+03     -1.895828e+00      4.622803e-03   
     0.930495          0.209910        5.550130e+03      5.551931e+03     -1.805345e+00      4.381097e-03   
     0.930495          0.265331        5.359787e+03      5.361477e+03     -1.694548e+00      4.125019e-03   
     0.930495          0.326354        5.032547e+03      5.034101e+03     -1.557985e+00      3.860314e-03   
     0.930495          0.392613        4.651348e+03      4.652756e+03     -1.411145e+00      3.591850e-03   
     0.930495          0.463708        4.149666e+03      4.150907e+03     -1.244912e+00      3.324546e-03   
     0.930495          0.539212        3.407480e+03      3.408519e+03     -1.042391e+00      3.061812e-03   
     0.930495          0.618671        2.570066e+03      2.570899e+03     -8.351193e-01      2.805890e-03   
     0.930495          0.701608        1.898385e+03      1.899042e+03     -6.593783e-01      2.558340e-03   
     0.930495          0.787523        1.361818e+03      1.362332e+03     -5.164990e-01      2.319066e-03   
     0.930495          0.875899        9.397178e+02      9.401081e+02     -3.923488e-01      2.089123e-03   
     0.930495          0.966205        6.170921e+02      6.173804e+02     -2.901505e-01      1.869617e-03   
     0.930495          1.057899        3.778709e+02      3.780730e+02     -2.037092e-01      1.659196e-03   
     0.930495          1.150428        2.105395e+02      2.106729e+02     -1.348488e-01      1.458185e-03   
     0.930495          1.243236        9.988610e+01      9.996460e+01     -7.977347e-02      1.267054e-03   
     0.930495          1.335765        3.564618e+01      3.568243e+01     -3.733057e-02      1.085835e-03   
     0.930495          1.427459        5.727182e+00      5.736172e+00     -9.906821e-03      9.162995e-04   
     0.930495          1.517765        7.596509e-04      0.000000e+00      0.000000e+00      7.596509e-04   
     0.930495          1.606141        6.172453e-04      0.000000e+00      0.000000e+00      6.172453e-04   
     0.930495          1.692056        4.899732e-04      0.000000e+00      0.000000e+00      4.899732e-04   
     0.930495          1.774993        3.788921e-04      0.000000e+00      0.000000e+00      3.788921e-04   
     0.930495          1.854452        2.844426e-04      0.000000e+00      0.000000e+00      2.844426e-04   
     0.930495          1.929956        2.061444e-04      0.000000e+00      0.000000e+00      2.061444e-04   
     0.930495          2.001051        1.433448e-04      0.000000e+00      0.000000e+00      1.433448e-04   
     0.930495          2.067310        9.459948e-05      0.000000e+00      0.000000e+00      9.459948e-05   
     0.930495          2.128333        5.880276e-05      0.000000e+00      0.000000e+00      5.880276e-05   
     0.930495          2.183754        3.401728e-05      0.000000e+00      0.000000e+00      3.401728e-05   
     0.930495          2.233240        1.781900e-05      0.000000e+00      0.000000e+00      1.781900e-05   
     0.930495          2.276493        8.204260e-06      0.000000e+00      0.000000e+00      8.204260e-06   
     0.930495          2.313252        3.189223e-06      0.000000e+00      0.000000e+00      3.189223e-06   
     0.930495          2.343297        9.712952e-07      0.000000e+00      0.000000e+00      9.712952e-07   
     0.930495          2.366448        2.195075e-07      0.000000e+00      0.000000e+00      2.195075e-07   
     0.930495          2.382565        2.091608e-08      0.000000e+00      0.000000e+00      2.091608e-08   
     0.930495          2.391555        6.880524e-10      0.000000e+00      0.000000e+00      6.880524e-10   
     1.003286          0.002109        3.004758e+03      3.006287e+03     -1.536246e+00      6.751585e-03   
     1.003286          0.011099        3.004758e+03      3.006287e+03     -1.536246e+00      6.699766e-03   
     1.003286          0.027216        3.221629e+03      3.223159e+03     -1.536246e+00      6.605107e-03   
     1.003286          0.050366        3.324974e+03      3.326504e+03     -1.536246e+00      6.469913e-03   
     1.003286          0.080412        3.251610e+03      3.253077e+03     -1.473347e+00      6.296674e-03   
     1.003286          0.117171        3.277732e+03      3.279149e+03     -1.423047e+00      6.088162e-03   
     1.003286          0.160424        3.172880e+03      3.174212e+03     -1.337440e+00      5.849662e-03   
     1.003286          0.209910        3.030601e+03      3.031833e+03     -1.237498e+00      5.584906e-03   
     1.003286          0.265331        2.848313e+03      2.849433e+03     -1.126011e+00      5.300213e-03   
     1.003286          0.326354        2.576418e+03      2.577410e+03     -9.964257e-01      5.001070e-03   
     1.003286          0.392613        2.131802e+03      2.132627e+03     -8.294327e-01      4.691878e-03   
     1.003286          0.463708        1.613535e+03      1.614182e+03     -6.520067e-01      4.377401e-03   
     1.003286          0.539212        1.200378e+03      1.200886e+03     -5.126135e-01      4.060948e-03   
     1.003286          0.618671        8.717919e+02      8.721857e+02     -3.976022e-01      3.745071e-03   
     1.003286          0.701608        6.101076e+02      6.104039e+02     -2.997466e-01      3.432014e-03   
     1.003286          0.787523        4.063215e+02      4.065394e+02     -2.209923e-01      3.122609e-03   
     1.003286          0.875899        2.518417e+02      2.519949e+02     -1.561067e-01      2.819154e-03   
     1.003286          0.966205        1.402103e+02      1.403096e+02     -1.018378e-01      2.524243e-03   
     1.003286          1.057899        6.558485e+01      6.564089e+01     -5.827747e-02      2.237760e-03   
     1.003286          1.150428        2.189775e+01      2.192209e+01     -2.630435e-02      1.961602e-03   
     1.003286          1.243236        2.541761e+00      2.545575e+00     -5.511022e-03      1.697668e-03   
     1.003286          1.335765        1.447173e-03      0.000000e+00      0.000000e+00      1.447173e-03   
     1.003286          1.427459        1.213386e-03      0.000000e+00      0.000000e+00      1.213386e-03   
     1.003286          1.517765        9.985470e-04      0.000000e+00      0.000000e+00      9.985470e-04   
     1.003286          1.606141        8.047709e-04      0.000000e+00      0.000000e+00      8.047709e-04   
     1.003286          1.692056        6.332705e-04      0.000000e+00      0.000000e+00      6.332705e-04   
     1.003286          1.774993        4.852098e-04      0.000000e+00      0.000000e+00      4.852098e-04   
     1.003286          1.854452        3.607753e-04      0.000000e+00      0.000000e+00      3.607753e-04   
     1.003286          1.929956        2.589139e-04      0.000000e+00      0.000000e+00      2.589139e-04   
     1.003286          2.001051        1.782653e-04      0.000000e+00      0.000000e+00      1.782653e-04   
     1.003286          2.067310        1.165139e-04      0.000000e+00      0.000000e+00      1.165139e-04   
     1.003286          2.128333        7.174350e-05      0.000000e+00      0.000000e+00      7.174350e-05   
     1.003286          2.183754        4.111723e-05      0.000000e+00      0.000000e+00      4.111723e-05   
     1.003286          2.233240        2.134561e-05      0.000000e+00      0.000000e+00      2.134561e-05   
     1.003286          2.276493        9.743881e-06      0.000000e+00      0.000000e+00      9.743881e-06   
     1.003286          2.313252        3.754881e-06      0.000000e+00      0.000000e+00      3.754881e-06   
     1.003286          2.343297        1.133587e-06      0.000000e+00      0.000000e+00      1.133587e-06   
     1.003286          2.366448        2.533472e-07      0.000000e+00      0.000000e+00      2.533472e-07   
     1.003286          2.382565        2.373986e-08      0.000000e+00      0.000000e+00      2.373986e-08   
     1.003286          2.391555        7.607103e-10      0.000000e+00      0.000000e+00      7.607103e-10   
     1.077416          0.002109        1.647563e+03      1.648645e+03     -1.090658e+00      8.394881e-03   
     1.077416          0.011099        1.646332e+03      1.647414e+03     -1.089843e+00      8.337445e-03   
     1.077416          0.027216        1.499169e+03      1.500153e+03     -9.924233e-01      8.232105e-03   
     1.077416          0.050366        1.535565e+03      1.536518e+03     -9.606262e-01      8.080644e-03   
     1.077416          0.080412        1.505657e+03      1.506561e+03     -9.115467e-01      7.885111e-03   
     1.077416          0.117171        1.477203e+03      1.478050e+03     -8.548373e-01      7.647797e-03   
     1.077416          0.160424        1.375555e+03      1.376320e+03     -7.725106e-01      7.373726e-03   
     1.077416          0.209910        1.224963e+03      1.225623e+03     -6.676159e-01      7.066106e-03   
     1.077416          0.265331        9.507234e+02      9.512414e+02     -5.247146e-01      6.731132e-03   
     1.077416          0.326354        7.058207e+02      7.062172e+02     -4.028236e-01      6.374186e-03   
     1.077416          0.392613        5.176319e+02      5.179347e+02     -3.087653e-01      5.999535e-03   
     1.077416          0.463708        3.702400e+02      3.704676e+02     -2.332097e-01      5.612440e-03   
     1.077416          0.539212        2.541652e+02      2.543315e+02     -1.715786e-01      5.216932e-03   
     1.077416          0.618671        1.635243e+02      1.636421e+02     -1.226260e-01      4.816577e-03   
     1.077416          0.701608        9.581711e+01      9.589328e+01     -8.058045e-02      4.414842e-03   
     1.077416          0.787523        4.822875e+01      4.827231e+01     -4.757602e-02      4.013882e-03   
     1.077416          0.875899        1.763198e+01      1.765095e+01     -2.258906e-02      3.617473e-03   
     1.077416          0.966205        2.839507e+00      2.842293e+00     -6.016152e-03      3.229976e-03   
     1.077416          1.057899        2.852712e-03      0.000000e+00      0.000000e+00      2.852712e-03   
     1.077416          1.150428        2.489223e-03      0.000000e+00      0.000000e+00      2.489223e-03   
     1.077416          1.243236        2.142799e-03      0.000000e+00      0.000000e+00      2.142799e-03   
     1.077416          1.335765        1.815712e-03      0.000000e+00      0.000000e+00      1.815712e-03   
     1.077416          1.427459        1.512481e-03      0.000000e+00      0.000000e+00      1.512481e-03   
     1.077416          1.517765        1.236052e-03      0.000000e+00      0.000000e+00      1.236052e-03   
     1.077416          1.606141        9.889323e-04      0.000000e+00      0.000000e+00      9.889323e-04   
     1.077416          1.692056        7.723146e-04      0.000000e+00      0.000000e+00      7.723146e-04   
     1.077416          1.774993        5.871589e-04      0.000000e+00      0.000000e+00      5.871589e-04   
     1.077416          1.854452        4.331278e-04      0.000000e+00      0.000000e+00      4.331278e-04   
     1.077416          1.929956        3.083710e-04      0.000000e+00      0.000000e+00      3.083710e-04   
     1.077416          2.001051        2.106378e-04      0.000000e+00      0.000000e+00      2.106378e-04   
     1.077416          2.067310        1.366187e-04      0.000000e+00      0.000000e+00      1.366187e-04   
     1.077416          2.128333        8.349781e-05      0.000000e+00      0.000000e+00      8.349781e-05   
     1.077416          2.183754        4.750478e-05      0.000000e+00      0.000000e+00      4.750478e-05   
     1.077416          2.233240        2.449027e-05      0.000000e+00      0.000000e+00      2.449027e-05   
     1.077416          2.276493        1.110564e-05      0.000000e+00      0.000000e+00      1.110564e-05   
     1.077416          2.313252        4.251465e-06      0.000000e+00      0.000000e+00      4.251465e-06   
     1.077416          2.343297        1.275120e-06      0.000000e+00      0.000000e+00      1.275120e-06   
     1.077416          2.366448        2.826529e-07      0.000000e+00      0.000000e+00      2.826529e-07   
     1.077416          2.382565        2.616761e-08      0.000000e+00      0.000000e+00      2.616761e-08   
     1.077416          2.391555        8.225746e-10      0.000000e+00      0.000000e+00      8.225746e-10   
     1.152685          0.002109        3.715174e+02      3.720013e+02     -4.940146e-01      1.014290e-02   
     1.152685          0.011099        3.757141e+02      3.761980e+02     -4.940146e-01      1.007748e-02   
     1.152685          0.027216        3.991737e+02      3.996329e+02     -4.691427e-01      9.957467e-03   
     1.152685          0.050366        3.754756e+02      3.758809e+02     -4.151491e-01      9.784192e-03   
     1.152685          0.080412        3.153129e+02      3.156356e+02     -3.322331e-01      9.559339e-03   
     1.152685          0.117171        2.120638e+02      2.122800e+02     -2.255070e-01      9.284810e-03   
     1.152685          0.160424        1.445661e+02      1.447138e+02     -1.566879e-01      8.965403e-03   
     1.152685          0.209910        9.882380e+01      9.892559e+01     -1.103948e-01      8.603968e-03   
     1.152685          0.265331        6.562566e+01      6.569415e+01     -7.670019e-02      8.206785e-03   
     1.152685          0.326354        4.085364e+01      4.089719e+01     -5.132138e-02      7.779608e-03   
     1.152685          0.392613        2.280043e+01      2.282534e+01     -3.223208e-02      7.327118e-03   
     1.152685          0.463708        1.043789e+01      1.044788e+01     -1.684880e-02      6.855513e-03   
     1.152685          0.539212        2.877322e+00      2.878071e+00     -7.119257e-03      6.369923e-03   
     1.152685          0.618671        1.396539e-01      1.343456e-01     -5.668579e-04      5.875194e-03   
     1.152685          0.701608        5.376242e-03      0.000000e+00      0.000000e+00      5.376242e-03   
     1.152685          0.787523        4.876746e-03      0.000000e+00      0.000000e+00      4.876746e-03   
     1.152685          0.875899        4.382063e-03      0.000000e+00      0.000000e+00      4.382063e-03   
     1.152685          0.966205        3.898399e-03      0.000000e+00      0.000000e+00      3.898399e-03   
     1.152685          1.057899        3.428562e-03      0.000000e+00      0.000000e+00      3.428562e-03   
     1.152685          1.150428        2.977607e-03      0.000000e+00      0.000000e+00      2.977607e-03   
     1.152685          1.243236        2.550014e-03      0.000000e+00      0.000000e+00      2.550014e-03   
     1.152685          1.335765        2.148876e-03      0.000000e+00      0.000000e+00      2.148876e-03   
     1.152685          1.427459        1.779625e-03      0.000000e+00      0.000000e+00      1.779625e-03   
     1.152685          1.517765        1.445598e-03      0.000000e+00      0.000000e+00      1.445598e-03   
     1.152685          1.606141        1.149397e-03      0.000000e+00      0.000000e+00      1.149397e-03   
     1.152685          1.692056        8.919389e-04      0.000000e+00      0.000000e+00      8.919389e-04   
     1.152685          1.774993        6.737453e-04      0.000000e+00      0.000000e+00      6.737453e-04   
     1.152685          1.854452        4.937759e-04      0.000000e+00      0.000000e+00      4.937759e-04   
     1.152685          1.929956        3.492797e-04      0.000000e+00      0.000000e+00      3.492797e-04   
     1.152685          2.001051        2.370568e-04      0.000000e+00      0.000000e+00      2.370568e-04   
     1.152685          2.067310        1.528081e-04      0.000000e+00      0.000000e+00      1.528081e-04   
     1.152685          2.128333        9.283700e-05      0.000000e+00      0.000000e+00      9.283700e-05   
     1.152685          2.183754        5.251179e-05      0.000000e+00      0.000000e+00      5.251179e-05   
     1.152685          2.233240        2.692284e-05      0.000000e+00      0.000000e+00      2.692284e-05   
     1.152685          2.276493        1.214558e-05      0.000000e+00      0.000000e+00      1.214558e-05   
     1.152685          2.313252        4.625859e-06      0.000000e+00      0.000000e+00      4.625859e-06   
     1.152685          2.343297        1.380492e-06      0.000000e+00      0.000000e+00      1.380492e-06   
     1.152685          2.366448        3.041392e-07      0.000000e+00      0.000000e+00      3.041392e-07   
     1.152685          2.382565        2.790823e-08      0.000000e+00      0.000000e+00      2.790823e-08   
     1.152685          2.391555        8.649990e-10      0.000000e+00      0.000000e+00      8.649990e-10   
     1.228890          0.002109        1.170489e-02      0.000000e+00      0.000000e+00      1.170489e-02   
     1.228890          0.011099        1.163100e-02      0.000000e+00      0.000000e+00      1.163100e-02   
     1.228890          0.027216        1.149564e-02      0.000000e+00      0.000000e+00      1.149564e-02   
     1.228890          0.050366        1.129979e-02      0.000000e+00      0.000000e+00      1.129979e-02   
     1.228890          0.080412        1.104484e-02      0.000000e+00      0.000000e+00      1.104484e-02   
     1.228890          0.117171        1.073247e-02      0.000000e+00      0.000000e+00      1.073247e-02   
     1.228890          0.160424        1.036739e-02      0.000000e+00      0.000000e+00      1.036739e-02   
     1.228890          0.209910        9.952384e-03      0.000000e+00      0.000000e+00      9.952384e-03   
     1.228890          0.265331        9.493996e-03      0.000000e+00      0.000000e+00      9.493996e-03   
     1.228890          0.326354        8.998534e-03      0.000000e+00      0.000000e+00      8.998534e-03   
     1.228890          0.392613        8.471258e-03      0.000000e+00      0.000000e+00      8.471258e-03   
     1.228890          0.463708        7.919347e-03      0.000000e+00      0.000000e+00      7.919347e-03   
     1.228890          0.539212        7.349096e-03      0.000000e+00      0.000000e+00      7.349096e-03   
     1.228890          0.618671        6.766678e-03      0.000000e+00      0.000000e+00      6.766678e-03   
     1.228890          0.701608        6.178468e-03      0.000000e+00      0.000000e+00      6.178468e-03   
     1.228890          0.787523        5.589658e-03      0.000000e+00      0.000000e+00      5.589658e-03   
     1.228890          0.875899        5.007058e-03      0.000000e+00      0.000000e+00      5.007058e-03   
     1.228890          0.966205        4.438528e-03      0.000000e+00      0.000000e+00      4.438528e-03   
     1.228890          1.057899        3.888207e-03      0.000000e+00      0.000000e+00      3.888207e-03   
     1.228890          1.150428        3.362378e-03      0.000000e+00      0.000000e+00      3.362378e-03   
     1.228890          1.243236        2.866407e-03      0.000000e+00      0.000000e+00      2.866407e-03   
     1.228890          1.335765        2.403942e-03      0.000000e+00      0.000000e+00      2.403942e-03   
     1.228890          1.427459        1.980965e-03      0.000000e+00      0.000000e+00      1.980965e-03   
     1.228890          1.517765        1.600923e-03      0.000000e+00      0.000000e+00      1.600923e-03   
     1.228890          1.606141        1.266255e-03      0.000000e+00      0.000000e+00      1.266255e-03   
     1.228890          1.692056        9.774342e-04      0.000000e+00      0.000000e+00      9.774342e-04   
     1.228890          1.774993        7.344003e-04      0.000000e+00      0.000000e+00      7.344003e-04   
     1.228890          1.854452        5.353580e-04      0.000000e+00      0.000000e+00      5.353580e-04   
     1.228890          1.929956        3.766914e-04      0.000000e+00      0.000000e+00      3.766914e-04   
     1.228890          2.001051        2.543297e-04      0.000000e+00      0.000000e+00      2.543297e-04   
     1.228890          2.067310        1.631225e-04      0.000000e+00      0.000000e+00      1.631225e-04   
     1.228890          2.128333        9.862587e-05      0.000000e+00      0.000000e+00      9.862587e-05   
     1.228890          2.183754        5.552508e-05      0.000000e+00      0.000000e+00      5.552508e-05   
     1.228890          2.233240        2.834223e-05      0.000000e+00      0.000000e+00      2.834223e-05   
     1.228890          2.276493        1.273317e-05      0.000000e+00      0.000000e+00      1.273317e-05   
     1.228890          2.313252        4.830167e-06      0.000000e+00      0.000000e+00      4.830167e-06   
     1.228890          2.343297        1.435880e-06      0.000000e+00      0.000000e+00      1.435880e-06   
     1.228890          2.366448        3.148663e-07      0.000000e+00      0.000000e+00      3.148663e-07   
     1.228890          2.382565        2.870248e-08      0.000000e+00      0.000000e+00      2.870248e-08   
     1.228890          2.391555        8.803441e-10      0.000000e+00      0.000000e+00      8.803441e-10   
     1.305826          0.002109        1.279637e-02      0.000000e+00      0.000000e+00      1.279637e-02   
     1.305826          0.011099        1.271567e-02      0.000000e+00      0.000000e+00      1.271567e-02   
     1.305826          0.027216        1.256821e-02      0.000000e+00      0.000000e+00      1.256821e-02   
     1.305826          0.050366        1.235468e-02      0.000000e+00      0.000000e+00      1.235468e-02   
     1.305826          0.080412        1.207632e-02      0.000000e+00      0.000000e+00      1.207632e-02   
     1.305826          0.117171        1.173469e-02      0.000000e+00      0.000000e+00      1.173469e-02   
     1.305826          0.160424        1.133445e-02      0.000000e+00      0.000000e+00      1.133445e-02   
     1.305826          0.209910        1.087843e-02      0.000000e+00      0.000000e+00      1.087843e-02   
     1.305826          0.265331        1.037336e-02      0.000000e+00      0.000000e+00      1.037336e-02   
     1.305826          0.326354        9.826019e-03      0.000000e+00      0.000000e+00      9.826019e-03   
     1.305826          0.392613        9.242197e-03      0.000000e+00      0.000000e+00      9.242197e-03   
     1.305826          0.463708        8.629896e-03      0.000000e+00      0.000000e+00      8.629896e-03   
     1.305826          0.539212        7.996431e-03      0.000000e+00      0.000000e+00      7.996431e-03   
     1.305826          0.618671        7.349110e-03      0.000000e+00      0.000000e+00      7.349110e-03   
     1.305826          0.701608        6.695522e-03      0.000000e+00      0.000000e+00      6.695522e-03   
     1.305826          0.787523        6.042119e-03      0.000000e+00      0.000000e+00      6.042119e-03   
     1.305826          0.875899        5.396810e-03      0.000000e+00      0.000000e+00      5.396810e-03   
     1.305826          0.966205        4.768681e-03      0.000000e+00      0.000000e+00      4.768681e-03   
     1.305826          1.057899        4.162899e-03      0.000000e+00      0.000000e+00      4.162899e-03   
     1.305826          1.150428        3.586559e-03      0.000000e+00      0.000000e+00      3.586559e-03   
     1.305826          1.243236        3.045544e-03      0.000000e+00      0.000000e+00      3.045544e-03   
     1.305826          1.335765        2.543772e-03      0.000000e+00      0.000000e+00      2.543772e-03   
     1.305826          1.427459        2.087383e-03      0.000000e+00      0.000000e+00      2.087383e-03   
     1.305826          1.517765        1.679679e-03      0.000000e+00      0.000000e+00      1.679679e-03   
     1.305826          1.606141        1.322751e-03      0.000000e+00      0.000000e+00      1.322751e-03   
     1.305826          1.692056        1.016554e-03      0.000000e+00      0.000000e+00      1.016554e-03   
     1.305826          1.774993        7.604222e-04      0.000000e+00      0.000000e+00      7.604222e-04   
     1.305826          1.854452        5.518806e-04      0.000000e+00      0.000000e+00      5.518806e-04   
     1.305826          1.929956        3.866228e-04      0.000000e+00      0.000000e+00      3.866228e-04   
     1.305826          2.001051        2.599158e-04      0.000000e+00      0.000000e+00      2.599158e-04   
     1.305826          2.067310        1.660201e-04      0.000000e+00      0.000000e+00      1.660201e-04   
     1.305826          2.128333        9.998110e-05      0.000000e+00      0.000000e+00      9.998110e-05   
     1.305826          2.183754        5.607268e-05      0.000000e+00      0.000000e+00      5.607268e-05   
     1.305826          2.233240        2.851898e-05      0.000000e+00      0.000000e+00      2.851898e-05   
     1.305826          2.276493        1.276979e-05      0.000000e+00      0.000000e+00      1.276979e-05   
     1.305826          2.313252        4.828468e-06      0.000000e+00      0.000000e+00      4.828468e-06   
     1.305826          2.343297        1.430983e-06      0.000000e+00      0.000000e+00      1.430983e-06   
     1.305826          2.366448        3.126592e-07      0.000000e+00      0.000000e+00      3.126592e-07   
     1.305826          2.382565        2.835963e-08      0.000000e+00      0.000000e+00      2.835963e-08   
     1.305826          2.391555        8.630258e-10      0.000000e+00      0.000000e+00      8.630258e-10   
     1.383286          0.002109        1.319093e-02      0.000000e+00      0.000000e+00      1.319093e-02   
     1.383286          0.011099        1.310709e-02      0.000000e+00      0.000000e+00      1.310709e-02   
     1.383286          0.027216        1.295426e-02      0.000000e+00      0.000000e+00      1.295426e-02   
     1.383286          0.050366        1.273295e-02      0.000000e+00      0.000000e+00      1.273295e-02   
     1.383286          0.080412        1.244429e-02      0.000000e+00      0.000000e+00      1.244429e-02   
     1.383286          0.117171        1.208975e-02      0.000000e+00      0.000000e+00      1.208975e-02   
     1.383286          0.160424        1.167385e-02      0.000000e+00      0.000000e+00      1.167385e-02   
     1.383286          0.209910        1.119946e-02      0.000000e+00      0.000000e+00      1.119946e-02   
     1.383286          0.265331        1.067328e-02      0.000000e+00      0.000000e+00      1.067328e-02   
     1.383286          0.326354        1.010232e-02      0.000000e+00      0.000000e+00      1.010232e-02   
     1.383286          0.392613        9.492714e-03      0.000000e+00      0.000000e+00      9.492714e-03   
     1.383286          0.463708        8.852910e-03      0.000000e+00      0.000000e+00      8.852910e-03   
     1.383286          0.539212        8.190867e-03      0.000000e+00      0.000000e+00      8.190867e-03   
     1.383286          0.618671        7.514603e-03      0.000000e+00      0.000000e+00      7.514603e-03   
     1.383286          0.701608        6.832446e-03      0.000000e+00      0.000000e+00      6.832446e-03   
     1.383286          0.787523        6.151644e-03      0.000000e+00      0.000000e+00      6.151644e-03   
     1.383286          0.875899        5.480686e-03      0.000000e+00      0.000000e+00      5.480686e-03   
     1.383286          0.966205        4.829269e-03      0.000000e+00      0.000000e+00      4.829269e-03   
     1.383286          1.057899        4.203157e-03      0.000000e+00      0.000000e+00      4.203157e-03   
     1.383286          1.150428        3.609752e-03      0.000000e+00      0.000000e+00      3.609752e-03   
     1.383286          1.243236        3.055038e-03      0.000000e+00      0.000000e+00      3.055038e-03   
     1.383286          1.335765        2.542912e-03      0.000000e+00      0.000000e+00      2.542912e-03   
     1.383286          1.427459        2.079290e-03      0.000000e+00      0.000000e+00      2.079290e-03   
     1.383286          1.517765        1.667129e-03      0.000000e+00      0.000000e+00      1.667129e-03   
     1.383286          1.606141        1.308068e-03      0.000000e+00      0.000000e+00      1.308068e-03   
     1.383286          1.692056        1.001572e-03      0.000000e+00      0.000000e+00      1.001572e-03   
     1.383286          1.774993        7.464542e-04      0.000000e+00      0.000000e+00      7.464542e-04   
     1.383286          1.854452        5.397499e-04      0.000000e+00      0.000000e+00      5.397499e-04   
     1.383286          1.929956        3.767508e-04      0.000000e+00      0.000000e+00      3.767508e-04   
     1.383286          2.001051        2.523759e-04      0.000000e+00      0.000000e+00      2.523759e-04   
     1.383286          2.067310        1.606534e-04      0.000000e+00      0.000000e+00      1.606534e-04   
     1.383286          2.128333        9.643179e-05      0.000000e+00      0.000000e+00      9.643179e-05   
     1.383286          2.183754        5.391077e-05      0.000000e+00      0.000000e+00      5.391077e-05   
     1.383286          2.233240        2.733820e-05      0.000000e+00      0.000000e+00      2.733820e-05   
     1.383286          2.276493        1.220754e-05      0.000000e+00      0.000000e+00      1.220754e-05   
     1.383286          2.313252        4.603802e-06      0.000000e+00      0.000000e+00      4.603802e-06   
     1.383286          2.343297        1.361053e-06      0.000000e+00      0.000000e+00      1.361053e-06   
     1.383286          2.366448        2.965345e-07      0.000000e+00      0.000000e+00      2.965345e-07   
