#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.002362        5.103567e-01      0.000000e+00      0.000000e+00      5.103567e-01   
     1.922584          0.012430        5.069947e-01      0.000000e+00      0.000000e+00      5.069947e-01   
     1.922584          0.030479        5.010067e-01      0.000000e+00      0.000000e+00      5.010067e-01   
     1.922584          0.056405        4.923810e-01      0.000000e+00      0.000000e+00      4.923810e-01   
     1.922584          0.090052        4.811229e-01      0.000000e+00      0.000000e+00      4.811229e-01   
     1.922584          0.131218        4.672614e-01      0.000000e+00      0.000000e+00      4.672614e-01   
     1.922584          0.179656        4.508889e-01      0.000000e+00      0.000000e+00      4.508889e-01   
     1.922584          0.235074        4.321064e-01      0.000000e+00      0.000000e+00      4.321064e-01   
     1.922584          0.297140        4.110795e-01      0.000000e+00      0.000000e+00      4.110795e-01   
     1.922584          0.365479        3.880372e-01      0.000000e+00      0.000000e+00      3.880372e-01   
     1.922584          0.439680        3.632433e-01      0.000000e+00      0.000000e+00      3.632433e-01   
     1.922584          0.519299        3.370328e-01      0.000000e+00      0.000000e+00      3.370328e-01   
     1.922584          0.603855        3.097608e-01      0.000000e+00      0.000000e+00      3.097608e-01   
     1.922584          0.692840        2.818466e-01      0.000000e+00      0.000000e+00      2.818466e-01   
     1.922584          0.785719        2.537061e-01      0.000000e+00      0.000000e+00      2.537061e-01   
     1.922584          0.881933        2.257687e-01      0.000000e+00      0.000000e+00      2.257687e-01   
     1.922584          0.980904        1.984258e-01      0.000000e+00      0.000000e+00      1.984258e-01   
     1.922584          1.082037        1.720398e-01      0.000000e+00      0.000000e+00      1.720398e-01   
     1.922584          1.184723        1.469969e-01      0.000000e+00      0.000000e+00      1.469969e-01   
     1.922584          1.288345        1.236374e-01      0.000000e+00      0.000000e+00      1.236374e-01   
     1.922584          1.392279        1.022225e-01      0.000000e+00      0.000000e+00      1.022225e-01   
     1.922584          1.495901        8.293504e-02      0.000000e+00      0.000000e+00      8.293504e-02   
     1.922584          1.598587        6.587914e-02      0.000000e+00      0.000000e+00      6.587914e-02   
     1.922584          1.699720        5.111617e-02      0.000000e+00      0.000000e+00      5.111617e-02   
     1.922584          1.798691        3.863239e-02      0.000000e+00      0.000000e+00      3.863239e-02   
     1.922584          1.894905        2.833560e-02      0.000000e+00      0.000000e+00      2.833560e-02   
     1.922584          1.987784        2.007446e-02      0.000000e+00      0.000000e+00      2.007446e-02   
     1.922584          2.076770        1.365483e-02      0.000000e+00      0.000000e+00      1.365483e-02   
     1.922584          2.161326        8.845191e-03      0.000000e+00      0.000000e+00      8.845191e-03   
     1.922584          2.240944        5.396000e-03      0.000000e+00      0.000000e+00      5.396000e-03   
     1.922584          2.315146        3.049813e-03      0.000000e+00      0.000000e+00      3.049813e-03   
     1.922584          2.383485        1.558311e-03      0.000000e+00      0.000000e+00      1.558311e-03   
     1.922584          2.445550        6.916452e-04      0.000000e+00      0.000000e+00      6.916452e-04   
     1.922584          2.500968        2.495570e-04      0.000000e+00      0.000000e+00      2.495570e-04   
     1.922584          2.549406        6.626055e-05      0.000000e+00      0.000000e+00      6.626055e-05   
     1.922584          2.590572        1.274833e-05      0.000000e+00      0.000000e+00      1.274833e-05   
     1.922584          2.624220        2.029843e-06      0.000000e+00      0.000000e+00      2.029843e-06   
     1.922584          2.650145        2.159865e-07      0.000000e+00      0.000000e+00      2.159865e-07   
     1.922584          2.668195        9.629961e-09      0.000000e+00      0.000000e+00      9.629961e-09   
     1.922584          2.678262        4.846428e-11      0.000000e+00      0.000000e+00      4.846428e-11   
     1.996714          0.002362        8.943809e-02      0.000000e+00      0.000000e+00      8.943809e-02   
     1.996714          0.012430        8.881866e-02      0.000000e+00      0.000000e+00      8.881866e-02   
     1.996714          0.030479        8.771823e-02      0.000000e+00      0.000000e+00      8.771823e-02   
     1.996714          0.056405        8.613540e-02      0.000000e+00      0.000000e+00      8.613540e-02   
     1.996714          0.090052        8.407165e-02      0.000000e+00      0.000000e+00      8.407165e-02   
     1.996714          0.131218        8.153329e-02      0.000000e+00      0.000000e+00      8.153329e-02   
     1.996714          0.179656        7.853820e-02      0.000000e+00      0.000000e+00      7.853820e-02   
     1.996714          0.235074        7.510688e-02      0.000000e+00      0.000000e+00      7.510688e-02   
     1.996714          0.297140        7.127155e-02      0.000000e+00      0.000000e+00      7.127155e-02   
     1.996714          0.365479        6.707756e-02      0.000000e+00      0.000000e+00      6.707756e-02   
     1.996714          0.439680        6.257714e-02      0.000000e+00      0.000000e+00      6.257714e-02   
     1.996714          0.519299        5.783576e-02      0.000000e+00      0.000000e+00      5.783576e-02   
     1.996714          0.603855        5.292325e-02      0.000000e+00      0.000000e+00      5.292325e-02   
     1.996714          0.692840        4.791970e-02      0.000000e+00      0.000000e+00      4.791970e-02   
     1.996714          0.785719        4.290416e-02      0.000000e+00      0.000000e+00      4.290416e-02   
     1.996714          0.881933        3.795635e-02      0.000000e+00      0.000000e+00      3.795635e-02   
     1.996714          0.980904        3.314777e-02      0.000000e+00      0.000000e+00      3.314777e-02   
     1.996714          1.082037        2.854320e-02      0.000000e+00      0.000000e+00      2.854320e-02   
     1.996714          1.184723        2.420985e-02      0.000000e+00      0.000000e+00      2.420985e-02   
     1.996714          1.288345        2.020432e-02      0.000000e+00      0.000000e+00      2.020432e-02   
     1.996714          1.392279        1.656749e-02      0.000000e+00      0.000000e+00      1.656749e-02   
     1.996714          1.495901        1.332527e-02      0.000000e+00      0.000000e+00      1.332527e-02   
     1.996714          1.598587        1.048918e-02      0.000000e+00      0.000000e+00      1.048918e-02   
     1.996714          1.699720        8.062170e-03      0.000000e+00      0.000000e+00      8.062170e-03   
     1.996714          1.798691        6.034052e-03      0.000000e+00      0.000000e+00      6.034052e-03   
     1.996714          1.894905        4.381726e-03      0.000000e+00      0.000000e+00      4.381726e-03   
     1.996714          1.987784        3.072840e-03      0.000000e+00      0.000000e+00      3.072840e-03   
     1.996714          2.076770        2.068871e-03      0.000000e+00      0.000000e+00      2.068871e-03   
     1.996714          2.161326        1.326559e-03      0.000000e+00      0.000000e+00      1.326559e-03   
     1.996714          2.240944        8.012003e-04      0.000000e+00      0.000000e+00      8.012003e-04   
     1.996714          2.315146        4.484776e-04      0.000000e+00      0.000000e+00      4.484776e-04   
     1.996714          2.383485        2.270645e-04      0.000000e+00      0.000000e+00      2.270645e-04   
     1.996714          2.445550        9.994218e-05      0.000000e+00      0.000000e+00      9.994218e-05   
     1.996714          2.500968        3.580264e-05      0.000000e+00      0.000000e+00      3.580264e-05   
     1.996714          2.549406        9.455119e-06      0.000000e+00      0.000000e+00      9.455119e-06   
     1.996714          2.590572        1.812799e-06      0.000000e+00      0.000000e+00      1.812799e-06   
     1.996714          2.624220        2.876631e-07      0.000000e+00      0.000000e+00      2.876631e-07   
     1.996714          2.650145        3.051587e-08      0.000000e+00      0.000000e+00      3.051587e-08   
     1.996714          2.668195        1.357523e-09      0.000000e+00      0.000000e+00      1.357523e-09   
     1.996714          2.678262        6.823348e-12      0.000000e+00      0.000000e+00      6.823348e-12   
     2.069505          0.002362        3.944395e-03      0.000000e+00      0.000000e+00      3.944395e-03   
     2.069505          0.012430        3.921130e-03      0.000000e+00      0.000000e+00      3.921130e-03   
     2.069505          0.030479        3.879183e-03      0.000000e+00      0.000000e+00      3.879183e-03   
     2.069505          0.056405        3.818944e-03      0.000000e+00      0.000000e+00      3.818944e-03   
     2.069505          0.090052        3.740932e-03      0.000000e+00      0.000000e+00      3.740932e-03   
     2.069505          0.131218        3.645852e-03      0.000000e+00      0.000000e+00      3.645852e-03   
     2.069505          0.179656        3.534862e-03      0.000000e+00      0.000000e+00      3.534862e-03   
     2.069505          0.235074        3.408995e-03      0.000000e+00      0.000000e+00      3.408995e-03   
     2.069505          0.297140        3.269727e-03      0.000000e+00      0.000000e+00      3.269727e-03   
     2.069505          0.365479        3.118471e-03      0.000000e+00      0.000000e+00      3.118471e-03   
     2.069505          0.439680        2.956664e-03      0.000000e+00      0.000000e+00      2.956664e-03   
     2.069505          0.519299        2.785856e-03      0.000000e+00      0.000000e+00      2.785856e-03   
     2.069505          0.603855        2.607331e-03      0.000000e+00      0.000000e+00      2.607331e-03   
     2.069505          0.692840        2.422780e-03      0.000000e+00      0.000000e+00      2.422780e-03   
     2.069505          0.785719        2.233645e-03      0.000000e+00      0.000000e+00      2.233645e-03   
     2.069505          0.881933        2.041607e-03      0.000000e+00      0.000000e+00      2.041607e-03   
     2.069505          0.980904        1.848220e-03      0.000000e+00      0.000000e+00      1.848220e-03   
     2.069505          1.082037        1.655112e-03      0.000000e+00      0.000000e+00      1.655112e-03   
     2.069505          1.184723        1.464313e-03      0.000000e+00      0.000000e+00      1.464313e-03   
     2.069505          1.288345        1.278120e-03      0.000000e+00      0.000000e+00      1.278120e-03   
     2.069505          1.392279        1.098880e-03      0.000000e+00      0.000000e+00      1.098880e-03   
     2.069505          1.495901        9.287795e-04      0.000000e+00      0.000000e+00      9.287795e-04   
     2.069505          1.598587        7.697722e-04      0.000000e+00      0.000000e+00      7.697722e-04   
     2.069505          1.699720        6.239746e-04      0.000000e+00      0.000000e+00      6.239746e-04   
     2.069505          1.798691        4.931662e-04      0.000000e+00      0.000000e+00      4.931662e-04   
     2.069505          1.894905        3.785403e-04      0.000000e+00      0.000000e+00      3.785403e-04   
     2.069505          1.987784        2.807399e-04      0.000000e+00      0.000000e+00      2.807399e-04   
     2.069505          2.076770        1.998979e-04      0.000000e+00      0.000000e+00      1.998979e-04   
     2.069505          2.161326        1.354721e-04      0.000000e+00      0.000000e+00      1.354721e-04   
     2.069505          2.240944        8.637073e-05      0.000000e+00      0.000000e+00      8.637073e-05   
     2.069505          2.315146        5.092869e-05      0.000000e+00      0.000000e+00      5.092869e-05   
     2.069505          2.383485        2.708018e-05      0.000000e+00      0.000000e+00      2.708018e-05   
     2.069505          2.445550        1.246313e-05      0.000000e+00      0.000000e+00      1.246313e-05   
     2.069505          2.500968        4.638691e-06      0.000000e+00      0.000000e+00      4.638691e-06   
     2.069505          2.549406        1.260415e-06      0.000000e+00      0.000000e+00      1.260415e-06   
     2.069505          2.590572        2.461351e-07      0.000000e+00      0.000000e+00      2.461351e-07   
     2.069505          2.624220        3.976231e-08      0.000000e+00      0.000000e+00      3.976231e-08   
     2.069505          2.650145        4.286177e-09      0.000000e+00      0.000000e+00      4.286177e-09   
     2.069505          2.668195        1.929301e-10      0.000000e+00      0.000000e+00      1.929301e-10   
     2.069505          2.678262        9.759880e-13      0.000000e+00      0.000000e+00      9.759880e-13   
     2.140761          0.002362        1.290160e-01      0.000000e+00      0.000000e+00      1.290160e-01   
     2.140761          0.012430        1.281343e-01      0.000000e+00      0.000000e+00      1.281343e-01   
     2.140761          0.030479        1.265638e-01      0.000000e+00      0.000000e+00      1.265638e-01   
     2.140761          0.056405        1.243111e-01      0.000000e+00      0.000000e+00      1.243111e-01   
     2.140761          0.090052        1.213873e-01      0.000000e+00      0.000000e+00      1.213873e-01   
     2.140761          0.131218        1.178111e-01      0.000000e+00      0.000000e+00      1.178111e-01   
     2.140761          0.179656        1.136171e-01      0.000000e+00      0.000000e+00      1.136171e-01   
     2.140761          0.235074        1.088413e-01      0.000000e+00      0.000000e+00      1.088413e-01   
     2.140761          0.297140        1.035350e-01      0.000000e+00      0.000000e+00      1.035350e-01   
     2.140761          0.365479        9.776118e-02      0.000000e+00      0.000000e+00      9.776118e-02   
     2.140761          0.439680        9.158832e-02      0.000000e+00      0.000000e+00      9.158832e-02   
     2.140761          0.519299        8.509793e-02      0.000000e+00      0.000000e+00      8.509793e-02   
     2.140761          0.603855        7.837200e-02      0.000000e+00      0.000000e+00      7.837200e-02   
     2.140761          0.692840        7.150608e-02      0.000000e+00      0.000000e+00      7.150608e-02   
     2.140761          0.785719        6.459225e-02      0.000000e+00      0.000000e+00      6.459225e-02   
     2.140761          0.881933        5.772572e-02      0.000000e+00      0.000000e+00      5.772572e-02   
     2.140761          0.980904        5.099278e-02      0.000000e+00      0.000000e+00      5.099278e-02   
     2.140761          1.082037        4.447388e-02      0.000000e+00      0.000000e+00      4.447388e-02   
     2.140761          1.184723        3.825646e-02      0.000000e+00      0.000000e+00      3.825646e-02   
     2.140761          1.288345        3.242007e-02      0.000000e+00      0.000000e+00      3.242007e-02   
     2.140761          1.392279        2.702866e-02      0.000000e+00      0.000000e+00      2.702866e-02   
     2.140761          1.495901        2.212940e-02      0.000000e+00      0.000000e+00      2.212940e-02   
     2.140761          1.598587        1.775242e-02      0.000000e+00      0.000000e+00      1.775242e-02   
     2.140761          1.699720        1.392041e-02      0.000000e+00      0.000000e+00      1.392041e-02   
     2.140761          1.798691        1.063926e-02      0.000000e+00      0.000000e+00      1.063926e-02   
     2.140761          1.894905        7.895987e-03      0.000000e+00      0.000000e+00      7.895987e-03   
     2.140761          1.987784        5.662813e-03      0.000000e+00      0.000000e+00      5.662813e-03   
     2.140761          2.076770        3.900640e-03      0.000000e+00      0.000000e+00      3.900640e-03   
     2.140761          2.161326        2.559119e-03      0.000000e+00      0.000000e+00      2.559119e-03   
     2.140761          2.240944        1.581175e-03      0.000000e+00      0.000000e+00      1.581175e-03   
     2.140761          2.315146        9.048866e-04      0.000000e+00      0.000000e+00      9.048866e-04   
     2.140761          2.383485        4.679045e-04      0.000000e+00      0.000000e+00      4.679045e-04   
     2.140761          2.445550        2.099768e-04      0.000000e+00      0.000000e+00      2.099768e-04   
     2.140761          2.500968        7.648998e-05      0.000000e+00      0.000000e+00      7.648998e-05   
     2.140761          2.549406        2.045526e-05      0.000000e+00      0.000000e+00      2.045526e-05   
     2.140761          2.590572        3.953897e-06      0.000000e+00      0.000000e+00      3.953897e-06   
     2.140761          2.624220        6.324253e-07      0.000000e+00      0.000000e+00      6.324253e-07   
     2.140761          2.650145        6.756861e-08      0.000000e+00      0.000000e+00      6.756861e-08   
     2.140761          2.668195        3.021614e-09      0.000000e+00      0.000000e+00      3.021614e-09   
     2.140761          2.678262        1.523089e-11      0.000000e+00      0.000000e+00      1.523089e-11   
     2.210289          0.002362        3.603999e-01      0.000000e+00      0.000000e+00      3.603999e-01   
     2.210289          0.012430        3.578732e-01      0.000000e+00      0.000000e+00      3.578732e-01   
     2.210289          0.030479        3.533792e-01      0.000000e+00      0.000000e+00      3.533792e-01   
     2.210289          0.056405        3.469376e-01      0.000000e+00      0.000000e+00      3.469376e-01   
     2.210289          0.090052        3.385821e-01      0.000000e+00      0.000000e+00      3.385821e-01   
     2.210289          0.131218        3.283676e-01      0.000000e+00      0.000000e+00      3.283676e-01   
     2.210289          0.179656        3.163955e-01      0.000000e+00      0.000000e+00      3.163955e-01   
     2.210289          0.235074        3.027719e-01      0.000000e+00      0.000000e+00      3.027719e-01   
     2.210289          0.297140        2.876469e-01      0.000000e+00      0.000000e+00      2.876469e-01   
     2.210289          0.365479        2.712065e-01      0.000000e+00      0.000000e+00      2.712065e-01   
     2.210289          0.439680        2.536533e-01      0.000000e+00      0.000000e+00      2.536533e-01   
     2.210289          0.519299        2.352275e-01      0.000000e+00      0.000000e+00      2.352275e-01   
     2.210289          0.603855        2.161724e-01      0.000000e+00      0.000000e+00      2.161724e-01   
     2.210289          0.692840        1.967673e-01      0.000000e+00      0.000000e+00      1.967673e-01   
     2.210289          0.785719        1.772813e-01      0.000000e+00      0.000000e+00      1.772813e-01   
     2.210289          0.881933        1.579893e-01      0.000000e+00      0.000000e+00      1.579893e-01   
     2.210289          0.980904        1.391386e-01      0.000000e+00      0.000000e+00      1.391386e-01   
     2.210289          1.082037        1.209573e-01      0.000000e+00      0.000000e+00      1.209573e-01   
     2.210289          1.184723        1.036898e-01      0.000000e+00      0.000000e+00      1.036898e-01   
     2.210289          1.288345        8.755345e-02      0.000000e+00      0.000000e+00      8.755345e-02   
     2.210289          1.392279        7.271803e-02      0.000000e+00      0.000000e+00      7.271803e-02   
     2.210289          1.495901        5.930390e-02      0.000000e+00      0.000000e+00      5.930390e-02   
     2.210289          1.598587        4.738228e-02      0.000000e+00      0.000000e+00      4.738228e-02   
     2.210289          1.699720        3.700106e-02      0.000000e+00      0.000000e+00      3.700106e-02   
     2.210289          1.798691        2.816094e-02      0.000000e+00      0.000000e+00      2.816094e-02   
     2.210289          1.894905        2.081127e-02      0.000000e+00      0.000000e+00      2.081127e-02   
     2.210289          1.987784        1.486206e-02      0.000000e+00      0.000000e+00      1.486206e-02   
     2.210289          2.076770        1.019416e-02      0.000000e+00      0.000000e+00      1.019416e-02   
     2.210289          2.161326        6.660523e-03      0.000000e+00      0.000000e+00      6.660523e-03   
     2.210289          2.240944        4.098771e-03      0.000000e+00      0.000000e+00      4.098771e-03   
     2.210289          2.315146        2.336695e-03      0.000000e+00      0.000000e+00      2.336695e-03   
     2.210289          2.383485        1.203943e-03      0.000000e+00      0.000000e+00      1.203943e-03   
     2.210289          2.445550        5.385266e-04      0.000000e+00      0.000000e+00      5.385266e-04   
     2.210289          2.500968        1.956298e-04      0.000000e+00      0.000000e+00      1.956298e-04   
     2.210289          2.549406        5.220836e-05      0.000000e+00      0.000000e+00      5.220836e-05   
     2.210289          2.590572        1.007820e-05      0.000000e+00      0.000000e+00      1.007820e-05   
     2.210289          2.624220        1.609926e-06      0.000000e+00      0.000000e+00      1.609926e-06   
     2.210289          2.650145        1.718066e-07      0.000000e+00      0.000000e+00      1.718066e-07   
     2.210289          2.668195        7.676526e-09      0.000000e+00      0.000000e+00      7.676526e-09   
     2.210289          2.678262        3.867639e-11      0.000000e+00      0.000000e+00      3.867639e-11   
     2.277902          0.002362        6.244154e-01      0.000000e+00      0.000000e+00      6.244154e-01   
     2.277902          0.012430        6.199772e-01      0.000000e+00      0.000000e+00      6.199772e-01   
     2.277902          0.030479        6.120884e-01      0.000000e+00      0.000000e+00      6.120884e-01   
     2.277902          0.056405        6.007871e-01      0.000000e+00      0.000000e+00      6.007871e-01   
     2.277902          0.090052        5.861359e-01      0.000000e+00      0.000000e+00      5.861359e-01   
     2.277902          0.131218        5.682355e-01      0.000000e+00      0.000000e+00      5.682355e-01   
     2.277902          0.179656        5.472671e-01      0.000000e+00      0.000000e+00      5.472671e-01   
     2.277902          0.235074        5.234225e-01      0.000000e+00      0.000000e+00      5.234225e-01   
     2.277902          0.297140        4.969689e-01      0.000000e+00      0.000000e+00      4.969689e-01   
     2.277902          0.365479        4.682382e-01      0.000000e+00      0.000000e+00      4.682382e-01   
     2.277902          0.439680        4.375909e-01      0.000000e+00      0.000000e+00      4.375909e-01   
     2.277902          0.519299        4.054530e-01      0.000000e+00      0.000000e+00      4.054530e-01   
     2.277902          0.603855        3.722559e-01      0.000000e+00      0.000000e+00      3.722559e-01   
     2.277902          0.692840        3.384912e-01      0.000000e+00      0.000000e+00      3.384912e-01   
     2.277902          0.785719        3.046322e-01      0.000000e+00      0.000000e+00      3.046322e-01   
     2.277902          0.881933        2.711598e-01      0.000000e+00      0.000000e+00      2.711598e-01   
     2.277902          0.980904        2.385049e-01      0.000000e+00      0.000000e+00      2.385049e-01   
     2.277902          1.082037        2.070627e-01      0.000000e+00      0.000000e+00      2.070627e-01   
     2.277902          1.184723        1.772545e-01      0.000000e+00      0.000000e+00      1.772545e-01   
     2.277902          1.288345        1.494518e-01      0.000000e+00      0.000000e+00      1.494518e-01   
     2.277902          1.392279        1.239406e-01      0.000000e+00      0.000000e+00      1.239406e-01   
     2.277902          1.495901        1.009203e-01      0.000000e+00      0.000000e+00      1.009203e-01   
     2.277902          1.598587        8.050439e-02      0.000000e+00      0.000000e+00      8.050439e-02   
     2.277902          1.699720        6.276450e-02      0.000000e+00      0.000000e+00      6.276450e-02   
     2.277902          1.798691        4.769093e-02      0.000000e+00      0.000000e+00      4.769093e-02   
     2.277902          1.894905        3.518625e-02      0.000000e+00      0.000000e+00      3.518625e-02   
     2.277902          1.987784        2.508663e-02      0.000000e+00      0.000000e+00      2.508663e-02   
     2.277902          2.076770        1.717955e-02      0.000000e+00      0.000000e+00      1.717955e-02   
     2.277902          2.161326        1.120679e-02      0.000000e+00      0.000000e+00      1.120679e-02   
     2.277902          2.240944        6.885922e-03      0.000000e+00      0.000000e+00      6.885922e-03   
     2.277902          2.315146        3.919925e-03      0.000000e+00      0.000000e+00      3.919925e-03   
     2.277902          2.383485        2.016929e-03      0.000000e+00      0.000000e+00      2.016929e-03   
     2.277902          2.445550        9.010685e-04      0.000000e+00      0.000000e+00      9.010685e-04   
     2.277902          2.500968        3.269872e-04      0.000000e+00      0.000000e+00      3.269872e-04   
     2.277902          2.549406        8.719630e-05      0.000000e+00      0.000000e+00      8.719630e-05   
     2.277902          2.590572        1.682377e-05      0.000000e+00      0.000000e+00      1.682377e-05   
     2.277902          2.624220        2.686180e-06      0.000000e+00      0.000000e+00      2.686180e-06   
     2.277902          2.650145        2.865368e-07      0.000000e+00      0.000000e+00      2.865368e-07   
     2.277902          2.668195        1.279871e-08      0.000000e+00      0.000000e+00      1.279871e-08   
     2.277902          2.678262        6.447177e-11      0.000000e+00      0.000000e+00      6.447177e-11   
     2.343418          0.002362        8.763369e-01      0.000000e+00      0.000000e+00      8.763369e-01   
     2.343418          0.012430        8.700584e-01      0.000000e+00      0.000000e+00      8.700584e-01   
     2.343418          0.030479        8.589022e-01      0.000000e+00      0.000000e+00      8.589022e-01   
     2.343418          0.056405        8.429260e-01      0.000000e+00      0.000000e+00      8.429260e-01   
     2.343418          0.090052        8.222219e-01      0.000000e+00      0.000000e+00      8.222219e-01   
     2.343418          0.131218        7.969364e-01      0.000000e+00      0.000000e+00      7.969364e-01   
     2.343418          0.179656        7.673300e-01      0.000000e+00      0.000000e+00      7.673300e-01   
     2.343418          0.235074        7.336783e-01      0.000000e+00      0.000000e+00      7.336783e-01   
     2.343418          0.297140        6.963627e-01      0.000000e+00      0.000000e+00      6.963627e-01   
     2.343418          0.365479        6.558568e-01      0.000000e+00      0.000000e+00      6.558568e-01   
     2.343418          0.439680        6.126737e-01      0.000000e+00      0.000000e+00      6.126737e-01   
     2.343418          0.519299        5.674185e-01      0.000000e+00      0.000000e+00      5.674185e-01   
     2.343418          0.603855        5.207029e-01      0.000000e+00      0.000000e+00      5.207029e-01   
     2.343418          0.692840        4.732223e-01      0.000000e+00      0.000000e+00      4.732223e-01   
     2.343418          0.785719        4.256450e-01      0.000000e+00      0.000000e+00      4.256450e-01   
     2.343418          0.881933        3.786481e-01      0.000000e+00      0.000000e+00      3.786481e-01   
     2.343418          0.980904        3.328372e-01      0.000000e+00      0.000000e+00      3.328372e-01   
     2.343418          1.082037        2.887663e-01      0.000000e+00      0.000000e+00      2.887663e-01   
     2.343418          1.184723        2.470243e-01      0.000000e+00      0.000000e+00      2.470243e-01   
     2.343418          1.288345        2.081279e-01      0.000000e+00      0.000000e+00      2.081279e-01   
     2.343418          1.392279        1.724726e-01      0.000000e+00      0.000000e+00      1.724726e-01   
     2.343418          1.495901        1.403311e-01      0.000000e+00      0.000000e+00      1.403311e-01   
     2.343418          1.598587        1.118554e-01      0.000000e+00      0.000000e+00      1.118554e-01   
     2.343418          1.699720        8.713840e-02      0.000000e+00      0.000000e+00      8.713840e-02   
     2.343418          1.798691        6.615863e-02      0.000000e+00      0.000000e+00      6.615863e-02   
     2.343418          1.894905        4.877288e-02      0.000000e+00      0.000000e+00      4.877288e-02   
     2.343418          1.987784        3.474598e-02      0.000000e+00      0.000000e+00      3.474598e-02   
     2.343418          2.076770        2.377581e-02      0.000000e+00      0.000000e+00      2.377581e-02   
     2.343418          2.161326        1.549795e-02      0.000000e+00      0.000000e+00      1.549795e-02   
     2.343418          2.240944        9.515589e-03      0.000000e+00      0.000000e+00      9.515589e-03   
     2.343418          2.315146        5.413115e-03      0.000000e+00      0.000000e+00      5.413115e-03   
     2.343418          2.383485        2.783402e-03      0.000000e+00      0.000000e+00      2.783402e-03   
     2.343418          2.445550        1.242757e-03      0.000000e+00      0.000000e+00      1.242757e-03   
     2.343418          2.500968        4.507548e-04      0.000000e+00      0.000000e+00      4.507548e-04   
     2.343418          2.549406        1.201559e-04      0.000000e+00      0.000000e+00      1.201559e-04   
     2.343418          2.590572        2.317744e-05      0.000000e+00      0.000000e+00      2.317744e-05   
     2.343418          2.624220        3.699777e-06      0.000000e+00      0.000000e+00      3.699777e-06   
     2.343418          2.650145        3.945751e-07      0.000000e+00      0.000000e+00      3.945751e-07   
     2.343418          2.668195        1.762172e-08      0.000000e+00      0.000000e+00      1.762172e-08   
     2.343418          2.678262        8.875927e-11      0.000000e+00      0.000000e+00      8.875927e-11   
     2.406661          0.002362        1.093504e+00      0.000000e+00      0.000000e+00      1.093504e+00   
     2.406661          0.012430        1.085635e+00      0.000000e+00      0.000000e+00      1.085635e+00   
     2.406661          0.030479        1.071657e+00      0.000000e+00      0.000000e+00      1.071657e+00   
     2.406661          0.056405        1.051643e+00      0.000000e+00      0.000000e+00      1.051643e+00   
     2.406661          0.090052        1.025712e+00      0.000000e+00      0.000000e+00      1.025712e+00   
     2.406661          0.131218        9.940513e-01      0.000000e+00      0.000000e+00      9.940513e-01   
     2.406661          0.179656        9.569894e-01      0.000000e+00      0.000000e+00      9.569894e-01   
     2.406661          0.235074        9.148750e-01      0.000000e+00      0.000000e+00      9.148750e-01   
     2.406661          0.297140        8.681885e-01      0.000000e+00      0.000000e+00      8.681885e-01   
     2.406661          0.365479        8.175261e-01      0.000000e+00      0.000000e+00      8.175261e-01   
     2.406661          0.439680        7.635326e-01      0.000000e+00      0.000000e+00      7.635326e-01   
     2.406661          0.519299        7.069672e-01      0.000000e+00      0.000000e+00      7.069672e-01   
     2.406661          0.603855        6.485975e-01      0.000000e+00      0.000000e+00      6.485975e-01   
     2.406661          0.692840        5.892941e-01      0.000000e+00      0.000000e+00      5.892941e-01   
     2.406661          0.785719        5.298932e-01      0.000000e+00      0.000000e+00      5.298932e-01   
     2.406661          0.881933        4.712410e-01      0.000000e+00      0.000000e+00      4.712410e-01   
     2.406661          0.980904        4.140934e-01      0.000000e+00      0.000000e+00      4.140934e-01   
     2.406661          1.082037        3.591411e-01      0.000000e+00      0.000000e+00      3.591411e-01   
     2.406661          1.184723        3.071172e-01      0.000000e+00      0.000000e+00      3.071172e-01   
     2.406661          1.288345        2.586635e-01      0.000000e+00      0.000000e+00      2.586635e-01   
     2.406661          1.392279        2.142694e-01      0.000000e+00      0.000000e+00      2.142694e-01   
     2.406661          1.495901        1.742709e-01      0.000000e+00      0.000000e+00      1.742709e-01   
     2.406661          1.598587        1.388532e-01      0.000000e+00      0.000000e+00      1.388532e-01   
     2.406661          1.699720        1.081268e-01      0.000000e+00      0.000000e+00      1.081268e-01   
     2.406661          1.798691        8.206034e-02      0.000000e+00      0.000000e+00      8.206034e-02   
     2.406661          1.894905        6.047108e-02      0.000000e+00      0.000000e+00      6.047108e-02   
     2.406661          1.987784        4.306226e-02      0.000000e+00      0.000000e+00      4.306226e-02   
     2.406661          2.076770        2.945456e-02      0.000000e+00      0.000000e+00      2.945456e-02   
     2.406661          2.161326        1.919197e-02      0.000000e+00      0.000000e+00      1.919197e-02   
     2.406661          2.240944        1.177916e-02      0.000000e+00      0.000000e+00      1.177916e-02   
     2.406661          2.315146        6.698331e-03      0.000000e+00      0.000000e+00      6.698331e-03   
     2.406661          2.383485        3.443071e-03      0.000000e+00      0.000000e+00      3.443071e-03   
     2.406661          2.445550        1.536812e-03      0.000000e+00      0.000000e+00      1.536812e-03   
     2.406661          2.500968        5.572609e-04      0.000000e+00      0.000000e+00      5.572609e-04   
     2.406661          2.549406        1.485172e-04      0.000000e+00      0.000000e+00      1.485172e-04   
     2.406661          2.590572        2.864448e-05      0.000000e+00      0.000000e+00      2.864448e-05   
     2.406661          2.624220        4.571899e-06      0.000000e+00      0.000000e+00      4.571899e-06   
