#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.291835        5.448992e+00      0.000000e+00      0.000000e+00      5.448992e+00   
     1.538940          0.358955        5.145179e+00      0.000000e+00      0.000000e+00      5.145179e+00   
     1.538940          0.431832        4.820257e+00      0.000000e+00      0.000000e+00      4.820257e+00   
     1.538940          0.510029        4.478218e+00      0.000000e+00      0.000000e+00      4.478218e+00   
     1.538940          0.593075        4.123850e+00      0.000000e+00      0.000000e+00      4.123850e+00   
     1.538940          0.680472        3.761886e+00      0.000000e+00      0.000000e+00      3.761886e+00   
     1.538940          0.771693        3.397607e+00      0.000000e+00      0.000000e+00      3.397607e+00   
     1.538940          0.866190        3.035600e+00      0.000000e+00      0.000000e+00      3.035600e+00   
     1.538940          0.963395        2.680518e+00      0.000000e+00      0.000000e+00      2.680518e+00   
     1.538940          1.062722        2.337549e+00      0.000000e+00      0.000000e+00      2.337549e+00   
     1.538940          1.163575        2.011320e+00      0.000000e+00      0.000000e+00      2.011320e+00   
     1.538940          1.265347        1.705896e+00      0.000000e+00      0.000000e+00      1.705896e+00   
     1.538940          1.367426        1.424187e+00      0.000000e+00      0.000000e+00      1.424187e+00   
     1.538940          1.469198        1.168547e+00      0.000000e+00      0.000000e+00      1.168547e+00   
     1.538940          1.570051        9.409927e-01      0.000000e+00      0.000000e+00      9.409927e-01   
     1.538940          1.669378        7.424731e-01      0.000000e+00      0.000000e+00      7.424731e-01   
     1.538940          1.766583        5.727697e-01      0.000000e+00      0.000000e+00      5.727697e-01   
     1.538940          1.861080        4.308013e-01      0.000000e+00      0.000000e+00      4.308013e-01   
     1.538940          1.952301        3.150679e-01      0.000000e+00      0.000000e+00      3.150679e-01   
     1.538940          2.039698        2.233324e-01      0.000000e+00      0.000000e+00      2.233324e-01   
     1.538940          2.122744        1.528008e-01      0.000000e+00      0.000000e+00      1.528008e-01   
     1.538940          2.200941        1.003579e-01      0.000000e+00      0.000000e+00      1.003579e-01   
     1.538940          2.273818        6.283969e-02      0.000000e+00      0.000000e+00      6.283969e-02   
     1.538940          2.340938        3.719187e-02      0.000000e+00      0.000000e+00      3.719187e-02   
     1.538940          2.401895        2.057018e-02      0.000000e+00      0.000000e+00      2.057018e-02   
     1.538940          2.456324        1.045563e-02      0.000000e+00      0.000000e+00      1.045563e-02   
     1.538940          2.503897        4.759510e-03      0.000000e+00      0.000000e+00      4.759510e-03   
     1.538940          2.544329        1.867171e-03      0.000000e+00      0.000000e+00      1.867171e-03   
     1.538940          2.577375        5.875246e-04      0.000000e+00      0.000000e+00      5.875246e-04   
     1.538940          2.602838        1.283431e-04      0.000000e+00      0.000000e+00      1.283431e-04   
     1.538940          2.620565        1.384349e-05      0.000000e+00      0.000000e+00      1.384349e-05   
     1.538940          2.630453        2.370823e-07      0.000000e+00      0.000000e+00      2.370823e-07   
     1.616714          0.002320        4.732611e+00      0.000000e+00      0.000000e+00      4.732611e+00   
     1.616714          0.012208        4.700223e+00      0.000000e+00      0.000000e+00      4.700223e+00   
     1.616714          0.029935        4.642132e+00      0.000000e+00      0.000000e+00      4.642132e+00   
     1.616714          0.055398        4.558207e+00      0.000000e+00      0.000000e+00      4.558207e+00   
     1.616714          0.088444        4.448851e+00      0.000000e+00      0.000000e+00      4.448851e+00   
     1.616714          0.128876        4.314831e+00      0.000000e+00      0.000000e+00      4.314831e+00   
     1.616714          0.176449        4.157222e+00      0.000000e+00      0.000000e+00      4.157222e+00   
     1.616714          0.230878        3.977716e+00      0.000000e+00      0.000000e+00      3.977716e+00   
     1.616714          0.291835        3.778124e+00      0.000000e+00      0.000000e+00      3.778124e+00   
     1.616714          0.358955        3.561008e+00      0.000000e+00      0.000000e+00      3.561008e+00   
     1.616714          0.431832        3.329211e+00      0.000000e+00      0.000000e+00      3.329211e+00   
     1.616714          0.510029        3.085751e+00      0.000000e+00      0.000000e+00      3.085751e+00   
     1.616714          0.593075        2.834196e+00      0.000000e+00      0.000000e+00      2.834196e+00   
     1.616714          0.680472        2.578087e+00      0.000000e+00      0.000000e+00      2.578087e+00   
     1.616714          0.771693        2.321283e+00      0.000000e+00      0.000000e+00      2.321283e+00   
     1.616714          0.866190        2.067118e+00      0.000000e+00      0.000000e+00      2.067118e+00   
     1.616714          0.963395        1.818928e+00      0.000000e+00      0.000000e+00      1.818928e+00   
     1.616714          1.062722        1.580370e+00      0.000000e+00      0.000000e+00      1.580370e+00   
     1.616714          1.163575        1.354621e+00      0.000000e+00      0.000000e+00      1.354621e+00   
     1.616714          1.265347        1.144391e+00      0.000000e+00      0.000000e+00      1.144391e+00   
     1.616714          1.367426        9.515512e-01      0.000000e+00      0.000000e+00      9.515512e-01   
     1.616714          1.469198        7.775403e-01      0.000000e+00      0.000000e+00      7.775403e-01   
     1.616714          1.570051        6.235312e-01      0.000000e+00      0.000000e+00      6.235312e-01   
     1.616714          1.669378        4.899389e-01      0.000000e+00      0.000000e+00      4.899389e-01   
     1.616714          1.766583        3.763918e-01      0.000000e+00      0.000000e+00      3.763918e-01   
     1.616714          1.861080        2.819436e-01      0.000000e+00      0.000000e+00      2.819436e-01   
     1.616714          1.952301        2.053787e-01      0.000000e+00      0.000000e+00      2.053787e-01   
     1.616714          2.039698        1.450185e-01      0.000000e+00      0.000000e+00      1.450185e-01   
     1.616714          2.122744        9.885223e-02      0.000000e+00      0.000000e+00      9.885223e-02   
     1.616714          2.200941        6.469733e-02      0.000000e+00      0.000000e+00      6.469733e-02   
     1.616714          2.273818        4.037777e-02      0.000000e+00      0.000000e+00      4.037777e-02   
     1.616714          2.340938        2.382532e-02      0.000000e+00      0.000000e+00      2.382532e-02   
     1.616714          2.401895        1.314097e-02      0.000000e+00      0.000000e+00      1.314097e-02   
     1.616714          2.456324        6.662878e-03      0.000000e+00      0.000000e+00      6.662878e-03   
     1.616714          2.503897        3.026421e-03      0.000000e+00      0.000000e+00      3.026421e-03   
     1.616714          2.544329        1.185061e-03      0.000000e+00      0.000000e+00      1.185061e-03   
     1.616714          2.577375        3.723167e-04      0.000000e+00      0.000000e+00      3.723167e-04   
     1.616714          2.602838        8.123375e-05      0.000000e+00      0.000000e+00      8.123375e-05   
     1.616714          2.620565        8.754601e-06      0.000000e+00      0.000000e+00      8.754601e-06   
     1.616714          2.630453        1.498487e-07      0.000000e+00      0.000000e+00      1.498487e-07   
     1.694174          0.002320        2.977743e+00      0.000000e+00      0.000000e+00      2.977743e+00   
     1.694174          0.012208        2.956647e+00      0.000000e+00      0.000000e+00      2.956647e+00   
     1.694174          0.029935        2.918895e+00      0.000000e+00      0.000000e+00      2.918895e+00   
     1.694174          0.055398        2.864443e+00      0.000000e+00      0.000000e+00      2.864443e+00   
     1.694174          0.088444        2.793578e+00      0.000000e+00      0.000000e+00      2.793578e+00   
     1.694174          0.128876        2.706827e+00      0.000000e+00      0.000000e+00      2.706827e+00   
     1.694174          0.176449        2.604936e+00      0.000000e+00      0.000000e+00      2.604936e+00   
     1.694174          0.230878        2.489048e+00      0.000000e+00      0.000000e+00      2.489048e+00   
     1.694174          0.291835        2.360407e+00      0.000000e+00      0.000000e+00      2.360407e+00   
     1.694174          0.358955        2.220743e+00      0.000000e+00      0.000000e+00      2.220743e+00   
     1.694174          0.431832        2.071977e+00      0.000000e+00      0.000000e+00      2.071977e+00   
     1.694174          0.510029        1.916146e+00      0.000000e+00      0.000000e+00      1.916146e+00   
     1.694174          0.593075        1.755619e+00      0.000000e+00      0.000000e+00      1.755619e+00   
     1.694174          0.680472        1.592743e+00      0.000000e+00      0.000000e+00      1.592743e+00   
     1.694174          0.771693        1.430027e+00      0.000000e+00      0.000000e+00      1.430027e+00   
     1.694174          0.866190        1.269619e+00      0.000000e+00      0.000000e+00      1.269619e+00   
     1.694174          0.963395        1.113645e+00      0.000000e+00      0.000000e+00      1.113645e+00   
     1.694174          1.062722        9.643994e-01      0.000000e+00      0.000000e+00      9.643994e-01   
     1.694174          1.163575        8.238281e-01      0.000000e+00      0.000000e+00      8.238281e-01   
     1.694174          1.265347        6.935455e-01      0.000000e+00      0.000000e+00      6.935455e-01   
     1.694174          1.367426        5.746266e-01      0.000000e+00      0.000000e+00      5.746266e-01   
     1.694174          1.469198        4.678543e-01      0.000000e+00      0.000000e+00      4.678543e-01   
     1.694174          1.570051        3.738297e-01      0.000000e+00      0.000000e+00      3.738297e-01   
     1.694174          1.669378        2.926775e-01      0.000000e+00      0.000000e+00      2.926775e-01   
     1.694174          1.766583        2.240456e-01      0.000000e+00      0.000000e+00      2.240456e-01   
     1.694174          1.861080        1.672395e-01      0.000000e+00      0.000000e+00      1.672395e-01   
     1.694174          1.952301        1.214106e-01      0.000000e+00      0.000000e+00      1.214106e-01   
     1.694174          2.039698        8.544848e-02      0.000000e+00      0.000000e+00      8.544848e-02   
     1.694174          2.122744        5.806492e-02      0.000000e+00      0.000000e+00      5.806492e-02   
     1.694174          2.200941        3.789127e-02      0.000000e+00      0.000000e+00      3.789127e-02   
     1.694174          2.273818        2.358362e-02      0.000000e+00      0.000000e+00      2.358362e-02   
     1.694174          2.340938        1.388094e-02      0.000000e+00      0.000000e+00      1.388094e-02   
     1.694174          2.401895        7.638714e-03      0.000000e+00      0.000000e+00      7.638714e-03   
     1.694174          2.456324        3.865214e-03      0.000000e+00      0.000000e+00      3.865214e-03   
     1.694174          2.503897        1.752556e-03      0.000000e+00      0.000000e+00      1.752556e-03   
     1.694174          2.544329        6.852133e-04      0.000000e+00      0.000000e+00      6.852133e-04   
     1.694174          2.577375        2.150089e-04      0.000000e+00      0.000000e+00      2.150089e-04   
     1.694174          2.602838        4.686627e-05      0.000000e+00      0.000000e+00      4.686627e-05   
     1.694174          2.620565        5.047339e-06      0.000000e+00      0.000000e+00      5.047339e-06   
     1.694174          2.630453        8.635624e-08      0.000000e+00      0.000000e+00      8.635624e-08   
     1.771110          0.002320        1.651027e+00      0.000000e+00      0.000000e+00      1.651027e+00   
     1.771110          0.012208        1.638925e+00      0.000000e+00      0.000000e+00      1.638925e+00   
     1.771110          0.029935        1.617309e+00      0.000000e+00      0.000000e+00      1.617309e+00   
     1.771110          0.055398        1.586184e+00      0.000000e+00      0.000000e+00      1.586184e+00   
     1.771110          0.088444        1.545734e+00      0.000000e+00      0.000000e+00      1.545734e+00   
     1.771110          0.128876        1.496289e+00      0.000000e+00      0.000000e+00      1.496289e+00   
     1.771110          0.176449        1.438307e+00      0.000000e+00      0.000000e+00      1.438307e+00   
     1.771110          0.230878        1.372476e+00      0.000000e+00      0.000000e+00      1.372476e+00   
     1.771110          0.291835        1.299548e+00      0.000000e+00      0.000000e+00      1.299548e+00   
     1.771110          0.358955        1.220549e+00      0.000000e+00      0.000000e+00      1.220549e+00   
     1.771110          0.431832        1.136615e+00      0.000000e+00      0.000000e+00      1.136615e+00   
     1.771110          0.510029        1.048943e+00      0.000000e+00      0.000000e+00      1.048943e+00   
     1.771110          0.593075        9.589035e-01      0.000000e+00      0.000000e+00      9.589035e-01   
     1.771110          0.680472        8.678514e-01      0.000000e+00      0.000000e+00      8.678514e-01   
     1.771110          0.771693        7.772067e-01      0.000000e+00      0.000000e+00      7.772067e-01   
     1.771110          0.866190        6.881761e-01      0.000000e+00      0.000000e+00      6.881761e-01   
     1.771110          0.963395        6.019408e-01      0.000000e+00      0.000000e+00      6.019408e-01   
     1.771110          1.062722        5.197589e-01      0.000000e+00      0.000000e+00      5.197589e-01   
     1.771110          1.163575        4.426753e-01      0.000000e+00      0.000000e+00      4.426753e-01   
     1.771110          1.265347        3.715347e-01      0.000000e+00      0.000000e+00      3.715347e-01   
     1.771110          1.367426        3.068786e-01      0.000000e+00      0.000000e+00      3.068786e-01   
     1.771110          1.469198        2.490790e-01      0.000000e+00      0.000000e+00      2.490790e-01   
     1.771110          1.570051        1.984021e-01      0.000000e+00      0.000000e+00      1.984021e-01   
     1.771110          1.669378        1.548519e-01      0.000000e+00      0.000000e+00      1.548519e-01   
     1.771110          1.766583        1.181786e-01      0.000000e+00      0.000000e+00      1.181786e-01   
     1.771110          1.861080        8.795265e-02      0.000000e+00      0.000000e+00      8.795265e-02   
     1.771110          1.952301        6.366745e-02      0.000000e+00      0.000000e+00      6.366745e-02   
     1.771110          2.039698        4.468561e-02      0.000000e+00      0.000000e+00      4.468561e-02   
     1.771110          2.122744        3.028588e-02      0.000000e+00      0.000000e+00      3.028588e-02   
     1.771110          2.200941        1.971509e-02      0.000000e+00      0.000000e+00      1.971509e-02   
     1.771110          2.273818        1.224283e-02      0.000000e+00      0.000000e+00      1.224283e-02   
     1.771110          2.340938        7.190922e-03      0.000000e+00      0.000000e+00      7.190922e-03   
     1.771110          2.401895        3.949718e-03      0.000000e+00      0.000000e+00      3.949718e-03   
     1.771110          2.456324        1.995210e-03      0.000000e+00      0.000000e+00      1.995210e-03   
     1.771110          2.503897        9.033381e-04      0.000000e+00      0.000000e+00      9.033381e-04   
     1.771110          2.544329        3.527447e-04      0.000000e+00      0.000000e+00      3.527447e-04   
     1.771110          2.577375        1.105717e-04      0.000000e+00      0.000000e+00      1.105717e-04   
     1.771110          2.602838        2.408252e-05      0.000000e+00      0.000000e+00      2.408252e-05   
     1.771110          2.620565        2.592151e-06      0.000000e+00      0.000000e+00      2.592151e-06   
     1.771110          2.630453        4.433470e-08      0.000000e+00      0.000000e+00      4.433470e-08   
     1.847315          0.002320        7.694268e-01      0.000000e+00      0.000000e+00      7.694268e-01   
     1.847315          0.012208        7.636041e-01      0.000000e+00      0.000000e+00      7.636041e-01   
     1.847315          0.029935        7.532210e-01      0.000000e+00      0.000000e+00      7.532210e-01   
     1.847315          0.055398        7.382938e-01      0.000000e+00      0.000000e+00      7.382938e-01   
     1.847315          0.088444        7.189237e-01      0.000000e+00      0.000000e+00      7.189237e-01   
     1.847315          0.128876        6.952820e-01      0.000000e+00      0.000000e+00      6.952820e-01   
     1.847315          0.176449        6.676063e-01      0.000000e+00      0.000000e+00      6.676063e-01   
     1.847315          0.230878        6.362419e-01      0.000000e+00      0.000000e+00      6.362419e-01   
     1.847315          0.291835        6.015691e-01      0.000000e+00      0.000000e+00      6.015691e-01   
     1.847315          0.358955        5.640955e-01      0.000000e+00      0.000000e+00      5.640955e-01   
     1.847315          0.431832        5.243800e-01      0.000000e+00      0.000000e+00      5.243800e-01   
     1.847315          0.510029        4.830092e-01      0.000000e+00      0.000000e+00      4.830092e-01   
     1.847315          0.593075        4.406437e-01      0.000000e+00      0.000000e+00      4.406437e-01   
     1.847315          0.680472        3.979339e-01      0.000000e+00      0.000000e+00      3.979339e-01   
     1.847315          0.771693        3.555511e-01      0.000000e+00      0.000000e+00      3.555511e-01   
     1.847315          0.866190        3.140615e-01      0.000000e+00      0.000000e+00      3.140615e-01   
     1.847315          0.963395        2.740141e-01      0.000000e+00      0.000000e+00      2.740141e-01   
     1.847315          1.062722        2.359869e-01      0.000000e+00      0.000000e+00      2.359869e-01   
     1.847315          1.163575        2.004508e-01      0.000000e+00      0.000000e+00      2.004508e-01   
     1.847315          1.265347        1.677772e-01      0.000000e+00      0.000000e+00      1.677772e-01   
     1.847315          1.367426        1.381954e-01      0.000000e+00      0.000000e+00      1.381954e-01   
     1.847315          1.469198        1.118528e-01      0.000000e+00      0.000000e+00      1.118528e-01   
     1.847315          1.570051        8.884606e-02      0.000000e+00      0.000000e+00      8.884606e-02   
     1.847315          1.669378        6.915073e-02      0.000000e+00      0.000000e+00      6.915073e-02   
     1.847315          1.766583        5.262888e-02      0.000000e+00      0.000000e+00      5.262888e-02   
     1.847315          1.861080        3.906308e-02      0.000000e+00      0.000000e+00      3.906308e-02   
     1.847315          1.952301        2.820350e-02      0.000000e+00      0.000000e+00      2.820350e-02   
     1.847315          2.039698        1.974533e-02      0.000000e+00      0.000000e+00      1.974533e-02   
     1.847315          2.122744        1.335055e-02      0.000000e+00      0.000000e+00      1.335055e-02   
     1.847315          2.200941        8.671203e-03      0.000000e+00      0.000000e+00      8.671203e-03   
     1.847315          2.273818        5.373417e-03      0.000000e+00      0.000000e+00      5.373417e-03   
     1.847315          2.340938        3.150018e-03      0.000000e+00      0.000000e+00      3.150018e-03   
     1.847315          2.401895        1.727144e-03      0.000000e+00      0.000000e+00      1.727144e-03   
     1.847315          2.456324        8.710919e-04      0.000000e+00      0.000000e+00      8.710919e-04   
     1.847315          2.503897        3.938426e-04      0.000000e+00      0.000000e+00      3.938426e-04   
     1.847315          2.544329        1.536083e-04      0.000000e+00      0.000000e+00      1.536083e-04   
     1.847315          2.577375        4.810274e-05      0.000000e+00      0.000000e+00      4.810274e-05   
     1.847315          2.602838        1.046876e-05      0.000000e+00      0.000000e+00      1.046876e-05   
     1.847315          2.620565        1.126212e-06      0.000000e+00      0.000000e+00      1.126212e-06   
     1.847315          2.630453        1.925606e-08      0.000000e+00      0.000000e+00      1.925606e-08   
     1.922584          0.002320        2.677529e-01      0.000000e+00      0.000000e+00      2.677529e-01   
     1.922584          0.012208        2.656647e-01      0.000000e+00      0.000000e+00      2.656647e-01   
     1.922584          0.029935        2.619466e-01      0.000000e+00      0.000000e+00      2.619466e-01   
     1.922584          0.055398        2.566094e-01      0.000000e+00      0.000000e+00      2.566094e-01   
     1.922584          0.088444        2.496932e-01      0.000000e+00      0.000000e+00      2.496932e-01   
     1.922584          0.128876        2.412636e-01      0.000000e+00      0.000000e+00      2.412636e-01   
     1.922584          0.176449        2.314113e-01      0.000000e+00      0.000000e+00      2.314113e-01   
     1.922584          0.230878        2.202649e-01      0.000000e+00      0.000000e+00      2.202649e-01   
     1.922584          0.291835        2.079663e-01      0.000000e+00      0.000000e+00      2.079663e-01   
     1.922584          0.358955        1.947021e-01      0.000000e+00      0.000000e+00      1.947021e-01   
     1.922584          0.431832        1.806767e-01      0.000000e+00      0.000000e+00      1.806767e-01   
     1.922584          0.510029        1.661037e-01      0.000000e+00      0.000000e+00      1.661037e-01   
     1.922584          0.593075        1.512203e-01      0.000000e+00      0.000000e+00      1.512203e-01   
     1.922584          0.680472        1.362595e-01      0.000000e+00      0.000000e+00      1.362595e-01   
     1.922584          0.771693        1.214584e-01      0.000000e+00      0.000000e+00      1.214584e-01   
     1.922584          0.866190        1.070157e-01      0.000000e+00      0.000000e+00      1.070157e-01   
     1.922584          0.963395        9.312207e-02      0.000000e+00      0.000000e+00      9.312207e-02   
     1.922584          1.062722        7.997645e-02      0.000000e+00      0.000000e+00      7.997645e-02   
     1.922584          1.163575        6.773755e-02      0.000000e+00      0.000000e+00      6.773755e-02   
     1.922584          1.265347        5.652748e-02      0.000000e+00      0.000000e+00      5.652748e-02   
     1.922584          1.367426        4.641826e-02      0.000000e+00      0.000000e+00      4.641826e-02   
     1.922584          1.469198        3.745256e-02      0.000000e+00      0.000000e+00      3.745256e-02   
     1.922584          1.570051        2.965456e-02      0.000000e+00      0.000000e+00      2.965456e-02   
     1.922584          1.669378        2.300679e-02      0.000000e+00      0.000000e+00      2.300679e-02   
     1.922584          1.766583        1.745365e-02      0.000000e+00      0.000000e+00      1.745365e-02   
     1.922584          1.861080        1.291339e-02      0.000000e+00      0.000000e+00      1.291339e-02   
     1.922584          1.952301        9.294085e-03      0.000000e+00      0.000000e+00      9.294085e-03   
     1.922584          2.039698        6.486727e-03      0.000000e+00      0.000000e+00      6.486727e-03   
     1.922584          2.122744        4.372759e-03      0.000000e+00      0.000000e+00      4.372759e-03   
     1.922584          2.200941        2.831917e-03      0.000000e+00      0.000000e+00      2.831917e-03   
     1.922584          2.273818        1.750083e-03      0.000000e+00      0.000000e+00      1.750083e-03   
     1.922584          2.340938        1.023291e-03      0.000000e+00      0.000000e+00      1.023291e-03   
     1.922584          2.401895        5.597219e-04      0.000000e+00      0.000000e+00      5.597219e-04   
     1.922584          2.456324        2.816794e-04      0.000000e+00      0.000000e+00      2.816794e-04   
     1.922584          2.503897        1.271053e-04      0.000000e+00      0.000000e+00      1.271053e-04   
     1.922584          2.544329        4.948963e-05      0.000000e+00      0.000000e+00      4.948963e-05   
     1.922584          2.577375        1.547566e-05      0.000000e+00      0.000000e+00      1.547566e-05   
     1.922584          2.602838        3.364256e-06      0.000000e+00      0.000000e+00      3.364256e-06   
     1.922584          2.620565        3.616387e-07      0.000000e+00      0.000000e+00      3.616387e-07   
     1.922584          2.630453        6.180613e-09      0.000000e+00      0.000000e+00      6.180613e-09   
     1.996714          0.002320        4.514368e-02      0.000000e+00      0.000000e+00      4.514368e-02   
     1.996714          0.012208        4.477739e-02      0.000000e+00      0.000000e+00      4.477739e-02   
     1.996714          0.029935        4.412683e-02      0.000000e+00      0.000000e+00      4.412683e-02   
     1.996714          0.055398        4.319447e-02      0.000000e+00      0.000000e+00      4.319447e-02   
     1.996714          0.088444        4.198768e-02      0.000000e+00      0.000000e+00      4.198768e-02   
     1.996714          0.128876        4.051839e-02      0.000000e+00      0.000000e+00      4.051839e-02   
     1.996714          0.176449        3.880315e-02      0.000000e+00      0.000000e+00      3.880315e-02   
     1.996714          0.230878        3.686509e-02      0.000000e+00      0.000000e+00      3.686509e-02   
     1.996714          0.291835        3.473019e-02      0.000000e+00      0.000000e+00      3.473019e-02   
     1.996714          0.358955        3.243211e-02      0.000000e+00      0.000000e+00      3.243211e-02   
     1.996714          0.431832        3.000792e-02      0.000000e+00      0.000000e+00      3.000792e-02   
     1.996714          0.510029        2.749633e-02      0.000000e+00      0.000000e+00      2.749633e-02   
     1.996714          0.593075        2.493985e-02      0.000000e+00      0.000000e+00      2.493985e-02   
     1.996714          0.680472        2.238023e-02      0.000000e+00      0.000000e+00      2.238023e-02   
     1.996714          0.771693        1.985914e-02      0.000000e+00      0.000000e+00      1.985914e-02   
     1.996714          0.866190        1.741129e-02      0.000000e+00      0.000000e+00      1.741129e-02   
     1.996714          0.963395        1.506953e-02      0.000000e+00      0.000000e+00      1.506953e-02   
     1.996714          1.062722        1.286750e-02      0.000000e+00      0.000000e+00      1.286750e-02   
     1.996714          1.163575        1.083112e-02      0.000000e+00      0.000000e+00      1.083112e-02   
     1.996714          1.265347        8.979345e-03      0.000000e+00      0.000000e+00      8.979345e-03   
     1.996714          1.367426        7.322359e-03      0.000000e+00      0.000000e+00      7.322359e-03   
     1.996714          1.469198        5.864947e-03      0.000000e+00      0.000000e+00      5.864947e-03   
     1.996714          1.570051        4.608438e-03      0.000000e+00      0.000000e+00      4.608438e-03   
     1.996714          1.669378        3.547054e-03      0.000000e+00      0.000000e+00      3.547054e-03   
     1.996714          1.766583        2.668941e-03      0.000000e+00      0.000000e+00      2.668941e-03   
     1.996714          1.861080        1.958172e-03      0.000000e+00      0.000000e+00      1.958172e-03   
     1.996714          1.952301        1.397395e-03      0.000000e+00      0.000000e+00      1.397395e-03   
     1.996714          2.039698        9.669653e-04      0.000000e+00      0.000000e+00      9.669653e-04   
     1.996714          2.122744        6.462751e-04      0.000000e+00      0.000000e+00      6.462751e-04   
     1.996714          2.200941        4.150178e-04      0.000000e+00      0.000000e+00      4.150178e-04   
     1.996714          2.273818        2.543691e-04      0.000000e+00      0.000000e+00      2.543691e-04   
     1.996714          2.340938        1.475577e-04      0.000000e+00      0.000000e+00      1.475577e-04   
     1.996714          2.401895        8.010678e-05      0.000000e+00      0.000000e+00      8.010678e-05   
     1.996714          2.456324        4.003252e-05      0.000000e+00      0.000000e+00      4.003252e-05   
     1.996714          2.503897        1.795012e-05      0.000000e+00      0.000000e+00      1.795012e-05   
     1.996714          2.544329        6.949997e-06      0.000000e+00      0.000000e+00      6.949997e-06   
     1.996714          2.577375        2.163036e-06      0.000000e+00      0.000000e+00      2.163036e-06   
     1.996714          2.602838        4.684740e-07      0.000000e+00      0.000000e+00      4.684740e-07   
     1.996714          2.620565        5.022750e-08      0.000000e+00      0.000000e+00      5.022750e-08   
     1.996714          2.630453        8.571951e-10      0.000000e+00      0.000000e+00      8.571951e-10   
     2.069505          0.002320        1.747286e-03      0.000000e+00      0.000000e+00      1.747286e-03   
     2.069505          0.012208        1.735318e-03      0.000000e+00      0.000000e+00      1.735318e-03   
     2.069505          0.029935        1.713614e-03      0.000000e+00      0.000000e+00      1.713614e-03   
     2.069505          0.055398        1.682364e-03      0.000000e+00      0.000000e+00      1.682364e-03   
     2.069505          0.088444        1.641939e-03      0.000000e+00      0.000000e+00      1.641939e-03   
     2.069505          0.128876        1.592913e-03      0.000000e+00      0.000000e+00      1.592913e-03   
     2.069505          0.176449        1.535967e-03      0.000000e+00      0.000000e+00      1.535967e-03   
     2.069505          0.230878        1.472013e-03      0.000000e+00      0.000000e+00      1.472013e-03   
     2.069505          0.291835        1.401921e-03      0.000000e+00      0.000000e+00      1.401921e-03   
     2.069505          0.358955        1.326745e-03      0.000000e+00      0.000000e+00      1.326745e-03   
     2.069505          0.431832        1.247484e-03      0.000000e+00      0.000000e+00      1.247484e-03   
     2.069505          0.510029        1.165068e-03      0.000000e+00      0.000000e+00      1.165068e-03   
     2.069505          0.593075        1.080508e-03      0.000000e+00      0.000000e+00      1.080508e-03   
     2.069505          0.680472        9.946193e-04      0.000000e+00      0.000000e+00      9.946193e-04   
     2.069505          0.771693        9.083379e-04      0.000000e+00      0.000000e+00      9.083379e-04   
     2.069505          0.866190        8.223746e-04      0.000000e+00      0.000000e+00      8.223746e-04   
     2.069505          0.963395        7.374692e-04      0.000000e+00      0.000000e+00      7.374692e-04   
     2.069505          1.062722        6.544663e-04      0.000000e+00      0.000000e+00      6.544663e-04   
     2.069505          1.163575        5.741815e-04      0.000000e+00      0.000000e+00      5.741815e-04   
     2.069505          1.265347        4.974570e-04      0.000000e+00      0.000000e+00      4.974570e-04   
     2.069505          1.367426        4.249477e-04      0.000000e+00      0.000000e+00      4.249477e-04   
     2.069505          1.469198        3.573302e-04      0.000000e+00      0.000000e+00      3.573302e-04   
     2.069505          1.570051        2.952944e-04      0.000000e+00      0.000000e+00      2.952944e-04   
     2.069505          1.669378        2.394061e-04      0.000000e+00      0.000000e+00      2.394061e-04   
     2.069505          1.766583        1.899660e-04      0.000000e+00      0.000000e+00      1.899660e-04   
     2.069505          1.861080        1.470911e-04      0.000000e+00      0.000000e+00      1.470911e-04   
     2.069505          1.952301        1.108165e-04      0.000000e+00      0.000000e+00      1.108165e-04   
     2.069505          2.039698        8.095414e-05      0.000000e+00      0.000000e+00      8.095414e-05   
     2.069505          2.122744        5.709338e-05      0.000000e+00      0.000000e+00      5.709338e-05   
     2.069505          2.200941        3.864680e-05      0.000000e+00      0.000000e+00      3.864680e-05   
     2.069505          2.273818        2.492568e-05      0.000000e+00      0.000000e+00      2.492568e-05   
     2.069505          2.340938        1.518109e-05      0.000000e+00      0.000000e+00      1.518109e-05   
     2.069505          2.401895        8.629177e-06      0.000000e+00      0.000000e+00      8.629177e-06   
     2.069505          2.456324        4.499801e-06      0.000000e+00      0.000000e+00      4.499801e-06   
     2.069505          2.503897        2.096598e-06      0.000000e+00      0.000000e+00      2.096598e-06   
     2.069505          2.544329        8.396428e-07      0.000000e+00      0.000000e+00      8.396428e-07   
     2.069505          2.577375        2.688505e-07      0.000000e+00      0.000000e+00      2.688505e-07   
     2.069505          2.602838        5.953937e-08      0.000000e+00      0.000000e+00      5.953937e-08   
     2.069505          2.620565        6.483146e-09      0.000000e+00      0.000000e+00      6.483146e-09   
     2.069505          2.630453        1.115768e-10      0.000000e+00      0.000000e+00      1.115768e-10   
     2.140761          0.002320        5.803619e-02      0.000000e+00      0.000000e+00      5.803619e-02   
     2.140761          0.012208        5.758707e-02      0.000000e+00      0.000000e+00      5.758707e-02   
     2.140761          0.029935        5.678505e-02      0.000000e+00      0.000000e+00      5.678505e-02   
     2.140761          0.055398        5.563501e-02      0.000000e+00      0.000000e+00      5.563501e-02   
     2.140761          0.088444        5.414838e-02      0.000000e+00      0.000000e+00      5.414838e-02   
