#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.143143        7.336100e-01      0.000000e+00      0.000000e+00      7.336100e-01   
     1.996714          0.195983        7.299929e-01      0.000000e+00      0.000000e+00      7.299929e-01   
     1.996714          0.256438        7.238902e-01      0.000000e+00      0.000000e+00      7.238902e-01   
     1.996714          0.324143        7.133646e-01      0.000000e+00      0.000000e+00      7.133646e-01   
     1.996714          0.398693        6.922342e-01      0.000000e+00      0.000000e+00      6.922342e-01   
     1.996714          0.479638        6.537847e-01      0.000000e+00      0.000000e+00      6.537847e-01   
     1.996714          0.566492        6.038447e-01      0.000000e+00      0.000000e+00      6.038447e-01   
     1.996714          0.658732        5.474518e-01      0.000000e+00      0.000000e+00      5.474518e-01   
     1.996714          0.755804        4.882662e-01      0.000000e+00      0.000000e+00      4.882662e-01   
     1.996714          0.857124        4.288926e-01      0.000000e+00      0.000000e+00      4.288926e-01   
     1.996714          0.962083        3.710252e-01      0.000000e+00      0.000000e+00      3.710252e-01   
     1.996714          1.070048        3.160171e-01      0.000000e+00      0.000000e+00      3.160171e-01   
     1.996714          1.180372        2.649484e-01      0.000000e+00      0.000000e+00      2.649484e-01   
     1.996714          1.292390        2.184215e-01      0.000000e+00      0.000000e+00      2.184215e-01   
     1.996714          1.405429        1.768509e-01      0.000000e+00      0.000000e+00      1.768509e-01   
     1.996714          1.518808        1.404261e-01      0.000000e+00      0.000000e+00      1.404261e-01   
     1.996714          1.631847        1.091823e-01      0.000000e+00      0.000000e+00      1.091823e-01   
     1.996714          1.743865        8.290702e-02      0.000000e+00      0.000000e+00      8.290702e-02   
     1.996714          1.854189        6.130492e-02      0.000000e+00      0.000000e+00      6.130492e-02   
     1.996714          1.962154        4.402340e-02      0.000000e+00      0.000000e+00      4.402340e-02   
     1.996714          2.067113        3.060236e-02      0.000000e+00      0.000000e+00      3.060236e-02   
     1.996714          2.168432        2.048918e-02      0.000000e+00      0.000000e+00      2.048918e-02   
     1.996714          2.265504        1.313181e-02      0.000000e+00      0.000000e+00      1.313181e-02   
     1.996714          2.357745        8.019279e-03      0.000000e+00      0.000000e+00      8.019279e-03   
     1.996714          2.444599        4.636830e-03      0.000000e+00      0.000000e+00      4.636830e-03   
     1.996714          2.525544        2.531152e-03      0.000000e+00      0.000000e+00      2.531152e-03   
     1.996714          2.600093        1.270512e-03      0.000000e+00      0.000000e+00      1.270512e-03   
     1.996714          2.667799        5.730955e-04      0.000000e+00      0.000000e+00      5.730955e-04   
     1.996714          2.728254        2.255080e-04      0.000000e+00      0.000000e+00      2.255080e-04   
     1.996714          2.781094        8.036206e-05      0.000000e+00      0.000000e+00      8.036206e-05   
     1.996714          2.826001        2.203497e-05      0.000000e+00      0.000000e+00      2.203497e-05   
     1.996714          2.862706        3.856941e-06      0.000000e+00      0.000000e+00      3.856941e-06   
     1.996714          2.890988        4.542916e-07      0.000000e+00      0.000000e+00      4.542916e-07   
     1.996714          2.910678        1.736090e-09      0.000000e+00      0.000000e+00      1.736090e-09   
     1.996714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.069505          0.002577        8.283690e-01      0.000000e+00      0.000000e+00      8.283690e-01   
     2.069505          0.013559        8.284205e-01      0.000000e+00      0.000000e+00      8.284205e-01   
     2.069505          0.033249        8.281844e-01      0.000000e+00      0.000000e+00      8.281844e-01   
     2.069505          0.061531        8.276451e-01      0.000000e+00      0.000000e+00      8.276451e-01   
     2.069505          0.098236        8.264133e-01      0.000000e+00      0.000000e+00      8.264133e-01   
     2.069505          0.143143        8.240312e-01      0.000000e+00      0.000000e+00      8.240312e-01   
     2.069505          0.195983        8.199657e-01      0.000000e+00      0.000000e+00      8.199657e-01   
     2.069505          0.256438        8.130801e-01      0.000000e+00      0.000000e+00      8.130801e-01   
     2.069505          0.324143        8.011661e-01      0.000000e+00      0.000000e+00      8.011661e-01   
     2.069505          0.398693        7.772738e-01      0.000000e+00      0.000000e+00      7.772738e-01   
     2.069505          0.479638        7.339187e-01      0.000000e+00      0.000000e+00      7.339187e-01   
     2.069505          0.566492        6.776464e-01      0.000000e+00      0.000000e+00      6.776464e-01   
     2.069505          0.658732        6.141170e-01      0.000000e+00      0.000000e+00      6.141170e-01   
     2.069505          0.755804        5.474530e-01      0.000000e+00      0.000000e+00      5.474530e-01   
     2.069505          0.857124        4.805906e-01      0.000000e+00      0.000000e+00      4.805906e-01   
     2.069505          0.962083        4.154497e-01      0.000000e+00      0.000000e+00      4.154497e-01   
     2.069505          1.070048        3.535622e-01      0.000000e+00      0.000000e+00      3.535622e-01   
     2.069505          1.180372        2.961478e-01      0.000000e+00      0.000000e+00      2.961478e-01   
     2.069505          1.292390        2.438877e-01      0.000000e+00      0.000000e+00      2.438877e-01   
     2.069505          1.405429        1.972458e-01      0.000000e+00      0.000000e+00      1.972458e-01   
     2.069505          1.518808        1.564288e-01      0.000000e+00      0.000000e+00      1.564288e-01   
     2.069505          1.631847        1.214659e-01      0.000000e+00      0.000000e+00      1.214659e-01   
     2.069505          1.743865        9.210864e-02      0.000000e+00      0.000000e+00      9.210864e-02   
     2.069505          1.854189        6.801299e-02      0.000000e+00      0.000000e+00      6.801299e-02   
     2.069505          1.962154        4.876992e-02      0.000000e+00      0.000000e+00      4.876992e-02   
     2.069505          2.067113        3.385187e-02      0.000000e+00      0.000000e+00      3.385187e-02   
     2.069505          2.168432        2.263128e-02      0.000000e+00      0.000000e+00      2.263128e-02   
     2.069505          2.265504        1.448353e-02      0.000000e+00      0.000000e+00      1.448353e-02   
     2.069505          2.357745        8.832059e-03      0.000000e+00      0.000000e+00      8.832059e-03   
     2.069505          2.444599        5.099639e-03      0.000000e+00      0.000000e+00      5.099639e-03   
     2.069505          2.525544        2.779821e-03      0.000000e+00      0.000000e+00      2.779821e-03   
     2.069505          2.600093        1.393428e-03      0.000000e+00      0.000000e+00      1.393428e-03   
     2.069505          2.667799        6.277571e-04      0.000000e+00      0.000000e+00      6.277571e-04   
     2.069505          2.728254        2.467565e-04      0.000000e+00      0.000000e+00      2.467565e-04   
     2.069505          2.781094        8.783357e-05      0.000000e+00      0.000000e+00      8.783357e-05   
     2.069505          2.826001        2.405717e-05      0.000000e+00      0.000000e+00      2.405717e-05   
     2.069505          2.862706        4.208104e-06      0.000000e+00      0.000000e+00      4.208104e-06   
     2.069505          2.890988        4.951707e-07      0.000000e+00      0.000000e+00      4.951707e-07   
     2.069505          2.910678        1.891681e-09      0.000000e+00      0.000000e+00      1.891681e-09   
     2.069505          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.140761          0.002577        9.161443e-01      0.000000e+00      0.000000e+00      9.161443e-01   
     2.140761          0.013559        9.162159e-01      0.000000e+00      0.000000e+00      9.162159e-01   
     2.140761          0.033249        9.159474e-01      0.000000e+00      0.000000e+00      9.159474e-01   
     2.140761          0.061531        9.153547e-01      0.000000e+00      0.000000e+00      9.153547e-01   
     2.140761          0.098236        9.139893e-01      0.000000e+00      0.000000e+00      9.139893e-01   
     2.140761          0.143143        9.113527e-01      0.000000e+00      0.000000e+00      9.113527e-01   
     2.140761          0.195983        9.068431e-01      0.000000e+00      0.000000e+00      9.068431e-01   
     2.140761          0.256438        8.991801e-01      0.000000e+00      0.000000e+00      8.991801e-01   
     2.140761          0.324143        8.858886e-01      0.000000e+00      0.000000e+00      8.858886e-01   
     2.140761          0.398693        8.592809e-01      0.000000e+00      0.000000e+00      8.592809e-01   
     2.140761          0.479638        8.111445e-01      0.000000e+00      0.000000e+00      8.111445e-01   
     2.140761          0.566492        7.487183e-01      0.000000e+00      0.000000e+00      7.487183e-01   
     2.140761          0.658732        6.782633e-01      0.000000e+00      0.000000e+00      6.782633e-01   
     2.140761          0.755804        6.043496e-01      0.000000e+00      0.000000e+00      6.043496e-01   
     2.140761          0.857124        5.302340e-01      0.000000e+00      0.000000e+00      5.302340e-01   
     2.140761          0.962083        4.580561e-01      0.000000e+00      0.000000e+00      4.580561e-01   
     2.140761          1.070048        3.895212e-01      0.000000e+00      0.000000e+00      3.895212e-01   
     2.140761          1.180372        3.259836e-01      0.000000e+00      0.000000e+00      3.259836e-01   
     2.140761          1.292390        2.682004e-01      0.000000e+00      0.000000e+00      2.682004e-01   
     2.140761          1.405429        2.166821e-01      0.000000e+00      0.000000e+00      2.166821e-01   
     2.140761          1.518808        1.716502e-01      0.000000e+00      0.000000e+00      1.716502e-01   
     2.140761          1.631847        1.331261e-01      0.000000e+00      0.000000e+00      1.331261e-01   
     2.140761          1.743865        1.008247e-01      0.000000e+00      0.000000e+00      1.008247e-01   
     2.140761          1.854189        7.435319e-02      0.000000e+00      0.000000e+00      7.435319e-02   
     2.140761          1.962154        5.324607e-02      0.000000e+00      0.000000e+00      5.324607e-02   
     2.140761          2.067113        3.690929e-02      0.000000e+00      0.000000e+00      3.690929e-02   
     2.140761          2.168432        2.464211e-02      0.000000e+00      0.000000e+00      2.464211e-02   
     2.140761          2.265504        1.574953e-02      0.000000e+00      0.000000e+00      1.574953e-02   
     2.140761          2.357745        9.591595e-03      0.000000e+00      0.000000e+00      9.591595e-03   
     2.140761          2.444599        5.531186e-03      0.000000e+00      0.000000e+00      5.531186e-03   
     2.140761          2.525544        3.011179e-03      0.000000e+00      0.000000e+00      3.011179e-03   
     2.140761          2.600093        1.507546e-03      0.000000e+00      0.000000e+00      1.507546e-03   
     2.140761          2.667799        6.784086e-04      0.000000e+00      0.000000e+00      6.784086e-04   
     2.140761          2.728254        2.664141e-04      0.000000e+00      0.000000e+00      2.664141e-04   
     2.140761          2.781094        9.473359e-05      0.000000e+00      0.000000e+00      9.473359e-05   
     2.140761          2.826001        2.592162e-05      0.000000e+00      0.000000e+00      2.592162e-05   
     2.140761          2.862706        4.531549e-06      0.000000e+00      0.000000e+00      4.531549e-06   
     2.140761          2.890988        5.327696e-07      0.000000e+00      0.000000e+00      5.327696e-07   
     2.140761          2.910678        2.034720e-09      0.000000e+00      0.000000e+00      2.034720e-09   
     2.140761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.210289          0.002577        9.983803e-01      0.000000e+00      0.000000e+00      9.983803e-01   
     2.210289          0.013559        9.984736e-01      0.000000e+00      0.000000e+00      9.984736e-01   
     2.210289          0.033249        9.981726e-01      0.000000e+00      0.000000e+00      9.981726e-01   
     2.210289          0.061531        9.975291e-01      0.000000e+00      0.000000e+00      9.975291e-01   
     2.210289          0.098236        9.960342e-01      0.000000e+00      0.000000e+00      9.960342e-01   
     2.210289          0.143143        9.931529e-01      0.000000e+00      0.000000e+00      9.931529e-01   
     2.210289          0.195983        9.882154e-01      0.000000e+00      0.000000e+00      9.882154e-01   
     2.210289          0.256438        9.798025e-01      0.000000e+00      0.000000e+00      9.798025e-01   
     2.210289          0.324143        9.651839e-01      0.000000e+00      0.000000e+00      9.651839e-01   
     2.210289          0.398693        9.359838e-01      0.000000e+00      0.000000e+00      9.359838e-01   
     2.210289          0.479638        8.833251e-01      0.000000e+00      0.000000e+00      8.833251e-01   
     2.210289          0.566492        8.150960e-01      0.000000e+00      0.000000e+00      8.150960e-01   
     2.210289          0.658732        7.381202e-01      0.000000e+00      0.000000e+00      7.381202e-01   
     2.210289          0.755804        6.573882e-01      0.000000e+00      0.000000e+00      6.573882e-01   
     2.210289          0.857124        5.764577e-01      0.000000e+00      0.000000e+00      5.764577e-01   
     2.210289          0.962083        4.976757e-01      0.000000e+00      0.000000e+00      4.976757e-01   
     2.210289          1.070048        4.229105e-01      0.000000e+00      0.000000e+00      4.229105e-01   
     2.210289          1.180372        3.536425e-01      0.000000e+00      0.000000e+00      3.536425e-01   
     2.210289          1.292390        2.906993e-01      0.000000e+00      0.000000e+00      2.906993e-01   
     2.210289          1.405429        2.346340e-01      0.000000e+00      0.000000e+00      2.346340e-01   
     2.210289          1.518808        1.856802e-01      0.000000e+00      0.000000e+00      1.856802e-01   
     2.210289          1.631847        1.438503e-01      0.000000e+00      0.000000e+00      1.438503e-01   
     2.210289          1.743865        1.088228e-01      0.000000e+00      0.000000e+00      1.088228e-01   
     2.210289          1.854189        8.015734e-02      0.000000e+00      0.000000e+00      8.015734e-02   
     2.210289          1.962154        5.733378e-02      0.000000e+00      0.000000e+00      5.733378e-02   
     2.210289          2.067113        3.969440e-02      0.000000e+00      0.000000e+00      3.969440e-02   
     2.210289          2.168432        2.646922e-02      0.000000e+00      0.000000e+00      2.646922e-02   
     2.210289          2.265504        1.689698e-02      0.000000e+00      0.000000e+00      1.689698e-02   
     2.210289          2.357745        1.027830e-02      0.000000e+00      0.000000e+00      1.027830e-02   
     2.210289          2.444599        5.920403e-03      0.000000e+00      0.000000e+00      5.920403e-03   
     2.210289          2.525544        3.219325e-03      0.000000e+00      0.000000e+00      3.219325e-03   
     2.210289          2.600093        1.609971e-03      0.000000e+00      0.000000e+00      1.609971e-03   
     2.210289          2.667799        7.237710e-04      0.000000e+00      0.000000e+00      7.237710e-04   
     2.210289          2.728254        2.839863e-04      0.000000e+00      0.000000e+00      2.839863e-04   
     2.210289          2.781094        1.008892e-04      0.000000e+00      0.000000e+00      1.008892e-04   
     2.210289          2.826001        2.758177e-05      0.000000e+00      0.000000e+00      2.758177e-05   
     2.210289          2.862706        4.819218e-06      0.000000e+00      0.000000e+00      4.819218e-06   
     2.210289          2.890988        5.661557e-07      0.000000e+00      0.000000e+00      5.661557e-07   
     2.210289          2.910678        2.161663e-09      0.000000e+00      0.000000e+00      2.161663e-09   
     2.210289          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002577        1.072950e+00      0.000000e+00      0.000000e+00      1.072950e+00   
     2.277902          0.013559        1.073066e+00      0.000000e+00      0.000000e+00      1.073066e+00   
     2.277902          0.033249        1.072733e+00      0.000000e+00      0.000000e+00      1.072733e+00   
     2.277902          0.061531        1.072043e+00      0.000000e+00      0.000000e+00      1.072043e+00   
     2.277902          0.098236        1.070426e+00      0.000000e+00      0.000000e+00      1.070426e+00   
     2.277902          0.143143        1.067316e+00      0.000000e+00      0.000000e+00      1.067316e+00   
     2.277902          0.195983        1.061979e+00      0.000000e+00      0.000000e+00      1.061979e+00   
     2.277902          0.256438        1.052864e+00      0.000000e+00      0.000000e+00      1.052864e+00   
     2.277902          0.324143        1.037005e+00      0.000000e+00      0.000000e+00      1.037005e+00   
     2.277902          0.398693        1.005406e+00      0.000000e+00      0.000000e+00      1.005406e+00   
     2.277902          0.479638        9.486036e-01      0.000000e+00      0.000000e+00      9.486036e-01   
     2.277902          0.566492        8.750753e-01      0.000000e+00      0.000000e+00      8.750753e-01   
     2.277902          0.658732        7.921548e-01      0.000000e+00      0.000000e+00      7.921548e-01   
     2.277902          0.755804        7.052144e-01      0.000000e+00      0.000000e+00      7.052144e-01   
     2.277902          0.857124        6.180854e-01      0.000000e+00      0.000000e+00      6.180854e-01   
     2.277902          0.962083        5.333042e-01      0.000000e+00      0.000000e+00      5.333042e-01   
     2.277902          1.070048        4.528875e-01      0.000000e+00      0.000000e+00      4.528875e-01   
     2.277902          1.180372        3.784298e-01      0.000000e+00      0.000000e+00      3.784298e-01   
     2.277902          1.292390        3.108224e-01      0.000000e+00      0.000000e+00      3.108224e-01   
     2.277902          1.405429        2.506557e-01      0.000000e+00      0.000000e+00      2.506557e-01   
     2.277902          1.518808        1.981728e-01      0.000000e+00      0.000000e+00      1.981728e-01   
     2.277902          1.631847        1.533758e-01      0.000000e+00      0.000000e+00      1.533758e-01   
     2.277902          1.743865        1.159084e-01      0.000000e+00      0.000000e+00      1.159084e-01   
     2.277902          1.854189        8.528536e-02      0.000000e+00      0.000000e+00      8.528536e-02   
     2.277902          1.962154        6.093519e-02      0.000000e+00      0.000000e+00      6.093519e-02   
     2.277902          2.067113        4.214108e-02      0.000000e+00      0.000000e+00      4.214108e-02   
     2.277902          2.168432        2.806960e-02      0.000000e+00      0.000000e+00      2.806960e-02   
     2.277902          2.265504        1.789909e-02      0.000000e+00      0.000000e+00      1.789909e-02   
     2.277902          2.357745        1.087628e-02      0.000000e+00      0.000000e+00      1.087628e-02   
     2.277902          2.444599        6.258352e-03      0.000000e+00      0.000000e+00      6.258352e-03   
     2.277902          2.525544        3.399519e-03      0.000000e+00      0.000000e+00      3.399519e-03   
     2.277902          2.600093        1.698388e-03      0.000000e+00      0.000000e+00      1.698388e-03   
     2.277902          2.667799        7.628263e-04      0.000000e+00      0.000000e+00      7.628263e-04   
     2.277902          2.728254        2.990812e-04      0.000000e+00      0.000000e+00      2.990812e-04   
     2.277902          2.781094        1.061641e-04      0.000000e+00      0.000000e+00      1.061641e-04   
     2.277902          2.826001        2.900107e-05      0.000000e+00      0.000000e+00      2.900107e-05   
     2.277902          2.862706        5.064805e-06      0.000000e+00      0.000000e+00      5.064805e-06   
     2.277902          2.890988        5.946003e-07      0.000000e+00      0.000000e+00      5.946003e-07   
     2.277902          2.910678        2.269745e-09      0.000000e+00      0.000000e+00      2.269745e-09   
     2.277902          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002577        1.138163e+00      0.000000e+00      0.000000e+00      1.138163e+00   
     2.343418          0.013559        1.138301e+00      0.000000e+00      0.000000e+00      1.138301e+00   
     2.343418          0.033249        1.137938e+00      0.000000e+00      0.000000e+00      1.137938e+00   
     2.343418          0.061531        1.137206e+00      0.000000e+00      0.000000e+00      1.137206e+00   
     2.343418          0.098236        1.135478e+00      0.000000e+00      0.000000e+00      1.135478e+00   
     2.343418          0.143143        1.132162e+00      0.000000e+00      0.000000e+00      1.132162e+00   
     2.343418          0.195983        1.126462e+00      0.000000e+00      0.000000e+00      1.126462e+00   
     2.343418          0.256438        1.116710e+00      0.000000e+00      0.000000e+00      1.116710e+00   
     2.343418          0.324143        1.099729e+00      0.000000e+00      0.000000e+00      1.099729e+00   
     2.343418          0.398693        1.065984e+00      0.000000e+00      0.000000e+00      1.065984e+00   
     2.343418          0.479638        1.005515e+00      0.000000e+00      0.000000e+00      1.005515e+00   
     2.343418          0.566492        9.273145e-01      0.000000e+00      0.000000e+00      9.273145e-01   
     2.343418          0.658732        8.391632e-01      0.000000e+00      0.000000e+00      8.391632e-01   
     2.343418          0.755804        7.467676e-01      0.000000e+00      0.000000e+00      7.467676e-01   
     2.343418          0.857124        6.541988e-01      0.000000e+00      0.000000e+00      6.541988e-01   
     2.343418          0.962083        5.641605e-01      0.000000e+00      0.000000e+00      5.641605e-01   
     2.343418          1.070048        4.787996e-01      0.000000e+00      0.000000e+00      4.787996e-01   
     2.343418          1.180372        3.998102e-01      0.000000e+00      0.000000e+00      3.998102e-01   
     2.343418          1.292390        3.281387e-01      0.000000e+00      0.000000e+00      3.281387e-01   
     2.343418          1.405429        2.644074e-01      0.000000e+00      0.000000e+00      2.644074e-01   
     2.343418          1.518808        2.088657e-01      0.000000e+00      0.000000e+00      2.088657e-01   
     2.343418          1.631847        1.615047e-01      0.000000e+00      0.000000e+00      1.615047e-01   
     2.343418          1.743865        1.219361e-01      0.000000e+00      0.000000e+00      1.219361e-01   
     2.343418          1.854189        8.963331e-02      0.000000e+00      0.000000e+00      8.963331e-02   
     2.343418          1.962154        6.397822e-02      0.000000e+00      0.000000e+00      6.397822e-02   
     2.343418          2.067113        4.420102e-02      0.000000e+00      0.000000e+00      4.420102e-02   
     2.343418          2.168432        2.941208e-02      0.000000e+00      0.000000e+00      2.941208e-02   
     2.343418          2.265504        1.873661e-02      0.000000e+00      0.000000e+00      1.873661e-02   
     2.343418          2.357745        1.137420e-02      0.000000e+00      0.000000e+00      1.137420e-02   
     2.343418          2.444599        6.538719e-03      0.000000e+00      0.000000e+00      6.538719e-03   
     2.343418          2.525544        3.548443e-03      0.000000e+00      0.000000e+00      3.548443e-03   
     2.343418          2.600093        1.771191e-03      0.000000e+00      0.000000e+00      1.771191e-03   
     2.343418          2.667799        7.948743e-04      0.000000e+00      0.000000e+00      7.948743e-04   
     2.343418          2.728254        3.114310e-04      0.000000e+00      0.000000e+00      3.114310e-04   
     2.343418          2.781094        1.104657e-04      0.000000e+00      0.000000e+00      1.104657e-04   
     2.343418          2.826001        3.015492e-05      0.000000e+00      0.000000e+00      3.015492e-05   
     2.343418          2.862706        5.264082e-06      0.000000e+00      0.000000e+00      5.264082e-06   
     2.343418          2.890988        6.176188e-07      0.000000e+00      0.000000e+00      6.176188e-07   
     2.343418          2.910678        2.357130e-09      0.000000e+00      0.000000e+00      2.357130e-09   
     2.343418          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          0.002577        1.192854e+00      0.000000e+00      0.000000e+00      1.192854e+00   
     2.406661          0.013559        1.193015e+00      0.000000e+00      0.000000e+00      1.193015e+00   
     2.406661          0.033249        1.192624e+00      0.000000e+00      0.000000e+00      1.192624e+00   
     2.406661          0.061531        1.191855e+00      0.000000e+00      0.000000e+00      1.191855e+00   
     2.406661          0.098236        1.190030e+00      0.000000e+00      0.000000e+00      1.190030e+00   
     2.406661          0.143143        1.186533e+00      0.000000e+00      0.000000e+00      1.186533e+00   
     2.406661          0.195983        1.180516e+00      0.000000e+00      0.000000e+00      1.180516e+00   
     2.406661          0.256438        1.170208e+00      0.000000e+00      0.000000e+00      1.170208e+00   
     2.406661          0.324143        1.152246e+00      0.000000e+00      0.000000e+00      1.152246e+00   
     2.406661          0.398693        1.116650e+00      0.000000e+00      0.000000e+00      1.116650e+00   
     2.406661          0.479638        1.053061e+00      0.000000e+00      0.000000e+00      1.053061e+00   
     2.406661          0.566492        9.709049e-01      0.000000e+00      0.000000e+00      9.709049e-01   
     2.406661          0.658732        8.783336e-01      0.000000e+00      0.000000e+00      8.783336e-01   
     2.406661          0.755804        7.813362e-01      0.000000e+00      0.000000e+00      7.813362e-01   
     2.406661          0.857124        6.841857e-01      0.000000e+00      0.000000e+00      6.841857e-01   
     2.406661          0.962083        5.897272e-01      0.000000e+00      0.000000e+00      5.897272e-01   
     2.406661          1.070048        5.002178e-01      0.000000e+00      0.000000e+00      5.002178e-01   
     2.406661          1.180372        4.174347e-01      0.000000e+00      0.000000e+00      4.174347e-01   
     2.406661          1.292390        3.423702e-01      0.000000e+00      0.000000e+00      3.423702e-01   
     2.406661          1.405429        2.756721e-01      0.000000e+00      0.000000e+00      2.756721e-01   
     2.406661          1.518808        2.175934e-01      0.000000e+00      0.000000e+00      2.175934e-01   
     2.406661          1.631847        1.681139e-01      0.000000e+00      0.000000e+00      1.681139e-01   
     2.406661          1.743865        1.268166e-01      0.000000e+00      0.000000e+00      1.268166e-01   
     2.406661          1.854189        9.313836e-02      0.000000e+00      0.000000e+00      9.313836e-02   
     2.406661          1.962154        6.642003e-02      0.000000e+00      0.000000e+00      6.642003e-02   
     2.406661          2.067113        4.584601e-02      0.000000e+00      0.000000e+00      4.584601e-02   
     2.406661          2.168432        3.047880e-02      0.000000e+00      0.000000e+00      3.047880e-02   
     2.406661          2.265504        1.939873e-02      0.000000e+00      0.000000e+00      1.939873e-02   
     2.406661          2.357745        1.176583e-02      0.000000e+00      0.000000e+00      1.176583e-02   
     2.406661          2.444599        6.758101e-03      0.000000e+00      0.000000e+00      6.758101e-03   
     2.406661          2.525544        3.664347e-03      0.000000e+00      0.000000e+00      3.664347e-03   
     2.406661          2.600093        1.827553e-03      0.000000e+00      0.000000e+00      1.827553e-03   
     2.406661          2.667799        8.195617e-04      0.000000e+00      0.000000e+00      8.195617e-04   
     2.406661          2.728254        3.209034e-04      0.000000e+00      0.000000e+00      3.209034e-04   
     2.406661          2.781094        1.137494e-04      0.000000e+00      0.000000e+00      1.137494e-04   
     2.406661          2.826001        3.103167e-05      0.000000e+00      0.000000e+00      3.103167e-05   
     2.406661          2.862706        5.415071e-06      0.000000e+00      0.000000e+00      5.415071e-06   
     2.406661          2.890988        6.349885e-07      0.000000e+00      0.000000e+00      6.349885e-07   
     2.406661          2.910678        2.422980e-09      0.000000e+00      0.000000e+00      2.422980e-09   
     2.406661          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.467459          0.002577        1.236418e+00      0.000000e+00      0.000000e+00      1.236418e+00   
     2.467459          0.013559        1.236600e+00      0.000000e+00      0.000000e+00      1.236600e+00   
     2.467459          0.033249        1.236184e+00      0.000000e+00      0.000000e+00      1.236184e+00   
     2.467459          0.061531        1.235386e+00      0.000000e+00      0.000000e+00      1.235386e+00   
     2.467459          0.098236        1.233477e+00      0.000000e+00      0.000000e+00      1.233477e+00   
     2.467459          0.143143        1.229829e+00      0.000000e+00      0.000000e+00      1.229829e+00   
     2.467459          0.195983        1.223547e+00      0.000000e+00      0.000000e+00      1.223547e+00   
     2.467459          0.256438        1.212770e+00      0.000000e+00      0.000000e+00      1.212770e+00   
     2.467459          0.324143        1.193986e+00      0.000000e+00      0.000000e+00      1.193986e+00   
     2.467459          0.398693        1.156864e+00      0.000000e+00      0.000000e+00      1.156864e+00   
     2.467459          0.479638        1.090743e+00      0.000000e+00      0.000000e+00      1.090743e+00   
     2.467459          0.566492        1.005393e+00      0.000000e+00      0.000000e+00      1.005393e+00   
     2.467459          0.658732        9.092662e-01      0.000000e+00      0.000000e+00      9.092662e-01   
     2.467459          0.755804        8.085748e-01      0.000000e+00      0.000000e+00      8.085748e-01   
     2.467459          0.857124        7.077535e-01      0.000000e+00      0.000000e+00      7.077535e-01   
     2.467459          0.962083        6.097620e-01      0.000000e+00      0.000000e+00      6.097620e-01   
     2.467459          1.070048        5.169456e-01      0.000000e+00      0.000000e+00      5.169456e-01   
     2.467459          1.180372        4.311477e-01      0.000000e+00      0.000000e+00      4.311477e-01   
     2.467459          1.292390        3.533968e-01      0.000000e+00      0.000000e+00      3.533968e-01   
     2.467459          1.405429        2.843593e-01      0.000000e+00      0.000000e+00      2.843593e-01   
     2.467459          1.518808        2.242898e-01      0.000000e+00      0.000000e+00      2.242898e-01   
     2.467459          1.631847        1.731566e-01      0.000000e+00      0.000000e+00      1.731566e-01   
     2.467459          1.743865        1.305178e-01      0.000000e+00      0.000000e+00      1.305178e-01   
     2.467459          1.854189        9.577942e-02      0.000000e+00      0.000000e+00      9.577942e-02   
     2.467459          1.962154        6.824734e-02      0.000000e+00      0.000000e+00      6.824734e-02   
     2.467459          2.067113        4.706809e-02      0.000000e+00      0.000000e+00      4.706809e-02   
     2.467459          2.168432        3.126526e-02      0.000000e+00      0.000000e+00      3.126526e-02   
     2.467459          2.265504        1.988307e-02      0.000000e+00      0.000000e+00      1.988307e-02   
     2.467459          2.357745        1.205001e-02      0.000000e+00      0.000000e+00      1.205001e-02   
     2.467459          2.444599        6.915987e-03      0.000000e+00      0.000000e+00      6.915987e-03   
     2.467459          2.525544        3.747036e-03      0.000000e+00      0.000000e+00      3.747036e-03   
     2.467459          2.600093        1.867415e-03      0.000000e+00      0.000000e+00      1.867415e-03   
     2.467459          2.667799        8.368777e-04      0.000000e+00      0.000000e+00      8.368777e-04   
     2.467459          2.728254        3.274990e-04      0.000000e+00      0.000000e+00      3.274990e-04   
     2.467459          2.781094        1.160172e-04      0.000000e+00      0.000000e+00      1.160172e-04   
     2.467459          2.826001        3.163235e-05      0.000000e+00      0.000000e+00      3.163235e-05   
     2.467459          2.862706        5.518000e-06      0.000000e+00      0.000000e+00      5.518000e-06   
     2.467459          2.890988        6.467435e-07      0.000000e+00      0.000000e+00      6.467435e-07   
     2.467459          2.910678        2.467434e-09      0.000000e+00      0.000000e+00      2.467434e-09   
     2.467459          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.525649          0.002577        1.268803e+00      0.000000e+00      0.000000e+00      1.268803e+00   
     2.525649          0.013559        1.269003e+00      0.000000e+00      0.000000e+00      1.269003e+00   
