#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.067362        2.014827e+03      2.015291e+03     -4.645405e-01      4.367849e-04   
     1.003286          1.168655        1.284470e+03      1.284806e+03     -3.363727e-01      3.782478e-04   
     1.003286          1.270872        7.561264e+02      7.563574e+02     -2.313314e-01      3.233498e-04   
     1.003286          1.373397        3.961065e+02      3.962533e+02     -1.470862e-01      2.725196e-04   
     1.003286          1.475613        1.719139e+02      1.719951e+02     -8.140217e-02      2.261320e-04   
     1.003286          1.576906        5.137449e+01      5.140897e+01     -3.466415e-02      1.844782e-04   
     1.003286          1.676667        4.580136e+00      4.585955e+00     -5.967490e-03      1.477032e-04   
     1.003286          1.774296        1.157887e-04      0.000000e+00      0.000000e+00      1.157887e-04   
     1.003286          1.869206        8.861960e-05      0.000000e+00      0.000000e+00      8.861960e-05   
     1.003286          1.960825        6.601293e-05      0.000000e+00      0.000000e+00      6.601293e-05   
     1.003286          2.048603        4.770067e-05      0.000000e+00      0.000000e+00      4.770067e-05   
     1.003286          2.132013        3.329545e-05      0.000000e+00      0.000000e+00      3.329545e-05   
     1.003286          2.210551        2.231979e-05      0.000000e+00      0.000000e+00      2.231979e-05   
     1.003286          2.283746        1.427072e-05      0.000000e+00      0.000000e+00      1.427072e-05   
     1.003286          2.351159        8.623850e-06      0.000000e+00      0.000000e+00      8.623850e-06   
     1.003286          2.412382        4.867294e-06      0.000000e+00      0.000000e+00      4.867294e-06   
     1.003286          2.467049        2.519556e-06      0.000000e+00      0.000000e+00      2.519556e-06   
     1.003286          2.514830        1.165497e-06      0.000000e+00      0.000000e+00      1.165497e-06   
     1.003286          2.555438        4.632866e-07      0.000000e+00      0.000000e+00      4.632866e-07   
     1.003286          2.588629        1.469287e-07      0.000000e+00      0.000000e+00      1.469287e-07   
     1.003286          2.614203        3.225388e-08      0.000000e+00      0.000000e+00      3.225388e-08   
     1.003286          2.632007        3.495687e-09      0.000000e+00      0.000000e+00      3.495687e-09   
     1.003286          2.641938        6.152972e-11      0.000000e+00      0.000000e+00      6.152972e-11   
     1.077416          0.002330        9.638590e+03      9.640827e+03     -2.238224e+00      1.457017e-03   
     1.077416          0.012261        9.638590e+03      9.640827e+03     -2.238224e+00      1.453140e-03   
     1.077416          0.030065        9.676550e+03      9.678787e+03     -2.238224e+00      1.436181e-03   
     1.077416          0.055640        9.759783e+03      9.761931e+03     -2.149191e+00      1.409734e-03   
     1.077416          0.088830        9.667885e+03      9.669968e+03     -2.084682e+00      1.374801e-03   
     1.077416          0.129439        9.538544e+03      9.540532e+03     -1.989144e+00      1.332032e-03   
     1.077416          0.177220        9.297963e+03      9.299848e+03     -1.886023e+00      1.282055e-03   
     1.077416          0.231886        9.000353e+03      9.002116e+03     -1.764422e+00      1.225587e-03   
     1.077416          0.293110        8.543512e+03      8.545136e+03     -1.625280e+00      1.163450e-03   
     1.077416          0.360522        7.878163e+03      7.879626e+03     -1.463538e+00      1.096549e-03   
     1.077416          0.433717        6.988107e+03      6.989389e+03     -1.282747e+00      1.025996e-03   
     1.077416          0.512256        5.679304e+03      5.680366e+03     -1.063421e+00      9.528455e-04   
     1.077416          0.595665        4.295611e+03      4.296453e+03     -8.430560e-01      8.781314e-04   
     1.077416          0.683443        3.182638e+03      3.183299e+03     -6.620045e-01      8.027327e-04   
     1.077416          0.775063        2.291152e+03      2.291664e+03     -5.136730e-01      7.275132e-04   
     1.077416          0.869972        1.585086e+03      1.585474e+03     -3.885629e-01      6.531973e-04   
     1.077416          0.967601        1.038709e+03      1.038992e+03     -2.834083e-01      5.805379e-04   
     1.077416          1.067362        6.315866e+02      6.317839e+02     -1.977234e-01      5.103851e-04   
     1.077416          1.168655        3.438062e+02      3.439334e+02     -1.276286e-01      4.434573e-04   
     1.077416          1.270872        1.567557e+02      1.568287e+02     -7.344336e-02      3.804226e-04   
     1.077416          1.373397        5.091678e+01      5.094928e+01     -3.282187e-02      3.217845e-04   
     1.077416          1.475613        5.924289e+00      5.930889e+00     -6.867619e-03      2.679842e-04   
     1.077416          1.576906        2.193880e-04      0.000000e+00      0.000000e+00      2.193880e-04   
     1.077416          1.676667        1.762272e-04      0.000000e+00      0.000000e+00      1.762272e-04   
     1.077416          1.774296        1.385739e-04      0.000000e+00      0.000000e+00      1.385739e-04   
     1.077416          1.869206        1.063906e-04      0.000000e+00      0.000000e+00      1.063906e-04   
     1.077416          1.960825        7.952326e-05      0.000000e+00      0.000000e+00      7.952326e-05   
     1.077416          2.048603        5.767621e-05      0.000000e+00      0.000000e+00      5.767621e-05   
     1.077416          2.132013        4.041390e-05      0.000000e+00      0.000000e+00      4.041390e-05   
     1.077416          2.210551        2.720018e-05      0.000000e+00      0.000000e+00      2.720018e-05   
     1.077416          2.283746        1.746342e-05      0.000000e+00      0.000000e+00      1.746342e-05   
     1.077416          2.351159        1.059916e-05      0.000000e+00      0.000000e+00      1.059916e-05   
     1.077416          2.412382        6.010099e-06      0.000000e+00      0.000000e+00      6.010099e-06   
     1.077416          2.467049        3.126994e-06      0.000000e+00      0.000000e+00      3.126994e-06   
     1.077416          2.514830        1.454760e-06      0.000000e+00      0.000000e+00      1.454760e-06   
     1.077416          2.555438        5.821294e-07      0.000000e+00      0.000000e+00      5.821294e-07   
     1.077416          2.588629        1.860484e-07      0.000000e+00      0.000000e+00      1.860484e-07   
     1.077416          2.614203        4.118270e-08      0.000000e+00      0.000000e+00      4.118270e-08   
     1.077416          2.632007        4.494768e-09      0.000000e+00      0.000000e+00      4.494768e-09   
     1.077416          2.641938        7.927453e-11      0.000000e+00      0.000000e+00      7.927453e-11   
     1.152685          0.002330        5.564902e+03      5.566428e+03     -1.528260e+00      1.718552e-03   
     1.152685          0.012261        5.404753e+03      5.406236e+03     -1.484279e+00      1.714151e-03   
     1.152685          0.030065        5.268426e+03      5.269871e+03     -1.446841e+00      1.694462e-03   
     1.152685          0.055640        5.225970e+03      5.227395e+03     -1.426865e+00      1.663699e-03   
     1.152685          0.088830        5.183472e+03      5.184829e+03     -1.358175e+00      1.623050e-03   
     1.152685          0.129439        5.052765e+03      5.054044e+03     -1.280774e+00      1.573287e-03   
     1.152685          0.177220        4.851345e+03      4.852534e+03     -1.190658e+00      1.515175e-03   
     1.152685          0.231886        4.551712e+03      4.552790e+03     -1.079324e+00      1.449598e-03   
     1.152685          0.293110        4.085568e+03      4.086513e+03     -9.465376e-01      1.377574e-03   
     1.152685          0.360522        3.313169e+03      3.313941e+03     -7.729957e-01      1.300170e-03   
     1.152685          0.433717        2.489875e+03      2.490475e+03     -6.011783e-01      1.218553e-03   
     1.152685          0.512256        1.842016e+03      1.842479e+03     -4.643747e-01      1.133741e-03   
     1.152685          0.595665        1.329783e+03      1.330140e+03     -3.575796e-01      1.046791e-03   
     1.152685          0.683443        9.234203e+02      9.236867e+02     -2.674218e-01      9.586914e-04   
     1.152685          0.775063        6.069288e+02      6.071226e+02     -1.946626e-01      8.704977e-04   
     1.152685          0.869972        3.681373e+02      3.682704e+02     -1.338796e-01      7.831395e-04   
     1.152685          0.967601        1.971356e+02      1.972197e+02     -8.476539e-02      6.975020e-04   
     1.152685          1.067362        8.572176e+01      8.576757e+01     -4.642187e-02      6.145771e-04   
     1.152685          1.168655        2.382603e+01      2.384390e+01     -1.840232e-02      5.352029e-04   
     1.152685          1.270872        8.753883e-01      8.764769e-01     -1.548824e-03      4.601723e-04   
     1.152685          1.373397        3.901039e-04      0.000000e+00      0.000000e+00      3.901039e-04   
     1.152685          1.475613        3.255677e-04      0.000000e+00      0.000000e+00      3.255677e-04   
     1.152685          1.576906        2.670677e-04      0.000000e+00      0.000000e+00      2.670677e-04   
     1.152685          1.676667        2.149551e-04      0.000000e+00      0.000000e+00      2.149551e-04   
     1.152685          1.774296        1.693766e-04      0.000000e+00      0.000000e+00      1.693766e-04   
     1.152685          1.869206        1.303190e-04      0.000000e+00      0.000000e+00      1.303190e-04   
     1.152685          1.960825        9.761988e-05      0.000000e+00      0.000000e+00      9.761988e-05   
     1.152685          2.048603        7.095353e-05      0.000000e+00      0.000000e+00      7.095353e-05   
     1.152685          2.132013        4.982373e-05      0.000000e+00      0.000000e+00      4.982373e-05   
     1.152685          2.210551        3.360420e-05      0.000000e+00      0.000000e+00      3.360420e-05   
     1.152685          2.283746        2.162031e-05      0.000000e+00      0.000000e+00      2.162031e-05   
     1.152685          2.351159        1.315003e-05      0.000000e+00      0.000000e+00      1.315003e-05   
     1.152685          2.412382        7.473214e-06      0.000000e+00      0.000000e+00      7.473214e-06   
     1.152685          2.467049        3.897775e-06      0.000000e+00      0.000000e+00      3.897775e-06   
     1.152685          2.514830        1.818504e-06      0.000000e+00      0.000000e+00      1.818504e-06   
     1.152685          2.555438        7.301966e-07      0.000000e+00      0.000000e+00      7.301966e-07   
     1.152685          2.588629        2.343265e-07      0.000000e+00      0.000000e+00      2.343265e-07   
     1.152685          2.614203        5.209968e-08      0.000000e+00      0.000000e+00      5.209968e-08   
     1.152685          2.632007        5.707405e-09      0.000000e+00      0.000000e+00      5.707405e-09   
     1.152685          2.641938        1.007871e-10      0.000000e+00      0.000000e+00      1.007871e-10   
     1.228890          0.002330        2.078052e+03      2.078901e+03     -8.518066e-01      2.086744e-03   
     1.228890          0.012261        2.080875e+03      2.081724e+03     -8.518066e-01      2.081528e-03   
     1.228890          0.030065        2.137928e+03      2.138766e+03     -8.398514e-01      2.058003e-03   
     1.228890          0.055640        2.088235e+03      2.089030e+03     -7.971129e-01      2.021238e-03   
     1.228890          0.088830        2.021882e+03      2.022617e+03     -7.368033e-01      1.972674e-03   
     1.228890          0.129439        1.901685e+03      1.902343e+03     -6.606536e-01      1.913253e-03   
     1.228890          0.177220        1.650071e+03      1.650625e+03     -5.557004e-01      1.843890e-03   
     1.228890          0.231886        1.218227e+03      1.218642e+03     -4.162472e-01      1.765601e-03   
     1.228890          0.293110        8.828849e+02      8.831935e+02     -3.103007e-01      1.679530e-03   
     1.228890          0.360522        6.332116e+02      6.334411e+02     -2.311000e-01      1.586832e-03   
     1.228890          0.433717        4.425925e+02      4.427617e+02     -1.707211e-01      1.488796e-03   
     1.228890          0.512256        2.947094e+02      2.948311e+02     -1.230867e-01      1.386622e-03   
     1.228890          0.595665        1.819104e+02      1.819932e+02     -8.406256e-02      1.281632e-03   
     1.228890          0.683443        9.909138e+01      9.914290e+01     -5.269280e-02      1.175065e-03   
     1.228890          0.775063        4.334741e+01      4.337467e+01     -2.832534e-02      1.068214e-03   
     1.228890          0.869972        1.138793e+01      1.139756e+01     -1.059261e-02      9.621839e-04   
     1.228890          0.967601        7.012341e-02      6.948132e-02     -2.159484e-04      8.580324e-04   
     1.228890          1.067362        7.569590e-04      0.000000e+00      0.000000e+00      7.569590e-04   
     1.228890          1.168655        6.599906e-04      0.000000e+00      0.000000e+00      6.599906e-04   
     1.228890          1.270872        5.681207e-04      0.000000e+00      0.000000e+00      5.681207e-04   
     1.228890          1.373397        4.821455e-04      0.000000e+00      0.000000e+00      4.821455e-04   
     1.228890          1.475613        4.028094e-04      0.000000e+00      0.000000e+00      4.028094e-04   
     1.228890          1.576906        3.307744e-04      0.000000e+00      0.000000e+00      3.307744e-04   
     1.228890          1.676667        2.665031e-04      0.000000e+00      0.000000e+00      2.665031e-04   
     1.228890          1.774296        2.101989e-04      0.000000e+00      0.000000e+00      2.101989e-04   
     1.228890          1.869206        1.618732e-04      0.000000e+00      0.000000e+00      1.618732e-04   
     1.228890          1.960825        1.213557e-04      0.000000e+00      0.000000e+00      1.213557e-04   
     1.228890          2.048603        8.826994e-05      0.000000e+00      0.000000e+00      8.826994e-05   
     1.228890          2.132013        6.202311e-05      0.000000e+00      0.000000e+00      6.202311e-05   
     1.228890          2.210551        4.185564e-05      0.000000e+00      0.000000e+00      4.185564e-05   
     1.228890          2.283746        2.694250e-05      0.000000e+00      0.000000e+00      2.694250e-05   
     1.228890          2.351159        1.639486e-05      0.000000e+00      0.000000e+00      1.639486e-05   
     1.228890          2.412382        9.322042e-06      0.000000e+00      0.000000e+00      9.322042e-06   
     1.228890          2.467049        4.865092e-06      0.000000e+00      0.000000e+00      4.865092e-06   
     1.228890          2.514830        2.271689e-06      0.000000e+00      0.000000e+00      2.271689e-06   
     1.228890          2.555438        9.132389e-07      0.000000e+00      0.000000e+00      9.132389e-07   
     1.228890          2.588629        2.935426e-07      0.000000e+00      0.000000e+00      2.935426e-07   
     1.228890          2.614203        6.539597e-08      0.000000e+00      0.000000e+00      6.539597e-08   
     1.228890          2.632007        7.175907e-09      0.000000e+00      0.000000e+00      7.175907e-09   
     1.228890          2.641938        1.267182e-10      0.000000e+00      0.000000e+00      1.267182e-10   
     1.305826          0.002330        2.592374e+02      2.594900e+02     -2.552064e-01      2.590122e-03   
     1.305826          0.012261        2.580513e+02      2.582896e+02     -2.409035e-01      2.583715e-03   
     1.305826          0.030065        1.990032e+02      1.991843e+02     -1.835816e-01      2.554933e-03   
     1.305826          0.055640        1.251817e+02      1.252927e+02     -1.135451e-01      2.509967e-03   
     1.305826          0.088830        7.413944e+01      7.420480e+01     -6.781273e-02      2.450532e-03   
     1.305826          0.129439        4.563461e+01      4.567530e+01     -4.306798e-02      2.377727e-03   
     1.305826          0.177220        2.727575e+01      2.730083e+01     -2.737207e-02      2.292610e-03   
     1.305826          0.231886        1.479093e+01      1.480492e+01     -1.618262e-02      2.196363e-03   
     1.305826          0.293110        6.201173e+00      6.206979e+00     -7.896425e-03      2.090340e-03   
     1.305826          0.360522        1.222978e+00      1.223187e+00     -2.185808e-03      1.975948e-03   
     1.305826          0.433717        1.854805e-03      0.000000e+00      0.000000e+00      1.854805e-03   
     1.305826          0.512256        1.728424e-03      0.000000e+00      0.000000e+00      1.728424e-03   
     1.305826          0.595665        1.598436e-03      0.000000e+00      0.000000e+00      1.598436e-03   
     1.305826          0.683443        1.466355e-03      0.000000e+00      0.000000e+00      1.466355e-03   
     1.305826          0.775063        1.333762e-03      0.000000e+00      0.000000e+00      1.333762e-03   
     1.305826          0.869972        1.202023e-03      0.000000e+00      0.000000e+00      1.202023e-03   
     1.305826          0.967601        1.072449e-03      0.000000e+00      0.000000e+00      1.072449e-03   
     1.305826          1.067362        9.465435e-04      0.000000e+00      0.000000e+00      9.465435e-04   
     1.305826          1.168655        8.256098e-04      0.000000e+00      0.000000e+00      8.256098e-04   
     1.305826          1.270872        7.109165e-04      0.000000e+00      0.000000e+00      7.109165e-04   
     1.305826          1.373397        6.034869e-04      0.000000e+00      0.000000e+00      6.034869e-04   
     1.305826          1.475613        5.042762e-04      0.000000e+00      0.000000e+00      5.042762e-04   
     1.305826          1.576906        4.141355e-04      0.000000e+00      0.000000e+00      4.141355e-04   
     1.305826          1.676667        3.336667e-04      0.000000e+00      0.000000e+00      3.336667e-04   
     1.305826          1.774296        2.631462e-04      0.000000e+00      0.000000e+00      2.631462e-04   
     1.305826          1.869206        2.026062e-04      0.000000e+00      0.000000e+00      2.026062e-04   
     1.305826          1.960825        1.518461e-04      0.000000e+00      0.000000e+00      1.518461e-04   
     1.305826          2.048603        1.104018e-04      0.000000e+00      0.000000e+00      1.104018e-04   
     1.305826          2.132013        7.753448e-05      0.000000e+00      0.000000e+00      7.753448e-05   
     1.305826          2.210551        5.229229e-05      0.000000e+00      0.000000e+00      5.229229e-05   
     1.305826          2.283746        3.363871e-05      0.000000e+00      0.000000e+00      3.363871e-05   
     1.305826          2.351159        2.045582e-05      0.000000e+00      0.000000e+00      2.045582e-05   
     1.305826          2.412382        1.162347e-05      0.000000e+00      0.000000e+00      1.162347e-05   
     1.305826          2.467049        6.062711e-06      0.000000e+00      0.000000e+00      6.062711e-06   
     1.305826          2.514830        2.829691e-06      0.000000e+00      0.000000e+00      2.829691e-06   
     1.305826          2.555438        1.137328e-06      0.000000e+00      0.000000e+00      1.137328e-06   
     1.305826          2.588629        3.655891e-07      0.000000e+00      0.000000e+00      3.655891e-07   
     1.305826          2.614203        8.146860e-08      0.000000e+00      0.000000e+00      8.146860e-08   
     1.305826          2.632007        8.941914e-09      0.000000e+00      0.000000e+00      8.941914e-09   
     1.305826          2.641938        1.578636e-10      0.000000e+00      0.000000e+00      1.578636e-10   
     1.383286          0.002330        3.255615e-03      0.000000e+00      0.000000e+00      3.255615e-03   
     1.383286          0.012261        3.247577e-03      0.000000e+00      0.000000e+00      3.247577e-03   
     1.383286          0.030065        3.211654e-03      0.000000e+00      0.000000e+00      3.211654e-03   
     1.383286          0.055640        3.155559e-03      0.000000e+00      0.000000e+00      3.155559e-03   
     1.383286          0.088830        3.081365e-03      0.000000e+00      0.000000e+00      3.081365e-03   
     1.383286          0.129439        2.990407e-03      0.000000e+00      0.000000e+00      2.990407e-03   
     1.383286          0.177220        2.883973e-03      0.000000e+00      0.000000e+00      2.883973e-03   
     1.383286          0.231886        2.763521e-03      0.000000e+00      0.000000e+00      2.763521e-03   
     1.383286          0.293110        2.630740e-03      0.000000e+00      0.000000e+00      2.630740e-03   
     1.383286          0.360522        2.487389e-03      0.000000e+00      0.000000e+00      2.487389e-03   
     1.383286          0.433717        2.335471e-03      0.000000e+00      0.000000e+00      2.335471e-03   
     1.383286          0.512256        2.176849e-03      0.000000e+00      0.000000e+00      2.176849e-03   
     1.383286          0.595665        2.013549e-03      0.000000e+00      0.000000e+00      2.013549e-03   
     1.383286          0.683443        1.847461e-03      0.000000e+00      0.000000e+00      1.847461e-03   
     1.383286          0.775063        1.680579e-03      0.000000e+00      0.000000e+00      1.680579e-03   
     1.383286          0.869972        1.514630e-03      0.000000e+00      0.000000e+00      1.514630e-03   
     1.383286          0.967601        1.351288e-03      0.000000e+00      0.000000e+00      1.351288e-03   
     1.383286          1.067362        1.192474e-03      0.000000e+00      0.000000e+00      1.192474e-03   
     1.383286          1.168655        1.039866e-03      0.000000e+00      0.000000e+00      1.039866e-03   
     1.383286          1.270872        8.950970e-04      0.000000e+00      0.000000e+00      8.950970e-04   
     1.383286          1.373397        7.594874e-04      0.000000e+00      0.000000e+00      7.594874e-04   
     1.383286          1.475613        6.342685e-04      0.000000e+00      0.000000e+00      6.342685e-04   
     1.383286          1.576906        5.205352e-04      0.000000e+00      0.000000e+00      5.205352e-04   
     1.383286          1.676667        4.190594e-04      0.000000e+00      0.000000e+00      4.190594e-04   
     1.383286          1.774296        3.301930e-04      0.000000e+00      0.000000e+00      3.301930e-04   
     1.383286          1.869206        2.539720e-04      0.000000e+00      0.000000e+00      2.539720e-04   
     1.383286          1.960825        1.901318e-04      0.000000e+00      0.000000e+00      1.901318e-04   
     1.383286          2.048603        1.380716e-04      0.000000e+00      0.000000e+00      1.380716e-04   
     1.383286          2.132013        9.684165e-05      0.000000e+00      0.000000e+00      9.684165e-05   
     1.383286          2.210551        6.522510e-05      0.000000e+00      0.000000e+00      6.522510e-05   
     1.383286          2.283746        4.189925e-05      0.000000e+00      0.000000e+00      4.189925e-05   
     1.383286          2.351159        2.544278e-05      0.000000e+00      0.000000e+00      2.544278e-05   
     1.383286          2.412382        1.443685e-05      0.000000e+00      0.000000e+00      1.443685e-05   
     1.383286          2.467049        7.520162e-06      0.000000e+00      0.000000e+00      7.520162e-06   
     1.383286          2.514830        3.505749e-06      0.000000e+00      0.000000e+00      3.505749e-06   
     1.383286          2.555438        1.407633e-06      0.000000e+00      0.000000e+00      1.407633e-06   
     1.383286          2.588629        4.521148e-07      0.000000e+00      0.000000e+00      4.521148e-07   
     1.383286          2.614203        1.006871e-07      0.000000e+00      0.000000e+00      1.006871e-07   
     1.383286          2.632007        1.104504e-08      0.000000e+00      0.000000e+00      1.104504e-08   
     1.383286          2.641938        1.948246e-10      0.000000e+00      0.000000e+00      1.948246e-10   
     1.461060          0.002330        4.111068e-03      0.000000e+00      0.000000e+00      4.111068e-03   
     1.461060          0.012261        4.100865e-03      0.000000e+00      0.000000e+00      4.100865e-03   
     1.461060          0.030065        4.055649e-03      0.000000e+00      0.000000e+00      4.055649e-03   
     1.461060          0.055640        3.985111e-03      0.000000e+00      0.000000e+00      3.985111e-03   
     1.461060          0.088830        3.891796e-03      0.000000e+00      0.000000e+00      3.891796e-03   
     1.461060          0.129439        3.777357e-03      0.000000e+00      0.000000e+00      3.777357e-03   
     1.461060          0.177220        3.643379e-03      0.000000e+00      0.000000e+00      3.643379e-03   
     1.461060          0.231886        3.491663e-03      0.000000e+00      0.000000e+00      3.491663e-03   
     1.461060          0.293110        3.324287e-03      0.000000e+00      0.000000e+00      3.324287e-03   
     1.461060          0.360522        3.143430e-03      0.000000e+00      0.000000e+00      3.143430e-03   
     1.461060          0.433717        2.951584e-03      0.000000e+00      0.000000e+00      2.951584e-03   
     1.461060          0.512256        2.751085e-03      0.000000e+00      0.000000e+00      2.751085e-03   
     1.461060          0.595665        2.544492e-03      0.000000e+00      0.000000e+00      2.544492e-03   
     1.461060          0.683443        2.334210e-03      0.000000e+00      0.000000e+00      2.334210e-03   
     1.461060          0.775063        2.122786e-03      0.000000e+00      0.000000e+00      2.122786e-03   
     1.461060          0.869972        1.912444e-03      0.000000e+00      0.000000e+00      1.912444e-03   
     1.461060          0.967601        1.705352e-03      0.000000e+00      0.000000e+00      1.705352e-03   
     1.461060          1.067362        1.503990e-03      0.000000e+00      0.000000e+00      1.503990e-03   
     1.461060          1.168655        1.310537e-03      0.000000e+00      0.000000e+00      1.310537e-03   
     1.461060          1.270872        1.127109e-03      0.000000e+00      0.000000e+00      1.127109e-03   
     1.461060          1.373397        9.554062e-04      0.000000e+00      0.000000e+00      9.554062e-04   
     1.461060          1.475613        7.970054e-04      0.000000e+00      0.000000e+00      7.970054e-04   
     1.461060          1.576906        6.532972e-04      0.000000e+00      0.000000e+00      6.532972e-04   
     1.461060          1.676667        5.252469e-04      0.000000e+00      0.000000e+00      5.252469e-04   
     1.461060          1.774296        4.132754e-04      0.000000e+00      0.000000e+00      4.132754e-04   
     1.461060          1.869206        3.173952e-04      0.000000e+00      0.000000e+00      3.173952e-04   
     1.461060          1.960825        2.372326e-04      0.000000e+00      0.000000e+00      2.372326e-04   
     1.461060          2.048603        1.719868e-04      0.000000e+00      0.000000e+00      1.719868e-04   
     1.461060          2.132013        1.204190e-04      0.000000e+00      0.000000e+00      1.204190e-04   
     1.461060          2.210551        8.096007e-05      0.000000e+00      0.000000e+00      8.096007e-05   
     1.461060          2.283746        5.191275e-05      0.000000e+00      0.000000e+00      5.191275e-05   
     1.461060          2.351159        3.146608e-05      0.000000e+00      0.000000e+00      3.146608e-05   
     1.461060          2.412382        1.782260e-05      0.000000e+00      0.000000e+00      1.782260e-05   
     1.461060          2.467049        9.267705e-06      0.000000e+00      0.000000e+00      9.267705e-06   
     1.461060          2.514830        4.313371e-06      0.000000e+00      0.000000e+00      4.313371e-06   
     1.461060          2.555438        1.729311e-06      0.000000e+00      0.000000e+00      1.729311e-06   
     1.461060          2.588629        5.546893e-07      0.000000e+00      0.000000e+00      5.546893e-07   
     1.461060          2.614203        1.233865e-07      0.000000e+00      0.000000e+00      1.233865e-07   
     1.461060          2.632007        1.352173e-08      0.000000e+00      0.000000e+00      1.352173e-08   
     1.461060          2.641938        2.383180e-10      0.000000e+00      0.000000e+00      2.383180e-10   
     1.538940          0.002330        5.183825e-03      0.000000e+00      0.000000e+00      5.183825e-03   
     1.538940          0.012261        5.170810e-03      0.000000e+00      0.000000e+00      5.170810e-03   
     1.538940          0.030065        5.113850e-03      0.000000e+00      0.000000e+00      5.113850e-03   
     1.538940          0.055640        5.025101e-03      0.000000e+00      0.000000e+00      5.025101e-03   
     1.538940          0.088830        4.907679e-03      0.000000e+00      0.000000e+00      4.907679e-03   
     1.538940          0.129439        4.763614e-03      0.000000e+00      0.000000e+00      4.763614e-03   
     1.538940          0.177220        4.594847e-03      0.000000e+00      0.000000e+00      4.594847e-03   
     1.538940          0.231886        4.403596e-03      0.000000e+00      0.000000e+00      4.403596e-03   
     1.538940          0.293110        4.192428e-03      0.000000e+00      0.000000e+00      4.192428e-03   
     1.538940          0.360522        3.964055e-03      0.000000e+00      0.000000e+00      3.964055e-03   
     1.538940          0.433717        3.721596e-03      0.000000e+00      0.000000e+00      3.721596e-03   
     1.538940          0.512256        3.468002e-03      0.000000e+00      0.000000e+00      3.468002e-03   
     1.538940          0.595665        3.206524e-03      0.000000e+00      0.000000e+00      3.206524e-03   
     1.538940          0.683443        2.940244e-03      0.000000e+00      0.000000e+00      2.940244e-03   
     1.538940          0.775063        2.672439e-03      0.000000e+00      0.000000e+00      2.672439e-03   
     1.538940          0.869972        2.405984e-03      0.000000e+00      0.000000e+00      2.405984e-03   
     1.538940          0.967601        2.143697e-03      0.000000e+00      0.000000e+00      2.143697e-03   
     1.538940          1.067362        1.888784e-03      0.000000e+00      0.000000e+00      1.888784e-03   
     1.538940          1.168655        1.644067e-03      0.000000e+00      0.000000e+00      1.644067e-03   
     1.538940          1.270872        1.412266e-03      0.000000e+00      0.000000e+00      1.412266e-03   
     1.538940          1.373397        1.195549e-03      0.000000e+00      0.000000e+00      1.195549e-03   
     1.538940          1.475613        9.959109e-04      0.000000e+00      0.000000e+00      9.959109e-04   
     1.538940          1.576906        8.150904e-04      0.000000e+00      0.000000e+00      8.150904e-04   
     1.538940          1.676667        6.542658e-04      0.000000e+00      0.000000e+00      6.542658e-04   
     1.538940          1.774296        5.139126e-04      0.000000e+00      0.000000e+00      5.139126e-04   
     1.538940          1.869206        3.939818e-04      0.000000e+00      0.000000e+00      3.939818e-04   
     1.538940          1.960825        2.939324e-04      0.000000e+00      0.000000e+00      2.939324e-04   
     1.538940          2.048603        2.126867e-04      0.000000e+00      0.000000e+00      2.126867e-04   
     1.538940          2.132013        1.486250e-04      0.000000e+00      0.000000e+00      1.486250e-04   
     1.538940          2.210551        9.972578e-05      0.000000e+00      0.000000e+00      9.972578e-05   
     1.538940          2.283746        6.381866e-05      0.000000e+00      0.000000e+00      6.381866e-05   
     1.538940          2.351159        3.860664e-05      0.000000e+00      0.000000e+00      3.860664e-05   
     1.538940          2.412382        2.182499e-05      0.000000e+00      0.000000e+00      2.182499e-05   
     1.538940          2.467049        1.132790e-05      0.000000e+00      0.000000e+00      1.132790e-05   
     1.538940          2.514830        5.262936e-06      0.000000e+00      0.000000e+00      5.262936e-06   
     1.538940          2.555438        2.106497e-06      0.000000e+00      0.000000e+00      2.106497e-06   
     1.538940          2.588629        6.746395e-07      0.000000e+00      0.000000e+00      6.746395e-07   
     1.538940          2.614203        1.498537e-07      0.000000e+00      0.000000e+00      1.498537e-07   
     1.538940          2.632007        1.640093e-08      0.000000e+00      0.000000e+00      1.640093e-08   
     1.538940          2.641938        2.887826e-10      0.000000e+00      0.000000e+00      2.887826e-10   
     1.616714          0.002330        6.497851e-03      0.000000e+00      0.000000e+00      6.497851e-03   
     1.616714          0.012261        6.481284e-03      0.000000e+00      0.000000e+00      6.481284e-03   
     1.616714          0.030065        6.409779e-03      0.000000e+00      0.000000e+00      6.409779e-03   
     1.616714          0.055640        6.298519e-03      0.000000e+00      0.000000e+00      6.298519e-03   
     1.616714          0.088830        6.151300e-03      0.000000e+00      0.000000e+00      6.151300e-03   
     1.616714          0.129439        5.970612e-03      0.000000e+00      0.000000e+00      5.970612e-03   
     1.616714          0.177220        5.758829e-03      0.000000e+00      0.000000e+00      5.758829e-03   
     1.616714          0.231886        5.518680e-03      0.000000e+00      0.000000e+00      5.518680e-03   
     1.616714          0.293110        5.253332e-03      0.000000e+00      0.000000e+00      5.253332e-03   
     1.616714          0.360522        4.966156e-03      0.000000e+00      0.000000e+00      4.966156e-03   
     1.616714          0.433717        4.661061e-03      0.000000e+00      0.000000e+00      4.661061e-03   
     1.616714          0.512256        4.341774e-03      0.000000e+00      0.000000e+00      4.341774e-03   
