#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.614203        1.808148e-05      0.000000e+00      0.000000e+00      1.808148e-05   
     1.383286          2.632007        1.975850e-06      0.000000e+00      0.000000e+00      1.975850e-06   
     1.383286          2.641938        3.474028e-08      0.000000e+00      0.000000e+00      3.474028e-08   
     1.461060          0.002330        7.399773e-01      0.000000e+00      0.000000e+00      7.399773e-01   
     1.461060          0.012261        7.381442e-01      0.000000e+00      0.000000e+00      7.381442e-01   
     1.461060          0.030065        7.299592e-01      0.000000e+00      0.000000e+00      7.299592e-01   
     1.461060          0.055640        7.171814e-01      0.000000e+00      0.000000e+00      7.171814e-01   
     1.461060          0.088830        7.002835e-01      0.000000e+00      0.000000e+00      7.002835e-01   
     1.461060          0.129439        6.795718e-01      0.000000e+00      0.000000e+00      6.795718e-01   
     1.461060          0.177220        6.553400e-01      0.000000e+00      0.000000e+00      6.553400e-01   
     1.461060          0.231886        6.279209e-01      0.000000e+00      0.000000e+00      6.279209e-01   
     1.461060          0.293110        5.976970e-01      0.000000e+00      0.000000e+00      5.976970e-01   
     1.461060          0.360522        5.650672e-01      0.000000e+00      0.000000e+00      5.650672e-01   
     1.461060          0.433717        5.304865e-01      0.000000e+00      0.000000e+00      5.304865e-01   
     1.461060          0.512256        4.943792e-01      0.000000e+00      0.000000e+00      4.943792e-01   
     1.461060          0.595665        4.572058e-01      0.000000e+00      0.000000e+00      4.572058e-01   
     1.461060          0.683443        4.193974e-01      0.000000e+00      0.000000e+00      4.193974e-01   
     1.461060          0.775063        3.814083e-01      0.000000e+00      0.000000e+00      3.814083e-01   
     1.461060          0.869972        3.436330e-01      0.000000e+00      0.000000e+00      3.436330e-01   
     1.461060          0.967601        3.064555e-01      0.000000e+00      0.000000e+00      3.064555e-01   
     1.461060          1.067362        2.703149e-01      0.000000e+00      0.000000e+00      2.703149e-01   
     1.461060          1.168655        2.355960e-01      0.000000e+00      0.000000e+00      2.355960e-01   
     1.461060          1.270872        2.026739e-01      0.000000e+00      0.000000e+00      2.026739e-01   
     1.461060          1.373397        1.718504e-01      0.000000e+00      0.000000e+00      1.718504e-01   
     1.461060          1.475613        1.434060e-01      0.000000e+00      0.000000e+00      1.434060e-01   
     1.461060          1.576906        1.175896e-01      0.000000e+00      0.000000e+00      1.175896e-01   
     1.461060          1.676667        9.457529e-02      0.000000e+00      0.000000e+00      9.457529e-02   
     1.461060          1.774296        7.444037e-02      0.000000e+00      0.000000e+00      7.444037e-02   
     1.461060          1.869206        5.718943e-02      0.000000e+00      0.000000e+00      5.718943e-02   
     1.461060          1.960825        4.275823e-02      0.000000e+00      0.000000e+00      4.275823e-02   
     1.461060          2.048603        3.100581e-02      0.000000e+00      0.000000e+00      3.100581e-02   
     1.461060          2.132013        2.171227e-02      0.000000e+00      0.000000e+00      2.171227e-02   
     1.461060          2.210551        1.459788e-02      0.000000e+00      0.000000e+00      1.459788e-02   
     1.461060          2.283746        9.359069e-03      0.000000e+00      0.000000e+00      9.359069e-03   
     1.461060          2.351159        5.670919e-03      0.000000e+00      0.000000e+00      5.670919e-03   
     1.461060          2.412382        3.210083e-03      0.000000e+00      0.000000e+00      3.210083e-03   
     1.461060          2.467049        1.667639e-03      0.000000e+00      0.000000e+00      1.667639e-03   
     1.461060          2.514830        7.750636e-04      0.000000e+00      0.000000e+00      7.750636e-04   
     1.461060          2.555438        3.101042e-04      0.000000e+00      0.000000e+00      3.101042e-04   
     1.461060          2.588629        9.918926e-05      0.000000e+00      0.000000e+00      9.918926e-05   
     1.461060          2.614203        2.198366e-05      0.000000e+00      0.000000e+00      2.198366e-05   
     1.461060          2.632007        2.399320e-06      0.000000e+00      0.000000e+00      2.399320e-06   
     1.461060          2.641938        4.214749e-08      0.000000e+00      0.000000e+00      4.214749e-08   
     1.538940          0.002330        9.250418e-01      0.000000e+00      0.000000e+00      9.250418e-01   
     1.538940          0.012261        9.227306e-01      0.000000e+00      0.000000e+00      9.227306e-01   
     1.538940          0.030065        9.125632e-01      0.000000e+00      0.000000e+00      9.125632e-01   
     1.538940          0.055640        8.967142e-01      0.000000e+00      0.000000e+00      8.967142e-01   
     1.538940          0.088830        8.757459e-01      0.000000e+00      0.000000e+00      8.757459e-01   
     1.538940          0.129439        8.500243e-01      0.000000e+00      0.000000e+00      8.500243e-01   
     1.538940          0.177220        8.198986e-01      0.000000e+00      0.000000e+00      8.198986e-01   
     1.538940          0.231886        7.857672e-01      0.000000e+00      0.000000e+00      7.857672e-01   
     1.538940          0.293110        7.480913e-01      0.000000e+00      0.000000e+00      7.480913e-01   
     1.538940          0.360522        7.073563e-01      0.000000e+00      0.000000e+00      7.073563e-01   
     1.538940          0.433717        6.641203e-01      0.000000e+00      0.000000e+00      6.641203e-01   
     1.538940          0.512256        6.189089e-01      0.000000e+00      0.000000e+00      6.189089e-01   
     1.538940          0.595665        5.723000e-01      0.000000e+00      0.000000e+00      5.723000e-01   
     1.538940          0.683443        5.248400e-01      0.000000e+00      0.000000e+00      5.248400e-01   
     1.538940          0.775063        4.771096e-01      0.000000e+00      0.000000e+00      4.771096e-01   
     1.538940          0.869972        4.296170e-01      0.000000e+00      0.000000e+00      4.296170e-01   
     1.538940          0.967601        3.828614e-01      0.000000e+00      0.000000e+00      3.828614e-01   
     1.538940          1.067362        3.374100e-01      0.000000e+00      0.000000e+00      3.374100e-01   
     1.538940          1.168655        2.937638e-01      0.000000e+00      0.000000e+00      2.937638e-01   
     1.538940          1.270872        2.524070e-01      0.000000e+00      0.000000e+00      2.524070e-01   
     1.538940          1.373397        2.137267e-01      0.000000e+00      0.000000e+00      2.137267e-01   
     1.538940          1.475613        1.780799e-01      0.000000e+00      0.000000e+00      1.780799e-01   
     1.538940          1.576906        1.457789e-01      0.000000e+00      0.000000e+00      1.457789e-01   
     1.538940          1.676667        1.170376e-01      0.000000e+00      0.000000e+00      1.170376e-01   
     1.538940          1.774296        9.194443e-02      0.000000e+00      0.000000e+00      9.194443e-02   
     1.538940          1.869206        7.049427e-02      0.000000e+00      0.000000e+00      7.049427e-02   
     1.538940          1.960825        5.259398e-02      0.000000e+00      0.000000e+00      5.259398e-02   
     1.538940          2.048603        3.805400e-02      0.000000e+00      0.000000e+00      3.805400e-02   
     1.538940          2.132013        2.658720e-02      0.000000e+00      0.000000e+00      2.658720e-02   
     1.538940          2.210551        1.783400e-02      0.000000e+00      0.000000e+00      1.783400e-02   
     1.538940          2.283746        1.140712e-02      0.000000e+00      0.000000e+00      1.140712e-02   
     1.538940          2.351159        6.895832e-03      0.000000e+00      0.000000e+00      6.895832e-03   
     1.538940          2.412382        3.894542e-03      0.000000e+00      0.000000e+00      3.894542e-03   
     1.538940          2.467049        2.018763e-03      0.000000e+00      0.000000e+00      2.018763e-03   
     1.538940          2.514830        9.363027e-04      0.000000e+00      0.000000e+00      9.363027e-04   
     1.538940          2.555438        3.738896e-04      0.000000e+00      0.000000e+00      3.738896e-04   
     1.538940          2.588629        1.193818e-04      0.000000e+00      0.000000e+00      1.193818e-04   
     1.538940          2.614203        2.641856e-05      0.000000e+00      0.000000e+00      2.641856e-05   
     1.538940          2.632007        2.879797e-06      0.000000e+00      0.000000e+00      2.879797e-06   
     1.538940          2.641938        5.054439e-08      0.000000e+00      0.000000e+00      5.054439e-08   
     1.616714          0.002330        1.148390e+00      0.000000e+00      0.000000e+00      1.148390e+00   
     1.616714          0.012261        1.145473e+00      0.000000e+00      0.000000e+00      1.145473e+00   
     1.616714          0.030065        1.132861e+00      0.000000e+00      0.000000e+00      1.132861e+00   
     1.616714          0.055640        1.113232e+00      0.000000e+00      0.000000e+00      1.113232e+00   
     1.616714          0.088830        1.087258e+00      0.000000e+00      0.000000e+00      1.087258e+00   
     1.616714          0.129439        1.055377e+00      0.000000e+00      0.000000e+00      1.055377e+00   
     1.616714          0.177220        1.018006e+00      0.000000e+00      0.000000e+00      1.018006e+00   
     1.616714          0.231886        9.756250e-01      0.000000e+00      0.000000e+00      9.756250e-01   
     1.616714          0.293110        9.287925e-01      0.000000e+00      0.000000e+00      9.287925e-01   
     1.616714          0.360522        8.781018e-01      0.000000e+00      0.000000e+00      8.781018e-01   
     1.616714          0.433717        8.242412e-01      0.000000e+00      0.000000e+00      8.242412e-01   
     1.616714          0.512256        7.678663e-01      0.000000e+00      0.000000e+00      7.678663e-01   
     1.616714          0.595665        7.097044e-01      0.000000e+00      0.000000e+00      7.097044e-01   
     1.616714          0.683443        6.504497e-01      0.000000e+00      0.000000e+00      6.504497e-01   
     1.616714          0.775063        5.908428e-01      0.000000e+00      0.000000e+00      5.908428e-01   
     1.616714          0.869972        5.315359e-01      0.000000e+00      0.000000e+00      5.315359e-01   
     1.616714          0.967601        4.731733e-01      0.000000e+00      0.000000e+00      4.731733e-01   
     1.616714          1.067362        4.164798e-01      0.000000e+00      0.000000e+00      4.164798e-01   
     1.616714          1.168655        3.620979e-01      0.000000e+00      0.000000e+00      3.620979e-01   
     1.616714          1.270872        3.106412e-01      0.000000e+00      0.000000e+00      3.106412e-01   
     1.616714          1.373397        2.625953e-01      0.000000e+00      0.000000e+00      2.625953e-01   
     1.616714          1.475613        2.184029e-01      0.000000e+00      0.000000e+00      2.184029e-01   
     1.616714          1.576906        1.784450e-01      0.000000e+00      0.000000e+00      1.784450e-01   
     1.616714          1.676667        1.429740e-01      0.000000e+00      0.000000e+00      1.429740e-01   
     1.616714          1.774296        1.120829e-01      0.000000e+00      0.000000e+00      1.120829e-01   
     1.616714          1.869206        8.574645e-02      0.000000e+00      0.000000e+00      8.574645e-02   
     1.616714          1.960825        6.382909e-02      0.000000e+00      0.000000e+00      6.382909e-02   
     1.616714          2.048603        4.607663e-02      0.000000e+00      0.000000e+00      4.607663e-02   
     1.616714          2.132013        3.211700e-02      0.000000e+00      0.000000e+00      3.211700e-02   
     1.616714          2.210551        2.149262e-02      0.000000e+00      0.000000e+00      2.149262e-02   
     1.616714          2.283746        1.371517e-02      0.000000e+00      0.000000e+00      1.371517e-02   
     1.616714          2.351159        8.272057e-03      0.000000e+00      0.000000e+00      8.272057e-03   
     1.616714          2.412382        4.661355e-03      0.000000e+00      0.000000e+00      4.661355e-03   
     1.616714          2.467049        2.411093e-03      0.000000e+00      0.000000e+00      2.411093e-03   
     1.616714          2.514830        1.116028e-03      0.000000e+00      0.000000e+00      1.116028e-03   
     1.616714          2.555438        4.448320e-04      0.000000e+00      0.000000e+00      4.448320e-04   
     1.616714          2.588629        1.417965e-04      0.000000e+00      0.000000e+00      1.417965e-04   
     1.616714          2.614203        3.133336e-05      0.000000e+00      0.000000e+00      3.133336e-05   
     1.616714          2.632007        3.411581e-06      0.000000e+00      0.000000e+00      3.411581e-06   
     1.616714          2.641938        5.983058e-08      0.000000e+00      0.000000e+00      5.983058e-08   
     1.694174          0.002330        1.408221e+00      0.000000e+00      0.000000e+00      1.408221e+00   
     1.694174          0.012261        1.404573e+00      0.000000e+00      0.000000e+00      1.404573e+00   
     1.694174          0.030065        1.389061e+00      0.000000e+00      0.000000e+00      1.389061e+00   
     1.694174          0.055640        1.364958e+00      0.000000e+00      0.000000e+00      1.364958e+00   
     1.694174          0.088830        1.333061e+00      0.000000e+00      0.000000e+00      1.333061e+00   
     1.694174          0.129439        1.293894e+00      0.000000e+00      0.000000e+00      1.293894e+00   
     1.694174          0.177220        1.247955e+00      0.000000e+00      0.000000e+00      1.247955e+00   
     1.694174          0.231886        1.195824e+00      0.000000e+00      0.000000e+00      1.195824e+00   
     1.694174          0.293110        1.138173e+00      0.000000e+00      0.000000e+00      1.138173e+00   
     1.694174          0.360522        1.075724e+00      0.000000e+00      0.000000e+00      1.075724e+00   
     1.694174          0.433717        1.009326e+00      0.000000e+00      0.000000e+00      1.009326e+00   
     1.694174          0.512256        9.397907e-01      0.000000e+00      0.000000e+00      9.397907e-01   
     1.694174          0.595665        8.680287e-01      0.000000e+00      0.000000e+00      8.680287e-01   
     1.694174          0.683443        7.949138e-01      0.000000e+00      0.000000e+00      7.949138e-01   
     1.694174          0.775063        7.213799e-01      0.000000e+00      0.000000e+00      7.213799e-01   
     1.694174          0.869972        6.482526e-01      0.000000e+00      0.000000e+00      6.482526e-01   
     1.694174          0.967601        5.763502e-01      0.000000e+00      0.000000e+00      5.763502e-01   
     1.694174          1.067362        5.065833e-01      0.000000e+00      0.000000e+00      5.065833e-01   
     1.694174          1.168655        4.397592e-01      0.000000e+00      0.000000e+00      4.397592e-01   
     1.694174          1.270872        3.766395e-01      0.000000e+00      0.000000e+00      3.766395e-01   
     1.694174          1.373397        3.178195e-01      0.000000e+00      0.000000e+00      3.178195e-01   
     1.694174          1.475613        2.638351e-01      0.000000e+00      0.000000e+00      2.638351e-01   
     1.694174          1.576906        2.151387e-01      0.000000e+00      0.000000e+00      2.151387e-01   
     1.694174          1.676667        1.720189e-01      0.000000e+00      0.000000e+00      1.720189e-01   
     1.694174          1.774296        1.345655e-01      0.000000e+00      0.000000e+00      1.345655e-01   
     1.694174          1.869206        1.027215e-01      0.000000e+00      0.000000e+00      1.027215e-01   
     1.694174          1.960825        7.629502e-02      0.000000e+00      0.000000e+00      7.629502e-02   
     1.694174          2.048603        5.495127e-02      0.000000e+00      0.000000e+00      5.495127e-02   
     1.694174          2.132013        3.821599e-02      0.000000e+00      0.000000e+00      3.821599e-02   
     1.694174          2.210551        2.551629e-02      0.000000e+00      0.000000e+00      2.551629e-02   
     1.694174          2.283746        1.624655e-02      0.000000e+00      0.000000e+00      1.624655e-02   
     1.694174          2.351159        9.777518e-03      0.000000e+00      0.000000e+00      9.777518e-03   
     1.694174          2.412382        5.498125e-03      0.000000e+00      0.000000e+00      5.498125e-03   
     1.694174          2.467049        2.838246e-03      0.000000e+00      0.000000e+00      2.838246e-03   
     1.694174          2.514830        1.311301e-03      0.000000e+00      0.000000e+00      1.311301e-03   
     1.694174          2.555438        5.217674e-04      0.000000e+00      0.000000e+00      5.217674e-04   
     1.694174          2.588629        1.660647e-04      0.000000e+00      0.000000e+00      1.660647e-04   
     1.694174          2.614203        3.664718e-05      0.000000e+00      0.000000e+00      3.664718e-05   
     1.694174          2.632007        3.985922e-06      0.000000e+00      0.000000e+00      3.985922e-06   
     1.694174          2.641938        6.985450e-08      0.000000e+00      0.000000e+00      6.985450e-08   
     1.771110          0.002330        1.700706e+00      0.000000e+00      0.000000e+00      1.700706e+00   
     1.771110          0.012261        1.696209e+00      0.000000e+00      0.000000e+00      1.696209e+00   
     1.771110          0.030065        1.677373e+00      0.000000e+00      0.000000e+00      1.677373e+00   
     1.771110          0.055640        1.648152e+00      0.000000e+00      0.000000e+00      1.648152e+00   
     1.771110          0.088830        1.609482e+00      0.000000e+00      0.000000e+00      1.609482e+00   
     1.771110          0.129439        1.561987e+00      0.000000e+00      0.000000e+00      1.561987e+00   
     1.771110          0.177220        1.506261e+00      0.000000e+00      0.000000e+00      1.506261e+00   
     1.771110          0.231886        1.442995e+00      0.000000e+00      0.000000e+00      1.442995e+00   
     1.771110          0.293110        1.372994e+00      0.000000e+00      0.000000e+00      1.372994e+00   
     1.771110          0.360522        1.297133e+00      0.000000e+00      0.000000e+00      1.297133e+00   
     1.771110          0.433717        1.216443e+00      0.000000e+00      0.000000e+00      1.216443e+00   
     1.771110          0.512256        1.131925e+00      0.000000e+00      0.000000e+00      1.131925e+00   
     1.771110          0.595665        1.044699e+00      0.000000e+00      0.000000e+00      1.044699e+00   
     1.771110          0.683443        9.558508e-01      0.000000e+00      0.000000e+00      9.558508e-01   
     1.771110          0.775063        8.665383e-01      0.000000e+00      0.000000e+00      8.665383e-01   
     1.771110          0.869972        7.777872e-01      0.000000e+00      0.000000e+00      7.777872e-01   
     1.771110          0.967601        6.906164e-01      0.000000e+00      0.000000e+00      6.906164e-01   
     1.771110          1.067362        6.061473e-01      0.000000e+00      0.000000e+00      6.061473e-01   
     1.771110          1.168655        5.253726e-01      0.000000e+00      0.000000e+00      5.253726e-01   
     1.771110          1.270872        4.492172e-01      0.000000e+00      0.000000e+00      4.492172e-01   
     1.771110          1.373397        3.783949e-01      0.000000e+00      0.000000e+00      3.783949e-01   
     1.771110          1.475613        3.135395e-01      0.000000e+00      0.000000e+00      3.135395e-01   
     1.771110          1.576906        2.551759e-01      0.000000e+00      0.000000e+00      2.551759e-01   
     1.771110          1.676667        2.036249e-01      0.000000e+00      0.000000e+00      2.036249e-01   
     1.771110          1.774296        1.589640e-01      0.000000e+00      0.000000e+00      1.589640e-01   
     1.771110          1.869206        1.210930e-01      0.000000e+00      0.000000e+00      1.210930e-01   
     1.771110          1.960825        8.975004e-02      0.000000e+00      0.000000e+00      8.975004e-02   
     1.771110          2.048603        6.450452e-02      0.000000e+00      0.000000e+00      6.450452e-02   
     1.771110          2.132013        4.476422e-02      0.000000e+00      0.000000e+00      4.476422e-02   
     1.771110          2.210551        2.982542e-02      0.000000e+00      0.000000e+00      2.982542e-02   
     1.771110          2.283746        1.895095e-02      0.000000e+00      0.000000e+00      1.895095e-02   
     1.771110          2.351159        1.138218e-02      0.000000e+00      0.000000e+00      1.138218e-02   
     1.771110          2.412382        6.388113e-03      0.000000e+00      0.000000e+00      6.388113e-03   
     1.771110          2.467049        3.291661e-03      0.000000e+00      0.000000e+00      3.291661e-03   
     1.771110          2.514830        1.518204e-03      0.000000e+00      0.000000e+00      1.518204e-03   
     1.771110          2.555438        6.031514e-04      0.000000e+00      0.000000e+00      6.031514e-04   
     1.771110          2.588629        1.916994e-04      0.000000e+00      0.000000e+00      1.916994e-04   
     1.771110          2.614203        4.225342e-05      0.000000e+00      0.000000e+00      4.225342e-05   
     1.771110          2.632007        4.591313e-06      0.000000e+00      0.000000e+00      4.591313e-06   
     1.771110          2.641938        8.041472e-08      0.000000e+00      0.000000e+00      8.041472e-08   
     1.847315          0.002330        2.020016e+00      0.000000e+00      0.000000e+00      2.020016e+00   
     1.847315          0.012261        2.014565e+00      0.000000e+00      0.000000e+00      2.014565e+00   
     1.847315          0.030065        1.992043e+00      0.000000e+00      0.000000e+00      1.992043e+00   
     1.847315          0.055640        1.957146e+00      0.000000e+00      0.000000e+00      1.957146e+00   
     1.847315          0.088830        1.910973e+00      0.000000e+00      0.000000e+00      1.910973e+00   
     1.847315          0.129439        1.854256e+00      0.000000e+00      0.000000e+00      1.854256e+00   
     1.847315          0.177220        1.787695e+00      0.000000e+00      0.000000e+00      1.787695e+00   
     1.847315          0.231886        1.712110e+00      0.000000e+00      0.000000e+00      1.712110e+00   
     1.847315          0.293110        1.628454e+00      0.000000e+00      0.000000e+00      1.628454e+00   
     1.847315          0.360522        1.537774e+00      0.000000e+00      0.000000e+00      1.537774e+00   
     1.847315          0.433717        1.441307e+00      0.000000e+00      0.000000e+00      1.441307e+00   
     1.847315          0.512256        1.340264e+00      0.000000e+00      0.000000e+00      1.340264e+00   
     1.847315          0.595665        1.236008e+00      0.000000e+00      0.000000e+00      1.236008e+00   
     1.847315          0.683443        1.129860e+00      0.000000e+00      0.000000e+00      1.129860e+00   
     1.847315          0.775063        1.023229e+00      0.000000e+00      0.000000e+00      1.023229e+00   
     1.847315          0.869972        9.173632e-01      0.000000e+00      0.000000e+00      9.173632e-01   
     1.847315          0.967601        8.135055e-01      0.000000e+00      0.000000e+00      8.135055e-01   
     1.847315          1.067362        7.130079e-01      0.000000e+00      0.000000e+00      7.130079e-01   
     1.847315          1.168655        6.170649e-01      0.000000e+00      0.000000e+00      6.170649e-01   
     1.847315          1.270872        5.267761e-01      0.000000e+00      0.000000e+00      5.267761e-01   
     1.847315          1.373397        4.429791e-01      0.000000e+00      0.000000e+00      4.429791e-01   
     1.847315          1.475613        3.664083e-01      0.000000e+00      0.000000e+00      3.664083e-01   
     1.847315          1.576906        2.976597e-01      0.000000e+00      0.000000e+00      2.976597e-01   
     1.847315          1.676667        2.370803e-01      0.000000e+00      0.000000e+00      2.370803e-01   
     1.847315          1.774296        1.847265e-01      0.000000e+00      0.000000e+00      1.847265e-01   
     1.847315          1.869206        1.404438e-01      0.000000e+00      0.000000e+00      1.404438e-01   
     1.847315          1.960825        1.038875e-01      0.000000e+00      0.000000e+00      1.038875e-01   
     1.847315          2.048603        7.451798e-02      0.000000e+00      0.000000e+00      7.451798e-02   
     1.847315          2.132013        5.161163e-02      0.000000e+00      0.000000e+00      5.161163e-02   
     1.847315          2.210551        3.432108e-02      0.000000e+00      0.000000e+00      3.432108e-02   
     1.847315          2.283746        2.176619e-02      0.000000e+00      0.000000e+00      2.176619e-02   
     1.847315          2.351159        1.304912e-02      0.000000e+00      0.000000e+00      1.304912e-02   
     1.847315          2.412382        7.310817e-03      0.000000e+00      0.000000e+00      7.310817e-03   
     1.847315          2.467049        3.760888e-03      0.000000e+00      0.000000e+00      3.760888e-03   
     1.847315          2.514830        1.731968e-03      0.000000e+00      0.000000e+00      1.731968e-03   
     1.847315          2.555438        6.871100e-04      0.000000e+00      0.000000e+00      6.871100e-04   
     1.847315          2.588629        2.181111e-04      0.000000e+00      0.000000e+00      2.181111e-04   
     1.847315          2.614203        4.802344e-05      0.000000e+00      0.000000e+00      4.802344e-05   
     1.847315          2.632007        5.213907e-06      0.000000e+00      0.000000e+00      5.213907e-06   
     1.847315          2.641938        9.127015e-08      0.000000e+00      0.000000e+00      9.127015e-08   
     1.922584          0.002330        2.358529e+00      0.000000e+00      0.000000e+00      2.358529e+00   
     1.922584          0.012261        2.352042e+00      0.000000e+00      0.000000e+00      2.352042e+00   
     1.922584          0.030065        2.325551e+00      0.000000e+00      0.000000e+00      2.325551e+00   
     1.922584          0.055640        2.284550e+00      0.000000e+00      0.000000e+00      2.284550e+00   
     1.922584          0.088830        2.230308e+00      0.000000e+00      0.000000e+00      2.230308e+00   
     1.922584          0.129439        2.163681e+00      0.000000e+00      0.000000e+00      2.163681e+00   
     1.922584          0.177220        2.085482e+00      0.000000e+00      0.000000e+00      2.085482e+00   
     1.922584          0.231886        1.996673e+00      0.000000e+00      0.000000e+00      1.996673e+00   
     1.922584          0.293110        1.898368e+00      0.000000e+00      0.000000e+00      1.898368e+00   
     1.922584          0.360522        1.791799e+00      0.000000e+00      0.000000e+00      1.791799e+00   
     1.922584          0.433717        1.678434e+00      0.000000e+00      0.000000e+00      1.678434e+00   
     1.922584          0.512256        1.559713e+00      0.000000e+00      0.000000e+00      1.559713e+00   
     1.922584          0.595665        1.437260e+00      0.000000e+00      0.000000e+00      1.437260e+00   
     1.922584          0.683443        1.312655e+00      0.000000e+00      0.000000e+00      1.312655e+00   
     1.922584          0.775063        1.187578e+00      0.000000e+00      0.000000e+00      1.187578e+00   
     1.922584          0.869972        1.063519e+00      0.000000e+00      0.000000e+00      1.063519e+00   
     1.922584          0.967601        9.419597e-01      0.000000e+00      0.000000e+00      9.419597e-01   
     1.922584          1.067362        8.244980e-01      0.000000e+00      0.000000e+00      8.244980e-01   
     1.922584          1.168655        7.125410e-01      0.000000e+00      0.000000e+00      7.125410e-01   
     1.922584          1.270872        6.073696e-01      0.000000e+00      0.000000e+00      6.073696e-01   
     1.922584          1.373397        5.099475e-01      0.000000e+00      0.000000e+00      5.099475e-01   
     1.922584          1.475613        4.211087e-01      0.000000e+00      0.000000e+00      4.211087e-01   
     1.922584          1.576906        3.415167e-01      0.000000e+00      0.000000e+00      3.415167e-01   
     1.922584          1.676667        2.715385e-01      0.000000e+00      0.000000e+00      2.715385e-01   
     1.922584          1.774296        2.112003e-01      0.000000e+00      0.000000e+00      2.112003e-01   
     1.922584          1.869206        1.602830e-01      0.000000e+00      0.000000e+00      1.602830e-01   
     1.922584          1.960825        1.183486e-01      0.000000e+00      0.000000e+00      1.183486e-01   
     1.922584          2.048603        8.473759e-02      0.000000e+00      0.000000e+00      8.473759e-02   
     1.922584          2.132013        5.858449e-02      0.000000e+00      0.000000e+00      5.858449e-02   
     1.922584          2.210551        3.888924e-02      0.000000e+00      0.000000e+00      3.888924e-02   
     1.922584          2.283746        2.462092e-02      0.000000e+00      0.000000e+00      2.462092e-02   
     1.922584          2.351159        1.473612e-02      0.000000e+00      0.000000e+00      1.473612e-02   
     1.922584          2.412382        8.242902e-03      0.000000e+00      0.000000e+00      8.242902e-03   
     1.922584          2.467049        4.234078e-03      0.000000e+00      0.000000e+00      4.234078e-03   
     1.922584          2.514830        1.947205e-03      0.000000e+00      0.000000e+00      1.947205e-03   
     1.922584          2.555438        7.715300e-04      0.000000e+00      0.000000e+00      7.715300e-04   
     1.922584          2.588629        2.446359e-04      0.000000e+00      0.000000e+00      2.446359e-04   
     1.922584          2.614203        5.381236e-05      0.000000e+00      0.000000e+00      5.381236e-05   
     1.922584          2.632007        5.838079e-06      0.000000e+00      0.000000e+00      5.838079e-06   
     1.922584          2.641938        1.021491e-07      0.000000e+00      0.000000e+00      1.021491e-07   
     1.996714          0.002330        2.707265e+00      0.000000e+00      0.000000e+00      2.707265e+00   
     1.996714          0.012261        2.699688e+00      0.000000e+00      0.000000e+00      2.699688e+00   
     1.996714          0.030065        2.669047e+00      0.000000e+00      0.000000e+00      2.669047e+00   
     1.996714          0.055640        2.621667e+00      0.000000e+00      0.000000e+00      2.621667e+00   
     1.996714          0.088830        2.558998e+00      0.000000e+00      0.000000e+00      2.558998e+00   
     1.996714          0.129439        2.482026e+00      0.000000e+00      0.000000e+00      2.482026e+00   
     1.996714          0.177220        2.391684e+00      0.000000e+00      0.000000e+00      2.391684e+00   
     1.996714          0.231886        2.289088e+00      0.000000e+00      0.000000e+00      2.289088e+00   
     1.996714          0.293110        2.175519e+00      0.000000e+00      0.000000e+00      2.175519e+00   
     1.996714          0.360522        2.052409e+00      0.000000e+00      0.000000e+00      2.052409e+00   
     1.996714          0.433717        1.921467e+00      0.000000e+00      0.000000e+00      1.921467e+00   
     1.996714          0.512256        1.784378e+00      0.000000e+00      0.000000e+00      1.784378e+00   
     1.996714          0.595665        1.643043e+00      0.000000e+00      0.000000e+00      1.643043e+00   
     1.996714          0.683443        1.499314e+00      0.000000e+00      0.000000e+00      1.499314e+00   
     1.996714          0.775063        1.355156e+00      0.000000e+00      0.000000e+00      1.355156e+00   
     1.996714          0.869972        1.212311e+00      0.000000e+00      0.000000e+00      1.212311e+00   
     1.996714          0.967601        1.072510e+00      0.000000e+00      0.000000e+00      1.072510e+00   
     1.996714          1.067362        9.376049e-01      0.000000e+00      0.000000e+00      9.376049e-01   
     1.996714          1.168655        8.092196e-01      0.000000e+00      0.000000e+00      8.092196e-01   
     1.996714          1.270872        6.888182e-01      0.000000e+00      0.000000e+00      6.888182e-01   
     1.996714          1.373397        5.774887e-01      0.000000e+00      0.000000e+00      5.774887e-01   
     1.996714          1.475613        4.761614e-01      0.000000e+00      0.000000e+00      4.761614e-01   
     1.996714          1.576906        3.855615e-01      0.000000e+00      0.000000e+00      3.855615e-01   
     1.996714          1.676667        3.060688e-01      0.000000e+00      0.000000e+00      3.060688e-01   
     1.996714          1.774296        2.376709e-01      0.000000e+00      0.000000e+00      2.376709e-01   
     1.996714          1.869206        1.800759e-01      0.000000e+00      0.000000e+00      1.800759e-01   
     1.996714          1.960825        1.327441e-01      0.000000e+00      0.000000e+00      1.327441e-01   
     1.996714          2.048603        9.488845e-02      0.000000e+00      0.000000e+00      9.488845e-02   
     1.996714          2.132013        6.549552e-02      0.000000e+00      0.000000e+00      6.549552e-02   
     1.996714          2.210551        4.340741e-02      0.000000e+00      0.000000e+00      4.340741e-02   
     1.996714          2.283746        2.743872e-02      0.000000e+00      0.000000e+00      2.743872e-02   
     1.996714          2.351159        1.639810e-02      0.000000e+00      0.000000e+00      1.639810e-02   
     1.996714          2.412382        9.159505e-03      0.000000e+00      0.000000e+00      9.159505e-03   
     1.996714          2.467049        4.698630e-03      0.000000e+00      0.000000e+00      4.698630e-03   
