#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.466178        1.092440e-04      0.000000e+00      0.000000e+00      1.092440e-04   
     1.694174          2.530397        4.396728e-05      0.000000e+00      0.000000e+00      4.396728e-05   
     1.694174          2.587738        1.389551e-05      0.000000e+00      0.000000e+00      1.389551e-05   
     1.694174          2.637856        3.529178e-06      0.000000e+00      0.000000e+00      3.529178e-06   
     1.694174          2.680451        8.009329e-07      0.000000e+00      0.000000e+00      8.009329e-07   
     1.694174          2.715266        1.439907e-07      0.000000e+00      0.000000e+00      1.439907e-07   
     1.694174          2.742091        1.649120e-08      0.000000e+00      0.000000e+00      1.649120e-08   
     1.694174          2.760766        7.763455e-10      0.000000e+00      0.000000e+00      7.763455e-10   
     1.694174          2.771183        4.753016e-12      0.000000e+00      0.000000e+00      4.753016e-12   
     1.771110          0.002444        1.739046e-02      0.000000e+00      0.000000e+00      1.739046e-02   
     1.771110          0.012861        1.729432e-02      0.000000e+00      0.000000e+00      1.729432e-02   
     1.771110          0.031536        1.712000e-02      0.000000e+00      0.000000e+00      1.712000e-02   
     1.771110          0.058362        1.686698e-02      0.000000e+00      0.000000e+00      1.686698e-02   
     1.771110          0.093176        1.653562e-02      0.000000e+00      0.000000e+00      1.653562e-02   
     1.771110          0.135771        1.612705e-02      0.000000e+00      0.000000e+00      1.612705e-02   
     1.771110          0.185889        1.564417e-02      0.000000e+00      0.000000e+00      1.564417e-02   
     1.771110          0.243230        1.508988e-02      0.000000e+00      0.000000e+00      1.508988e-02   
     1.771110          0.307449        1.446851e-02      0.000000e+00      0.000000e+00      1.446851e-02   
     1.771110          0.378159        1.378545e-02      0.000000e+00      0.000000e+00      1.378545e-02   
     1.771110          0.454935        1.304641e-02      0.000000e+00      0.000000e+00      1.304641e-02   
     1.771110          0.537316        1.225785e-02      0.000000e+00      0.000000e+00      1.225785e-02   
     1.771110          0.624805        1.142687e-02      0.000000e+00      0.000000e+00      1.142687e-02   
     1.771110          0.716877        1.056246e-02      0.000000e+00      0.000000e+00      1.056246e-02   
     1.771110          0.812979        9.672943e-03      0.000000e+00      0.000000e+00      9.672943e-03   
     1.771110          0.912531        8.769112e-03      0.000000e+00      0.000000e+00      8.769112e-03   
     1.771110          1.014936        7.861072e-03      0.000000e+00      0.000000e+00      7.861072e-03   
     1.771110          1.119578        6.960076e-03      0.000000e+00      0.000000e+00      6.960076e-03   
     1.771110          1.225827        6.077636e-03      0.000000e+00      0.000000e+00      6.077636e-03   
     1.771110          1.333043        5.226043e-03      0.000000e+00      0.000000e+00      5.226043e-03   
     1.771110          1.440584        4.417759e-03      0.000000e+00      0.000000e+00      4.417759e-03   
     1.771110          1.547800        3.663775e-03      0.000000e+00      0.000000e+00      3.663775e-03   
     1.771110          1.654049        2.973372e-03      0.000000e+00      0.000000e+00      2.973372e-03   
     1.771110          1.758691        2.354204e-03      0.000000e+00      0.000000e+00      2.354204e-03   
     1.771110          1.861096        1.811859e-03      0.000000e+00      0.000000e+00      1.811859e-03   
     1.771110          1.960648        1.349313e-03      0.000000e+00      0.000000e+00      1.349313e-03   
     1.771110          2.056750        9.667076e-04      0.000000e+00      0.000000e+00      9.667076e-04   
     1.771110          2.148822        6.610246e-04      0.000000e+00      0.000000e+00      6.610246e-04   
     1.771110          2.236312        4.269040e-04      0.000000e+00      0.000000e+00      4.269040e-04   
     1.771110          2.318692        2.564588e-04      0.000000e+00      0.000000e+00      2.564588e-04   
     1.771110          2.395468        1.402126e-04      0.000000e+00      0.000000e+00      1.402126e-04   
     1.771110          2.466178        6.743367e-05      0.000000e+00      0.000000e+00      6.743367e-05   
     1.771110          2.530397        2.709991e-05      0.000000e+00      0.000000e+00      2.709991e-05   
     1.771110          2.587738        8.555009e-06      0.000000e+00      0.000000e+00      8.555009e-06   
     1.771110          2.637856        2.171072e-06      0.000000e+00      0.000000e+00      2.171072e-06   
     1.771110          2.680451        4.922933e-07      0.000000e+00      0.000000e+00      4.922933e-07   
     1.771110          2.715266        8.842284e-08      0.000000e+00      0.000000e+00      8.842284e-08   
     1.771110          2.742091        1.011758e-08      0.000000e+00      0.000000e+00      1.011758e-08   
     1.771110          2.760766        4.758188e-10      0.000000e+00      0.000000e+00      4.758188e-10   
     1.771110          2.771183        2.909308e-12      0.000000e+00      0.000000e+00      2.909308e-12   
     1.847315          0.002444        8.442174e-03      0.000000e+00      0.000000e+00      8.442174e-03   
     1.847315          0.012861        8.395762e-03      0.000000e+00      0.000000e+00      8.395762e-03   
     1.847315          0.031536        8.311609e-03      0.000000e+00      0.000000e+00      8.311609e-03   
     1.847315          0.058362        8.189423e-03      0.000000e+00      0.000000e+00      8.189423e-03   
     1.847315          0.093176        8.029344e-03      0.000000e+00      0.000000e+00      8.029344e-03   
     1.847315          0.135771        7.831879e-03      0.000000e+00      0.000000e+00      7.831879e-03   
     1.847315          0.185889        7.598366e-03      0.000000e+00      0.000000e+00      7.598366e-03   
     1.847315          0.243230        7.330138e-03      0.000000e+00      0.000000e+00      7.330138e-03   
     1.847315          0.307449        7.029217e-03      0.000000e+00      0.000000e+00      7.029217e-03   
     1.847315          0.378159        6.698146e-03      0.000000e+00      0.000000e+00      6.698146e-03   
     1.847315          0.454935        6.339621e-03      0.000000e+00      0.000000e+00      6.339621e-03   
     1.847315          0.537316        5.956736e-03      0.000000e+00      0.000000e+00      5.956736e-03   
     1.847315          0.624805        5.552907e-03      0.000000e+00      0.000000e+00      5.552907e-03   
     1.847315          0.716877        5.132516e-03      0.000000e+00      0.000000e+00      5.132516e-03   
     1.847315          0.812979        4.699646e-03      0.000000e+00      0.000000e+00      4.699646e-03   
     1.847315          0.912531        4.259605e-03      0.000000e+00      0.000000e+00      4.259605e-03   
     1.847315          1.014936        3.817394e-03      0.000000e+00      0.000000e+00      3.817394e-03   
     1.847315          1.119578        3.378569e-03      0.000000e+00      0.000000e+00      3.378569e-03   
     1.847315          1.225827        2.948819e-03      0.000000e+00      0.000000e+00      2.948819e-03   
     1.847315          1.333043        2.534212e-03      0.000000e+00      0.000000e+00      2.534212e-03   
     1.847315          1.440584        2.140873e-03      0.000000e+00      0.000000e+00      2.140873e-03   
     1.847315          1.547800        1.774187e-03      0.000000e+00      0.000000e+00      1.774187e-03   
     1.847315          1.654049        1.438681e-03      0.000000e+00      0.000000e+00      1.438681e-03   
     1.847315          1.758691        1.138068e-03      0.000000e+00      0.000000e+00      1.138068e-03   
     1.847315          1.861096        8.750289e-04      0.000000e+00      0.000000e+00      8.750289e-04   
     1.847315          1.960648        6.509555e-04      0.000000e+00      0.000000e+00      6.509555e-04   
     1.847315          2.056750        4.658466e-04      0.000000e+00      0.000000e+00      4.658466e-04   
     1.847315          2.148822        3.181614e-04      0.000000e+00      0.000000e+00      3.181614e-04   
     1.847315          2.236312        2.052204e-04      0.000000e+00      0.000000e+00      2.052204e-04   
     1.847315          2.318692        1.231279e-04      0.000000e+00      0.000000e+00      1.231279e-04   
     1.847315          2.395468        6.723182e-05      0.000000e+00      0.000000e+00      6.723182e-05   
     1.847315          2.466178        3.229499e-05      0.000000e+00      0.000000e+00      3.229499e-05   
     1.847315          2.530397        1.296437e-05      0.000000e+00      0.000000e+00      1.296437e-05   
     1.847315          2.587738        4.089178e-06      0.000000e+00      0.000000e+00      4.089178e-06   
     1.847315          2.637856        1.037123e-06      0.000000e+00      0.000000e+00      1.037123e-06   
     1.847315          2.680451        2.350168e-07      0.000000e+00      0.000000e+00      2.350168e-07   
     1.847315          2.715266        4.218375e-08      0.000000e+00      0.000000e+00      4.218375e-08   
     1.847315          2.742091        4.823630e-09      0.000000e+00      0.000000e+00      4.823630e-09   
     1.847315          2.760766        2.267064e-10      0.000000e+00      0.000000e+00      2.267064e-10   
     1.847315          2.771183        1.385172e-12      0.000000e+00      0.000000e+00      1.385172e-12   
     1.922584          0.002444        2.128984e-03      0.000000e+00      0.000000e+00      2.128984e-03   
     1.922584          0.012861        2.117658e-03      0.000000e+00      0.000000e+00      2.117658e-03   
     1.922584          0.031536        2.097068e-03      0.000000e+00      0.000000e+00      2.097068e-03   
     1.922584          0.058362        2.067157e-03      0.000000e+00      0.000000e+00      2.067157e-03   
     1.922584          0.093176        2.027982e-03      0.000000e+00      0.000000e+00      2.027982e-03   
     1.922584          0.135771        1.979680e-03      0.000000e+00      0.000000e+00      1.979680e-03   
     1.922584          0.185889        1.922587e-03      0.000000e+00      0.000000e+00      1.922587e-03   
     1.922584          0.243230        1.857012e-03      0.000000e+00      0.000000e+00      1.857012e-03   
     1.922584          0.307449        1.783413e-03      0.000000e+00      0.000000e+00      1.783413e-03   
     1.922584          0.378159        1.702362e-03      0.000000e+00      0.000000e+00      1.702362e-03   
     1.922584          0.454935        1.614431e-03      0.000000e+00      0.000000e+00      1.614431e-03   
     1.922584          0.537316        1.520272e-03      0.000000e+00      0.000000e+00      1.520272e-03   
     1.922584          0.624805        1.420608e-03      0.000000e+00      0.000000e+00      1.420608e-03   
     1.922584          0.716877        1.316415e-03      0.000000e+00      0.000000e+00      1.316415e-03   
     1.922584          0.812979        1.208603e-03      0.000000e+00      0.000000e+00      1.208603e-03   
     1.922584          0.912531        1.098434e-03      0.000000e+00      0.000000e+00      1.098434e-03   
     1.922584          1.014936        9.871186e-04      0.000000e+00      0.000000e+00      9.871186e-04   
     1.922584          1.119578        8.760474e-04      0.000000e+00      0.000000e+00      8.760474e-04   
     1.922584          1.225827        7.666781e-04      0.000000e+00      0.000000e+00      7.666781e-04   
     1.922584          1.333043        6.606003e-04      0.000000e+00      0.000000e+00      6.606003e-04   
     1.922584          1.440584        5.594557e-04      0.000000e+00      0.000000e+00      5.594557e-04   
     1.922584          1.547800        4.647179e-04      0.000000e+00      0.000000e+00      4.647179e-04   
     1.922584          1.654049        3.776540e-04      0.000000e+00      0.000000e+00      3.776540e-04   
     1.922584          1.758691        2.993294e-04      0.000000e+00      0.000000e+00      2.993294e-04   
     1.922584          1.861096        2.305454e-04      0.000000e+00      0.000000e+00      2.305454e-04   
     1.922584          1.960648        1.717633e-04      0.000000e+00      0.000000e+00      1.717633e-04   
     1.922584          2.056750        1.230696e-04      0.000000e+00      0.000000e+00      1.230696e-04   
     1.922584          2.148822        8.413226e-05      0.000000e+00      0.000000e+00      8.413226e-05   
     1.922584          2.236312        5.430257e-05      0.000000e+00      0.000000e+00      5.430257e-05   
     1.922584          2.318692        3.259291e-05      0.000000e+00      0.000000e+00      3.259291e-05   
     1.922584          2.395468        1.779927e-05      0.000000e+00      0.000000e+00      1.779927e-05   
     1.922584          2.466178        8.549438e-06      0.000000e+00      0.000000e+00      8.549438e-06   
     1.922584          2.530397        3.431451e-06      0.000000e+00      0.000000e+00      3.431451e-06   
     1.922584          2.587738        1.082138e-06      0.000000e+00      0.000000e+00      1.082138e-06   
     1.922584          2.637856        2.744195e-07      0.000000e+00      0.000000e+00      2.744195e-07   
     1.922584          2.680451        6.217392e-08      0.000000e+00      0.000000e+00      6.217392e-08   
     1.922584          2.715266        1.115809e-08      0.000000e+00      0.000000e+00      1.115809e-08   
     1.922584          2.742091        1.275873e-09      0.000000e+00      0.000000e+00      1.275873e-09   
     1.922584          2.760766        5.997898e-11      0.000000e+00      0.000000e+00      5.997898e-11   
     1.922584          2.771183        3.667296e-13      0.000000e+00      0.000000e+00      3.667296e-13   
     1.996714          0.002444        8.382492e-05      0.000000e+00      0.000000e+00      8.382492e-05   
     1.996714          0.012861        8.221471e-05      0.000000e+00      0.000000e+00      8.221471e-05   
     1.996714          0.031536        7.942872e-05      0.000000e+00      0.000000e+00      7.942872e-05   
     1.996714          0.058362        7.560415e-05      0.000000e+00      0.000000e+00      7.560415e-05   
     1.996714          0.093176        7.089397e-05      0.000000e+00      0.000000e+00      7.089397e-05   
     1.996714          0.135771        6.547937e-05      0.000000e+00      0.000000e+00      6.547937e-05   
     1.996714          0.185889        5.955967e-05      0.000000e+00      0.000000e+00      5.955967e-05   
     1.996714          0.243230        5.333918e-05      0.000000e+00      0.000000e+00      5.333918e-05   
     1.996714          0.307449        4.701527e-05      0.000000e+00      0.000000e+00      4.701527e-05   
     1.996714          0.378159        4.076874e-05      0.000000e+00      0.000000e+00      4.076874e-05   
     1.996714          0.454935        3.476291e-05      0.000000e+00      0.000000e+00      3.476291e-05   
     1.996714          0.537316        2.913042e-05      0.000000e+00      0.000000e+00      2.913042e-05   
     1.996714          0.624805        2.396913e-05      0.000000e+00      0.000000e+00      2.396913e-05   
     1.996714          0.716877        1.934330e-05      0.000000e+00      0.000000e+00      1.934330e-05   
     1.996714          0.812979        1.528671e-05      0.000000e+00      0.000000e+00      1.528671e-05   
     1.996714          0.912531        1.180731e-05      0.000000e+00      0.000000e+00      1.180731e-05   
     1.996714          1.014936        8.891682e-06      0.000000e+00      0.000000e+00      8.891682e-06   
     1.996714          1.119578        6.509988e-06      0.000000e+00      0.000000e+00      6.509988e-06   
     1.996714          1.225827        4.618965e-06      0.000000e+00      0.000000e+00      4.618965e-06   
     1.996714          1.333043        3.164367e-06      0.000000e+00      0.000000e+00      3.164367e-06   
     1.996714          1.440584        2.084065e-06      0.000000e+00      0.000000e+00      2.084065e-06   
     1.996714          1.547800        1.312790e-06      0.000000e+00      0.000000e+00      1.312790e-06   
     1.996714          1.654049        7.862338e-07      0.000000e+00      0.000000e+00      7.862338e-07   
     1.996714          1.758691        4.445586e-07      0.000000e+00      0.000000e+00      4.445586e-07   
     1.996714          1.861096        2.353210e-07      0.000000e+00      0.000000e+00      2.353210e-07   
     1.996714          1.960648        1.154131e-07      0.000000e+00      0.000000e+00      1.154131e-07   
     1.996714          2.056750        5.177573e-08      0.000000e+00      0.000000e+00      5.177573e-08   
     1.996714          2.148822        2.090510e-08      0.000000e+00      0.000000e+00      2.090510e-08   
     1.996714          2.236312        7.446172e-09      0.000000e+00      0.000000e+00      7.446172e-09   
     1.996714          2.318692        2.288211e-09      0.000000e+00      0.000000e+00      2.288211e-09   
     1.996714          2.395468        5.991292e-10      0.000000e+00      0.000000e+00      5.991292e-10   
     1.996714          2.466178        1.397119e-10      0.000000e+00      0.000000e+00      1.397119e-10   
     1.996714          2.530397        3.432131e-11      0.000000e+00      0.000000e+00      3.432131e-11   
     1.996714          2.587738        9.620302e-12      0.000000e+00      0.000000e+00      9.620302e-12   
     1.996714          2.637856        2.557207e-12      0.000000e+00      0.000000e+00      2.557207e-12   
     1.996714          2.680451        6.995038e-13      0.000000e+00      0.000000e+00      6.995038e-13   
     1.996714          2.715266        1.677932e-13      0.000000e+00      0.000000e+00      1.677932e-13   
     1.996714          2.742091        2.706865e-14      0.000000e+00      0.000000e+00      2.706865e-14   
     1.996714          2.760766        1.919134e-15      0.000000e+00      0.000000e+00      1.919134e-15   
     1.996714          2.771183        1.977446e-17      0.000000e+00      0.000000e+00      1.977446e-17   
     2.069505          0.002444        3.620724e-03      0.000000e+00      0.000000e+00      3.620724e-03   
     2.069505          0.012861        3.594224e-03      0.000000e+00      0.000000e+00      3.594224e-03   
     2.069505          0.031536        3.547059e-03      0.000000e+00      0.000000e+00      3.547059e-03   
     2.069505          0.058362        3.479512e-03      0.000000e+00      0.000000e+00      3.479512e-03   
     2.069505          0.093176        3.392089e-03      0.000000e+00      0.000000e+00      3.392089e-03   
     2.069505          0.135771        3.285583e-03      0.000000e+00      0.000000e+00      3.285583e-03   
     2.069505          0.185889        3.161236e-03      0.000000e+00      0.000000e+00      3.161236e-03   
     2.069505          0.243230        3.020429e-03      0.000000e+00      0.000000e+00      3.020429e-03   
     2.069505          0.307449        2.864922e-03      0.000000e+00      0.000000e+00      2.864922e-03   
     2.069505          0.378159        2.696722e-03      0.000000e+00      0.000000e+00      2.696722e-03   
     2.069505          0.454935        2.518079e-03      0.000000e+00      0.000000e+00      2.518079e-03   
     2.069505          0.537316        2.331425e-03      0.000000e+00      0.000000e+00      2.331425e-03   
     2.069505          0.624805        2.139297e-03      0.000000e+00      0.000000e+00      2.139297e-03   
     2.069505          0.716877        1.944461e-03      0.000000e+00      0.000000e+00      1.944461e-03   
     2.069505          0.812979        1.749453e-03      0.000000e+00      0.000000e+00      1.749453e-03   
     2.069505          0.912531        1.556983e-03      0.000000e+00      0.000000e+00      1.556983e-03   
     2.069505          1.014936        1.369421e-03      0.000000e+00      0.000000e+00      1.369421e-03   
     2.069505          1.119578        1.189049e-03      0.000000e+00      0.000000e+00      1.189049e-03   
     2.069505          1.225827        1.017957e-03      0.000000e+00      0.000000e+00      1.017957e-03   
     2.069505          1.333043        8.581060e-04      0.000000e+00      0.000000e+00      8.581060e-04   
     2.069505          1.440584        7.111754e-04      0.000000e+00      0.000000e+00      7.111754e-04   
     2.069505          1.547800        5.783731e-04      0.000000e+00      0.000000e+00      5.783731e-04   
     2.069505          1.654049        4.604672e-04      0.000000e+00      0.000000e+00      4.604672e-04   
     2.069505          1.758691        3.578451e-04      0.000000e+00      0.000000e+00      3.578451e-04   
     2.069505          1.861096        2.705036e-04      0.000000e+00      0.000000e+00      2.705036e-04   
     2.069505          1.960648        1.980227e-04      0.000000e+00      0.000000e+00      1.980227e-04   
     2.069505          2.056750        1.395915e-04      0.000000e+00      0.000000e+00      1.395915e-04   
     2.069505          2.148822        9.401777e-05      0.000000e+00      0.000000e+00      9.401777e-05   
     2.069505          2.236312        5.987736e-05      0.000000e+00      0.000000e+00      5.987736e-05   
     2.069505          2.318692        3.551820e-05      0.000000e+00      0.000000e+00      3.551820e-05   
     2.069505          2.395468        1.920075e-05      0.000000e+00      0.000000e+00      1.920075e-05   
     2.069505          2.466178        9.144496e-06      0.000000e+00      0.000000e+00      9.144496e-06   
     2.069505          2.530397        3.645415e-06      0.000000e+00      0.000000e+00      3.645415e-06   
     2.069505          2.587738        1.143943e-06      0.000000e+00      0.000000e+00      1.143943e-06   
     2.069505          2.637856        2.891103e-07      0.000000e+00      0.000000e+00      2.891103e-07   
     2.069505          2.680451        6.527154e-08      0.000000e+00      0.000000e+00      6.527154e-08   
     2.069505          2.715266        1.166904e-08      0.000000e+00      0.000000e+00      1.166904e-08   
     2.069505          2.742091        1.328498e-09      0.000000e+00      0.000000e+00      1.328498e-09   
     2.069505          2.760766        6.210007e-11      0.000000e+00      0.000000e+00      6.210007e-11   
     2.069505          2.771183        3.763664e-13      0.000000e+00      0.000000e+00      3.763664e-13   
     2.140761          0.002444        1.358602e-02      0.000000e+00      0.000000e+00      1.358602e-02   
     2.140761          0.012861        1.349343e-02      0.000000e+00      0.000000e+00      1.349343e-02   
     2.140761          0.031536        1.332806e-02      0.000000e+00      0.000000e+00      1.332806e-02   
     2.140761          0.058362        1.309031e-02      0.000000e+00      0.000000e+00      1.309031e-02   
     2.140761          0.093176        1.278137e-02      0.000000e+00      0.000000e+00      1.278137e-02   
     2.140761          0.135771        1.240336e-02      0.000000e+00      0.000000e+00      1.240336e-02   
     2.140761          0.185889        1.196000e-02      0.000000e+00      0.000000e+00      1.196000e-02   
     2.140761          0.243230        1.145543e-02      0.000000e+00      0.000000e+00      1.145543e-02   
     2.140761          0.307449        1.089520e-02      0.000000e+00      0.000000e+00      1.089520e-02   
     2.140761          0.378159        1.028586e-02      0.000000e+00      0.000000e+00      1.028586e-02   
     2.140761          0.454935        9.634847e-03      0.000000e+00      0.000000e+00      9.634847e-03   
     2.140761          0.537316        8.950406e-03      0.000000e+00      0.000000e+00      8.950406e-03   
     2.140761          0.624805        8.241332e-03      0.000000e+00      0.000000e+00      8.241332e-03   
     2.140761          0.716877        7.517536e-03      0.000000e+00      0.000000e+00      7.517536e-03   
     2.140761          0.812979        6.788244e-03      0.000000e+00      0.000000e+00      6.788244e-03   
     2.140761          0.912531        6.063630e-03      0.000000e+00      0.000000e+00      6.063630e-03   
     2.140761          1.014936        5.352784e-03      0.000000e+00      0.000000e+00      5.352784e-03   
     2.140761          1.119578        4.664679e-03      0.000000e+00      0.000000e+00      4.664679e-03   
     2.140761          1.225827        4.007740e-03      0.000000e+00      0.000000e+00      4.007740e-03   
     2.140761          1.333043        3.390090e-03      0.000000e+00      0.000000e+00      3.390090e-03   
     2.140761          1.440584        2.818933e-03      0.000000e+00      0.000000e+00      2.818933e-03   
     2.140761          1.547800        2.299733e-03      0.000000e+00      0.000000e+00      2.299733e-03   
     2.140761          1.654049        1.836280e-03      0.000000e+00      0.000000e+00      1.836280e-03   
     2.140761          1.758691        1.430876e-03      0.000000e+00      0.000000e+00      1.430876e-03   
     2.140761          1.861096        1.084254e-03      0.000000e+00      0.000000e+00      1.084254e-03   
     2.140761          1.960648        7.954239e-04      0.000000e+00      0.000000e+00      7.954239e-04   
     2.140761          2.056750        5.617397e-04      0.000000e+00      0.000000e+00      5.617397e-04   
     2.140761          2.148822        3.789145e-04      0.000000e+00      0.000000e+00      3.789145e-04   
     2.140761          2.236312        2.416078e-04      0.000000e+00      0.000000e+00      2.416078e-04   
     2.140761          2.318692        1.434442e-04      0.000000e+00      0.000000e+00      1.434442e-04   
     2.140761          2.395468        7.759104e-05      0.000000e+00      0.000000e+00      7.759104e-05   
     2.140761          2.466178        3.696668e-05      0.000000e+00      0.000000e+00      3.696668e-05   
     2.140761          2.530397        1.473936e-05      0.000000e+00      0.000000e+00      1.473936e-05   
     2.140761          2.587738        4.625705e-06      0.000000e+00      0.000000e+00      4.625705e-06   
     2.140761          2.637856        1.169123e-06      0.000000e+00      0.000000e+00      1.169123e-06   
     2.140761          2.680451        2.639599e-07      0.000000e+00      0.000000e+00      2.639599e-07   
     2.140761          2.715266        4.719412e-08      0.000000e+00      0.000000e+00      4.719412e-08   
     2.140761          2.742091        5.374251e-09      0.000000e+00      0.000000e+00      5.374251e-09   
     2.140761          2.760766        2.513578e-10      0.000000e+00      0.000000e+00      2.513578e-10   
     2.140761          2.771183        1.525196e-12      0.000000e+00      0.000000e+00      1.525196e-12   
     2.210289          0.002444        3.027863e-02      0.000000e+00      0.000000e+00      3.027863e-02   
     2.210289          0.012861        3.007557e-02      0.000000e+00      0.000000e+00      3.007557e-02   
     2.210289          0.031536        2.971258e-02      0.000000e+00      0.000000e+00      2.971258e-02   
     2.210289          0.058362        2.919025e-02      0.000000e+00      0.000000e+00      2.919025e-02   
     2.210289          0.093176        2.851084e-02      0.000000e+00      0.000000e+00      2.851084e-02   
     2.210289          0.135771        2.767864e-02      0.000000e+00      0.000000e+00      2.767864e-02   
     2.210289          0.185889        2.670142e-02      0.000000e+00      0.000000e+00      2.670142e-02   
     2.210289          0.243230        2.558784e-02      0.000000e+00      0.000000e+00      2.558784e-02   
     2.210289          0.307449        2.434976e-02      0.000000e+00      0.000000e+00      2.434976e-02   
     2.210289          0.378159        2.300124e-02      0.000000e+00      0.000000e+00      2.300124e-02   
     2.210289          0.454935        2.155836e-02      0.000000e+00      0.000000e+00      2.155836e-02   
     2.210289          0.537316        2.003911e-02      0.000000e+00      0.000000e+00      2.003911e-02   
     2.210289          0.624805        1.846280e-02      0.000000e+00      0.000000e+00      1.846280e-02   
     2.210289          0.716877        1.685136e-02      0.000000e+00      0.000000e+00      1.685136e-02   
     2.210289          0.812979        1.522533e-02      0.000000e+00      0.000000e+00      1.522533e-02   
     2.210289          0.912531        1.360750e-02      0.000000e+00      0.000000e+00      1.360750e-02   
     2.210289          1.014936        1.201834e-02      0.000000e+00      0.000000e+00      1.201834e-02   
     2.210289          1.119578        1.047816e-02      0.000000e+00      0.000000e+00      1.047816e-02   
     2.210289          1.225827        9.006101e-03      0.000000e+00      0.000000e+00      9.006101e-03   
     2.210289          1.333043        7.620700e-03      0.000000e+00      0.000000e+00      7.620700e-03   
     2.210289          1.440584        6.338475e-03      0.000000e+00      0.000000e+00      6.338475e-03   
     2.210289          1.547800        5.172033e-03      0.000000e+00      0.000000e+00      5.172033e-03   
     2.210289          1.654049        4.130205e-03      0.000000e+00      0.000000e+00      4.130205e-03   
     2.210289          1.758691        3.218449e-03      0.000000e+00      0.000000e+00      3.218449e-03   
     2.210289          1.861096        2.438649e-03      0.000000e+00      0.000000e+00      2.438649e-03   
     2.210289          1.960648        1.788758e-03      0.000000e+00      0.000000e+00      1.788758e-03   
     2.210289          2.056750        1.262943e-03      0.000000e+00      0.000000e+00      1.262943e-03   
     2.210289          2.148822        8.516250e-04      0.000000e+00      0.000000e+00      8.516250e-04   
     2.210289          2.236312        5.428034e-04      0.000000e+00      0.000000e+00      5.428034e-04   
     2.210289          2.318692        3.221147e-04      0.000000e+00      0.000000e+00      3.221147e-04   
     2.210289          2.395468        1.741468e-04      0.000000e+00      0.000000e+00      1.741468e-04   
     2.210289          2.466178        8.292489e-05      0.000000e+00      0.000000e+00      8.292489e-05   
     2.210289          2.530397        3.304758e-05      0.000000e+00      0.000000e+00      3.304758e-05   
     2.210289          2.587738        1.036746e-05      0.000000e+00      0.000000e+00      1.036746e-05   
     2.210289          2.637856        2.619612e-06      0.000000e+00      0.000000e+00      2.619612e-06   
     2.210289          2.680451        5.912732e-07      0.000000e+00      0.000000e+00      5.912732e-07   
     2.210289          2.715266        1.056857e-07      0.000000e+00      0.000000e+00      1.056857e-07   
     2.210289          2.742091        1.203242e-08      0.000000e+00      0.000000e+00      1.203242e-08   
     2.210289          2.760766        5.627098e-10      0.000000e+00      0.000000e+00      5.627098e-10   
     2.210289          2.771183        3.414663e-12      0.000000e+00      0.000000e+00      3.414663e-12   
     2.277902          0.002444        5.344469e-02      0.000000e+00      0.000000e+00      5.344469e-02   
     2.277902          0.012861        5.308718e-02      0.000000e+00      0.000000e+00      5.308718e-02   
     2.277902          0.031536        5.244810e-02      0.000000e+00      0.000000e+00      5.244810e-02   
     2.277902          0.058362        5.152828e-02      0.000000e+00      0.000000e+00      5.152828e-02   
     2.277902          0.093176        5.033153e-02      0.000000e+00      0.000000e+00      5.033153e-02   
     2.277902          0.135771        4.886517e-02      0.000000e+00      0.000000e+00      4.886517e-02   
     2.277902          0.185889        4.714265e-02      0.000000e+00      0.000000e+00      4.714265e-02   
     2.277902          0.243230        4.517900e-02      0.000000e+00      0.000000e+00      4.517900e-02   
     2.277902          0.307449        4.299491e-02      0.000000e+00      0.000000e+00      4.299491e-02   
     2.277902          0.378159        4.061499e-02      0.000000e+00      0.000000e+00      4.061499e-02   
     2.277902          0.454935        3.806753e-02      0.000000e+00      0.000000e+00      3.806753e-02   
     2.277902          0.537316        3.538421e-02      0.000000e+00      0.000000e+00      3.538421e-02   
     2.277902          0.624805        3.259920e-02      0.000000e+00      0.000000e+00      3.259920e-02   
     2.277902          0.716877        2.975136e-02      0.000000e+00      0.000000e+00      2.975136e-02   
     2.277902          0.812979        2.687719e-02      0.000000e+00      0.000000e+00      2.687719e-02   
     2.277902          0.912531        2.401718e-02      0.000000e+00      0.000000e+00      2.401718e-02   
     2.277902          1.014936        2.120779e-02      0.000000e+00      0.000000e+00      2.120779e-02   
     2.277902          1.119578        1.848512e-02      0.000000e+00      0.000000e+00      1.848512e-02   
     2.277902          1.225827        1.588324e-02      0.000000e+00      0.000000e+00      1.588324e-02   
     2.277902          1.333043        1.343510e-02      0.000000e+00      0.000000e+00      1.343510e-02   
     2.277902          1.440584        1.117002e-02      0.000000e+00      0.000000e+00      1.117002e-02   
     2.277902          1.547800        9.110292e-03      0.000000e+00      0.000000e+00      9.110292e-03   
     2.277902          1.654049        7.271495e-03      0.000000e+00      0.000000e+00      7.271495e-03   
     2.277902          1.758691        5.663171e-03      0.000000e+00      0.000000e+00      5.663171e-03   
     2.277902          1.861096        4.288486e-03      0.000000e+00      0.000000e+00      4.288486e-03   
     2.277902          1.960648        3.143621e-03      0.000000e+00      0.000000e+00      3.143621e-03   
     2.277902          2.056750        2.218043e-03      0.000000e+00      0.000000e+00      2.218043e-03   
     2.277902          2.148822        1.494613e-03      0.000000e+00      0.000000e+00      1.494613e-03   
