#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          2.742199        3.765815e-09      0.000000e+00      0.000000e+00      3.765815e-09   
     1.538940          2.777815        8.003556e-10      0.000000e+00      0.000000e+00      8.003556e-10   
     1.538940          2.805258        1.030156e-10      0.000000e+00      0.000000e+00      1.030156e-10   
     1.538940          2.824364        5.373087e-12      0.000000e+00      0.000000e+00      5.373087e-12   
     1.538940          2.835021        3.624587e-14      0.000000e+00      0.000000e+00      3.624587e-14   
     1.616714          0.002500        4.617042e-05      0.000000e+00      0.000000e+00      4.617042e-05   
     1.616714          0.013157        4.583316e-05      0.000000e+00      0.000000e+00      4.583316e-05   
     1.616714          0.032263        4.522048e-05      0.000000e+00      0.000000e+00      4.522048e-05   
     1.616714          0.059706        4.433525e-05      0.000000e+00      0.000000e+00      4.433525e-05   
     1.616714          0.095323        4.318503e-05      0.000000e+00      0.000000e+00      4.318503e-05   
     1.616714          0.138898        4.178130e-05      0.000000e+00      0.000000e+00      4.178130e-05   
     1.616714          0.190171        4.014379e-05      0.000000e+00      0.000000e+00      4.014379e-05   
     1.616714          0.248833        3.829416e-05      0.000000e+00      0.000000e+00      3.829416e-05   
     1.616714          0.314531        3.626042e-05      0.000000e+00      0.000000e+00      3.626042e-05   
     1.616714          0.386870        3.407220e-05      0.000000e+00      0.000000e+00      3.407220e-05   
     1.616714          0.465415        3.175844e-05      0.000000e+00      0.000000e+00      3.175844e-05   
     1.616714          0.549693        2.935502e-05      0.000000e+00      0.000000e+00      2.935502e-05   
     1.616714          0.639198        2.688802e-05      0.000000e+00      0.000000e+00      2.688802e-05   
     1.616714          0.733392        2.439547e-05      0.000000e+00      0.000000e+00      2.439547e-05   
     1.616714          0.831707        2.190560e-05      0.000000e+00      0.000000e+00      2.190560e-05   
     1.616714          0.933553        1.945250e-05      0.000000e+00      0.000000e+00      1.945250e-05   
     1.616714          1.038317        1.706603e-05      0.000000e+00      0.000000e+00      1.706603e-05   
     1.616714          1.145369        1.477255e-05      0.000000e+00      0.000000e+00      1.477255e-05   
     1.616714          1.254065        1.260220e-05      0.000000e+00      0.000000e+00      1.260220e-05   
     1.616714          1.363752        1.057938e-05      0.000000e+00      0.000000e+00      1.057938e-05   
     1.616714          1.473769        8.725867e-06      0.000000e+00      0.000000e+00      8.725867e-06   
     1.616714          1.583456        7.056784e-06      0.000000e+00      0.000000e+00      7.056784e-06   
     1.616714          1.692152        5.582656e-06      0.000000e+00      0.000000e+00      5.582656e-06   
     1.616714          1.799204        4.310500e-06      0.000000e+00      0.000000e+00      4.310500e-06   
     1.616714          1.903968        3.238832e-06      0.000000e+00      0.000000e+00      3.238832e-06   
     1.616714          2.005814        2.359513e-06      0.000000e+00      0.000000e+00      2.359513e-06   
     1.616714          2.104129        1.659374e-06      0.000000e+00      0.000000e+00      1.659374e-06   
     1.616714          2.198323        1.121023e-06      0.000000e+00      0.000000e+00      1.121023e-06   
     1.616714          2.287828        7.231276e-07      0.000000e+00      0.000000e+00      7.231276e-07   
     1.616714          2.372106        4.415506e-07      0.000000e+00      0.000000e+00      4.415506e-07   
     1.616714          2.450651        2.528296e-07      0.000000e+00      0.000000e+00      2.528296e-07   
     1.616714          2.522990        1.338278e-07      0.000000e+00      0.000000e+00      1.338278e-07   
     1.616714          2.588688        6.435508e-08      0.000000e+00      0.000000e+00      6.435508e-08   
     1.616714          2.647350        2.736654e-08      0.000000e+00      0.000000e+00      2.736654e-08   
     1.616714          2.698623        9.933124e-09      0.000000e+00      0.000000e+00      9.933124e-09   
     1.616714          2.742199        2.896907e-09      0.000000e+00      0.000000e+00      2.896907e-09   
     1.616714          2.777815        6.145914e-10      0.000000e+00      0.000000e+00      6.145914e-10   
     1.616714          2.805258        7.894610e-11      0.000000e+00      0.000000e+00      7.894610e-11   
     1.616714          2.824364        4.106266e-12      0.000000e+00      0.000000e+00      4.106266e-12   
     1.616714          2.835021        2.758021e-14      0.000000e+00      0.000000e+00      2.758021e-14   
     1.694174          0.002500        3.288241e-05      0.000000e+00      0.000000e+00      3.288241e-05   
     1.694174          0.013157        3.264154e-05      0.000000e+00      0.000000e+00      3.264154e-05   
     1.694174          0.032263        3.220440e-05      0.000000e+00      0.000000e+00      3.220440e-05   
     1.694174          0.059706        3.157281e-05      0.000000e+00      0.000000e+00      3.157281e-05   
     1.694174          0.095323        3.075200e-05      0.000000e+00      0.000000e+00      3.075200e-05   
     1.694174          0.138898        2.974994e-05      0.000000e+00      0.000000e+00      2.974994e-05   
     1.694174          0.190171        2.858048e-05      0.000000e+00      0.000000e+00      2.858048e-05   
     1.694174          0.248833        2.725887e-05      0.000000e+00      0.000000e+00      2.725887e-05   
     1.694174          0.314531        2.580488e-05      0.000000e+00      0.000000e+00      2.580488e-05   
     1.694174          0.386870        2.423967e-05      0.000000e+00      0.000000e+00      2.423967e-05   
     1.694174          0.465415        2.258397e-05      0.000000e+00      0.000000e+00      2.258397e-05   
     1.694174          0.549693        2.086362e-05      0.000000e+00      0.000000e+00      2.086362e-05   
     1.694174          0.639198        1.909771e-05      0.000000e+00      0.000000e+00      1.909771e-05   
     1.694174          0.733392        1.731381e-05      0.000000e+00      0.000000e+00      1.731381e-05   
     1.694174          0.831707        1.553266e-05      0.000000e+00      0.000000e+00      1.553266e-05   
     1.694174          0.933553        1.377907e-05      0.000000e+00      0.000000e+00      1.377907e-05   
     1.694174          1.038317        1.207475e-05      0.000000e+00      0.000000e+00      1.207475e-05   
     1.694174          1.145369        1.043890e-05      0.000000e+00      0.000000e+00      1.043890e-05   
     1.694174          1.254065        8.893130e-06      0.000000e+00      0.000000e+00      8.893130e-06   
     1.694174          1.363752        7.454839e-06      0.000000e+00      0.000000e+00      7.454839e-06   
     1.694174          1.473769        6.139330e-06      0.000000e+00      0.000000e+00      6.139330e-06   
     1.694174          1.583456        4.957054e-06      0.000000e+00      0.000000e+00      4.957054e-06   
     1.694174          1.692152        3.915056e-06      0.000000e+00      0.000000e+00      3.915056e-06   
     1.694174          1.799204        3.017755e-06      0.000000e+00      0.000000e+00      3.017755e-06   
     1.694174          1.903968        2.263535e-06      0.000000e+00      0.000000e+00      2.263535e-06   
     1.694174          2.005814        1.646087e-06      0.000000e+00      0.000000e+00      1.646087e-06   
     1.694174          2.104129        1.155581e-06      0.000000e+00      0.000000e+00      1.155581e-06   
     1.694174          2.198323        7.792843e-07      0.000000e+00      0.000000e+00      7.792843e-07   
     1.694174          2.287828        5.017922e-07      0.000000e+00      0.000000e+00      5.017922e-07   
     1.694174          2.372106        3.058655e-07      0.000000e+00      0.000000e+00      3.058655e-07   
     1.694174          2.450651        1.748376e-07      0.000000e+00      0.000000e+00      1.748376e-07   
     1.694174          2.522990        9.239217e-08      0.000000e+00      0.000000e+00      9.239217e-08   
     1.694174          2.588688        4.435894e-08      0.000000e+00      0.000000e+00      4.435894e-08   
     1.694174          2.647350        1.883474e-08      0.000000e+00      0.000000e+00      1.883474e-08   
     1.694174          2.698623        6.826438e-09      0.000000e+00      0.000000e+00      6.826438e-09   
     1.694174          2.742199        1.988107e-09      0.000000e+00      0.000000e+00      1.988107e-09   
     1.694174          2.777815        4.212071e-10      0.000000e+00      0.000000e+00      4.212071e-10   
     1.694174          2.805258        5.402335e-11      0.000000e+00      0.000000e+00      5.402335e-11   
     1.694174          2.824364        2.804232e-12      0.000000e+00      0.000000e+00      2.804232e-12   
     1.694174          2.835021        1.877567e-14      0.000000e+00      0.000000e+00      1.877567e-14   
     1.771110          0.002500        1.932533e-05      0.000000e+00      0.000000e+00      1.932533e-05   
     1.771110          0.013157        1.918374e-05      0.000000e+00      0.000000e+00      1.918374e-05   
     1.771110          0.032263        1.892689e-05      0.000000e+00      0.000000e+00      1.892689e-05   
     1.771110          0.059706        1.855577e-05      0.000000e+00      0.000000e+00      1.855577e-05   
     1.771110          0.095323        1.807338e-05      0.000000e+00      0.000000e+00      1.807338e-05   
     1.771110          0.138898        1.748431e-05      0.000000e+00      0.000000e+00      1.748431e-05   
     1.771110          0.190171        1.679661e-05      0.000000e+00      0.000000e+00      1.679661e-05   
     1.771110          0.248833        1.601912e-05      0.000000e+00      0.000000e+00      1.601912e-05   
     1.771110          0.314531        1.516336e-05      0.000000e+00      0.000000e+00      1.516336e-05   
     1.771110          0.386870        1.424176e-05      0.000000e+00      0.000000e+00      1.424176e-05   
     1.771110          0.465415        1.326649e-05      0.000000e+00      0.000000e+00      1.326649e-05   
     1.771110          0.549693        1.225281e-05      0.000000e+00      0.000000e+00      1.225281e-05   
     1.771110          0.639198        1.121209e-05      0.000000e+00      0.000000e+00      1.121209e-05   
     1.771110          0.733392        1.016067e-05      0.000000e+00      0.000000e+00      1.016067e-05   
     1.771110          0.831707        9.110994e-06      0.000000e+00      0.000000e+00      9.110994e-06   
     1.771110          0.933553        8.077810e-06      0.000000e+00      0.000000e+00      8.077810e-06   
     1.771110          1.038317        7.074075e-06      0.000000e+00      0.000000e+00      7.074075e-06   
     1.771110          1.145369        6.111234e-06      0.000000e+00      0.000000e+00      6.111234e-06   
     1.771110          1.254065        5.202099e-06      0.000000e+00      0.000000e+00      5.202099e-06   
     1.771110          1.363752        4.356935e-06      0.000000e+00      0.000000e+00      4.356935e-06   
     1.771110          1.473769        3.584709e-06      0.000000e+00      0.000000e+00      3.584709e-06   
     1.771110          1.583456        2.891480e-06      0.000000e+00      0.000000e+00      2.891480e-06   
     1.771110          1.692152        2.281261e-06      0.000000e+00      0.000000e+00      2.281261e-06   
     1.771110          1.799204        1.756464e-06      0.000000e+00      0.000000e+00      1.756464e-06   
     1.771110          1.903968        1.315955e-06      0.000000e+00      0.000000e+00      1.315955e-06   
     1.771110          2.005814        9.558477e-07      0.000000e+00      0.000000e+00      9.558477e-07   
     1.771110          2.104129        6.702026e-07      0.000000e+00      0.000000e+00      6.702026e-07   
     1.771110          2.198323        4.513998e-07      0.000000e+00      0.000000e+00      4.513998e-07   
     1.771110          2.287828        2.902967e-07      0.000000e+00      0.000000e+00      2.902967e-07   
     1.771110          2.372106        1.767268e-07      0.000000e+00      0.000000e+00      1.767268e-07   
     1.771110          2.450651        1.008936e-07      0.000000e+00      0.000000e+00      1.008936e-07   
     1.771110          2.522990        5.325140e-08      0.000000e+00      0.000000e+00      5.325140e-08   
     1.771110          2.588688        2.553644e-08      0.000000e+00      0.000000e+00      2.553644e-08   
     1.771110          2.647350        1.083043e-08      0.000000e+00      0.000000e+00      1.083043e-08   
     1.771110          2.698623        3.921135e-09      0.000000e+00      0.000000e+00      3.921135e-09   
     1.771110          2.742199        1.140815e-09      0.000000e+00      0.000000e+00      1.140815e-09   
     1.771110          2.777815        2.414579e-10      0.000000e+00      0.000000e+00      2.414579e-10   
     1.771110          2.805258        3.093708e-11      0.000000e+00      0.000000e+00      3.093708e-11   
     1.771110          2.824364        1.603813e-12      0.000000e+00      0.000000e+00      1.603813e-12   
     1.771110          2.835021        1.071794e-14      0.000000e+00      0.000000e+00      1.071794e-14   
     1.847315          0.002500        7.841829e-06      0.000000e+00      0.000000e+00      7.841829e-06   
     1.847315          0.013157        7.784770e-06      0.000000e+00      0.000000e+00      7.784770e-06   
     1.847315          0.032263        7.681191e-06      0.000000e+00      0.000000e+00      7.681191e-06   
     1.847315          0.059706        7.531479e-06      0.000000e+00      0.000000e+00      7.531479e-06   
     1.847315          0.095323        7.336838e-06      0.000000e+00      0.000000e+00      7.336838e-06   
     1.847315          0.138898        7.099097e-06      0.000000e+00      0.000000e+00      7.099097e-06   
     1.847315          0.190171        6.821476e-06      0.000000e+00      0.000000e+00      6.821476e-06   
     1.847315          0.248833        6.507508e-06      0.000000e+00      0.000000e+00      6.507508e-06   
     1.847315          0.314531        6.161805e-06      0.000000e+00      0.000000e+00      6.161805e-06   
     1.847315          0.386870        5.789327e-06      0.000000e+00      0.000000e+00      5.789327e-06   
     1.847315          0.465415        5.394937e-06      0.000000e+00      0.000000e+00      5.394937e-06   
     1.847315          0.549693        4.984755e-06      0.000000e+00      0.000000e+00      4.984755e-06   
     1.847315          0.639198        4.563311e-06      0.000000e+00      0.000000e+00      4.563311e-06   
     1.847315          0.733392        4.137198e-06      0.000000e+00      0.000000e+00      4.137198e-06   
     1.847315          0.831707        3.711418e-06      0.000000e+00      0.000000e+00      3.711418e-06   
     1.847315          0.933553        3.291961e-06      0.000000e+00      0.000000e+00      3.291961e-06   
     1.847315          1.038317        2.884100e-06      0.000000e+00      0.000000e+00      2.884100e-06   
     1.847315          1.145369        2.492515e-06      0.000000e+00      0.000000e+00      2.492515e-06   
     1.847315          1.254065        2.122466e-06      0.000000e+00      0.000000e+00      2.122466e-06   
     1.847315          1.363752        1.778191e-06      0.000000e+00      0.000000e+00      1.778191e-06   
     1.847315          1.473769        1.463407e-06      0.000000e+00      0.000000e+00      1.463407e-06   
     1.847315          1.583456        1.180652e-06      0.000000e+00      0.000000e+00      1.180652e-06   
     1.847315          1.692152        9.316257e-07      0.000000e+00      0.000000e+00      9.316257e-07   
     1.847315          1.799204        7.173676e-07      0.000000e+00      0.000000e+00      7.173676e-07   
     1.847315          1.903968        5.374636e-07      0.000000e+00      0.000000e+00      5.374636e-07   
     1.847315          2.005814        3.903642e-07      0.000000e+00      0.000000e+00      3.903642e-07   
     1.847315          2.104129        2.736698e-07      0.000000e+00      0.000000e+00      2.736698e-07   
     1.847315          2.198323        1.842837e-07      0.000000e+00      0.000000e+00      1.842837e-07   
     1.847315          2.287828        1.184780e-07      0.000000e+00      0.000000e+00      1.184780e-07   
     1.847315          2.372106        7.210026e-08      0.000000e+00      0.000000e+00      7.210026e-08   
     1.847315          2.450651        4.114419e-08      0.000000e+00      0.000000e+00      4.114419e-08   
     1.847315          2.522990        2.170533e-08      0.000000e+00      0.000000e+00      2.170533e-08   
     1.847315          2.588688        1.040335e-08      0.000000e+00      0.000000e+00      1.040335e-08   
     1.847315          2.647350        4.409959e-09      0.000000e+00      0.000000e+00      4.409959e-09   
     1.847315          2.698623        1.595817e-09      0.000000e+00      0.000000e+00      1.595817e-09   
     1.847315          2.742199        4.640760e-10      0.000000e+00      0.000000e+00      4.640760e-10   
     1.847315          2.777815        9.818696e-11      0.000000e+00      0.000000e+00      9.818696e-11   
     1.847315          2.805258        1.257713e-11      0.000000e+00      0.000000e+00      1.257713e-11   
     1.847315          2.824364        6.519794e-13      0.000000e+00      0.000000e+00      6.519794e-13   
     1.847315          2.835021        4.358198e-15      0.000000e+00      0.000000e+00      4.358198e-15   
     1.922584          0.002500        9.731775e-07      0.000000e+00      0.000000e+00      9.731775e-07   
     1.922584          0.013157        9.661745e-07      0.000000e+00      0.000000e+00      9.661745e-07   
     1.922584          0.032263        9.534018e-07      0.000000e+00      0.000000e+00      9.534018e-07   
     1.922584          0.059706        9.349610e-07      0.000000e+00      0.000000e+00      9.349610e-07   
     1.922584          0.095323        9.110484e-07      0.000000e+00      0.000000e+00      9.110484e-07   
     1.922584          0.138898        8.819373e-07      0.000000e+00      0.000000e+00      8.819373e-07   
     1.922584          0.190171        8.480660e-07      0.000000e+00      0.000000e+00      8.480660e-07   
     1.922584          0.248833        8.099013e-07      0.000000e+00      0.000000e+00      8.099013e-07   
     1.922584          0.314531        7.680314e-07      0.000000e+00      0.000000e+00      7.680314e-07   
     1.922584          0.386870        7.230474e-07      0.000000e+00      0.000000e+00      7.230474e-07   
     1.922584          0.465415        6.755073e-07      0.000000e+00      0.000000e+00      6.755073e-07   
     1.922584          0.549693        6.261015e-07      0.000000e+00      0.000000e+00      6.261015e-07   
     1.922584          0.639198        5.752879e-07      0.000000e+00      0.000000e+00      5.752879e-07   
     1.922584          0.733392        5.237908e-07      0.000000e+00      0.000000e+00      5.237908e-07   
     1.922584          0.831707        4.721219e-07      0.000000e+00      0.000000e+00      4.721219e-07   
     1.922584          0.933553        4.209476e-07      0.000000e+00      0.000000e+00      4.209476e-07   
     1.922584          1.038317        3.708625e-07      0.000000e+00      0.000000e+00      3.708625e-07   
     1.922584          1.145369        3.224054e-07      0.000000e+00      0.000000e+00      3.224054e-07   
     1.922584          1.254065        2.762274e-07      0.000000e+00      0.000000e+00      2.762274e-07   
     1.922584          1.363752        2.328790e-07      0.000000e+00      0.000000e+00      2.328790e-07   
     1.922584          1.473769        1.928761e-07      0.000000e+00      0.000000e+00      1.928761e-07   
     1.922584          1.583456        1.566030e-07      0.000000e+00      0.000000e+00      1.566030e-07   
     1.922584          1.692152        1.243522e-07      0.000000e+00      0.000000e+00      1.243522e-07   
     1.922584          1.799204        9.634569e-08      0.000000e+00      0.000000e+00      9.634569e-08   
     1.922584          1.903968        7.261602e-08      0.000000e+00      0.000000e+00      7.261602e-08   
     1.922584          2.005814        5.304312e-08      0.000000e+00      0.000000e+00      5.304312e-08   
     1.922584          2.104129        3.738648e-08      0.000000e+00      0.000000e+00      3.738648e-08   
     1.922584          2.198323        2.530078e-08      0.000000e+00      0.000000e+00      2.530078e-08   
     1.922584          2.287828        1.634027e-08      0.000000e+00      0.000000e+00      1.634027e-08   
     1.922584          2.372106        9.984519e-09      0.000000e+00      0.000000e+00      9.984519e-09   
     1.922584          2.450651        5.718266e-09      0.000000e+00      0.000000e+00      5.718266e-09   
     1.922584          2.522990        3.026143e-09      0.000000e+00      0.000000e+00      3.026143e-09   
     1.922584          2.588688        1.454405e-09      0.000000e+00      0.000000e+00      1.454405e-09   
     1.922584          2.647350        6.180096e-10      0.000000e+00      0.000000e+00      6.180096e-10   
     1.922584          2.698623        2.241373e-10      0.000000e+00      0.000000e+00      2.241373e-10   
     1.922584          2.742199        6.532589e-11      0.000000e+00      0.000000e+00      6.532589e-11   
     1.922584          2.777815        1.385646e-11      0.000000e+00      0.000000e+00      1.385646e-11   
     1.922584          2.805258        1.781110e-12      0.000000e+00      0.000000e+00      1.781110e-12   
     1.922584          2.824364        9.286460e-14      0.000000e+00      0.000000e+00      9.286460e-14   
     1.922584          2.835021        6.271074e-16      0.000000e+00      0.000000e+00      6.271074e-16   
     1.996714          0.002500        1.216868e-06      0.000000e+00      0.000000e+00      1.216868e-06   
     1.996714          0.013157        1.205549e-06      0.000000e+00      0.000000e+00      1.205549e-06   
     1.996714          0.032263        1.185481e-06      0.000000e+00      0.000000e+00      1.185481e-06   
     1.996714          0.059706        1.156880e-06      0.000000e+00      0.000000e+00      1.156880e-06   
     1.996714          0.095323        1.120122e-06      0.000000e+00      0.000000e+00      1.120122e-06   
     1.996714          0.138898        1.075733e-06      0.000000e+00      0.000000e+00      1.075733e-06   
     1.996714          0.190171        1.024493e-06      0.000000e+00      0.000000e+00      1.024493e-06   
     1.996714          0.248833        9.672634e-07      0.000000e+00      0.000000e+00      9.672634e-07   
     1.996714          0.314531        9.050651e-07      0.000000e+00      0.000000e+00      9.050651e-07   
     1.996714          0.386870        8.390366e-07      0.000000e+00      0.000000e+00      8.390366e-07   
     1.996714          0.465415        7.702926e-07      0.000000e+00      0.000000e+00      7.702926e-07   
     1.996714          0.549693        7.001039e-07      0.000000e+00      0.000000e+00      7.001039e-07   
     1.996714          0.639198        6.295412e-07      0.000000e+00      0.000000e+00      6.295412e-07   
     1.996714          0.733392        5.598452e-07      0.000000e+00      0.000000e+00      5.598452e-07   
     1.996714          0.831707        4.920155e-07      0.000000e+00      0.000000e+00      4.920155e-07   
     1.996714          0.933553        4.270406e-07      0.000000e+00      0.000000e+00      4.270406e-07   
     1.996714          1.038317        3.657262e-07      0.000000e+00      0.000000e+00      3.657262e-07   
     1.996714          1.145369        3.087219e-07      0.000000e+00      0.000000e+00      3.087219e-07   
     1.996714          1.254065        2.566189e-07      0.000000e+00      0.000000e+00      2.566189e-07   
     1.996714          1.363752        2.097855e-07      0.000000e+00      0.000000e+00      2.097855e-07   
     1.996714          1.473769        1.684336e-07      0.000000e+00      0.000000e+00      1.684336e-07   
     1.996714          1.583456        1.325768e-07      0.000000e+00      0.000000e+00      1.325768e-07   
     1.996714          1.692152        1.020927e-07      0.000000e+00      0.000000e+00      1.020927e-07   
     1.996714          1.799204        7.675498e-08      0.000000e+00      0.000000e+00      7.675498e-08   
     1.996714          1.903968        5.618529e-08      0.000000e+00      0.000000e+00      5.618529e-08   
     1.996714          2.005814        3.990693e-08      0.000000e+00      0.000000e+00      3.990693e-08   
     1.996714          2.104129        2.739021e-08      0.000000e+00      0.000000e+00      2.739021e-08   
     1.996714          2.198323        1.807983e-08      0.000000e+00      0.000000e+00      1.807983e-08   
     1.996714          2.287828        1.140968e-08      0.000000e+00      0.000000e+00      1.140968e-08   
     1.996714          2.372106        6.826021e-09      0.000000e+00      0.000000e+00      6.826021e-09   
     1.996714          2.450651        3.835195e-09      0.000000e+00      0.000000e+00      3.835195e-09   
     1.996714          2.522990        1.995048e-09      0.000000e+00      0.000000e+00      1.995048e-09   
     1.996714          2.588688        9.442293e-10      0.000000e+00      0.000000e+00      9.442293e-10   
     1.996714          2.647350        3.957133e-10      0.000000e+00      0.000000e+00      3.957133e-10   
     1.996714          2.698623        1.416798e-10      0.000000e+00      0.000000e+00      1.416798e-10   
     1.996714          2.742199        4.077870e-11      0.000000e+00      0.000000e+00      4.077870e-11   
     1.996714          2.777815        8.533191e-12      0.000000e+00      0.000000e+00      8.533191e-12   
     1.996714          2.805258        1.078026e-12      0.000000e+00      0.000000e+00      1.078026e-12   
     1.996714          2.824364        5.469933e-14      0.000000e+00      0.000000e+00      5.469933e-14   
     1.996714          2.835021        3.523884e-16      0.000000e+00      0.000000e+00      3.523884e-16   
     2.069505          0.002500        1.079642e-05      0.000000e+00      0.000000e+00      1.079642e-05   
     2.069505          0.013157        1.070824e-05      0.000000e+00      0.000000e+00      1.070824e-05   
     2.069505          0.032263        1.055031e-05      0.000000e+00      0.000000e+00      1.055031e-05   
     2.069505          0.059706        1.032346e-05      0.000000e+00      0.000000e+00      1.032346e-05   
     2.069505          0.095323        1.002982e-05      0.000000e+00      0.000000e+00      1.002982e-05   
     2.069505          0.138898        9.672526e-06      0.000000e+00      0.000000e+00      9.672526e-06   
     2.069505          0.190171        9.256840e-06      0.000000e+00      0.000000e+00      9.256840e-06   
     2.069505          0.248833        8.788601e-06      0.000000e+00      0.000000e+00      8.788601e-06   
     2.069505          0.314531        8.275158e-06      0.000000e+00      0.000000e+00      8.275158e-06   
     2.069505          0.386870        7.724815e-06      0.000000e+00      0.000000e+00      7.724815e-06   
     2.069505          0.465415        7.145817e-06      0.000000e+00      0.000000e+00      7.145817e-06   
     2.069505          0.549693        6.548142e-06      0.000000e+00      0.000000e+00      6.548142e-06   
     2.069505          0.639198        5.939964e-06      0.000000e+00      0.000000e+00      5.939964e-06   
     2.069505          0.733392        5.331698e-06      0.000000e+00      0.000000e+00      5.331698e-06   
     2.069505          0.831707        4.731706e-06      0.000000e+00      0.000000e+00      4.731706e-06   
     2.069505          0.933553        4.148926e-06      0.000000e+00      0.000000e+00      4.148926e-06   
     2.069505          1.038317        3.590970e-06      0.000000e+00      0.000000e+00      3.590970e-06   
     2.069505          1.145369        3.064304e-06      0.000000e+00      0.000000e+00      3.064304e-06   
     2.069505          1.254065        2.575402e-06      0.000000e+00      0.000000e+00      2.575402e-06   
     2.069505          1.363752        2.128944e-06      0.000000e+00      0.000000e+00      2.128944e-06   
     2.069505          1.473769        1.728422e-06      0.000000e+00      0.000000e+00      1.728422e-06   
     2.069505          1.583456        1.375545e-06      0.000000e+00      0.000000e+00      1.375545e-06   
     2.069505          1.692152        1.070754e-06      0.000000e+00      0.000000e+00      1.070754e-06   
     2.069505          1.799204        8.134895e-07      0.000000e+00      0.000000e+00      8.134895e-07   
     2.069505          1.903968        6.015008e-07      0.000000e+00      0.000000e+00      6.015008e-07   
     2.069505          2.005814        4.313230e-07      0.000000e+00      0.000000e+00      4.313230e-07   
     2.069505          2.104129        2.986918e-07      0.000000e+00      0.000000e+00      2.986918e-07   
     2.069505          2.198323        1.987933e-07      0.000000e+00      0.000000e+00      1.987933e-07   
     2.069505          2.287828        1.264011e-07      0.000000e+00      0.000000e+00      1.264011e-07   
     2.069505          2.372106        7.613439e-08      0.000000e+00      0.000000e+00      7.613439e-08   
     2.069505          2.450651        4.303428e-08      0.000000e+00      0.000000e+00      4.303428e-08   
     2.069505          2.522990        2.250520e-08      0.000000e+00      0.000000e+00      2.250520e-08   
     2.069505          2.588688        1.070118e-08      0.000000e+00      0.000000e+00      1.070118e-08   
     2.069505          2.647350        4.503365e-09      0.000000e+00      0.000000e+00      4.503365e-09   
     2.069505          2.698623        1.618603e-09      0.000000e+00      0.000000e+00      1.618603e-09   
     2.069505          2.742199        4.676525e-10      0.000000e+00      0.000000e+00      4.676525e-10   
     2.069505          2.777815        9.827867e-11      0.000000e+00      0.000000e+00      9.827867e-11   
     2.069505          2.805258        1.248736e-11      0.000000e+00      0.000000e+00      1.248736e-11   
     2.069505          2.824364        6.396296e-13      0.000000e+00      0.000000e+00      6.396296e-13   
     2.069505          2.835021        4.191235e-15      0.000000e+00      0.000000e+00      4.191235e-15   
     2.140761          0.002500        3.146520e-05      0.000000e+00      0.000000e+00      3.146520e-05   
     2.140761          0.013157        3.121283e-05      0.000000e+00      0.000000e+00      3.121283e-05   
     2.140761          0.032263        3.076017e-05      0.000000e+00      0.000000e+00      3.076017e-05   
     2.140761          0.059706        3.010923e-05      0.000000e+00      0.000000e+00      3.010923e-05   
     2.140761          0.095323        2.926577e-05      0.000000e+00      0.000000e+00      2.926577e-05   
     2.140761          0.138898        2.823843e-05      0.000000e+00      0.000000e+00      2.823843e-05   
     2.140761          0.190171        2.704189e-05      0.000000e+00      0.000000e+00      2.704189e-05   
     2.140761          0.248833        2.569248e-05      0.000000e+00      0.000000e+00      2.569248e-05   
     2.140761          0.314531        2.421096e-05      0.000000e+00      0.000000e+00      2.421096e-05   
     2.140761          0.386870        2.262083e-05      0.000000e+00      0.000000e+00      2.262083e-05   
     2.140761          0.465415        2.094545e-05      0.000000e+00      0.000000e+00      2.094545e-05   
     2.140761          0.549693        1.921337e-05      0.000000e+00      0.000000e+00      1.921337e-05   
     2.140761          0.639198        1.744788e-05      0.000000e+00      0.000000e+00      1.744788e-05   
     2.140761          0.733392        1.567906e-05      0.000000e+00      0.000000e+00      1.567906e-05   
     2.140761          0.831707        1.393109e-05      0.000000e+00      0.000000e+00      1.393109e-05   
     2.140761          0.933553        1.223008e-05      0.000000e+00      0.000000e+00      1.223008e-05   
     2.140761          1.038317        1.059839e-05      0.000000e+00      0.000000e+00      1.059839e-05   
     2.140761          1.145369        9.055186e-06      0.000000e+00      0.000000e+00      9.055186e-06   
     2.140761          1.254065        7.619821e-06      0.000000e+00      0.000000e+00      7.619821e-06   
     2.140761          1.363752        6.306508e-06      0.000000e+00      0.000000e+00      6.306508e-06   
     2.140761          1.473769        5.126083e-06      0.000000e+00      0.000000e+00      5.126083e-06   
     2.140761          1.583456        4.084148e-06      0.000000e+00      0.000000e+00      4.084148e-06   
     2.140761          1.692152        3.182593e-06      0.000000e+00      0.000000e+00      3.182593e-06   
     2.140761          1.799204        2.420345e-06      0.000000e+00      0.000000e+00      2.420345e-06   
     2.140761          1.903968        1.791265e-06      0.000000e+00      0.000000e+00      1.791265e-06   
     2.140761          2.005814        1.285535e-06      0.000000e+00      0.000000e+00      1.285535e-06   
     2.140761          2.104129        8.908769e-07      0.000000e+00      0.000000e+00      8.908769e-07   
     2.140761          2.198323        5.932839e-07      0.000000e+00      0.000000e+00      5.932839e-07   
     2.140761          2.287828        3.774250e-07      0.000000e+00      0.000000e+00      3.774250e-07   
     2.140761          2.372106        2.274221e-07      0.000000e+00      0.000000e+00      2.274221e-07   
     2.140761          2.450651        1.285861e-07      0.000000e+00      0.000000e+00      1.285861e-07   
     2.140761          2.522990        6.725928e-08      0.000000e+00      0.000000e+00      6.725928e-08   
