#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.727774        6.308891e+02      6.298971e+02     -2.110660e-01      1.203049e+00   
     1.305826          0.825336        3.580667e+01      3.470382e+01     -2.062907e-02      1.123484e+00   
     1.305826          0.926402        1.374938e+00      3.356549e-01     -2.049503e-03      1.041333e+00   
     1.305826          1.030363        9.570737e-01      1.397698e-04     -2.597874e-05      9.569600e-01   
     1.305826          1.136595        8.706765e-01      0.000000e+00      0.000000e+00      8.706765e-01   
     1.305826          1.244459        7.834291e-01      0.000000e+00      0.000000e+00      7.834291e-01   
     1.305826          1.353305        6.961889e-01      0.000000e+00      0.000000e+00      6.961889e-01   
     1.305826          1.462480        6.101492e-01      0.000000e+00      0.000000e+00      6.101492e-01   
     1.305826          1.571327        5.263756e-01      0.000000e+00      0.000000e+00      5.263756e-01   
     1.305826          1.679190        4.457679e-01      0.000000e+00      0.000000e+00      4.457679e-01   
     1.305826          1.785422        3.699017e-01      0.000000e+00      0.000000e+00      3.699017e-01   
     1.305826          1.889384        2.999659e-01      0.000000e+00      0.000000e+00      2.999659e-01   
     1.305826          1.990450        2.369312e-01      0.000000e+00      0.000000e+00      2.369312e-01   
     1.305826          2.088012        1.814536e-01      0.000000e+00      0.000000e+00      1.814536e-01   
     1.305826          2.181484        1.339512e-01      0.000000e+00      0.000000e+00      1.339512e-01   
     1.305826          2.270303        9.467439e-02      0.000000e+00      0.000000e+00      9.467439e-02   
     1.305826          2.353936        6.344119e-02      0.000000e+00      0.000000e+00      6.344119e-02   
     1.305826          2.431879        3.971289e-02      0.000000e+00      0.000000e+00      3.971289e-02   
     1.305826          2.503664        2.270765e-02      0.000000e+00      0.000000e+00      2.270765e-02   
     1.305826          2.568859        1.140788e-02      0.000000e+00      0.000000e+00      1.140788e-02   
     1.305826          2.627071        4.663629e-03      0.000000e+00      0.000000e+00      4.663629e-03   
     1.305826          2.677951        1.281084e-03      0.000000e+00      0.000000e+00      1.281084e-03   
     1.305826          2.721193        1.228756e-04      0.000000e+00      0.000000e+00      1.228756e-04   
     1.305826          2.756537        7.584973e-06      0.000000e+00      0.000000e+00      7.584973e-06   
     1.305826          2.783770        8.615695e-07      0.000000e+00      0.000000e+00      8.615695e-07   
     1.305826          2.802729        4.263626e-08      0.000000e+00      0.000000e+00      4.263626e-08   
     1.305826          2.813305        3.433252e-10      0.000000e+00      0.000000e+00      3.433252e-10   
     1.383286          0.002481        7.943017e+00      6.190216e+00     -1.168510e-01      1.869652e+00   
     1.383286          0.013056        8.169391e+00      6.404092e+00     -9.517290e-02      1.860473e+00   
     1.383286          0.032016        1.496681e+01      1.318778e+01     -6.469026e-02      1.843726e+00   
     1.383286          0.059249        1.259280e+01      1.081010e+01     -3.675868e-02      1.819460e+00   
     1.383286          0.094592        7.336945e+00      5.570976e+00     -2.181015e-02      1.787779e+00   
     1.383286          0.137834        4.445531e+00      2.710052e+00     -1.342786e-02      1.748906e+00   
     1.383286          0.188715        2.697414e+00      1.002180e+00     -8.006650e-03      1.703241e+00   
     1.383286          0.246927        1.933048e+00      2.866550e-01     -4.709321e-03      1.651103e+00   
     1.383286          0.312122        1.683074e+00      9.230216e-02     -2.238346e-03      1.593010e+00   
     1.383286          0.383907        1.547220e+00      1.855707e-02     -7.778403e-04      1.529441e+00   
     1.383286          0.461850        1.461593e+00      8.841009e-04     -1.218923e-04      1.460831e+00   
     1.383286          0.545483        1.387624e+00      0.000000e+00      0.000000e+00      1.387624e+00   
     1.383286          0.634302        1.310215e+00      0.000000e+00      0.000000e+00      1.310215e+00   
     1.383286          0.727774        1.229059e+00      0.000000e+00      0.000000e+00      1.229059e+00   
     1.383286          0.825336        1.144621e+00      0.000000e+00      0.000000e+00      1.144621e+00   
     1.383286          0.926402        1.057484e+00      0.000000e+00      0.000000e+00      1.057484e+00   
     1.383286          1.030363        9.681855e-01      0.000000e+00      0.000000e+00      9.681855e-01   
     1.383286          1.136595        8.772097e-01      0.000000e+00      0.000000e+00      8.772097e-01   
     1.383286          1.244459        7.857253e-01      0.000000e+00      0.000000e+00      7.857253e-01   
     1.383286          1.353305        6.948534e-01      0.000000e+00      0.000000e+00      6.948534e-01   
     1.383286          1.462480        6.058799e-01      0.000000e+00      0.000000e+00      6.058799e-01   
     1.383286          1.571327        5.199265e-01      0.000000e+00      0.000000e+00      5.199265e-01   
     1.383286          1.679190        4.379115e-01      0.000000e+00      0.000000e+00      4.379115e-01   
     1.383286          1.785422        3.613702e-01      0.000000e+00      0.000000e+00      3.613702e-01   
     1.383286          1.889384        2.914062e-01      0.000000e+00      0.000000e+00      2.914062e-01   
     1.383286          1.990450        2.288742e-01      0.000000e+00      0.000000e+00      2.288742e-01   
     1.383286          2.088012        1.742995e-01      0.000000e+00      0.000000e+00      1.742995e-01   
     1.383286          2.181484        1.279570e-01      0.000000e+00      0.000000e+00      1.279570e-01   
     1.383286          2.270303        8.994621e-02      0.000000e+00      0.000000e+00      8.994621e-02   
     1.383286          2.353936        5.995408e-02      0.000000e+00      0.000000e+00      5.995408e-02   
     1.383286          2.431879        3.733927e-02      0.000000e+00      0.000000e+00      3.733927e-02   
     1.383286          2.503664        2.124730e-02      0.000000e+00      0.000000e+00      2.124730e-02   
     1.383286          2.568859        1.062592e-02      0.000000e+00      0.000000e+00      1.062592e-02   
     1.383286          2.627071        4.325873e-03      0.000000e+00      0.000000e+00      4.325873e-03   
     1.383286          2.677951        1.183900e-03      0.000000e+00      0.000000e+00      1.183900e-03   
     1.383286          2.721193        1.132666e-04      0.000000e+00      0.000000e+00      1.132666e-04   
     1.383286          2.756537        6.995942e-06      0.000000e+00      0.000000e+00      6.995942e-06   
     1.383286          2.783770        7.933199e-07      0.000000e+00      0.000000e+00      7.933199e-07   
     1.383286          2.802729        3.919544e-08      0.000000e+00      0.000000e+00      3.919544e-08   
     1.383286          2.813305        3.151106e-10      0.000000e+00      0.000000e+00      3.151106e-10   
     1.461060          0.002481        1.805657e+00      0.000000e+00      0.000000e+00      1.805657e+00   
     1.461060          0.013056        1.796813e+00      0.000000e+00      0.000000e+00      1.796813e+00   
     1.461060          0.032016        1.780709e+00      0.000000e+00      0.000000e+00      1.780709e+00   
     1.461060          0.059249        1.757346e+00      0.000000e+00      0.000000e+00      1.757346e+00   
     1.461060          0.094592        1.726774e+00      0.000000e+00      0.000000e+00      1.726774e+00   
     1.461060          0.137834        1.689150e+00      0.000000e+00      0.000000e+00      1.689150e+00   
     1.461060          0.188715        1.644788e+00      0.000000e+00      0.000000e+00      1.644788e+00   
     1.461060          0.246927        1.593924e+00      0.000000e+00      0.000000e+00      1.593924e+00   
     1.461060          0.312122        1.537001e+00      0.000000e+00      0.000000e+00      1.537001e+00   
     1.461060          0.383907        1.474438e+00      0.000000e+00      0.000000e+00      1.474438e+00   
     1.461060          0.461850        1.406647e+00      0.000000e+00      0.000000e+00      1.406647e+00   
     1.461060          0.545483        1.334089e+00      0.000000e+00      0.000000e+00      1.334089e+00   
     1.461060          0.634302        1.257209e+00      0.000000e+00      0.000000e+00      1.257209e+00   
     1.461060          0.727774        1.176548e+00      0.000000e+00      0.000000e+00      1.176548e+00   
     1.461060          0.825336        1.092681e+00      0.000000e+00      0.000000e+00      1.092681e+00   
     1.461060          0.926402        1.006307e+00      0.000000e+00      0.000000e+00      1.006307e+00   
     1.461060          1.030363        9.180747e-01      0.000000e+00      0.000000e+00      9.180747e-01   
     1.461060          1.136595        8.285752e-01      0.000000e+00      0.000000e+00      8.285752e-01   
     1.461060          1.244459        7.390745e-01      0.000000e+00      0.000000e+00      7.390745e-01   
     1.461060          1.353305        6.507304e-01      0.000000e+00      0.000000e+00      6.507304e-01   
     1.461060          1.462480        5.648076e-01      0.000000e+00      0.000000e+00      5.648076e-01   
     1.461060          1.571327        4.823861e-01      0.000000e+00      0.000000e+00      4.823861e-01   
     1.461060          1.679190        4.043246e-01      0.000000e+00      0.000000e+00      4.043246e-01   
     1.461060          1.785422        3.320138e-01      0.000000e+00      0.000000e+00      3.320138e-01   
     1.461060          1.889384        2.664060e-01      0.000000e+00      0.000000e+00      2.664060e-01   
     1.461060          1.990450        2.081977e-01      0.000000e+00      0.000000e+00      2.081977e-01   
     1.461060          2.088012        1.577684e-01      0.000000e+00      0.000000e+00      1.577684e-01   
     1.461060          2.181484        1.152559e-01      0.000000e+00      0.000000e+00      1.152559e-01   
     1.461060          2.270303        8.063039e-02      0.000000e+00      0.000000e+00      8.063039e-02   
     1.461060          2.353936        5.349456e-02      0.000000e+00      0.000000e+00      5.349456e-02   
     1.461060          2.431879        3.316739e-02      0.000000e+00      0.000000e+00      3.316739e-02   
     1.461060          2.503664        1.879322e-02      0.000000e+00      0.000000e+00      1.879322e-02   
     1.461060          2.568859        9.361244e-03      0.000000e+00      0.000000e+00      9.361244e-03   
     1.461060          2.627071        3.797082e-03      0.000000e+00      0.000000e+00      3.797082e-03   
     1.461060          2.677951        1.035810e-03      0.000000e+00      0.000000e+00      1.035810e-03   
     1.461060          2.721193        9.888181e-05      0.000000e+00      0.000000e+00      9.888181e-05   
     1.461060          2.756537        6.110506e-06      0.000000e+00      0.000000e+00      6.110506e-06   
     1.461060          2.783770        6.919066e-07      0.000000e+00      0.000000e+00      6.919066e-07   
     1.461060          2.802729        3.413875e-08      0.000000e+00      0.000000e+00      3.413875e-08   
     1.461060          2.813305        2.741038e-10      0.000000e+00      0.000000e+00      2.741038e-10   
     1.538940          0.002481        1.627299e+00      0.000000e+00      0.000000e+00      1.627299e+00   
     1.538940          0.013056        1.619251e+00      0.000000e+00      0.000000e+00      1.619251e+00   
     1.538940          0.032016        1.604627e+00      0.000000e+00      0.000000e+00      1.604627e+00   
     1.538940          0.059249        1.583402e+00      0.000000e+00      0.000000e+00      1.583402e+00   
     1.538940          0.094592        1.555590e+00      0.000000e+00      0.000000e+00      1.555590e+00   
     1.538940          0.137834        1.521300e+00      0.000000e+00      0.000000e+00      1.521300e+00   
     1.538940          0.188715        1.480769e+00      0.000000e+00      0.000000e+00      1.480769e+00   
     1.538940          0.246927        1.434171e+00      0.000000e+00      0.000000e+00      1.434171e+00   
     1.538940          0.312122        1.381880e+00      0.000000e+00      0.000000e+00      1.381880e+00   
     1.538940          0.383907        1.324258e+00      0.000000e+00      0.000000e+00      1.324258e+00   
     1.538940          0.461850        1.261689e+00      0.000000e+00      0.000000e+00      1.261689e+00   
     1.538940          0.545483        1.194631e+00      0.000000e+00      0.000000e+00      1.194631e+00   
     1.538940          0.634302        1.123547e+00      0.000000e+00      0.000000e+00      1.123547e+00   
     1.538940          0.727774        1.049011e+00      0.000000e+00      0.000000e+00      1.049011e+00   
     1.538940          0.825336        9.716393e-01      0.000000e+00      0.000000e+00      9.716393e-01   
     1.538940          0.926402        8.921682e-01      0.000000e+00      0.000000e+00      8.921682e-01   
     1.538940          1.030363        8.112731e-01      0.000000e+00      0.000000e+00      8.112731e-01   
     1.538940          1.136595        7.295746e-01      0.000000e+00      0.000000e+00      7.295746e-01   
     1.538940          1.244459        6.483035e-01      0.000000e+00      0.000000e+00      6.483035e-01   
     1.538940          1.353305        5.685439e-01      0.000000e+00      0.000000e+00      5.685439e-01   
     1.538940          1.462480        4.914370e-01      0.000000e+00      0.000000e+00      4.914370e-01   
     1.538940          1.571327        4.179377e-01      0.000000e+00      0.000000e+00      4.179377e-01   
     1.538940          1.679190        3.487851e-01      0.000000e+00      0.000000e+00      3.487851e-01   
     1.538940          1.785422        2.851478e-01      0.000000e+00      0.000000e+00      2.851478e-01   
     1.538940          1.889384        2.277871e-01      0.000000e+00      0.000000e+00      2.277871e-01   
     1.538940          1.990450        1.772259e-01      0.000000e+00      0.000000e+00      1.772259e-01   
     1.538940          2.088012        1.337051e-01      0.000000e+00      0.000000e+00      1.337051e-01   
     1.538940          2.181484        9.725116e-02      0.000000e+00      0.000000e+00      9.725116e-02   
     1.538940          2.270303        6.774421e-02      0.000000e+00      0.000000e+00      6.774421e-02   
     1.538940          2.353936        4.475856e-02      0.000000e+00      0.000000e+00      4.475856e-02   
     1.538940          2.431879        2.764024e-02      0.000000e+00      0.000000e+00      2.764024e-02   
     1.538940          2.503664        1.560208e-02      0.000000e+00      0.000000e+00      1.560208e-02   
     1.538940          2.568859        7.744091e-03      0.000000e+00      0.000000e+00      7.744091e-03   
     1.538940          2.627071        3.130892e-03      0.000000e+00      0.000000e+00      3.130892e-03   
     1.538940          2.677951        8.516138e-04      0.000000e+00      0.000000e+00      8.516138e-04   
     1.538940          2.721193        8.114178e-05      0.000000e+00      0.000000e+00      8.114178e-05   
     1.538940          2.756537        5.016394e-06      0.000000e+00      0.000000e+00      5.016394e-06   
     1.538940          2.783770        5.672949e-07      0.000000e+00      0.000000e+00      5.672949e-07   
     1.538940          2.802729        2.795816e-08      0.000000e+00      0.000000e+00      2.795816e-08   
     1.538940          2.813305        2.242437e-10      0.000000e+00      0.000000e+00      2.242437e-10   
     1.616714          0.002481        1.353753e+00      0.000000e+00      0.000000e+00      1.353753e+00   
     1.616714          0.013056        1.346948e+00      0.000000e+00      0.000000e+00      1.346948e+00   
     1.616714          0.032016        1.334610e+00      0.000000e+00      0.000000e+00      1.334610e+00   
     1.616714          0.059249        1.316702e+00      0.000000e+00      0.000000e+00      1.316702e+00   
     1.616714          0.094592        1.293220e+00      0.000000e+00      0.000000e+00      1.293220e+00   
     1.616714          0.137834        1.264237e+00      0.000000e+00      0.000000e+00      1.264237e+00   
     1.616714          0.188715        1.229927e+00      0.000000e+00      0.000000e+00      1.229927e+00   
     1.616714          0.246927        1.190414e+00      0.000000e+00      0.000000e+00      1.190414e+00   
     1.616714          0.312122        1.146002e+00      0.000000e+00      0.000000e+00      1.146002e+00   
     1.616714          0.383907        1.096994e+00      0.000000e+00      0.000000e+00      1.096994e+00   
     1.616714          0.461850        1.043728e+00      0.000000e+00      0.000000e+00      1.043728e+00   
     1.616714          0.545483        9.866236e-01      0.000000e+00      0.000000e+00      9.866236e-01   
     1.616714          0.634302        9.261197e-01      0.000000e+00      0.000000e+00      9.261197e-01   
     1.616714          0.727774        8.627568e-01      0.000000e+00      0.000000e+00      8.627568e-01   
     1.616714          0.825336        7.971217e-01      0.000000e+00      0.000000e+00      7.971217e-01   
     1.616714          0.926402        7.298982e-01      0.000000e+00      0.000000e+00      7.298982e-01   
     1.616714          1.030363        6.617107e-01      0.000000e+00      0.000000e+00      6.617107e-01   
     1.616714          1.136595        5.931332e-01      0.000000e+00      0.000000e+00      5.931332e-01   
     1.616714          1.244459        5.252439e-01      0.000000e+00      0.000000e+00      5.252439e-01   
     1.616714          1.353305        4.589647e-01      0.000000e+00      0.000000e+00      4.589647e-01   
     1.616714          1.462480        3.952364e-01      0.000000e+00      0.000000e+00      3.952364e-01   
     1.616714          1.571327        3.348320e-01      0.000000e+00      0.000000e+00      3.348320e-01   
     1.616714          1.679190        2.783338e-01      0.000000e+00      0.000000e+00      2.783338e-01   
     1.616714          1.785422        2.266460e-01      0.000000e+00      0.000000e+00      2.266460e-01   
     1.616714          1.889384        1.803281e-01      0.000000e+00      0.000000e+00      1.803281e-01   
     1.616714          1.990450        1.397374e-01      0.000000e+00      0.000000e+00      1.397374e-01   
     1.616714          2.088012        1.050009e-01      0.000000e+00      0.000000e+00      1.050009e-01   
     1.616714          2.181484        7.607177e-02      0.000000e+00      0.000000e+00      7.607177e-02   
     1.616714          2.270303        5.278583e-02      0.000000e+00      0.000000e+00      5.278583e-02   
     1.616714          2.353936        3.474428e-02      0.000000e+00      0.000000e+00      3.474428e-02   
     1.616714          2.431879        2.137835e-02      0.000000e+00      0.000000e+00      2.137835e-02   
     1.616714          2.503664        1.202591e-02      0.000000e+00      0.000000e+00      1.202591e-02   
     1.616714          2.568859        5.949815e-03      0.000000e+00      0.000000e+00      5.949815e-03   
     1.616714          2.627071        2.398354e-03      0.000000e+00      0.000000e+00      2.398354e-03   
     1.616714          2.677951        6.506555e-04      0.000000e+00      0.000000e+00      6.506555e-04   
     1.616714          2.721193        6.188795e-05      0.000000e+00      0.000000e+00      6.188795e-05   
     1.616714          2.756537        3.827514e-06      0.000000e+00      0.000000e+00      3.827514e-06   
     1.616714          2.783770        4.323552e-07      0.000000e+00      0.000000e+00      4.323552e-07   
     1.616714          2.802729        2.128656e-08      0.000000e+00      0.000000e+00      2.128656e-08   
     1.616714          2.813305        1.705846e-10      0.000000e+00      0.000000e+00      1.705846e-10   
     1.694174          0.002481        1.021944e+00      0.000000e+00      0.000000e+00      1.021944e+00   
     1.694174          0.013056        1.016708e+00      0.000000e+00      0.000000e+00      1.016708e+00   
     1.694174          0.032016        1.007233e+00      0.000000e+00      0.000000e+00      1.007233e+00   
     1.694174          0.059249        9.934833e-01      0.000000e+00      0.000000e+00      9.934833e-01   
     1.694174          0.094592        9.754508e-01      0.000000e+00      0.000000e+00      9.754508e-01   
     1.694174          0.137834        9.531801e-01      0.000000e+00      0.000000e+00      9.531801e-01   
     1.694174          0.188715        9.267915e-01      0.000000e+00      0.000000e+00      9.267915e-01   
     1.694174          0.246927        8.963710e-01      0.000000e+00      0.000000e+00      8.963710e-01   
     1.694174          0.312122        8.621490e-01      0.000000e+00      0.000000e+00      8.621490e-01   
     1.694174          0.383907        8.243598e-01      0.000000e+00      0.000000e+00      8.243598e-01   
     1.694174          0.461850        7.832776e-01      0.000000e+00      0.000000e+00      7.832776e-01   
     1.694174          0.545483        7.392473e-01      0.000000e+00      0.000000e+00      7.392473e-01   
     1.694174          0.634302        6.926385e-01      0.000000e+00      0.000000e+00      6.926385e-01   
     1.694174          0.727774        6.439033e-01      0.000000e+00      0.000000e+00      6.439033e-01   
     1.694174          0.825336        5.935323e-01      0.000000e+00      0.000000e+00      5.935323e-01   
     1.694174          0.926402        5.420879e-01      0.000000e+00      0.000000e+00      5.420879e-01   
     1.694174          1.030363        4.900802e-01      0.000000e+00      0.000000e+00      4.900802e-01   
     1.694174          1.136595        4.379772e-01      0.000000e+00      0.000000e+00      4.379772e-01   
     1.694174          1.244459        3.866240e-01      0.000000e+00      0.000000e+00      3.866240e-01   
     1.694174          1.353305        3.367247e-01      0.000000e+00      0.000000e+00      3.367247e-01   
     1.694174          1.462480        2.889794e-01      0.000000e+00      0.000000e+00      2.889794e-01   
     1.694174          1.571327        2.439534e-01      0.000000e+00      0.000000e+00      2.439534e-01   
     1.694174          1.679190        2.020616e-01      0.000000e+00      0.000000e+00      2.020616e-01   
     1.694174          1.785422        1.639387e-01      0.000000e+00      0.000000e+00      1.639387e-01   
     1.694174          1.889384        1.299562e-01      0.000000e+00      0.000000e+00      1.299562e-01   
     1.694174          1.990450        1.003320e-01      0.000000e+00      0.000000e+00      1.003320e-01   
     1.694174          2.088012        7.511357e-02      0.000000e+00      0.000000e+00      7.511357e-02   
     1.694174          2.181484        5.422082e-02      0.000000e+00      0.000000e+00      5.422082e-02   
     1.694174          2.270303        3.748911e-02      0.000000e+00      0.000000e+00      3.748911e-02   
     1.694174          2.353936        2.458986e-02      0.000000e+00      0.000000e+00      2.458986e-02   
     1.694174          2.431879        1.507954e-02      0.000000e+00      0.000000e+00      1.507954e-02   
     1.694174          2.503664        8.455568e-03      0.000000e+00      0.000000e+00      8.455568e-03   
     1.694174          2.568859        4.170864e-03      0.000000e+00      0.000000e+00      4.170864e-03   
     1.694174          2.627071        1.676639e-03      0.000000e+00      0.000000e+00      1.676639e-03   
     1.694174          2.677951        4.537576e-04      0.000000e+00      0.000000e+00      4.537576e-04   
     1.694174          2.721193        4.309182e-05      0.000000e+00      0.000000e+00      4.309182e-05   
     1.694174          2.756537        2.665954e-06      0.000000e+00      0.000000e+00      2.665954e-06   
     1.694174          2.783770        3.008332e-07      0.000000e+00      0.000000e+00      3.008332e-07   
     1.694174          2.802729        1.479803e-08      0.000000e+00      0.000000e+00      1.479803e-08   
     1.694174          2.813305        1.185003e-10      0.000000e+00      0.000000e+00      1.185003e-10   
     1.771110          0.002481        6.791988e-01      0.000000e+00      0.000000e+00      6.791988e-01   
     1.771110          0.013056        6.756514e-01      0.000000e+00      0.000000e+00      6.756514e-01   
     1.771110          0.032016        6.692422e-01      0.000000e+00      0.000000e+00      6.692422e-01   
     1.771110          0.059249        6.599464e-01      0.000000e+00      0.000000e+00      6.599464e-01   
     1.771110          0.094592        6.477539e-01      0.000000e+00      0.000000e+00      6.477539e-01   
     1.771110          0.137834        6.326912e-01      0.000000e+00      0.000000e+00      6.326912e-01   
     1.771110          0.188715        6.148331e-01      0.000000e+00      0.000000e+00      6.148331e-01   
     1.771110          0.246927        5.942338e-01      0.000000e+00      0.000000e+00      5.942338e-01   
     1.771110          0.312122        5.710489e-01      0.000000e+00      0.000000e+00      5.710489e-01   
     1.771110          0.383907        5.454397e-01      0.000000e+00      0.000000e+00      5.454397e-01   
     1.771110          0.461850        5.176008e-01      0.000000e+00      0.000000e+00      5.176008e-01   
     1.771110          0.545483        4.877798e-01      0.000000e+00      0.000000e+00      4.877798e-01   
     1.771110          0.634302        4.562455e-01      0.000000e+00      0.000000e+00      4.562455e-01   
     1.771110          0.727774        4.233245e-01      0.000000e+00      0.000000e+00      4.233245e-01   
     1.771110          0.825336        3.893707e-01      0.000000e+00      0.000000e+00      3.893707e-01   
     1.771110          0.926402        3.547843e-01      0.000000e+00      0.000000e+00      3.547843e-01   
     1.771110          1.030363        3.199261e-01      0.000000e+00      0.000000e+00      3.199261e-01   
     1.771110          1.136595        2.851267e-01      0.000000e+00      0.000000e+00      2.851267e-01   
     1.771110          1.244459        2.509639e-01      0.000000e+00      0.000000e+00      2.509639e-01   
     1.771110          1.353305        2.179090e-01      0.000000e+00      0.000000e+00      2.179090e-01   
     1.771110          1.462480        1.864198e-01      0.000000e+00      0.000000e+00      1.864198e-01   
     1.771110          1.571327        1.568600e-01      0.000000e+00      0.000000e+00      1.568600e-01   
     1.771110          1.679190        1.294897e-01      0.000000e+00      0.000000e+00      1.294897e-01   
     1.771110          1.785422        1.047014e-01      0.000000e+00      0.000000e+00      1.047014e-01   
     1.771110          1.889384        8.271204e-02      0.000000e+00      0.000000e+00      8.271204e-02   
     1.771110          1.990450        6.363550e-02      0.000000e+00      0.000000e+00      6.363550e-02   
     1.771110          2.088012        4.747512e-02      0.000000e+00      0.000000e+00      4.747512e-02   
     1.771110          2.181484        3.415184e-02      0.000000e+00      0.000000e+00      3.415184e-02   
     1.771110          2.270303        2.353285e-02      0.000000e+00      0.000000e+00      2.353285e-02   
     1.771110          2.353936        1.538437e-02      0.000000e+00      0.000000e+00      1.538437e-02   
     1.771110          2.431879        9.404044e-03      0.000000e+00      0.000000e+00      9.404044e-03   
     1.771110          2.503664        5.256970e-03      0.000000e+00      0.000000e+00      5.256970e-03   
     1.771110          2.568859        2.585621e-03      0.000000e+00      0.000000e+00      2.585621e-03   
     1.771110          2.627071        1.036632e-03      0.000000e+00      0.000000e+00      1.036632e-03   
     1.771110          2.677951        2.798940e-04      0.000000e+00      0.000000e+00      2.798940e-04   
     1.771110          2.721193        2.654067e-05      0.000000e+00      0.000000e+00      2.654067e-05   
     1.771110          2.756537        1.642508e-06      0.000000e+00      0.000000e+00      1.642508e-06   
     1.771110          2.783770        1.851620e-07      0.000000e+00      0.000000e+00      1.851620e-07   
     1.771110          2.802729        9.100648e-09      0.000000e+00      0.000000e+00      9.100648e-09   
     1.771110          2.813305        7.283009e-11      0.000000e+00      0.000000e+00      7.283009e-11   
     1.847315          0.002481        3.738451e-01      0.000000e+00      0.000000e+00      3.738451e-01   
     1.847315          0.013056        3.718603e-01      0.000000e+00      0.000000e+00      3.718603e-01   
     1.847315          0.032016        3.682796e-01      0.000000e+00      0.000000e+00      3.682796e-01   
     1.847315          0.059249        3.630879e-01      0.000000e+00      0.000000e+00      3.630879e-01   
     1.847315          0.094592        3.562779e-01      0.000000e+00      0.000000e+00      3.562779e-01   
     1.847315          0.137834        3.478624e-01      0.000000e+00      0.000000e+00      3.478624e-01   
     1.847315          0.188715        3.378799e-01      0.000000e+00      0.000000e+00      3.378799e-01   
     1.847315          0.246927        3.263585e-01      0.000000e+00      0.000000e+00      3.263585e-01   
     1.847315          0.312122        3.133849e-01      0.000000e+00      0.000000e+00      3.133849e-01   
     1.847315          0.383907        2.990502e-01      0.000000e+00      0.000000e+00      2.990502e-01   
     1.847315          0.461850        2.834674e-01      0.000000e+00      0.000000e+00      2.834674e-01   
     1.847315          0.545483        2.667816e-01      0.000000e+00      0.000000e+00      2.667816e-01   
     1.847315          0.634302        2.491518e-01      0.000000e+00      0.000000e+00      2.491518e-01   
     1.847315          0.727774        2.307706e-01      0.000000e+00      0.000000e+00      2.307706e-01   
     1.847315          0.825336        2.118465e-01      0.000000e+00      0.000000e+00      2.118465e-01   
     1.847315          0.926402        1.926129e-01      0.000000e+00      0.000000e+00      1.926129e-01   
     1.847315          1.030363        1.732792e-01      0.000000e+00      0.000000e+00      1.732792e-01   
     1.847315          1.136595        1.540370e-01      0.000000e+00      0.000000e+00      1.540370e-01   
     1.847315          1.244459        1.352129e-01      0.000000e+00      0.000000e+00      1.352129e-01   
     1.847315          1.353305        1.170680e-01      0.000000e+00      0.000000e+00      1.170680e-01   
     1.847315          1.462480        9.985089e-02      0.000000e+00      0.000000e+00      9.985089e-02   
     1.847315          1.571327        8.375604e-02      0.000000e+00      0.000000e+00      8.375604e-02   
     1.847315          1.679190        6.891908e-02      0.000000e+00      0.000000e+00      6.891908e-02   
     1.847315          1.785422        5.554194e-02      0.000000e+00      0.000000e+00      5.554194e-02   
     1.847315          1.889384        4.372916e-02      0.000000e+00      0.000000e+00      4.372916e-02   
     1.847315          1.990450        3.352832e-02      0.000000e+00      0.000000e+00      3.352832e-02   
     1.847315          2.088012        2.492733e-02      0.000000e+00      0.000000e+00      2.492733e-02   
     1.847315          2.181484        1.786988e-02      0.000000e+00      0.000000e+00      1.786988e-02   
     1.847315          2.270303        1.227127e-02      0.000000e+00      0.000000e+00      1.227127e-02   
     1.847315          2.353936        7.995097e-03      0.000000e+00      0.000000e+00      7.995097e-03   
     1.847315          2.431879        4.871106e-03      0.000000e+00      0.000000e+00      4.871106e-03   
     1.847315          2.503664        2.714392e-03      0.000000e+00      0.000000e+00      2.714392e-03   
     1.847315          2.568859        1.331070e-03      0.000000e+00      0.000000e+00      1.331070e-03   
     1.847315          2.627071        5.321795e-04      0.000000e+00      0.000000e+00      5.321795e-04   
     1.847315          2.677951        1.433396e-04      0.000000e+00      0.000000e+00      1.433396e-04   
     1.847315          2.721193        1.357092e-05      0.000000e+00      0.000000e+00      1.357092e-05   
     1.847315          2.756537        8.401269e-07      0.000000e+00      0.000000e+00      8.401269e-07   
     1.847315          2.783770        9.461220e-08      0.000000e+00      0.000000e+00      9.461220e-08   
     1.847315          2.802729        4.646333e-09      0.000000e+00      0.000000e+00      4.646333e-09   
     1.847315          2.813305        3.716155e-11      0.000000e+00      0.000000e+00      3.716155e-11   
     1.922584          0.002481        1.461037e-01      0.000000e+00      0.000000e+00      1.461037e-01   
     1.922584          0.013056        1.453229e-01      0.000000e+00      0.000000e+00      1.453229e-01   
     1.922584          0.032016        1.439159e-01      0.000000e+00      0.000000e+00      1.439159e-01   
     1.922584          0.059249        1.418755e-01      0.000000e+00      0.000000e+00      1.418755e-01   
     1.922584          0.094592        1.391978e-01      0.000000e+00      0.000000e+00      1.391978e-01   
     1.922584          0.137834        1.358862e-01      0.000000e+00      0.000000e+00      1.358862e-01   
     1.922584          0.188715        1.319536e-01      0.000000e+00      0.000000e+00      1.319536e-01   
     1.922584          0.246927        1.274093e-01      0.000000e+00      0.000000e+00      1.274093e-01   
     1.922584          0.312122        1.222860e-01      0.000000e+00      0.000000e+00      1.222860e-01   
     1.922584          0.383907        1.166188e-01      0.000000e+00      0.000000e+00      1.166188e-01   
