#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.990450        3.160720e-05      0.000000e+00      0.000000e+00      3.160720e-05   
     1.305826          2.088012        2.432622e-05      0.000000e+00      0.000000e+00      2.432622e-05   
     1.305826          2.181484        1.805206e-05      0.000000e+00      0.000000e+00      1.805206e-05   
     1.305826          2.270303        1.282979e-05      0.000000e+00      0.000000e+00      1.282979e-05   
     1.305826          2.353936        8.648039e-06      0.000000e+00      0.000000e+00      8.648039e-06   
     1.305826          2.431879        5.447585e-06      0.000000e+00      0.000000e+00      5.447585e-06   
     1.305826          2.503664        3.136038e-06      0.000000e+00      0.000000e+00      3.136038e-06   
     1.305826          2.568859        1.587423e-06      0.000000e+00      0.000000e+00      1.587423e-06   
     1.305826          2.627071        6.547893e-07      0.000000e+00      0.000000e+00      6.547893e-07   
     1.305826          2.677951        1.820803e-07      0.000000e+00      0.000000e+00      1.820803e-07   
     1.305826          2.721193        1.779082e-08      0.000000e+00      0.000000e+00      1.779082e-08   
     1.305826          2.756537        1.090295e-09      0.000000e+00      0.000000e+00      1.090295e-09   
     1.305826          2.783770        1.256514e-10      0.000000e+00      0.000000e+00      1.256514e-10   
     1.305826          2.802729        6.381558e-12      0.000000e+00      0.000000e+00      6.381558e-12   
     1.305826          2.813305        5.367746e-14      0.000000e+00      0.000000e+00      5.367746e-14   
     1.383286          0.002481        6.188919e+00      6.190216e+00     -1.538613e-03      2.417812e-04   
     1.383286          0.013056        6.403079e+00      6.404092e+00     -1.253171e-03      2.405743e-04   
     1.383286          0.032016        1.318716e+01      1.318778e+01     -8.517966e-04      2.383704e-04   
     1.383286          0.059249        1.080985e+01      1.081010e+01     -4.840130e-04      2.351804e-04   
     1.383286          0.094592        5.570920e+00      5.570976e+00     -2.871810e-04      2.310219e-04   
     1.383286          0.137834        2.710101e+00      2.710052e+00     -1.768088e-04      2.259301e-04   
     1.383286          0.188715        1.002294e+00      1.002180e+00     -1.054260e-04      2.199643e-04   
     1.383286          0.246927        2.868062e-01      2.866550e-01     -6.200909e-05      2.131746e-04   
     1.383286          0.312122        9.247833e-02      9.230216e-02     -2.947299e-05      2.056371e-04   
     1.383286          0.383907        1.874425e-02      1.855707e-02     -1.024206e-05      1.974231e-04   
     1.383286          0.461850        1.071092e-03      8.841009e-04     -1.604994e-06      1.885962e-04   
     1.383286          0.545483        1.792181e-04      0.000000e+00      0.000000e+00      1.792181e-04   
     1.383286          0.634302        1.693411e-04      0.000000e+00      0.000000e+00      1.693411e-04   
     1.383286          0.727774        1.590212e-04      0.000000e+00      0.000000e+00      1.590212e-04   
     1.383286          0.825336        1.483110e-04      0.000000e+00      0.000000e+00      1.483110e-04   
     1.383286          0.926402        1.372746e-04      0.000000e+00      0.000000e+00      1.372746e-04   
     1.383286          1.030363        1.259694e-04      0.000000e+00      0.000000e+00      1.259694e-04   
     1.383286          1.136595        1.144446e-04      0.000000e+00      0.000000e+00      1.144446e-04   
     1.383286          1.244459        1.028317e-04      0.000000e+00      0.000000e+00      1.028317e-04   
     1.383286          1.353305        9.125949e-05      0.000000e+00      0.000000e+00      9.125949e-05   
     1.383286          1.462480        7.988388e-05      0.000000e+00      0.000000e+00      7.988388e-05   
     1.383286          1.571327        6.884205e-05      0.000000e+00      0.000000e+00      6.884205e-05   
     1.383286          1.679190        5.824753e-05      0.000000e+00      0.000000e+00      5.824753e-05   
     1.383286          1.785422        4.830025e-05      0.000000e+00      0.000000e+00      4.830025e-05   
     1.383286          1.889384        3.914942e-05      0.000000e+00      0.000000e+00      3.914942e-05   
     1.383286          1.990450        3.091573e-05      0.000000e+00      0.000000e+00      3.091573e-05   
     1.383286          2.088012        2.367852e-05      0.000000e+00      0.000000e+00      2.367852e-05   
     1.383286          2.181484        1.748685e-05      0.000000e+00      0.000000e+00      1.748685e-05   
     1.383286          2.270303        1.236904e-05      0.000000e+00      0.000000e+00      1.236904e-05   
     1.383286          2.353936        8.298546e-06      0.000000e+00      0.000000e+00      8.298546e-06   
     1.383286          2.431879        5.203625e-06      0.000000e+00      0.000000e+00      5.203625e-06   
     1.383286          2.503664        2.982307e-06      0.000000e+00      0.000000e+00      2.982307e-06   
     1.383286          2.568859        1.503027e-06      0.000000e+00      0.000000e+00      1.503027e-06   
     1.383286          2.627071        6.172669e-07      0.000000e+00      0.000000e+00      6.172669e-07   
     1.383286          2.677951        1.708372e-07      0.000000e+00      0.000000e+00      1.708372e-07   
     1.383286          2.721193        1.660490e-08      0.000000e+00      0.000000e+00      1.660490e-08   
     1.383286          2.756537        1.019457e-09      0.000000e+00      0.000000e+00      1.019457e-09   
     1.383286          2.783770        1.170309e-10      0.000000e+00      0.000000e+00      1.170309e-10   
     1.383286          2.802729        5.907567e-12      0.000000e+00      0.000000e+00      5.907567e-12   
     1.383286          2.813305        4.922218e-14      0.000000e+00      0.000000e+00      4.922218e-14   
     1.461060          0.002481        2.335467e-04      0.000000e+00      0.000000e+00      2.335467e-04   
     1.461060          0.013056        2.323888e-04      0.000000e+00      0.000000e+00      2.323888e-04   
     1.461060          0.032016        2.302772e-04      0.000000e+00      0.000000e+00      2.302772e-04   
     1.461060          0.059249        2.272168e-04      0.000000e+00      0.000000e+00      2.272168e-04   
     1.461060          0.094592        2.232193e-04      0.000000e+00      0.000000e+00      2.232193e-04   
     1.461060          0.137834        2.183117e-04      0.000000e+00      0.000000e+00      2.183117e-04   
     1.461060          0.188715        2.125433e-04      0.000000e+00      0.000000e+00      2.125433e-04   
     1.461060          0.246927        2.059542e-04      0.000000e+00      0.000000e+00      2.059542e-04   
     1.461060          0.312122        1.986108e-04      0.000000e+00      0.000000e+00      1.986108e-04   
     1.461060          0.383907        1.905762e-04      0.000000e+00      0.000000e+00      1.905762e-04   
     1.461060          0.461850        1.819093e-04      0.000000e+00      0.000000e+00      1.819093e-04   
     1.461060          0.545483        1.726716e-04      0.000000e+00      0.000000e+00      1.726716e-04   
     1.461060          0.634302        1.629192e-04      0.000000e+00      0.000000e+00      1.629192e-04   
     1.461060          0.727774        1.527156e-04      0.000000e+00      0.000000e+00      1.527156e-04   
     1.461060          0.825336        1.421243e-04      0.000000e+00      0.000000e+00      1.421243e-04   
     1.461060          0.926402        1.312218e-04      0.000000e+00      0.000000e+00      1.312218e-04   
     1.461060          1.030363        1.200772e-04      0.000000e+00      0.000000e+00      1.200772e-04   
     1.461060          1.136595        1.087515e-04      0.000000e+00      0.000000e+00      1.087515e-04   
     1.461060          1.244459        9.738775e-05      0.000000e+00      0.000000e+00      9.738775e-05   
     1.461060          1.353305        8.612032e-05      0.000000e+00      0.000000e+00      8.612032e-05   
     1.461060          1.462480        7.510386e-05      0.000000e+00      0.000000e+00      7.510386e-05   
     1.461060          1.571327        6.447213e-05      0.000000e+00      0.000000e+00      6.447213e-05   
     1.461060          1.679190        5.433351e-05      0.000000e+00      0.000000e+00      5.433351e-05   
     1.461060          1.785422        4.487285e-05      0.000000e+00      0.000000e+00      4.487285e-05   
     1.461060          1.889384        3.622312e-05      0.000000e+00      0.000000e+00      3.622312e-05   
     1.461060          1.990450        2.848763e-05      0.000000e+00      0.000000e+00      2.848763e-05   
     1.461060          2.088012        2.172958e-05      0.000000e+00      0.000000e+00      2.172958e-05   
     1.461060          2.181484        1.598254e-05      0.000000e+00      0.000000e+00      1.598254e-05   
     1.461060          2.270303        1.125984e-05      0.000000e+00      0.000000e+00      1.125984e-05   
     1.461060          2.353936        7.524758e-06      0.000000e+00      0.000000e+00      7.524758e-06   
     1.461060          2.431879        4.700379e-06      0.000000e+00      0.000000e+00      4.700379e-06   
     1.461060          2.503664        2.683879e-06      0.000000e+00      0.000000e+00      2.683879e-06   
     1.461060          2.568859        1.347718e-06      0.000000e+00      0.000000e+00      1.347718e-06   
     1.461060          2.627071        5.514877e-07      0.000000e+00      0.000000e+00      5.514877e-07   
     1.461060          2.677951        1.520486e-07      0.000000e+00      0.000000e+00      1.520486e-07   
     1.461060          2.721193        1.471740e-08      0.000000e+00      0.000000e+00      1.471740e-08   
     1.461060          2.756537        9.048538e-10      0.000000e+00      0.000000e+00      9.048538e-10   
     1.461060          2.783770        1.035549e-10      0.000000e+00      0.000000e+00      1.035549e-10   
     1.461060          2.802729        5.202508e-12      0.000000e+00      0.000000e+00      5.202508e-12   
     1.461060          2.813305        4.303477e-14      0.000000e+00      0.000000e+00      4.303477e-14   
     1.538940          0.002481        2.092789e-04      0.000000e+00      0.000000e+00      2.092789e-04   
     1.538940          0.013056        2.082389e-04      0.000000e+00      0.000000e+00      2.082389e-04   
     1.538940          0.032016        2.063451e-04      0.000000e+00      0.000000e+00      2.063451e-04   
     1.538940          0.059249        2.035990e-04      0.000000e+00      0.000000e+00      2.035990e-04   
     1.538940          0.094592        2.000075e-04      0.000000e+00      0.000000e+00      2.000075e-04   
     1.538940          0.137834        1.955912e-04      0.000000e+00      0.000000e+00      1.955912e-04   
     1.538940          0.188715        1.903890e-04      0.000000e+00      0.000000e+00      1.903890e-04   
     1.538940          0.246927        1.844320e-04      0.000000e+00      0.000000e+00      1.844320e-04   
     1.538940          0.312122        1.777760e-04      0.000000e+00      0.000000e+00      1.777760e-04   
     1.538940          0.383907        1.704746e-04      0.000000e+00      0.000000e+00      1.704746e-04   
     1.538940          0.461850        1.625808e-04      0.000000e+00      0.000000e+00      1.625808e-04   
     1.538940          0.545483        1.541524e-04      0.000000e+00      0.000000e+00      1.541524e-04   
     1.538940          0.634302        1.452447e-04      0.000000e+00      0.000000e+00      1.452447e-04   
     1.538940          0.727774        1.359224e-04      0.000000e+00      0.000000e+00      1.359224e-04   
     1.538940          0.825336        1.262518e-04      0.000000e+00      0.000000e+00      1.262518e-04   
     1.538940          0.926402        1.163119e-04      0.000000e+00      0.000000e+00      1.163119e-04   
     1.538940          1.030363        1.061741e-04      0.000000e+00      0.000000e+00      1.061741e-04   
     1.538940          1.136595        9.590243e-05      0.000000e+00      0.000000e+00      9.590243e-05   
     1.538940          1.244459        8.563545e-05      0.000000e+00      0.000000e+00      8.563545e-05   
     1.538940          1.353305        7.549926e-05      0.000000e+00      0.000000e+00      7.549926e-05   
     1.538940          1.462480        6.563408e-05      0.000000e+00      0.000000e+00      6.563408e-05   
     1.538940          1.571327        5.615947e-05      0.000000e+00      0.000000e+00      5.615947e-05   
     1.538940          1.679190        4.717042e-05      0.000000e+00      0.000000e+00      4.717042e-05   
     1.538940          1.785422        3.882537e-05      0.000000e+00      0.000000e+00      3.882537e-05   
     1.538940          1.889384        3.123442e-05      0.000000e+00      0.000000e+00      3.123442e-05   
     1.538940          1.990450        2.448000e-05      0.000000e+00      0.000000e+00      2.448000e-05   
     1.538940          2.088012        1.860878e-05      0.000000e+00      0.000000e+00      1.860878e-05   
     1.538940          2.181484        1.364077e-05      0.000000e+00      0.000000e+00      1.364077e-05   
     1.538940          2.270303        9.577921e-06      0.000000e+00      0.000000e+00      9.577921e-06   
     1.538940          2.353936        6.379747e-06      0.000000e+00      0.000000e+00      6.379747e-06   
     1.538940          2.431879        3.972398e-06      0.000000e+00      0.000000e+00      3.972398e-06   
     1.538940          2.503664        2.261162e-06      0.000000e+00      0.000000e+00      2.261162e-06   
     1.538940          2.568859        1.132004e-06      0.000000e+00      0.000000e+00      1.132004e-06   
     1.538940          2.627071        4.618262e-07      0.000000e+00      0.000000e+00      4.618262e-07   
     1.538940          2.677951        1.269303e-07      0.000000e+00      0.000000e+00      1.269303e-07   
     1.538940          2.721193        1.224596e-08      0.000000e+00      0.000000e+00      1.224596e-08   
     1.538940          2.756537        7.537228e-10      0.000000e+00      0.000000e+00      7.537228e-10   
     1.538940          2.783770        8.605098e-11      0.000000e+00      0.000000e+00      8.605098e-11   
     1.538940          2.802729        4.307471e-12      0.000000e+00      0.000000e+00      4.307471e-12   
     1.538940          2.813305        3.543238e-14      0.000000e+00      0.000000e+00      3.543238e-14   
     1.616714          0.002481        1.707763e-04      0.000000e+00      0.000000e+00      1.707763e-04   
     1.616714          0.013056        1.699228e-04      0.000000e+00      0.000000e+00      1.699228e-04   
     1.616714          0.032016        1.683706e-04      0.000000e+00      0.000000e+00      1.683706e-04   
     1.616714          0.059249        1.661193e-04      0.000000e+00      0.000000e+00      1.661193e-04   
     1.616714          0.094592        1.631727e-04      0.000000e+00      0.000000e+00      1.631727e-04   
     1.616714          0.137834        1.595454e-04      0.000000e+00      0.000000e+00      1.595454e-04   
     1.616714          0.188715        1.552664e-04      0.000000e+00      0.000000e+00      1.552664e-04   
     1.616714          0.246927        1.503586e-04      0.000000e+00      0.000000e+00      1.503586e-04   
     1.616714          0.312122        1.448658e-04      0.000000e+00      0.000000e+00      1.448658e-04   
     1.616714          0.383907        1.388307e-04      0.000000e+00      0.000000e+00      1.388307e-04   
     1.616714          0.461850        1.322970e-04      0.000000e+00      0.000000e+00      1.322970e-04   
     1.616714          0.545483        1.253143e-04      0.000000e+00      0.000000e+00      1.253143e-04   
     1.616714          0.634302        1.179315e-04      0.000000e+00      0.000000e+00      1.179315e-04   
     1.616714          0.727774        1.102066e-04      0.000000e+00      0.000000e+00      1.102066e-04   
     1.616714          0.825336        1.021997e-04      0.000000e+00      0.000000e+00      1.021997e-04   
     1.616714          0.926402        9.398187e-05      0.000000e+00      0.000000e+00      9.398187e-05   
     1.616714          1.030363        8.561726e-05      0.000000e+00      0.000000e+00      8.561726e-05   
     1.616714          1.136595        7.716391e-05      0.000000e+00      0.000000e+00      7.716391e-05   
     1.616714          1.244459        6.874088e-05      0.000000e+00      0.000000e+00      6.874088e-05   
     1.616714          1.353305        6.045436e-05      0.000000e+00      0.000000e+00      6.045436e-05   
     1.616714          1.462480        5.241930e-05      0.000000e+00      0.000000e+00      5.241930e-05   
     1.616714          1.571327        4.473255e-05      0.000000e+00      0.000000e+00      4.473255e-05   
     1.616714          1.679190        3.746977e-05      0.000000e+00      0.000000e+00      3.746977e-05   
     1.616714          1.785422        3.075515e-05      0.000000e+00      0.000000e+00      3.075515e-05   
     1.616714          1.889384        2.467251e-05      0.000000e+00      0.000000e+00      2.467251e-05   
     1.616714          1.990450        1.928239e-05      0.000000e+00      0.000000e+00      1.928239e-05   
     1.616714          2.088012        1.461629e-05      0.000000e+00      0.000000e+00      1.461629e-05   
     1.616714          2.181484        1.068407e-05      0.000000e+00      0.000000e+00      1.068407e-05   
     1.616714          2.270303        7.481050e-06      0.000000e+00      0.000000e+00      7.481050e-06   
     1.616714          2.353936        4.969443e-06      0.000000e+00      0.000000e+00      4.969443e-06   
     1.616714          2.431879        3.086013e-06      0.000000e+00      0.000000e+00      3.086013e-06   
     1.616714          2.503664        1.752061e-06      0.000000e+00      0.000000e+00      1.752061e-06   
     1.616714          2.568859        8.749289e-07      0.000000e+00      0.000000e+00      8.749289e-07   
     1.616714          2.627071        3.560637e-07      0.000000e+00      0.000000e+00      3.560637e-07   
     1.616714          2.677951        9.761136e-08      0.000000e+00      0.000000e+00      9.761136e-08   
     1.616714          2.721193        9.393062e-09      0.000000e+00      0.000000e+00      9.393062e-09   
     1.616714          2.756537        5.786129e-10      0.000000e+00      0.000000e+00      5.786129e-10   
     1.616714          2.783770        6.593420e-11      0.000000e+00      0.000000e+00      6.593420e-11   
     1.616714          2.802729        3.291288e-12      0.000000e+00      0.000000e+00      3.291288e-12   
     1.616714          2.813305        2.695988e-14      0.000000e+00      0.000000e+00      2.695988e-14   
     1.694174          0.002481        1.227320e-04      0.000000e+00      0.000000e+00      1.227320e-04   
     1.694174          0.013056        1.221153e-04      0.000000e+00      0.000000e+00      1.221153e-04   
     1.694174          0.032016        1.209950e-04      0.000000e+00      0.000000e+00      1.209950e-04   
     1.694174          0.059249        1.193699e-04      0.000000e+00      0.000000e+00      1.193699e-04   
     1.694174          0.094592        1.172420e-04      0.000000e+00      0.000000e+00      1.172420e-04   
     1.694174          0.137834        1.146206e-04      0.000000e+00      0.000000e+00      1.146206e-04   
     1.694174          0.188715        1.115254e-04      0.000000e+00      0.000000e+00      1.115254e-04   
     1.694174          0.246927        1.079715e-04      0.000000e+00      0.000000e+00      1.079715e-04   
     1.694174          0.312122        1.039897e-04      0.000000e+00      0.000000e+00      1.039897e-04   
     1.694174          0.383907        9.961016e-05      0.000000e+00      0.000000e+00      9.961016e-05   
     1.694174          0.461850        9.486464e-05      0.000000e+00      0.000000e+00      9.486464e-05   
     1.694174          0.545483        8.979006e-05      0.000000e+00      0.000000e+00      8.979006e-05   
     1.694174          0.634302        8.442364e-05      0.000000e+00      0.000000e+00      8.442364e-05   
     1.694174          0.727774        7.880960e-05      0.000000e+00      0.000000e+00      7.880960e-05   
     1.694174          0.825336        7.299453e-05      0.000000e+00      0.000000e+00      7.299453e-05   
     1.694174          0.926402        6.703281e-05      0.000000e+00      0.000000e+00      6.703281e-05   
     1.694174          1.030363        6.097371e-05      0.000000e+00      0.000000e+00      6.097371e-05   
     1.694174          1.136595        5.486187e-05      0.000000e+00      0.000000e+00      5.486187e-05   
     1.694174          1.244459        4.878608e-05      0.000000e+00      0.000000e+00      4.878608e-05   
     1.694174          1.353305        4.282419e-05      0.000000e+00      0.000000e+00      4.282419e-05   
     1.694174          1.462480        3.705905e-05      0.000000e+00      0.000000e+00      3.705905e-05   
     1.694174          1.571327        3.155988e-05      0.000000e+00      0.000000e+00      3.155988e-05   
     1.694174          1.679190        2.638005e-05      0.000000e+00      0.000000e+00      2.638005e-05   
     1.694174          1.785422        2.160608e-05      0.000000e+00      0.000000e+00      2.160608e-05   
     1.694174          1.889384        1.729497e-05      0.000000e+00      0.000000e+00      1.729497e-05   
     1.694174          1.990450        1.348666e-05      0.000000e+00      0.000000e+00      1.348666e-05   
     1.694174          2.088012        1.020027e-05      0.000000e+00      0.000000e+00      1.020027e-05   
     1.694174          2.181484        7.439508e-06      0.000000e+00      0.000000e+00      7.439508e-06   
     1.694174          2.270303        5.197656e-06      0.000000e+00      0.000000e+00      5.197656e-06   
     1.694174          2.353936        3.445087e-06      0.000000e+00      0.000000e+00      3.445087e-06   
     1.694174          2.431879        2.134799e-06      0.000000e+00      0.000000e+00      2.134799e-06   
     1.694174          2.503664        1.209476e-06      0.000000e+00      0.000000e+00      1.209476e-06   
     1.694174          2.568859        6.027389e-07      0.000000e+00      0.000000e+00      6.027389e-07   
     1.694174          2.627071        2.447969e-07      0.000000e+00      0.000000e+00      2.447969e-07   
     1.694174          2.677951        6.697204e-08      0.000000e+00      0.000000e+00      6.697204e-08   
     1.694174          2.721193        6.432121e-09      0.000000e+00      0.000000e+00      6.432121e-09   
     1.694174          2.756537        3.964627e-10      0.000000e+00      0.000000e+00      3.964627e-10   
     1.694174          2.783770        4.511370e-11      0.000000e+00      0.000000e+00      4.511370e-11   
     1.694174          2.802729        2.247374e-12      0.000000e+00      0.000000e+00      2.247374e-12   
     1.694174          2.813305        1.835269e-14      0.000000e+00      0.000000e+00      1.835269e-14   
     1.771110          0.002481        7.246437e-05      0.000000e+00      0.000000e+00      7.246437e-05   
     1.771110          0.013056        7.210022e-05      0.000000e+00      0.000000e+00      7.210022e-05   
     1.771110          0.032016        7.143895e-05      0.000000e+00      0.000000e+00      7.143895e-05   
     1.771110          0.059249        7.047959e-05      0.000000e+00      0.000000e+00      7.047959e-05   
     1.771110          0.094592        6.922302e-05      0.000000e+00      0.000000e+00      6.922302e-05   
     1.771110          0.137834        6.767433e-05      0.000000e+00      0.000000e+00      6.767433e-05   
     1.771110          0.188715        6.584455e-05      0.000000e+00      0.000000e+00      6.584455e-05   
     1.771110          0.246927        6.374206e-05      0.000000e+00      0.000000e+00      6.374206e-05   
     1.771110          0.312122        6.138457e-05      0.000000e+00      0.000000e+00      6.138457e-05   
     1.771110          0.383907        5.878952e-05      0.000000e+00      0.000000e+00      5.878952e-05   
     1.771110          0.461850        5.597557e-05      0.000000e+00      0.000000e+00      5.597557e-05   
     1.771110          0.545483        5.296464e-05      0.000000e+00      0.000000e+00      5.296464e-05   
     1.771110          0.634302        4.977906e-05      0.000000e+00      0.000000e+00      4.977906e-05   
     1.771110          0.727774        4.644565e-05      0.000000e+00      0.000000e+00      4.644565e-05   
     1.771110          0.825336        4.299287e-05      0.000000e+00      0.000000e+00      4.299287e-05   
     1.771110          0.926402        3.945390e-05      0.000000e+00      0.000000e+00      3.945390e-05   
     1.771110          1.030363        3.585889e-05      0.000000e+00      0.000000e+00      3.585889e-05   
     1.771110          1.136595        3.223521e-05      0.000000e+00      0.000000e+00      3.223521e-05   
     1.771110          1.244459        2.863657e-05      0.000000e+00      0.000000e+00      2.863657e-05   
     1.771110          1.353305        2.510981e-05      0.000000e+00      0.000000e+00      2.510981e-05   
     1.771110          1.462480        2.170419e-05      0.000000e+00      0.000000e+00      2.170419e-05   
     1.771110          1.571327        1.846067e-05      0.000000e+00      0.000000e+00      1.846067e-05   
     1.771110          1.679190        1.541070e-05      0.000000e+00      0.000000e+00      1.541070e-05   
     1.771110          1.785422        1.260468e-05      0.000000e+00      0.000000e+00      1.260468e-05   
     1.771110          1.889384        1.007539e-05      0.000000e+00      0.000000e+00      1.007539e-05   
     1.771110          1.990450        7.845316e-06      0.000000e+00      0.000000e+00      7.845316e-06   
     1.771110          2.088012        5.924669e-06      0.000000e+00      0.000000e+00      5.924669e-06   
     1.771110          2.181484        4.314496e-06      0.000000e+00      0.000000e+00      4.314496e-06   
     1.771110          2.270303        3.009659e-06      0.000000e+00      0.000000e+00      3.009659e-06   
     1.771110          2.353936        1.991721e-06      0.000000e+00      0.000000e+00      1.991721e-06   
     1.771110          2.431879        1.232258e-06      0.000000e+00      0.000000e+00      1.232258e-06   
     1.771110          2.503664        6.970475e-07      0.000000e+00      0.000000e+00      6.970475e-07   
     1.771110          2.568859        3.468361e-07      0.000000e+00      0.000000e+00      3.468361e-07   
     1.771110          2.627071        1.406522e-07      0.000000e+00      0.000000e+00      1.406522e-07   
     1.771110          2.677951        3.842236e-08      0.000000e+00      0.000000e+00      3.842236e-08   
     1.771110          2.721193        3.685203e-09      0.000000e+00      0.000000e+00      3.685203e-09   
     1.771110          2.756537        2.272392e-10      0.000000e+00      0.000000e+00      2.272392e-10   
     1.771110          2.783770        2.583284e-11      0.000000e+00      0.000000e+00      2.583284e-11   
     1.771110          2.802729        1.285227e-12      0.000000e+00      0.000000e+00      1.285227e-12   
     1.771110          2.813305        1.047627e-14      0.000000e+00      0.000000e+00      1.047627e-14   
     1.847315          0.002481        2.925620e-05      0.000000e+00      0.000000e+00      2.925620e-05   
     1.847315          0.013056        2.911119e-05      0.000000e+00      0.000000e+00      2.911119e-05   
     1.847315          0.032016        2.884766e-05      0.000000e+00      0.000000e+00      2.884766e-05   
     1.847315          0.059249        2.846523e-05      0.000000e+00      0.000000e+00      2.846523e-05   
     1.847315          0.094592        2.796426e-05      0.000000e+00      0.000000e+00      2.796426e-05   
     1.847315          0.137834        2.734677e-05      0.000000e+00      0.000000e+00      2.734677e-05   
     1.847315          0.188715        2.661716e-05      0.000000e+00      0.000000e+00      2.661716e-05   
     1.847315          0.246927        2.577866e-05      0.000000e+00      0.000000e+00      2.577866e-05   
     1.847315          0.312122        2.483811e-05      0.000000e+00      0.000000e+00      2.483811e-05   
     1.847315          0.383907        2.380214e-05      0.000000e+00      0.000000e+00      2.380214e-05   
     1.847315          0.461850        2.267776e-05      0.000000e+00      0.000000e+00      2.267776e-05   
     1.847315          0.545483        2.147324e-05      0.000000e+00      0.000000e+00      2.147324e-05   
     1.847315          0.634302        2.019699e-05      0.000000e+00      0.000000e+00      2.019699e-05   
     1.847315          0.727774        1.885927e-05      0.000000e+00      0.000000e+00      1.885927e-05   
     1.847315          0.825336        1.747110e-05      0.000000e+00      0.000000e+00      1.747110e-05   
     1.847315          0.926402        1.604556e-05      0.000000e+00      0.000000e+00      1.604556e-05   
     1.847315          1.030363        1.459463e-05      0.000000e+00      0.000000e+00      1.459463e-05   
     1.847315          1.136595        1.312928e-05      0.000000e+00      0.000000e+00      1.312928e-05   
     1.847315          1.244459        1.167136e-05      0.000000e+00      0.000000e+00      1.167136e-05   
     1.847315          1.353305        1.024012e-05      0.000000e+00      0.000000e+00      1.024012e-05   
     1.847315          1.462480        8.855909e-06      0.000000e+00      0.000000e+00      8.855909e-06   
     1.847315          1.571327        7.535782e-06      0.000000e+00      0.000000e+00      7.535782e-06   
     1.847315          1.679190        6.292931e-06      0.000000e+00      0.000000e+00      6.292931e-06   
     1.847315          1.785422        5.148369e-06      0.000000e+00      0.000000e+00      5.148369e-06   
     1.847315          1.889384        4.115864e-06      0.000000e+00      0.000000e+00      4.115864e-06   
     1.847315          1.990450        3.204957e-06      0.000000e+00      0.000000e+00      3.204957e-06   
     1.847315          2.088012        2.420127e-06      0.000000e+00      0.000000e+00      2.420127e-06   
     1.847315          2.181484        1.762033e-06      0.000000e+00      0.000000e+00      1.762033e-06   
     1.847315          2.270303        1.228735e-06      0.000000e+00      0.000000e+00      1.228735e-06   
     1.847315          2.353936        8.127842e-07      0.000000e+00      0.000000e+00      8.127842e-07   
     1.847315          2.431879        5.025848e-07      0.000000e+00      0.000000e+00      5.025848e-07   
     1.847315          2.503664        2.841151e-07      0.000000e+00      0.000000e+00      2.841151e-07   
     1.847315          2.568859        1.412722e-07      0.000000e+00      0.000000e+00      1.412722e-07   
     1.847315          2.627071        5.724924e-08      0.000000e+00      0.000000e+00      5.724924e-08   
     1.847315          2.677951        1.562850e-08      0.000000e+00      0.000000e+00      1.562850e-08   
     1.847315          2.721193        1.498421e-09      0.000000e+00      0.000000e+00      1.498421e-09   
     1.847315          2.756537        9.240172e-11      0.000000e+00      0.000000e+00      9.240172e-11   
     1.847315          2.783770        1.050200e-11      0.000000e+00      0.000000e+00      1.050200e-11   
     1.847315          2.802729        5.224745e-13      0.000000e+00      0.000000e+00      5.224745e-13   
     1.847315          2.813305        4.259944e-15      0.000000e+00      0.000000e+00      4.259944e-15   
     1.922584          0.002481        3.482516e-06      0.000000e+00      0.000000e+00      3.482516e-06   
     1.922584          0.013056        3.464785e-06      0.000000e+00      0.000000e+00      3.464785e-06   
     1.922584          0.032016        3.432517e-06      0.000000e+00      0.000000e+00      3.432517e-06   
     1.922584          0.059249        3.386020e-06      0.000000e+00      0.000000e+00      3.386020e-06   
     1.922584          0.094592        3.325749e-06      0.000000e+00      0.000000e+00      3.325749e-06   
     1.922584          0.137834        3.252383e-06      0.000000e+00      0.000000e+00      3.252383e-06   
     1.922584          0.188715        3.166901e-06      0.000000e+00      0.000000e+00      3.166901e-06   
     1.922584          0.246927        3.070087e-06      0.000000e+00      0.000000e+00      3.070087e-06   
     1.922584          0.312122        2.963018e-06      0.000000e+00      0.000000e+00      2.963018e-06   
     1.922584          0.383907        2.846581e-06      0.000000e+00      0.000000e+00      2.846581e-06   
     1.922584          0.461850        2.721468e-06      0.000000e+00      0.000000e+00      2.721468e-06   
     1.922584          0.545483        2.588301e-06      0.000000e+00      0.000000e+00      2.588301e-06   
     1.922584          0.634302        2.447538e-06      0.000000e+00      0.000000e+00      2.447538e-06   
     1.922584          0.727774        2.299738e-06      0.000000e+00      0.000000e+00      2.299738e-06   
     1.922584          0.825336        2.145495e-06      0.000000e+00      0.000000e+00      2.145495e-06   
     1.922584          0.926402        1.985672e-06      0.000000e+00      0.000000e+00      1.985672e-06   
     1.922584          1.030363        1.821115e-06      0.000000e+00      0.000000e+00      1.821115e-06   
     1.922584          1.136595        1.652606e-06      0.000000e+00      0.000000e+00      1.652606e-06   
     1.922584          1.244459        1.482310e-06      0.000000e+00      0.000000e+00      1.482310e-06   
     1.922584          1.353305        1.312387e-06      0.000000e+00      0.000000e+00      1.312387e-06   
     1.922584          1.462480        1.145349e-06      0.000000e+00      0.000000e+00      1.145349e-06   
     1.922584          1.571327        9.834318e-07      0.000000e+00      0.000000e+00      9.834318e-07   
