#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          2.667799        2.113219e-03      0.000000e+00      0.000000e+00      2.113219e-03   
     1.305826          2.728254        8.470337e-04      0.000000e+00      0.000000e+00      8.470337e-04   
     1.305826          2.781094        3.079586e-04      0.000000e+00      0.000000e+00      3.079586e-04   
     1.305826          2.826001        8.605355e-05      0.000000e+00      0.000000e+00      8.605355e-05   
     1.305826          2.862706        1.523315e-05      0.000000e+00      0.000000e+00      1.523315e-05   
     1.305826          2.890988        1.822905e-06      0.000000e+00      0.000000e+00      1.822905e-06   
     1.305826          2.910678        7.002569e-09      0.000000e+00      0.000000e+00      7.002569e-09   
     1.305826          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002577        9.637946e+00      8.702918e+00     -1.478252e+00      2.413279e+00   
     1.383286          0.013559        9.637728e+00      8.702918e+00     -1.478252e+00      2.413062e+00   
     1.383286          0.033249        8.981869e+00      7.941741e+00     -1.372189e+00      2.412318e+00   
     1.383286          0.061531        8.317462e+00      7.082542e+00     -1.175265e+00      2.410185e+00   
     1.383286          0.098236        7.893850e+00      6.446040e+00     -9.577999e-01      2.405611e+00   
     1.383286          0.143143        6.919826e+00      5.231486e+00     -7.085491e-01      2.396890e+00   
     1.383286          0.195983        5.866123e+00      4.000217e+00     -5.166238e-01      2.382530e+00   
     1.383286          0.256438        4.703267e+00      2.710095e+00     -3.664837e-01      2.359655e+00   
     1.383286          0.324143        3.826478e+00      1.761007e+00     -2.575355e-01      2.323006e+00   
     1.383286          0.398693        3.184974e+00      1.104601e+00     -1.732705e-01      2.253644e+00   
     1.383286          0.479638        2.640528e+00      6.300242e-01     -1.190869e-01      2.129591e+00   
     1.383286          0.566492        2.197293e+00      3.010434e-01     -7.389389e-02      1.970144e+00   
     1.383286          0.658732        1.866928e+00      1.100393e-01     -3.473573e-02      1.791625e+00   
     1.383286          0.755804        1.615775e+00      2.068616e-02     -1.027022e-02      1.605359e+00   
     1.383286          0.857124        1.417973e+00      7.936330e-04     -2.091624e-03      1.419271e+00   
     1.383286          0.962083        1.237969e+00      0.000000e+00      0.000000e+00      1.237969e+00   
     1.383286          1.070048        1.065114e+00      0.000000e+00      0.000000e+00      1.065114e+00   
     1.383286          1.180372        9.036857e-01      0.000000e+00      0.000000e+00      9.036857e-01   
     1.383286          1.292390        7.551896e-01      0.000000e+00      0.000000e+00      7.551896e-01   
     1.383286          1.405429        6.207878e-01      0.000000e+00      0.000000e+00      6.207878e-01   
     1.383286          1.518808        5.011578e-01      0.000000e+00      0.000000e+00      5.011578e-01   
     1.383286          1.631847        3.966757e-01      0.000000e+00      0.000000e+00      3.966757e-01   
     1.383286          1.743865        3.069487e-01      0.000000e+00      0.000000e+00      3.069487e-01   
     1.383286          1.854189        2.314591e-01      0.000000e+00      0.000000e+00      2.314591e-01   
     1.383286          1.962154        1.695986e-01      0.000000e+00      0.000000e+00      1.695986e-01   
     1.383286          2.067113        1.203552e-01      0.000000e+00      0.000000e+00      1.203552e-01   
     1.383286          2.168432        8.227522e-02      0.000000e+00      0.000000e+00      8.227522e-02   
     1.383286          2.265504        5.382639e-02      0.000000e+00      0.000000e+00      5.382639e-02   
     1.383286          2.357745        3.354060e-02      0.000000e+00      0.000000e+00      3.354060e-02   
     1.383286          2.444599        1.977947e-02      0.000000e+00      0.000000e+00      1.977947e-02   
     1.383286          2.525544        1.101676e-02      0.000000e+00      0.000000e+00      1.101676e-02   
     1.383286          2.600093        5.637162e-03      0.000000e+00      0.000000e+00      5.637162e-03   
     1.383286          2.667799        2.587570e-03      0.000000e+00      0.000000e+00      2.587570e-03   
     1.383286          2.728254        1.033222e-03      0.000000e+00      0.000000e+00      1.033222e-03   
     1.383286          2.781094        3.740657e-04      0.000000e+00      0.000000e+00      3.740657e-04   
     1.383286          2.826001        1.040965e-04      0.000000e+00      0.000000e+00      1.040965e-04   
     1.383286          2.862706        1.838167e-05      0.000000e+00      0.000000e+00      1.838167e-05   
     1.383286          2.890988        2.191706e-06      0.000000e+00      0.000000e+00      2.191706e-06   
     1.383286          2.910678        8.408910e-09      0.000000e+00      0.000000e+00      8.408910e-09   
     1.383286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002577        3.034688e+00      0.000000e+00      0.000000e+00      3.034688e+00   
     1.461060          0.013559        3.034421e+00      0.000000e+00      0.000000e+00      3.034421e+00   
     1.461060          0.033249        3.033589e+00      0.000000e+00      0.000000e+00      3.033589e+00   
     1.461060          0.061531        3.031148e+00      2.800686e-05      0.000000e+00      3.031120e+00   
     1.461060          0.098236        3.025858e+00      1.065225e-05      0.000000e+00      3.025847e+00   
     1.461060          0.143143        3.015714e+00      0.000000e+00      0.000000e+00      3.015714e+00   
     1.461060          0.195983        2.998960e+00      0.000000e+00      0.000000e+00      2.998960e+00   
     1.461060          0.256438        2.972046e+00      0.000000e+00      0.000000e+00      2.972046e+00   
     1.461060          0.324143        2.928234e+00      0.000000e+00      0.000000e+00      2.928234e+00   
     1.461060          0.398693        2.843139e+00      0.000000e+00      0.000000e+00      2.843139e+00   
     1.461060          0.479638        2.688362e+00      0.000000e+00      0.000000e+00      2.688362e+00   
     1.461060          0.566492        2.488052e+00      0.000000e+00      0.000000e+00      2.488052e+00   
     1.461060          0.658732        2.262798e+00      0.000000e+00      0.000000e+00      2.262798e+00   
     1.461060          0.755804        2.027038e+00      0.000000e+00      0.000000e+00      2.027038e+00   
     1.461060          0.857124        1.790920e+00      0.000000e+00      0.000000e+00      1.790920e+00   
     1.461060          0.962083        1.560512e+00      0.000000e+00      0.000000e+00      1.560512e+00   
     1.461060          1.070048        1.340670e+00      0.000000e+00      0.000000e+00      1.340670e+00   
     1.461060          1.180372        1.135349e+00      0.000000e+00      0.000000e+00      1.135349e+00   
     1.461060          1.292390        9.466310e-01      0.000000e+00      0.000000e+00      9.466310e-01   
     1.461060          1.405429        7.761002e-01      0.000000e+00      0.000000e+00      7.761002e-01   
     1.461060          1.518808        6.246630e-01      0.000000e+00      0.000000e+00      6.246630e-01   
     1.461060          1.631847        4.927860e-01      0.000000e+00      0.000000e+00      4.927860e-01   
     1.461060          1.743865        3.799462e-01      0.000000e+00      0.000000e+00      3.799462e-01   
     1.461060          1.854189        2.854112e-01      0.000000e+00      0.000000e+00      2.854112e-01   
     1.461060          1.962154        2.082943e-01      0.000000e+00      0.000000e+00      2.082943e-01   
     1.461060          2.067113        1.471983e-01      0.000000e+00      0.000000e+00      1.471983e-01   
     1.461060          2.168432        1.001948e-01      0.000000e+00      0.000000e+00      1.001948e-01   
     1.461060          2.265504        6.526830e-02      0.000000e+00      0.000000e+00      6.526830e-02   
     1.461060          2.357745        4.049626e-02      0.000000e+00      0.000000e+00      4.049626e-02   
     1.461060          2.444599        2.378006e-02      0.000000e+00      0.000000e+00      2.378006e-02   
     1.461060          2.525544        1.318639e-02      0.000000e+00      0.000000e+00      1.318639e-02   
     1.461060          2.600093        6.718288e-03      0.000000e+00      0.000000e+00      6.718288e-03   
     1.461060          2.667799        3.071570e-03      0.000000e+00      0.000000e+00      3.071570e-03   
     1.461060          2.728254        1.222350e-03      0.000000e+00      0.000000e+00      1.222350e-03   
     1.461060          2.781094        4.408947e-04      0.000000e+00      0.000000e+00      4.408947e-04   
     1.461060          2.826001        1.222550e-04      0.000000e+00      0.000000e+00      1.222550e-04   
     1.461060          2.862706        2.154186e-05      0.000000e+00      0.000000e+00      2.154186e-05   
     1.461060          2.890988        2.560515e-06      0.000000e+00      0.000000e+00      2.560515e-06   
     1.461060          2.910678        9.813627e-09      0.000000e+00      0.000000e+00      9.813627e-09   
     1.461060          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002577        3.702161e+00      0.000000e+00      0.000000e+00      3.702161e+00   
     1.538940          0.013559        3.701884e+00      0.000000e+00      0.000000e+00      3.701884e+00   
     1.538940          0.033249        3.700941e+00      0.000000e+00      0.000000e+00      3.700941e+00   
     1.538940          0.061531        3.698128e+00      0.000000e+00      0.000000e+00      3.698128e+00   
     1.538940          0.098236        3.692114e+00      0.000000e+00      0.000000e+00      3.692114e+00   
     1.538940          0.143143        3.680490e+00      0.000000e+00      0.000000e+00      3.680490e+00   
     1.538940          0.195983        3.661178e+00      0.000000e+00      0.000000e+00      3.661178e+00   
     1.538940          0.256438        3.629855e+00      0.000000e+00      0.000000e+00      3.629855e+00   
     1.538940          0.324143        3.578076e+00      0.000000e+00      0.000000e+00      3.578076e+00   
     1.538940          0.398693        3.475570e+00      0.000000e+00      0.000000e+00      3.475570e+00   
     1.538940          0.479638        3.287234e+00      0.000000e+00      0.000000e+00      3.287234e+00   
     1.538940          0.566492        3.042433e+00      0.000000e+00      0.000000e+00      3.042433e+00   
     1.538940          0.658732        2.766342e+00      0.000000e+00      0.000000e+00      2.766342e+00   
     1.538940          0.755804        2.476783e+00      0.000000e+00      0.000000e+00      2.476783e+00   
     1.538940          0.857124        2.186329e+00      0.000000e+00      0.000000e+00      2.186329e+00   
     1.538940          0.962083        1.902677e+00      0.000000e+00      0.000000e+00      1.902677e+00   
     1.538940          1.070048        1.632007e+00      0.000000e+00      0.000000e+00      1.632007e+00   
     1.538940          1.180372        1.379345e+00      0.000000e+00      0.000000e+00      1.379345e+00   
     1.538940          1.292390        1.147411e+00      0.000000e+00      0.000000e+00      1.147411e+00   
     1.538940          1.405429        9.382379e-01      0.000000e+00      0.000000e+00      9.382379e-01   
     1.538940          1.518808        7.529556e-01      0.000000e+00      0.000000e+00      7.529556e-01   
     1.538940          1.631847        5.920931e-01      0.000000e+00      0.000000e+00      5.920931e-01   
     1.538940          1.743865        4.549522e-01      0.000000e+00      0.000000e+00      4.549522e-01   
     1.538940          1.854189        3.405284e-01      0.000000e+00      0.000000e+00      3.405284e-01   
     1.538940          1.962154        2.475908e-01      0.000000e+00      0.000000e+00      2.475908e-01   
     1.538940          2.067113        1.742921e-01      0.000000e+00      0.000000e+00      1.742921e-01   
     1.538940          2.168432        1.181704e-01      0.000000e+00      0.000000e+00      1.181704e-01   
     1.538940          2.265504        7.667582e-02      0.000000e+00      0.000000e+00      7.667582e-02   
     1.538940          2.357745        4.738907e-02      0.000000e+00      0.000000e+00      4.738907e-02   
     1.538940          2.444599        2.772091e-02      0.000000e+00      0.000000e+00      2.772091e-02   
     1.538940          2.525544        1.531062e-02      0.000000e+00      0.000000e+00      1.531062e-02   
     1.538940          2.600093        7.770620e-03      0.000000e+00      0.000000e+00      7.770620e-03   
     1.538940          2.667799        3.540166e-03      0.000000e+00      0.000000e+00      3.540166e-03   
     1.538940          2.728254        1.404629e-03      0.000000e+00      0.000000e+00      1.404629e-03   
     1.538940          2.781094        5.049894e-04      0.000000e+00      0.000000e+00      5.049894e-04   
     1.538940          2.826001        1.395913e-04      0.000000e+00      0.000000e+00      1.395913e-04   
     1.538940          2.862706        2.455069e-05      0.000000e+00      0.000000e+00      2.455069e-05   
     1.538940          2.890988        2.910341e-06      0.000000e+00      0.000000e+00      2.910341e-06   
     1.538940          2.910678        1.114444e-08      0.000000e+00      0.000000e+00      1.114444e-08   
     1.538940          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002577        4.381039e+00      0.000000e+00      0.000000e+00      4.381039e+00   
     1.616714          0.013559        4.380796e+00      0.000000e+00      0.000000e+00      4.380796e+00   
     1.616714          0.033249        4.379722e+00      0.000000e+00      0.000000e+00      4.379722e+00   
     1.616714          0.061531        4.376578e+00      0.000000e+00      0.000000e+00      4.376578e+00   
     1.616714          0.098236        4.369816e+00      0.000000e+00      0.000000e+00      4.369816e+00   
     1.616714          0.143143        4.356695e+00      0.000000e+00      0.000000e+00      4.356695e+00   
     1.616714          0.195983        4.334776e+00      0.000000e+00      0.000000e+00      4.334776e+00   
     1.616714          0.256438        4.298863e+00      0.000000e+00      0.000000e+00      4.298863e+00   
     1.616714          0.324143        4.238650e+00      0.000000e+00      0.000000e+00      4.238650e+00   
     1.616714          0.398693        4.117849e+00      0.000000e+00      0.000000e+00      4.117849e+00   
     1.616714          0.479638        3.894773e+00      0.000000e+00      0.000000e+00      3.894773e+00   
     1.616714          0.566492        3.604089e+00      0.000000e+00      0.000000e+00      3.604089e+00   
     1.616714          0.658732        3.275644e+00      0.000000e+00      0.000000e+00      3.275644e+00   
     1.616714          0.755804        2.930738e+00      0.000000e+00      0.000000e+00      2.930738e+00   
     1.616714          0.857124        2.584445e+00      0.000000e+00      0.000000e+00      2.584445e+00   
     1.616714          0.962083        2.246174e+00      0.000000e+00      0.000000e+00      2.246174e+00   
     1.616714          1.070048        1.923490e+00      0.000000e+00      0.000000e+00      1.923490e+00   
     1.616714          1.180372        1.622531e+00      0.000000e+00      0.000000e+00      1.622531e+00   
     1.616714          1.292390        1.346675e+00      0.000000e+00      0.000000e+00      1.346675e+00   
     1.616714          1.405429        1.098404e+00      0.000000e+00      0.000000e+00      1.098404e+00   
     1.616714          1.518808        8.790522e-01      0.000000e+00      0.000000e+00      8.790522e-01   
     1.616714          1.631847        6.891752e-01      0.000000e+00      0.000000e+00      6.891752e-01   
     1.616714          1.743865        5.278612e-01      0.000000e+00      0.000000e+00      5.278612e-01   
     1.616714          1.854189        3.937872e-01      0.000000e+00      0.000000e+00      3.937872e-01   
     1.616714          1.962154        2.853291e-01      0.000000e+00      0.000000e+00      2.853291e-01   
     1.616714          2.067113        2.001465e-01      0.000000e+00      0.000000e+00      2.001465e-01   
     1.616714          2.168432        1.352129e-01      0.000000e+00      0.000000e+00      1.352129e-01   
     1.616714          2.265504        8.742127e-02      0.000000e+00      0.000000e+00      8.742127e-02   
     1.616714          2.357745        5.384003e-02      0.000000e+00      0.000000e+00      5.384003e-02   
     1.616714          2.444599        3.138560e-02      0.000000e+00      0.000000e+00      3.138560e-02   
     1.616714          2.525544        1.727302e-02      0.000000e+00      0.000000e+00      1.727302e-02   
     1.616714          2.600093        8.736606e-03      0.000000e+00      0.000000e+00      8.736606e-03   
     1.616714          2.667799        3.967796e-03      0.000000e+00      0.000000e+00      3.967796e-03   
     1.616714          2.728254        1.570138e-03      0.000000e+00      0.000000e+00      1.570138e-03   
     1.616714          2.781094        5.628711e-04      0.000000e+00      0.000000e+00      5.628711e-04   
     1.616714          2.826001        1.551672e-04      0.000000e+00      0.000000e+00      1.551672e-04   
     1.616714          2.862706        2.724562e-05      0.000000e+00      0.000000e+00      2.724562e-05   
     1.616714          2.890988        3.222340e-06      0.000000e+00      0.000000e+00      3.222340e-06   
     1.616714          2.910678        1.232973e-08      0.000000e+00      0.000000e+00      1.232973e-08   
     1.616714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002577        5.033455e+00      0.000000e+00      0.000000e+00      5.033455e+00   
     1.694174          0.013559        5.033292e+00      0.000000e+00      0.000000e+00      5.033292e+00   
     1.694174          0.033249        5.032070e+00      0.000000e+00      0.000000e+00      5.032070e+00   
     1.694174          0.061531        5.028624e+00      0.000000e+00      0.000000e+00      5.028624e+00   
     1.694174          0.098236        5.021140e+00      0.000000e+00      0.000000e+00      5.021140e+00   
     1.694174          0.143143        5.006582e+00      0.000000e+00      0.000000e+00      5.006582e+00   
     1.694174          0.195983        4.982120e+00      0.000000e+00      0.000000e+00      4.982120e+00   
     1.694174          0.256438        4.941637e+00      0.000000e+00      0.000000e+00      4.941637e+00   
     1.694174          0.324143        4.872910e+00      0.000000e+00      0.000000e+00      4.872910e+00   
     1.694174          0.398693        4.733858e+00      0.000000e+00      0.000000e+00      4.733858e+00   
     1.694174          0.479638        4.476721e+00      0.000000e+00      0.000000e+00      4.476721e+00   
     1.694174          0.566492        4.141268e+00      0.000000e+00      0.000000e+00      4.141268e+00   
     1.694174          0.658732        3.761842e+00      0.000000e+00      0.000000e+00      3.761842e+00   
     1.694174          0.755804        3.363118e+00      0.000000e+00      0.000000e+00      3.363118e+00   
     1.694174          0.857124        2.962606e+00      0.000000e+00      0.000000e+00      2.962606e+00   
     1.694174          0.962083        2.571413e+00      0.000000e+00      0.000000e+00      2.571413e+00   
     1.694174          1.070048        2.198470e+00      0.000000e+00      0.000000e+00      2.198470e+00   
     1.694174          1.180372        1.850997e+00      0.000000e+00      0.000000e+00      1.850997e+00   
     1.694174          1.292390        1.533015e+00      0.000000e+00      0.000000e+00      1.533015e+00   
     1.694174          1.405429        1.247425e+00      0.000000e+00      0.000000e+00      1.247425e+00   
     1.694174          1.518808        9.957305e-01      0.000000e+00      0.000000e+00      9.957305e-01   
     1.694174          1.631847        7.784743e-01      0.000000e+00      0.000000e+00      7.784743e-01   
     1.694174          1.743865        5.945029e-01      0.000000e+00      0.000000e+00      5.945029e-01   
     1.694174          1.854189        4.421458e-01      0.000000e+00      0.000000e+00      4.421458e-01   
     1.694174          1.962154        3.193581e-01      0.000000e+00      0.000000e+00      3.193581e-01   
     1.694174          2.067113        2.232917e-01      0.000000e+00      0.000000e+00      2.232917e-01   
     1.694174          2.168432        1.503566e-01      0.000000e+00      0.000000e+00      1.503566e-01   
     1.694174          2.265504        9.689803e-02      0.000000e+00      0.000000e+00      9.689803e-02   
     1.694174          2.357745        5.948649e-02      0.000000e+00      0.000000e+00      5.948649e-02   
     1.694174          2.444599        3.456906e-02      0.000000e+00      0.000000e+00      3.456906e-02   
     1.694174          2.525544        1.896433e-02      0.000000e+00      0.000000e+00      1.896433e-02   
     1.694174          2.600093        9.562761e-03      0.000000e+00      0.000000e+00      9.562761e-03   
     1.694174          2.667799        4.330903e-03      0.000000e+00      0.000000e+00      4.330903e-03   
     1.694174          2.728254        1.709803e-03      0.000000e+00      0.000000e+00      1.709803e-03   
     1.694174          2.781094        6.113820e-04      0.000000e+00      0.000000e+00      6.113820e-04   
     1.694174          2.826001        1.681369e-04      0.000000e+00      0.000000e+00      1.681369e-04   
     1.694174          2.862706        2.948072e-05      0.000000e+00      0.000000e+00      2.948072e-05   
     1.694174          2.890988        3.479679e-06      0.000000e+00      0.000000e+00      3.479679e-06   
     1.694174          2.910678        1.330562e-08      0.000000e+00      0.000000e+00      1.330562e-08   
     1.694174          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002577        5.621932e+00      0.000000e+00      0.000000e+00      5.621932e+00   
     1.771110          0.013559        5.621893e+00      0.000000e+00      0.000000e+00      5.621893e+00   
     1.771110          0.033249        5.620512e+00      0.000000e+00      0.000000e+00      5.620512e+00   
     1.771110          0.061531        5.616804e+00      0.000000e+00      0.000000e+00      5.616804e+00   
     1.771110          0.098236        5.608654e+00      0.000000e+00      0.000000e+00      5.608654e+00   
     1.771110          0.143143        5.592780e+00      0.000000e+00      0.000000e+00      5.592780e+00   
     1.771110          0.195983        5.565951e+00      0.000000e+00      0.000000e+00      5.565951e+00   
     1.771110          0.256438        5.521128e+00      0.000000e+00      0.000000e+00      5.521128e+00   
     1.771110          0.324143        5.444228e+00      0.000000e+00      0.000000e+00      5.444228e+00   
     1.771110          0.398693        5.287948e+00      0.000000e+00      0.000000e+00      5.287948e+00   
     1.771110          0.479638        4.999340e+00      0.000000e+00      0.000000e+00      4.999340e+00   
     1.771110          0.566492        4.622783e+00      0.000000e+00      0.000000e+00      4.622783e+00   
     1.771110          0.658732        4.196674e+00      0.000000e+00      0.000000e+00      4.196674e+00   
     1.771110          0.755804        3.748773e+00      0.000000e+00      0.000000e+00      3.748773e+00   
     1.771110          0.857124        3.298810e+00      0.000000e+00      0.000000e+00      3.298810e+00   
     1.771110          0.962083        2.859477e+00      0.000000e+00      0.000000e+00      2.859477e+00   
     1.771110          1.070048        2.440965e+00      0.000000e+00      0.000000e+00      2.440965e+00   
     1.771110          1.180372        2.051485e+00      0.000000e+00      0.000000e+00      2.051485e+00   
     1.771110          1.292390        1.695639e+00      0.000000e+00      0.000000e+00      1.695639e+00   
     1.771110          1.405429        1.376694e+00      0.000000e+00      0.000000e+00      1.376694e+00   
     1.771110          1.518808        1.096273e+00      0.000000e+00      0.000000e+00      1.096273e+00   
     1.771110          1.631847        8.548695e-01      0.000000e+00      0.000000e+00      8.548695e-01   
     1.771110          1.743865        6.510741e-01      0.000000e+00      0.000000e+00      6.510741e-01   
     1.771110          1.854189        4.828594e-01      0.000000e+00      0.000000e+00      4.828594e-01   
     1.771110          1.962154        3.477584e-01      0.000000e+00      0.000000e+00      3.477584e-01   
     1.771110          2.067113        2.424312e-01      0.000000e+00      0.000000e+00      2.424312e-01   
     1.771110          2.168432        1.627597e-01      0.000000e+00      0.000000e+00      1.627597e-01   
     1.771110          2.265504        1.045837e-01      0.000000e+00      0.000000e+00      1.045837e-01   
     1.771110          2.357745        6.401990e-02      0.000000e+00      0.000000e+00      6.401990e-02   
     1.771110          2.444599        3.709892e-02      0.000000e+00      0.000000e+00      3.709892e-02   
     1.771110          2.525544        2.029388e-02      0.000000e+00      0.000000e+00      2.029388e-02   
     1.771110          2.600093        1.020522e-02      0.000000e+00      0.000000e+00      1.020522e-02   
     1.771110          2.667799        4.610386e-03      0.000000e+00      0.000000e+00      4.610386e-03   
     1.771110          2.728254        1.816334e-03      0.000000e+00      0.000000e+00      1.816334e-03   
     1.771110          2.781094        6.480127e-04      0.000000e+00      0.000000e+00      6.480127e-04   
     1.771110          2.826001        1.778348e-04      0.000000e+00      0.000000e+00      1.778348e-04   
     1.771110          2.862706        3.114185e-05      0.000000e+00      0.000000e+00      3.114185e-05   
     1.771110          2.890988        3.669291e-06      0.000000e+00      0.000000e+00      3.669291e-06   
     1.771110          2.910678        1.402263e-08      0.000000e+00      0.000000e+00      1.402263e-08   
     1.771110          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002577        6.113281e+00      0.000000e+00      0.000000e+00      6.113281e+00   
     1.847315          0.013559        6.113402e+00      0.000000e+00      0.000000e+00      6.113402e+00   
     1.847315          0.033249        6.111856e+00      0.000000e+00      0.000000e+00      6.111856e+00   
     1.847315          0.061531        6.107937e+00      0.000000e+00      0.000000e+00      6.107937e+00   
     1.847315          0.098236        6.099202e+00      0.000000e+00      0.000000e+00      6.099202e+00   
     1.847315          0.143143        6.082188e+00      0.000000e+00      0.000000e+00      6.082188e+00   
     1.847315          0.195983        6.053273e+00      0.000000e+00      0.000000e+00      6.053273e+00   
     1.847315          0.256438        6.004544e+00      0.000000e+00      0.000000e+00      6.004544e+00   
     1.847315          0.324143        5.920235e+00      0.000000e+00      0.000000e+00      5.920235e+00   
     1.847315          0.398693        5.748702e+00      0.000000e+00      0.000000e+00      5.748702e+00   
     1.847315          0.479638        5.432985e+00      0.000000e+00      0.000000e+00      5.432985e+00   
     1.847315          0.566492        5.021320e+00      0.000000e+00      0.000000e+00      5.021320e+00   
     1.847315          0.658732        4.555496e+00      0.000000e+00      0.000000e+00      4.555496e+00   
     1.847315          0.755804        4.065873e+00      0.000000e+00      0.000000e+00      4.065873e+00   
     1.847315          0.857124        3.574071e+00      0.000000e+00      0.000000e+00      3.574071e+00   
     1.847315          0.962083        3.094147e+00      0.000000e+00      0.000000e+00      3.094147e+00   
     1.847315          1.070048        2.637379e+00      0.000000e+00      0.000000e+00      2.637379e+00   
     1.847315          1.180372        2.212808e+00      0.000000e+00      0.000000e+00      2.212808e+00   
     1.847315          1.292390        1.825528e+00      0.000000e+00      0.000000e+00      1.825528e+00   
     1.847315          1.405429        1.479090e+00      0.000000e+00      0.000000e+00      1.479090e+00   
     1.847315          1.518808        1.175188e+00      0.000000e+00      0.000000e+00      1.175188e+00   
     1.847315          1.631847        9.142282e-01      0.000000e+00      0.000000e+00      9.142282e-01   
     1.847315          1.743865        6.945467e-01      0.000000e+00      0.000000e+00      6.945467e-01   
     1.847315          1.854189        5.137745e-01      0.000000e+00      0.000000e+00      5.137745e-01   
     1.847315          1.962154        3.690473e-01      0.000000e+00      0.000000e+00      3.690473e-01   
     1.847315          2.067113        2.565802e-01      0.000000e+00      0.000000e+00      2.565802e-01   
     1.847315          2.168432        1.717940e-01      0.000000e+00      0.000000e+00      1.717940e-01   
     1.847315          2.265504        1.100953e-01      0.000000e+00      0.000000e+00      1.100953e-01   
     1.847315          2.357745        6.721825e-02      0.000000e+00      0.000000e+00      6.721825e-02   
     1.847315          2.444599        3.885353e-02      0.000000e+00      0.000000e+00      3.885353e-02   
     1.847315          2.525544        2.119898e-02      0.000000e+00      0.000000e+00      2.119898e-02   
     1.847315          2.600093        1.063428e-02      0.000000e+00      0.000000e+00      1.063428e-02   
     1.847315          2.667799        4.793570e-03      0.000000e+00      0.000000e+00      4.793570e-03   
     1.847315          2.728254        1.884982e-03      0.000000e+00      0.000000e+00      1.884982e-03   
     1.847315          2.781094        6.711601e-04      0.000000e+00      0.000000e+00      6.711601e-04   
     1.847315          2.826001        1.838440e-04      0.000000e+00      0.000000e+00      1.838440e-04   
     1.847315          2.862706        3.215837e-05      0.000000e+00      0.000000e+00      3.215837e-05   
     1.847315          2.890988        3.783235e-06      0.000000e+00      0.000000e+00      3.783235e-06   
     1.847315          2.910678        1.445088e-08      0.000000e+00      0.000000e+00      1.445088e-08   
     1.847315          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002577        6.482126e+00      0.000000e+00      0.000000e+00      6.482126e+00   
     1.922584          0.013559        6.482432e+00      0.000000e+00      0.000000e+00      6.482432e+00   
     1.922584          0.033249        6.480723e+00      0.000000e+00      0.000000e+00      6.480723e+00   
     1.922584          0.061531        6.476651e+00      0.000000e+00      0.000000e+00      6.476651e+00   
     1.922584          0.098236        6.467432e+00      0.000000e+00      0.000000e+00      6.467432e+00   
     1.922584          0.143143        6.449499e+00      0.000000e+00      0.000000e+00      6.449499e+00   
     1.922584          0.195983        6.418867e+00      0.000000e+00      0.000000e+00      6.418867e+00   
     1.922584          0.256438        6.366859e+00      0.000000e+00      0.000000e+00      6.366859e+00   
     1.922584          0.324143        6.276293e+00      0.000000e+00      0.000000e+00      6.276293e+00   
     1.922584          0.398693        6.092308e+00      0.000000e+00      0.000000e+00      6.092308e+00   
     1.922584          0.479638        5.755293e+00      0.000000e+00      0.000000e+00      5.755293e+00   
     1.922584          0.566492        5.316387e+00      0.000000e+00      0.000000e+00      5.316387e+00   
     1.922584          0.658732        4.819928e+00      0.000000e+00      0.000000e+00      4.819928e+00   
     1.922584          0.755804        4.298264e+00      0.000000e+00      0.000000e+00      4.298264e+00   
     1.922584          0.857124        3.774458e+00      0.000000e+00      0.000000e+00      3.774458e+00   
     1.922584          0.962083        3.263649e+00      0.000000e+00      0.000000e+00      3.263649e+00   
     1.922584          1.070048        2.777954e+00      0.000000e+00      0.000000e+00      2.777954e+00   
     1.922584          1.180372        2.327051e+00      0.000000e+00      0.000000e+00      2.327051e+00   
     1.922584          1.292390        1.916399e+00      0.000000e+00      0.000000e+00      1.916399e+00   
     1.922584          1.405429        1.549743e+00      0.000000e+00      0.000000e+00      1.549743e+00   
     1.922584          1.518808        1.228791e+00      0.000000e+00      0.000000e+00      1.228791e+00   
     1.922584          1.631847        9.538375e-01      0.000000e+00      0.000000e+00      9.538375e-01   
     1.922584          1.743865        7.229822e-01      0.000000e+00      0.000000e+00      7.229822e-01   
     1.922584          1.854189        5.335502e-01      0.000000e+00      0.000000e+00      5.335502e-01   
     1.922584          1.962154        3.823298e-01      0.000000e+00      0.000000e+00      3.823298e-01   
     1.922584          2.067113        2.651642e-01      0.000000e+00      0.000000e+00      2.651642e-01   
     1.922584          2.168432        1.771067e-01      0.000000e+00      0.000000e+00      1.771067e-01   
     1.922584          2.265504        1.132268e-01      0.000000e+00      0.000000e+00      1.132268e-01   
     1.922584          2.357745        6.896755e-02      0.000000e+00      0.000000e+00      6.896755e-02   
